time,regions,income,ypc,inequality
2058,EEU,1502.8796487581678,16577.55620078448,0.3642265181276928
2058,FSU,2995.039339070947,10008.515801480342,0.38325244777919715
2058,MDE,4805.337868348113,10837.633710480537,0.36870834684104586
2058,CAM,2411.9170969180022,11512.952963166214,0.38260337473702977
2058,LAM,8168.223199172051,16502.474484612954,0.5078459333557197
2058,SAS,8214.530634977396,3588.472121547231,0.3999387650982514
2058,SEA,5445.989672894514,6473.646216660214,0.37121752147522574
2058,CHI,9563.181377592473,7625.283186820865,0.35600428951155266
2058,MAF,1465.7348886523732,5235.769159355189,0.3557849049743236
2058,SSA,8155.18478194889,3872.540653933732,0.4390131445249768
2058,SIS,295.97053608706074,4530.112060293061,0.4326975717582895
2059,USA,22591.057705319043,60640.080296880915,0.48318058612190834
2059,CAN,1696.0703922182572,40823.312100652496,0.4374920232125611
2059,WEU,21151.131893715235,50710.66992087676,0.3537338461423024
2059,JPK,16451.79340918945,108949.52202316518,0.34872025216723435
2059,ANZ,2102.2289305857985,65793.95509363069,0.3745706630856278
2059,EEU,1519.94498022668,16877.578685648852,0.3656227560462377
2059,FSU,3033.2973800738578,10153.641674318567,0.3840818596141301
2059,MDE,4902.449005722543,11023.070848542679,0.36725459904075813
2059,CAM,2464.9753371244606,11735.03328796355,0.37753066377305616
2059,LAM,8321.643684426017,16824.56625167104,0.5069071293545624
2059,SAS,8458.463656815906,3688.1212495845157,0.4007924765982403
2059,SEA,5562.822560576435,6615.393336884777,0.3692462401504167
2059,CHI,9635.787453323821,7748.285866098859,0.35313951734085747
2059,MAF,1502.6203805716937,5347.53488249417,0.35392081574974305
2059,SSA,8537.769368779718,4010.766500863279,0.43735144314967606
2059,SIS,302.1745999565797,4627.077253418619,0.43327273439338704
2060,USA,22748.49942950941,60987.92533065623,0.48397523235638595
2060,CAN,1712.2059424203844,41236.77031116863,0.4405611471644812
2060,WEU,21411.30199530404,51459.982765169974,0.3544992790854227
2060,JPK,16548.13829250774,110394.51394088422,0.34834737507716645
2060,ANZ,2126.417187237788,66548.69604244799,0.374762193381649
2060,EEU,1536.610706716563,17177.035827310883,0.3670649347785127
2060,FSU,3071.486121081708,10299.053471353003,0.3849186718611975
2060,MDE,5000.313614295959,11209.08781302753,0.3658119720442993
2060,CAM,2518.0148756600756,11955.871878666228,0.3724139641299927
2060,LAM,8474.93986731403,17146.869267026203,0.5059668942934586
2060,SAS,8701.584031720657,3787.045374946883,0.4015847109170066
2060,SEA,5679.412130493227,6756.973614653846,0.3672716771185001
2060,CHI,9708.258524311514,7873.272061208832,0.3502814858971702
2060,MAF,1539.101886666504,5457.0423607380135,0.35204247867628435
2060,SSA,8920.06664370597,4145.927068629957,0.4356715483561357
2060,SIS,308.3547387473923,4723.760185856137,0.43384463385969796
2061,USA,22903.089720188298,61321.87141937929,0.48477153792082534
2061,CAN,1729.2791049680286,41671.11064488075,0.4436473132817662
2061,WEU,21675.40846923186,52226.70547916568,0.35522747129552706
2061,JPK,16631.987791585532,111814.95455021334,0.3478737547420021
2061,ANZ,2150.9515389923754,67342.09772410057,0.37494167583127586
2061,EEU,1554.5173864644867,17500.21102340615,0.3684462076097819
2061,FSU,3111.804537331016,10457.365392184502,0.3857545817597465
2061,MDE,5104.388948978431,11419.657248123285,0.3644213166424647
2061,CAM,2578.274455922251,12222.568788054497,0.3666640941348704
2061,LAM,8632.697726720911,17493.140839108677,0.5049800586826412
2061,SAS,8965.044120000322,3898.2727439529745,0.40248676762411617
2061,SEA,5803.769214463185,6913.216517044737,0.36497143553411293
2061,CHI,9767.58199697283,7993.176112735543,0.34719353183448787
2061,MAF,1578.7273729111475,5582.547768986168,0.34999712167198005
2061,SSA,9391.735759811438,4323.615341587638,0.43435169578308663
2061,SIS,315.5557261442716,4840.496442323477,0.4342661882415345
2062,USA,23059.424629455058,61659.58591442787,0.48555176772154
2062,CAN,1746.6860146664444,42114.186749810004,0.44662994712888177
2062,WEU,21941.327445147326,53001.89363368661,0.3559431237196463
2062,JPK,16716.253207472902,113260.99920567719,0.34739616813929075
2062,ANZ,2175.6603199647107,68141.56550499157,0.37509369099956125
2062,EEU,1571.9772622656656,17822.785962510072,0.3698770326029295
2062,FSU,3152.051724584342,10616.168615975637,0.38659633017406664
2062,MDE,5205.857520473287,11623.581055542973,0.362934265349393
2062,CAM,2637.8739060458856,12485.310754070122,0.360900588033696
2062,LAM,8790.106950171743,17839.774459675195,0.5039808785590548
2062,SAS,9229.664475590675,4009.808943628302,0.4033645471288357
2062,SEA,5928.030062882734,7069.719159773408,0.3626683290809503
2062,CHI,9826.286672621733,8114.75175649764,0.34411674655126084
2062,MAF,1618.515198905512,5707.957697599176,0.34792402518219684
2062,SSA,9862.747704204612,4497.652673319738,0.4329564004510578
2062,SIS,322.61773571736256,4955.406184307446,0.434743594230755
2063,USA,23217.16009314543,62000.13482694608,0.4863185795288027
2063,CAN,1764.2455545252858,42561.65098958279,0.44958320632072546
2063,WEU,22208.731361871065,53784.82788379678,0.3566481434002074
2063,JPK,16800.919375347035,114733.17699848766,0.3469139955082895
2063,ANZ,2200.537604642983,68946.92064532275,0.3752211639994672
2063,EEU,1589.0022546688524,18144.87524529208,0.3713568823749096
2063,FSU,3192.174606578351,10775.288672855311,0.38744881209506227
2063,MDE,5307.291163484034,11826.630182764418,0.36144104663530646
2063,CAM,2696.9955443974386,12744.979011450752,0.3551144470501564
2063,LAM,8947.275752231912,18186.991439388377,0.5029788470691599
2063,SAS,9493.919698188463,4120.991070049143,0.4042402300092148
2063,SEA,6051.649161913743,7225.831048715395,0.3603585539960174
2063,CHI,9884.550930245123,8238.193359401595,0.34105121352926404
2063,MAF,1658.0252753553916,5831.725198145139,0.3458389590782384
2063,SSA,10333.408308339727,4668.279678743249,0.4315640750071364
2063,SIS,329.5778700278654,5069.052622373694,0.4352635621826779
2064,USA,23374.924035592594,62339.84738730608,0.4870870612075568
2064,CAN,1781.839557383243,43010.6655755476,0.4525442070897841
2064,WEU,22472.14150375869,54562.274758704865,0.35740988137010715
2064,JPK,16886.025035619827,116232.40604004139,0.3464273780539575
2064,ANZ,2225.6091700353354,69758.97780982651,0.37532159800825055
2064,EEU,1607.0796562169394,18483.56548737523,0.3726855647111843
2064,FSU,3232.4923938843517,10935.809029917094,0.38828639159779543
2064,MDE,5409.712160712148,12031.08383299999,0.3599558820390135
2064,CAM,2756.1044577831826,13003.783358631139,0.3492626743108347
2064,LAM,9104.65769105198,18535.717533504998,0.5019651996098532
2064,SAS,9758.12280500576,4231.9558419911855,0.40509568783091077
2064,SEA,6175.367919131482,7382.437025364504,0.35804038601481575
2064,CHI,9942.883811507052,8363.980661429829,0.3379898563435102
2064,MAF,1697.8902291722275,5956.082785918209,0.34371545951831545
2064,SSA,10804.510389543659,4835.946028613528,0.4301625943149525
2064,SIS,336.60639227881416,5184.052769989207,0.43565604395232416
2065,USA,23534.358534329713,62683.1001214696,0.4878389893518529
2065,CAN,1798.9259900783773,43448.14899971635,0.45569465610767157
2065,WEU,22736.185362435757,55345.465776448065,0.3581687287649629
2065,JPK,16971.293657268277,117757.44754977673,0.345944550482362
2065,ANZ,2249.993575115075,70550.1064532376,0.37554537088499634
2065,EEU,1625.0743744465124,18826.059205720285,0.3740186148167686
2065,FSU,3272.7876171114617,11097.003158138352,0.3891290455696297
2065,MDE,5512.972531364599,12236.605741912279,0.35847900152633855
2065,CAM,2814.6882569964973,13259.315014315176,0.3433916054568315
2065,LAM,9261.937213134246,18885.316030045695,0.5009494122706541
2065,SAS,10021.832904689429,4342.512825891759,0.40595211449705465
2065,SEA,6298.904176931038,7539.201086698861,0.355716865313156
2065,CHI,10001.175211110161,8492.085691179464,0.3349333950159456
2065,MAF,1737.5180586554352,6078.95476004627,0.3415816571049733
2065,SSA,11275.400898485128,5000.443675957762,0.42874906031772286
2065,SIS,343.57824868338656,5298.483373256755,0.4360703492117507
2066,USA,23677.784902963293,62983.87744993568,0.4885542368699959
2066,CAN,1816.5084021238777,43893.91412682988,0.4588531493531578
2066,WEU,22996.42383556567,56108.47364167123,0.35888396413309065
2066,JPK,17050.709345931824,119290.21797883467,0.34557453284086564
2066,ANZ,2273.9368140034226,71347.7162771254,0.37584921093154905
2066,EEU,1642.673329365855,19173.164804152053,0.37533022738294997
2066,FSU,3311.314044310284,11256.639890512652,0.38995312146505223
2066,MDE,5620.5653367444975,12461.96794575737,0.3569367875613338
2066,CAM,2878.4027779725584,13551.49025857157,0.3379233526847589
2066,LAM,9423.310178472559,19257.95995621883,0.4999013593431961
2066,SAS,10301.8255520214,4464.100166478981,0.40708545645001526
2066,SEA,6424.384691500218,7703.97200469946,0.3533097496550187
2066,CHI,10047.916651298765,8612.381864347004,0.3316603061462519
2066,MAF,1778.7130857914556,6212.492529598324,0.339646937501215
2066,SSA,11845.43182296266,5210.94369004151,0.42695006712637373
2066,SIS,351.24350805029076,5428.113829446679,0.43661757893658715
2067,USA,23817.315841803058,63273.51071289582,0.48931731569846376
2067,CAN,1834.4535441865396,44349.08884186136,0.4619155292311487
2067,WEU,23258.776502952824,56880.388195716885,0.35958498680261336
2067,JPK,17130.645631275063,120852.98390163976,0.3451972769912333
2067,ANZ,2298.0620474220045,72152.08909993364,0.3761252425577739
2067,EEU,1659.9332931133185,19521.37536111863,0.37667926473386
2067,FSU,3349.829005594193,11417.099272719663,0.39078185330226123
2067,MDE,5725.650232053769,12681.296564799073,0.35531337378697214
2067,CAM,2943.3108645564926,13848.946561680645,0.3323827777210559
2067,LAM,9584.651872045097,19632.224650870325,0.4988481979238442
2067,SAS,10583.357286324092,4586.368882047261,0.4081325322994977
2067,SEA,6550.54134582456,7870.179327062835,0.3508856990025813
2067,CHI,10094.773775503221,8735.060334701584,0.3283918578665505
2067,MAF,1820.0532507911535,6346.084213878378,0.3376856100536255
2067,SSA,12415.194366797277,5417.962282621065,0.42514585231339314
2067,SIS,359.1143833980909,5561.471248601369,0.4370417415424129
2068,USA,23958.421848248552,63566.556961760034,0.49006476703159635
2068,CAN,1852.4292625183564,44805.6599297571,0.4649944617090902
2068,WEU,23522.721892781366,57660.00211453531,0.36027360227838384
2068,JPK,17210.999799353216,122445.80686893515,0.34481504169066435
2068,ANZ,2322.3571594610166,72962.85761804965,0.37637669577904526
2068,EEU,1676.7311055512496,19869.246331955357,0.3780807938321002
2068,FSU,3388.2592256214225,11578.138965511176,0.3916199514374674
2068,MDE,5830.662510727932,12899.999341426756,0.3536884256754663
2068,CAM,3007.6763138857086,14143.510718532298,0.3268268614559285
2068,LAM,9745.795153771647,20007.777477895943,0.49779482897683985
2068,SAS,10864.469449104952,4708.470246535776,0.4091806869403808
2068,SEA,6676.347377144936,8036.595166646616,0.34846109329437674
2068,CHI,10140.92597069393,8859.47234282932,0.32513501110712134
2068,MAF,1861.1326933825937,6478.316939296107,0.33571712116357527
2068,SSA,12984.429927446432,5621.470399323787,0.42328573809940423
2068,SIS,366.8740211119596,5693.661547544888,0.43751060999376956
2069,USA,24099.51041191737,63858.782890884715,0.4908150829016408
2069,CAN,1870.6219285711422,45268.1466235954,0.46802442920758963
2069,WEU,23788.33097987306,58447.552634292166,0.36095010594963234
2069,JPK,17291.82094028114,124069.84119823395,0.3444270475452216
2069,ANZ,2346.825496430374,73780.13966600082,0.37660362152063986
2069,EEU,1693.081570161145,20216.93609986434,0.37953337311340063
2069,FSU,3426.6091092152915,11739.780265105486,0.3924673054416992
2069,MDE,5936.44041542284,13119.931190629142,0.35207682828207393
2069,CAM,3072.045235731347,14437.75492079748,0.321241739157894
2069,LAM,9906.595225452202,20384.32872972221,0.4967249004800247
2069,SAS,11144.812564377156,4830.252766065154,0.41022465802329156
2069,SEA,6801.576632185786,8202.947835245233,0.34602777764436526
2069,CHI,10186.812742562226,8986.055462036633,0.32188592141651223
2069,MAF,1901.816871872135,6608.730230165122,0.3337464698073915
2069,SSA,13553.318969858552,5821.628494357325,0.4214293079420164
2069,SIS,374.61722819685497,5826.15141433538,0.4379791423824859
2070,USA,24242.344953770174,64154.85805741058,0.49154911103479026
2070,CAN,1889.0099415233267,45736.04193065795,0.47101923949061786
2070,WEU,24054.21516923104,59239.68485963095,0.361630790904153
2070,JPK,17372.77731403676,125723.52645447402,0.3440430260903976
2070,ANZ,2371.471338460762,74604.08276589472,0.3768061815879767
2070,EEU,1709.2069872665647,20567.10470289341,0.38100231396094114
2070,FSU,3464.918257761953,11902.165612947316,0.3933142259230015
2070,MDE,6042.9845981015915,13341.089924821585,0.3504773570297714
2070,CAM,3135.7814408217005,14728.692102320703,0.3156205901213459
2070,LAM,10067.300498330442,20762.39698234636,0.4956521780411775
2070,SAS,11424.381673093816,4951.714236286319,0.4112755388530639
2070,SEA,6926.35064321619,8369.383690975232,0.343592119568404
2070,CHI,10232.352998103115,9114.800675408262,0.31864477349592435
2070,MAF,1942.2396257050857,6737.797760914293,0.3317683350458208
2070,SSA,14121.901663320852,6018.532219382883,0.41956249518662125
2070,SIS,382.2327900163914,5957.209084204867,0.4384292100570519
2071,USA,24370.27670374748,64420.05756569628,0.4922598115109731
2071,CAN,1906.5666637361742,46184.61742060677,0.4740703153946694
2071,WEU,24305.01925464181,59972.82051474579,0.3623314463550171
2071,JPK,17440.382763854,127284.52391201822,0.34383763759011565
2071,ANZ,2394.2555751950013,75384.01878794807,0.3769757359547296
2071,EEU,1725.2749518439914,20918.551953348964,0.3822287446948352
2071,FSU,3498.4047452553305,12049.09205734285,0.39415672435110444
2071,MDE,6153.257181137386,13579.933061812828,0.3490780138839048
2071,CAM,3204.9939464883814,15058.023541600114,0.31097638488820983
2071,LAM,10233.086230097484,21166.274257032877,0.4945928175224464
2071,SAS,11717.77399240552,5083.455284284326,0.4125952844139916
2071,SEA,7052.887793627378,8544.087385238137,0.3410463270987543
2071,CHI,10263.060052624853,9230.355392042313,0.31516292789392797
2071,MAF,1984.369688567822,6877.959423798181,0.3299913222958168
2071,SSA,14798.00971314303,6264.64455693973,0.4179648633013176
2071,SIS,390.68566974859675,6105.79405910924,0.4389196614335103
2072,USA,24500.49804427447,64690.68611907669,0.49295012700733676
2072,CAN,1923.8123933467566,46626.33814461166,0.4772349199528591
2072,WEU,24558.01907489264,60714.40784156736,0.36301587229557725
2072,JPK,17507.252144005848,128867.6071614203,0.34366000547478726
2072,ANZ,2416.356923639044,76143.74503506828,0.3772600610293612
2072,EEU,1740.8370486968968,21269.015820549484,0.3835164301534712
2072,FSU,3531.814451479542,12196.57462962253,0.3950124099609967
2072,MDE,6264.249124992564,13820.204690326616,0.34768308158860733
2072,CAM,3273.328565120474,15383.416642119917,0.30631612030315547
2072,LAM,10398.670134710228,21572.09676233997,0.49353268010416784
2072,SAS,12010.144220880575,5214.989559790536,0.4138695483558102
2072,SEA,7179.272217061655,8719.498653117145,0.33849488559522856
2072,CHI,10294.112875772133,9348.461106947767,0.3116830189515625
2072,MAF,2026.01306099103,7016.192514759087,0.32820987701990106
2072,SSA,15473.48843728829,6507.2317721536965,0.4163699883679206
2072,SIS,399.0037108830526,6253.082112573618,0.43946110478993217
2073,USA,24626.344776873,64949.14894695954,0.4936840153905095
2073,CAN,1941.1210366213234,47070.26736102314,0.4803905872263054
2073,WEU,24812.86712625857,61463.642741385695,0.36368672040801286
2073,JPK,17574.667374546112,130482.90226157504,0.3434751187250907
2073,ANZ,2438.6475157257682,76910.71610569047,0.37751541821286555
2073,EEU,1756.0473398950355,21620.35929247284,0.3848436476000866
2073,FSU,3565.2002833900847,12344.802574797204,0.3958744801987037
2073,MDE,6376.089036536614,14062.187170535215,0.34629810725508603
2073,CAM,3343.0640904527804,15715.58071793719,0.3016148938040733
2073,LAM,10564.258516514557,21980.310116599816,0.49246738863083367
2073,SAS,12302.04903134485,5346.5584021864715,0.4151462399522751
2073,SEA,7305.935369382168,8896.148124290714,0.3359319173117576
2073,CHI,10325.220162984278,9468.92525587406,0.3082070698901099
2073,MAF,2067.2717004499405,7152.854932731984,0.3264255084519465
2073,SSA,16148.79432945581,6746.554251333589,0.4147755257805223
2073,SIS,407.5695703086026,6405.075420912504,0.43988064343484345
2074,USA,24752.181303615347,65206.98486519586,0.49441899694787705
2074,CAN,1958.620368345143,47519.51558865768,0.4835054403070823
2074,WEU,25069.46519670623,62220.33375845295,0.3643441029261483
2074,JPK,17642.557356544323,132130.75706797512,0.3432839757275933
2074,ANZ,2461.108835066435,77684.36580650258,0.3777478541392413
2074,EEU,1770.8326731616323,21971.68400533516,0.3862184481619291
2074,FSU,3598.533764425136,12493.684631889657,0.39674570664208597
2074,MDE,6484.540638667921,14296.539174209911,0.3448365160615659
2074,CAM,3412.738826624795,16047.648321592931,0.2968974229702623
2074,LAM,10729.685579567711,22390.588708371735,0.4914005327496071
2074,SAS,12595.796940068849,5479.166073490137,0.4163775201988358
2074,SEA,7432.832368451193,9073.990383161921,0.3333600123235983
2074,CHI,10355.732835810317,9591.21623036194,0.3047419098063438
2074,MAF,2108.856956582486,7290.410024200534,0.3246254770048526
2074,SSA,16823.551204090516,6982.519972259228,0.4131346952272857
2074,SIS,416.1016639643085,6557.375211453911,0.4403100221853978
2075,USA,24879.638342089256,65468.48690182567,0.49513898181542787
2075,CAN,1976.316752889873,47974.25283776378,0.48657891296221756
2075,WEU,25326.31556818948,62980.80786184372,0.36500513948513497
2075,JPK,17710.573664005038,133809.4381224968,0.34309699604262456
2075,ANZ,2483.747597509031,78464.92315874441,0.3779564869277797
2075,EEU,1785.493120975496,22326.730356253713,0.3876045740018781
2075,FSU,3631.827691688247,12643.27226551702,0.39762604983630934
2075,MDE,6593.849731614833,14532.62621436958,0.34339179688974125
2075,CAM,3481.857931820973,16377.291970087083,0.2921692534853981
2075,LAM,10894.804935371041,22802.643667611195,0.4903171346646336
2075,SAS,12888.684114068708,5611.638124772295,0.4176173151821298
2075,SEA,7559.235815573732,9252.14417384929,0.3307842442522693
2075,CHI,10385.860686207721,9715.584505241253,0.30128410153700036
2075,MAF,2150.182828647275,7426.831461729506,0.3228209402363399
2075,SSA,17497.89585331695,7215.250829681982,0.41148133172931256
2075,SIS,424.545922671115,6709.128992432373,0.4407602782702408
2076,USA,25000.170415865163,65729.67495565969,0.49584605807609233
2076,CAN,1993.3326512077292,48417.55409765171,0.4897155698215348
2076,WEU,25579.50612283559,63710.71228995912,0.3656193840271621
2076,JPK,17772.5324026965,135383.85184439376,0.342980227755337
2076,ANZ,2504.9613674353736,79214.44467381998,0.37812647972001057
2076,EEU,1798.8684371164038,22659.83350209227,0.3889924117436037
2076,FSU,3661.5986049421317,12778.21013456046,0.398563216210313
2076,MDE,6708.689797580659,14789.59208888601,0.34211855192208235
2076,CAM,3557.289625374862,16749.40406495433,0.28825972676387007
2076,LAM,11062.99050497612,23236.571726140595,0.4893622367784
2076,SAS,13191.998698535259,5753.238421563001,0.4191462050892799
2076,SEA,7686.68264247357,9438.033718321956,0.3283647069825801
2076,CHI,10408.600642102272,9832.41815615916,0.29754999443612806
2076,MAF,2192.3356318702017,7571.297557955303,0.3213413136760405
2076,SSA,18284.87202828672,7499.432423293008,0.4098116718891736
2076,SIS,433.8742756060556,6879.765535185516,0.44124642297784783
2077,USA,25125.36687553083,66002.67376899722,0.49650906305575493
2077,CAN,2010.0586100821283,48854.61169799913,0.4929481931534203
2077,WEU,25828.770264694853,64433.30605441822,0.3662849540404311
2077,JPK,17834.955709533548,136988.8210611732,0.3428566378099859
2077,ANZ,2526.382707717917,79972.04139289928,0.37827119314378405
2077,EEU,1813.2267291764624,23010.149279620167,0.39024456659210816
2077,FSU,3691.5464448214098,12914.471480113205,0.39950521112898457
2077,MDE,6824.383528628196,15048.575071872747,0.3408518480526911
2077,CAM,3631.069972269149,17114.498370857484,0.2843287124644014
2077,LAM,11231.224613299346,23673.663374166645,0.4884015435539845
2077,SAS,13494.70735858153,5895.044091658144,0.42067767500024916
2077,SEA,7813.60962529091,9624.463873335224,0.32594334096474603
2077,CHI,10430.51672936911,9950.765474719556,0.2938269011241292
2077,MAF,2234.758659156953,7716.653265527108,0.31984631147459613
2077,SSA,19071.77580841072,7780.559210652656,0.4081352039921661
2077,SIS,443.0328273341119,7048.848360983582,0.44172929572786634
2078,USA,25251.711569176616,66278.22431601795,0.4971639165891117
2078,CAN,2026.8265042334538,49293.492519946514,0.4961790204243704
2078,WEU,26079.99125654364,65163.26083266853,0.3669343213685652
2078,JPK,17896.609696062755,138615.59431452348,0.34276284364717463
2078,ANZ,2547.089024305812,80708.50381816798,0.3785240211972819
2078,EEU,1827.0643900720959,23358.82924341428,0.3915604030335267
2078,FSU,3721.423903357536,13051.200195089174,0.40047394257989843
2078,MDE,6940.905640134226,15309.520998240821,0.33959827368975765
2078,CAM,3704.4337324806884,17478.378666628843,0.2803864111533957
2078,LAM,11399.312484317757,24113.539244489817,0.48743984227797366
2078,SAS,13796.417725471383,6036.884398232643,0.42217357781455533
2078,SEA,7940.4507670563835,9811.975854505641,0.3235144164646267
2078,CHI,10452.848839769813,10071.865859949843,0.2901040210687978
2078,MAF,2276.7352266830203,7860.423848691165,0.3183507435249279
2078,SSA,19858.165083822692,8058.5003702157355,0.4064555183408734
2078,SIS,452.10990000434305,7217.770758426942,0.4422447375585113
2079,USA,25377.928706303635,66552.97434624268,0.4978231568545286
2079,CAN,2043.802206797267,49738.24414689484,0.4993680241329845
2079,WEU,26332.99893576478,65900.19249935028,0.367570779868567
2079,JPK,17958.7772376,140274.7836807573,0.34266111654948134
2079,ANZ,2567.9770125206005,81452.20995462468,0.3787514049787883
2079,EEU,1840.384441761575,23705.864364580208,0.3929398691975807
2079,FSU,3751.234005276261,13188.411830586141,0.40146774742836794
2079,MDE,7058.221653838139,15572.355363022718,0.3383571591311186
2079,CAM,3777.789037241434,17842.968529382008,0.27643016945963816
2079,LAM,11567.24153742571,24556.201311853245,0.4864774308458784
2079,SAS,14097.085593595219,6178.740064265734,0.4236694351446138
2079,SEA,8066.895522223789,10000.194832084659,0.32108088615616226
2079,CHI,10474.638161376442,10194.868812010061,0.286388368188174
2079,MAF,2318.240076430423,8002.522861040063,0.31685092344394694
2079,SSA,20644.04614248649,8333.308840662583,0.4047724835361851
2079,SIS,461.15897579459084,7387.386956528815,0.4427679930694784
2080,USA,25500.18927420622,66816.8929149971,0.4985197948476493
2080,CAN,2061.021720119107,50189.76212513154,0.5025097510996451
2080,WEU,26586.499637839355,66640.89848884167,0.36820820720180675
2080,JPK,18021.177960589786,141965.0505403708,0.34256335669490645
2080,ANZ,2588.869970238612,82197.57132195913,0.37898029714256226
2080,EEU,1853.8238614641623,24059.47299984531,0.39430104090229556
2080,FSU,3781.108964164203,13326.577436961981,0.40248339091523383
2080,MDE,7172.32020885756,15828.227204562965,0.3370711265052714
2080,CAM,3852.3932853866645,18214.214876827304,0.27245044288265985
2080,LAM,11735.276169179744,25002.241665709207,0.4855080881962403
2080,SAS,14400.183868925138,6322.135806847176,0.42512871330685276
2080,SEA,8194.277265220702,10190.785604495251,0.3186314796135077
2080,CHI,10496.67512659069,10320.608965730404,0.282677085635282
2080,MAF,2360.23851509884,8146.282808636524,0.3153381235534426
2080,SSA,21429.840448796895,8605.20316665407,0.40308447529723235
2080,SIS,470.45938443759417,7562.193175420464,0.4431699246459336
2081,USA,25606.50622074886,67055.85881778969,0.499209829566922
2081,CAN,2076.5582886006578,50605.08726743217,0.5057151621578444
2081,WEU,26839.555887997114,67363.29832061633,0.3687898707824335
2081,JPK,18078.84262295899,143516.72107023612,0.3424833396412844
2081,ANZ,2607.727919408093,82897.41587918326,0.37917360568499536
2081,EEU,1866.2690973481608,24391.853318515812,0.3957125112811638
2081,FSU,3809.595067705027,13457.207546912625,0.4035590161806013
2081,MDE,7292.662810448332,16105.715006429919,0.33593772072103323
2081,CAM,3933.0782275604497,18628.208128961138,0.269158319789482
2081,LAM,11905.970066571805,25466.48319612477,0.48468563255512004
2081,SAS,14711.68451146191,6474.048033928236,0.4268628385599127
2081,SEA,8321.92844183584,10387.970153639711,0.3163301817184991
2081,CHI,10507.89282461838,10434.109720152248,0.27865827997922304
2081,MAF,2403.292150716271,8298.723390488714,0.3141138479862229
2081,SSA,22332.630120969083,8930.869845912433,0.40140068694493
2081,SIS,480.60977921142694,7756.2413843760705,0.4436269981654914
2082,USA,25717.361448602947,67306.43676940599,0.4998605618785299
2082,CAN,2092.493767060661,51031.02076863829,0.5088274620769139
2082,WEU,27094.34283493421,68092.11429769495,0.36936223613178776
2082,JPK,18137.04152922787,145097.6267134841,0.3423937384902926
2082,ANZ,2626.768442105571,83604.78254335246,0.37934494496739735
2082,EEU,1878.1087717626424,24720.767041020088,0.39721935679125786
2082,FSU,3837.914301190927,13587.87698593315,0.4046881222877886
2082,MDE,7413.673366763011,16385.087700652195,0.3348249647686215
2082,CAM,4012.1193334843992,19035.83891834878,0.2658604759685828
2082,LAM,12076.12309661917,25933.234252038987,0.4838539342248873
2082,SAS,15021.719620953274,6626.026611577464,0.42862744662017627
2082,SEA,8448.266858182073,10584.9740420144,0.3140254271215526
2082,CHI,10517.76550728026,10548.517087557591,0.2746520491685409
2082,MAF,2445.82912639526,8449.519106535037,0.3128930542644125
2082,SSA,23234.594285430496,9253.54077286997,0.3997155004717457
2082,SIS,490.4977136387622,7947.578697170106,0.44418057346814244
2083,USA,25831.345890120538,67564.92074952033,0.500484713672801
2083,CAN,2108.444690688806,51458.23490996501,0.5119521381835893
2083,WEU,27345.163944089174,68813.04258360178,0.36998145626501217
2083,JPK,18195.71127795652,146707.97908564116,0.34229751560747645
2083,ANZ,2646.0059455955025,84320.1580510237,0.37949244469030347
2083,EEU,1890.9020453118421,25066.798465890537,0.3986071681470483
2083,FSU,3866.4192450022556,13719.838460459618,0.4057803190869
2083,MDE,7535.719591978162,16667.162652293107,0.33373390989933677
2083,CAM,4090.0609861496337,19439.660345037228,0.26254466671713944
2083,LAM,12246.379867236581,26403.91330198197,0.483017492331888
2083,SAS,15331.111909786601,6778.43564203491,0.43039580674750616
2083,SEA,8574.199867907035,10782.93599312337,0.31172032054024595
2083,CHI,10526.87006141614,10664.442220449586,0.2706526994843467
2083,MAF,2488.6021816417383,8601.26931677871,0.31165877751951904
2083,SSA,24136.576865881696,9573.587383577358,0.3980245019908816
2083,SIS,500.3015537214035,8139.072859515595,0.44470586768469855
2084,USA,25945.1952411062,67822.76376673066,0.5011131176548019
2084,CAN,2123.9856561049646,51876.350086817525,0.5152005932367993
2084,WEU,27596.493575211185,69537.33233372001,0.3706003371594875
2084,JPK,18253.67763644724,148338.9708232811,0.34222951058443335
2084,ANZ,2664.531528548188,85014.57243054383,0.37974243610905173
2084,EEU,1903.690413439273,25417.508430442376,0.40000861200622395
2084,FSU,3894.918372237954,13852.420921171606,0.40691241220914814
2084,MDE,7658.808198001466,16951.960607477336,0.3326638527268911
2084,CAM,4168.039927354441,19845.063822083113,0.25922175845178047
2084,LAM,12416.646633341425,26878.36322588613,0.48217811054908805
2084,SAS,15639.833266326941,6931.265598468598,0.43215273555403455
2084,SEA,8700.337420819253,10982.636405807572,0.3094086387958405
2084,CHI,10536.807485174233,10783.56932076135,0.2666511130924075
2084,MAF,2531.102565464103,8752.216115664523,0.31042297460199425
2084,SSA,25038.23058013245,9890.904516259017,0.39632957061641494
2084,SIS,510.138597200307,8332.640497954995,0.44522380175132475
2085,USA,26060.375599030376,68083.79735917243,0.5017332777641678
2085,CAN,2139.770747305137,52301.34078824184,0.5184001109831159
2085,WEU,27849.867565734425,70268.87799716833,0.37120636460926326
2085,JPK,18311.76528129039,149997.88890746943,0.3421654771135826
2085,ANZ,2683.0545564165404,85710.60931557752,0.3799932650400944
2085,EEU,1915.80654742266,25764.013181007173,0.401491394189699
2085,FSU,3923.309596090488,13985.266057472068,0.40809395330680576
