time,regions,income,ypc,inequality
2058,JPK,18377.172928845488,125634.55239608756,0.39653220406100315
2058,ANZ,2401.282345255605,78409.01462487534,0.42961802456613485
2058,EEU,1448.2581851436476,18105.621607231402,0.4120633414518322
2058,FSU,3013.0985707867494,11078.330997169813,0.4164641595334094
2058,MDE,4659.667393758025,10029.924408637342,0.41983806404386015
2058,CAM,2071.8334353569167,10586.880798431277,0.4436927417850173
2058,LAM,7338.053387312174,16261.975856071675,0.5741652713897734
2058,SAS,6323.576425476396,2926.042652508143,0.4820232111219584
2058,SEA,4604.629451473289,5757.533316634479,0.4409010733013422
2058,CHI,8641.49992342501,7457.944341074061,0.48673396867033
2058,MAF,1281.5943260095132,5244.759187591746,0.3876561004990761
2058,SSA,4429.1644987009495,1723.9648635293536,0.4778898079371397
2058,SIS,248.81007995153374,3829.7311393990767,0.47365922436542957
2059,USA,25237.36037655299,72729.48409505216,0.577838702839123
2059,CAN,1543.7584949874563,44784.53261678333,0.5936891883925794
2059,WEU,21519.099046267944,55702.23449402752,0.4238707637697057
2059,JPK,18506.951518599795,127629.29942642109,0.3975289800211962
2059,ANZ,2435.07529407136,79586.61899247601,0.4319045192543163
2059,EEU,1459.6283370410933,18466.939541739754,0.4150640127274081
2059,FSU,3043.6681753084686,11250.007516530268,0.4180923724290024
2059,MDE,4734.638842094992,10138.552321725949,0.41947034786876225
2059,CAM,2105.332021518073,10754.490239512892,0.441208255810483
2059,LAM,7449.122957481377,16574.64659003163,0.574209780030062
2059,SAS,6454.180187794467,2985.9393860472755,0.48271946599292953
2059,SEA,4675.211066413999,5857.6155219499,0.44095388273105107
2059,CHI,8675.946253138905,7575.410383266433,0.4870145042823197
2059,MAF,1307.4985235495708,5355.315472749921,0.3868179938376064
2059,SSA,4550.8165117247845,1743.0505998145768,0.47783926235268315
2059,SIS,252.19937760248894,3884.7096077120736,0.475214926662288
2060,USA,25442.65773562353,73429.10359415102,0.5815531615265317
2060,CAN,1552.8978872499417,45336.37092224966,0.6035686170121307
2060,WEU,21748.46361259774,56598.084903321775,0.4269289810252275
2060,JPK,18637.855703322784,129666.34636007955,0.39853596133702907
2060,ANZ,2469.444555825965,80779.28327662361,0.43417446023658735
2060,EEU,1470.549436977024,18831.19694903881,0.4181385807280183
2060,FSU,3074.2628437372027,11423.690491985153,0.41972635727367097
2060,MDE,4810.343146158458,10247.607882966198,0.4191080609418298
2060,CAM,2138.7724916658426,10921.859578503734,0.43871426573549965
2060,LAM,7560.015001480675,16889.479555708473,0.5742540698606937
2060,SAS,6583.953315738808,3045.4373293824865,0.48333512305681064
2060,SEA,4745.583057239781,5957.8494204083345,0.44102033571836824
2060,CHI,8710.246701333537,7695.518291304935,0.48729909981292435
2060,MAF,1333.0739986541566,5464.728329158703,0.3859781099213746
2060,SSA,4672.322376963223,1761.4942911515816,0.47778311618730535
2060,SIS,255.56291435489103,3939.3854523943255,0.47679559276421546
2061,USA,25636.416610092587,74105.98112114711,0.5853833450048781
2061,CAN,1561.9345009657459,45888.70518887563,0.6136660582557308
2061,WEU,21961.964826220224,57476.109594203415,0.4300879237025108
2061,JPK,18739.134009868205,131592.6523196191,0.39932281134794506
2061,ANZ,2502.1148646124866,81964.1537628742,0.4365584979566814
2061,EEU,1481.4626519156132,19212.799237865238,0.4212068318163112
2061,FSU,3102.9628961385306,11599.154533427398,0.42129467050264363
2061,MDE,4887.798156679146,10366.524022726715,0.41840138119443165
2061,CAM,2175.284378940797,11118.036667030809,0.43566521137450215
2061,LAM,7667.383964818736,17216.417849658974,0.574178476089634
2061,SAS,6711.257592267642,3107.157231685257,0.48341500020070266
2061,SEA,4815.161341230818,6062.454925200476,0.44113451677336707
2061,CHI,8725.23505054655,7804.753190296426,0.48743723009842493
2061,MAF,1359.40046940602,5585.07809608502,0.3847832624492876
2061,SSA,4808.6490673932,1785.53406559034,0.477602264918179
2061,SIS,259.2902271961388,4003.435236351351,0.4779189604525868
2062,USA,25833.01214092112,74793.20758826616,0.5892100827951352
2062,CAN,1571.4274912361052,46454.24481056948,0.6237922633233165
2062,WEU,22178.289624252873,58371.21304205556,0.43323896268061407
2062,JPK,18841.83970048269,133565.13534285853,0.40011628344469236
2062,ANZ,2535.368284821413,83165.39770794763,0.4389317040722651
2062,EEU,1491.824891966059,19596.852853511828,0.4243656378919641
2062,FSU,3131.6909649559157,11776.92515238337,0.4228756167720951
2062,MDE,4962.723834824191,10479.033507209879,0.4175976506942786
2062,CAM,2211.0691663871876,11310.997125717957,0.4326684009641286
2062,LAM,7774.338423368514,17545.778444940628,0.5740894364397292
2062,SAS,6839.674009277622,3169.5117466153442,0.48345035347833737
2062,SEA,4884.633143288929,6167.532488962936,0.44126611925622566
2062,CHI,8739.580345466682,7916.142831117056,0.4875860218866504
2062,MAF,1385.901302196236,5706.696971597963,0.3835642221564679
2062,SSA,4944.510028392366,1808.7008796991886,0.4773406927595398
2062,SIS,262.8742988148078,4065.493845939411,0.4791570326426756
2063,USA,26032.176490132944,75490.10245747442,0.593038699301996
2063,CAN,1581.2500058032497,47028.74051642872,0.6340071652160892
2063,WEU,22397.078366728034,59282.71159151869,0.4363885063951147
2063,JPK,18945.910322515887,135584.7299845252,0.40091399267562494
2063,ANZ,2569.2014541096332,84382.55282862273,0.441302318121469
2063,EEU,1501.7047420960716,19984.34564357945,0.4276079416949281
2063,FSU,3160.3906510809516,11956.835443107639,0.42446305964433156
2063,MDE,5037.616572368872,10590.46735021426,0.4167754233916857
2063,CAM,2246.3053584154463,11501.65836568232,0.42970740995093704
2063,LAM,7880.992416186319,17877.85796563542,0.5739976639026663
2063,SAS,6967.694240241964,3231.8035134664983,0.4834794151559564
2063,SEA,4953.4920700637285,6272.445382815527,0.44141010823312615
2063,CHI,8753.48201096979,8029.951414733352,0.4877511959209998
2063,MAF,1412.1976654716223,5828.031164137576,0.38234342797953447
2063,SSA,5080.148509399484,1831.1215312746028,0.47710129980064603
2063,SIS,266.34900172592654,4126.077195331946,0.4804921869716719
2064,USA,26232.379632241984,76192.32539719906,0.5968801710488958
2064,CAN,1591.3483106361102,47609.93543583365,0.6443212939141725
2064,WEU,22612.655904215404,60195.75406020924,0.4395837641742957
2064,JPK,19051.40931618216,137653.3220216242,0.4017162197866577
2064,ANZ,2603.6564627395855,85616.62938915768,0.4436678889172597
2064,EEU,1512.5494534494592,20394.904535240275,0.43065223560810517
2064,FSU,3189.3746994862277,12140.11972331362,0.42601239008901953
2064,MDE,5113.491086719978,10702.962141850745,0.4159490966807209
2064,CAM,2281.4909119999784,11692.578418389512,0.42670729240431393
2064,LAM,7987.818540119559,18213.77688506809,0.5738894501517667
2064,SAS,7095.694613816495,3294.2075846545913,0.48347064976879395
2064,SEA,5022.49930076939,6378.159258535446,0.441560998219318
2064,CHI,8767.468104409272,8146.7621083166805,0.4879163858754862
2064,MAF,1438.9428723686246,5951.78215433939,0.38107224121706834
2064,SSA,5216.58541651039,1853.1917379723013,0.4768416539242606
2064,SIS,269.8993254470488,4188.0493550816345,0.4816717182742357
2065,USA,26435.443082202604,76905.26252176704,0.6007208831799469
2065,CAN,1601.3403612104357,48185.58879373376,0.6548390775824897
2065,WEU,22829.840794383294,61123.24156195026,0.4427815431702131
2065,JPK,19158.049264386384,139770.31353714797,0.4025307573937177
2065,ANZ,2637.7998903788794,86836.49020392852,0.4461534470698318
2065,EEU,1523.235585922593,20814.08010442897,0.43371875129012893
2065,FSU,3218.434196200582,12326.044831228937,0.4275661182167992
2065,MDE,5190.186255733428,10816.166776281685,0.41512092679913193
2065,CAM,2316.0633668157375,11880.88542384091,0.4237469164063321
2065,LAM,8094.480540040833,18552.82502216461,0.5737788625680641
2065,SAS,7223.180899166861,3356.4951379063396,0.48346021110512044
2065,SEA,5091.346092152006,6484.2883030857365,0.4417254574523405
2065,CHI,8781.409397874831,8266.56980631068,0.4880827876331354
2065,MAF,1465.53106463492,6075.455928253367,0.3797988893830336
2065,SSA,5353.014186380747,1874.6446956521756,0.4765729219979102
2065,SIS,273.38089994563705,4249.174265039204,0.48291314262701024
2066,USA,26606.79508225453,77541.89481527821,0.604666341929398
2066,CAN,1610.3978135729126,48729.15032467796,0.6655511096396165
2066,WEU,23018.181806387045,61973.04236977755,0.44606974299900826
2066,JPK,19238.365020690602,141771.17143173728,0.40333238739236454
2066,ANZ,2668.7101071406487,87984.11858665993,0.4487134299887321
2066,EEU,1531.9660059777784,21224.201218563026,0.4368015077652498
2066,FSU,3241.345138996003,12496.597697411273,0.42905603839802214
2066,MDE,5269.6111961958995,10940.647360644338,0.4140828311441404
2066,CAM,2350.561637309035,12082.642060065386,0.42036832892133535
2066,LAM,8196.351561216314,18901.48788200986,0.5735130513663816
2066,SAS,7343.2845341888105,3419.0079097165267,0.48311380390818076
2066,SEA,5152.902481007988,6586.386079509566,0.4417628912926621
2066,CHI,8777.531516227802,8372.253624932162,0.4880451287834581
2066,MAF,1491.0293837149047,6203.075812203799,0.3783464174156811
2066,SSA,5504.583153351306,1901.7041355134488,0.47622070334657984
2066,SIS,276.783534859357,4312.858199604246,0.48411259015226316
2067,USA,26774.831782834663,78171.50616224203,0.6086535792425621
2067,CAN,1620.0643110127803,49286.6494581566,0.6762722344523654
2067,WEU,23209.835514637623,62841.00993688083,0.4493490143369589
2067,JPK,19320.27430207695,143824.87596235846,0.40413568901849023
2067,ANZ,2700.2748302240675,89149.63997929526,0.4512682894080487
2067,EEU,1540.2383585984612,21639.136616416126,0.43996671196065634
2067,FSU,3264.3373459409413,12669.867797948662,0.43055354953224273
2067,MDE,5346.562594335697,11059.061004414933,0.4129401633995394
2067,CAM,2386.302975964244,12291.802242119706,0.4169044839765783
2067,LAM,8298.112011663397,19254.19971970519,0.5732408482078999
2067,SAS,7464.969790066255,3482.5111808344855,0.48261959487780415
2067,SEA,5215.188012466779,6690.166150602663,0.4417906656521272
2067,CHI,8773.77981915967,8480.870664081327,0.48800735746034385
2067,MAF,1516.7022203623765,6332.3441469913905,0.37686341543591906
2067,SSA,5656.076306994246,1928.0294608399536,0.4758796562772297
2067,SIS,280.415665109071,4380.45918274221,0.4851307279990566
2068,USA,26945.42422659487,78811.32937037092,0.6126408984485314
2068,CAN,1630.084186338539,49849.49109198502,0.6870713418003411
2068,WEU,23404.099111095864,63725.53038857225,0.45262602897372994
2068,JPK,19403.608373278417,145931.9115133898,0.404943151976023
2068,ANZ,2732.4770449855814,90332.17369932824,0.453822158315743
2068,EEU,1547.9913998045108,22058.17247196523,0.44322618279999404
2068,FSU,3287.336030918348,12845.622836330725,0.4320608041132646
2068,MDE,5423.461179864338,11176.461882295858,0.41177891905944697
2068,CAM,2421.407015794163,12498.717631932652,0.41348359943723456
2068,LAM,8399.6114962039,19610.683405017946,0.5729678597310474
2068,SAS,7586.185358784044,3546.0523722278276,0.48211995545063197
2068,SEA,5277.143781374705,6794.283797488944,0.44184635771260833
2068,CHI,8769.332956004624,8591.73420579341,0.4879822888883028
2068,MAF,1542.1807496455513,6461.73398800022,0.3753800452681852
2068,SSA,5807.251862726495,1953.5690742327631,0.47546789505159154
2068,SIS,283.9207249048915,4446.423407770988,0.4862502996340276
2069,USA,27116.722290735634,79456.10247956836,0.6166421858596902
2069,CAN,1640.6589282283974,50422.8947065996,0.6978959493566366
2069,WEU,23601.105082172446,64627.24010190945,0.4559001187863574
2069,JPK,19488.452593709746,148094.7222113215,0.4057537888512123
2069,ANZ,2765.3380036085846,91532.08054673337,0.4563753289795169
2069,EEU,1555.2437370443527,22481.70522483992,0.4465793185152911
2069,FSU,3310.3484459405345,13023.94701846709,0.4335776055295975
2069,MDE,5501.118495014256,11294.525513710998,0.41061606203599044
2069,CAM,2456.479225089714,12706.517685586721,0.410065941358968
2069,LAM,8500.708574047027,19970.67576585084,0.5726719272743088
2069,SAS,7706.648617477376,3609.4997600588495,0.4816081555952249
2069,SEA,5338.5894926205065,6898.5099900715495,0.4419117767063501
2069,CHI,8764.655841389429,8705.397200390791,0.4879672465255241
2069,MAF,1567.3561551843225,6590.789770638276,0.37390445277369416
2069,SSA,5958.292401002244,1978.4149574342782,0.4750751040258553
2069,SIS,287.4106879337592,4512.497116510727,0.4873899812187341
2070,USA,27290.714526676074,80111.74555794214,0.6206429688080455
2070,CAN,1651.7728275498316,51005.78659363689,0.708751976147987
2070,WEU,23799.404287349298,65542.43412922973,0.4591842203093773
2070,JPK,19574.43507126579,150312.35360324694,0.40657727363770046
2070,ANZ,2798.8763156446394,92749.61947284204,0.45892874201092054
2070,EEU,1562.2121125107724,22913.056541739934,0.44995613858457073
2070,FSU,3333.4097819528906,13205.037722093606,0.4350718951459955
2070,MDE,5579.5334968202005,11413.24041452569,0.4094501487797971
2070,CAM,2490.8321706661673,12911.656665584536,0.4066620113171216
2070,LAM,8601.648591810928,20334.82136738492,0.5723709143013562
2070,SAS,7826.346149728189,3672.846914715509,0.48110053421061855
2070,SEA,5399.628761438798,7002.980553233404,0.4420019201541773
2070,CHI,8759.69929596098,8821.92563697128,0.4879635693796107
2070,MAF,1592.3648832112349,6720.08440672307,0.3724265241130357
2070,SSA,6109.268541272166,2002.617665343717,0.4746757831104469
2070,SIS,290.7649346601113,4576.783048373115,0.488548844349794
2071,USA,27432.28412726159,80704.49707186346,0.6247626684130096
2071,CAN,1660.520234383131,51515.27284034683,0.7197787555033807
2071,WEU,23956.35347082453,66330.63657369919,0.46258999642707566
2071,JPK,19624.209519290453,152262.88034290296,0.407158642300336
2071,ANZ,2827.1263308247126,93820.05273650744,0.46156128247121403
2071,EEU,1567.5628612090582,23331.173788880667,0.4530494608013478
2071,FSU,3347.304030891194,13354.692222774844,0.43650324698396853
2071,MDE,5662.174391500715,11545.282294170696,0.40787998038482565
2071,CAM,2525.144447987066,13130.413987609161,0.40348003579766
2071,LAM,8699.5179482745,20713.41785232256,0.5720171855536289
2071,SAS,7937.104734217345,3735.667898832238,0.48007542421567784
2071,SEA,5453.2022734026905,7103.0918370003155,0.44224019044712143
2071,CHI,8735.207711341944,8919.859215794884,0.4876715661186196
2071,MAF,1616.5027343620534,6854.467477188101,0.3705161752257786
2071,SSA,6277.319147335693,2032.86438949573,0.4741356274988318
2071,SIS,294.160813824803,4645.243578002411,0.4894552816275259
2072,USA,27577.10294768111,81310.36709484304,0.6288762686387771
2072,CAN,1669.582395103729,52025.23771239487,0.7308655207299524
2072,WEU,24116.77618023053,67136.65645767513,0.4659873643031703
2072,JPK,19674.314793890302,154257.9455405947,0.4077755084984098
2072,ANZ,2855.146529095993,94878.043494002,0.4643012809615898
2072,EEU,1572.2753127598437,23751.66003666761,0.4562622115092304
2072,FSU,3361.2102249023164,13506.671804926435,0.43795253144220525
2072,MDE,5745.496633295059,11677.83703466497,0.4063056035993976
2072,CAM,2558.467390600663,13345.555897262831,0.4003537150913658
2072,LAM,8797.064809945019,21096.68027439735,0.5716621774555043
2072,SAS,8046.7878921215915,3798.3543515898737,0.47897585796977515
2072,SEA,5506.609308918873,7203.861392318395,0.4424997685025491
2072,CHI,8711.027481450092,9020.8540421663,0.48737453433137606
2072,MAF,1640.2135209982641,6988.326270357856,0.3686109707219178
2072,SSA,6444.77991494535,2062.213773337125,0.473621356282738
2072,SIS,297.4016167060022,4711.701923103993,0.49049487449913887
2073,USA,27717.848673798406,81907.81433833338,0.6330295006989791
2073,CAN,1679.1807864734687,52542.339317363105,0.7419379855118936
2073,WEU,24280.105198724104,67959.2105540046,0.4693805422343051
2073,JPK,19725.96236176278,156308.79334551215,0.4083929074968732
2073,ANZ,2883.862681453105,95954.03803607145,0.46703613471439986
2073,EEU,1576.589690579795,24178.228098449268,0.45955444938539386
2073,FSU,3375.1837314200934,13661.255245362834,0.43940785353635237
2073,MDE,5829.664937920228,11811.230985515005,0.40471724805960463
2073,CAM,2593.268412931424,13569.96869148461,0.3971521918530599
2073,LAM,8894.559573763974,21485.35929432132,0.5712966346530405
2073,SAS,8156.0960724293345,3861.236973003949,0.47785963644594687
2073,SEA,5560.403008082224,7306.024580823221,0.4427614402560086
2073,CHI,8686.985703646798,9124.858201256144,0.48707581107710923
2073,MAF,1663.6399234990936,7122.264153638664,0.36670755118159776
2073,SSA,6612.37580951485,2090.9276368707665,0.47311276929599944
2073,SIS,300.9204308183623,4783.0224185386405,0.4913276976827864
2074,USA,27859.226616448013,82510.84065599513,0.637194597191334
2074,CAN,1689.4459446842138,53069.72894797053,0.75297744231564
2074,WEU,24446.286501400056,68798.43288282394,0.472770306607909
2074,JPK,19779.102481070127,158417.06339932824,0.40901265929359215
2074,ANZ,2913.2653430114033,97047.47558064297,0.469773131523846
2074,EEU,1580.4219718893319,24609.76593108799,0.4629438393409241
2074,FSU,3389.195014220236,13818.383445243093,0.4408730930737051
2074,MDE,5910.6056547743565,11937.226131899577,0.4030163158210508
2074,CAM,2627.949861274401,13795.363924163898,0.39396682119673987
2074,LAM,8991.833283070686,21879.157880905033,0.5709261666892939
2074,SAS,8267.15699465744,3925.3280257137194,0.47664169109217475
2074,SEA,5614.458981357755,7409.4355230189585,0.44303166771654034
2074,CHI,8662.410693645801,9231.285111294932,0.48678679988713686
2074,MAF,1687.4172102261425,7259.015182552502,0.36477687832789607
2074,SSA,6779.761368519482,2118.921027953227,0.4725377057495254
2074,SIS,304.3984930169247,4854.169921539526,0.4921938227536612
2075,USA,28003.017517703673,83124.90018136919,0.6413604528153641
2075,CAN,1700.4090446649284,53607.405636057,0.7639719402146585
2075,WEU,24613.727173703468,69650.10655290904,0.47616937837308315
2075,JPK,19833.312205668204,160581.45899657285,0.40964510710189656
2075,ANZ,2943.3779276311934,98158.87268941799,0.47251116786611363
2075,EEU,1584.0834296980734,25051.338451714204,0.46637558638412363
2075,FSU,3403.255015072835,13978.16195080588,0.44234805739700844
2075,MDE,5992.419321326361,12064.145354221204,0.40131095065476186
2075,CAM,2661.990784419165,14019.017688448337,0.39082388673447904
2075,LAM,9088.726155041697,22277.792318054024,0.5705298758306128
2075,SAS,8377.361240349379,3989.3958504213765,0.47542016806327564
2075,SEA,5668.075330897278,7513.180246945356,0.4433274992042822
2075,CHI,8637.561858542713,9340.520343809469,0.48650962834817574
2075,MAF,1711.0015359125873,7396.269477482038,0.3628446123643303
2075,SSA,6947.086472831241,2146.2659337231876,0.4719490349770981
2075,SIS,307.77907294955116,4924.235412390222,0.493123365419687
2076,USA,28130.294264560536,83741.93053868711,0.6456544805323168
2076,CAN,1709.7595907825582,54099.79053817849,0.7750438918826638
2076,WEU,24674.42711601108,70188.07857718691,0.4796152472622529
2076,JPK,19866.15509948826,162500.54820712403,0.4104833658247371
2076,ANZ,2969.308178910527,99162.71666717362,0.4752894950017521
2076,EEU,1585.4270853011749,25457.65440622294,0.46985620783783977
2076,FSU,3410.9480507865046,14111.795054414682,0.4438001452996228
2076,MDE,6081.404427235479,12208.620039262427,0.3996822385471234
2076,CAM,2697.253785221266,14262.176778582936,0.3884766553629584
2076,LAM,9182.469940579602,22690.4702119519,0.5701161860560688
2076,SAS,8478.753697830185,4052.706929300655,0.47411865967403444
2076,SEA,5715.1085709876825,7613.306044866453,0.4435924206245308
2076,CHI,8605.010065874341,9441.835492125827,0.48588600379154323
2076,MAF,1733.2771985211969,7536.756984107671,0.361099989760229
2076,SSA,7129.453293130297,2178.825985346077,0.47128066745866276
2076,SIS,311.26347627572795,4999.280936976135,0.49405380336642685
2077,USA,28263.086955026713,84380.56318349783,0.6499257128947908
2077,CAN,1719.5806596515106,54593.53669768265,0.7860811374284123
2077,WEU,24732.85135859476,70724.94890910487,0.48309881879493716
2077,JPK,19900.638587915957,164474.76559825154,0.41131924362266
2077,ANZ,2995.9703022888734,100185.73411735611,0.4780670936621653
2077,EEU,1587.3086478770583,25884.550236138264,0.4732031704708509
2077,FSU,3418.8412779170803,14248.359079185402,0.4452358825569452
2077,MDE,6171.125536275411,12353.71166967612,0.3980387443201896
2077,CAM,2730.6853088965563,14497.756012215788,0.38619153651358057
2077,LAM,9276.060738670589,23109.469732792535,0.5696940428258486
2077,SAS,8579.352834643987,4116.115834887284,0.4728098508920918
2077,SEA,5761.52036636623,7713.6059133757635,0.443898775878451
2077,CHI,8571.446356795685,9545.003506232395,0.4852991002410855
2077,MAF,1755.8290871492356,7680.121314928235,0.3593321917419545
2077,SSA,7311.851512526045,2210.7134684111275,0.4706065710433192
2077,SIS,314.53899701784064,5071.54824133099,0.49505664786104037
2078,USA,28397.596838446938,85029.68142270735,0.654203318261872
2078,CAN,1730.0867601996258,55094.8017067294,0.7970331534822379
2078,WEU,24793.830412078605,71274.66062851569,0.48657650998113827
2078,JPK,19935.27104809003,166493.6985750173,0.4121881835473037
2078,ANZ,3022.376046395959,101194.64140974259,0.4809462605030966
2078,EEU,1588.6295986281352,26314.673825153346,0.4766706696015762
2078,FSU,3426.7428499841603,14387.116985520597,0.4467004826162225
2078,MDE,6261.683072732771,12499.61208615466,0.39638733022205525
2078,CAM,2763.6327849888703,14732.853451747202,0.383938413820735
2078,LAM,9369.440588424584,23534.79403297334,0.5692666896272955
2078,SAS,8679.019952195908,4179.557000826279,0.4714288269381212
2078,SEA,5807.919012271919,7814.900660355779,0.444223894764425
2078,CHI,8538.38792854895,9651.82105093604,0.48470070948283844
2078,MAF,1778.0516112307912,7823.748219390146,0.357567662243417
2078,SSA,7493.977446427152,2241.859699803781,0.46993388370921274
2078,SIS,317.72445913252704,5142.928166848585,0.49614588933351544
2079,USA,28532.404907949014,85685.00121953012,0.6584941633147403
2079,CAN,1741.4124339314747,55608.51953160351,0.8078655464767243
2079,WEU,24857.195165865465,71837.01004475007,0.4900518742073471
2079,JPK,19971.440361110923,168570.82009156622,0.41305705250194064
2079,ANZ,3049.5145450927107,102222.29547692715,0.4838232282633896
2079,EEU,1589.3981218629622,26748.17781864507,0.4802656635189101
2079,FSU,3434.6609306216083,14528.155981002994,0.44819190082943794
2079,MDE,6353.040756537945,12646.238489726697,0.3947275311852462
2079,CAM,2796.5312984396705,14969.799743177671,0.3816974101888395
2079,LAM,9462.608615800664,23966.59066390054,0.5688342878348734
2079,SAS,8777.713236068557,4243.0106911047405,0.47002844312288616
2079,SEA,5853.987682546154,7916.776582074786,0.4445788613214155
2079,CHI,8504.852594369811,9761.326240249666,0.48412049764938214
2079,MAF,1799.9069450973718,7967.473819875125,0.3558023196142794
2079,SSA,7675.877500325767,2272.3024980222117,0.4692622194762463
2079,SIS,320.88057995892206,5214.396861283479,0.4972704042036147
2080,USA,28663.35082490553,86334.15055482207,0.6628151628432354
2080,CAN,1753.5995646078798,56135.192178603815,0.8185582905281583
2080,WEU,24921.503347530263,72408.0941511527,0.4935320940596039
2080,JPK,20008.726510573088,170704.7795378155,0.4139389102497205
2080,ANZ,3077.1808598135576,103261.63317008785,0.48672157899225793
2080,EEU,1590.2443903741575,27195.85398684211,0.48386630219616467
2080,FSU,3442.7446296355033,14672.166734945411,0.44969822926549197
2080,MDE,6441.426223060178,12786.092725352933,0.3929879370878986
2080,CAM,2830.754756259549,15216.010723454658,0.37940103899449645
2080,LAM,9555.83402439021,24405.701371303418,0.5683863634646197
2080,SAS,8878.910501964372,4308.164631828857,0.4685305220283393
2080,SEA,5901.12723387211,8021.146300380034,0.4449116450305228
2080,CHI,8471.7092178955,9874.654719601778,0.48352316023556147
2080,MAF,1822.287692369514,8115.27368848593,0.35400846026867433
2080,SSA,7858.1676660002695,2302.244974767585,0.46857679648294626
2080,SIS,324.32434186210946,5291.126604520768,0.4981660873230216
2081,USA,28764.853913616942,86952.43717884825,0.667270708258397
2081,CAN,1763.2160285090333,56583.91023658487,0.8292148689536731
2081,WEU,25023.961463886568,73085.96294809825,0.4970526924612462
2081,JPK,20026.93606459099,172551.5208359929,0.414981866419083
2081,ANZ,3099.6965317104573,104172.77631087787,0.48949666025277255
2081,EEU,1589.1139752527279,27607.236843791758,0.48757148749981877
2081,FSU,3446.563254569038,14795.931596334925,0.4512468285554139
2081,MDE,6538.274218897117,12944.390677805095,0.3914608949985624
2081,CAM,2865.576018156865,15479.499583534727,0.37779298352218016
2081,LAM,9645.272826989087,24853.373883050852,0.5679476659830346
2081,SAS,8971.101892515926,4372.15230954259,0.4670636428438707
2081,SEA,5941.594045671209,8120.858043657656,0.44522869227288725
2081,CHI,8428.156662514308,9974.617848379088,0.48253047888226164
2081,MAF,1843.6353718615396,8267.06328379077,0.3525281087232221
2081,SSA,8055.368477264394,2337.288674798255,0.46790265353111693
2081,SIS,327.79700041458904,5371.6300164881795,0.499119715217173
2082,USA,28871.889338667417,87593.97092033539,0.6717065562703639
2082,CAN,1773.9244077759504,57051.687137079134,0.839700081467127
2082,WEU,25128.215645866374,73776.34829856556,0.5005739675724472
2082,JPK,20046.906985769187,174453.15780093503,0.4160198116990362
2082,ANZ,3122.9486347323023,105103.53113263809,0.492277214185232
2082,EEU,1587.5349093957498,28022.560537949048,0.4914213265934605
2082,FSU,3450.3069948625803,14921.340226276208,0.45286098716373063
2082,MDE,6635.779444809739,13103.107229054818,0.38993546306236915
2082,CAM,2898.5741378301946,15735.867922613967,0.3762707506492638
2082,LAM,9734.107768736769,25307.41066096918,0.5674921752048927
2082,SAS,9061.945114131922,4436.052732851335,0.4656289065643143
2082,SEA,5980.770264466184,8219.90495610587,0.4455937858356505
2082,CHI,8383.2580010246,10076.03175309702,0.4815871176575027
2082,MAF,1864.6193585819574,8419.313033679367,0.3510586421152971
2082,SSA,8251.843354843706,2371.4691959153765,0.46724212693894573
2082,SIS,330.9890832562778,5448.237724652595,0.5002858207690848
2083,USA,28982.875455808608,88254.31529048845,0.676133171125207
2083,CAN,1785.4011812618523,57527.25243184894,0.8500173720158912
2083,WEU,25229.124122722616,74464.3276708949,0.5041274977804958
2083,JPK,20068.252380066268,176408.31911559292,0.4170607645610678
2083,ANZ,3146.914508474776,106053.04033280525,0.4950593306204911
2083,EEU,1586.7676809848103,28464.49339724086,0.49509870237360837
2083,FSU,3454.2690658845336,15049.71051118023,0.4544237409150705
2083,MDE,6734.3348682273645,13263.00876474501,0.3884132155631319
2083,CAM,2930.339249048525,15988.23536924107,0.3747903272818309
2083,LAM,9822.960172093875,25769.605059666144,0.5670246719037613
2083,SAS,9152.19352441769,4500.235235956746,0.4641807106064158
2083,SEA,6019.581602909355,8319.554852587065,0.44599753172559503
2083,CHI,8337.62125894741,10179.704955184181,0.48067285681965055
2083,MAF,1885.9270613869246,8575.156617856048,0.34956418747824347
2083,SSA,8448.786163180492,2405.151780020661,0.4665668191383506
2083,SIS,334.08561195973306,5523.95627922442,0.5014527904590257
2084,USA,29093.93008823573,88921.80598275663,0.6805724652601514
2084,CAN,1797.487842731894,58005.464088694695,0.8601543463053255
2084,WEU,25331.1820809435,75163.25972096252,0.5076858774459463
2084,JPK,20089.816587124707,178408.77021828163,0.4181327614144425
2084,ANZ,3170.651473010548,106989.3664742272,0.497933935013538
2084,EEU,1585.9582549082002,28918.637855290457,0.49882130639223776
2084,FSU,3458.2945089434443,15180.432751842203,0.4560329877039371
2084,MDE,6833.948233726206,13424.096745065368,0.3868933825167856
2084,CAM,2962.111733453424,16243.350000112077,0.37332702310261506
2084,LAM,9911.787607742235,26240.058195471305,0.5665470164234868
2084,SAS,9241.963731892669,4564.761268704955,0.46269553050747536
2084,SEA,6058.678271645932,8420.721164586836,0.4464174025332297
2084,CHI,8292.792572563982,10287.661610086348,0.4797387711071905
2084,MAF,1907.0687960081877,8732.426071734953,0.34807007365079184
2084,SSA,8645.8093596879,2438.2419970122555,0.4658853509864725
2084,SIS,337.21814841587366,5600.958659118993,0.5026156130475
2085,USA,29206.90047648973,89602.15800389931,0.6850170613380827
2085,CAN,1810.57151572126,58498.926451290936,0.8700783373728465
2085,WEU,25436.08388096618,75878.43729779827,0.5112428977988989
