time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2082,FSU,-172.95314810344595,-0.13874977768641897,13.64662133236727,-18.3611487966495,33.251717370725444,0.1287060426707412,0.0,0.011250455042560097,0.006980350371591223,0.0,3.1297093027002307,10.838851503386712,7.032022203905527,0.0
2082,MDE,-14.770877488257023,0.0,53.668006165975086,-20.015649708171527,60.61960109391018,0.06693280980768618,0.20156447891289025,0.0,0.00424203723602547,0.0,7.987046314111777,0.5763641081443337,0.0775983837373883,0.0
2082,CAM,-6.565461740885932,0.08825520862371682,8.091132960992606,-17.540146460631995,22.751562151962013,0.15919174385859752,0.4612370063070298,0.7821957725741073,0.005289511894882162,0.0,3.5934927723579984,1.6152940344173827,0.0769177753400208,1.1677203266474485
2082,LAM,-23.54124595588215,0.37987726078087325,19.756237257899407,-43.004506021429385,27.02883873738521,0.6432491271255317,1.257394235249726,0.016796077761336712,0.00719154821943412,0.0,14.05023467370564,2.5860723460398223,0.2347652660787384,2.1045974830297216
2082,SAS,-26.377885009798476,0.8617239043098877,11.031532199702458,-38.95533301626684,78.1368391892329,0.5729364475521793,1.8806605574075201,1.2273394128482913,0.7784069024418955,0.0,6.715098457875728,2.622397056474507,0.262827553607761,0.7264452366533749
2082,SEA,-34.82102178189404,0.6659265653311841,13.14995488838113,-46.481297216858806,53.344192300966675,0.637484554990477,1.8553942201034286,0.3691104093385099,0.014064073793834866,0.0,5.749341023518421,1.0944658475436333,0.10518123416896108,2.87124624023535
2082,CHI,76.30051110912004,0.8242926393567436,61.06275075477764,-147.5814017452465,287.89833760372926,0.6705743809606634,1.28533096464008,1.2746319255474847,0.030070250257447736,0.0,6.865781636438754,0.413103098206242,0.5054074714825594,0.3199159608401338
2082,MAF,-27.500875221725632,0.0,0.14433694539238642,-60.43860684639961,16.816311326429105,0.06664305046320423,0.2058022765824644,0.0,2.074683547722097e-5,0.0,1.283870478102012,1.9536714355886915,0.12093450760900674,0.07601053739537078
2082,SSA,-85.3372680853854,0.2635213958932965,0.3489283529057918,-153.86873853108025,66.0231210228118,0.19148667065795977,0.9219744968428006,0.11644851504582074,0.2600601469851211,0.0,13.738116512302648,22.886904210140678,2.508823946878942,1.0714717855400495
2082,SIS,-0.7281236993965229,0.0,0.48171071670260607,-1.0442637098356582,5.798005339768516,0.06174017767353796,0.1645852023547924,0.25351376093374084,0.016512650617577614,0.0,0.20280092233139685,0.14383804307067496,0.009637886865019716,0.0628667926865758
2083,USA,-32.00672908646253,2.9431091839784753,57.76675473927815,-95.93470687609368,38.02110091637612,0.5141799175985502,1.048968021122871,8.885539084491667,0.19677908940218022,0.0,54.04655229588603,22.60365534812907,6.631477231573483,3.3781906965143054
2083,CAN,-2.450993032876384,0.054626080851729826,2.8777737345956926,-4.758795069002317,13.450552899361984,0.006862643066567804,0.0,0.003916175871002459,0.024369602276243366,0.0,4.3433809330743305,-0.012808953312508984,-5.87730971249008e-5,0.0
2083,WEU,-13.521913986993559,1.3197975454197592,43.62063049122493,-226.27524819106318,132.528956233333,0.7825017919152304,1.6418423812799154,9.92560896849122e-5,0.3159292849336589,0.0,52.101885094653085,7.400605421080915,2.5936515826198376,1.6482546215640723
2083,JPK,0.09151237003664556,1.1451513298751925,21.13180425735079,-9.949091973533946,89.47793613264523,0.38224434069069085,0.8321803972293582,0.8621158218359173,0.0075092718751404225,0.0,38.29112317381908,1.5512088663138424,0.31742535078333095,0.8531029362998221
2083,ANZ,0.016646039336533053,-0.7185976249070548,2.9596947072409625,-1.3832748387217266,17.73914768271608,0.06298920765095138,0.0,0.06033292645700104,0.22707869708396197,0.0,7.29780864523896,0.046019704715907155,0.015575486141611332,0.03040825306362397
2083,EEU,-20.398813725596483,0.12580881862124624,3.021783438241295,-4.119926197828536,11.357416713622559,0.014035670279710324,0.03401863393437812,0.0,0.0024364239689628727,0.0,2.132440667836306,0.10751293647972539,0.1648943190654585,0.0
2083,FSU,-175.03727531150764,-0.14048742284389829,13.605289792759471,-18.53082087550158,32.45375660984708,0.12992702957182525,0.0,0.011411442113288957,0.007016576899860196,0.0,3.169467651706061,10.872001521163467,7.125861924501008,0.0
2083,MDE,-15.042244939412484,0.0,53.8359503696297,-20.325384365077646,60.16224360424939,0.06790444710987864,0.20344025585015818,0.0,0.004282238073211111,0.0,8.174819881583133,0.5758849061166944,0.07897987468259458,0.0
2083,CAM,-6.701476582611796,0.08990855044457774,8.189625907377618,-17.972152445055503,22.276349281193813,0.16191379180151752,0.4653268019621792,0.7961193240268954,0.005335801881806673,0.0,3.701668825047945,1.622498080627214,0.07839783008821882,1.2073255145081445
2083,LAM,-23.92622130907292,0.3856130789281829,19.885202700880438,-43.817934804871044,26.845879151848482,0.654246077868707,1.2689271983692114,0.01704929770167506,0.007235579048071792,0.0,14.3399524920745,2.5740420830959376,0.2385236491240095,2.16351008445685
2083,SAS,-26.96600730951461,0.8792689459271462,11.1548741410608,-39.8756624557525,76.86689130327444,0.5827754705712438,1.897237678353174,1.2513163184176845,0.7863572449988685,0.0,6.966597025080638,2.653175115188307,0.2681877223676258,0.7520932978506901
2083,SEA,-35.43806288194611,0.6767647367141851,13.230159269567354,-47.340321347731674,52.57037671616699,0.6463757029317002,1.8717497449432905,0.37505588651088195,0.01416263109524518,0.0,5.90381159136104,1.098508071458222,0.1069515611586932,2.956816378305128
2083,CHI,76.75188339329493,0.8282682358947169,60.685681901034606,-148.4751097451931,285.4185607973715,0.6771646833711104,1.2967007426768047,1.282482334079312,0.029986924795244445,0.0,6.915518381560292,0.41052778373102505,0.5082064968324193,0.3256339181019162
2083,MAF,-28.034623471880487,0.0,0.14474993666657798,-61.35747363527109,16.594685503415644,0.06769979160045511,0.2076444696392819,0.0,2.0939472438609244e-5,0.0,1.3215010453860376,1.9435299976030143,0.12217553164069235,0.07832943344400842
2083,SSA,-88.5111020344017,0.2725991752567576,0.35480004178901053,-158.3835041890573,66.15437410944513,0.19789917862913936,0.930095950084268,0.12008337974101585,0.26576461043800137,0.0,14.595341949960172,22.711752898630518,2.5922259610167853,1.1263455648039338
2083,SIS,-0.7432528018652489,0.0,0.48585512842801204,-1.0662101704125653,5.833981802025933,0.06278878554234375,0.16641048509523743,0.2576161146984235,0.016630516176536568,0.0,0.21034573433585635,0.1433350981754697,0.009801745230190234,0.06516904922385147
2084,USA,-32.35012048641393,2.9817182091524375,57.451915279025144,-96.56888069633187,37.60093187700892,0.5200547208426176,1.0580547637091506,9.02924018040836,0.19819398449416065,0.0,54.33769773083327,22.876768184539056,6.731808950828653,3.427990573346412
2084,CAN,-2.488510715805532,0.055558956489200624,2.8562102779143497,-4.780413228413531,13.585179285412007,0.0069184182079928625,0.0,0.003991337504882264,0.024617775416054765,0.0,4.398237114746292,-0.012935840026390874,-5.9372978474686305e-5,0.0
2084,WEU,-13.716645974490648,1.3402596464817256,43.68910482992908,-229.3787391278372,131.8919858810805,0.7935679607017276,1.6561880266455045,0.00010097347902331596,0.31854844131722126,0.0,52.70918636464225,7.449244690950171,2.637215274342344,1.682489041696731
2084,JPK,0.09223471749144968,1.1535969671877655,21.075743925815,-10.043028222780427,88.38342235602867,0.38581129232873673,0.8393723368387542,0.8697149730616265,0.007508619517711786,0.0,38.403427241855105,1.5496207335928516,0.3201287238083275,0.8687047147277046
2084,ANZ,0.016903635764231064,-0.7310263799156267,2.9711374973713665,-1.4054623477592372,17.656548085333323,0.06383776613154991,0.0,0.06150668720785694,0.2294435123791464,0.0,7.385427500612389,0.04660814809953848,0.01586959667068703,0.031019970359215714
2084,EEU,-20.628904907080106,0.1270990688831842,3.0096049356408905,-4.15308188172365,11.167981972975841,0.014182401801429453,0.034313205482066525,0.0,0.002441425691287422,0.0,2.1601403447425898,0.1068782951123542,0.16669514986728523,0.0
2084,FSU,-177.10279779434555,-0.1422161197915442,13.564859911649533,-18.699805004325334,31.625793237627057,0.13113352869004985,0.0,0.01157221923379783,0.007051833801708414,0.0,3.208659233561458,10.904103630456671,7.219435630535885,0.0
2084,MDE,-15.312932097535713,0.0,54.00243062024485,-20.635480888871463,59.65242083389131,0.0688689346424467,0.20529656615200584,0.0,0.00432180972026105,0.0,8.361966803045217,0.5754206747335714,0.08036588258260413,0.0
2084,CAM,-6.837210031545864,0.0915573632523471,8.287204473466966,-18.406829417414095,21.76849520417579,0.1646224953870258,0.4693737493304091,0.8100140819917381,0.005380940596807743,0.0,3.8100265177435007,1.6297456073016008,0.07987561293170822,1.2475812274750218
2084,LAM,-24.309809615675782,0.3913270507259701,20.016279651275603,-44.6416405226172,26.64504209170937,0.6652701958796015,1.2803391176506826,0.017301770433867783,0.007278335845274258,0.0,14.628442731530473,2.561876878888489,0.24227385562378456,2.2232497589344105
2084,SAS,-27.553178819347657,0.896783949827401,11.277652094761931,-40.80344510428696,75.48523312912178,0.5925278084486583,1.9136415044602884,1.2752868120037668,0.794136187579123,0.0,7.220547630606544,2.684087011882932,0.2735493732796817,0.7781500817060893
2084,SEA,-36.05315394423756,0.687566060495838,13.309907515381493,-48.20322223421685,51.74431613149608,0.655200095989542,1.8879342564687842,0.3809875675027412,0.014258531182012252,0.0,6.0587714252159275,1.1025462877240717,0.10871950661603293,3.043645057338568
2084,CHI,77.19307624628713,0.832111913689301,60.30412757211116,-149.3307894300899,282.86416168028484,0.683716503627605,1.3079525471811098,1.2900952144451587,0.02989876442528883,0.0,6.964874422113382,0.40780887035560165,0.5109199079530264,0.3314197583129667
2084,MAF,-28.56636911709235,0.0,0.14515486125597366,-62.275263747050936,16.354081472429687,0.0687479819451895,0.20946740908177705,0.0,2.1128180203319072e-5,0.0,1.3591876937136413,1.9336679797742387,0.12343845435995969,0.0806759731366017
2084,SSA,-91.68173693839265,0.2816820071472261,0.36066876796125497,-162.95576328532363,66.14783574918074,0.20424118046791834,0.938132522730677,0.12372807534594533,0.271381325849592,0.0,15.463670675853768,22.554089117485837,2.67586759820342,1.1819668324192125
2084,SIS,-0.7583573119774301,0.0,0.48993077915688105,-1.0881923219288876,5.8672297190696066,0.06383326524205526,0.1682056982865869,0.2616917942130623,0.01674414547049756,0.0,0.2179932218033018,0.14284963871490514,0.009965097937969082,0.06751961000319674
2085,USA,-32.69050237215786,3.020277985108658,57.16329331598375,-97.23152088396935,37.15862399624842,0.5258847717586939,1.0670419443394346,9.173428042895118,0.19959033553701042,0.0,54.61532784213126,23.149581048705144,6.832339589309391,3.4777823965388683
2085,CAN,-2.5258614585292505,0.056493186624957885,2.8355126907795136,-4.80246278800146,13.717102467854298,0.006973201071652886,0.0,0.004066907287729621,0.024863554220821194,0.0,4.451871444019177,-0.013062630160714683,-5.997203252403097e-5,0.0
2085,WEU,-13.91036451182094,1.360716611271965,43.75186181596031,-232.45222345818624,131.1794486562059,0.8045909023615838,1.6703705403199007,0.00010269653051844139,0.32113225913502014,0.0,53.302028912425556,7.49753364669748,2.68087966830571,1.7168804319767856
2085,JPK,0.09294673247683904,1.1619099891609512,21.021255780227886,-10.13672297053589,87.25773623959216,0.38934688509109094,0.846485304059299,0.8772072800083075,0.007506902064387008,0.0,38.506985901554266,1.5477373822232738,0.3227960140163783,0.8844583991331317
2085,ANZ,0.01716016675510923,-0.743477122558673,2.9832067683872574,-1.428028818245367,17.56216454033421,0.0646812977248714,0.0,0.06268720986306518,0.23178665018624262,0.0,7.471001683868964,0.047195980189775416,0.016165100316104943,0.03163340709688237
2085,EEU,-20.857060915965366,0.1283765926741885,2.9978538105521535,-4.186283203540501,10.97195741329003,0.014327864122122905,0.03460455688196847,0.0,0.002446035499129887,0.0,2.1874497723966444,0.10622537872754274,0.16848008103809006,0.0
2085,FSU,-179.14888621598882,-0.14393561734294466,13.523441136237306,-18.865404910983763,30.76880001157353,0.13232517378665626,0.0,0.011732724871920754,0.007086141098047263,0.0,3.2470445346969443,10.935131175825834,7.31271374554031,0.0
2085,MDE,-15.582824851537545,0.0,54.13790617561546,-20.93436985382623,59.0910509186777,0.06982594544058915,0.20713264327421785,0.0,0.00436076049379064,0.0,8.547784093413863,0.5749678497581613,0.08175590342419037,0.0
2085,CAM,-6.97260526163651,0.0932012833864111,8.376463121111907,-18.82733130546415,21.228705194033108,0.16731717330722673,0.47337610228679267,0.8238746243548083,0.00542494502497414,0.0,3.918220898369295,1.637024325321137,0.08135065050849281,1.2884819412253348
2085,LAM,-24.691847942743234,0.3970179314682219,20.146864270959245,-45.469627641870524,26.4268279232109,0.6763188743671965,1.2916252978459815,0.01755338685824735,0.007319837890074607,0.0,14.914515401465392,2.549571666463074,0.24601450260785943,2.2838074384295814
2085,SAS,-28.139160632699557,0.9142654049541891,11.395671619277955,-41.72297014586598,73.99395829685349,0.6021912615662487,1.929864871153776,1.2992424640320714,0.801746423111927,0.0,7.476270066162032,2.715108906744316,0.27891074246526265,0.804610853374961
2085,SEA,-36.66603301154679,0.6983281405194988,13.389972328282408,-49.07246379646308,50.867347211020096,0.6639546931653241,1.9039406917514348,0.3869029486167934,0.01435181298797959,0.0,6.2137030239055235,1.106574454626455,0.11048440361452136,3.131719021141272
2085,CHI,77.62388695385914,0.8358231213512571,59.949052091535236,-150.2248550776715,280.23944316567986,0.6902275118469011,1.3190814815530842,1.2974640581454253,0.029805896217306452,0.0,7.013360854176484,0.4049479444273795,0.513545878414507,0.33727389517566
2085,MAF,-29.095889696728847,0.0,0.14551146374952886,-63.173996369019946,16.094885651444457,0.06978731816595349,0.21127032219299202,0.0,2.131301945600301e-5,0.0,1.3968087328565608,1.9240604915697639,0.12472138122341181,0.08304951189090481
2085,SSA,-94.84825855649126,0.2907698256119973,0.3650035421887049,-166.88427592497177,66.00509402177006,0.21051307565588617,0.946080698858654,0.12738260248750927,0.2769135054424586,0.0,16.34083254527362,22.412095715452132,2.7597450341479868,1.2383111579624562
2085,SIS,-0.7734310171959513,0.0,0.49356545929352247,-1.1093608708945433,5.897797370127935,0.06487337638703988,0.1699712186265607,0.2657388384095079,0.016853597420271836,0.0,0.22572435716751832,0.1423797583725308,0.010127861388764052,0.06991872540017625
2086,USA,-33.019439425799376,3.0580095988648113,56.87021385983075,-97.87126952257529,36.68516763244478,0.5363373735355275,1.0759022418749822,9.315986926905849,0.20092336553984452,0.0,54.8682372722089,23.420272101750495,6.931401726275398,3.526709097807245
2086,CAN,-2.563062525061136,0.05742848566436286,2.8158468711362348,-4.825273890627885,13.84626394942464,0.007027086043459772,0.0,0.004142818024823215,0.02510663564160608,0.0,4.505019284813653,-0.013189401357127392,-6.057038369371883e-5,0.0
2086,WEU,-14.105008184439155,1.381402393821652,43.824733219104246,-235.57921479921674,130.41442836588357,0.8110510210618672,1.684719513624344,0.00010444315436246003,0.32373775315838077,0.0,53.896262842897514,7.546918854655204,2.725108208427697,1.7516103641332237
2086,JPK,0.09363800838977496,1.1702790702612735,20.966857635557066,-10.229461929267716,86.11587561995347,0.39317644738420987,0.8535177708898801,0.8849027378092712,0.0075067943151454,0.0,38.59615641188434,1.54733582765713,0.3255106266637189,0.8997272946815201
2086,ANZ,0.017413223836720036,-0.7558290153862433,2.9949801322188305,-1.4505345738605115,17.453304392220144,0.06550932175969146,0.0,0.06386422799870231,0.23407143484777632,0.0,7.554342572265248,0.04777564267606989,0.016459351201429096,0.03224599192910837
2086,EEU,-21.081714781384804,0.12966831489199784,2.9866523868800985,-4.219717294614396,10.771753757919024,0.014438936468648866,0.03489311846465441,0.0,0.0024512460999747947,0.0,2.2133458930080905,0.1057192417485927,0.17030149323473015,0.0
2086,FSU,-181.20324619752338,-0.1456748532244746,13.486645175199902,-19.03545975285161,29.889291508274294,0.13352630790289224,0.0,0.011895432515789417,0.007121018713182183,0.0,3.2855391370442337,10.968037190345404,7.407202444258403,0.0
2086,MDE,-15.859235506308558,0.0,54.29244782947841,-21.2411674813171,58.49360306337393,0.07023417365223257,0.2089894793452244,0.0,0.004399391151270876,0.0,8.743203046607416,0.5739271539044581,0.08315873584590094,0.0
2086,CAM,-7.11299195074059,0.09487941547235536,8.469903072828156,-19.261364397574756,20.665955234310168,0.16859116842081548,0.4773477837941661,0.837784359121113,0.005468398897993196,0.0,4.033937265101357,1.6431387298021087,0.08284580726507731,1.3319844898750277
2086,LAM,-25.07449382551932,0.4026789809439151,20.275428181760642,-46.29824135124386,26.19113096428426,0.6887398104630241,1.3027322001803852,0.01780240758460541,0.007359412810678079,0.0,15.20477129479375,2.535850402402398,0.24973252255426243,2.3459136054974383
2086,SAS,-28.732885089916717,0.9317784992757845,11.515353701846525,-42.657273769417515,72.39946414467529,0.6115545671093576,1.9459078820916549,1.3230131681238235,0.8090897978906074,0.0,7.743550913089483,2.7450504134182054,0.2842621606141633,0.8321743379244745
2086,SEA,-37.27485227553589,0.708942806188459,13.468121014992441,-49.9396755771334,49.93273693392735,0.675581207240882,1.9197620566788092,0.3927163770574166,0.014439423167036624,0.0,6.370479961309092,1.110151250914506,0.1122255076331152,3.221651474227459
2086,CHI,78.01051492839264,0.839279231037545,59.57346269157529,-151.0403002472485,277.5067794762798,0.7037501273221799,1.3299772385489326,1.304706459346194,0.029711194763969734,0.0,7.052303132220439,0.4026397634165439,0.5160732287714674,0.3428319312723835
2086,MAF,-29.630590139365115,0.0,0.14588506221364322,-64.08147351328981,15.817672677692489,0.07083175210009143,0.21305333053455236,0.0,2.149063121441025e-5,0.0,1.4359480629476582,1.9123183513212312,0.1259670276808699,0.08551439256112905
2086,SSA,-98.35969018759262,0.3006272207612234,0.37055827820976206,-171.41758897786391,65.8945849676865,0.20829233939176459,0.9539579036306497,0.1312392034191701,0.28277788114088076,0.0,17.368170550423557,22.187024143587557,2.849449000745848,1.3026708076456175
2086,SIS,-0.7889800790641268,0.0,0.4974015779345138,-1.1311384513077212,5.927970372527939,0.0653843713799644,0.17179002418637926,0.2697913679932803,0.01696115811600213,0.0,0.23396867460545476,0.14182469533755707,0.01029234924793914,0.0724573136909336
2087,USA,-33.34520626498653,3.0956813882271,56.59042364057262,-98.5183951065315,36.190864994376255,0.5420368890886585,1.0846864206012319,9.458944627619287,0.20223874414016793,0.0,55.11035347558512,23.69050020108238,7.030607092817971,3.5756088922221743
2087,CAN,-2.600082564798697,0.05836504798114177,2.7973126150396626,-4.8490645212632835,13.972746145079004,0.007080009625583932,0.0,0.00421911215217284,0.025347424353673494,0.0,4.557137562712322,-0.01331612104816785,-6.116809211288077e-5,0.0
2087,WEU,-14.298547328318806,1.4020826295435649,43.90116022334208,-238.7248943736624,129.57574150668887,0.8220049759119948,1.6985866867284405,0.00010619513100914302,0.32630943350310393,0.0,54.4781343125009,7.595957865519938,2.7694301610928953,1.786409431877485
2087,JPK,0.09431864540533214,1.1785233121725234,20.911475410584618,-10.320675958914862,84.94556017731297,0.396627386632017,0.860469943677693,0.8924972210563383,0.007505724639414846,0.0,38.67843344948705,1.546656690850985,0.3281908874712197,0.9151208679291362
2087,ANZ,0.017665060279861786,-0.7681986516124357,3.0069695531931377,-1.4732185978659482,17.332998163587593,0.0663320341274983,0.0,0.06504735642444559,0.2363350618676089,0.0,7.6359437781470545,0.04835452170535772,0.016754844106877245,0.03285997636217701
2087,EEU,-21.30432229747463,0.1309482090890722,2.9757632454793463,-4.2530557511219875,10.565336334678085,0.014580822528888987,0.03517791226601326,0.0,0.002456101152335477,0.0,2.2389097730345493,0.10519572142015843,0.17210808906207825,0.0
2087,FSU,-183.23737676910756,-0.1474051077024415,13.452235128628189,-19.206928140773158,28.981782398043695,0.13471244094603949,0.0,0.0120578495314014,0.007154997203948542,0.0,3.323345996985118,10.999911160562663,7.501389182625996,0.0
2087,MDE,-16.134715721652693,0.0,54.44596076122364,-21.54808348010182,57.84490981690562,0.07118717388530875,0.21078619863267964,0.0,0.004437391135822217,0.0,8.937608314015327,0.5729025641500324,0.08456476670121522,0.0
2087,CAM,-7.252970823198529,0.09655128982918895,8.562498701712446,-19.697592508338168,20.07138682312353,0.17133400529489387,0.4812597435200493,0.8516401384981148,0.00551066694452421,0.0,4.149671406936763,1.6492855916085274,0.08433650292806844,1.3762078806847882
2087,LAM,-25.455376173754466,0.40831417862810165,20.40152024509029,-47.12604717652826,25.938757762087143,0.6999644278934558,1.3137605777735155,0.018050336639687088,0.007397751578319481,0.0,15.49308727139869,2.521998501078946,0.25343806021661014,2.408878322228514
2087,SAS,-29.32507965903012,0.9492454962585184,11.634579570594582,-43.59839795608369,70.69750134329075,0.6211447743260486,1.9617642694085813,1.3467400376531082,0.81626158243231,0.0,8.013001887399007,2.7750596806408496,0.28960784750523516,0.8601701141452271
2087,SEA,-37.88108177439425,0.7195120216293306,13.545960104465626,-50.8103892421965,48.94957268609163,0.6842037408357016,1.9354062091984243,0.3985073512438019,0.014524456289668294,0.0,6.527416779753637,1.11370877098883,0.11396199683299081,3.3128629106367167
2087,CHI,78.38638475756612,0.8426065689506554,59.19455482159512,-151.8188781568043,274.7130243286695,0.710136463415582,1.3408512126855026,1.3117084461767725,0.029612249239672258,0.0,7.090562739621703,0.40019489775332984,0.5185144304707175,0.3484518243032256
2087,MAF,-30.16276273660896,0.0,0.14625922813998402,-64.99036330937227,15.522324387724904,0.07186109029326136,0.21481588720564973,0.0,2.166433396072052e-5,0.0,1.4750825354453487,1.9008333074709487,0.1272310882048471,0.08800817010171155
2087,SSA,-101.86462967704962,0.31047774475162926,0.3761150292872342,-176.00441962391093,65.63582005901449,0.21481481617378034,0.9617263616870083,0.13509869439541838,0.2885410431347212,0.0,18.40829254752021,21.98051885657589,2.9392581870472565,1.3679460800784955
2087,SIS,-0.8044907113762286,0.0,0.5011776804565916,-1.1529337484084785,5.955439109167338,0.06644075236357797,0.17350225650833437,0.27380911884305403,0.017064424264716688,0.0,0.2423153582118208,0.14128597796564535,0.010456043714758707,0.07504636576804266
2088,USA,-33.667713116857776,3.1332903012898963,56.32563108585461,-99.17631105468953,35.67631316861041,0.5476881602044779,1.0933651323440994,9.602265163594987,0.2035368894039992,0.0,55.340572753287894,23.960184890422212,7.129934046017324,3.624463988919189
2088,CAN,-2.636911223572529,0.05930278074787324,2.779987190257265,-4.8740194098596,14.096569908173544,0.0071319767344006765,0.0,0.004295772445219773,0.025585964640939114,0.0,4.608121575840943,-0.013442811398643957,-6.176524389520078e-5,0.0
2088,WEU,-14.490915143361349,1.4227544310868852,43.98197283845604,-241.8933440852845,128.66504935897535,0.8329051775861988,1.7122821663723216,0.00010795198775445453,0.32884788731015335,0.0,55.04633090531699,7.64463385513967,2.813834796978049,1.8213354907782051
2088,JPK,0.09498842651231973,1.18664196779273,20.85517727483502,-10.410338555527114,83.7483163311743,0.40004410553896746,0.8673384642008802,0.8999873399235174,0.007503718501649168,0.0,38.75304282304009,1.545701207913774,0.3308358361970556,0.9306376227043824
2088,ANZ,0.017915585345864408,-0.7805840647076246,3.019202625525071,-1.4960906994768213,17.201429468267087,0.0671492162453368,0.0,0.06623628289336993,0.2385777725786095,0.0,7.715620652108852,0.048932535015208785,0.01705150717491175,0.033475148494200684
2088,EEU,-21.524808961370827,0.1322160846473835,2.965243953713277,-4.286379606172761,10.352949792821661,0.014721330832643199,0.03545929467943858,0.0,0.00246060825471147,0.0,2.2640852116912944,0.10465500939323046,0.17389924917099098,0.0
2088,FSU,-185.25061386497265,-0.14912617305171852,13.420569500624785,-19.380363032764805,28.047174119561316,0.1358833287607647,0.0,0.012219924465287451,0.007188096157382116,0.0,3.360382592507708,11.030736733368789,7.59524996159467,0.0
2088,MDE,-16.40916347187314,0.0,54.59852725260144,-21.855030269407113,57.14589383597158,0.0721318645035506,0.21256144930345816,0.0,0.004474769942257356,0.0,9.13069229392644,0.5718910714442367,0.08597354602344989,0.0
2088,CAM,-7.3924898495109,0.0982165685866488,8.654274009103993,-20.135887324638276,19.4457289727337,0.17406130385505836,0.48512449589133994,0.8654371130510478,0.005551768123470327,0.0,4.265252760559395,1.6554538152002698,0.08582231266111164,1.4211489598559721
2088,LAM,-25.834356588101215,0.4139224478426645,20.525282847594,-47.95292843944359,25.670179413217202,0.7112121103146577,1.324656201835239,0.01829708055640092,0.007434874627856399,0.0,15.778980729272227,2.508013895539048,0.257129932032525,2.472681500296574
2088,SAS,-29.9155286085235,0.9666631936819823,11.753383291035766,-44.546156333966394,68.89025200695207,0.6306401993693259,1.977429527328861,1.3704154898875736,0.8232646596020903,0.0,8.284273314811312,2.805116042265697,0.2949462194798222,0.888594281554783
2088,SEA,-38.48449594821921,0.7300336808271993,13.623535070955263,-51.684467296355905,47.919157915055116,0.6927518757935605,1.9508617806526716,0.40427369492400994,0.014606953398257188,0.0,6.684284853524671,1.1172424338471916,0.11569329197055978,3.4053428286993808
2088,CHI,78.75138821006189,0.8458050315071148,58.81267192535946,-152.56061478305682,271.8620187756964,0.716475852737779,1.3515949745700362,1.3184652958216891,0.029509181397633987,0.0,7.127995130049285,0.3976152062885939,0.520868269780922,0.35412779231100133
2088,MAF,-30.692211643970513,0.0,0.14663599767444235,-65.90127037902589,15.209235284966683,0.07288084625055535,0.21655726260101882,0.0,2.1834193876592316e-5,0.0,1.5141544490619774,1.889584430113665,0.1285118808892441,0.09053026982092291
2088,SSA,-105.36219973158933,0.3203217107254715,0.38167344094691424,-180.64349471412018,65.23086375299206,0.22125565455156904,0.9694011754067071,0.13896128715147024,0.294206948807889,0.0,19.459351795270496,21.790659316464403,3.0291729498027435,1.4341107140908471
2088,SIS,-0.8199572313553274,0.0,0.5048961055451539,-1.1747410679637666,5.9802506452836885,0.06749254969119271,0.17518585509054962,0.2777902393606772,0.017163453858606365,0.0,0.25075526704091355,0.14076179680155007,0.010618865533281495,0.077689352306778
2089,USA,-33.98689446375142,3.170834303592611,56.077327566895626,-99.84827177398176,35.142034708052286,0.5532903231001989,1.101936394617445,9.745919239361411,0.20481818254801742,0.0,55.560689722316,24.22926164159762,7.229365397680294,3.6732650212802285
2089,CAN,-2.67353988836468,0.06024160771356923,2.763929101354915,-4.90030055518075,14.217753968450909,0.007182997083465615,0.0,0.004372784354616685,0.025822295664220483,0.0,4.6581070630925385,-0.013569492332306907,-6.236191687991948e-5,0.0
2089,WEU,-14.68205575878187,1.4434153770519345,44.067915865199275,-245.0885846396576,127.68379527260946,0.8437513431548899,1.7258028021268017,0.00010971332224904637,0.3313536371318888,0.0,55.60242365310551,7.692933941532756,2.858313048361883,1.856378755540495
2089,JPK,0.09564720697974843,1.1946347345843682,20.79803070552967,-10.498434485461294,82.5255168655706,0.403425755044988,0.8741217639356397,0.9073704511586776,0.007500799968179755,0.0,38.8212435594029,1.544471910056544,0.333444751319189,0.9462767713839597
2089,ANZ,0.018164721634263626,-0.7929835720608541,3.0317051626909186,-1.519161640206005,17.058760028525235,0.06796070414731102,0.0,0.06743074142403695,0.2407997842830833,0.0,7.793592271271567,0.049509617816566334,0.017349279150257746,0.03409132143580243
2089,EEU,-21.743116489645928,0.13347180044889154,2.9551459438566647,-4.31976871264735,10.134815024734692,0.014860430784200063,0.03573720155418483,0.0,0.0024647745761175047,0.0,2.288934253785077,0.10409739349558511,0.17567447519834833,0.0
2089,FSU,-187.2424335860448,-0.15083789699715505,13.39196333785987,-19.556294735169132,27.086278183681486,0.13703883693944782,0.0,0.012381615290402548,0.007220334028430507,0.0,3.3967420937099133,11.060506508627217,7.688765738641309,0.0
2089,MDE,-16.682489013541268,0.0,54.75023068138613,-22.161941146799776,56.39738656019318,0.07306806756776861,0.21431484297088504,0.0,0.004511536567208883,0.0,9.322623010040614,0.5708902710833479,0.0873846847947645,0.0
2089,CAM,-7.531502568240794,0.09987495337287643,8.745252266456184,-20.576136492642316,18.789655419446838,0.1767729842794978,0.48894116985621766,0.8791710858296822,0.005591720583700372,0.0,4.380732261494727,1.6616339956047552,0.08730286680297443,1.4668047773870323
