time,regions,income,ypc,inequality
2031,FSU,1830.1141326819975,6224.286242852732,0.36496147306499893
2031,MDE,2776.354809009577,7156.084505124585,0.4150789261814244
2031,CAM,1102.3772616299716,6115.373351995359,0.5117024953192791
2031,LAM,4457.16147380545,9433.534403996571,0.5301457741576997
2031,SAS,2803.1317126006147,1394.0258643109228,0.4053077261720792
2031,SEA,2498.876276480756,3152.6391112423867,0.4203164444892751
2031,CHI,5872.259222358176,4042.441238952378,0.44860018952710423
2031,MAF,569.4692367941043,2460.3434900440466,0.39404513181736545
2031,SSA,2082.1181537005805,1501.389383298613,0.4781970365912477
2031,SIS,122.58849754340169,2041.2541975592221,0.4821864939960343
2032,USA,18107.572512822917,50733.89652539354,0.4356878703314926
2032,CAN,1228.7433114068936,30357.012171280825,0.29718647446026414
2032,WEU,14663.146262143528,34249.516402086585,0.3129330564675739
2032,JPK,13067.400469137363,74916.83031223722,0.34594301346188555
2032,ANZ,1612.8916915207897,47806.577992681465,0.3513636443808945
2032,EEU,968.7091745050491,9015.258901876026,0.33809593643573804
2032,FSU,1880.377416402423,6401.444668299178,0.36541972880615026
2032,MDE,2868.1536697518914,7314.059706264968,0.414545590134881
2032,CAM,1135.6273626524753,6254.714351309591,0.5091365451092656
2032,LAM,4580.031818644524,9649.15691827349,0.5298666129856846
2032,SAS,2943.3113772274246,1452.394744696475,0.40621601646372246
2032,SEA,2592.3866832372487,3254.295958429999,0.4195428901559025
2032,CHI,6058.000413578405,4181.095401624345,0.4471776491013699
2032,MAF,593.5031886999917,2541.8624672040073,0.3933126883139465
2032,SSA,2196.432936779006,1552.9072981319791,0.4773030571928351
2032,SIS,126.00531727584745,2092.660945539893,0.4826651039533455
2033,USA,18395.727217510863,51234.643568391264,0.43650832362164044
2033,CAN,1252.2022916570813,30757.14856915102,0.29814168725199697
2033,WEU,14883.842184278896,34712.27295043095,0.3131880803319162
2033,JPK,13219.182131446083,76103.17826256703,0.3460163121695872
2033,ANZ,1647.5628333901457,48431.14554719523,0.35170618134915455
2033,EEU,989.3973344677065,9260.039763253475,0.33889328310063704
2033,FSU,1930.5869894722819,6578.7605398875785,0.3658770010042293
2033,MDE,2960.0348529670873,7468.917283243179,0.41401301776691585
2033,CAM,1168.895206133424,6392.170890721531,0.5065696602919582
2033,LAM,4702.906358230031,9862.820528319688,0.5295861977371228
2033,SAS,3083.5557495104563,1509.8975465514359,0.4071213141917082
2033,SEA,2685.925123005453,3354.9784495437,0.4187706200386287
2033,CHI,6244.062255579588,4320.690749797546,0.445755234921189
2033,MAF,617.5111562758143,2621.8636000898364,0.3925819509592501
2033,SSA,2310.717030326801,1602.4315308008133,0.4764130952186736
2033,SIS,129.42484342460494,2143.8457209327826,0.48314462981185297
2034,USA,18683.947002648685,51729.627544241084,0.437328772983119
2034,CAN,1275.6802644431652,31153.109067681668,0.2990968847998025
2034,WEU,15104.552470622228,35173.642619006554,0.3134424184809265
2034,JPK,13371.020648170152,77299.79280667886,0.34608813091379054
2034,ANZ,1682.2464387559762,49045.79126822431,0.35204875390580376
2034,EEU,1010.0877458825055,9507.635328092438,0.3396910592173496
2034,FSU,1980.740708210198,6756.22693583336,0.3663332833299875
2034,MDE,3051.9977171357405,7620.753062698941,0.41348118521266486
2034,CAM,1202.180376604585,6527.780644549973,0.5040018606555998
2034,LAM,4825.784259860579,10074.550207745791,0.5293045455092321
2034,SAS,3223.86349680926,1566.553462523297,0.4080236879043144
2034,SEA,2779.4903849370444,3454.6995306229996,0.41799961548308817
2034,CHI,6430.442312686751,4461.232934897154,0.4443329479712619
2034,MAF,641.4921331712367,2700.3817373634724,0.3918528755748022
2034,SSA,2424.96864023457,1650.0735132362536,0.47552692322231405
2034,SIS,132.84704898373312,2194.8099409044034,0.48362506411157824
2035,USA,18972.226321127888,52218.93424381097,0.43814921876101265
2035,CAN,1299.1763855897311,31544.944047314493,0.30005206849826627
2035,WEU,15325.274066559596,35633.62391509651,0.31369607402180594
2035,JPK,13522.915331233926,78506.79945403489,0.3461584509968168
2035,ANZ,1716.9424499108677,49650.75295133799,0.35239136119572706
2035,EEU,1030.780009733856,9758.09027426335,0.3404892723794018
2035,FSU,2030.836432247434,6933.836921552032,0.3667885693981666
2035,MDE,3144.0416059021945,7769.658883068591,0.4129500695913758
2035,CAM,1235.4824424761505,6661.580143948285,0.5014331654333539
2035,LAM,4948.664679369755,10284.370454696833,0.5290216730898311
2035,SAS,3364.233264913143,1622.3810933582165,0.40892320407214855
2035,SEA,2873.081234990874,3553.471864448044,0.4172298581944657
2035,CHI,6617.13809601004,4602.727630202706,0.4429107892464982
2035,MAF,665.4450888401618,2777.450440585762,0.39112541949394225
2035,SSA,2539.185913260837,1695.9364028528964,0.4746443306082907
2035,SIS,136.27190702327863,2245.5550078167917,0.4841063994733401
2036,USA,19245.323805310225,52687.400718554854,0.43879470481285615
2036,CAN,1324.4336036738798,31990.041754868467,0.3010206248064797
2036,WEU,15572.634783063633,36156.84146061933,0.3138490449002946
2036,JPK,13651.49603088832,79649.4859598633,0.3459594856930501
2036,ANZ,1753.9875731965803,50329.72242844095,0.35240211035052377
2036,EEU,1050.6563847335551,10006.98975235762,0.3411365449732134
2036,FSU,2077.774449979063,7099.627454717909,0.3673075973686457
2036,MDE,3241.880831659454,7935.531412007281,0.41217127008624393
2036,CAM,1271.408897042106,6815.49746218469,0.4982131131162387
2036,LAM,5078.465139487951,10518.641030084347,0.5286219109967771
2036,SAS,3526.6776080791924,1690.0654569814956,0.4096258991629576
2036,SEA,2975.4689049333747,3666.887948470986,0.4163598574023363
2036,CHI,6783.46104652916,4736.100727876949,0.4410031852601447
2036,MAF,692.0368532496632,2865.882106575601,0.3899997859597674
2036,SSA,2686.6779729207237,1762.1662975829345,0.4734935824933554
2036,SIS,140.113896852016,2305.7117980523985,0.48431664497999033
2037,USA,19518.4694036332,53151.04453587603,0.43944018853876804
2037,CAN,1349.7076492574672,32430.942378505868,0.30198916935393777
2037,WEU,15820.0060352722,36678.62714142491,0.3140012087025095
2037,JPK,13780.123181978288,80803.92808030658,0.34575879347773497
2037,ANZ,1791.0456149516572,50998.65008151966,0.3524127835368103
2037,EEU,1070.5336786348219,10258.956242535956,0.3417843007874508
2037,FSU,2124.65246452404,7265.468539675794,0.3678257343720848
2037,MDE,3339.802945177439,8098.4910901930825,0.4113903187072846
2037,CAM,1307.352575912054,6967.730312469562,0.49499212650253616
2037,LAM,5208.266807082617,10751.344365815537,0.5282203893209306
2037,SAS,3689.190951773103,1756.939790246826,0.4103240316688938
2037,SEA,3077.8825100934587,3779.5238812205002,0.4154910136206446
2037,CHI,6950.057374614224,4870.669422655975,0.4390957443994202
2037,MAF,718.5978377231834,2952.8148454816437,0.38887427176732536
2037,SSA,2834.1318503013363,1826.0290793890633,0.4723457363969168
2037,SIS,143.95871602294955,2365.7462940851433,0.4845319024815431
2038,USA,19791.65797714516,53609.8827381177,0.44008567014575867
2038,CAN,1374.9977515241662,32867.64299074752,0.3029577032640077
2038,WEU,16067.384012103885,37198.92066150159,0.31415256886861304
2038,JPK,13908.796234825933,81970.29940525627,0.34555634816483316
2038,ANZ,1828.1164742711503,51657.6991227385,0.3524233824781039
2038,EEU,1090.4115004795735,10514.04284618361,0.3424325489008085
2038,FSU,2171.4684375900206,7431.353274398326,0.36834297550650236
2038,MDE,3437.807124009166,8258.617255036015,0.41060727549223813
2038,CAM,1343.3129484941908,7118.304431658726,0.491770221671285
2038,LAM,5338.06878317133,10982.494005972265,0.5278171257035826
2038,SAS,3851.7713013803627,1823.0183636806482,0.4110176863182254
2038,SEA,3180.3205097064283,3891.386237783555,0.41462331481048315
2038,CHI,7116.92485767203,5006.445037110665,0.43718846851157916
2038,MAF,745.1269196516639,3038.2799398109146,0.3877488741198509
2038,SSA,2981.5452984534177,1887.6478510310915,0.4712006404299263
2038,SIS,147.8063273320945,2425.663785216613,0.48475214985014836
2039,USA,20064.884498731863,54063.977259410865,0.4407311498262837
2039,CAN,1400.3031840517128,33300.190390541655,0.3039262275618962
2039,WEU,16314.765404197911,37717.72016228972,0.3143031288184096
2039,JPK,14037.514425508485,83148.77704281925,0.3453521230361941
2039,ANZ,1865.2000662744272,52307.08933455375,0.3524339088461677
2039,EEU,1110.2894545587192,10772.303939711206,0.34308129860639763
2039,FSU,2218.2203305228177,7597.274735749064,0.3688593158330794
2039,MDE,3535.8925340779533,8415.986251448614,0.4098221982660008
2039,CAM,1379.289485954434,7267.245441244914,0.4885474143344601
2039,LAM,5467.8701528368065,11212.10360385641,0.5274121375509684
2039,SAS,4014.4169291777307,1888.3150525339406,0.4117069457542366
2039,SEA,3282.781468946403,4002.481524215025,0.41375674909938687
2039,CHI,7284.06078893378,5143.439379225551,0.4352813594718075
2039,MAF,771.622998331434,3122.306644573437,0.38662359030671883
2039,SSA,3128.91635075695,1947.136566126332,0.4700581531210793
2039,SIS,151.65670661320985,2485.4644531316353,0.4849773650880259
2040,USA,20338.14401445927,54513.388930944886,0.4413766277595772
2040,CAN,1425.6232389728575,33728.630863587816,0.30489474318684434
2040,WEU,16562.14684678347,38235.02366135973,0.31445289195156806
2040,JPK,14166.276970068775,84339.54159594793,0.34514609082797065
2040,ANZ,1902.296300099874,52947.03379147465,0.35244436426293896
2040,EEU,1130.1671432703404,11033.795242356562,0.34373055941966213
2040,FSU,2264.9061043438023,7763.225979412916,0.36937475037600925
2040,MDE,3634.0583207892187,8570.6715877959,0.4090351427416414
2040,CAM,1415.281641959647,7414.578290001867,0.48532371984739564
2040,LAM,5597.669990362367,11440.186609750128,0.5270054420381658
2040,SAS,4177.126077443564,1952.8433789002938,0.412391890598971
2040,SEA,3385.263927176961,4112.816296688797,0.4128913047784672
2040,CHI,7451.462374930839,5281.664375049755,0.433374419183754
2040,MAF,798.0849491724816,3204.923230006302,0.38549841770013654
2040,SSA,3276.2429654838743,2004.6014692555318,0.4689181425387028
2040,SIS,155.50982966459378,2545.148475814094,0.48520752632650976
2041,USA,20596.277636518054,54937.71464014813,0.44189273726041145
2041,CAN,1451.4220194495742,34169.57738970408,0.30589389920442095
2041,WEU,16825.245816804367,38791.69553109675,0.3145337390848817
2041,JPK,14289.021384188582,85548.1449611179,0.3447687363389868
2041,ANZ,1942.4364561512953,53666.366704288885,0.35238077329203055
2041,EEU,1148.270364328195,11281.607143589079,0.3442795774949138
2041,FSU,2305.353547579843,7906.163461337389,0.3698812897839834
2041,MDE,3734.503803378031,8735.668825196202,0.4080876855017064
2041,CAM,1454.676853601381,7586.7406232878875,0.4814750336046194
2041,LAM,5733.017708682899,11691.071130701199,0.5264566964406387
2041,SAS,4360.353422432314,2028.4699690831496,0.41305318780633365
2041,SEA,3493.473232694609,4234.472785982088,0.4116211737510491
2041,CHI,7599.726533380652,5412.246214198116,0.431227827373291
2041,MAF,827.1091928386089,3299.2519706935714,0.38396861703592866
2041,SSA,3465.819381237342,2086.6009827607727,0.46785000509614916
2041,SIS,159.79874163097566,2614.9433374839136,0.4852851367181837
2042,USA,20854.35108387462,55357.810425270545,0.4424088475748385
2042,CAN,1477.215287866256,34606.08818560021,0.30689306046085807
2042,WEU,17088.318478909365,39346.893102626316,0.3146137099030078
2042,JPK,14411.805334834618,86770.63948582615,0.3443901528495574
2042,ANZ,1982.5894855200386,54375.543444247174,0.3523172051208141
2042,EEU,1166.3706135890907,11532.55157315341,0.34482925086866056
2042,FSU,2345.7338939891742,8049.024543436422,0.3703873037008852
2042,MDE,3835.025678477209,8898.171496742203,0.40713548408850586
2042,CAM,1494.0879593895354,7757.446223755888,0.4776254749115548
2042,LAM,5868.361701781237,11940.848758149135,0.525905298447941
2042,SAS,4543.648709035879,2103.3869870754615,0.41370861662714514
2042,SEA,3601.7028490194016,4355.5928959245375,0.41035256612795257
2042,CHI,7748.219959330808,5544.234453392399,0.429081426031019
2042,MAF,856.0956851236442,3392.175582568459,0.38243844626270085
2042,SSA,3655.336643908532,2165.975661252008,0.4667847893281504
2042,SIS,164.0905657778053,2684.759314433048,0.4853711428722424
2043,USA,21112.360819450965,55773.69119880273,0.44292495872244086
2043,CAN,1503.0024260497598,35038.17336883477,0.30789222706812347
2043,WEU,17351.36124665311,39900.56279194705,0.3146928077881931
2043,JPK,14534.62803985914,88007.25830261169,0.34401031939638205
2043,ANZ,2022.755251809148,55074.73489823958,0.35225365925669366
2043,EEU,1184.4675563552178,11786.685534648386,0.345379592161696
2043,FSU,2386.0452297065103,8191.802507969385,0.37089278989511176
2043,MDE,3935.6229069020696,9058.237290389787,0.4061786528296857
2043,CAM,1533.5142970943534,7926.710725270911,0.47377505541524645
2043,LAM,6003.701105564258,12189.524632693458,0.525351265478112
2043,SAS,4727.009541822725,2177.603858792241,0.4143582629280339
2043,SEA,3709.9511853583017,4476.1782986548915,0.40908547183323807
2043,CHI,7896.940839049064,5677.6472524754545,0.42693521788701266
2043,MAF,885.0432018878099,3483.7181066565167,0.3809079127539751
2043,SSA,3844.7915470146963,2242.847088025995,0.46572235844919846
2043,SIS,168.3852753035211,2754.6013133801625,0.4854655383108199
2044,USA,21370.303393479313,56185.40808835748,0.4434410707205115
2044,CAN,1528.782849485181,35465.88336160991,0.30889139912204494
2044,WEU,17614.37089296333,40452.703571094105,0.31477103610518414
2044,JPK,14657.488624296406,89258.2382228703,0.3436292145366682
2044,ANZ,2062.9336275707915,55764.15188674772,0.3521901352211575
2044,EEU,1202.5608495527945,12044.067421218333,0.3459306143201923
2044,FSU,2426.285640744041,8334.49062288113,0.37139774612101245
2044,MDE,4036.2944205398226,9215.922026890217,0.40521730240865517
2044,CAM,1572.9552226988644,8094.5499854792,0.46992378655755107
2044,LAM,6139.035025529962,12437.104164056667,0.5247946147972528
2044,SAS,4910.433748151959,2251.129784155453,0.4150022109085682
2044,SEA,3818.2166556923353,4596.230772821529,0.40781988087963394
2044,CHI,8045.886860541817,5812.5034495948585,0.4247892057237318
2044,MAF,913.9505363114272,3573.9020919959235,0.3793770236877692
2044,SSA,4034.181177410137,2317.3286910954143,0.4646625840810544
2044,SIS,172.68284500285466,2824.4689652111183,0.48556831656236915
2045,USA,21628.175436652957,56593.01145629818,0.44395718358425074
2045,CAN,1554.5559894570815,35889.26798140263,0.30989057670393105
2045,WEU,17877.34415316168,41003.31256512564,0.3148483982013481
2045,JPK,14780.386186708438,90523.82134114919,0.3432468163343446
2045,ANZ,2103.124477610039,56443.999041295756,0.35212663254927895
2045,EEU,1220.6501474624188,12304.75711850946,0.3464823306263891
2045,FSU,2466.4532114905937,8477.08213666879,0.3719021701189374
2045,MDE,4137.039127604328,9371.279708151827,0.4042515400086395
2045,CAM,1612.4100740422682,8260.979489629042,0.466071679579433
2045,LAM,6274.3625641497665,12683.592708975273,0.5242353635211363
2045,SAS,5093.919112473786,2323.9737659442776,0.41564054314151555
2045,SEA,3926.4976433408438,4715.752044043513,0.4065557833675604
2045,CHI,8195.055625654213,5948.822183518286,0.4226433923772698
2045,MAF,942.816459262001,3662.749411427161,0.3778457860529713
2045,SSA,4223.502538265682,2389.527005706347,0.4636053456165962
2045,SIS,176.98324829071805,2894.3618770558323,0.4856794711616627
2046,USA,21865.790983576175,56950.17930826075,0.44436536006087535
2046,CAN,1579.9239164001272,36299.51405959803,0.3109439911082881
2046,WEU,18148.301708378953,41579.57030522741,0.3148628622490772
2046,JPK,14890.456997097463,91744.05905932936,0.3427626042706379
2046,ANZ,2143.8191649345204,57127.191489817655,0.3520045691631169
2046,EEU,1237.812633907363,12558.339958035085,0.34694853465894687
2046,FSU,2500.5291147542966,8599.260828068564,0.3724083010307708
2046,MDE,4238.701871310442,9536.817207289314,0.4030181824246653
2046,CAM,1655.8931006968899,8456.242959786385,0.46158390244690384
2046,LAM,6414.4339179348335,12952.99086312466,0.5234713297087887
2046,SAS,5296.775864297728,2407.5081019590725,0.4163125916712662
2046,SEA,4038.4151113394273,4844.50748987619,0.4047347678284684
2046,CHI,8313.477946993697,6070.255198548215,0.42025180284776054
2046,MAF,973.9111242079703,3762.9684931492543,0.37592454210259524
2046,SSA,4464.775178080645,2490.3981495163584,0.4624222618228582
2046,SIS,181.62228247773288,2973.3245029135214,0.4857212791421151
2047,USA,22103.328562128285,57303.86804165027,0.44477353725994306
2047,CAN,1605.283399972752,36705.645374095,0.3119974115314198
2047,WEU,18419.21775119281,42154.51335517184,0.31487639349986873
2047,JPK,15000.558600968598,92979.17991055644,0.34227809105285606
2047,ANZ,2184.52616656998,57801.01470763957,0.35188262636268786
2047,EEU,1254.9703816620427,12815.170577316558,0.3474154703660807
2047,FSU,2534.53392538402,8721.337876266343,0.3729142596065563
2047,MDE,4340.43539828968,9700.295336883239,0.40177989355218957
2047,CAM,1699.3904297838299,8650.31660296722,0.45709540614351496
2047,LAM,6554.497148809707,13221.801726539483,0.5227032355549015
2047,SAS,5499.696417327394,2490.4502836156494,0.4169782486385247
2047,SEA,4150.345421874321,4972.978279784949,0.40291617634265686
2047,CHI,8432.06475234275,6193.246055202298,0.41786048843046353
2047,MAF,1004.9610514299012,3861.930178988161,0.3740034294492609
2047,SSA,4705.970923404941,2588.4180955787933,0.4612415949279184
2047,SIS,186.2642905746368,3052.4972355152386,0.4857740578716941
2048,USA,22340.785093844912,57654.0955189337,0.44518171519136085
2048,CAN,1630.6339026204591,37107.688049833305,0.3130508380273611
2048,WEU,18690.088676031755,42728.09599879675,0.3148889949402952
2048,JPK,15110.690183057868,94229.45985104766,0.34179327120073133
2048,ANZ,2225.2453272627185,58465.67132051518,0.35176080163166756
2048,EEU,1272.1230518988905,13075.309228021883,0.34788315210350984
2048,FSU,2568.4659062788032,8843.307108966537,0.3734200452023315
2048,MDE,4442.238521760239,9861.752496541592,0.40053677184321207
2048,CAM,1742.9012503899796,8843.207650111337,0.4526061976335925
2048,LAM,6694.551385045514,13490.025120472777,0.5219310939854446
2048,SAS,5702.677942169716,2572.8057523910384,0.4176375850951457
2048,SEA,4262.28684755611,5101.163272612593,0.4011000011179841
2048,CHI,8550.814187020978,6317.819954545074,0.4154694540336385
2048,MAF,1035.9649469163778,3959.650459320424,0.37208244592329914
2048,SSA,4947.086355501708,2683.703415245169,0.4600632449827608
2048,SIS,190.90923825268314,3131.8832428069895,0.48583783844912065
2049,USA,22578.157496857588,58000.901105077646,0.44558989386388065
2049,CAN,1655.97490823144,37505.688174204144,0.31410427064046265
2049,WEU,18960.911101716814,43300.31458067361,0.3149006695441496
2049,JPK,15220.85077364867,95495.17019725918,0.3413081391002167
2049,ANZ,2265.976479943307,59121.34738859674,0.3516390925232502
2049,EEU,1289.2703011496255,13338.817700749498,0.34835159460468323
2049,FSU,2602.323325345657,8965.16235655026,0.37392565717002557
2049,MDE,4544.110013033474,10021.22605987889,0.39928891314629233
2049,CAM,1786.4247818281601,9034.923559443854,0.4481162837921642
2049,LAM,6834.5957055964345,13757.66106083898,0.5211549178716656
2049,SAS,5905.717805573935,2654.579823653035,0.41829067104375495
2049,SEA,4374.237606676137,5229.06133904426,0.39928623439566785
2049,CHI,8669.723612454269,6444.003341106678,0.4130787046829146
2049,MAF,1066.9215237257827,4056.144443789723,0.37016158940163674
2049,SSA,5188.118343919134,2776.3636638896496,0.4588871174744391
2049,SIS,195.55709122256224,3211.482636391644,0.48591265209034745
2050,USA,22815.44275499016,58344.32361627527,0.44599807328520635
2050,CAN,1681.3059123807127,37899.69123622429,0.3151577094065793
2050,WEU,19231.68162315119,43871.165401828584,0.31491142027251384
2050,JPK,15331.039384936243,96776.58881560533,0.34082268899937734
2050,ANZ,2306.7194497544415,59768.22367522746,0.35151749665776344
2050,EEU,1306.41178443615,13605.759408640593,0.34882081299335144
2050,FSU,2636.104454919248,9086.897450133938,0.3744310948575116
2050,MDE,4646.048617192288,10178.75236123128,0.3980364107920384
2050,CAM,1829.9602261372463,9225.471606970754,0.4436256714063209
2050,LAM,6974.6291883165395,14024.709561419952,0.5203747200303541
2050,SAS,6108.813327543907,2735.777713770223,0.41893757545704685
2050,SEA,4486.195890346569,5356.671322584947,0.3974748684501047
2050,CHI,8788.790320585682,6571.823243623597,0.410688245524812
2050,MAF,1097.829477341704,4151.426852732651,0.36824085780652266
2050,SSA,5429.063655107875,2866.5024836151824,0.4577131229614563
2050,SIS,200.20781404138305,3291.295508076982,0.4859985301291356
2051,USA,23054.026081932436,58680.80313466176,0.4463267241606896
2051,CAN,1706.8373496105326,38290.21092390869,0.31629114300298533
2051,WEU,19516.576035779257,44483.90048613889,0.3148664235090102
2051,JPK,15440.618466601232,98084.27709549821,0.3402238806429622
2051,ANZ,2348.7971308314095,60443.28684002822,0.35141322881346143
2051,EEU,1323.21567219813,13871.856230978834,0.3492295006480556
2051,FSU,2670.1387306639726,9213.015736640724,0.3749375370938543
2051,MDE,4752.848547841537,10357.352114495414,0.39642126503418357
2051,CAM,1877.2519776228496,9444.904190800653,0.43847852149268185
2051,LAM,7121.045307024951,14318.94364521915,0.5194386806278614
2051,SAS,6332.232269428198,2828.470537286074,0.4196425657581316
2051,SEA,4602.852591988154,5495.063706007769,0.3953645838467198
2051,CHI,8876.285916698824,6684.71088346367,0.4080311243300003
2051,MAF,1131.4499293017757,4261.139084637354,0.36603447897319424
2051,SSA,5733.82052071384,2990.230543779284,0.45605398982292294
2051,SIS,205.20296712146813,3380.966609828588,0.48600147178149394
2052,USA,23292.491385004014,59013.88443712119,0.4466553759931801
2052,CAN,1732.3512122960155,38676.60354639038,0.3174245875779943
2052,WEU,19801.41370165709,45095.51554330889,0.3148205032653945
2052,JPK,15550.22244378408,99408.74730409196,0.33962568900292517
2052,ANZ,2390.8863446492137,61109.439393113185,0.35130920323027093
2052,EEU,1340.012653733374,14141.421188666794,0.3496388261844225
2052,FSU,2704.0899603894986,9339.087366343296,0.37544407573162275
2052,MDE,4859.710577966964,10534.196762837699,0.39480253377558133
2052,CAM,1924.555288586792,9663.516207320174,0.43333092003047224
2052,LAM,7267.448549906618,14613.14424254401,0.5184973122527288
2052,SAS,6555.708010329265,2920.7083683394867,0.42034079981315586
2052,SEA,4719.514669436899,5633.417124628777,0.3932570884091055
2052,CHI,8963.884651389639,6799.304269678771,0.4053744189330715
2052,MAF,1165.0199509108813,4369.770914465491,0.3638283647237399
2052,SSA,6038.472120879142,3110.899182303925,0.454395814157863
2052,SIS,210.201041850121,3471.084295769948,0.48601776256231166
2053,USA,23530.835394786474,59343.58799934564,0.4469840287835368
2053,CAN,1757.8467224967121,39058.89519305541,0.3185580431700328
2053,WEU,20086.191557073154,45705.96648208496,0.3147736618045455
2053,JPK,15659.850106969692,100750.32678671699,0.3390281259318294
2053,ANZ,2432.986864945879,61766.87642602305,0.3512054150551919
2053,EEU,1356.8023976691843,14414.52044790814,0.35004880240813563
2053,FSU,2737.956308886181,9465.105832452839,0.3759507112197548
2053,MDE,4966.63315053768,10709.310654085722,0.39318027363406566
2053,CAM,1971.869231257594,9881.307752957015,0.42818286981396736
2053,LAM,7413.838151641065,14907.30960811427,0.5175506151639095
2053,SAS,6779.237164650651,3012.493371797865,0.4210323300341975
2053,SEA,4836.180163529301,5771.729263090422,0.39115238151354514
2053,CHI,9051.584780912839,6915.637685140998,0.4027181383816381
2053,MAF,1198.5383556916008,4477.331746029555,0.3616225117237672
2053,SSA,6343.01429995067,3228.6173458896933,0.45273856136517404
2053,SIS,215.2019862050493,3561.653684941461,0.48604748873776693
2054,USA,23769.055242506005,59669.953040334716,0.44731268252910056
2054,CAN,1783.3231682499124,39437.12827622313,0.31969150978139727
2054,WEU,20370.906922561204,46315.24990715363,0.31472590138215506
2054,JPK,15769.500217262335,102109.3383576006,0.33843120358792733
2054,ANZ,2475.0984510689705,62415.76620901946,0.351101859564002
2054,EEU,1373.5845772798837,14691.222009337669,0.3504594424691187
2054,FSU,2771.735966884374,9591.064693393697,0.37645744400636927
2054,MDE,5073.614692744954,10882.717602261268,0.3915545400416572
2054,CAM,2019.192904687106,10098.279235876913,0.42303437361717594
2054,LAM,7560.213346443586,15201.43820330952,0.5165985896210575
2054,SAS,7002.8165589689,3103.8276451192423,0.4217172082926652
2054,SEA,4952.8471281712555,5909.99782016497,0.3890504625365662
2054,CHI,9139.383713666706,7033.747269257933,0.400062291987853
2054,MAF,1232.0039772228579,4583.830212837616,0.3594169166939669
2054,SSA,6647.443223020848,3343.4881123983273,0.4510821984909283
2054,SIS,220.20575077250038,3652.676943438499,0.4860907373176889
2055,USA,24007.148341398286,59993.018766306624,0.44764133722409183
2055,CAN,1808.779892123068,39811.34561455851,0.3208249873832764
2055,WEU,20655.55717931806,46923.36256836461,0.3146772242467416
2055,JPK,15879.171534472393,103486.11320275834,0.3378349344450774
2055,ANZ,2517.220856192006,63056.27243012879,0.3509985321570091
2055,EEU,1390.3588710771178,14971.59577664816,0.35087075987344246
2055,FSU,2805.4271493901583,9716.957567357667,0.3769642745391155
2055,MDE,5180.653616612908,11054.440892847108,0.38992538727544496
2055,CAM,2066.5253970293106,10314.431007037721,0.41788543419322705
2055,LAM,7706.573384823632,15495.528522545032,0.5156412358843202
2055,SAS,7226.442977005054,3194.713245340757,0.42239548592625453
2055,SEA,5069.513598008371,6048.2204731943675,0.38695133085492445
2055,CHI,9227.278855996017,7153.670223288696,0.3974068893381115
2055,MAF,1265.4156376585813,4689.274767168102,0.3572115764087781
2055,SSA,6951.754953367083,3455.609678069966,0.44942669413150715
2055,SIS,225.21228574103174,3744.1562482811732,0.4861475960636064
2056,USA,24257.264749119568,60328.53018339428,0.44791089767019887
2056,CAN,1836.5383560549135,40222.42295752156,0.3220376888267218
2056,WEU,20966.94164410834,47597.70181969588,0.31457594906084013
2056,JPK,15978.79529522963,104840.07033333488,0.33712660540521566
2056,ANZ,2563.5551792001897,63798.391191973285,0.35094549089166444
2056,EEU,1408.194754901981,15268.576360021334,0.3512213842632044
2056,FSU,2846.3330593491855,9872.85406105884,0.3774657620217814
2056,MDE,5294.777497859881,11252.59113879518,0.38820427725524653
2056,CAM,2116.8562623714915,10557.250547090596,0.4121050659189822
2056,LAM,7858.516465051222,15815.947424146967,0.514652996671637
2056,SAS,7470.5493068833075,3297.646662209766,0.4231884405466874
2056,SEA,5191.168126740353,6197.751759001935,0.38477758057317263
2056,CHI,9301.12373178556,7270.6139462122765,0.39449381554565166
2056,MAF,1301.6903104875091,4810.232219167788,0.3549215045938544
2056,SSA,7331.457452427141,3605.7398812133474,0.4476427946903098
2056,SIS,230.58610457113093,3846.313338886667,0.4861223307510816
2057,USA,24507.250637699908,60660.54608841604,0.44818045886352775
2057,CAN,1864.2764371445924,40629.02590533357,0.3232504014186446
2057,WEU,21278.260079027874,48270.99061600512,0.3144738304878587
2057,JPK,16078.434438937351,106212.57866875498,0.33641929717408664
2057,ANZ,2609.900903051024,64531.17390439607,0.3508928412068379
2057,EEU,1426.022094258115,15569.601836435171,0.3515724179606371
2057,FSU,2887.1384044244155,10028.84918010315,0.37796754618099626
2057,MDE,5408.958393816977,11449.277077486533,0.38647972580851
2057,CAM,2167.195059992538,10799.724109702283,0.40632422383909356
2057,LAM,8010.44293704297,16136.93793813611,0.5136589826218397
2057,SAS,7714.702177387962,3400.2902765310378,0.4239743511071903
2057,SEA,5312.818980705055,6347.490671238175,0.3826058204088698
2057,CHI,9375.034919665042,7389.562878071899,0.391581302042722
2057,MAF,1337.9072899665803,4930.302017580058,0.35263116595256333
2057,SSA,7711.027898893844,3752.6546303539394,0.445859391476974
2057,SIS,235.96279898739158,3949.198205631807,0.48611219412643936
2058,USA,24757.103970553217,60989.088148661416,0.4484500207921188
2058,CAN,1891.9936303941404,41031.1842476192,0.3244631250220504
2058,WEU,21589.509514565638,48943.18421843617,0.31437087024112836
2058,JPK,16178.087870360581,107604.01668730407,0.33571303077840864
2058,ANZ,2656.2577418615456,65254.772755212914,0.350840575606629
