time,regions,income,ypc,inequality
2031,MDE,2434.25306255574,6303.729659451913,0.4065627632165203
2031,CAM,1201.366609113179,6453.02919409739,0.48345926135076867
2031,LAM,4232.982663372042,8777.834343327488,0.5429211389791581
2031,SAS,2834.7516019236054,1365.5794645532874,0.4009630139781801
2031,SEA,2433.5587228714558,2989.914218783804,0.4234712138899331
2031,CHI,5530.112008617744,3770.8794039667287,0.46111018975205476
2031,MAF,622.4483512023462,2584.3074979157254,0.3870442765629673
2031,SSA,1978.4734803346569,1337.4519714605763,0.46716850558531475
2031,SIS,153.27293184972484,2423.3224455823006,0.4177118886579121
2032,USA,17001.390652547125,46568.97113378435,0.46439272557310973
2032,CAN,1171.5614093761994,28459.757906510127,0.3640046387703182
2032,WEU,13752.606931958198,31280.99108328347,0.34227089555499096
2032,JPK,12460.181821730626,69503.63550919457,0.3641020931566372
2032,ANZ,1386.2607107115882,43655.81450935527,0.37427415656218466
2032,EEU,963.2861002872405,9073.595867036633,0.33228360330182827
2032,FSU,1859.415300233928,5997.860596982044,0.3673783189056168
2032,MDE,2515.235539885683,6431.761374230145,0.40777948423670146
2032,CAM,1224.6205393548562,6500.494187581802,0.4844320615281654
2032,LAM,4311.818316833542,8878.372843980402,0.5438715463455962
2032,SAS,2919.1803879659374,1390.940991157185,0.40322731744806156
2032,SEA,2490.437652304019,3036.96298766665,0.4244439304031792
2032,CHI,5635.944812890507,3849.1964376138353,0.46169186325621964
2032,MAF,638.6658710182174,2618.377677214454,0.3880382540944698
2032,SSA,2053.967006218817,1353.7140510186805,0.4683787867107454
2032,SIS,155.20807131047457,2434.352907382176,0.41996792699457636
2033,USA,17201.199870643995,46842.040423396335,0.4664741983423751
2033,CAN,1190.3900559839108,28874.12908865813,0.3669268378931777
2033,WEU,13868.868026349535,31502.53519679835,0.3439465962163282
2033,JPK,12530.31244648923,70119.5470461153,0.36514515928293967
2033,ANZ,1405.558545336654,44039.90678608055,0.37510557455115906
2033,EEU,972.6821385412134,9203.86375833419,0.33453028831501974
2033,FSU,1899.2863045461804,6121.551523783014,0.3683155982826689
2033,MDE,2593.412084892573,6549.552499771627,0.4086969962866246
2033,CAM,1249.285366961159,6554.37284861834,0.4851299255902763
2033,LAM,4390.71343242036,8977.676206630607,0.5448201480974368
2033,SAS,3005.84722185137,1416.8154128036026,0.4053429893001878
2033,SEA,2548.197857165231,3084.3891564752576,0.4253539706788587
2033,CHI,5742.203841705563,3928.05776186543,0.46226173536268944
2033,MAF,655.2063902172756,2652.9272810222724,0.38895169824170955
2033,SSA,2129.593804202581,1369.2776035751988,0.4695611619840328
2033,SIS,157.39123107785613,2449.0873689999726,0.4219683461502136
2034,USA,17403.106182464107,47116.36925406356,0.46853441776026383
2034,CAN,1209.2331777281179,29288.864303834758,0.3699425986383834
2034,WEU,13986.323836783245,31725.973476334206,0.345608391807459
2034,JPK,12600.942754709453,70741.54652435731,0.3661862588794912
2034,ANZ,1425.0635180036027,44424.960164202406,0.37592511247634325
2034,EEU,981.7288676667853,9332.047497245421,0.3368338635656486
2034,FSU,1939.1087400085644,6244.893647508894,0.36925243812627206
2034,MDE,2672.6528505903498,6667.132987615165,0.40968987445064464
2034,CAM,1273.4922694753973,6604.755110397746,0.4858850080938492
2034,LAM,4469.325509947086,9075.075377663383,0.5457531555849879
2034,SAS,3091.537462793439,1441.6874698784213,0.4075051930682582
2034,SEA,2605.5161737369644,3130.594921491403,0.4262914325534584
2034,CHI,5848.278535727079,4007.0475854206657,0.4628465795535941
2034,MAF,671.4170319854501,2685.328114901294,0.38988711957196986
2034,SSA,2204.911709314731,1383.9155656674025,0.47053822207715296
2034,SIS,159.46791823681338,2461.966068507594,0.42407032578011356
2035,USA,17606.758854665226,47391.010681224805,0.4705874559246707
2035,CAN,1228.2338221902319,29707.262071309673,0.3728923648620822
2035,WEU,14104.875263028585,31951.0702377243,0.34725681050921325
2035,JPK,12672.090051471794,71369.80481018791,0.36722470943068164
2035,ANZ,1444.799391115684,44811.64638561338,0.37671312417480496
2035,EEU,990.4374281919993,9458.223451143089,0.3391929728755789
2035,FSU,1978.8411084717663,6367.754516488603,0.3702220353423509
2035,MDE,2752.608978216895,6783.6504364411085,0.4106963878291582
2035,CAM,1297.3392123533376,6652.2644370956505,0.48667401936247134
2035,LAM,4547.813628381513,9170.93160575116,0.5466971637166325
2035,SAS,3176.549642517565,1465.7268154284325,0.4097035463533818
2035,SEA,2662.3273399576246,3175.529529181192,0.427213199995106
2035,CHI,5954.123414067756,4086.1351961147275,0.4634303046380385
2035,MAF,687.3437435121695,2715.8401385570055,0.39084058603470484
2035,SSA,2280.002526714462,1397.7432332513877,0.47153783539918176
2035,SIS,161.46110293904545,2473.384308923746,0.42626668248976096
2036,USA,17782.291159931367,47618.484784942186,0.47263296935103505
2036,CAN,1249.6018902397682,30212.88787631063,0.3760369833529358
2036,WEU,14212.859594697133,32160.58140830854,0.34903573816620487
2036,JPK,12699.803416965458,71822.90893276213,0.36821775620136077
2036,ANZ,1462.7549538356716,45170.926991792265,0.3774701943782632
2036,EEU,997.7099273128188,9575.252246156586,0.3412896530079397
2036,FSU,2013.5696023147489,6473.085400594889,0.3711591225318969
2036,MDE,2832.655546972051,6899.454800544816,0.41157843146510775
2036,CAM,1320.3795726650008,6697.867268328202,0.48733773278594084
2036,LAM,4623.937228416078,9268.924421972628,0.54756260341896
2036,SAS,3263.2352453544363,1491.2615354987902,0.411677722003141
2036,SEA,2718.18355892901,3222.361296941151,0.42798448559175634
2036,CHI,6032.43006444218,4151.215704999861,0.4637774790560999
2036,MAF,703.3577547767625,2746.1677613982365,0.39154605042041085
2036,SSA,2366.8134235665693,1416.3097699936682,0.47252622231986224
2036,SIS,163.62638171962547,2489.1226971857527,0.4282901205707126
2037,USA,17959.87811590239,47848.21076612897,0.474664492973671
2037,CAN,1270.2662486202557,30700.88103602548,0.37956437585748143
2037,WEU,14322.491857715635,32373.161756902,0.35077858778721704
2037,JPK,12727.225540096006,72277.6595562899,0.369232254992873
2037,ANZ,1480.1732256531218,45508.946191244504,0.37840696888436665
2037,EEU,1004.6963748439005,9690.722101577734,0.3434423661135411
2037,FSU,2048.267160323602,6578.114245873176,0.3721009161975916
2037,MDE,2913.613933912098,7014.794419017342,0.4124946613923693
2037,CAM,1342.9539098145437,6740.273467111313,0.4880673341260442
2037,LAM,4699.932886534051,9365.545302584953,0.548438577693836
2037,SAS,3349.255834375873,1516.013452590998,0.41368342193367064
2037,SEA,2773.9396549795747,3268.5138764708295,0.4287610126050182
2037,CHI,6111.391706963601,4217.105688224561,0.4641069067374551
2037,MAF,719.0628521641497,2774.6082982797557,0.39227373442113783
2037,SSA,2453.2950463790803,1433.828004981645,0.4735181578845895
2037,SIS,165.6921668721642,2503.157665804711,0.43042397161682033
2038,USA,18139.009050688423,48078.872951034915,0.47668853148053125
2038,CAN,1291.2039744949568,31194.346532326002,0.3829974391953969
2038,WEU,14433.091448689422,32587.260703304466,0.35251625249732504
2038,JPK,12754.843041148853,72736.88191642931,0.37025027258092275
2038,ANZ,1497.862255917832,45850.667507389604,0.3792843203452087
2038,EEU,1011.3552663856142,9804.204972789878,0.3456497318748546
2038,FSU,2082.9117616638746,6682.771578845431,0.3730426036456202
2038,MDE,2995.365712477883,7129.4027093180075,0.41342986051009667
2038,CAM,1365.178445400984,6780.162541217499,0.48884265126301374
2038,LAM,4775.80455078946,9460.827315567814,0.5493249625911049
2038,SAS,3434.4000975019153,1539.9101493151977,0.41559691713678937
2038,SEA,2829.3667978311796,3313.7317865106675,0.42955668545289677
2038,CHI,6190.221072828945,4283.2669510659425,0.46444791879927044
2038,MAF,734.4370262499535,2801.1438572490038,0.39300482459016245
2038,SSA,2539.5461642688815,1450.4265691009548,0.47452074706641467
2038,SIS,167.67341876485455,2515.748921924194,0.4326603519571237
2039,USA,18314.232380119945,48296.18093657365,0.47879199048985366
2039,CAN,1312.3241141762467,31690.372374340364,0.3864617375832202
2039,WEU,14545.133750234516,32803.941632369395,0.35423424419303545
2039,JPK,12782.953529906845,73202.3685162096,0.37126431817831007
2039,ANZ,1515.766256156995,46194.29326408098,0.3801475381162011
2039,EEU,1017.8606900747079,9917.364635844922,0.3478796590018709
2039,FSU,2117.5662598458184,6787.260265016964,0.37397646683479174
2039,MDE,3074.2324516595954,7234.647208318093,0.414166904146644
2039,CAM,1388.812314261329,6826.261027814692,0.48937384929725625
2039,LAM,4851.731721454837,9555.148243824495,0.5502100013453717
2039,SAS,3521.888643145741,1564.4063381814797,0.41737809688674515
2039,SEA,2885.6969011105793,3359.46621739255,0.4302966331440386
2039,CHI,6269.44700717486,4350.068535691922,0.4647796251680979
2039,MAF,750.1562130257983,2828.3887758209066,0.3936660302725574
2039,SSA,2625.8457033748136,1466.3231967223255,0.47532027394083337
2039,SIS,169.90906324517886,2531.9769061465204,0.43463983736427847
2040,USA,18491.287287718587,48515.44081036336,0.48087745111361224
2040,CAN,1333.6914095613315,32190.11529536641,0.38989845641487103
2040,WEU,14657.304802783297,33020.23193827995,0.3559588334685264
2040,JPK,12811.476051890539,73673.76581275342,0.3722751442204899
2040,ANZ,1533.9103619218565,46540.51109961733,0.3809794556632401
2040,EEU,1024.2878790539708,10030.930578021515,0.35012134859675953
2040,FSU,2152.2009028333646,6891.48569061562,0.37490649092115413
2040,MDE,3154.151725547292,7340.003382719603,0.4149539256191546
2040,CAM,1411.9910723082803,6869.309824483297,0.48996339803629724
2040,LAM,4927.438494996772,9647.985502929572,0.5510770039455511
2040,SAS,3608.5323192822716,1588.0820708399958,0.4192025466260745
2040,SEA,2941.6574241475546,3404.235511857185,0.4310512723383047
2040,CHI,6348.355386101582,4417.018739596962,0.46511481247321856
2040,MAF,765.6526221264976,2854.202814769899,0.3943358104165988
2040,SSA,2712.03564127507,1481.4779190539462,0.47613264183943527
2040,SIS,172.05787731973746,2546.717726609957,0.4367022953408047
2041,USA,18641.517705108363,48677.35279493245,0.4829679809211684
2041,CAN,1354.5519262996932,32688.541937883067,0.39351898820614584
2041,WEU,14752.014959586992,33202.70844956271,0.35774140247649305
2041,JPK,12815.848867939854,74049.24589931034,0.37326532477975105
2041,ANZ,1550.6317704534022,46854.04021682137,0.3816661695300749
2041,EEU,1027.474748598392,10112.795295250298,0.3523574543564689
2041,FSU,2176.5821017826793,6959.615980072592,0.37597678937429885
2041,MDE,3228.0402746099303,7431.569365909914,0.4157579507086884
2041,CAM,1434.3607672507742,6909.9263211673915,0.4905452477405588
2041,LAM,5000.0444343772515,9740.903193073198,0.5519881900194479
2041,SAS,3693.779039107745,1611.5175575854132,0.421076840095667
2041,SEA,2994.044087909312,3447.5283296533125,0.43180733193674214
2041,CHI,6405.318673757156,4472.795050448881,0.46556903580866643
2041,MAF,780.5585708748363,2877.9626622302712,0.3950290242745811
2041,SSA,2811.9186671837747,1501.9086061484402,0.47699287339758756
2041,SIS,174.25328421799804,2563.578175155555,0.43890774472181393
2042,USA,18793.650721082515,48842.19555743651,0.48504494977391166
2042,CAN,1374.9144668321803,33172.15518027068,0.3974682542507767
2042,WEU,14843.042047393568,33376.370838252566,0.35959588455534286
2042,JPK,12820.625832076428,74430.45203197795,0.3742513953905124
2042,ANZ,1567.6154988978205,47171.20231996805,0.38232605943917597
2042,EEU,1031.653130259188,10205.307540089745,0.35442048456521225
2042,FSU,2201.2041496211154,7028.3260999962295,0.3770181326665018
2042,MDE,3303.167684433083,7524.023676422025,0.4165917433387699
2042,CAM,1456.2666609171586,6947.646917637769,0.4911923254408002
2042,LAM,5072.784264598577,9833.188439237509,0.5528925860756326
2042,SAS,3778.7543532724303,1634.4372029101605,0.42296637481678656
2042,SEA,3046.3356868975807,3490.287519606201,0.43257020322597944
2042,CHI,6462.398440220182,4529.056994052921,0.4660244725336171
2042,MAF,795.7469304254382,2902.2538387025925,0.39565334195200313
2042,SSA,2912.122284532001,1521.6287975407163,0.47784887361521405
2042,SIS,176.41154258232837,2579.7080046685887,0.441027405128619
2043,USA,18947.17050460936,49008.56456609622,0.48711488027490224
2043,CAN,1395.6241409772363,33661.376927521356,0.4013529408440141
2043,WEU,14935.471840567487,33552.66655291301,0.3614228154978581
2043,JPK,12824.701848750945,74811.0464907413,0.3752685852681144
2043,ANZ,1584.0405806460597,47467.29729578946,0.3831596208595606
2043,EEU,1035.4503172043653,10294.978305106355,0.3565566599405258
2043,FSU,2225.7477152108895,7096.595389784451,0.3780648876141225
2043,MDE,3379.1055911602334,7616.372127059652,0.41744485454276936
2043,CAM,1477.8135464890483,6983.051559192486,0.49188728628379563
2043,LAM,5145.425857612072,9924.403761505386,0.5538050792725379
2043,SAS,3863.0078910723428,1656.6612078711235,0.42476693969441015
2043,SEA,3098.6134239184676,3532.6137718529353,0.43333394252100343
2043,CHI,6520.0164719759905,4586.106400434051,0.46646429489401364
2043,MAF,810.5735947576015,2924.735536477203,0.3962887654536586
2043,SSA,3012.0727082248445,1540.3909293356478,0.4786817709035064
2043,SIS,178.493774114086,2594.5554515678346,0.4432466845954899
2044,USA,19096.564232804307,49162.29220050555,0.4892558798557462
2044,CAN,1416.5932167893443,34153.63522001113,0.40527989904823053
2044,WEU,15029.170634000891,33731.28561698261,0.3632384697359322
2044,JPK,12829.218666419885,75197.74001638214,0.3762796150505926
2044,ANZ,1600.7453170022404,47767.54989008857,0.38393946526425765
2044,EEU,1039.127344833204,10384.369113800392,0.35871199869479736
2044,FSU,2250.286684998131,7164.660996200784,0.37910575929708634
2044,MDE,3452.047959471379,7700.12749061959,0.41813160823790074
2044,CAM,1500.7915739362086,7024.586443146624,0.4923534974543846
2044,LAM,5218.1252163233585,10014.865191433015,0.554716254157363
2044,SAS,3949.6236593617964,1679.5187742101227,0.4264473295919153
2044,SEA,3151.786613167151,3575.5452353934365,0.43404850275092416
2044,CHI,6577.952573683386,4643.796292461603,0.4668968335983519
2044,MAF,825.7534646268894,2948.0177957227065,0.3968609755786442
2044,SSA,3112.128618048753,1558.4350033272533,0.47950537642616303
2044,SIS,180.83391454517624,2612.9688502005347,0.44520646343684855
2045,USA,19247.631382329506,49318.45279844299,0.49138107253955315
2045,CAN,1437.7120242589406,34645.88270618924,0.40927326045972257
2045,WEU,15124.033949262968,33911.984713959566,0.3650391202661155
2045,JPK,12834.059176596971,75589.95981074392,0.3772875430105875
2045,ANZ,1617.6715497288376,48070.12685810281,0.38470358630166773
2045,EEU,1042.4658403281048,10471.278574419022,0.3609326662673625
2045,FSU,2274.7253434944505,7232.219460618408,0.38015443051539527
2045,MDE,3525.962818203428,7784.313697500371,0.4188632501336076
2045,CAM,1523.2876469178723,7063.2105452760525,0.4928704878525099
2045,LAM,5290.533628514706,10103.918459552347,0.555615047910081
2045,SAS,4035.3114153682504,1701.6067394049867,0.4281767435923889
2045,SEA,3204.532502614711,3617.5799441219187,0.4347894961475419
2045,CHI,6635.558267170247,4701.674062601037,0.46734408330312643
2045,MAF,840.5880085666595,2969.608043823427,0.3974628351381691
2045,SSA,3211.827571420812,1575.5785953081993,0.4801844419708482
2045,SIS,183.07260464099267,2629.7233936146645,0.4472662002767812
2046,USA,19358.69910297214,49356.53616532157,0.4935300035706092
2046,CAN,1455.881333256535,35060.06112038308,0.4134680554941671
2046,WEU,15195.536670492964,34040.76460727856,0.36692364338376804
2046,JPK,12811.329902744876,75830.26865166285,0.3783198682754299
2046,ANZ,1631.1255501730789,48268.2807725525,0.385484696407565
2046,EEU,1044.0211183149227,10536.6224894849,0.36314617582672065
2046,FSU,2289.4796389466396,7266.775099340068,0.38123423131835765
2046,MDE,3589.908916826922,7848.457239040555,0.4195344480817445
2046,CAM,1546.377337939381,7106.046823035338,0.4933929713925821
2046,LAM,5360.1731258544405,10193.38318268165,0.5565384828679522
2046,SAS,4119.947476555804,1723.469963514702,0.4299314551282876
2046,SEA,3253.469091641261,3657.3339757945755,0.4355035833635142
2046,CHI,6666.332128762333,4744.570655195466,0.467876628638601
2046,MAF,855.3966559555248,2991.8716147441655,0.39806249094530677
2046,SSA,3328.46270363982,1599.0811506648786,0.48092311309460944
2046,SIS,185.40568953787664,2649.0734096664387,0.4493699479341394
2047,USA,19471.91141933775,49399.34500520293,0.4956624162986826
2047,CAN,1474.4592317063166,35479.61972254442,0.41764276057638533
2047,WEU,15264.408543167354,34163.22611815075,0.36885401191745687
2047,JPK,12789.168916658513,76076.33630218467,0.37933794180641695
2047,ANZ,1644.8781189808365,48471.79821703053,0.38622905596899004
2047,EEU,1046.1488946741283,10608.396332569188,0.3652535621794556
2047,FSU,2304.328279371624,7301.516579060048,0.38232010145096723
2047,MDE,3655.080373099937,7914.018814340556,0.4202513913470624
2047,CAM,1568.7248652566768,7144.841256916595,0.4939670078763158
2047,LAM,5429.841056540376,10282.177726476451,0.5574615959718932
2047,SAS,4203.849686457033,1744.6874046219364,0.4317267802070632
2047,SEA,3301.97072556398,3696.2728406584793,0.43624520330425254
2047,CHI,6696.705487237027,4787.562755990411,0.46842849405830067
2047,MAF,870.2743258650537,3013.9500940560847,0.39862943748316737
2047,SSA,3445.1254593561353,1621.6558774338005,0.48164713033414597
2047,SIS,187.63393251634687,2666.743275406198,0.4514575047506871
2048,USA,19586.401727924203,49444.65525058939,0.49778620172680305
2048,CAN,1492.5868866670448,35883.57228295959,0.42216072416593653
2048,WEU,15334.617318084862,34288.25945548961,0.3707615312118703
2048,JPK,12767.038127823846,76325.06384590188,0.38036083179609287
2048,ANZ,1658.0634068360662,48655.17396911471,0.38713518734811386
2048,EEU,1047.9830247755392,10677.862162113928,0.3674215976251071
2048,FSU,2319.103529582021,7335.9122091993995,0.3834086851995985
2048,MDE,3721.0481026919615,7980.036999258185,0.4209883373056252
2048,CAM,1590.6986287534714,7181.364725412477,0.49459121985929644
2048,LAM,5499.379741955056,10370.013396366008,0.5583942768486791
2048,SAS,4287.168558211157,1765.3363368757614,0.4334427362731487
2048,SEA,3350.3906030782055,3734.800589811401,0.4369933210472814
2048,CHI,6727.145740320353,4830.9870973443985,0.4689813379836918
2048,MAF,884.8406419699154,3034.5446354278115,0.3992216673878266
2048,SSA,3561.558291649757,1643.2396914492197,0.48238319558282994
2048,SIS,189.80748512603054,2683.468787866263,0.45362124134076304
2049,USA,19702.04021908223,49492.15035217044,0.4999034658618664
2049,CAN,1511.1514234330193,36292.85023618185,0.4266302661638188
2049,WEU,15404.6777863465,34412.54031864308,0.3726768590607796
2049,JPK,12744.133928192692,76571.69510228533,0.3814152796571782
2049,ANZ,1671.5162695422168,48843.02828824991,0.3879937294656493
2049,EEU,1049.770351432883,10747.508601000303,0.36959965511602577
2049,FSU,2333.830371483853,7370.0424530750715,0.3844980094036781
2049,MDE,3787.820623998956,8046.516306982767,0.4217482135739324
2049,CAM,1612.3094705406393,7215.726081936393,0.4952612919144815
2049,LAM,5568.8836602633455,10457.079811530577,0.5593309634887005
2049,SAS,4369.810081139945,1785.391716892662,0.435198926305997
2049,SEA,3398.6765253915337,3772.864501616478,0.43775048490938323
2049,CHI,6757.903828871856,4875.030352085202,0.46952553120752627
2049,MAF,899.1784613467257,3053.9798585559015,0.3998098111589889
2049,SSA,3677.8553275674676,1663.933496829221,0.4831249715756801
2049,SIS,191.91448577469927,2699.0980554730077,0.4558687648237898
2050,USA,19813.292522908967,49528.05519438509,0.5020856534124939
2050,CAN,1530.0782543696423,36704.90159376735,0.4311490086187804
2050,WEU,15476.102310795814,34539.44701194388,0.3745718865179924
2050,JPK,12721.582397035885,76823.03175912893,0.3824630067931932
2050,ANZ,1685.0313946161784,49029.30324557435,0.3888696129100225
2050,EEU,1051.412254377225,10816.318271581258,0.3718057778776156
2050,FSU,2348.536461876078,7403.995658039607,0.3855844653039751
2050,MDE,3851.518487467465,8105.279083167803,0.4223630870452243
2050,CAM,1635.3505890146166,7255.938599639082,0.4957196891153165
2050,LAM,5638.437287401373,10543.544513682744,0.5602667867010523
2050,SAS,4454.882589280998,1806.1275779444704,0.436821021406945
2050,SEA,3447.886293069731,3811.6398217381306,0.43846105340089253
2050,CHI,6788.946572536433,4919.676695075385,0.4700620080148858
2050,MAF,913.888288138786,3074.3092921045472,0.40033765328369963
2050,SSA,3794.15115837125,1683.8484284881072,0.4837250482011998
2050,SIS,194.28383835160517,2718.2500288916585,0.45785693424822377
2051,USA,19903.83689453588,49477.4928357517,0.5042711999986731
2051,CAN,1545.5212481676958,37013.87193631524,0.435935092970141
2051,WEU,15534.868638124677,34632.882967784266,0.3765217478437845
2051,JPK,12688.526324681392,77007.60612202092,0.38353684589395304
2051,ANZ,1696.3766771749588,49148.381652727294,0.3897554949442667
2051,EEU,1051.6682246902174,10866.44783303687,0.3740950253418618
2051,FSU,2361.675391476507,7433.49592880299,0.38672723575877194
2051,MDE,3909.7873434692215,8156.0120472583385,0.4229978457591761
2051,CAM,1658.750885945798,7300.061804790248,0.4962636752914923
2051,LAM,5707.3571896687845,10634.584199663164,0.5612269644119912
2051,SAS,4539.84467804558,1827.1961671580477,0.4385502182779494
2051,SEA,3495.3698576457855,3850.1102798798634,0.43921023446834656
2051,CHI,6798.257574679859,4952.168931339332,0.47070809914579487
2051,MAF,929.3218313773411,3098.467629262154,0.4009281664235331
2051,SSA,3930.6906269405736,1711.2362889697865,0.4843980615807796
2051,SIS,196.65632744817913,2738.7120968170034,0.45995199337772796
2052,USA,19996.129335662394,49431.670891261805,0.5064457284971458
2052,CAN,1561.648111677593,37332.60256805944,0.4406372417589104
2052,WEU,15594.761401301359,34728.43825087608,0.3784560658702881
2052,JPK,12655.699893453657,77195.601536703,0.38460508853310843
2052,ANZ,1707.9796955797228,49272.06308613044,0.3906118859793571
2052,EEU,1051.551037697232,10913.134838813323,0.37646822974580824
2052,FSU,2374.6670930099244,7462.442658012061,0.3878850487970525
2052,MDE,3968.900856828267,8207.60865936731,0.42366938077197974
2052,CAM,1681.4457141536204,7340.487641669115,0.49686122606292726
2052,LAM,5776.080003767328,10724.642399523882,0.5621989670209635
2052,SAS,4623.7667586316265,1847.5489913978952,0.4403348035087116
2052,SEA,3542.045832732133,3887.421159235304,0.43997190609196807
2052,CHI,6807.099843387998,4984.654849558965,0.47137388357760707
2052,MAF,944.323401487321,3120.786102006251,0.40155751615330637
2052,SSA,4066.687647760149,1737.3789060738607,0.4850897431241971
2052,SIS,198.860817431507,2756.670158381752,0.4621318677044616
2053,USA,20089.641170054696,49389.242523532426,0.5086102445799293
2053,CAN,1577.3931146702516,37635.33428822941,0.4456751080488753
2053,WEU,15650.749978477374,34814.91610590704,0.3804524117587087
2053,JPK,12623.083176623402,77386.97880259968,0.38566893174810113
2053,ANZ,1719.8182841824232,49399.63803481702,0.3914420548373057
2053,EEU,1052.4017640784891,10970.308029509459,0.378642434227362
2053,FSU,2387.8374222732077,7491.860687540588,0.3890198543246985
2053,MDE,4028.9526815788813,8260.238006202375,0.4243569689789945
2053,CAM,1703.769635081272,7378.754364804357,0.49750563871623993
2053,LAM,5844.96018501467,10814.38503323137,0.5631641645373932
2053,SAS,4707.655234076798,1867.6007813212734,0.44212808789764413
2053,SEA,3588.737210818334,3924.485022178166,0.4407353159415308
2053,CHI,6815.8991444939575,5017.447560455609,0.4720429830729358
2053,MAF,959.6591106070002,3143.8228541362137,0.4021221974665518
2053,SSA,4203.093944688917,1762.744523476689,0.4857577239761219
2053,SIS,201.09849659106763,2774.9349937651014,0.464273229066109
2054,USA,20184.102663075035,49349.55913368481,0.5107684859299757
2054,CAN,1593.490916526585,37939.11449062705,0.45073196203621035
2054,WEU,15708.034421923116,34903.90210816961,0.38242439588237037
2054,JPK,12589.680037163167,77575.6831801561,0.386765090003602
2054,ANZ,1731.090395395893,49508.105125830225,0.3924194463903768
2054,EEU,1052.9003779006407,11024.280960796734,0.3808937607248704
2054,FSU,2400.8926041116406,7520.827287550834,0.39016313842864114
2054,MDE,4089.801054563733,8313.58486638624,0.4250677970140112
2054,CAM,1725.7062153122447,7414.843304951621,0.4981856508503224
2054,LAM,5913.741870034684,10903.343350870911,0.5641366004190297
2054,SAS,4790.812843459811,1887.0833979996207,0.4438599381304011
2054,SEA,3635.412683893444,3961.2704466558885,0.4415009564176618
2054,CHI,6825.1098610774725,5050.887998785081,0.47269817388471724
2054,MAF,974.6167655665461,3165.246430679808,0.40270161027517837
2054,SSA,4339.21209674262,1787.0884065866728,0.4864379886083951
2054,SIS,203.26199120460637,2792.027691351817,0.46650511778816317
2055,USA,20274.108191065272,49299.492979578565,0.5129861944284206
2055,CAN,1610.0337288435453,38245.61655854067,0.45582256801575954
2055,WEU,15766.535578435072,34995.21337098761,0.384382501561713
2055,JPK,12556.585020678323,77768.48485321106,0.3878535091392425
2055,ANZ,1742.6192933856337,49621.14392638533,0.39335470301135367
2055,EEU,1053.2752879230036,11077.407773024604,0.38317178042827205
2055,FSU,2413.925358263942,7549.634398900875,0.3913046803156148
2055,MDE,4147.576648144253,8359.831406794425,0.425647807091661
2055,CAM,1749.0380234044774,7456.405452956545,0.49867038346333903
2055,LAM,5982.531636671971,10991.721084553741,0.5651040072997399
2055,SAS,4876.336892590663,1907.2203844375592,0.44548970867196724
2055,SEA,3682.9381329695316,3998.7205654322092,0.4422263176623027
2055,CHI,6834.488653091934,5084.805269803509,0.4733480316792937
2055,MAF,989.9544484055186,3187.539415686981,0.40322254406745495
2055,SSA,4475.279936402241,1810.561499216785,0.48699902965574454
2055,SIS,205.68141108052438,2812.478232281927,0.4684846557607634
2056,USA,20351.84294698255,49186.33397748339,0.5152191085958652
2056,CAN,1625.358323061348,38499.35120858099,0.4611010410157512
2056,WEU,15826.46969509831,35078.109255144984,0.38639835583003496
2056,JPK,12508.546826055206,77868.09337921243,0.3889788010873013
2056,ANZ,1754.6319198570309,49746.08876987386,0.39432834490878127
2056,EEU,1053.906220125038,11131.166627071705,0.38548668922130697
2056,FSU,2433.9270788437175,7602.3072267850375,0.3924975024539937
2056,MDE,4203.822852920923,8406.547220634313,0.4262102781664751
2056,CAM,1772.8804534963995,7503.41579901367,0.4991924898930048
2056,LAM,6051.684435800198,11086.335757653582,0.5660600431118848
2056,SAS,4964.137960318488,1929.2032785081803,0.44720467636516587
2056,SEA,3730.6565110735287,4037.9388736968435,0.44297919882845344
2056,CHI,6839.787882037565,5117.877924334055,0.4741441128555557
2056,MAF,1006.7664043971013,3216.098453614606,0.40376328989326
2056,SSA,4635.0253469313375,1842.5937821376547,0.4875678775234666
2056,SIS,208.2723231413715,2836.600646274223,0.4704179388515178
2057,USA,20431.12714551639,49078.27588014212,0.517440696779452
2057,CAN,1641.198034206885,38757.09344960126,0.4663797774572071
2057,WEU,15888.616510839169,35165.47472786116,0.38838039835881116
2057,JPK,12460.775572978102,77970.73489198902,0.3900955193580306
2057,ANZ,1767.0293474470031,49879.01484958811,0.39523948629487154
2057,EEU,1053.865659120785,11178.233701377883,0.3879497811949227
2057,FSU,2453.731985115789,7654.232228517145,0.3936997467909344
2057,MDE,4260.790419650286,8453.957366041062,0.4268058585687747
2057,CAM,1796.1046885579565,7547.238069165654,0.4997884537404599
2057,LAM,6120.431044177334,11179.679119767745,0.5670094496084018
2057,SAS,5050.82056579977,1950.4797040121252,0.44897560119062546
2057,SEA,3777.5856523459315,4076.0666762253372,0.4437477015311675
2057,CHI,6844.350701293506,5150.771482154994,0.474957683557708
2057,MAF,1023.048172377634,3242.541540589265,0.4043556632351555
2057,SSA,4794.0854724615865,1873.2730789658262,0.48816183493721865
2057,SIS,210.71304183231103,2858.506617564738,0.4725079403004461
2058,USA,20511.49873567169,48974.163007572955,0.5196520156612301
2058,CAN,1657.4856360056988,39016.85425165396,0.471689477015482
2058,WEU,15950.590420763761,35252.0164408043,0.39036898736303355
2058,JPK,12413.150606952302,78075.72072132572,0.3912068240540239
2058,ANZ,1779.4844636841967,50010.586309185404,0.39616417663078735
