time,regions,income,ypc,inequality
2058,FSU,4609.242873920941,13819.726555508234,0.35897673243648853
2058,MDE,8339.47419488355,17626.69793483003,0.3517376722882398
2058,CAM,3075.7139327359005,15922.757048788539,0.28844543885239665
2058,LAM,12807.479375881918,23599.37365147182,0.4416727075010791
2058,SAS,14385.283117488698,5979.909985456449,0.3527296575060428
2058,SEA,9383.216539931389,10514.978634545307,0.3225988263112968
2058,CHI,16114.717080304046,11415.678134360318,0.2589985216999953
2058,MAF,2010.3416111048118,6638.372003778595,0.3111804029255997
2058,SSA,16160.119307776833,10483.661223562833,0.4062330077263711
2058,SIS,366.0201170827452,6647.006268350229,0.4421331886681699
2059,USA,41227.12981191058,79449.83575767874,0.45250774600000077
2059,CAN,3436.900922303431,56067.920261693835,0.34200852199999904
2059,WEU,34065.29484135356,62465.13156986663,0.27797085529753546
2059,JPK,25907.235570756242,150331.82199973313,0.30985213633650655
2059,ANZ,4770.961390088236,89605.25808672502,0.3311851768706371
2059,EEU,2179.8107148966033,22286.397931812662,0.289235004581155
2059,FSU,4685.560901380103,13994.743083765828,0.3591146675994368
2059,MDE,8547.645794228563,17984.519292206263,0.3503934888961152
2059,CAM,3154.1082982334665,16314.574284645669,0.28401132265598183
2059,LAM,13116.439735683762,24103.813419472182,0.4389285078458332
2059,SAS,14901.921078460033,6167.521953768845,0.35246124508972787
2059,SEA,9648.844261463235,10790.582509812693,0.32037135477021905
2059,CHI,16270.523127223378,11570.584220844197,0.25449279529797203
2059,MAF,2068.94143655625,6785.562394007197,0.30940685946107754
2059,SSA,17035.488440891466,11012.238909740348,0.40454819480928866
2059,SIS,375.468547264889,6848.690536336285,0.44184070050717755
2060,USA,42136.876196798185,80286.65890816832,0.4530079300000009
2060,CAN,3529.318758599809,56886.65862301858,0.343495979999999
2060,WEU,34900.3391190664,63540.37802087536,0.27671429927925084
2060,JPK,26351.053611268362,153143.28593175783,0.3088016669325159
2060,ANZ,4909.056775331297,91033.14699886163,0.33053275495979295
2060,EEU,2221.984176132608,22794.62279442326,0.2877222182784842
2060,FSU,4761.689763158887,14167.86239106154,0.3592538935370725
2060,MDE,8755.904122030664,18339.28185778939,0.34904928335293733
2060,CAM,3232.5118224567377,16705.766119737433,0.2795736198476833
2060,LAM,13425.375551233115,24605.50815435408,0.43618550162574266
2060,SAS,15418.64106420189,6353.530290097831,0.35219466912431324
2060,SEA,9914.474299828174,11065.066611223345,0.31814622732818043
2060,CHI,16426.564188607197,11726.859818877101,0.24998813465805242
2060,MAF,2127.4565654151274,6930.495261684304,0.3076368683414293
2060,SSA,17910.60965872412,11536.908415266698,0.40286228476000596
2060,SIS,384.9229749922671,7052.271356270902,0.4415689246236102
2061,USA,43164.48008967541,81258.04907466659,0.4535722840000009
2061,CAN,3633.5909274249707,57830.640787610726,0.3451062999999991
2061,WEU,35842.48295174371,64769.567318580426,0.27533648494524354
2061,JPK,26811.81195528465,156055.09874561804,0.3077509040902293
2061,ANZ,5065.183332252802,92717.59050594209,0.32984354342372124
2061,EEU,2267.915224882471,23343.441257767638,0.28604177291475813
2061,FSU,4840.1792401781495,14346.812008058158,0.35936105258814666
2061,MDE,8971.995997148093,18722.301284117275,0.34794127777876893
2061,CAM,3312.9815383861705,17122.404162964747,0.27588014768216573
2061,LAM,13729.575120745061,25105.7304501235,0.43330025673291495
2061,SAS,15954.547297923365,6549.460878176007,0.35176421666662516
2061,SEA,10184.694096210551,11349.455670515363,0.3163183508322153
2061,CHI,16542.27601700862,11861.659416021117,0.24633949088453974
2061,MAF,2188.482609630873,7086.0414971172095,0.3061618214398013
2061,SSA,18957.27134766092,12184.50238071733,0.40136058222479903
2061,SIS,394.5327314857203,7266.306376596133,0.4412797121416925
2062,USA,44191.95946278499,82206.16728238403,0.4541366380000007
2062,CAN,3737.874936004143,58751.33140861027,0.3467166199999991
2062,WEU,36784.46212080588,65980.28449304118,0.27395942187220235
2062,JPK,27272.711652038626,158976.47724424422,0.30670024345936364
2062,ANZ,5221.352563929739,94359.84192909928,0.32915490137334535
2062,EEU,2313.828613053431,23895.751694032115,0.2843537857457746
2062,FSU,4918.465569405926,14523.81137377145,0.359469758784098
2062,MDE,9188.167962800713,19102.661072615414,0.3468329865598188
2062,CAM,3393.4563798161753,17539.105662761413,0.2721833722676854
2062,LAM,14033.745108776298,25603.626070015882,0.43041738131146323
2062,SAS,16490.523610635893,6743.94163535132,0.3513348199462449
2062,SEA,10454.909414386562,11632.980909281958,0.3144921323514234
2062,CHI,16658.153320904283,11997.776561837783,0.24269172010556556
2062,MAF,2249.4205979408707,7239.428311459463,0.30468998306976075
2062,SSA,20003.64911029096,12829.095352058475,0.39985772882078224
2062,SIS,404.1483542065521,7482.709598301402,0.44101292602239844
2063,USA,45219.30547685874,83131.81845248045,0.4547009920000008
2063,CAN,3842.1702797497014,59649.58717782457,0.34832693999999914
2063,WEU,37726.260571628714,67172.89883457168,0.27258309353395416
2063,JPK,27733.749273377463,161907.45935486528,0.3056496855029085
2063,ANZ,5377.563631579497,95961.51916054712,0.32846680738170486
2063,EEU,2359.7231515881367,24451.57696528704,0.28265818078035154
2063,FSU,4996.5432289850905,14698.866342108175,0.35957999554210546
2063,MDE,9404.415975944232,19480.382196815634,0.345724412846428
2063,CAM,3473.9339844409105,17955.858494844386,0.2684832931718551
2063,LAM,14337.883140285576,26099.20628416468,0.42753685923613355
2063,SAS,17026.56001977573,6936.984903561789,0.35090646705345274
2063,SEA,10725.11491344005,11915.640315202661,0.3126675642309618
2063,CHI,16774.192373266167,12135.224754065746,0.2390448339933039
2063,MAF,2310.267858440182,7390.686416822869,0.3032212945471265
2063,SSA,21049.731743225864,13470.70077153015,0.39835373214928343
2063,SIS,413.7697423141092,7701.515241100865,0.44076892024831343
2064,USA,46246.509681106094,84035.76755315377,0.4552653460000008
2064,CAN,3946.476428583708,60526.2152145812,0.3499372599999991
2064,WEU,38667.86262321621,68347.77794307664,0.2712074838855194
2064,JPK,28194.921297887726,164848.06782768932,0.30459923068665395
2064,ANZ,5533.8155843731165,97524.11435123715,0.3277792410834477
2064,EEU,2405.5976365853767,25010.940087481602,0.2809548810029519
2064,FSU,5074.406649359824,14871.982538890672,0.35969174651549146
2064,MDE,9620.735877848663,19855.485070767394,0.3446155597427818
2064,CAM,3554.4119031276587,18372.650015919175,0.2647799099622113
2064,LAM,14641.986643752552,26592.48216175669,0.4246586745276588
2064,SAS,17562.646288558626,7128.602688668898,0.350479146256996
2064,SEA,10995.305083895673,12197.431696959193,0.31084463886303787
2064,CHI,16890.388430869145,12274.018430760276,0.23539884442894027
2064,MAF,2371.02166344022,7539.845269208271,0.30175569861015916
2064,SSA,22095.50798050189,14109.330837488002,0.3968485997448376
2064,SIS,423.3967863833914,7922.759510521571,0.44054805629120997
2065,USA,47273.56346758128,84918.74426149577,0.45582970000000084
2065,CAN,4050.7928314641504,61381.98369450032,0.35154757999999914
2065,WEU,39609.25215722604,69505.2780266314,0.2698325773457247
2065,JPK,28656.224050232973,167798.3246535287,0.3035488794792116
2065,ANZ,5690.107408520798,99049.04551532303,0.32709218310988614
2065,EEU,2451.450840502266,25573.864141261387,0.27924380835636375
2065,FSU,5152.050194310772,15043.165310689888,0.3598049955895328
2065,MDE,9837.123387860189,20227.98955980884,0.34350643030774963
2065,CAM,3634.8876110752935,18789.467189723484,0.26107322220621715
2065,LAM,14946.052996272636,27083.464578987914,0.42178281135111256
2065,SAS,18098.771834579504,7318.806677638781,0.3500528460007567
2065,SEA,11265.474255239298,12478.35269806477,0.30902334868654685
2065,CHI,17006.736603725345,12414.172182297603,0.23175376350737167
2065,MAF,2431.679212134054,7686.933394408536,0.30029313937672414
2065,SSA,23140.966093335108,14744.997352586774,0.3953423390759174
2065,SIS,433.0293725536161,8146.47929840741,0.4403507033111629
2066,USA,48409.04412939679,85914.64221162135,0.45648270600000074
2066,CAN,4167.518608949081,62356.13629131964,0.35327743199999906
2066,WEU,40654.14934175554,70790.67511020796,0.2683292874250675
2066,JPK,29145.059764487432,170941.53932103564,0.3024325648938202
2066,ANZ,5864.598904888675,100814.14790680306,0.32643942138413334
2066,EEU,2499.523464554642,26161.14213470314,0.2774366150152469
2066,FSU,5222.583107989423,15190.11262654742,0.3599093187285334
2066,MDE,10052.75004219119,20609.18543611394,0.34258974987013013
2066,CAM,3714.9009719596215,19219.054800915215,0.2579660537442609
2066,LAM,15238.57314535652,27560.08181728483,0.4187450942368946
2066,SAS,18635.59840864093,7511.685422684827,0.34952008321834566
2066,SEA,11525.602118143797,12753.037726494373,0.3075170859675435
2066,CHI,17086.333402988115,12529.084150943592,0.2288006688663171
2066,MAF,2491.4317180593234,7833.611223048007,0.29907422280998563
2066,SSA,24350.768288340274,15500.138660152905,0.393978041705971
2066,SIS,442.54291279510034,8374.904702744943,0.4401125217183701
2067,USA,49544.356320827224,86886.60121324265,0.45713571200000064
2067,CAN,4284.255386500066,63306.20705241422,0.35500728399999903
2067,WEU,41698.81220962388,72056.05364999898,0.2668268784589934
2067,JPK,29634.02613623396,174095.85702746172,0.30131612412837505
2067,ANZ,6039.132546913863,102536.39832531915,0.3257873650308011
2067,EEU,2547.571974009179,26752.043321766316,0.27562193706693233
2067,FSU,5292.8951071546,15335.289029518019,0.3600153792408959
2067,MDE,10268.434344920275,20988.21227752517,0.3416723757441529
2067,CAM,3794.906430409009,19649.316725790235,0.25485568563005845
2067,LAM,15531.050174261843,28034.780120497533,0.4157106243996081
2067,SAS,19172.441392340806,7703.335887466715,0.3489876605222213
2067,SEA,11785.694810350913,13027.106176034902,0.30601182598784027
2067,CHI,17166.010443461306,12645.108461952768,0.22584826301965175
2067,MAF,2551.082573301791,7978.408717967025,0.2978579498070568
2067,SSA,25560.20808938913,16253.517509441217,0.39261253172609417
2067,SIS,452.06162425383064,8606.159614842769,0.4398992371581378
2068,USA,50679.4902773923,87835.45637424331,0.4577887180000006
2068,CAN,4401.002544243152,64233.08968910949,0.356737135999999
2068,WEU,42743.2224623841,73301.83827252149,0.2653253304661012
2068,JPK,30123.118825659403,177261.3280404675,0.30019955655659203
2068,ANZ,6213.707075220999,104217.39973426817,0.3251359883689434
2068,EEU,2595.595030797257,27346.589593965422,0.2737997001629777
2068,FSU,5362.980729435614,15478.69923877237,0.3601231575138491
2068,MDE,10484.171657725641,21365.08002238548,0.3407543141548895
2068,CAM,3874.9012937118014,20080.240881148056,0.251742109871775
2068,LAM,15823.481560828412,28507.565756323882,0.41267938303912527
2068,SAS,19709.289241017745,7893.765166703728,0.34845557465492233
2068,SEA,12045.746611268387,13300.553346408928,0.3045075654699412
2068,CHI,17245.763228499036,12762.255656965694,0.22289655546077544
2068,MAF,2610.6288228589,8121.345883729217,0.2966442774629047
2068,SSA,26769.27204804576,17005.131682660114,0.3912458129266967
2068,SIS,461.5853924890869,8840.288019808631,0.43971129547514753
2069,USA,51814.43650760039,88761.99439150382,0.4584417240000006
2069,CAN,4517.759426550181,65137.61766004618,0.35846698799999904
2069,WEU,43787.36210411354,74528.43946139909,0.2638246240647348
2069,JPK,30612.333412559514,180437.9814917399,0.2990828615480354
2069,ANZ,6388.3211353439965,105858.61468194144,0.3244852669493106
2069,EEU,2643.591276394174,27944.802917524128,0.27196982896694855
2069,FSU,5432.834374459855,15620.347503970519,0.3602326342287199
2069,MDE,10699.957185335801,21739.798247312938,0.3398355712531488
2069,CAM,3954.882740635442,20511.81429996124,0.24862531845093852
2069,LAM,16115.864505725966,28978.444761772367,0.40965135150016335
2069,SAS,20246.129915867947,8082.980119363384,0.3479238224004565
2069,SEA,12305.751299101486,13573.374341322598,0.30300430115061866
2069,CHI,17325.58625735401,12880.537201681143,0.219945555858351
2069,MAF,2670.067394590139,8262.442717313515,0.29543316379596507
2069,SSA,27977.94661381183,17754.97791069631,0.38987788908240895
2069,SIS,471.11408469931246,9077.339196549075,0.4395491532233166
2070,USA,52949.18534184801,89666.96563493645,0.4590947300000006
2070,CAN,4634.525353003037,66020.5841718205,0.360196839999999
2070,WEU,44831.21264761203,75736.25464274402,0.26232474045064774
2070,JPK,31101.665307350464,183625.84571152332,0.2979660384680842
2070,ANZ,6562.973303634183,107461.43525729037,0.323835177481381
2070,EEU,2691.559326678037,28546.705792267658,0.27013224713795
2070,FSU,5502.4503722024,15760.237809938735,0.3603437903554414
2070,MDE,10915.785994170918,22112.376134839138,0.338916153116582
2070,CAM,4034.8478713476716,20944.023564243944,0.24550530332232862
2070,LAM,16408.19615429047,29447.42302814191,0.4066265112708929
2070,SAS,20782.95099860625,8270.987366404655,0.34739240058364246
2070,SEA,12565.702482310964,13845.564097937277,0.3015020297808352
2070,CHI,17405.47390650563,12999.96468249742,0.21699527406036911
2070,MAF,2729.395145338891,8401.718576555728,0.2942245677234305
2070,SSA,29186.2177628656,18503.052641313814,0.38850876395216183
2070,SIS,480.64756326583733,9317.36351970616,0.43941327798928714
2071,USA,54203.964393741204,90702.48712795618,0.4598584560000006
2071,CAN,4762.584792251211,66996.14513887328,0.36206052599999894
2071,WEU,45973.82617145068,77044.27246562003,0.2607206903631624
2071,JPK,31606.24571510595,186931.7649619086,0.2968728860172669
2071,ANZ,6753.219301499767,109244.52556572427,0.3231497691628777
2071,EEU,2740.0517091184756,29148.638300210154,0.26825779762304186
2071,FSU,5559.7736534254245,15859.392991105715,0.3604824937228563
2071,MDE,11128.414858928705,22488.768115941053,0.3381558955732364
2071,CAM,4114.214642760665,21388.044673208544,0.24287711961803024
2071,LAM,16689.409052929892,29903.631765275288,0.40340940152372634
2071,SAS,21306.98606363735,8456.817625943495,0.34678380778725054
2071,SEA,12812.246639475079,14107.461521915662,0.3002542392419779
2071,CHI,17446.90387362685,13086.697151611615,0.21460431882993142
2071,MAF,2786.4510509057254,8536.295028065219,0.2932184525457784
2071,SSA,30547.641259940538,19368.101127194877,0.3872535364159345
2071,SIS,490.0389216907462,9560.17374677336,0.43920502138730055
2072,USA,55458.516523408216,91713.31839063765,0.4606221820000006
2072,CAN,4890.653239602854,67947.68411074724,0.36392421199999897
2072,WEU,47116.09139024206,78330.89997861026,0.25911746769476185
2072,JPK,32110.9382873815,190249.91755251528,0.2957794461617376
2072,ANZ,6943.504117522494,110985.66033886936,0.32246508682574626
2072,EEU,2788.5129504054407,29753.879121772196,0.2663769308627192
2072,FSU,5616.869161634787,15957.09741425104,0.3606229647417231
2072,MDE,11341.073718614418,22863.41063873464,0.33739449138584954
2072,CAM,4193.559580847209,21833.286272040565,0.24024581273642526
2072,LAM,16970.56771902772,30358.269817728924,0.40019623767743207
2072,SAS,21830.974742280832,8641.636624944082,0.3461749612048697
2072,SEA,13058.72441403722,14368.924664366745,0.2990068978556895
2072,CHI,17488.32284300911,13174.169215128848,0.2122138570226223
2072,MAF,2843.39720114147,8669.256760944987,0.2922144518768974
2072,SSA,31908.62413193319,20233.041913771613,0.3859970583878519
2072,SIS,499.43473111681317,9806.197158818093,0.4390238025803141
2073,USA,56712.83001028831,92700.31380786991,0.4613859080000007
2073,CAN,5018.72991052559,68876.09181125628,0.36578789799999895
2073,WEU,48257.985212212894,79596.61313984323,0.2575150528887085
2073,JPK,32615.737670620012,193580.3631781655,0.29468571738258037
2073,ANZ,7133.826009202308,112686.3673938852,0.32178110490419104
2073,EEU,2836.9415783931745,30362.442603513104,0.2644895884633292
2073,FSU,5673.731952076987,16053.354803817068,0.36076518159854504
2073,MDE,11553.757261550865,23236.305511394225,0.3366319488076942
2073,CAM,4272.879687102585,22279.738370907395,0.23761136858572646
2073,LAM,17251.669685682522,30811.34004065385,0.3969870006157559
2073,SAS,22354.904083765934,8825.447201510813,0.34556586286672114
2073,SEA,13305.12964217749,14629.947204115013,0.2977600046312347
2073,CHI,17529.725508712523,13262.384635471615,0.20982389502640217
2073,MAF,2900.2307439155884,8800.616877250643,0.2912125349866111
2073,SSA,33269.15152709323,21097.86636238664,0.384739329595019
2073,SIS,508.83485372751215,10055.489199087033,0.4388701440672557
2074,USA,57966.89338020081,93664.27421523549,0.46214963400000064
2074,CAN,5146.8139784240975,69782.19317667958,0.36765158399999903
2074,WEU,49399.48490011114,80841.86527207978,0.255913426999767
2074,JPK,33120.638392549125,196923.1340694586,0.29359169815015684
2074,ANZ,7324.183156472533,114348.02661751336,0.3210977990189049
2074,EEU,2885.3361052193113,30974.343097874473,0.26259571132059345
2074,FSU,5730.356919683794,16148.168371297352,0.36090912283727156
2074,MDE,11766.460030771817,23607.4543359538,0.33586827601302743
2074,CAM,4352.171853904861,22727.39022081503,0.23497377298924266
2074,LAM,17532.71222328041,31262.84516798256,0.39378167134572356
2074,SAS,22878.760509050357,9008.252060150116,0.3449565147814285
2074,SEA,13551.455608210203,14890.522681748575,0.2965135585807898
2074,CHI,17571.10552689917,13351.348262884243,0.2074344393399759
2074,MAF,2956.9487072938773,8930.389130924985,0.290212671737342
2074,SSA,34629.20848455905,21962.564919895674,0.3834803497644605
2074,SIS,518.2391366926026,10308.110398904199,0.4387445818972273
2075,USA,59220.69498926582,94605.96390118827,0.4629133600000007
2075,CAN,5274.904590870066,70666.77352877456,0.36951526999999906
2075,WEU,50540.56725587622,82067.09488850019,0.254312571670488
2075,JPK,33625.634839520244,200278.26185138855,0.2924973869240126
2075,ANZ,7514.573669200191,115971.95351371293,0.320415145909029
2075,EEU,2933.6950251970493,31589.594940572624,0.2606952396087653
2075,FSU,5786.738941144997,16241.54122430668,0.3610547673520058
2075,MDE,11979.176450923065,23976.858462137963,0.3351034810980305
2075,CAM,4431.432912542428,23176.230688603904,0.23233301168473863
2075,LAM,17813.692572554308,31712.78786309717,0.3905802309966518
2075,SAS,23402.530107490544,9190.053746425689,0.3443469189363047
2075,SEA,13797.695469920422,15150.644516572913,0.2952675587194327
2075,CHI,17612.456564255484,13441.06503964697,0.20504549657520302
2075,MAF,3013.5480747974234,9058.586882670736,0.2892148325698948
2075,SSA,35988.77962549361,22827.127767003665,0.3822201186231227
2075,SIS,527.647423638431,10564.122793042532,0.43864766611162304
2076,USA,60605.58530578685,95688.38012239292,0.4637983020000007
2076,CAN,5413.3329448899985,71631.48276477015,0.37154084399999904
2076,WEU,51782.392115999406,83386.13186936408,0.25265279350516173
2076,JPK,34147.813355287,203708.37430909357,0.2914948184625625
2076,ANZ,7717.915977172125,117721.66377583187,0.3196877931034096
2076,EEU,2982.822557648718,32198.682093821866,0.2587631893736486
2076,FSU,5837.087516855758,16312.10301206291,0.36126344344409134
2076,MDE,12196.027519471949,24364.702381534033,0.33447438597914014
2076,CAM,4512.138234203163,23646.765490164275,0.23013809695651932
2076,LAM,18086.22392159555,32155.585229240507,0.3871594929684984
2076,SAS,23917.017498254296,9371.532854892239,0.3436831984764201
2076,SEA,14033.578250497143,15403.421583228244,0.29424267244788055
2076,CHI,17640.340020239346,13515.573453355539,0.20311059429304448
2076,MAF,3068.6437629249167,9184.561698559253,0.288384375494981
2076,SSA,37498.07067850069,23815.628165601418,0.38109737315971703
2076,SIS,537.1728701039752,10826.85571245204,0.43854781219279737
2077,USA,61990.185792498545,96745.3539130621,0.4646832440000007
2077,CAN,5551.767464489871,72572.85947518433,0.37356641799999907
2077,WEU,53023.758148208246,84682.72066169736,0.25099364185768247
2077,JPK,34670.080681202,207149.80782112377,0.2904918804804929
2077,ANZ,7921.2904786795825,119431.45528922965,0.31896114607502385
2077,EEU,3031.911275734241,32810.39424125741,0.25682609325022215
2077,FSU,5887.1937549966815,16381.387264322293,0.36147378433701627
2077,MDE,12412.881412890521,24751.08687884411,0.33384375960798385
2077,CAM,4592.806004528569,24119.038989162105,0.2279406200457828
2077,LAM,18358.687251181444,32597.09868395862,0.3837432713513014
2077,SAS,24431.38737487504,9552.173565288838,0.34301871363662534
2077,SEA,14269.359586934028,15655.883408193913,0.2932179138928746
2077,CHI,17668.16107678399,13590.626392700451,0.201176044021263
2077,MAF,3123.6156895936992,9309.091404993977,0.28755558832821976
2077,SSA,39006.81944979352,24806.376298092564,0.3799735348659215
2077,SIS,546.7020530650657,11093.200048173878,0.43847516804940634
2078,USA,63374.4835726802,97777.74268552363,0.46556818600000066
2078,CAN,5690.207207943438,73491.738139162,0.3755919919999988
2078,WEU,54264.63975832817,85957.37428591453,0.24933510140626047
2078,JPK,35192.43064107316,210602.59177308253,0.28948857122367194
2078,ANZ,8124.6949505966795,121102.68665079295,0.31823518075507184
2078,EEU,3080.9596084690284,33424.7340713977,0.2548839133060108
2078,FSU,5937.05287564553,16449.39723098591,0.3616857675911032
2078,MDE,12629.732156930753,25136.00832594069,0.33321161064705074
2078,CAM,4673.432870518529,24593.044203686408,0.2257405651142362
2078,LAM,18631.07997428053,33037.32824552991,0.3803315483376815
2078,SAS,24945.625309373958,9731.97560636648,0.34235346941778505
2078,SEA,14505.032797894339,15908.022637561777,0.29219328287905544
2078,CHI,17695.913981797894,13666.225208087033,0.19924184996522795
2078,MAF,3178.4608089754483,9432.184536197425,0.28672844925726587
2078,SSA,40515.00893368908,25799.370868847065,0.37884859951619526
2078,SIS,556.2348013013867,11363.226941534587,0.4384302850333302
2079,USA,64758.46609058121,98786.35886163224,0.466453128000001
2079,CAN,5828.651200400229,74388.90453276901,0.37761756599999874
2079,WEU,55505.01180210868,87210.58544282604,0.2476771573246683
2079,JPK,35714.857013397515,214066.74251757548,0.2884848889268476
2079,ANZ,8328.12713601524,122736.62592050774,0.31750987415686244
2079,EEU,3129.965975090822,34041.7041934354,0.2529366112273737
2079,FSU,5986.66003336992,16516.135924563256,0.3618993711681533
2079,MDE,12846.57367034689,25519.462904649157,0.3325779476936133
2079,CAM,4754.015424717282,25068.773900916203,0.2235379161927768
2079,LAM,18903.39927077215,33476.273992171315,0.37692430621375167
2079,SAS,25459.71632020522,9910.938626174673,0.3416874707772356
2079,SEA,14740.590743361638,16159.831842087628,0.2911687792313842
2079,CHI,17723.592618564908,13742.371707800727,0.1973080163975644
2079,MAF,3233.1759865808804,9553.850165170794,0.28590293684801177
2079,SSA,42022.62203692677,26794.609806211047,0.37772256286318495
2079,SIS,565.770944917211,11637.007932578914,0.438413729493809
2080,USA,66142.12064255912,99771.97842234121,0.46733807000000127
2080,CAN,5967.098440897031,75265.10738240485,0.3796431399999987
2080,WEU,56744.84871594809,88442.83037465758,0.24601979526236636
2080,JPK,36237.353449846705,217542.27575785166,0.28748083181355916
2080,ANZ,8531.58470754001,124334.48375723924,0.31678520431567586
2080,EEU,3178.9287817484287,34661.30710013411,0.25098414831470583
2080,FSU,6036.0103925050535,16581.606332005333,0.3621145734225081
2080,MDE,13063.399766168062,25901.446615798515,0.3319427792803397
2080,CAM,4834.5502099709665,25546.220525720524,0.22133265718013795
2080,LAM,19175.64230119851,33913.935967251426,0.37352152735850436
2080,SAS,25973.64513644646,10089.062163345585,0.34102072262925737
2080,SEA,14976.02618401714,16411.30349553456,0.2901444027751426
2080,CHI,17751.190921440364,13819.06776856959,0.19537454765950216
2080,MAF,3287.758058140157,9674.09712300756,0.28507903003642415
2080,SSA,43529.641322410665,27792.090810172976,0.37659542063758267
2080,SIS,575.3103110978749,11914.616451140733,0.43842608329086447
2081,USA,67643.271754621,100867.22104578001,0.46836693800000123
2081,CAN,6114.097947877513,76203.80290593942,0.3818721279999986
2081,WEU,58081.04658566478,89765.42279402957,0.24432528389557748
2081,JPK,36779.01108899163,221004.75934534334,0.28653062807659796
2081,ANZ,8746.56174426046,126038.8502794819,0.3160244634495111
2081,EEU,3228.9933665410763,35270.434488331324,0.24924597144052235
2081,FSU,6083.278244101523,16635.934014660823,0.3624176645047693
2081,MDE,13284.509932618948,26301.503148072512,0.33142444989431114
2081,CAM,4914.837875031264,26036.101625393625,0.21949867393628572
2081,LAM,19435.12247417439,34336.441544815185,0.3698552072031897
2081,SAS,26471.26118209206,10264.376384575113,0.340285416488019
2081,SEA,15198.171661575881,16651.660055726377,0.2893064521218001
2081,CHI,17757.580627127627,13877.200646617881,0.19380996058957867
2081,MAF,3341.122814067693,9793.193464361588,0.28439135537505866
2081,SSA,45170.39919497392,28914.471287511835,0.37560419207396056
2081,SIS,584.8107704029671,12195.825871571957,0.43848986409494833
2082,USA,69144.0778756722,101937.11823922048,0.46939580600000136
2082,CAN,6261.101168237741,77120.48282088393,0.3841011159999989
2082,WEU,59416.70250242437,91065.14330409736,0.2426311887109361
2082,JPK,37320.72876376966,224474.18976935835,0.2855799496898564
2082,ANZ,8961.560943180919,127705.63997476852,0.31526444202514664
2082,EEU,3279.011231040342,35881.24307647738,0.24750444519097442
2082,FSU,6130.2853049529285,16689.06701809561,0.36272226173264943
2082,MDE,13505.58913094829,26700.335228450822,0.33090426096699166
2082,CAM,4995.073538770438,26528.188670778767,0.2176626370384299
2082,LAM,19694.53068088813,34757.92697122332,0.36619398039676093
2082,SAS,26968.688002987285,10439.005731184312,0.3395488065242687
2082,SEA,15420.185794391078,16891.784542390036,0.28846839217008385
2082,CHI,17763.84796252121,13935.6880486592,0.19224563412905188
2082,MAF,3394.360274928747,9911.004490354226,0.28370501970632495
2082,SSA,46810.54460957927,30042.29492350719,0.3746121340073251
2082,SIS,594.3142367659553,12481.042400114446,0.43857992218849273
2083,USA,70644.52586108676,102982.51503121285,0.4704246740000013
2083,CAN,6408.107114696753,78015.91819208226,0.3863301039999991
2083,WEU,60751.78927841131,92342.52490046465,0.24093749940827952
2083,JPK,37862.498328973576,227950.56150964426,0.28462879528500945
2083,ANZ,9176.579412361412,129336.1036458878,0.3145051164340698
2083,EEU,3328.9806221709932,36493.72273787498,0.24575955145124068
2083,FSU,6177.026640800553,16741.00810485302,0.3630283433497216
2083,MDE,13726.63021921054,27097.934108591013,0.3303822205999039
2083,CAM,5075.253574470609,27022.47915301115,0.2158245308433857
2083,LAM,19953.86467308168,35178.39099808811,0.36253783076236346
2083,SAS,27465.909391967354,10612.947344977569,0.338810899558922
2083,SEA,15642.061235146242,17131.668535156747,0.28763022300149155
2083,CHI,17769.985808281388,13994.52710350069,0.1906815713049279
2083,MAF,3447.467635668814,10027.536019816458,0.2830200073181846
2083,SSA,48450.0603826532,31175.59368796597,0.37361924000700525
2083,SIS,603.8205039596737,12770.345049027417,0.43869681279586376
2084,USA,72144.6028861331,104004.2070496191,0.4714535420000016
2084,CAN,6555.114763870926,78890.8268026032,0.38855909199999905
2084,WEU,62086.28019723765,93598.07579106804,0.23924420602455693
2084,JPK,38404.31171005159,231433.84561040063,0.283677163488468
2084,ANZ,9391.614214725774,130931.38048082375,0.31374646408954343
2084,EEU,3378.8997927420787,37107.86333727255,0.24401127197563438
2084,FSU,6223.4973850450415,16791.760169057645,0.363335888016582
2084,MDE,13947.625999645083,27494.290965457378,0.32985833684757593
2084,CAM,5155.374305014168,27518.970278703677,0.21398433954868618
2084,LAM,20213.12194831976,35597.83247476575,0.35888674219157485
2084,SAS,27962.908584839883,10786.198355781164,0.33807170236540024
2084,SEA,15863.790162603653,17371.30360914335,0.2867919446974396
2084,CHI,17775.98660806247,14053.715939355281,0.1891177751912747
2084,MAF,3500.442041807227,10142.794464750525,0.2823363027434671
2084,SSA,50088.9292256356,32314.39931577537,0.37262550357568697
2084,SIS,613.3293626345321,13063.816116940909,0.43884110689448186
2085,USA,73644.29605187912,105002.95496720792,0.4724824100000017
2085,CAN,6702.123070912038,79745.89368169101,0.390788079999999
2085,WEU,63420.148252786894,94832.28725695485,0.23755129892015156
2085,JPK,38946.16077051182,234924.01264386514,0.282725052921352
2085,ANZ,9606.662347108664,132492.55999661243,0.3129884633719204
2085,EEU,3428.7669951290236,37723.65466127854,0.24225958838641767
2085,FSU,6269.692760249857,16841.32629127815,0.36364487480090724
2085,MDE,14168.569213059513,27889.396906103007,0.3293326177178839
2085,CAM,5235.4320339182295,28017.65912236707,0.21214204719055052
2085,LAM,20472.300027501045,36016.25029610676,0.3552406986440446
