time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2063,JPK,0.06224286077714049,0.883336556952315,25.099764270608674,-9.937178806114993,96.26117039416495,0.43210713401335943,0.7385964021684011,0.6795944888361436,0.007497654107092654,0.0,25.421140229023802,2.201067537322737,0.23951193896069498,0.40577453869473973
2063,ANZ,0.00841633826697984,-0.37619073047152674,2.5767959680582515,-1.0127172066610037,12.960654078545435,0.03082085428966647,0.0,0.03144610814924708,0.150002289235256,0.0,3.3482562218388123,0.031800518693576314,0.007817283083041577,0.013416314161780185
2063,EEU,-12.066271184810207,0.08600345304502406,3.980757244987765,-4.563923846543345,11.331200934413003,0.015323886365102365,0.02967331480964594,0.0,0.0022184474362116754,0.0,0.8454261349655539,0.18620573488074113,0.11214640630694453,0.0
2063,FSU,-118.82436339540357,-0.10630346627944698,25.09844770579805,-28.746191773267856,39.771327553589956,0.08968671453810181,0.0,0.008712351507638971,0.006795928032896003,0.0,1.5833199650222027,15.386201375169017,5.286841531218472,0.0
2063,MDE,-8.415540961186872,0.0,62.73837330362684,-19.918023124183353,54.938066116091264,0.058967100422233756,0.16602174074658502,0.0,0.003534982929292039,0.0,3.016934884333107,0.8796049318619704,0.054156412639304645,0.0
2063,CAM,-3.6964115788378447,0.05923028987834823,8.760419460140398,-16.16618431694681,25.3085963498085,0.13936745115120422,0.4113402744424755,0.5680798874721635,0.004823557718716077,0.0,1.1585524319056943,2.191434652126429,0.04975361097527289,0.41902097814733447
2063,LAM,-13.581600929462047,0.2543661698440523,22.656758638614658,-41.98230272157982,26.384604404076775,0.4791255243327471,1.0814027670719628,0.011935476315859379,0.0064109965566629835,0.0,5.318098276140302,4.297678572380243,0.1516987946552177,0.8173775841919926
2063,SAS,-11.176844886318424,0.4497033456587882,9.367797995127214,-28.159656241608747,65.01477190949595,0.5082937772203979,1.683000399187024,0.7296247478263803,0.5828886671472749,0.0,1.044450634312548,2.8490212157969177,0.14604589292026032,0.18540241584780515
2063,SEA,-17.898979586373933,0.4057027804609492,13.454132021294745,-40.48260112014418,51.42548133781571,0.574481048335697,1.6619189841429278,0.24480684601029742,0.011721699745389,0.0,1.4796052874907604,1.3856013900573982,0.0645897032672754,0.9582513927867469
2063,CHI,51.438823280893175,0.6395329871428946,83.3997369727922,-171.58475337264372,281.8853354498989,0.6001489065013297,1.1434306780160586,1.0242527807008157,0.03033409415806859,0.0,3.0005791009899254,0.7621430103213096,0.38905065330906935,0.1467643839777258
2063,MAF,-14.384296441566072,0.0,0.17008130751893902,-60.62507210495715,15.727165127279244,0.05565418319729819,0.18110524454724888,0.0,1.7496315388300552e-5,0.0,0.3313867036181457,4.267159619163927,0.17984813028090219,0.025838458817964725
2063,SSA,-25.811766086871252,0.10319682483837563,0.2722627902371978,-102.20241809351131,39.108157083260814,0.12647888793410014,0.8260565324802839,0.05592876537613457,0.15704414781451737,0.0,1.0857137546739122,64.05733672189167,1.1076496236660756,0.17807650629062916
2063,SIS,-0.4355575376357657,0.0,0.6217328790972461,-1.1473250071099907,5.212712125464514,0.05617469197801101,0.07192182866995607,0.20187893265486517,0.016512530093137114,0.0,0.05926198854505744,0.27041955187345096,0.0076968521020683075,0.021550346966619276
2064,USA,-22.378472023105545,2.148553123646162,95.21250095612044,-135.51510578491576,39.52942334793357,0.47361844563956174,0.9442658948724718,6.27987389871731,0.1746407237225156,0.0,37.415174005016716,22.988478233179837,4.610249672120926,1.9948265503661546
2064,CAN,-1.647311159471835,0.03699869627040708,5.72513386883516,-8.113756259974684,9.600493905830914,0.005124247685444011,0.0,0.0025202029581895256,0.019693422824656602,0.0,2.924954491794516,-0.008660597188699916,-4.078380549287976e-5,0.0
2064,WEU,-7.818313330266647,0.8380533281834718,48.74902373775163,-216.72398958870752,117.37844906817327,0.7624607849843862,1.2136807886532008,6.447076026132002e-5,0.25775111581153454,0.0,25.65228242537518,9.323811574723205,1.6153811068244026,0.7026508652512721
2064,JPK,0.06263460189475162,0.8901636272777745,25.07964616550741,-10.119620453708007,95.48870877742259,0.4387749674633072,0.7496093522129521,0.6875303894997287,0.0075186542490086865,0.0,25.339215085058804,2.2240890285341597,0.2418407475780192,0.4110686251368618
2064,ANZ,0.008555489418036417,-0.3833822803899061,2.594316044287802,-1.0391551533487269,12.972897298665357,0.03118463507564074,0.0,0.032160633544658625,0.1520548964010557,0.0,3.380325628092672,0.03235230559752129,0.007980837704344549,0.013686242473065276
2064,EEU,-12.198376460618444,0.08702039035467048,3.9821589478469757,-4.653081328459367,11.219093830625981,0.015193886761192871,0.030130025473546533,0.0,0.0022316851022141553,0.0,0.8501716198179473,0.1879647022696429,0.11363392236236265,0.0
2064,FSU,-121.08884161980441,-0.10844261813246542,25.241943262676916,-29.464942659908154,39.46272416311012,0.09102492872972316,0.0,0.00890869258010919,0.006886970258752657,0.0,1.6127952229280575,15.573284880297733,5.395772880255244,0.0
2064,MDE,-8.598132154266736,0.0,63.2745204207589,-20.473457811131084,55.101455731823414,0.05986302118185242,0.16859895254581345,0.0,0.0035986471190713513,0.0,3.075123340416246,0.8961069710766226,0.05546226346731089,0.0
2064,CAM,-3.7726866687689204,0.06059481371817716,8.882851126074948,-16.706457330547536,25.187572493279756,0.14347179122690754,0.41750800671506716,0.5828546250706494,0.004905476637028728,0.0,1.1791980905594281,2.2364650407241444,0.05101840055747557,0.4293610068216571
2064,LAM,-13.84516900623181,0.2596596268282148,22.882548722135486,-43.213777444563576,26.50236550396289,0.4880439556290025,1.098443893751759,0.012211878028308077,0.006502417974330284,0.0,5.412522067756126,4.355054266651133,0.1551792857444221,0.8383880529173781
2064,SAS,-11.445536225371974,0.4611875570257062,9.513526418022076,-29.146117923930547,64.92618688236675,0.5203621947001413,1.708223338857105,0.749971471859415,0.59365864339947,0.0,1.0728430956850057,2.9054441640577675,0.14986835170407628,0.19095375971952958
2064,SEA,-18.27175521759356,0.4146409644899256,13.603763009839641,-41.71777518593637,51.43498307026473,0.5861487572415176,1.686784311971696,0.25075101639920155,0.011899605149082775,0.0,1.5121034520225043,1.4054341483790072,0.06608977769691207,0.9846064954433511
2064,CHI,51.97516402448703,0.6465005551368063,83.33823284621857,-174.74616704414754,281.6056793860964,0.6102348280454251,1.1604879350264226,1.0383168113573102,0.030480804580412593,0.0,3.020013936101313,0.7684872489132457,0.3936408722725138,0.14959959072694562
2064,MAF,-14.725655294038614,0.0,0.1722061666625902,-62.55956771942113,15.74572520631122,0.056588662033449526,0.18388377238164832,0.0,1.783014569100404e-5,0.0,0.33958239278136226,4.3313363618848175,0.18248704233660104,0.02657710002665738
2064,SSA,-26.78069415535032,0.10728634264708481,0.27897131195458186,-106.72883836574415,39.671916889283565,0.13280463679598223,0.8383839398104571,0.058198783960206765,0.16195587703624945,0.0,1.1385716711971374,65.26026973641895,1.1505494000934235,0.18544845581205519
2064,SIS,-0.44427083720758126,0.0,0.6278266526510865,-1.180787456035022,5.2710846871496475,0.05730720895096738,0.07210330947890986,0.2067463249060941,0.016761686984395004,0.0,0.060434239351676196,0.2742582428204552,0.007863942987520932,0.022097312724781135
2065,USA,-22.670307310855453,2.184772566107186,95.61693331417752,-138.67668448285008,39.42319444400548,0.48143164484166323,0.9582017115633017,6.415107187993878,0.17686581780416075,0.0,37.54691664756743,23.534094760650635,4.699173055724531,2.0237558822009696
2065,CAN,-1.6784817231735552,0.03778231187111543,5.7515969271889595,-8.306147861570924,9.717371545882878,0.005166415998201103,0.0,0.0025810492673616994,0.019995274604106487,0.0,2.965383076099146,-0.008710399046600105,-4.109994413361247e-5,0.0
2065,WEU,-7.921809542836698,0.8511944431725051,49.20696513224848,-222.9166707826679,117.31605183280313,0.7724141028111924,1.2102950813786033,6.572473428895529e-5,0.2604951299470487,0.0,25.795521970563293,9.481822457309805,1.6437224176277159,0.7126522330467467
2065,JPK,0.06301152469000444,0.8968483762342848,25.063370512115693,-10.305218329293899,94.67758583902436,0.4465717291256762,0.7606287437453582,0.6953825141919238,0.007539232783629282,0.0,25.25303407861849,2.2469006502571367,0.24412843321331235,0.4163132543289415
2065,ANZ,0.008692709510331265,-0.3905656423362528,2.6126557974277205,-1.0663864439398056,12.975428800100095,0.031537918342976146,0.0,0.03287999060328294,0.15411140740776985,0.0,3.4108275771768684,0.03291056912776672,0.008144704474795213,0.013953021635125623
2065,EEU,-12.326437122205611,0.08801853670413694,3.984989339674391,-4.7448678376681075,11.098015982322117,0.015550872055081473,0.030563026385666242,0.0,0.0022446627476051485,0.0,0.8544542161904932,0.1897338980740476,0.1150984684305904,0.0
2065,FSU,-123.35915795441664,-0.11059938770088408,25.356088796558215,-30.160600340960105,39.11180752442252,0.09235971115413252,0.0,0.009107162114514027,0.006978796433400806,0.0,1.642310475110658,15.760763365666719,5.505492939694418,0.0
2065,MDE,-8.783023377024936,0.0,63.79538990510444,-21.034225988290338,55.22858544850573,0.06078656116610443,0.17118587937376412,0.0,0.003663378224626519,0.0,3.1343444215001486,0.9126661927627449,0.05678804224174116,0.0
2065,CAM,-3.8493930363103366,0.0619758930794578,8.997744235648447,-17.24409989649177,25.03946695176892,0.14622025188125845,0.4237207293628701,0.5978500173863192,0.004988369334449369,0.0,1.199908421381059,2.2819519229364382,0.05229984240489582,0.4398230062000603
2065,LAM,-14.109570066985723,0.2650016514403705,23.101968350273843,-44.45716079259992,26.60841695682907,0.4974015231335956,1.1154589856217416,0.012491482790147895,0.006594708930150605,0.0,5.506979020682781,4.412653353383831,0.15869391428317883,0.8596341775101879
2065,SAS,-11.714990524417471,0.4727815084372342,9.652383203473567,-30.133435500345037,64.75987411664212,0.5329493446209022,1.7334717056788014,0.7705989530874063,0.6045172166428694,0.0,1.1012223532606156,2.962663813580242,0.1537341878854023,0.1965582317095929
2065,SEA,-18.647120588585693,0.4236864523197194,13.747605990186411,-42.959979190124876,51.40856889216092,0.5963742407349402,1.71168975000455,0.2567776063966847,0.012079590880497247,0.0,1.5449182928455307,1.4253719937944362,0.06760819530812219,1.011375957423294
2065,CHI,52.51052350182205,0.6534812245937689,83.28572606542953,-177.95444946017278,281.2591537456418,0.6180306721996406,1.1776392716079715,1.0523972937924078,0.030628902528325813,0.0,3.039890657056487,0.7746120547842604,0.39822239067432824,0.15247967610573193
2065,MAF,-15.064969838518751,0.0,0.17408800245630282,-64.44493434933622,15.744904134100691,0.058348096298427785,0.1865862110236726,0.0,1.816490234218151e-5,0.0,0.34759793376591863,4.39751977136381,0.18521955608375398,0.02731459848989726
2065,SSA,-27.75713936229656,0.11143770334203001,0.28437793236212533,-110.86463558146656,40.17926336008551,0.13943512576138925,0.8507251507501064,0.0605130437020994,0.16692079474633423,0.0,1.1918644441594854,66.49885678089791,1.1942280817507034,0.19289523690022714
2065,SIS,-0.45304876049857457,0.0,0.6329699095362838,-1.2130814197043487,5.328649976471654,0.05826344544893686,0.07246778491661797,0.21168352280489833,0.017014013320466374,0.0,0.061619210002993544,0.2781109990892103,0.008033064684342431,0.022655517298975494
2066,USA,-22.927425088664506,2.2187728713672987,95.88052068286605,-141.67732708673958,39.25125811633878,0.5171218275671304,0.9718475081258464,6.54719410116077,0.1789844054127977,0.0,37.583499409765054,24.119991446147125,4.784463545308634,2.0481963498564224
2066,CAN,-1.7090919155408795,0.038567078542351564,5.7754862422285935,-8.49769423589201,9.830038573128816,0.00520559891678882,0.0,0.0026426920692127582,0.02030007429695743,0.0,3.003322321002319,-0.008756457517746346,-4.140391448425483e-5,0.0
2066,WEU,-8.019208685595926,0.8640930247992614,49.635351114157785,-229.0911951341256,117.16493427570488,0.8005320651927128,1.193816902847424,6.69862592327633e-5,0.26324739181804035,0.0,25.89767467514191,9.656268758854837,1.6718828971281268,0.720246913062657
2066,JPK,0.06335729062015096,0.9032800825791724,25.037579708556134,-10.488452109658962,93.81792600858881,0.4595566181644647,0.7716293366752027,0.7031417185425213,0.007559203574785592,0.0,25.152086973163936,2.2707630280208746,0.24635800722341947,0.421280960807954
2066,ANZ,0.008825601275575913,-0.39765103228731574,2.62949550072951,-1.0934682608913429,12.96541775348202,0.03187074424001808,0.0,0.03359835821022637,0.15614317642516598,0.0,3.4384772891677446,0.0334736180309232,0.008307171827764371,0.014211691412817163
2066,EEU,-12.446636278460907,0.08898297376277273,3.9855197488140868,-4.8348527681946685,10.966359488612945,0.016079928259704848,0.030986782694779582,0.0,0.0022572452341451396,0.0,0.8576316094272366,0.19163958241735002,0.11652743625813658,0.0
2066,FSU,-125.7482830553088,-0.11286316194641066,25.490618339061783,-30.891530099044935,38.748861248367184,0.09379049489640312,0.0,0.009313418539532284,0.0070756166826820436,0.0,1.6748604082038538,15.943298717023392,5.619882262511089,0.0
2066,MDE,-8.971191763177586,0.0,64.32470225269718,-21.608088792483013,55.32056106349545,0.061670494978652096,0.1738061971137168,0.0,0.0037290229486619834,0.0,3.1959014728416597,0.9288998751269496,0.05812902032858003,0.0
2066,CAM,-3.928367550086611,0.06338982683119106,9.115851868818728,-17.799404679844216,24.870284221883136,0.14761234200953996,0.4299781037443604,0.6130993466834154,0.005072443234374413,0.0,1.222346928387875,2.3261879753071857,0.05361136151461788,0.45082700995249614
2066,LAM,-14.377306094585707,0.27040569960706484,23.322214975477603,-45.72606873718926,26.70422936722182,0.5063796047664928,1.1325796111397137,0.012773492680890926,0.006687367583372165,0.0,5.604953993676197,4.467670169076363,0.1622473085221803,0.8815359143565616
2066,SAS,-11.99186146390043,0.48463757479127917,9.794627621548315,-31.153249553176,64.53522834184889,0.5404892865387443,1.7588010354178352,0.7915717360110103,0.6155071098927869,0.0,1.1315546639483614,3.018545051974342,0.1576609486758188,0.20243454679030864
2066,SEA,-19.02988793635444,0.4328818523532369,13.893719416638845,-44.2340639433445,51.35108411582259,0.6044797136967999,1.7366383094206195,0.2628753560716564,0.01226096657356751,0.0,1.5795065341524008,1.4443548514106945,0.06914490728761499,1.0391886109849322
2066,CHI,53.03114961420778,0.6604333034421463,83.21441193272258,-181.14992360927752,280.8299361954905,0.6308204771795413,1.1946517660011986,1.0665866963116333,0.030780641286963756,0.0,3.057418877413908,0.7813001546557236,0.40280073762919183,0.15529433035393472
2066,MAF,-15.419465134906199,0.0,0.17609932687528584,-66.41695658969192,15.736902670322413,0.058476082212660783,0.18944830329068413,0.0,1.8508066380609386e-5,0.0,0.35647735166576194,4.45668958302985,0.18766618963900908,0.028102328760922574
2066,SSA,-28.851272534717808,0.11599986386111158,0.29084549024517975,-115.5209648069735,40.751113829974855,0.1341237210478299,0.8632090148863448,0.06299882766787734,0.1722848288480338,0.0,1.2569078424278042,67.5027740203514,1.2411925148043876,0.20151430814085333
2066,SIS,-0.46227913051184155,0.0,0.6385998533269497,-1.2469155248930652,5.388451257894052,0.05800477492874953,0.07486252296267518,0.2167505983309815,0.017274058766012592,0.0,0.06296088688361313,0.281633179720432,0.00820541022449158,0.02328579341636324
2067,USA,-23.179415273571287,2.2526650012577076,96.11743633034544,-144.6774256519195,39.051995320682856,0.5280918819397931,0.9857725071858445,6.680011150823183,0.18110459484466146,0.0,37.60963927360615,24.716823154337405,4.869770209390226,2.072193354572848
2067,CAN,-1.7402693568202985,0.03937108639222425,5.800214562383802,-8.693311242860684,9.943037515134074,0.005245900121778267,0.0,0.0027058678598214695,0.020613415382408427,0.0,3.0423834124493125,-0.008804916327137922,-4.172043988230847e-5,0.0
2067,WEU,-8.116903243053896,0.8771195988328442,50.06499579375237,-235.38571681549746,116.9743526290282,0.810068146506029,1.1778811263441942,6.826252066900196e-5,0.26603608555855324,0.0,26.002829675868785,9.831597454275965,1.700299416240814,0.7279971418173594
2067,JPK,0.06369249752713094,0.909616203819751,25.008799214777316,-10.67186978008638,92.92583051086181,0.46628371496667653,0.7826778287084513,0.7108422450292908,0.007578941030418066,0.0,25.050719828602528,2.294348311518524,0.24855734390166095,0.42623104802115747
2067,ANZ,0.008959576478434986,-0.4048381856994731,2.6464026718230635,-1.121032746122276,12.949270497986351,0.032206358287457326,0.0,0.03432812810105131,0.15820828148544008,0.0,3.46667295442568,0.03404379662408231,0.008471942660827568,0.014473733924591085
2067,EEU,-12.562856160335759,0.0899288650199355,3.98478942499459,-4.924161485268134,10.826100572475122,0.01644035904917766,0.031418281462073136,0.0,0.0022695574089663328,0.0,0.8604115292058947,0.19355538567974173,0.11793363269989313,0.0
2067,FSU,-128.1446231798758,-0.11514625930060908,25.62288933033907,-31.631207646977884,38.340711055243425,0.09521890622946973,0.0,0.009521964091303249,0.007173178518862533,0.0,1.7075558583830397,16.126270298963377,5.735137967786901,0.0
2067,MDE,-9.155434826966234,0.0,64.81655456828422,-22.179570691326767,55.3424347148435,0.06404074193372886,0.17595022396528878,0.0,0.003794218836729147,0.0,3.25403002377119,0.9457436741867423,0.05947516475450658,0.0
2067,CAM,-4.009478691711119,0.06484281200003597,9.237585796413594,-18.373645193770365,24.680728911684703,0.1483785742246836,0.43625882808911604,0.6287229423823008,0.005158672472620534,0.0,1.246026845180343,2.3704701679083455,0.05495847701241823,0.46223103829080037
2067,LAM,-14.645934008386726,0.2758591382971876,23.541057622607216,-47.01632327761472,26.787825380942195,0.5157658395506222,1.1496784443398629,0.013058713068427453,0.006780819799332851,0.0,5.703298053911309,4.522837918097699,0.16583509894527157,0.9036947898377831
2067,SAS,-12.273843646110974,0.49674660575625007,9.939319979928632,-32.20332534911987,64.24680643715247,0.5473863228876775,1.7841630674070752,0.8129897125105384,0.6267039596817138,0.0,1.1628897327288508,3.074925527154345,0.16166565105551234,0.20847040565021624
2067,SEA,-19.41702722000447,0.4422175054204329,14.040997570610445,-45.5370512410347,51.25923385681276,0.6131144245841337,1.7616105734896323,0.2690692926094953,0.0124448874444106,0.0,1.6148342261563804,1.4633453136496928,0.07070408454613485,1.0675768866952986
2067,CHI,53.54550357302053,0.6673464205056119,83.1299555782801,-184.3426295047724,280.3112289111818,0.6405719614643907,1.2117755055061046,1.0807375574341538,0.030931705628346944,0.0,3.074838271879089,0.7878464702269921,0.4073446673304316,0.15813133594573095
2067,MAF,-15.77884875823284,0.0,0.1781416923185785,-68.4408621596403,15.714109071992683,0.059422944768204304,0.19223954234234095,0.0,1.885665638292953e-5,0.0,0.36555705118766907,4.515724526016668,0.1901195001471364,0.02890693523012254
2067,SSA,-29.953320335016627,0.12062753146204794,0.2973183083216681,-120.29532481335892,41.2571027661625,0.1408631392780732,0.8755824308019381,0.06553077198042408,0.17769907840836344,0.0,1.3227103138497087,68.54826668177567,1.2889882884067358,0.2102240721962672
2067,SIS,-0.47187105843064814,0.0,0.6446337688988157,-1.2821826406492733,5.45007590936951,0.057914445391583386,0.07821046344363497,0.22196760886554118,0.017543262913013634,0.0,0.06441001987259072,0.2850458091340072,0.008382281216329179,0.023961199766822087
2068,USA,-23.43079062774619,2.286801108981399,96.3458506303118,-147.70268378390818,38.83137867488118,0.5347928586841808,0.9997575366820262,6.81429286339255,0.18324660722856556,0.0,37.63753300572412,25.3214700775446,4.955732439026886,2.096270373967034
2068,CAN,-1.7720099331022354,0.04019456323859916,5.825747573794676,-8.893026977270944,10.056251734545613,0.005287283092238061,0.0,0.002770610318453907,0.020935420302328103,0.0,3.0825336464134105,-0.008855686234439423,-4.204924715972786e-5,0.0
2068,WEU,-8.214594352053519,0.8902483046478746,50.49425793590038,-241.79354015073213,116.73978920826676,0.8206679940551111,1.1536564277236931,6.955219209080164e-5,0.26885583558193604,0.0,26.109338291854655,10.008044171987407,1.7289303556032463,0.7349294417744732
2068,JPK,0.06401653966024488,0.9158479625948228,24.97689058529192,-10.85532489462741,92.00072411484045,0.47321496305170657,0.7937360093316387,0.7184785331741919,0.007598393772980929,0.0,24.948573795957863,2.3176649806703074,0.25072438334030567,0.4311570556733065
2068,ANZ,0.009094547244416225,-0.4121247424181458,2.663356766403096,-1.1490753163226763,12.92668108124588,0.03254442731506696,0.0,0.035069258151099514,0.160306206665333,0.0,3.4953574843315094,0.03462114979269634,0.008638982749521958,0.014738970807518665
2068,EEU,-12.673873719279957,0.09084895292952824,3.9824775701422306,-5.0122996514011415,10.67651317375707,0.01686042007237586,0.03184611830480691,0.0,0.0022814766274076165,0.0,0.8626340963482177,0.1954961359003863,0.11930895739062575,0.0
2068,FSU,-130.544932430989,-0.11744645570408448,25.752448103090256,-32.37896559916892,37.88576073114477,0.09664242069741198,0.0,0.009732678903449735,0.007271397325249919,0.0,1.7403151023330201,16.309917291882794,5.851165575835995,0.0
2068,MDE,-9.341845154361797,0.0,65.31260913163062,-22.762554825561793,55.32374925324498,0.06497574937024944,0.17852804413812443,0.0,0.0038604289233516676,0.0,3.31327563875351,0.9626429183711219,0.06084098841309364,0.0
2068,CAM,-4.09000280201056,0.0662992889899953,9.357029918957998,-18.9553425036159,24.45614282067009,0.15240164315982266,0.4424620001772509,0.6444796103661368,0.005245062832290509,0.0,1.269170515557763,2.415403332448544,0.05631120217429134,0.47360818939483146
2068,LAM,-14.914838625634848,0.28135290822167824,23.757672239605736,-48.326279057844616,26.858058380189483,0.525716684155765,1.1667277578402995,0.013346854630299644,0.006874920563899075,0.0,5.801558170723731,4.578276962494245,0.16945213046876012,0.9260580673668564
2068,SAS,-12.555713237974661,0.5089385235712641,10.082482446109353,-33.27118731956027,63.869879533214565,0.5612217131135367,1.8094847827507006,0.8346590897415632,0.6379570216560329,0.0,1.194113015684532,3.1321321079123443,0.16570702685983832,0.2145462424227321
2068,SEA,-19.803008023682874,0.45159195059464147,14.185717511729807,-46.85705881924668,51.12022669009994,0.6270053973532582,1.7865759996315742,0.2753163161039033,0.012629358201914511,0.0,1.649899327375538,1.4826057750994905,0.07227278844021165,1.0961310658744285
2068,CHI,54.05084366516797,0.6741920395301723,83.02884111051762,-187.52275862463216,279.6914070983141,0.6513844279814704,1.2288820492251136,1.094816411125531,0.031081189017748433,0.0,3.0918172715984755,0.794283362391825,0.4118394918803086,0.1609759232129541
2068,MAF,-16.135674627722562,0.0,0.18013630560799257,-70.48682148239962,15.67004484163985,0.061238708399936455,0.19495367779078734,0.0,1.920565811711665e-5,0.0,0.37445478703418866,4.576827177946246,0.19267056563710158,0.029709927873049255
2068,SSA,-31.062546756591747,0.12531915089480083,0.30379077719031095,-125.18677697992219,41.69443370887848,0.14771041442697175,0.8879691568897456,0.06810864035573454,0.18316305370507224,0.0,1.389175189757599,69.63424562453721,1.3375996306365205,0.21901823668666762
2068,SIS,-0.4813254800666122,0.0,0.6504252907294985,-1.317622607341685,5.508771310877837,0.059664873247030265,0.07971937593060223,0.22720129875298498,0.01781102078748558,0.0,0.06581442559012282,0.2885594616773406,0.008559594110991555,0.024605255121572238
2069,USA,-23.681711252881904,2.321194234941196,96.56663064477503,-150.75376874266234,38.58929425759689,0.5413484975194349,1.0137578295740022,6.950069989834164,0.18541125687395912,0.0,37.667505531013184,25.933768960100295,5.042372278669766,2.1204446703920454
2069,CAN,-1.804314419918952,0.04103785485611115,5.852068002078023,-9.096892010875266,10.169589541476368,0.005329730032740696,0.0,0.0028369581472504402,0.02126625111293539,0.0,3.123746568281239,-0.008908710114051773,-4.239019771594187e-5,0.0
2069,WEU,-8.312206011911178,0.9034731103960478,50.92280587210876,-248.31374140096747,116.45967881131821,0.8315322304388112,1.1186616637396207,7.085499044338193e-5,0.27170547596483924,0.0,26.216731083683698,10.185659868098206,1.7577655285374496,0.7407675512823765
2069,JPK,0.06432939133792234,0.9219737572481717,24.941930470733535,-11.038758888383827,91.04291951132595,0.48018251631140063,0.8048040162957686,0.7260486205508055,0.007617550247946834,0.0,24.845564374015197,2.340708767065894,0.25285860373386665,0.4360580161819395
2069,ANZ,0.009230509448705135,-0.4195116216179555,2.680361028243698,-1.1776010195880982,12.897463586382152,0.03288497549258784,0.0,0.03582188678362908,0.16243729883900823,0.0,3.5245166986370653,0.0352057393645688,0.008808313171787477,0.01500740744668666
2069,EEU,-12.77904817484428,0.09173937285145604,3.978446055281884,-5.098975089386505,10.517357893485363,0.017315926474015805,0.03227121866636456,0.0,0.00229294131772574,0.0,0.8642206736445638,0.19746947844784393,0.12064897405217752,0.0
2069,FSU,-132.948191924556,-0.11976320251285924,25.879275441418987,-33.13464264052605,37.38307910868328,0.09806048229994488,0.0,0.009945535965411091,0.007370260864077041,0.0,1.7731135142450352,16.494280227877056,5.9679382813140665,0.0
2069,MDE,-9.530245537931735,0.0,65.81173355801971,-23.356783250997264,55.262188773912655,0.06595623697606154,0.18110787672896017,0.0,0.003927622064753508,0.0,3.373509639012742,0.9796119291423404,0.06222622302917404,0.0
2069,CAM,-4.169716413565594,0.0677563767674684,9.473779925033718,-19.543513279677438,24.195246713137742,0.1566843466962781,0.44866453799498257,0.6603497294337822,0.0053314739226025835,0.0,1.291640002486118,2.4610286869321585,0.057667104777869405,0.4849238410169132
2069,LAM,-15.184283484381762,0.28689151053830425,23.972571230845286,-49.65692438017323,26.915155869027632,0.5354128067591329,1.1838401075452913,0.013638074008046746,0.006969758138348124,0.0,5.899953995061388,4.633919559873606,0.17310094809705964,0.948662434007087
2069,SAS,-12.837335968293909,0.5212101845100341,10.224085100448232,-34.35666568723414,63.402727811766304,0.5751792403065431,1.834829477610362,0.8565773413242534,0.649265684969501,0.0,1.225194888051427,3.190160795549825,0.16978409848148207,0.2206590046245245
2069,SEA,-20.188500056498512,0.4610183490699783,14.328437045331338,-48.195697049157395,50.93512119863249,0.6401953036293296,1.8115695166967243,0.2816221855841585,0.012814673097179744,0.0,1.6848271078663677,1.5020962198009467,0.07385263914384516,1.1249019219853114
2069,CHI,54.54603407498981,0.680958149149894,82.91000482508865,-190.68550258830055,278.96647204817543,0.6626445899426926,1.2459881246817537,1.1088079297074283,0.03122872636525998,0.0,3.1082190564179406,0.8006229125276838,0.416278813922212,0.16382386439178973
2069,MAF,-16.489887079679665,0.0,0.18208466049846578,-72.55473571885469,15.604530819115578,0.06305785513518591,0.19766832694528133,0.0,1.9555146799254937e-5,0.0,0.38316793026357254,4.639940380723291,0.19531528057016237,0.03051110823052765
2069,SSA,-32.178644671560384,0.1300745957633188,0.3102615379575247,-130.1959703523649,42.060876028230474,0.1546117942830359,0.900368716415447,0.07073270739611347,0.18867767642242134,0.0,1.4562460207669166,70.75895875220404,1.3870216066363064,0.2278942760050777
2069,SIS,-0.4905767690073261,0.0,0.6559012190038496,-1.3530622713628981,5.563952524915463,0.061661274288510634,0.08034197198168004,0.2324339336939347,0.01807605533487851,0.0,0.06715393812496545,0.2921969000251893,0.008736758707128664,0.02522694419153466
2070,USA,-23.93260997312124,2.355879877528522,96.78504562167683,-153.8382504311501,38.3260618619011,0.5474856731722416,1.0277742882638894,7.087416901872722,0.18760451915859377,0.0,37.69983449079371,26.553308548860564,5.129751074058121,2.1447738325110115
2070,CAN,-1.8366599636077265,0.04189162857795241,5.958626071559916,-9.430718488651582,10.28058749565288,0.005371422857518569,0.0,0.002904476152451534,0.021603007675283833,0.0,3.1644276048398177,-0.008961155756451986,-4.273163390746681e-5,0.0
2070,WEU,-8.407782050364007,0.9166216958726235,51.0022664121319,-253.21701043435036,116.1116874069808,0.8491942105171076,1.0638724573529894,7.21613621914312e-5,0.2745545074544416,0.0,26.313951765199036,10.366077846034159,1.786520380574334,0.7443105094555538
2070,JPK,0.06463089202808052,0.9279905801780639,24.843438612448868,-11.194813520376961,90.05277089565297,0.4872090168398407,0.8158800718503606,0.7335493011518274,0.007636549887533233,0.0,24.74104499855108,2.363475240614861,0.25495905337394414,0.44093178762713825
2070,ANZ,0.009367520069823318,-0.4270021025843865,2.7165831252766437,-1.2151862599809966,12.86152535257209,0.033228284278636645,0.0,0.036586273359536396,0.1646059832777954,0.0,3.5541043883486325,0.035797908531088246,0.00897999448822497,0.015279188567948002
