time,regions,income,ypc,inequality
2031,EEU,1060.0672429932386,10102.692312133096,0.3146316848158163
2031,FSU,2059.713379513856,6779.885409046155,0.355234746094855
2031,MDE,2440.208697108407,6792.778064225597,0.3866557439930994
2031,CAM,1281.529058098483,7399.166847450778,0.4626332221239043
2031,LAM,4718.182078340447,10241.655019242047,0.5081682725571415
2031,SAS,3368.2173780497023,1729.1219334781206,0.34123313217087775
2031,SEA,2833.0410435602157,3641.4063181568085,0.39257640209942507
2031,CHI,6585.4004797093185,4567.5887183604,0.4118459177838907
2031,MAF,701.2275787845055,3066.881240653975,0.36663615137961325
2031,SSA,2397.9658108661833,1913.0503037173653,0.4483920590737133
2031,SIS,171.599004003299,2880.993168770493,0.40139708498466453
2032,USA,18800.53674012697,53606.70343989947,0.45189219790752466
2032,CAN,1184.4914642059132,29687.783909582035,0.3650906782770136
2032,WEU,15282.22444700598,35673.92580919847,0.32418122392449544
2032,JPK,13979.136099326086,78860.73032882369,0.3496054282124024
2032,ANZ,1526.684364180137,49776.701502298056,0.36773665383202403
2032,EEU,1085.4929426713788,10406.189681987296,0.3158200442964815
2032,FSU,2136.187431691522,7035.9246698980105,0.3554441172351803
2032,MDE,2532.754628843757,7005.3158725711955,0.38611651094808336
2032,CAM,1325.9846893724662,7610.423320941142,0.45959206975191824
2032,LAM,4896.228445734648,10591.476555692867,0.5070414283059289
2032,SAS,3573.982958899917,1823.9571818132404,0.3422260966507948
2032,SEA,2968.7247939485164,3800.7786260920398,0.39138503966837745
2032,CHI,6885.1852508374795,4787.745834544437,0.4087223531261942
2032,MAF,733.8916335558342,3182.8678338539594,0.36586592093122533
2032,SSA,2567.866069488252,2024.839055442616,0.4479701816931957
2032,SIS,177.05895952627208,2963.521920056769,0.4028666274460717
2033,USA,19180.15964587401,54539.12773643337,0.45348374293329374
2033,CAN,1202.0321099715543,30160.99584141584,0.3683625007229028
2033,WEU,15580.530370312645,36397.51577256111,0.32457246881127383
2033,JPK,14238.230299601795,80633.31573174473,0.3494827168454537
2033,ANZ,1564.0984959479451,50863.98441803117,0.3681853850401467
2033,EEU,1110.7409894945022,10711.73964131161,0.3169968507485993
2033,FSU,2212.774239773983,7292.669283122867,0.3556362331877226
2033,MDE,2626.230872178995,7217.70921452582,0.3856390011232934
2033,CAM,1369.8954950015586,7816.224309534143,0.45645906843682305
2033,LAM,5073.951827053873,10938.268959255296,0.5058825400880652
2033,SAS,3778.912055680271,1917.264863378843,0.3431525605734596
2033,SEA,3104.0307458904945,3958.4297971892397,0.390157006057249
2033,CHI,7184.5749099110535,5008.762670568506,0.4055688073982813
2033,MAF,766.3738033657355,3296.1641238601223,0.365019738012344
2033,SSA,2737.788845183962,2134.090206328466,0.4474334045990869
2033,SIS,182.4264327893329,3044.02124213283,0.4042990934706363
2034,USA,19562.739904569902,55472.269789128084,0.45507791817641485
2034,CAN,1219.3707240044923,30634.686174694423,0.37180004215261786
2034,WEU,15880.69456374611,37126.131831896244,0.3249495093284978
2034,JPK,14498.382011788352,82423.82935926349,0.3493593166487108
2034,ANZ,1601.8373748618237,51952.97925417628,0.368612366951615
2034,EEU,1135.5383310568334,11016.752684705662,0.31819604372788535
2034,FSU,2289.3729710737407,7549.791712518878,0.3558570418677604
2034,MDE,2719.5375637993984,7426.955040277707,0.38510572494785833
2034,CAM,1413.3803781836164,8017.357098627059,0.453236116739176
2034,LAM,5251.41127817333,11282.198818119074,0.5047171834302825
2034,SAS,3983.6849995148377,2009.4160639998652,0.3440019963581949
2034,SEA,3238.899540862749,4114.306841303631,0.38885876266988323
2034,CHI,7483.529515359863,5230.618476878031,0.40238038589470104
2034,MAF,798.6937107463586,3406.9228639186995,0.3641022779308465
2034,SSA,2907.5630815756285,2240.7608853536067,0.4467692399496302
2034,SIS,187.70066107494011,3122.4991881394126,0.40570303644311045
2035,USA,19947.230746566092,56403.1612182066,0.4566890697355462
2035,CAN,1236.6038004182974,31110.510276085588,0.3752491734517192
2035,WEU,16177.394685304884,37847.280384701764,0.3254190240172505
2035,JPK,14759.43303536527,84231.37257443521,0.3492419208661544
2035,ANZ,1639.9181024789539,53043.82185956853,0.3690295945767882
2035,EEU,1161.2929705134056,11334.985374165519,0.31924926754309213
2035,FSU,2366.3343188389636,7808.453689675673,0.35604118302936166
2035,MDE,2813.762631042063,7636.062479604527,0.3845846330814306
2035,CAM,1456.7845730010454,8215.867412165297,0.44982540932026066
2035,LAM,5429.019187923978,11624.187029187615,0.5035316094425089
2035,SAS,4188.5450522212295,2100.5541468509014,0.3447781994097915
2035,SEA,3373.890839345314,4269.140196884298,0.38750593656579235
2035,CHI,7782.7076376784935,5453.781988191758,0.39915569888854574
2035,MAF,831.4483602864154,3517.734662913511,0.3630569615888315
2035,SSA,3077.9103199945357,2345.490443603312,0.445807627811833
2035,SIS,193.06558280986633,3202.027126724668,0.406914097377817
2036,USA,20302.737566459822,57294.82523613078,0.4579328372736087
2036,CAN,1254.7659549408197,31643.981467713224,0.3786771616544074
2036,WEU,16493.233259231463,38626.44997234548,0.3255937718169501
2036,JPK,14993.972016373802,85961.10361870658,0.3487539904409552
2036,ANZ,1679.5533893181841,54218.541923141674,0.3691498210501644
2036,EEU,1185.7579196001702,11649.043196178482,0.31990812966564186
2036,FSU,2437.582706191878,8048.487605945478,0.35602083969462994
2036,MDE,2912.0959986792204,7860.271929392159,0.38358334508263503
2036,CAM,1505.1586433207722,8448.129525742374,0.44553445136766057
2036,LAM,5623.043291407435,12011.092751088205,0.5019449000276482
2036,SAS,4437.344886904331,2214.750209162499,0.3448288156094707
2036,SEA,3526.9663232691996,4450.916138002467,0.38602533763235436
2036,CHI,8050.109975150499,5660.635095038718,0.3955178095413345
2036,MAF,868.8055509101441,3648.003071072072,0.36150841977495485
2036,SSA,3312.048064448294,2497.6582343607574,0.44454806348879367
2036,SIS,199.275060905054,3298.317174493323,0.40789800687151284
2037,USA,20663.34687335173,58194.94730833582,0.4591673639263249
2037,CAN,1272.310974518949,32167.260485659008,0.3824104426559498
2037,WEU,16811.19589404842,39411.72109365494,0.3257766389757926
2037,JPK,15228.798070145509,87706.24491976983,0.34829361195254316
2037,ANZ,1718.710152956472,55369.24094296239,0.36947442968446004
2037,EEU,1209.9660619286037,11964.876688397462,0.3205821082424486
2037,FSU,2508.9399436966714,8289.204018802455,0.3559906913448842
2037,MDE,3012.1330019803754,8086.6346904673655,0.3826867354480963
2037,CAM,1552.4170402395603,8672.123502680653,0.44122294358765746
2037,LAM,5816.758279689303,12395.591273768925,0.5003564582151371
2037,SAS,4684.377024038966,2326.9965219127234,0.344822860320382
2037,SEA,3679.5300327227746,4631.092884219309,0.38452260512221037
2037,CHI,8318.045212308418,5869.30187054105,0.39184987395604626
2037,MAF,905.7263512922746,3774.5207529197532,0.3599209307849092
2037,SSA,3545.497880295481,2646.192511260136,0.44316477666453163
2037,SIS,205.25334739514614,3390.4215379059397,0.4088460111993047
2038,USA,21025.74556806533,59093.93842854743,0.4604230371886906
2038,CAN,1289.7355816722902,32693.2125466521,0.38619484423188644
2038,WEU,17131.15753115694,40202.75865501048,0.3259474100046427
2038,JPK,15464.811440310017,89472.03756110794,0.3478313444053408
2038,ANZ,1758.287228528462,56524.473538380094,0.3697558930382522
2038,EEU,1233.738234243399,12280.760146933411,0.32128007645238454
2038,FSU,2580.3452393816287,8530.406716354575,0.35596015169386475
2038,MDE,3112.017599223517,8310.15624757481,0.38172887497895547
2038,CAM,1599.6437084281013,8894.01314694179,0.4367597249101219
2038,LAM,6010.253849224133,12777.898937718803,0.4987647328804534
2038,SAS,4931.232618120226,2438.10896155481,0.34464224647191705
2038,SEA,3831.948829775403,4810.1455378265455,0.3829800156026834
2038,CHI,8585.708854127499,6079.23207088609,0.3881686798093865
2038,MAF,942.463186081397,3898.418869490614,0.35825698009401935
2038,SSA,3778.8939952983937,2791.677073683058,0.4417073616259266
2038,SIS,211.20912112971848,3481.808171859452,0.409689893054502
2039,USA,21385.59320868802,59979.45387228685,0.4617625851124457
2039,CAN,1307.1340205088482,33224.33996038579,0.3900280467284648
2039,WEU,17452.325741545887,40997.654054206854,0.32612602831499116
2039,JPK,15701.889353461655,91257.87037353162,0.3473747199770728
2039,ANZ,1798.2454120226334,57682.435069472034,0.3700374900026595
2039,EEU,1257.5405003537053,12601.38800402328,0.32193845738552823
2039,FSU,2651.9253421837366,8772.519366099521,0.3559102649428544
2039,MDE,3208.918894993769,8523.358548641034,0.3805097464694493
2039,CAM,1648.2850320168805,9121.853782599486,0.4319928692162311
2039,LAM,6203.7687900885,13158.546077555693,0.4971599590170257
2039,SAS,5180.49259006259,2549.3752579405455,0.34432067185301335
2039,SEA,3985.4101447626535,4989.571508865139,0.3813699032732206
2039,CHI,8853.829980951528,6290.957448894257,0.38446109892982644
2039,MAF,979.6964110715386,4022.552206455316,0.35649032512202383
2039,SSA,4012.6465473198014,2934.508442026247,0.4401689872304311
2039,SIS,217.44239785940238,3577.420082008538,0.4102327108061896
2040,USA,21748.915861537975,60868.285695516875,0.46309507357455343
2040,CAN,1324.4945382995138,33760.35174654153,0.39390462873511184
2040,WEU,17775.627035720936,41798.52904350405,0.32629300094377867
2040,JPK,15940.214995505801,93064.89038089028,0.34691748083218416
2040,ANZ,1838.4496994194014,58838.235603045665,0.3703420425287994
2040,EEU,1280.8088628602022,12921.190372600862,0.3226387014887108
2040,FSU,2723.5450222212658,9015.099653606896,0.35585451990011696
2040,MDE,3306.663273680644,8736.51071780898,0.3793344439941951
2040,CAM,1696.3601565021982,9344.672311617762,0.427163854553358
2040,LAM,6396.97351090774,13536.85605791865,0.49555121264127694
2040,SAS,5428.756602820002,2659.1294930267745,0.34397219931509115
2040,SEA,4138.421307189773,5167.505914436366,0.37974648087805035
2040,CHI,9121.46874652551,6503.827301296113,0.38074524550401356
2040,MAF,1016.5931912197343,4143.524413833278,0.3546925316543719
2040,SSA,4246.208511045175,3074.374467780508,0.43855491922187484
2040,SIS,223.55177348535304,3670.6437696641774,0.41076759386621065
2041,USA,22075.29044274545,61703.13119074602,0.4641347661920243
2041,CAN,1341.6125055697075,34322.36027077226,0.397724295765665
2041,WEU,18098.093721837486,42616.06758734182,0.3261981596187017
2041,JPK,16163.578915550515,94846.89850024319,0.3463990201232183
2041,ANZ,1879.740556628063,60055.634349837055,0.3704712450605424
2041,EEU,1301.0486078671381,13217.93502470302,0.32293641218438274
2041,FSU,2782.0948032424167,9214.754371902935,0.35557834152985196
2041,MDE,3403.6862795884754,8953.95032754498,0.37803461571207686
2041,CAM,1749.02768418209,9600.46165029024,0.42155572592880536
2041,LAM,6596.84112357274,13942.088706632854,0.4934750765834198
2041,SAS,5712.620555960004,2788.441303860927,0.342823808218019
2041,SEA,4300.22021455474,5361.538983070103,0.3777102899175679
2041,CHI,9346.17976567742,6692.122103879872,0.3766180851447407
2041,MAF,1056.7347390464686,4279.144049125525,0.35274471540473684
2041,SSA,4556.683649900387,3269.558714318217,0.43704392005907267
2041,SIS,230.43077606808555,3779.9334164825273,0.4111849840735513
2042,USA,22405.720075540972,62544.42383102332,0.4651804293384744
2042,CAN,1358.6716631182048,34889.98876780279,0.40160396302701723
2042,WEU,18423.026165188006,43440.999178710226,0.326103952654395
2042,JPK,16388.2714592276,96652.31881941645,0.3458825635440258
2042,ANZ,1921.6436695171983,61282.67661659046,0.3705656445006881
2042,EEU,1320.8136251082233,13514.298160542732,0.32329559355502946
2042,FSU,2840.7007781152656,9414.887972607876,0.3553391454935828
2042,MDE,3502.3475582417323,9173.775479820017,0.37679988654789115
2042,CAM,1800.870746159701,9850.141908658243,0.41585497315270975
2042,LAM,6796.257887769176,14345.43153382259,0.49138375698214964
2042,SAS,5994.698955954154,2916.0005866048296,0.3416511782442166
2042,SEA,4461.089392346003,5553.852764127144,0.3756459501954225
2042,CHI,9570.66051808455,6881.849113003267,0.3724784611361237
2042,MAF,1096.4092812644612,4411.162022286244,0.35077756943353805
2042,SSA,4866.377525657208,3460.740099773012,0.435342716952983
2042,SIS,237.14694670616518,3886.369214709314,0.41161241640661134
2043,USA,22739.455572202598,63389.92629653323,0.4662272238998705
2043,CAN,1374.9676638612577,35445.00469146661,0.4058792238852494
2043,WEU,18744.76383405474,44259.91836313653,0.32608910048738843
2043,JPK,16614.33794542777,98481.59277159991,0.34536785152607713
2043,ANZ,1963.8624759111162,62509.22541380289,0.370690718964407
2043,EEU,1341.6563644539947,13826.288900840338,0.32349789755709324
2043,FSU,2899.6137427377744,9616.336531669163,0.35507146043370513
2043,MDE,3601.8435248987967,9393.854351036698,0.3755583723312867
2043,CAM,1852.3058365650506,10096.070163099783,0.41005392447352706
2043,LAM,6995.699254338432,14747.90312728567,0.4892763618457771
2043,SAS,6276.88300755136,3042.7442851259693,0.3404252490143895
2043,SEA,4622.035762873937,5745.708423148869,0.37355411730750987
2043,CHI,9795.1634162953,7073.20922137787,0.3683263266530046
2043,MAF,1136.5336273024036,4543.315957228036,0.3487276205680211
2043,SSA,5176.649236200461,3648.988956844928,0.43355190296196716
2043,SIS,243.8725121481269,3992.7811816949898,0.4118421843275845
2044,USA,23076.542612013585,64239.51659769088,0.46727715512288415
2044,CAN,1391.149575176685,36004.45040693375,0.4102011914703522
2044,WEU,19069.121998697698,45086.47729058021,0.32605249049691254
2044,JPK,16840.65005128304,100328.17029752822,0.3448845097986485
2044,ANZ,2005.7337500529593,63713.539055538975,0.3709746473869988
2044,EEU,1361.9798447093974,14137.692096652392,0.32374140466126455
2044,FSU,2958.5281672778056,9818.092091402988,0.3548081279477684
2044,MDE,3701.2725457576894,9611.836408832845,0.37428775047431384
2044,CAM,1903.273706594957,10337.986219506814,0.4041675747964879
2044,LAM,7194.893900159652,15148.945019205536,0.48716834883104265
2044,SAS,6558.8852937314205,3168.544044361973,0.33915708540156186
2044,SEA,4782.993452244113,5937.028051384414,0.37143445776386086
2044,CHI,10020.184103563171,7266.583174016719,0.3641564180519786
2044,MAF,1176.4629000488073,4673.044939064186,0.3466443329306417
2044,SSA,5486.781105775834,3833.887334378807,0.43173012160146756
2044,SIS,250.50701080813087,4097.528018787226,0.41205365428459356
2045,USA,23415.865441031245,65089.92607362551,0.46834548846161234
2045,CAN,1407.252509572684,36569.22916479746,0.41460568798973607
2045,WEU,19395.695622435233,45919.67154925009,0.3260119531084916
2045,JPK,17068.190255722773,102197.99906138542,0.344407671998057
2045,ANZ,2048.157882563776,64923.59313595513,0.37123072719460054
2045,EEU,1381.847186503959,14449.176720115083,0.32401391719132666
2045,FSU,3017.4796379215386,10020.276906967309,0.35453880997470694
2045,MDE,3801.4435063075416,9829.833969471627,0.37302804491780334
2045,CAM,1954.160392762666,10578.044996996905,0.39816989217274734
2045,LAM,7393.845926522198,15548.580184004584,0.48505962283294685
2045,SAS,6840.030557849726,3293.0865958536756,0.33778314487934563
2045,SEA,4943.751146116562,6127.553916706761,0.3692990006333359
2045,CHI,10245.049011775009,7461.506699520748,0.35998000345769343
2045,MAF,1216.054034735432,4799.833735324324,0.3445245368252978
2045,SSA,5796.802782024932,4015.549650058712,0.42988182163600885
2045,SIS,257.10503389147055,4201.508850486687,0.41219132344732723
2046,USA,23708.95953108053,65859.4709198948,0.46921404474836503
2046,CAN,1421.637867242921,37124.296769191526,0.41895446148292453
2046,WEU,19705.695803203205,46743.65951078602,0.325741135861136
2046,JPK,17269.98023765697,103965.31218838748,0.34397860228009386
2046,ANZ,2088.1217396605093,66084.21178188828,0.37133265520095504
2046,EEU,1399.4703262917183,14746.243304224761,0.3239074963007777
2046,FSU,3061.1780866517215,10175.761765225334,0.35409227444045827
2046,MDE,3898.1834242952864,10049.645941880814,0.3718753048953339
2046,CAM,2008.7565025644712,10848.623420088246,0.39151785551924073
2046,LAM,7591.1725235813565,15961.707909680232,0.4824389016337915
2046,SAS,7144.166790811558,3432.1629840745572,0.3355033808503936
2046,SEA,5107.056335339212,6327.639006301416,0.36663413020003055
2046,CHI,10407.042212209186,7619.585194416964,0.35547044140925926
2046,MAF,1257.0826607767308,4935.488630646861,0.3423078306977321
2046,SSA,6195.297925241635,4260.322432590599,0.4284797167462363
2046,SIS,264.19696176188,4318.0028778271135,0.4122210168079598
2047,USA,24001.440969760228,66623.56168749122,0.47014915856205985
2047,CAN,1436.1864651132032,37690.396926211804,0.423308455805216
2047,WEU,20019.712704924,47579.50650731864,0.3254491398799273
2047,JPK,17473.5847083774,105759.90032695635,0.3435442721492612
2047,ANZ,2128.680554857753,67252.23556969232,0.3714256350601056
2047,EEU,1416.4454984460876,15041.336923734772,0.32386469768854337
2047,FSU,3104.927008314372,10331.782941612892,0.3536496371815891
2047,MDE,3991.8435464172953,10260.166326264101,0.3705565789359439
2047,CAM,2064.0802340427845,11122.140100679844,0.3847111571140681
2047,LAM,7788.225777237931,16374.261308672758,0.4798195785547669
2047,SAS,7449.829428020701,3571.394176371358,0.33316101111161517
2047,SEA,5270.799384399872,6528.136327362474,0.3639469786400318
2047,CHI,10569.036149151558,7779.349389532792,0.3509578468853694
2047,MAF,1298.269329696106,5070.364668460312,0.3400537717475764
2047,SSA,6593.188407976631,4501.182820487907,0.4270270901334993
2047,SIS,271.3900518326886,4436.208237872804,0.41213067987981084
2048,USA,24296.12591182698,67389.9488995506,0.4710989458362997
2048,CAN,1450.5807845713916,38258.957451146285,0.42781210051042107
2048,WEU,20336.169141695373,48423.451157701566,0.3251521744538448
2048,JPK,17678.46494930969,107578.75375591817,0.3431198670425587
2048,ANZ,2169.8123295805476,68426.2076929982,0.37151384243497004
2048,EEU,1432.964769029134,15336.481253354073,0.32385106337297015
2048,FSU,3148.673808809135,10488.17009759785,0.3532032452290655
2048,MDE,4086.3532224246287,10471.541077435484,0.3692663528323673
2048,CAM,2119.2829517283553,11394.038300541923,0.3778084429898749
2048,LAM,7984.855894550217,16785.93306896643,0.47718261305222764
2048,SAS,7754.667628124897,3709.656866697073,0.33079941353639636
2048,SEA,5434.33586324983,6728.249150548748,0.3612412611787977
2048,CHI,10730.826089200425,7940.67497441683,0.3464366943511322
2048,MAF,1339.1362175317272,5202.621175586835,0.3377841758997107
2048,SSA,6990.9566619587085,4738.551513462641,0.42554862397949117
2048,SIS,278.54628242727983,4553.871563651972,0.4119728201930492
2049,USA,24594.19909141004,68161.87461869851,0.4720526884575254
2049,CAN,1465.0230478996132,38834.79430987702,0.4323755650134849
2049,WEU,20653.982312538898,49272.879363719185,0.3248636030329067
2049,JPK,17884.907980069125,109423.84323027996,0.34269843993031085
2049,ANZ,2211.3741097628454,69600.82871937334,0.3716275927379072
2049,EEU,1449.199516730236,15633.540186972028,0.323864967079441
2049,FSU,3192.447719432358,10645.024992194736,0.35278075272221016
2049,MDE,4181.567920242653,10683.386157907464,0.3679865051176944
2049,CAM,2173.9641916445207,11662.207130375173,0.37082984092544236
2049,LAM,8181.2418956531255,17197.10692391852,0.4745453663649918
2049,SAS,8058.898993797517,3847.063388788223,0.3284035436643714
2049,SEA,5597.278255200844,6927.499861956108,0.3585100719598476
2049,CHI,10892.372129903768,8103.557659145896,0.34191334659092315
2049,MAF,1379.8667102694403,5333.011236103061,0.33549085984239196
2049,SSA,7388.541192786841,4972.471446610183,0.4239493373152612
2049,SIS,285.62400204187077,4670.31431017443,0.4117990362646244
2050,USA,24895.730727942067,68939.54854742224,0.4730101613322429
2050,CAN,1478.8335077799147,39398.93971267516,0.4373124194349321
2050,WEU,20968.80683306563,50117.35635691883,0.32464698141597
2050,JPK,18092.972398074373,111295.76936050877,0.34228066696036047
2050,ANZ,2253.5919959955636,70782.39792859518,0.37173155408958525
2050,EEU,1466.5402820894776,15947.694787929287,0.32373553889672796
2050,FSU,3236.4982270922624,10803.185081217354,0.35234037615699265
2050,MDE,4276.938133073105,10894.290149685472,0.3666817806676578
2050,CAM,2228.1408446433625,11926.788659608428,0.36374972990506205
2050,LAM,8377.643201266077,17608.335507187287,0.4718961885489794
2050,SAS,8363.593721455505,3984.13131396842,0.32597551537978803
2050,SEA,5760.337347497934,7126.770359147921,0.3557610501330781
2050,CHI,11053.907230641433,8268.197189658531,0.33738396414873045
2050,MAF,1421.160137108431,5464.25614125984,0.33314242716161935
2050,SSA,7786.59686436954,5203.4633351460825,0.4223084028892497
2050,SIS,292.7017816779979,4786.823468447292,0.4114776073453193
2051,USA,25177.756101200874,69705.91687245818,0.4727117914092751
2051,CAN,1491.5359323818377,39967.905959014046,0.4395906338909153
2051,WEU,21275.34782688888,50983.69550179624,0.3245213593995143
2051,JPK,18290.185417974295,113154.54384325416,0.34178933656248406
2051,ANZ,2294.1722597011503,71950.63173185,0.3699169648186254
2051,EEU,1482.3480116537744,16254.737939063429,0.3244625705487069
2051,FSU,3272.8492160808373,10942.757009145562,0.35223761308501383
2051,MDE,4371.25434356859,11117.165546242848,0.36497640625278416
2051,CAM,2284.8391166431884,12217.786334106224,0.3587049029720548
2051,LAM,8571.393242246042,18033.176105192095,0.4698729371201823
2051,SAS,8686.077348720213,4134.03446048349,0.32577764028424255
2051,SEA,5923.863024690307,7334.3594176711895,0.35302514389329825
2051,CHI,11150.120644890643,8395.60548257753,0.33265916760693565
2051,MAF,1463.751450704889,5605.676810834341,0.3315761758696369
2051,SSA,8283.494185201214,5505.34340839556,0.4203739020064285
2051,SIS,300.1961479706093,4915.549690305438,0.41247433939188277
2052,USA,25463.111319364805,70478.91440928537,0.4724585129858318
2052,CAN,1504.1691657361189,40539.355134600744,0.44220923296792924
2052,WEU,21584.66280137094,51860.25861142395,0.32438455485130496
2052,JPK,18487.821667018165,115034.23248873002,0.3413334879529812
2052,ANZ,2334.6733915257514,73103.18228595055,0.3682980160773327
2052,EEU,1497.7539669424223,16562.81906945414,0.3251936935988678
2052,FSU,3309.2197656102435,11082.924970650185,0.3521239388350175
2052,MDE,4467.167326249741,11343.31828874018,0.3633385889704956
2052,CAM,2340.911851448319,12505.146263018172,0.3536001048610019
2052,LAM,8764.906790852674,18458.442756127977,0.4678509645176002
2052,SAS,9007.124218228111,4283.004847719197,0.3255725307964033
2052,SEA,6087.167371327354,7541.9899825628945,0.35027810244460217
2052,CHI,11247.27868838398,8525.436598528604,0.32792400820276496
2052,MAF,1505.8438082408843,5744.1137569164475,0.32999832279342856
2052,SSA,8779.765688766813,5803.600731604813,0.4184353151995411
2052,SIS,307.57795711668825,5042.779421846853,0.41347521776866597
2053,USA,25745.764846241353,71241.79922352544,0.47227381388592266
2053,CAN,1517.026173297475,41120.74555860528,0.44485536033947787
2053,WEU,21896.9111683674,52747.431955310305,0.32423836507498427
2053,JPK,18687.27483870599,116943.74996276153,0.3408801915505873
2053,ANZ,2375.7275302289054,74259.08195097157,0.36668625999400856
2053,EEU,1512.7749446887597,16872.16394796276,0.3259563787550299
2053,FSU,3345.651048666031,11223.833426399564,0.3520079721207628
2053,MDE,4563.0818282031305,11568.679570823937,0.36168150524836734
2053,CAM,2398.4548522128703,12800.090834749803,0.34837977766379524
2053,LAM,8958.267062570412,18884.318371741374,0.46582295545960495
2053,SAS,9328.300379869284,4431.791319619761,0.3252927827643365
2053,SEA,6251.017485643015,7750.614622889205,0.3475094149992985
2053,CHI,11344.746185062222,8657.25486001894,0.32318364136785116
2053,MAF,1547.8155852376099,5881.043341510013,0.3284094692610978
2053,SSA,9276.03893285925,6098.719762064767,0.41646295282907847
2053,SIS,315.2318445248858,5174.822861040785,0.41430928211192425
2054,USA,26030.67944580285,72008.23317099026,0.47210233175785477
2054,CAN,1529.8677224957376,41705.352048711386,0.44766525130331775
2054,WEU,22211.946635105283,53644.86341273335,0.32408443067842674
2054,JPK,18888.487976979704,118883.0807719225,0.3404316816565805
2054,ANZ,2417.5029800967886,75422.73485612056,0.3650705076406893
2054,EEU,1527.3714987210824,17182.373609644426,0.32675028443270426
2054,FSU,3382.066209353281,11365.231234350053,0.3518989761214694
2054,MDE,4655.739714973755,11784.996532668452,0.35989880089302206
2054,CAM,2455.8033343703437,13093.749701967881,0.34311849607411743
2054,LAM,9151.339789596954,19310.52746612951,0.4637964973508957
2054,SAS,9651.262772495003,4581.183233398723,0.32498784240095063
2054,SEA,6415.064852914602,7959.804415335386,0.34472525194139514
2054,CHI,11441.921846157615,8790.638813161922,0.3184434035881597
2054,MAF,1590.1298527975573,6018.239379485112,0.3267952903940559
2054,SSA,9772.08942141752,6390.617771980054,0.41448134047878143
2054,SIS,322.8406769697338,5306.487521891521,0.415139716620058
2055,USA,26319.032245886432,72781.39539742853,0.4719341877127477
2055,CAN,1542.9022714088355,42298.539878053874,0.45053955171169885
2055,WEU,22528.58767750067,54549.68627916429,0.32393976213700076
2055,JPK,19091.248792326536,120851.21971636979,0.33999452562971383
2055,ANZ,2460.037574469352,76594.41253790894,0.36344901685207204
2055,EEU,1541.757898357534,17495.912117690405,0.3275535295187295
2055,FSU,3418.5096691490835,11507.273853004986,0.3517890800112391
2055,MDE,4749.2822724541875,12002.7688682266,0.35814610677418274
2055,CAM,2512.5971722557997,13384.2367307267,0.3378242512553787
2055,LAM,9343.982644773208,19736.776364227702,0.461755954067987
2055,SAS,9973.3178026468,4729.903949462695,0.3246892365154853
2055,SEA,6578.813268697531,8168.945803149651,0.3419355286392568
2055,CHI,11538.766805313326,8925.590563562271,0.3137013568050815
2055,MAF,1632.2401709321734,6153.642417087037,0.32517306962182563
2055,SSA,10267.95721552721,6679.3862635123005,0.41249125246783347
2055,SIS,330.3628952300158,5437.08989885057,0.41597657986148817
2056,USA,26603.691041408336,73567.07642250789,0.4728513742272074
2056,CAN,1556.348826017256,42930.88634601234,0.45568605800309425
2056,WEU,22852.226004306263,55515.86563658121,0.32372774597021914
2056,JPK,19271.617099644624,122731.19959781719,0.33967900150701474
2056,ANZ,2503.5061884270435,77836.7128452557,0.36354722147996466
2056,EEU,1556.5073068213742,17823.56861452753,0.32798627417902015
2056,FSU,3456.206157470272,11660.963676409037,0.3515990810085288
2056,MDE,4844.358800793583,12240.39096517822,0.3566705673744308
2056,CAM,2570.4613517893617,13694.660466789832,0.33269669256583484
2056,LAM,9530.633909779615,20170.017951135844,0.45949911863049997
2056,SAS,10304.62215887435,4887.672732376967,0.32393891281925435
2056,SEA,6740.122410292337,8383.53036916873,0.33908517029663926
2056,CHI,11595.2534200056,9040.599265317882,0.3085964261188044
2056,MAF,1675.5616927974154,6299.890983532795,0.323165343357944
2056,SSA,10868.901281927792,7044.141955301001,0.41054715029507505
2056,SIS,338.1868568723177,5578.750251134523,0.41607147258766874
2057,USA,26893.70468247131,74365.43134410308,0.473721137934972
2057,CAN,1570.099228198024,43574.81595643361,0.4607294087793785
2057,WEU,23173.989887006446,56482.72807184303,0.3235728951635494
2057,JPK,19454.172207669784,124644.7515239428,0.3393592455506155
2057,ANZ,2548.0391626400306,79096.60555252162,0.3635465989637766
2057,EEU,1571.928243886759,18165.261442141058,0.32835698384725004
2057,FSU,3494.0829005917394,11816.05013329306,0.35142259467748277
2057,MDE,4940.186054152597,12479.692569120523,0.35519205013287963
2057,CAM,2627.1131711467633,13999.061201146695,0.3275376015642162
2057,LAM,9717.183377080062,20604.812669755436,0.45724038091054553
2057,SAS,10635.454618910566,5045.28201442479,0.3231875827074612
2057,SEA,6900.688004747197,8597.938444935682,0.33622197925439246
2057,CHI,11651.331695832469,9157.129617330771,0.3034947800331682
2057,MAF,1719.1886254975434,6446.538638696099,0.3211348835797864
2057,SSA,11469.400896435363,7406.015930551094,0.4085096805284681
2057,SIS,345.8585111744089,5718.5725978815535,0.41615266872234774
2058,USA,27185.813228749976,75167.38658323759,0.4746106339119584
2058,CAN,1583.3728506569041,44208.11848410854,0.4661435196969403
2058,WEU,23497.940459675294,57460.11580707348,0.323419789460275
2058,JPK,19638.358569646713,126588.74521666483,0.33905219863154623
2058,ANZ,2592.4958326394226,80337.62150495178,0.3636928053414373
