time,regions,loss,elossall,slossall
2047,CAM,-1.4324491212407187e10,-25.747144890554594,11.422653678147407
2047,LAM,2.992310531235962e9,-11.081135929783652,14.073446461019614
2047,SAS,-6.69172535418806e10,-74.52601942803392,7.608765886153315
2047,SEA,-3.218729804363374e10,-38.21334047820419,6.026042434570451
2047,CHI,-4.790921199845835e11,-489.6714559109697,10.5793359263862
2047,MAF,3.228618608569799e10,28.468898593147923,3.8172874925500695
2047,SSA,7.269223808575809e10,35.275673209874896,37.416564875883196
2047,SIS,-4.822846249364521e9,-5.188767335311284,0.3659210859467625
2048,USA,5.655063661639573e10,-20.09592586692913,76.64656248332486
2048,CAN,-4.3862043814832535e9,-7.749023150920122,3.3628187694368683
2048,WEU,2.082213306183582e10,-32.03153849011439,52.853671551950214
2048,JPK,-1.223338226938055e11,-173.8873824007563,51.553559706950814
2048,ANZ,-1.3209422026713348e10,-18.58301046299728,5.3735884362839315
2048,EEU,-1.0616087882848495e9,-3.2576504164641444,2.196041628179295
2048,FSU,9.47663840651254e10,76.70502252437363,18.061361540751765
2048,MDE,-7.500882118903195e10,-84.51473553973167,9.505914350699722
2048,CAM,-1.4314501376810284e10,-26.086381661233982,11.771880284423698
2048,LAM,4.11308362491563e9,-10.615182028504952,14.728265653420582
2048,SAS,-6.828297209219502e10,-76.41685206348753,8.133879971292494
2048,SEA,-3.2036575302123383e10,-38.4282660545906,6.3916907524672215
2048,CHI,-4.871467489856731e11,-498.15665627602164,11.009907290348563
2048,MAF,3.400905276146099e10,30.064268604905358,3.944784156555632
2048,SSA,7.761608724379005e10,38.234027245336854,39.3820599984532
2048,SIS,-4.956948329048312e9,-5.341398496618923,0.3844501675706106
2049,USA,6.081354011538758e10,-17.915182562557323,78.7287226779449
2049,CAN,-4.333975906346922e9,-7.812347625689455,3.4783717193425328
2049,WEU,2.5070717923791477e10,-29.54999830589469,54.62071622968617
2049,JPK,-1.2362079595007176e11,-176.64276981006182,53.02197385999006
2049,ANZ,-1.3427341418003107e10,-19.004192308961187,5.576850890958079
2049,EEU,-6.477466171460104e8,-2.9276006372705186,2.279854020124508
2049,FSU,9.909827422244623e10,80.62229812511809,18.47597609732814
2049,MDE,-7.595414578378105e10,-85.84240045115061,9.88825466736956
2049,CAM,-1.4247740715365662e10,-26.3763184732721,12.128577757906438
2049,LAM,5.304191569176172e9,-10.09180486995944,15.395996439135612
2049,SAS,-6.94715896114614e10,-78.15383829827306,8.682248686811658
2049,SEA,-3.176928613938643e10,-38.53662620329636,6.767340063909931
2049,CHI,-4.9507013411093646e11,-506.5193602375272,11.449226126590768
2049,MAF,3.581600628125309e10,31.737489749957128,4.07851653129596
2049,SSA,8.292791591562465e10,41.40041624629347,41.52749966933119
2049,SIS,-5.088071390225771e9,-5.4918421437776175,0.403770753551846
2050,USA,6.520813409472676e10,-15.616822805966255,80.82495690069301
2050,CAN,-4.2777403536986113e9,-7.871130815909016,3.593390462210405
2050,WEU,2.9497334867246082e10,-26.890742904121176,56.38807777136726
2050,JPK,-1.2486530637190294e11,-179.36075051391535,54.495444142012424
2050,ANZ,-1.3639908345015596e10,-19.422580683833583,5.782672338817987
2050,EEU,-2.0702971625245458e8,-2.573328957973773,2.3662992417213182
2050,FSU,1.0357570651720848e11,84.67924975378112,18.896456763427356
2050,MDE,-7.710797207674461e10,-87.38542423493833,10.27745215819371
2050,CAM,-1.4136683999564114e10,-26.628811991769716,12.492127992205603
2050,LAM,6.514371646684042e9,-9.559606329221937,16.07397797590598
2050,SAS,-7.054139784852423e10,-79.79614433939817,9.254746490873945
2050,SEA,-3.1484314102918118e10,-38.63695256658185,7.152638463663732
2050,CHI,-5.031251465326115e11,-515.0201029935863,11.894956460974816
2050,MAF,3.740091228746836e10,33.18297455577912,4.217937731689236
2050,SSA,8.785171998702821e10,44.00237949483252,43.849340492195694
2050,SIS,-5.2184436158375225e9,-5.642348833876753,0.4239052180392298
2051,USA,6.9786766942534e10,-13.219398959053233,83.00616590158724
2051,CAN,-4.218407587047011e9,-7.926439537958577,3.708031950911565
2051,WEU,3.4246294224020687e10,-24.017903444423307,58.264197668444
2051,JPK,-1.2614613218455635e11,-182.16958045481576,56.02344827025941
2051,ANZ,-1.385753521688114e10,-19.85649340635843,5.998958189477293
2051,EEU,2.616775177883417e8,-2.19620805350737,2.4578855712957117
2051,FSU,1.080063412881125e11,88.69289673072822,19.313444557384294
2051,MDE,-7.82007706693957e10,-88.88863264399494,10.687861974599226
2051,CAM,-1.3999933221926647e10,-26.8803608409887,12.880427619062054
2051,LAM,7.809610316312304e9,-8.973627632238825,16.78323794855113
2051,SAS,-7.159850242490073e10,-81.48859807090689,9.890095646006165
2051,SEA,-3.1095470638383724e10,-38.65911238419721,7.563641745813484
2051,CHI,-5.090995792054026e11,-521.348620306145,12.249041100742435
2051,MAF,3.914361176316932e10,34.77972156080282,4.363890202366495
2051,SSA,9.396239864056378e10,47.500216847154874,46.462181793408895
2051,SIS,-5.358613715264188e9,-5.804579057865831,0.445965342601643
2052,USA,7.45153032563789e10,-10.692298021402193,85.2076012777811
2052,CAN,-4.154630261654496e9,-7.9782735246643695,3.8236432630098736
2052,WEU,3.925965999399108e10,-20.900962813954248,60.16062280794533
2052,JPK,-1.2737817483808546e11,-184.9376046261816,57.559429788096146
2052,ANZ,-1.406876334770513e10,-20.28514132421332,6.216377976508191
2052,EEU,7.546780833317643e8,-1.7950580053693126,2.549736088701077
2052,FSU,1.125509030706342e11,92.81544783700808,19.735455233626134
2052,MDE,-7.925003197790172e10,-90.35826925785693,11.108237279955215
2052,CAM,-1.3800572901625593e10,-27.075969805164718,13.275396903539125
2052,LAM,9.167019146433716e9,-8.336437378568199,17.503456525001916
2052,SAS,-7.24415622369571e10,-82.99107543763242,10.549513200675301
2052,SEA,-3.0588326112263145e10,-38.57320392219523,7.984877809932087
2052,CHI,-5.1506390529477673e11,-527.6729290604463,12.609023765669544
2052,MAF,4.095914734778299e10,36.44293826301159,4.516209084771399
2052,SSA,1.0055440125696237e11,51.24803591001993,49.306365346942435
2052,SIS,-5.494498811347105e9,-5.963327530998625,0.4688287196515203
2053,USA,7.939088601284924e10,-8.037495225923276,87.42838123877252
2053,CAN,-4.0853770959471188e9,-8.027431479693757,3.9420543837466377
2053,WEU,4.455066665217055e10,-17.537759288825757,62.0884259409963
2053,JPK,-1.2855431224860536e11,-187.6732355921295,59.11892334352414
2053,ANZ,-1.427339098312352e10,-20.711617607363554,6.438226624240034
2053,EEU,1.2725591970545204e9,-1.3695786390734104,2.642137836127931
2053,FSU,1.1721525606685893e11,97.05203621093438,20.16321985592456
2053,MDE,-8.023351326179062e10,-91.77059894930677,11.537085687516152
2053,CAM,-1.3548844267337614e10,-27.228250317274497,13.679406049936883
2053,LAM,1.059124834567321e10,-7.645637295998954,18.236885641672163
2053,SAS,-7.30799028709049e10,-84.31506637469293,11.235163503788037
2053,SEA,-2.996226153876819e10,-38.38034225863721,8.418080719869018
2053,CHI,-5.209459538658162e11,-533.9218862874143,12.975932421597989
2053,MAF,4.2854684844805336e10,38.17965924762493,4.675025597180399
2053,SSA,1.076280280197148e11,55.24208758954406,52.38594043017075
2053,SIS,-5.630656811257986e9,-6.123519007626408,0.4928621963684218
2054,USA,8.442716006875214e10,-5.253218834170193,89.68037890292233
2054,CAN,-4.010401139384055e9,-8.073055092479136,4.06265395309508
2054,WEU,5.013023675842003e10,-13.916904298737547,64.04714105715757
2054,JPK,-1.2966971003796777e11,-190.37154984388215,60.70183980591438
2054,ANZ,-1.4471049504553022e10,-21.13604906420617,6.664999559653146
2054,EEU,1.81575486025527e9,-0.9192186408835734,2.7349735011388434
2054,FSU,1.2200062906898367e11,101.4039633669618,20.59666570202186
2054,MDE,-8.111503916052354e10,-93.08362744461903,11.968588284095492
2054,CAM,-1.323200378900855e10,-27.32299648751582,14.09099269850727
2054,LAM,1.2083881611561407e10,-6.8992228167021405,18.983104428263548
2054,SAS,-7.351176993367877e10,-85.46048634581886,11.94871641214009
2054,SEA,-2.9211415007017868e10,-38.074207260119906,8.862792253102036
2054,CHI,-5.267232592697918e11,-540.0722609763988,13.349001706606971
2054,MAF,4.484225936111495e10,40.001866655607415,4.840392705507536
2054,SSA,1.15192534336343e11,59.487658742214315,55.70487559412869
2054,SIS,-5.76336475566737e9,-6.281167498375736,0.5178027427083667
2055,USA,8.959987493461417e10,-2.3649924908925315,91.9648674255067
2055,CAN,-3.9304064750267215e9,-8.116358524001868,4.185952048975146
2055,WEU,5.565499984691834e10,-10.37718218570662,66.03218203262496
2055,JPK,-1.3071429859922003e11,-193.02048617400024,62.30618757478021
2055,ANZ,-1.4656604998684296e10,-21.553324834041856,6.89671983535756
2055,EEU,2.385556850056475e9,-0.4429495908463735,2.828506440902849
2055,FSU,1.2691074662580605e11,105.87503977432416,21.03570685148187
2055,MDE,-8.18920402755981e10,-94.3017321497852,12.409691874187095
2055,CAM,-1.2856120516167564e10,-27.365767630776332,14.509647114608768
2055,LAM,1.3637203475482786e10,-6.104027404888145,19.74123088037093
2055,SAS,-7.376061674742703e10,-86.44835711649634,12.687740369069305
2055,SEA,-2.8352630861168827e10,-37.670576299662365,9.317945438493538
2055,CHI,-5.32184509002629e11,-545.9123488425405,13.727839839911415
2055,MAF,4.67967230111296e10,41.78453318432975,5.0121898267998475
2055,SSA,1.2229776549185027e11,63.030931227514145,59.266834264336126
2055,SIS,-5.8935495671536e9,-6.437151114282523,0.5436015471289233
2056,USA,9.506225954173056e10,0.6475883708207117,94.41467117090984
2056,CAN,-3.8442846285709205e9,-8.160641157365843,4.316356528794922
2056,WEU,6.166296334550676e10,-6.547350556985969,68.21031390249273
2056,JPK,-1.3171541550469421e11,-195.66854706330778,63.95313155861356
2056,ANZ,-1.4847149833545973e10,-21.99937701509683,7.152227181550857
2056,EEU,3.000495177765457e9,0.0666594849941049,2.9338356927713525
2056,FSU,1.3204513259512447e11,110.56500824799286,21.480124347131614
2056,MDE,-8.261698002147597e10,-95.50592482282985,12.88894480135388
2056,CAM,-1.2417292211171694e10,-27.375305104810682,14.958012893638989
2056,LAM,1.5288927982610151e10,-5.24152645890745,20.530454441517602
2056,SAS,-7.386803004907828e10,-87.36779567297306,13.499765623894785
2056,SEA,-2.7348656016889576e10,-37.14847321395302,9.799817197063438
2056,CHI,-5.3632628699886835e11,-550.3838187300933,14.057531731224907
2056,MAF,4.8936132450558464e10,43.74198778073557,5.1941446698228875
2056,SSA,1.3096367070458095e11,67.62573654611985,63.337934158461096
2056,SIS,-6.030691786259504e9,-6.602393241256726,0.5717014549972212
2057,USA,1.0071638497384523e11,3.813932621351036,96.9024523524942
2057,CAN,-3.75173576631712e9,-8.201914390839402,4.450178624522282
2057,WEU,6.798540320283564e10,-2.420546709035699,70.40594991187135
2057,JPK,-1.3264655328347368e11,-198.26895442897947,65.62240114550578
2057,ANZ,-1.5029201634904215e10,-22.443130011570695,7.4139283766664805
2057,EEU,3.648040988944758e9,0.6063606724271803,3.041680316517578
2057,FSU,1.3731712677260867e11,115.38691047247768,21.930216300131004
2057,MDE,-8.326703816275511e10,-96.64582464376227,13.378786481007154
2057,CAM,-1.1897695268097883e10,-27.311682560650432,15.413987292552548
2057,LAM,1.7012547895544731e10,-4.319668931925697,21.33221682747043
2057,SAS,-7.371086239194656e10,-88.05294868025523,14.342086288308657
2057,SEA,-2.6201006313964874e10,-36.49281906421041,10.291812750245535
2057,CHI,-5.403526654631766e11,-554.7438712807015,14.391205817524867
2057,MAF,5.117651042985732e10,45.79294455089739,5.383565878959936
2057,SSA,1.4023902058194467e11,72.52347916473826,67.71554141720642
2057,SIS,-6.161902157283567e9,-6.762614667364626,0.6007125100810584
2058,USA,1.0654651093036238e11,7.1267805661611625,99.41973036420121
2058,CAN,-3.65280505822943e9,-8.238001365148275,4.585196306918845
2058,WEU,7.463053229663596e10,2.0001807385540746,72.63035155808187
2058,JPK,-1.3350345938541498e11,-200.81627560857495,67.31281622315998
2058,ANZ,-1.5199722082231848e10,-22.87843928374327,7.678717201511421
2058,EEU,4.325630909140422e9,1.1752471490286913,3.15038376011173
2058,FSU,1.4272446330698676e11,120.33867788149148,22.385785425495293
2058,MDE,-8.38402269559815e10,-97.71992600658545,13.87969905060395
2058,CAM,-1.130249195141171e10,-27.181138034099764,15.878646082688054
2058,LAM,1.881058085942127e10,-3.3353580479858627,22.145938907407132
2058,SAS,-7.32896424929651e10,-88.50393972546652,15.214297232501423
2058,SEA,-2.490925424973205e10,-35.70419387480665,10.794939625074598
2058,CHI,-5.4424552699603406e11,-558.975289621569,14.729762625534912
2058,MAF,5.350916016833145e10,47.92849467351371,5.580665494817737
2058,SSA,1.5013192822159943e11,77.71958267967834,72.41234554192107
2058,SIS,-6.289855376913207e9,-6.9206684817374375,0.630813104824231
2059,USA,1.1256063243745677e11,10.589906896248847,101.97072554120793
2059,CAN,-3.5468600367426972e9,-8.270488100971917,4.72362806422922
2059,WEU,8.16134361824876e10,6.727078486839962,74.88635769564763
2059,JPK,-1.3427831509448924e11,-203.3006324085118,69.02231731402254
2059,ANZ,-1.5359367858430555e10,-23.30835940591807,7.948991547487512
2059,EEU,5.031821197231076e9,1.7728744143205204,3.2589467829105567
2059,FSU,1.4826731082581915e11,125.42057954801415,22.846731277805
2059,MDE,-8.433152290498451e10,-98.72296408527501,14.3914411802905
2059,CAM,-1.062643444507918e10,-26.9778985006277,16.35146405554852
2059,LAM,2.068436241132234e10,-2.2868945821957465,22.971256993518086
2059,SAS,-7.259321728047656e10,-88.70869761005642,16.115480329579853
2059,SEA,-2.346784061889047e10,-34.7766158287733,11.308775209882834
2059,CHI,-5.479989544917854e11,-563.0724622580019,15.073507766216503
2059,MAF,5.593139571197172e10,50.14587487251841,5.785520839453305
2059,SSA,1.6065742990942563e11,83.21916620409779,77.43826370532781
2059,SIS,-6.412859027419446e9,-7.074723133400319,0.6618641059808726
2060,USA,1.1863064830931845e11,14.102607905674121,104.52804040364433
2060,CAN,-3.4419404576222553e9,-8.306341782673167,4.8644013250509115
2060,WEU,8.906183949356638e10,11.896664511073181,77.1651749824932
2060,JPK,-1.3492356909933551e11,-205.66918758815112,70.7456184888156
2060,ANZ,-1.5501170099773415e10,-23.725422784329385,8.224252684555971
2060,EEU,5.764766657336333e9,2.397551358067871,3.3672152992684627
2060,FSU,1.539105819873263e11,130.59831678349133,23.31226520383494
2060,MDE,-8.587799994197023e10,-100.7897441996822,14.911744257711979
2060,CAM,-9.877380681395248e9,-26.711601168070995,16.834220486675747
2060,LAM,2.262579346156549e10,-1.1797534510580336,23.805546912623523
2060,SAS,-7.172456228802994e10,-88.77043326843415,17.045870980404203
2060,SEA,-2.2000222802941578e10,-33.83339427057387,11.833171467632292
2060,CHI,-5.517222652458258e11,-567.1424519461636,15.420186700337826
2060,MAF,5.823866655228705e10,52.24054512123267,5.998121431054378
2060,SSA,1.7086393613157288e11,88.06157787192916,82.80235825964371
2060,SIS,-6.535347778478116e9,-7.229605855727963,0.6942580772498471
2061,USA,1.250556693538495e11,17.77542167627044,107.28024767757906
2061,CAN,-3.3304966087759633e9,-8.346504128262616,5.016007519486653
2061,WEU,9.6692568754706e10,17.369076520088058,79.32349223461793
2061,JPK,-1.354850733838149e11,-207.98997391747812,72.50490053366323
2061,ANZ,-1.5640825681864977e10,-24.16446098639474,8.523635304529764
2061,EEU,6.55565681877299e9,3.067837508434425,3.4878193103385646
2061,FSU,1.5970298367552737e11,135.9231020381421,23.77988163738528
2061,MDE,-8.734884262898535e10,-102.80633271164551,15.457490082660154
2061,CAM,-9.038307511453188e9,-26.39311081327947,17.354803301826284
2061,LAM,2.4657658592242332e10,0.006229611130412406,24.65142898111192
2061,SAS,-7.059335969126088e10,-88.63130769666405,18.037948005403187
2061,SEA,-2.0353556866181107e10,-32.73678663972696,12.383229773545848
2061,CHI,-5.542485344823973e11,-569.9643006561163,15.715766173719013
2061,MAF,6.072633738574596e10,54.51192302513406,6.214414360611897
2061,SSA,1.827776211317377e11,94.0743152161588,88.70330591557891
2061,SIS,-6.662571713067497e9,-7.3918676967761545,0.7292959837086576
2062,USA,1.316760363397024e11,21.61691266462385,110.05912367507854
2062,CAN,-3.2123957773864093e9,-8.383706384572628,5.171310607186219
2062,WEU,1.0467622380560893e11,23.1699526298805,81.50627117572843
2062,JPK,-1.3594757539611055e11,-210.22856425361883,74.28098885750826
2062,ANZ,-1.5766219201203354e10,-24.59515990235808,8.828940701154727
2062,EEU,7.37691770706749e9,3.7695882075718865,3.6073294994956027
2062,FSU,1.6561789129336868e11,141.36610228511836,24.25178900825032
2062,MDE,-8.867083412682954e10,-104.67744333321141,16.00660920638187
2062,CAM,-8.100411018526493e9,-25.98521197252781,17.884800954001317
2062,LAM,2.6766071630948277e10,1.2602533370307718,25.505818293917503
2062,SAS,-6.91467093702793e10,-88.210484986618,19.06377561633871
2062,SEA,-1.853930267390637e10,-31.48294061720559,12.943637943299223
2062,CHI,-5.566086320855173e11,-572.6212000889079,16.012568003390605
2062,MAF,6.33200830477178e10,56.881459411562126,6.438623636155668
2062,SSA,1.9542614332833545e11,100.44494388424579,94.98119944408965
2062,SIS,-6.781984788968995e9,-7.547351913136716,0.7653671241677206
2063,USA,1.3848566038891943e11,25.6166030761868,112.86905731273262
2063,CAN,-3.0871686880814614e9,-8.417710286173923,5.330541598092462
2063,WEU,1.1303203528377249e11,29.318150084261053,83.71388519951144
2063,JPK,-1.3630541564757903e11,-212.3832896943703,76.07787404679127
2063,ANZ,-1.5876187202834715e10,-25.017219176093416,9.141031973258702
2063,EEU,8.229134382204895e9,4.502819746119385,3.7263146360855113
2063,FSU,1.7165406925159845e11,146.9260348356323,24.728034415966167
2063,MDE,-8.986541063648402e10,-106.43037123366078,16.564960597176743
2063,CAM,-7.064108058397693e9,-25.488692791690667,18.424584733292974
2063,LAM,2.895583716029392e10,2.5862617377710087,26.36957542252291
2063,SAS,-6.737473581768477e10,-87.4973599916447,20.122624173959935
2063,SEA,-1.6555582473544426e10,-30.068873292824353,13.513290819279925
2063,CHI,-5.587752938617803e11,-575.0865787149629,16.3112848531827
2063,MAF,6.601169009502165e10,59.34100680055041,6.670683294471245
2063,SSA,2.0881213449707593e11,107.1675620384169,101.64457245865904
2063,SIS,-6.894914526272519e9,-7.697441271065935,0.8025267447934159
2064,USA,1.4548256065461844e11,29.77658835714085,115.70597229747762
2064,CAN,-2.954579914346242e9,-8.448340811824387,5.493760897478145
2064,WEU,1.2174451807422498e11,35.814615633235555,85.92990244098942
2064,JPK,-1.3655529452190495e11,-214.45143734072713,77.89614281882216
2064,ANZ,-1.5969872902923445e10,-25.430150528836997,9.460277625913552
2064,EEU,9.120670442838858e9,5.272473330169643,3.8481971126692134
2064,FSU,1.7782184785942728e11,152.61294428144924,25.20890357797803
2064,MDE,-9.093687105332779e10,-108.0723050169185,17.135433963590714
2064,CAM,-5.928786886043849e9,-24.903570367723507,18.97478348167966
2064,LAM,3.122887668950854e10,3.9853505329139653,27.243526156594577
2064,SAS,-6.526702576478795e10,-86.48442812425013,21.217402359462184
2064,SEA,-1.4399822616828537e10,-28.49309388663028,14.093271269801743
2064,CHI,-5.60758041741815e11,-577.3706518516996,16.61261010988465
2064,MAF,6.881608485700479e10,61.905560436228555,6.9105244207762375
2064,SSA,2.2294424046030066e11,114.2510470211866,108.69319343911407
2064,SIS,-7.003117103703937e9,-7.844164618178137,0.8410475144742006
2065,USA,1.5259767258354205e11,34.0270954654632,118.57057711807886
2065,CAN,-2.8186359030489807e9,-8.478479894753242,5.659843991704261
2065,WEU,1.2997137298843071e11,41.806440898128635,88.16493209030207
2065,JPK,-1.366841124451272e11,-216.41667323883308,79.73256079370589
2065,ANZ,-1.6042889051884075e10,-25.828924394174344,9.786035342290267
2065,EEU,1.0042803668145931e10,6.072845382373503,3.9699582857724285
2065,FSU,1.8412031762200787e11,158.4265463293937,25.693771292614166
2065,MDE,-9.186618773271663e10,-109.58319154102621,17.717003808309588
2065,CAM,-4.702146551471358e9,-24.236820054447357,19.534673502976
2065,LAM,3.3595618102361458e10,5.469733709279012,28.125884393082444
2065,SAS,-6.2824969427519745e10,-85.17076475907874,22.34579533155899
2065,SEA,-1.2048682792460842e10,-26.731120442847246,14.682437650386404
2065,CHI,-5.623261681723566e11,-579.2418357417678,16.915667569411156
2065,MAF,7.169907236973828e10,64.54087418778896,7.158198181949323
2065,SSA,2.369581002291599e11,120.81538384981789,116.14271637934203
2065,SIS,-7.105466757440811e9,-7.98610477295027,0.8806380155094586
2066,USA,1.6009904579062582e11,38.47410535564721,121.62494043497864
2066,CAN,-2.673814042751566e9,-8.514340129752323,5.840526087000757
2066,WEU,1.3911153329997824e11,48.32869824854461,90.78283505143364
2066,JPK,-1.3670709725375087e11,-218.3528016101345,81.6457043563836
2066,ANZ,-1.6106420603617863e10,-26.245553982651888,10.139133379034025
2066,EEU,1.1024805820450777e10,6.9227735959755865,4.10203222447519
2066,FSU,1.9030394057172873e11,164.1309750152909,26.172965556437852
2066,MDE,-9.261809813794493e10,-110.95485045114407,18.336752313199145
2066,CAM,-3.3597217946374974e9,-23.488920189324375,20.129198394686878
2066,LAM,3.604053596453418e10,7.035277292241113,29.005258672293063
2066,SAS,-5.999373595089667e10,-83.53389663508365,23.540160684186986
2066,SEA,-9.497067780476831e9,-24.770065447198707,15.272997666721876
2066,CHI,-5.628510972873827e11,-580.0171065564338,17.166009269051024
2066,MAF,7.472128350069781e10,67.29685527739404,7.424428223303764
2066,SSA,2.5325059485151447e11,128.61053185176348,124.640062999751
2066,SIS,-7.209072643867567e9,-8.131931060861795,0.9228584169942282
2067,USA,1.678175331272424e11,43.10396014651962,124.71357298072279
2067,CAN,-2.520220261249583e9,-8.54728643720577,6.027066175956187
2067,WEU,1.4870003600980573e11,55.265156546755776,93.43487946304994
2067,JPK,-1.3660195896074785e11,-220.18365308209476,83.58169412134691
2067,ANZ,-1.6148507373394857e10,-26.647242807774514,10.498735434379656
2067,EEU,1.2038766210938435e10,7.805668194884521,4.233098016053912
2067,FSU,1.965994209504856e11,169.9435108438318,26.6559101066538
2067,MDE,-9.323835416982779e10,-112.20916397160025,18.97080980177246
2067,CAM,-1.907664783536834e9,-22.641376728793905,20.73371194525707
2067,LAM,3.856505729896682e10,8.67101180170724,29.89404549725958
2067,SAS,-5.6795846210074394e10,-81.56487848955813,24.76903227948373
2067,SEA,-6.772270743710415e9,-22.645653089949562,15.873382346239147
2067,CHI,-5.632243268057955e11,-580.6438501157323,17.419523309936814
2067,MAF,7.783801734550522e10,70.13867376134665,7.699343584158576
2067,SSA,2.70446389772099e11,136.8134599891318,133.6329297829672
2067,SIS,-7.304382540475515e9,-8.270578144439186,0.9661956039636709
2068,USA,1.7572316294665723e11,47.90288562009717,127.82027732656006
2068,CAN,-2.3572421084307313e9,-8.577354953332613,6.220112844901881
2068,WEU,1.5870997059370847e11,62.59219204847265,96.11777854523584
2068,JPK,-1.3636855297783896e11,-221.912817105205,85.54426412736603
2068,ANZ,-1.61690592112246e10,-27.036736564155486,10.867677352930889
2068,EEU,1.3088283535923191e10,8.7236709145986,4.364612621324591
2068,FSU,2.0301416466808463e11,175.8714653158755,27.142699352209107
2068,MDE,-9.36794736257481e10,-113.28826419822512,19.608790572477037
2068,CAM,-3.4930717056603557e8,-21.700349903966213,21.351042733400178
2068,LAM,4.117600430343607e10,10.383744662913063,30.792259640523014
2068,SAS,-5.322685212676064e10,-79.26618538661926,26.039333259858616
2068,SEA,-3.8602593537531753e9,-20.34680088785763,16.486541534104454
2068,CHI,-5.634094241803158e11,-581.0851202147581,17.67569603444236
2068,MAF,8.108067373685974e10,73.09688287039906,7.9837908664606845
2068,SSA,2.885572881079499e11,145.42221589012627,143.13507221782362
2068,SIS,-7.3954996409649e9,-8.406698299973296,1.011198659008397
2069,USA,1.838399829813633e11,52.87835910006049,130.9616238813028
2069,CAN,-2.1843218645136366e9,-8.604407181829805,6.420085317316168
2069,WEU,1.691577076946149e11,70.3227626441432,98.8349450504717
2069,JPK,-1.3600245646376076e11,-223.53724110184694,87.5347846380862
2069,ANZ,-1.6166411878190018e10,-27.412113925575916,11.2457020473859
2069,EEU,1.4169169000225346e10,9.674223200934525,4.49494579929082
2069,FSU,2.095428912525786e11,181.90987800719702,27.63301324538158
2069,MDE,-9.39668346446043e10,-114.22425960930987,20.25742496470557
2069,CAM,1.3236139980780272e9,-20.654776622552188,21.978390620630215
2069,LAM,4.387352663081508e10,12.174577083744413,31.69894954707066
2069,SAS,-4.926965641202741e10,-76.61585454154581,27.346198129518406
2069,SEA,-7.574131247791591e8,-17.866226215244083,17.108813090464924
2069,CHI,-5.633790671518706e11,-581.3118009122805,17.932733760409942
2069,MAF,8.443097012366212e10,76.15346267602712,8.277507447635
2069,SSA,3.076029574595e11,154.4400170403284,153.1629404191716
2069,SIS,-7.478279223840214e9,-8.535597856985067,1.0573186331448534
2070,USA,1.922351995418352e11,58.10575464705412,134.1294448947811
2070,CAN,-1.999968375567609e9,-8.62672533752929,6.626756961961681
2070,WEU,1.8017688558398657e11,78.59720212121765,101.57968346276891
2070,JPK,-1.3552734108765662e11,-225.07490768473733,89.54756659708069
2070,ANZ,-1.614008827246371e10,-27.773085513452003,11.632997240988292
2070,EEU,1.5290406924730766e10,10.65597170389724,4.6344352208335255
2070,FSU,2.1619275944216724e11,188.06648440727298,28.12627503489425
2070,MDE,-9.257809751403635e10,-113.49595971557963,20.91786220154329
2070,CAM,3.08262514064419e9,-19.532709067172256,22.615334207816446
2070,LAM,4.655775818891897e10,13.946169742653508,32.61158844626546
2070,SAS,-4.498442305648247e10,-73.6727890558523,28.688365999369836
2070,SEA,2.4950516565090785e9,-15.242936442276351,17.73798809878543
2070,CHI,-5.62832754418656e11,-581.0224934540942,18.189739035438137
2070,MAF,8.76867409652802e10,79.10636759390714,8.580373371373053
2070,SSA,3.263633104953738e11,162.63346261307257,163.72984788230116
2070,SIS,-7.556835452732175e9,-8.661363104154125,1.1045276514219498
2071,USA,2.0109332657078555e11,63.59490210536818,137.4984244654174
2071,CAN,-1.8034748639753664e9,-8.652981969635995,6.849507105660629
2071,WEU,1.919245843213016e11,87.42679808778969,104.49778623351193
2071,JPK,-1.3489155323043898e11,-226.48423432379812,91.59268109335915
2071,ANZ,-1.608799573250704e10,-28.133913067778707,12.045917335271668
2071,EEU,1.6453668841447388e10,11.684649509293788,4.769019332153599
2071,FSU,2.225417211561809e11,193.93247167577215,28.609249480408742
2071,MDE,-9.103844751617116e10,-112.64216689072867,21.603719374557517
2071,CAM,4.977974928871465e9,-18.314845257684702,23.292820186556167
2071,LAM,4.931458417055003e10,15.79528951599794,33.5192946545521
2071,SAS,-4.024817123600756e10,-70.32060239377412,30.072431157766566
2071,SEA,5.951824307215904e9,-12.408747664047802,18.360571971263706
2071,CHI,-5.612568003765018e11,-579.638836876841,18.382036500339133
2071,MAF,9.103912180221606e10,82.1437034217348,8.89541838048126
2071,SSA,3.474816427553801e11,172.0941832350319,175.38745952034822
2071,SIS,-7.63667581233102e9,-8.791466366452651,1.154790554121631
2072,USA,2.102057392363024e11,69.30647774657757,140.89926148972484
2072,CAN,-1.5951555687584956e9,-8.674918357980298,7.079762789221802
2072,WEU,2.0416122747832867e11,96.73451634960762,107.42671112872105
2072,JPK,-1.341068281791351e11,-227.76843517030335,93.66160699116823
2072,ANZ,-1.5997374190465784e10,-28.46754150491906,12.470167314453274
2072,EEU,1.7660387584505405e10,12.75458974681355,4.905797837691853
2072,FSU,2.2899517086863373e11,199.90006137743018,29.095109491203534
2072,MDE,-8.936920840463725e10,-111.67242923893176,22.3032208342945
2072,CAM,6.997593106204278e9,-16.98168418954403,23.979277295748307
2072,LAM,5.2146618432061485e10,17.712629712432705,34.433988719628786
