time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2054,LAM,-20.0776071868953,0.3365898958618422,23.000756458567615,-35.71803448214081,40.72294952224141,0.3597286717755186,0.9844570424863047,0.013296668315595957,0.007949008355195632,0.0,14.170434381602618,2.5255807415949616,0.1874977296480059,1.4293838020848613
2054,SAS,-20.403855402546217,0.688877296061952,10.137771170673705,-25.539316535961675,123.97584355137415,0.27457441794971615,1.4654268142724092,0.8764089045775554,0.7824235969833719,0.0,5.56629270247216,2.0206223258081786,0.19041286613439157,0.4534404825565888
2054,SEA,-29.916512193103216,0.5899436031265317,13.882029511644864,-35.00601243348618,90.60513434899175,0.3294139995539468,1.446024932986983,0.2894836618987602,0.015452982614163816,0.0,5.77687788473665,0.9631476343820029,0.0839181466955155,1.989688703462517
2054,CHI,93.70430818312478,1.0478154659055263,93.74110859376464,-161.6296580330401,516.0412165083344,0.40076901741680815,1.0038022728161509,1.382362247787384,0.04559620367011922,0.0,12.112594614973817,0.3540300682078834,0.5748164721754354,0.3075605512498364
2054,MAF,-20.773598587269948,0.0,0.14720198706652182,-43.97302166683528,24.789540587015058,0.031168045398364673,0.16079979125193214,0.0,2.1138933472303242e-5,0.0,0.9761349653940747,2.0959487222366486,0.10549630312266015,0.04412038868824028
2054,SSA,-46.094410165961825,0.13331942163163948,0.23719749033068954,-74.62080415198278,61.89760242098461,0.10917122492119699,0.7181188984943118,0.05161336148725785,0.16166027231387506,0.0,8.255786824866178,11.633130122964552,1.1348765685622506,0.5940784131055189
2054,SIS,-0.6781691129386125,0.0,0.6717625034720259,-1.0389038087873848,7.736056148332451,0.03425976107428094,0.1335207875871491,0.22160388814114104,0.020193794900172667,0.0,0.2177862761865337,0.1490138691073794,0.008570931500313845,0.04484165927104666
2055,USA,-29.67983491976907,2.632697627825043,101.9052045039427,-121.87962097884733,57.42537394561952,0.3138633308524669,0.8250626318058172,6.692633416114792,0.20726830910525662,0.0,68.29116009444625,15.547370789907516,5.215302257611915,2.9110342835410004
2055,CAN,-1.8577615702953367,0.03981568135638803,5.611088954387021,-6.682276770204817,11.036057392141323,0.006743471992101895,0.0,0.0024552982743765335,0.021366393116231418,0.0,4.197278372941641,-0.011275235596580249,-5.1088369914655035e-5,0.0
2055,WEU,-11.593901680571914,1.1431442237553688,59.58871331317874,-222.61071603760809,185.990335791008,0.4977786790094939,1.3073624242428583,7.526394441139386e-5,0.33517705685872073,0.0,56.561685164588845,6.248142729453852,2.0192236704507067,1.2031304681315635
2055,JPK,0.10471318801592863,1.3780160808162192,33.436053304962186,-11.337017649375644,171.21399019652782,0.2068291704614293,0.654805658696009,0.9026435473373311,0.01099057045148808,0.0,59.502064026099,1.7176998775814507,0.34225540262608595,0.7441682684736706
2055,ANZ,0.01229525622934526,-0.5089022868457098,3.214981465148678,-1.0821238831866393,20.198867469920614,0.05138063995888996,0.0,0.03676514632936749,0.1936474009361741,0.0,6.831396824707251,0.03384516242775659,0.009858240134148037,0.02161960808840491
2055,EEU,-19.991095126402676,0.13041298939153473,5.3433733384326665,-5.24660738554108,20.24538534919768,0.008629780167245261,0.026750308106650588,0.0,0.0031394859578549243,0.0,2.5444115585776323,0.11072430121467057,0.15480071963974446,0.0
2055,FSU,-170.34409813227924,-0.1413241938167389,22.785635776465522,-22.350382485741488,64.67232589611343,0.14992559948491746,0.32858781363966905,0.010034040385737172,0.008649181555346903,0.0,3.8616064789411806,10.661048845639039,6.51305152690165,0.0
2055,MDE,-10.36387697301865,0.0,48.009803168824384,-13.053688826834577,69.91240850750197,0.040352283248970035,0.15895119896405416,0.0,0.0036102444749173276,0.0,6.442726723498919,0.41454157542853676,0.04902299111781894,0.0
2055,CAM,-5.205238223993013,0.07296963572097127,8.261120729410184,-13.056054250366154,38.340006813417475,0.09051559431104818,0.3656972413822676,0.5853380709634939,0.005486166756319376,0.0,3.132602519010375,1.4060560669656754,0.05763479600021814,0.7388192586742894
2055,LAM,-20.8047670056767,0.34857890687738025,23.290771311958444,-36.960913889322974,41.62763724447064,0.37282473913037734,1.0025456313173726,0.013757928939832069,0.00815086403106929,0.0,14.79737341071282,2.5483107702755157,0.1941973369240327,1.4965464791684104
2055,SAS,-21.354679758498822,0.7196484008602604,10.363363239265617,-26.679697700861745,126.89963495094459,0.2871598369372779,1.4917119066411284,0.9133490290075185,0.8076912426276338,0.0,5.9663658327162965,2.0792785624022594,0.19863324237840435,0.48062351865164976
2055,SEA,-31.111177315991416,0.6126456415285926,14.092863241363023,-36.31636012241137,92.52199437093573,0.34143342202231225,1.4719551989120183,0.3001268651164775,0.015874029711386534,0.0,6.104641062201044,0.9796781890042177,0.08707971133468856,2.0941101423760458
2055,CHI,96.00968735363779,1.0730975021941944,93.86091560418639,-165.38234757610903,523.2458010201706,0.4100773205793898,1.0219084370266744,1.4165199455327242,0.046299358400581074,0.0,12.46332583250563,0.3575552013389095,0.5884000377809336,0.31855876828594054
2055,MAF,-21.606113164407944,0.0,0.14886303323020256,-45.44361777086705,25.31262299901597,0.03256824947996334,0.16369824499854496,0.0,2.1786822422058025e-5,0.0,1.0283347609403013,2.11999954917981,0.10804005884948796,0.046249534705009136
2055,SSA,-48.906320413248096,0.140824974749497,0.24131640907693228,-77.5800556035869,64.14264435347948,0.11595858378383092,0.7310021302331521,0.05419696344486632,0.1681832705232244,0.0,9.085284992107866,11.558009785810462,1.1949696131906646,0.6415338207253617
2055,SIS,-0.7049814082180781,0.0,0.6804494093200965,-1.0753969943914703,7.959017302097494,0.03560555915282552,0.13600406955416214,0.22959589467038055,0.02073167114815129,0.0,0.23048730022862007,0.15092552623118857,0.008880524243445943,0.04720272650595049
2056,USA,-30.578728404214875,2.7173361391862567,102.89178425849283,-125.74475154709472,58.34687896008136,0.310612443962863,0.8398245704253493,6.917343324213666,0.2123274386696805,0.0,70.15579228907994,15.857079469709038,5.385847928799593,3.0159514833212753
2056,CAN,-1.915772277870233,0.04108180198796378,5.655488079490563,-6.882113577625189,11.29323648213695,0.006884631857737061,0.0,0.0025345226557233857,0.021860196240749908,0.0,4.327847909647073,-0.011439477225582168,-5.190362656906808e-5,0.0
2056,WEU,-11.988950195394713,1.181899981598418,60.42388605099799,-230.65620906024225,189.76044727827525,0.49844377118619737,1.3318525600318651,7.779127336145541e-5,0.34334937575731594,0.0,58.55320877977219,6.314101301329798,2.086751635565019,1.2562521858257132
2056,JPK,0.10782402157276857,1.4180416914878218,33.78273279090064,-11.704504433275364,173.8803537935296,0.2095667175510061,0.6664402873862406,0.928686160481069,0.011207635489336787,0.0,61.089736480503085,1.736665414718985,0.35208122813333714,0.7746484352581554
2056,ANZ,0.012753573596302267,-0.5283723530795856,3.271455333890396,-1.125159114261573,20.659336620891196,0.05318340363745189,0.0,0.038174572014513165,0.19927907028794317,0.0,7.084599940677714,0.03481427605161472,0.010234278650042469,0.022578686171486295
2056,EEU,-20.61473443748765,0.1342367097926368,5.390985801412857,-5.408859167119573,20.47055910386699,0.008412224862437001,0.02723594255258058,0.0,0.0031993280443471358,0.0,2.644837780382774,0.11050549477138513,0.1591855953880214,0.0
2056,FSU,-174.8802531199895,-0.14523129577979876,22.835872873033647,-22.88842262197233,65.01795820835797,0.15077735401737308,0.3350084368190318,0.010325951351767282,0.00882054945464965,0.0,3.971683250150613,10.817236501197135,6.6912045957838675,0.0
2056,MDE,-10.742204685630341,0.0,48.85569581593228,-13.573535149637294,71.17306693859115,0.04145217576657031,0.16194373880200766,0.0,0.003702181857364653,0.0,6.747708971744222,0.4167669078388821,0.0506425663716188,0.0
2056,CAM,-5.4084776521190285,0.07575562654683253,8.406955830512592,-13.576448644701243,38.95442869906056,0.09214656425587654,0.3722510794954185,0.6068735483211269,0.005637562416608334,0.0,3.2940379503248542,1.4334781157627001,0.0598348412276389,0.7760642106243929
2056,LAM,-21.55319868077266,0.36086699053831794,23.58992926575071,-38.25250733012292,42.527462202773066,0.3877320026341901,1.0207096561947633,0.014228542871442653,0.008355787558666007,0.0,15.451896775818303,2.5688445543241447,0.2010476435078906,1.5670090864429451
2056,SAS,-22.370515233895915,0.7522263406603413,10.612026369350037,-27.91598413655075,129.88493965207104,0.2905127607886102,1.5182625337080147,0.9520167864119633,0.8341052377531022,0.0,6.412152281147599,2.139175413486514,0.20728276013814284,0.5103130055344348
2056,SEA,-32.350126311266926,0.6360579232610962,14.313996763015853,-37.69106679433133,94.41610933690453,0.35104686018924897,1.4981114067656196,0.3110358909751651,0.016303545700176406,0.0,6.4532163782536465,0.9959627234705928,0.09032961440058702,2.2046698164624208
2056,CHI,98.11168824861838,1.0963540414098307,93.73732376431995,-168.7684860848696,529.1882520627189,0.44597385243444704,1.0397758724786559,1.44863343658741,0.04693014060353328,0.0,12.765873806301473,0.36174699574968,0.6009740001585513,0.32893692901520394
2056,MAF,-22.49623273547693,0.0,0.1508258132939965,-47.04745643378531,25.850325269923715,0.032758899834196435,0.1666683294110153,0.0,2.2465445826311692e-5,0.0,1.0865903086805073,2.1395657362425844,0.11058865461612649,0.048575014406641304
2056,SSA,-52.298358440626124,0.1496305821679963,0.24797331633698952,-81.45966526770394,66.82283951819028,0.11132310388112375,0.7440742030561824,0.05711634314319068,0.17564260440454926,0.0,10.172910301076103,11.386704518227104,1.2641167366975206,0.7010359054592354
2056,SIS,-0.7338377485016552,0.0,0.6906431106050971,-1.1153241330132115,8.194606390949104,0.03583630936179921,0.1385994049185971,0.23796239056842478,0.021296273933787455,0.0,0.24480836548748755,0.15268592306451362,0.00920665157700398,0.0498085588908378
2057,USA,-31.494817706261298,2.8040110751924296,103.88454793334867,-129.71626806817858,59.24728397754581,0.3186932139726614,0.8546274538936629,7.147865125311063,0.21750403982068636,0.0,72.0465861826119,16.171947625457115,5.560440556852701,3.1234779875724668
2057,CAN,-1.975410496531385,0.04238969116853499,5.701910679205639,-7.089350959830569,11.554392098761669,0.0070289311683867,0.0,0.0026164260747270976,0.022371264691373214,0.0,4.461838835348353,-0.011607470922754793,-5.273990331690586e-5,0.0
2057,WEU,-12.389426472694767,1.2213629335280727,61.25566872808934,-238.91152766279447,193.46604578283848,0.5141552299203251,1.3556872220152696,8.037087011540958e-5,0.35165377712525064,0.0,60.557685480510216,6.3823562566880305,2.155500331418889,1.3104078432542117
2057,JPK,0.11099364479126009,1.4589310604291323,34.13165417214349,-12.082308254713734,176.50844247128515,0.2138643742312401,0.6781657686069008,0.9552992419570612,0.011429280160659885,0.0,62.698214572221794,1.7560349965194955,0.36210617475008794,0.8060454020144033
2057,ANZ,0.01322460323495245,-0.5484804275943632,3.3293051227461077,-1.169932670937195,21.11876606100688,0.055033102001689045,0.0,0.039632045726950844,0.20508752915704762,0.0,7.343923404537675,0.03581450345803372,0.01062249262630367,0.023567976044468274
2057,EEU,-21.25004333346625,0.13812999320738853,5.439532710368012,-5.57613655859856,20.68174241773516,0.008608065996292396,0.027717839244469217,0.0,0.003259996432168306,0.0,2.7477107325096717,0.11026606142127365,0.16363864020602348,0.0
2057,FSU,-179.4735803453089,-0.14920520234108403,22.883910622954456,-23.434884249084575,65.30042494689529,0.15430617955918438,0.33965170490129054,0.010623523987186774,0.008994837145214082,0.0,4.082906335681311,10.975168345494257,6.872141618955435,0.0
2057,MDE,-11.127303277656893,0.0,49.706697698397456,-14.109999649311437,72.38780108434207,0.04262667140286052,0.16494883655684836,0.0,0.003795704049223029,0.0,7.059160357552318,0.4191279288536487,0.05229778507981017,0.0
2057,CAM,-5.612819745147798,0.07857000615521663,8.55071493722578,-14.108607978548621,39.51326118485307,0.09611989626092728,0.37881977260800415,0.6287063532739805,0.0057898217443073715,0.0,3.456064435118748,1.4616441479818285,0.06205817670494596,0.8139184500445638
2057,LAM,-22.31185375985126,0.37336509008189933,23.888701181776952,-39.57857275296499,43.41172464135473,0.4013392988837379,1.0390847598318143,0.014707951696028688,0.008563458060061035,0.0,16.114733029353832,2.5900963814396394,0.20801306290790902,1.639242775490813
2057,SAS,-23.40068255282004,0.7853578540965194,10.86111174715084,-29.191958105995717,132.69963460354546,0.3033127879527681,1.5449847328599444,0.9914278604690889,0.8607894844400436,0.0,6.870619961171381,2.20091313866018,0.2160843427267889,0.5408084344269009
2057,SEA,-33.60470847870188,0.6598361893008998,14.534472186027118,-39.10309228130536,96.23334299068709,0.3636858973795476,1.524471273380693,0.3221367400972442,0.016737630939976492,0.0,6.808424808052016,1.0127764854045336,0.09363131966239852,2.318046242863295
2057,CHI,100.23466934658482,1.1199003982314846,93.5974042292309,-172.1777117135711,535.0120162784384,0.45550165765334133,1.0581689451054177,1.4811668097019337,0.04756984575235435,0.0,13.07202094293829,0.36592138800326324,0.613673328035055,0.33959015854825725
2057,MAF,-23.401697649911583,0.0,0.1528198089046256,-48.70510095247518,26.364691922752662,0.034012165505145166,0.1696223589506763,0.0,2.3155712095817182e-5,0.0,1.1462090456870127,2.1602738703044837,0.11324380389258866,0.05096036583946173
2057,SSA,-55.73317055942307,0.15854321935239835,0.25463367016476995,-85.46490680288281,69.38046372328523,0.1187042776320391,0.7571712477100169,0.06006995037202768,0.18309693952071046,0.0,11.305982759926884,11.244159141081111,1.3340724590193875,0.7625225811986746
2057,SIS,-0.7629135681889956,0.0,0.7007364528780643,-1.156209274021582,8.427731663681318,0.03731248295010135,0.1411139815816714,0.24644035234392966,0.02186379010847533,0.0,0.2593580532155143,0.1545494952720557,0.009536960167526684,0.0524677696934976
2058,USA,-32.42560590739544,2.8925620366178872,104.87552166343161,-133.7860187445317,60.120432923348375,0.3273704294268194,0.8695452386667701,7.383966850628636,0.22279001890966146,0.0,73.95473772221953,16.492855986365985,5.738823221659331,3.2333134339563667
2058,CAN,-2.0360827291782035,0.043729851785384875,5.748690560130639,-7.302105506957222,11.816539926492066,0.007173814989609129,0.0,0.0027006466246483757,0.022896275510131306,0.0,4.59702538792587,-0.011775499092390469,-5.358191463425683e-5,0.0
2058,WEU,-12.796843697374385,1.2616631643426168,62.091289348237055,-247.4084923148109,197.1212617206217,0.5291025676665959,1.379754812433091,8.300933702495249e-5,0.3601185701334434,0.0,62.58633905578916,6.452344623383441,2.2256671144663835,1.366000764442868
2058,JPK,0.11422082219362065,1.5006786425958,34.48238108720294,-12.47047301323215,179.0918579832745,0.2182639861565118,0.6899849457751958,0.982485481376406,0.011655500151633235,0.0,64.32630056215996,1.7758279702328639,0.3723295040770876,0.8383581866900783
2058,ANZ,0.01370471151077757,-0.5691150772829244,3.3876393316151474,-1.216179115046986,21.571478830270646,0.05691172590534753,0.0,0.041132629005274764,0.21104504241276756,0.0,7.60627513595238,0.03684268677700149,0.011021038127671483,0.024578340654367713
2058,EEU,-21.89006018796541,0.14205585848011215,5.487293760101935,-5.746760838027125,20.87261653101129,0.008868996404359234,0.028202397951924855,0.0,0.003320878273208016,0.0,2.8513714100348975,0.11004220364634816,0.16812255694676378,0.0
2058,FSU,-184.11831306997823,-0.15324244317311025,22.929181864130868,-23.989115391496362,65.51503355880848,0.15799777647423774,0.3441260733021417,0.010926628569455542,0.00917192143732123,0.0,4.195022682167972,11.135036739326564,7.055726004000756,0.0
2058,MDE,-11.519504446265877,0.0,50.563987523394744,-14.663799427264042,73.55489285175672,0.04378183292693859,0.16797775465343973,0.0,0.0038909074557085216,0.0,7.377437675118884,0.42160891753680063,0.05398976844483359,0.0
2058,CAM,-5.819723081520936,0.08142977187188391,8.694552979625028,-14.656224235092873,40.023038635063244,0.09960823462596508,0.3854486672577741,0.6509352523694623,0.00594388159338659,0.0,3.6203564045032293,1.4904639608531516,0.06431688940709138,0.852677334981231
2058,LAM,-23.080449147967133,0.38607126801562913,24.1868344335668,-40.93923540763122,44.27889854936521,0.4151967008283675,1.0575948904929489,0.015196165582941871,0.008773890459163651,0.0,16.78536455313637,2.6120449088010647,0.21509302136817365,1.7132229309150329
2058,SAS,-24.445092187497316,0.8190487485036778,11.110545076341431,-30.50825834467546,135.33518153216082,0.31620947030807645,1.5719203818261045,1.031596659399931,0.8877585878325088,0.0,7.341441841012014,2.2644633180562206,0.2250395232337103,0.5721122577769252
2058,SEA,-34.8771369204881,0.6840200127160249,14.755211396800297,-40.555557733050435,97.97519251526924,0.375869853571231,1.5510436059139627,0.33344481667133974,0.01717712028385568,0.0,7.171058008859676,1.0300905826511324,0.09698970330120933,2.4344780275845124
2058,CHI,102.38181249092743,1.1437652406622607,93.44462557370765,-175.61457620645578,540.7235136132134,0.4647707269982768,1.076712642508476,1.5141483515025103,0.04821936947671087,0.0,13.382682997854573,0.37005727526861043,0.6265109486498521,0.350511403761877
2058,MAF,-24.31745385344929,0.0,0.1548123088536328,-50.40729446044391,26.849510277120725,0.035451614216797024,0.17259347632216437,0.0,2.3855055913236566e-5,0.0,1.2066426377967459,2.182462542449084,0.11600465506731242,0.05339104889961732
2058,SSA,-59.21236392483526,0.1675709361797938,0.2613016969747491,-89.59985944828432,71.81386057627851,0.12609828218898148,0.7703730806650242,0.0630613077786874,0.19055984535913945,0.0,12.483056202211129,11.125824074571382,1.404902804656726,0.8260189658016076
2058,SIS,-0.7924366429227871,0.0,0.7109267294794175,-1.1983941654491956,8.66033804852695,0.038591557616942364,0.14366129359072505,0.25507435812172957,0.02243827856755136,0.0,0.2742937217305133,0.1564962790870978,0.009873339721583472,0.05520621933733905
2059,USA,-33.372162310651184,2.98308501927276,105.86797957667196,-137.9597131754024,60.965532541188125,0.33597506609363453,0.8845811950910256,7.6258807386793315,0.2281915474640962,0.0,75.88442028718924,16.819513176857093,5.921170388752041,3.3456216884095356
2059,CAN,-2.0984172447664324,0.04511411023102076,5.797483455743298,-7.52263086357767,12.082488105999584,0.007321843215344474,0.0,0.00278775418979002,0.02343986525274845,0.0,4.735629841850021,-0.01194733196187663,-5.444565892429916e-5,0.0
2059,WEU,-13.211550116810587,1.3028372217506847,62.93222409771213,-256.15808443395673,200.72438493778506,0.544038757879198,1.4040128980030424,8.57089937550427e-5,0.3687528284445267,0.0,64.6420068823943,6.523955345506351,2.297310784617376,1.423084683129595
2059,JPK,0.11750243959215768,1.54325863224213,34.83398377995479,-12.868854387968465,181.62161137221193,0.2228477847919353,0.7018965647320425,1.010238884348546,0.011886193648232032,0.0,65.97192881988876,1.79607631959843,0.3827463837294427,0.8715657908059128
2059,ANZ,0.01419684284458483,-0.5903865362958165,3.4471344061883,-1.2641821495697172,22.020295695751006,0.058833493988362746,0.0,0.04268272157345648,0.21718263743846888,0.0,7.874040249476968,0.03790285805951082,0.011431868654607982,0.025616571296425972
2059,EEU,-22.53056206676644,0.1459918784609063,5.533320441467956,-5.919728601538573,21.03934527910221,0.009169674422134408,0.02869004794312188,0.0,0.0033816226813278365,0.0,2.9548236983550376,0.10985220591357192,0.17261475308723226,0.0
2059,FSU,-188.81078233447897,-0.15734088771249968,22.97141255450085,-24.550731576933135,65.65768064419402,0.16180056088094522,0.34843043374096005,0.011235207061138487,0.00935174590135071,0.0,4.307910079006937,11.296944991566724,7.241876207231341,0.0
2059,MDE,-11.918674181124514,0.0,51.42677300828887,-15.235107802458208,74.66994567386385,0.04495922629465403,0.1710255881063838,0.0,0.003987798893949766,0.0,7.702390434018204,0.4242099941878385,0.05571834807548629,0.0
2059,CAM,-6.028474696772256,0.08432717627671053,8.837464368678214,-15.217859862154807,40.47756428181639,0.10337835368729137,0.3921253747260091,0.6735196519154611,0.006099386887788896,0.0,3.7860388470275703,1.5199480186104317,0.06660572392651957,0.8922082072581645
2059,LAM,-23.858670857599314,0.39898298308761737,24.48406573408661,-42.334583788735,45.12733066101352,0.42931104037774076,1.0762388272303114,0.015693185415684725,0.00898709663394192,0.0,17.46338523744682,2.6346738614920935,0.2222867358212257,1.7889372026148358
2059,SAS,-25.502820306305374,0.8532815431971772,11.35990952969853,-31.86456427857277,137.7789065206855,0.329422229971782,1.5990662532328255,1.0725173177749192,0.9150095976671094,0.0,7.823816663208163,2.3297934266727505,0.2341445715110079,0.60420016058235
2059,SEA,-36.1666271337271,0.7086007493291422,14.975888619530057,-42.04831583735784,99.63577964129303,0.3883053227894946,1.5778238330055323,0.34495906980067265,0.017621984698297895,0.0,7.540744424661924,1.0478947128693492,0.10040382118604825,2.553925444574261
2059,CHI,104.55355074877042,1.1679518711248156,93.27985210410812,-179.0791987474287,546.3162566542253,0.4740868709142332,1.0954011934659782,1.547583442431618,0.04887886598636181,0.0,13.698161059617313,0.3741504774413227,0.639488298245987,0.36170793091188114
2059,MAF,-25.24110564482778,0.0,0.15678935731267818,-52.15014761192893,27.301184984502232,0.03698650496770957,0.17558489012052503,0.0,2.4562488381302155e-5,0.0,1.2676160444834141,2.2062212247849744,0.11886742385528905,0.05586008020892938
2059,SSA,-62.735469332365355,0.176716463736954,0.267972891421279,-93.86572143932288,74.1187079134847,0.13356231741844868,0.7836782205858251,0.0660923840134942,0.19803977903470557,0.0,13.702104112032403,11.028325030424108,1.4766358790134146,0.8915145432621875
2059,SIS,-0.8222211611980869,0.0,0.7210520626060243,-1.2416309457434704,8.890636328469194,0.040049824338713555,0.14621382505578825,0.2638325058575697,0.02301699548126987,0.0,0.2894769410786937,0.1585323746002785,0.010214296964475273,0.05800615166963437
2060,USA,-34.32952462559511,3.0752446802171156,106.54229301706665,-141.8124023572656,61.773762432034545,0.345567986624574,0.8997201919451683,7.873022946551762,0.23366992701021747,0.0,77.80803275743713,17.15335189039308,6.106911271215755,3.459744484598355
2060,CAN,-2.162325492906272,0.046541971978774584,5.824981105782034,-7.7202127991151315,12.351707205205898,0.007472569230085756,0.0,0.0028777723448358402,0.023999866697215436,0.0,4.876579238971732,-0.012122584845345388,-5.53290754745817e-5,0.0
2060,WEU,-13.6336322768359,1.3449037655151213,63.819974822708716,-265.3359719174289,204.27318900516494,0.5590690172624403,1.428443517943741,8.847089851463447e-5,0.37752690409249123,0.0,66.7159413383801,6.597092864212297,2.3704548268766494,1.4816859530241446
2060,JPK,0.12084387445051474,1.5867394509837147,35.094367242903466,-13.242765076183783,184.10179930205578,0.22718945738724286,0.7138952603112299,1.038591839787228,0.012120648572888876,0.0,67.62978000413983,1.8167337770969445,0.3933704887989716,0.905734218779862
2060,ANZ,0.014701877193436436,-0.6123375912311649,3.495486182279526,-1.3093734878706131,22.465525999808175,0.06080251395287196,0.0,0.04428510867092371,0.22349257322617844,0.0,8.146717381125754,0.03899502993095635,0.011855746689710369,0.026684526809550368
2060,EEU,-23.172655076657247,0.14994401581072303,5.556875122249636,-6.072270767295017,21.182638150250597,0.009459365254320612,0.02918140726426959,0.0,0.0034420299079713245,0.0,3.057919989694477,0.10968353525174919,0.17712031669541078,0.0
2060,FSU,-193.5503477230069,-0.161500783038992,22.62500372624463,-24.69846214631216,65.72630962110547,0.1656038086718469,0.3526329380113312,0.011549261306312305,0.0095334704938782,0.0,4.4209616129478215,11.460726173974038,7.430577416913083,0.0
2060,MDE,-12.323577461379129,0.0,53.93353203079287,-16.319980574839658,75.72418406664701,0.0462465954802381,0.17408146135477742,0.0,0.0040858047038828975,0.0,8.031352883655172,0.4269568475406235,0.05748006167130135,0.0
2060,CAM,-6.241849205244715,0.08729423684085351,8.982178996316145,-15.79836440091168,40.89026949252403,0.10616703182865493,0.3988644648398513,0.6966390323483217,0.006257422436812051,0.0,3.9559265683809666,1.5499664210405881,0.06894690428019644,0.9330876052093396
2060,LAM,-24.64655147839161,0.4121032305929496,24.77261770895278,-43.751019253152066,45.95657370268389,0.4435563306829577,1.0950127225597952,0.016199084213461955,0.009202322171695166,0.0,18.146293838884294,2.657909388120761,0.22959529309374543,1.8664134358706808
2060,SAS,-26.57514842814979,0.8881002757333646,11.552965159563495,-33.1002361387219,140.03020524001198,0.34231189512609733,1.6264101144192948,1.114232543078338,0.9424982873792543,0.0,8.317244490367903,2.396879222561981,0.24340910644780603,0.6371202269916245
2060,SEA,-37.47504302199326,0.7336133392181244,15.130560483548075,-43.39258641900534,101.21671141783641,0.40029928160469175,1.6047993973152628,0.3566915722135234,0.01807127789666294,0.0,7.9171401624659365,1.0661602948058353,0.10387765551415339,2.6766096259080685
2060,CHI,106.74816101767799,1.1924465865201634,92.98254437584939,-182.3321431009022,551.7802600971706,0.4835975731294655,1.1142225504831889,1.5814535175367723,0.049543389002804195,0.0,14.016212623248963,0.37819959098679995,0.6525966676288234,0.3731778184732388
2060,MAF,-26.17470865798935,0.0,0.15814398581597364,-53.72744143153783,27.720537484398022,0.03845065752553595,0.1786005671965476,0.0,2.5277197410168414e-5,0.0,1.3291433532602466,2.2312615770319884,0.12182600259993573,0.05837394961230785
2060,SSA,-66.30288647192192,0.18598455879277342,0.2719414293969024,-97.2962390198461,76.2924448259191,0.1410512825215571,0.7970796614691728,0.06916520527774468,0.20552704500144392,0.0,14.959535026164003,10.94866652629092,1.5493073214460724,0.9590200838756768
2060,SIS,-0.8527772180486283,0.0,0.7305524060059424,-1.284936887672599,9.123042950841382,0.041045295868438615,0.14881433801940752,0.272809581630034,0.023606179880252973,0.0,0.3052463504825526,0.1606248025676142,0.010564019921617455,0.060919635357634595
2061,USA,-35.35325123231581,3.173454037373059,107.37669567031986,-145.96749572481698,62.62564753351279,0.34106430016793987,0.9150488940059577,8.13484916222393,0.23950960394553353,0.0,79.9037851774472,17.490116514161375,6.30417472368199,3.5821712622884814
2061,CAN,-2.2303248063140546,0.0480601353283891,5.86069469472281,-7.933006234231773,12.636286115626595,0.007636060289910087,0.0,0.0029731081671793827,0.024596608412260138,0.0,5.028379855904397,-0.012316040611165298,-5.62958065790275e-5,0.0
2061,WEU,-14.043942481617096,1.3863014297077145,64.6300494416377,-274.42769552952547,207.510368471177,0.5854619833294696,1.4524401408058865,9.1227568858254e-5,0.38616449976369466,0.0,68.66325651216727,6.678590252828622,2.442891158639299,1.5387543109827422
2061,JPK,0.12427234013242398,1.6313162016169804,35.363627885383686,-13.628624243935697,186.53588463493952,0.23051319696362735,0.7259768880756744,1.0676523880531334,0.012360427566380032,0.0,69.3219686179401,1.8374819530599777,0.4042549991971009,0.9411949634660413
2061,ANZ,0.015243193671839968,-0.6357348843513039,3.550236840508758,-1.3582109485561866,22.93202105488542,0.06293214197924824,0.0,0.04598040947953247,0.2301817183050062,0.0,8.44334281402614,0.04014526282530657,0.012306233681799346,0.027840993996515708
2061,EEU,-23.868018753468373,0.1541738968753476,5.591059845659788,-6.23976997309155,21.33719686394663,0.009289167396855374,0.02968375960875208,0.0,0.0035064613506614697,0.0,3.1733344010212923,0.10926533281590539,0.18190443003378085,0.0
2061,FSU,-198.36586343529677,-0.16572537759952202,22.27655449189279,-24.83608971940579,65.71575981421948,0.16907855254407014,0.3570732508592242,0.011868711132212046,0.009717297416776037,0.0,4.536125876842285,11.62173547607658,7.622020284466417,0.0
2061,MDE,-12.747120914686242,0.0,56.49079014059225,-17.45791487331798,76.74912658002269,0.047164377989308115,0.17719822719490105,0.0,0.004185615780994225,0.0,8.385221117780665,0.4288420359533812,0.05928784936735008,0.0
2061,CAM,-6.468405110247725,0.09040772945266178,9.140357102410949,-16.419031354165185,41.2898890462651,0.10739361074401288,0.4056706369606027,0.7206212904514672,0.006421062280248958,0.0,4.14215208118713,1.5791937997585237,0.07139155779678097,0.9775063702365585
2061,LAM,-25.443180669996895,0.425356671066506,25.0580416628647,-45.197805474662765,46.752632637555415,0.46137251563125814,1.113773302609569,0.01671061713099664,0.00941800258554546,0.0,18.836513837892998,2.6803073019882193,0.23698127528677307,1.94600923811926
2061,SAS,-27.697019002877642,0.9242691177401889,11.759898092425589,-34.41082888510743,142.18721667648825,0.3502885812425082,1.653955600433134,1.1572812798589849,0.9707028404702841,0.0,8.849187157960545,2.4650949778445077,0.2529993113139863,0.6722771129521167
