time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2060,USA,-23.88739085628822,1.9980570725742466,70.2838753828668,-86.04822772435381,39.940398398662865,0.42428383384505675,0.8342756002420953,5.38567730989826,0.1497819547565906,0.0,48.67767288567544,12.762959826395948,4.1794421314795995,2.588697128803358
2060,CAN,-1.3443405930890555,0.02755766492212211,3.456989465746673,-4.214313716160672,7.752468854290608,0.00437224623034441,0.0,0.0018414181847767703,0.014390062572396155,0.0,2.5300143112769033,-0.007870315605299907,-3.565129388434101e-5,0.0
2060,WEU,-9.054095039137627,0.8463384878475129,38.967481838822344,-149.01702886213621,124.8577597026438,0.65397797986947,1.2798222612443302,5.9502145950677536e-5,0.23795197527557266,0.0,38.41912881791302,5.237528661534911,1.584234574344008,1.019050797029148
2060,JPK,0.08263747210820645,1.0326060799627503,24.733907204742433,-8.58475767404488,117.22006139727232,0.28406960977490914,0.6628372206379874,0.7220883912426892,0.00789566311908381,0.0,41.28239013203969,1.4413973767840833,0.2716741391791481,0.6392376229013378
2060,ANZ,0.009943980321895548,-0.38793242429864105,2.257114611918907,-0.7776848181678682,14.280354808732794,0.03905080730579991,0.0,0.029691832188320763,0.14043498668494558,0.0,4.905019149701025,0.02588887949014669,0.007923709036679851,0.019311580898288598
2060,EEU,-14.680793913610277,0.09109986164658224,3.376174183737471,-3.393433879961501,13.160016323971238,0.011590188612341337,0.026934111453209432,0.0,0.002122690316604591,0.0,1.5416592477062063,0.09579117994631968,0.11516231376096064,0.0
2060,FSU,-123.92350049382306,-0.09877241071080797,15.43897965688872,-15.502220267176769,41.85264173872696,0.09805812794172514,0.0,0.00761768015761253,0.005895698825041458,0.0,2.2277766345056063,9.379992464021766,4.86430513644926,0.0
2060,MDE,-8.194681094545961,0.0,50.66578280960876,-14.101638823281952,53.629095417003064,0.05000311947547186,0.15411134898952555,0.0,0.0030514296489169432,0.0,3.5001800071109277,0.6064987942027181,0.0465193973002442,0.0
2060,CAM,-3.7363484842963364,0.052776574205356384,6.510487456799871,-10.532658011958281,25.05133092000609,0.1248196950883607,0.3689117913701156,0.4751833519386874,0.003999509637285252,0.0,1.5928175778904101,1.3993826191398844,0.044805864881976354,0.508556590626908
2060,LAM,-14.067534659100316,0.2324940229039257,17.76618528811331,-28.860544249558956,24.64642688988777,0.4498814362594113,0.9828210957443622,0.010225989019392203,0.005441121883557442,0.0,7.358292798389063,2.5019614661523004,0.1391467343284035,1.0154395846238193
2060,SAS,-11.927946142942286,0.42132954780074416,6.912328411359287,-18.21612707636226,67.74869510577246,0.449823129713775,1.5083746457916754,0.6344510599271126,0.5036317720904512,0.0,1.687941857033444,1.9123491341838024,0.131253487066681,0.23904270813057446
2060,SEA,-18.846191896036366,0.38150736127845536,10.246819454875432,-27.02985154269203,51.111449207810665,0.5065493147642731,1.4892399653648323,0.21680985141192927,0.01029673341396577,0.0,2.1705659303432006,0.9885015236492247,0.060000604729370056,1.1742352662600497
2060,CHI,61.593182856171595,0.6765467900479467,71.2384528216166,-128.49030039962815,306.71559835935614,0.4983583342618603,1.0311456057167685,0.9989662936276498,0.02932225782361869,0.0,5.524157195408973,0.40622066159357617,0.40270114229441933,0.20831465124250564
2060,MAF,-14.837802128932122,0.0,0.1317513519630165,-41.17111364997478,15.403684462286083,0.05202770846748893,0.16304309020452784,0.0,1.4186963587471397e-5,0.0,0.5256407860226525,1.9346486629780126,0.08953029813019528,0.03372758276105378
2060,SSA,-19.40612142826495,0.07632991934043538,0.16315083123697438,-53.69131279417353,32.018611153830946,0.1280149205673912,0.7394130140164279,0.043159724189271303,0.12025267023106867,0.0,0.6871275164053173,61.3532089414627,0.8684777237317756,0.12799122568779914
2060,SIS,-0.45212360974046284,0.0,0.4842970655718904,-0.7834951532755035,4.971910841416819,0.04998394932341871,0.12388224303068004,0.17917096034009236,0.01452830048297602,0.0,0.08397946618161732,0.17669472458740612,0.006799201404254411,0.026692297181527058
2061,USA,-24.264113020078547,2.0295791891914554,69.94764286215529,-87.1090766441415,39.90949284694677,0.43572992265986177,0.8456322050133033,5.484420241453459,0.15090875535199716,0.0,49.18061166780018,12.864139406829334,4.253037888262748,2.6507922926195278
2061,CAN,-1.3635289427559785,0.027917988837891032,3.4222509272640194,-4.243700752774331,7.805396042859206,0.004385957245545459,0.0,0.0018690522141025993,0.014450944574237998,0.0,2.557236443772832,-0.00788127210359319,-3.572246726886698e-5,0.0
2061,WEU,-9.214035730593999,0.8599131461643719,38.878527450205986,-151.233311631852,125.01296520631446,0.6757374762197809,1.2959920122238322,6.053314114773795e-5,0.2394992565781444,0.0,39.00429214167744,5.238025723487834,1.6113758860168947,1.048583803493813
2061,JPK,0.08380302016951136,1.0450073188001803,24.643909537140964,-8.700596253098695,116.9413991976329,0.29893358296316186,0.6718245566118318,0.7317276619256692,0.007916266042547002,0.0,41.63317343762314,1.4408888504020787,0.27525222988762865,0.6564576388462638
2061,ANZ,0.010150375811108687,-0.39564800102598646,2.261375103586653,-0.7925500752000685,14.343071576103315,0.03971826043887527,0.0,0.030325355170750974,0.14190370818204237,0.0,4.99073911239359,0.026196108934280076,0.008091575318322193,0.019898317797889625
2061,EEU,-14.909131953789222,0.09220263386160504,3.354878393899846,-3.4300103140049334,13.08679420416274,0.011788500241452813,0.02730284584487586,0.0,0.002126210142647565,0.0,1.572175375670844,0.09464115927884047,0.11661255677897281,0.0
2061,FSU,-125.98775527594347,-0.10026550699680804,15.326420230879211,-15.653812733180981,41.58314594919946,0.09927869161226294,0.0,0.007744678676597865,0.005929648083269356,0.0,2.2710239256781732,9.383373944948556,4.940890293475836,0.0
2061,MDE,-8.386192914402264,0.0,51.29506762154533,-14.522270877253195,53.9701512101048,0.05113789082116642,0.15636136037850723,0.0,0.0030970712361818287,0.0,3.5894754165080958,0.6128955583840958,0.04759917335746694,0.0
2061,CAM,-3.826329097239441,0.053976384969340395,6.556265162211776,-10.789096635631177,25.054134204045315,0.12547774946483148,0.37404464002713245,0.4863253032233633,0.004049831403463093,0.0,1.641910044825469,1.4127204463355332,0.04591200435724143,0.5262819442017267
2061,LAM,-14.368595551895176,0.23696667597583798,17.809656994975285,-29.4286256986009,24.731677355001572,0.4677576589591846,0.9961719957878419,0.01042678477477573,0.005489520739972685,0.0,7.554673140545755,2.4972503111172144,0.1420493173117303,1.0499633841476597
2061,SAS,-12.237572946122436,0.43154530739627606,6.964264422411208,-18.668569127429116,67.92225548668107,0.4697906820865467,1.5289122650732112,0.650194591146735,0.5104960239187099,0.0,1.752801675442824,1.936781084664009,0.13448364683526057,0.24799455834317036
2061,SEA,-19.258386933141985,0.38925985798427587,10.284884836033427,-27.596760577991752,51.15178021144521,0.5220043945328264,1.509528237838486,0.22141328101893842,0.010402922153782692,0.0,2.234904043140708,0.9943472685650854,0.061278440488135785,1.2131841623871613
2061,CHI,62.295957890772776,0.6825332518486169,70.66901920968024,-129.65492732829946,306.05698515496596,0.5297603219760076,1.044772541326596,1.0091406316388518,0.029306970475238493,0.0,5.603254783026232,0.4038730481997805,0.4065409748111231,0.2136215335795912
2061,MAF,-15.21451727827558,0.0,0.13334865947846697,-42.38676623926455,15.45693482396304,0.05343581323939443,0.16530574727149777,0.0,1.4366073471199767e-5,0.0,0.545152201424362,1.9257348092457196,0.08992211221087826,0.034999543001184165
2061,SSA,-20.06618042515053,0.0790726888236091,0.16650370090478286,-55.73688836940344,32.51985904493285,0.1257793803603982,0.749586667645207,0.04479081607740628,0.1234565672256146,0.0,0.7160021182973101,62.5319031074848,0.899450894146136,0.1327137706562997
2061,SIS,-0.46212198981787095,0.0,0.48493778401785803,-0.7980215083723767,5.026617500241416,0.04989795229540655,0.12624794361781855,0.18310058451432282,0.01468915524634684,0.0,0.08649742163111987,0.17748093783453348,0.0069385091375028475,0.02758037952860083
2062,USA,-24.642512341945874,2.061317738779972,69.59823642924664,-88.14692625202834,39.86236508244407,0.4421687458260465,0.8569956206910645,5.583890716434752,0.15203591743627667,0.0,49.682390337830796,12.962954605542695,4.327126751820048,2.7139539579095096
2062,CAN,-1.3830172359050117,0.028284823688546592,3.387578624227944,-4.272094955190882,7.858486135133967,0.004400537866656178,0.0,0.0018970800065641156,0.014513963454805281,0.0,2.585055810118799,-0.007894646341670733,-3.580373038275128e-5,0.0
2062,WEU,-9.37503859367911,0.8735697963787327,38.78574960660698,-153.43641955750368,125.12556746203303,0.6867520658849858,1.3132236747177248,6.156882271508575e-5,0.2410388968372838,0.0,39.59134121565461,5.2370903423539215,1.6386467064474348,1.0789891413283081
2062,JPK,0.08497026896790043,1.0573872952050534,24.55080617240199,-8.815029681632787,116.62229700580285,0.3027711638891737,0.6808217782820897,0.741321751309021,0.007936176675545284,0.0,41.98123621307537,1.4399508459908514,0.2788170738276654,0.6740687932518942
2062,ANZ,0.0103593693012947,-0.40347512288526866,2.2656722151078417,-0.8075506948461136,14.400987798158226,0.040393932052032386,0.0,0.030967804304929576,0.14338669295126624,0.0,5.077148809611194,0.02650668034935578,0.008261858095266627,0.020498708133227968
2062,EEU,-15.132257057303917,0.093270931292687,3.332218528611598,-3.464740635430446,13.002890504083851,0.012055957404891984,0.027668355713268082,0.0,0.002128962665618174,0.0,1.6019099233004805,0.09348513124317123,0.11801897952739258,0.0
2062,FSU,-128.04889126408716,-0.10175615478750469,15.210938991309119,-15.799889175968902,41.283884248744165,0.10049099887370103,0.0,0.00787156596410541,0.005962944130297571,0.0,2.314312970817099,9.384577201075926,5.017278227188844,0.0
2062,MDE,-8.574851562865176,0.0,51.90106318562631,-14.943550388716439,54.25829163160714,0.05280149952351042,0.15847757198100082,0.0,0.0031419811441972616,0.0,3.6755506277538963,0.6195560465748219,0.0486809204241477,0.0
2062,CAM,-3.9155971505585443,0.05517057434996876,6.599834733303803,-11.045369401604171,25.02865628675008,0.1288626321786907,0.3790953168605375,0.4974691557196031,0.004099225531413713,0.0,1.6903447572519223,1.426188627331873,0.04701553675258919,0.5441226054069974
2062,LAM,-14.669820800491346,0.24144078675912928,17.849918680007605,-29.996409881581386,24.803575276365514,0.4778727580383443,1.0103203634849987,0.010627789178276968,0.005537182103814973,0.0,7.7512355403018764,2.492289185341646,0.144954189087531,1.0852521851211137
2062,SAS,-12.550384455842613,0.44187205974949323,7.016757150755056,-19.12893702114787,68.04161877354169,0.47805174762448155,1.549484155171557,0.6661181822717721,0.5173632777750296,0.0,1.8190743931146987,1.9614293967750565,0.13775174387306166,0.25716511974542094
2062,SEA,-19.67145303760577,0.39703743891544774,10.321884644067044,-28.166720563159952,51.15653391502569,0.5316947292647235,1.5297831729342448,0.22603879342423186,0.010508167261862638,0.0,2.2996786607275785,1.0001838724621879,0.06256222280233793,1.252815599086186
2062,CHI,62.989160529338264,0.6883876841088528,70.08154655520951,-130.7622096604884,305.2846689715048,0.538254967604531,1.058804700278441,1.019080946781122,0.029286103472425034,0.0,5.682179452543916,0.4013379198821852,0.4102872079841095,0.21904136345997588
2062,MAF,-15.594099472676609,0.0,0.13494481925334248,-43.62309329009562,15.498509770801089,0.054429831603435196,0.167591832684681,0.0,1.4544511180969532e-5,0.0,0.5649967414380591,1.9169693375146277,0.09035003644719676,0.03630107707748792
2062,SSA,-20.728314921147028,0.08184320516946204,0.1698440811767826,-57.82130069008249,32.98629322422222,0.13173539158377093,0.759615445238112,0.04644751776839129,0.12666540559145215,0.0,0.7448083646043374,63.74009978755969,0.9308855622431762,0.13745791034427068
2062,SIS,-0.4719426003059341,0.0,0.485330096592279,-0.8122400658803277,5.078105080739375,0.051393654033263396,0.12811688221450643,0.18700805243662022,0.014845277980225419,0.0,0.08894921605694726,0.17831333368335722,0.007077014969732335,0.028457278755607947
2063,USA,-25.022339522408647,2.0932601556278363,69.23608848516449,-89.16095086859649,39.79875514295599,0.44870366351298735,0.8683192330161797,5.684052979491237,0.15316287853879298,0.0,50.18605313383665,13.05947096896443,4.401678589989661,2.778151947516061
2063,CAN,-1.4026940915530102,0.028656362529076003,3.3527694208260708,-4.299207726479139,7.911205643113513,0.004415560883462666,0.0,0.001925413568984903,0.014578422077354308,0.0,2.61332138934631,-0.007909723728207618,-3.5892131601286605e-5,0.0
2063,WEU,-9.536944587976532,0.8872974329604987,38.68891805836288,-155.62382322826684,125.19413963526023,0.6980351040543619,1.3303425994786968,6.260844646389989e-5,0.24256888362408915,0.0,40.18222325193939,5.234793677278571,1.6660256638169522,1.1100604957772766
2063,JPK,0.08613877800787739,1.069741446866242,24.454632137764605,-8.927963068703708,116.26290240250864,0.306625142271247,0.6897878696351972,0.7508652154653599,0.007955377027954045,0.0,42.3295043792967,1.4385900122094195,0.28236685353764146,0.6920769082792292
2063,ANZ,0.010570923927920115,-0.4114143123178141,2.270005527157597,-0.8226836390887196,14.453992867445361,0.04107772288340874,0.0,0.0316192057092236,0.14488403878487466,0.0,5.164591517101832,0.026820671900343828,0.008434560787095723,0.021112804903460586
2063,EEU,-15.350579332559722,0.09430697337921985,3.3083894522252617,-3.4977366821968396,12.908926771865682,0.012313676200159461,0.028032724227897834,0.0,0.0021310004099693016,0.0,1.63107134645792,0.09231927381916863,0.11938350896340472,0.0
2063,FSU,-130.1042074859992,-0.10324273070474259,15.092545183545006,-15.94019868841642,40.95447008866133,0.1016929820238343,0.0,0.007998222969822945,0.00599553354462001,0.0,2.357730992526603,9.38370994596215,5.093388870109375,0.0
2063,MDE,-8.7641299462171,0.0,52.50438623814579,-15.371149743621912,54.51184322365465,0.05382699383111374,0.1607283711090775,0.0,0.0031869113146604593,0.0,3.7617295962066497,0.6262524352806059,0.04977382668016533,0.0
2063,CAM,-4.004362813580146,0.05636173115876694,6.641659723469217,-11.302045081569414,24.97635808791983,0.1320492672632181,0.3841324268957662,0.5086297409943106,0.0041478545504639325,0.0,1.738425828612221,1.4397471392907968,0.0481184197696515,0.5621191900809465
2063,LAM,-14.971277060168106,0.24591773734699443,17.887298021250217,-30.564057616033676,24.862421721496695,0.4879369849741411,1.0244300190209261,0.01082900739324725,0.005584147029047097,0.0,7.948642966437677,2.487053989058523,0.1478617552036261,1.1212018100681287
2063,SAS,-12.863948395047826,0.45224165377380654,7.068558408325445,-19.59379102490791,68.09571013519718,0.48846111175701395,1.5699652951804253,0.6821479065408642,0.5241782276705254,0.0,1.8861232469364355,1.9863216083164958,0.14104022265477087,0.266489584936955
2063,SEA,-20.083501898107357,0.4048101757498619,10.357006692304061,-28.737221166801323,51.122088296416614,0.5425678969896071,1.5499609090635034,0.23067369325113896,0.010611944900462652,0.0,2.3645939672320484,1.006039116626581,0.06384782643129613,1.2929741706962274
2063,CHI,63.67364717823112,0.6941175732710643,69.47791922745185,-131.81310985228936,304.40496733085865,0.5465348260573775,1.072792827098217,1.0287898647498888,0.02925996379548528,0.0,5.761567835176055,0.3986095050623452,0.41394242603029663,0.22456034223969049
2063,MAF,-15.972589664320468,0.0,0.13650864610713098,-44.86974803223651,15.525226407532534,0.055740720414599654,0.16984572748845628,0.0,1.4720243826247685e-5,0.0,0.5849071164027639,1.9087662253695183,0.09082015149698786,0.03762001120521847
2063,SSA,-21.39314810741733,0.0846438502377879,0.17317833048690973,-59.94655331104077,33.41827603525242,0.13754642018274313,0.7696131587686725,0.04813079192312602,0.12988214564886022,0.0,0.7736480151786842,64.97425319506095,0.9627945966525818,0.1422302067018032
2063,SIS,-0.48162827733763797,0.0,0.4855317479735837,-0.8262244578324004,5.126821403070729,0.0527611826508042,0.130001083556053,0.1909028652030642,0.014997606560374903,0.0,0.09135836047826008,0.1791780517267096,0.007215047589871388,0.029336096233621965
2064,USA,-25.402282917283195,2.1253206750253897,68.85890639237381,-90.14678409778323,39.717055331861665,0.4557480322660547,0.8795966082919154,5.784729328516214,0.15428527777972753,0.0,50.68764220297991,13.154083109382462,4.47653288138235,2.8432028997432366
2064,CAN,-1.4225098725578005,0.029031922171652718,3.317782908514791,-4.324945692281455,7.96334396284006,0.004430843457093074,0.0,0.001954023923015428,0.01464409068057317,0.0,2.64186606342337,-0.00792619703729167,-3.598643302086232e-5,0.0
2064,WEU,-9.697655003610148,0.9009386834619837,38.58056779222317,-157.7633285925441,125.19700722527077,0.7122570913486259,1.3470249267170777,6.364398754862815e-5,0.2440593078270422,0.0,40.76310216423607,5.231922765984973,1.6932591588082138,1.141418186908632
2064,JPK,0.08730858405321147,1.082069776440397,24.355548688883662,-9.039348261390645,115.8638729550421,0.31044995498368827,0.6987206694022496,0.760354911828394,0.007973871694089136,0.0,42.677978517106126,1.4368092684256726,0.2859008160886958,0.7104937626811206
2064,ANZ,0.010785159441231386,-0.41947102216431026,2.274406136879741,-0.8379573496531082,14.502148117730627,0.04177025161393209,0.0,0.03227985639866226,0.14639704041562726,0.0,5.253137080005065,0.02713830866058287,0.008609777177862966,0.021741084527684317
2064,EEU,-15.576550732539884,0.09537277882437846,3.285963270182255,-3.5316783165883594,12.813538708065694,0.01233402943128537,0.02840225102404793,0.0,0.002133315632584629,0.0,1.6621547622381803,0.09106984596678244,0.12077192335701015,0.0
2064,FSU,-132.16423813395622,-0.1047321117143246,14.972668316541446,-16.076014890246082,40.597884278051005,0.10289472488565177,0.0,0.008124995241841671,0.006027708215534822,0.0,2.401674209817255,9.380227371176453,5.169496522716406,0.0
2064,MDE,-8.95543508613027,0.0,53.11328569530793,-15.807452522222661,54.73765986419569,0.05458879065190772,0.1630342699888337,0.0,0.0032321632969053316,0.0,3.849256407038377,0.6328934602732471,0.050881749162168116,0.0
2064,CAM,-4.093320048693242,0.057557937703304946,6.682918146689599,-11.56097616822447,24.90097802645641,0.1346497615232333,0.3891632815273949,0.5198568838617397,0.004196155834629157,0.0,1.7867618434275274,1.4533157118996574,0.049226882784158106,0.5804063546922651
2064,LAM,-15.27361866732194,0.2504066676112929,17.922752355782475,-31.13285299855685,24.909278117540854,0.49761238231762495,1.0385349667368065,0.011030685980163416,0.005630576730506489,0.0,8.147576704646738,2.481458134670829,0.1507766202768601,1.1578978778419688
2064,SAS,-13.178715560698146,0.46266842194984603,7.119971244481437,-20.063828670737504,68.08655200073771,0.4983331802549257,1.5903728309888032,0.6982973509069482,0.5309543404221325,0.0,1.9541007041432792,2.011435952211256,0.1443522746630836,0.27598265601921246
2064,SEA,-20.496942039694076,0.4126184285688848,10.391545293491458,-29.311537443201676,51.05382848693297,0.5516616333323351,1.5700720297812436,0.23533348762614686,0.0107150344841018,0.0,2.4302647285632406,1.0118617079974086,0.0651404109938093,1.3338793061127003
2064,CHI,64.35214219300595,0.6997466227026444,68.86179275361579,-132.81223283470626,303.43104242105323,0.5542123402058683,1.0867412096321083,1.0382871336963821,0.029229318247720053,0.0,5.841975602068719,0.3956698003011227,0.41751746681965995,0.23019534104361292
2064,MAF,-16.356361841414227,0.0,0.13809260401671775,-46.14363896496709,15.542151735439386,0.056507686075454054,0.17213026684734786,0.0,1.4896710471618936e-5,0.0,0.6053903654276476,1.9003705527352357,0.0913173380865964,0.03897719235143699
2064,SSA,-22.064152613525078,0.08748617754409584,0.17653397217572156,-62.122212217686325,33.81965784142259,0.1426603847463141,0.7795839263868846,0.049845281298831166,0.13311944318408375,0.0,0.8028081579152808,66.22322239584258,0.9952594677494515,0.1470629878807756
2064,SIS,-0.4914511011098272,0.0,0.4858094702221499,-0.840416055420063,5.175154998978091,0.053365328941445696,0.13210597209275407,0.19484645320331478,0.015151074563956311,0.0,0.09383876794876272,0.18001774096548662,0.007354937211063258,0.030243749573900372
2065,USA,-25.783733487909828,2.1575963897105495,68.5570150995143,-91.22304561458739,39.619160841422534,0.4622292634581,0.8908333255867885,5.886089552885028,0.1554094673001855,0.0,51.19072638668845,13.246260799556742,4.5518529121477025,2.909337694418295
2065,CAN,-1.4421686251141308,0.029406809782984336,3.284621611457345,-4.351916848616114,8.013606764617217,0.004445317325167855,0.0,0.001982695391010377,0.014709492617196097,0.0,2.669743096721281,-0.007942364415601446,-3.6079659303774754e-5,0.0
2065,WEU,-9.85885532812596,0.9146219520152774,38.51956323035887,-160.09632016621407,125.15302696042863,0.7240662527129611,1.3638585427743746,6.468160903428131e-5,0.2455374756437728,0.0,41.344665298333204,5.227827236706026,1.7205467538456123,1.1734438213127287
2065,JPK,0.08847831757786602,1.094357976792295,24.286501575301074,-9.161502634200588,115.42442213448294,0.31436826972449794,0.7076170873850445,0.7697804633876696,0.007991659640752484,0.0,43.02515244146847,1.4346213128493346,0.2894149785948699,0.7293158385351587
2065,ANZ,0.010998742622360861,-0.42754178071203575,2.2813280667888267,-0.8542877706332261,14.541810018490791,0.042456451912438554,0.0,0.03294414037775908,0.14790169709136206,0.0,5.340309546351987,0.027456634874554277,0.008785629713934687,0.02237444429891981
2065,EEU,-15.800419582150413,0.09641952660543487,3.2663022367257457,-3.568102751728845,12.710135250847527,0.012538101144400095,0.028765332062739603,0.0,0.0021351503455865044,0.0,1.693198519160576,0.08979641049099137,0.12213176308261747,0.0
2065,FSU,-134.22072505010937,-0.1062190499393306,14.878895009491938,-16.23724803696641,40.21231925648393,0.1040890083879027,0.0,0.008251565396002164,0.006059314309671007,0.0,2.4458194806360223,9.374516543376222,5.245371281084421,0.0
2065,MDE,-9.148494956090893,0.0,53.69784321629145,-16.243443788334943,54.9339614523167,0.05539261043733042,0.16532805422054403,0.0,0.0032777136526329098,0.0,3.9378570247376885,0.6394920595189217,0.052003989943154715,0.0
2065,CAM,-4.181591180152621,0.05874931099391198,6.7208241373839686,-11.817168968363399,24.79836510676387,0.13792706349444134,0.3941584278220965,0.5310860588589089,0.004243672623153863,0.0,1.8345586688009423,1.4669616148973195,0.05033313949882633,0.5988163120860933
2065,LAM,-15.576191151450745,0.2548992280221973,17.965733847980697,-31.71916370668062,24.943451050326082,0.5076610125767113,1.052550853385488,0.011232526801681825,0.005676400370578653,0.0,8.347282390127873,2.4755618905935375,0.153693931708686,1.195274114533023
2065,SAS,-13.493800492081,0.4731285220674575,7.177627407352809,-20.55791334260702,68.01057758636631,0.5088957877074891,1.6106911068506033,0.7145393365134436,0.5376785874034915,0.0,2.022693559244927,2.036768097752594,0.14768142346519755,0.28562108307418876
2065,SEA,-20.91058124224083,0.4204435275538065,10.440185446487991,-29.931551324357,50.94962088849917,0.561461954671712,1.5900975662160923,0.24000995406546155,0.010817209144201296,0.0,2.496367880154526,1.01766674993087,0.06643734323577494,1.375436736298246
2065,CHI,65.02374009912684,0.7052661920864416,68.37853551485843,-134.0423700363982,302.3618229291369,0.5620371913765081,1.100631096079642,1.047558625265181,0.029194212019979734,0.0,5.923199219803254,0.39252672937470734,0.4210069146463695,0.2359451039920064
2065,MAF,-16.73919403943078,0.0,0.1397372813206631,-47.45874623991772,15.544422061964674,0.057782274288857634,0.17436915869970387,0.0,1.5070835065798655e-5,0.0,0.6259468859263481,1.892434716175184,0.09185149015345757,0.04035300505772356
2065,SSA,-22.738167888147554,0.09036043251557163,0.17937210189081296,-64.15582094421012,34.185897019412934,0.14834546534220477,0.789508605038614,0.05158707731297955,0.1363680473573807,0.0,0.8320183174416143,67.49438905709584,1.028205474958864,0.1519284026057628
2065,SIS,-0.5011911781324445,0.0,0.4858931166082842,-0.8543418101935012,5.221234618070146,0.05457006053822708,0.13402833459162267,0.1987886973852761,0.015301963890113745,0.0,0.09629743891509149,0.180874981157755,0.007494768336625632,0.031153930439036578
2066,USA,-26.137801537229723,2.188016309550624,68.1703932937937,-92.17784757131992,39.46791363328481,0.4810543883517934,0.9019221055321235,5.983808193270089,0.15642113932657906,0.0,51.61518271313699,13.341799080365796,4.623798128776168,2.972428539849315
2066,CAN,-1.4610269693718738,0.029770819866069977,3.2494027096368563,-4.374988110584786,8.059219711652378,0.004456710584119042,0.0,0.002010951643602876,0.014771020378687166,0.0,2.6951732448792063,-0.007954652950304276,-3.6156996429538256e-5,0.0
2066,WEU,-10.00926362010254,0.9275512093777628,38.413967146459086,-162.24347975157855,124.95617423423495,0.7509600341500574,1.3787944924901236,6.56845319222726e-5,0.246863622889453,0.0,41.85366494296608,5.227948277331868,1.7466588951921904,1.2037853423680895
2066,JPK,0.08953925788387554,1.1054324413406336,24.1851597365268,-9.271047518227224,114.82403635138954,0.32858442572154034,0.7164412153542923,0.7784961309336983,0.008002059027317234,0.0,43.303063120377104,1.4322990020785622,0.29263205885476173,0.7474475203537645
2066,ANZ,0.011201171032360627,-0.43523939640101633,2.2854500696340376,-0.8696936108531547,14.56012942795569,0.04308900185965183,0.0,0.03358655392787321,0.14928382343719596,0.0,5.419577689992082,0.027757368876223036,0.008954595070989108,0.022990346721002638
2066,EEU,-16.006147695904406,0.09735855998104062,3.2427565676991095,-3.5997590133280837,12.587503496662766,0.013057594119476676,0.029118152548483437,0.0,0.002134912259529421,0.0,1.7214252164161097,0.08853538425793482,0.12336132904027389,0.0
2066,FSU,-136.05113626286555,-0.10754545041522146,14.758232442051835,-16.366438691552567,39.73977644481608,0.10507398783530164,0.0,0.008368051876997492,0.006083138121427102,0.0,2.482990723431385,9.37008737962398,5.31400639360707,0.0
2066,MDE,-9.34619556011423,0.0,54.296155391287556,-16.690465236208382,55.10423688170663,0.05618655763859238,0.16762442530779856,0.0,0.003323090753056466,0.0,4.0320816116295495,0.6452032962110867,0.05313022853387296,0.0
2066,CAM,-4.269982433985582,0.05992496975355516,6.756751617230947,-12.072771038666929,24.66449747797739,0.14221853815459445,0.39911216523384474,0.5420687622168434,0.004288431989484963,0.0,1.8841087952448319,1.478632835961741,0.05142322100706665,0.6179762774825852
2066,LAM,-15.87129677633044,0.2592219931738834,17.994747592579685,-32.28498747187293,24.948613538557893,0.5268632994257931,1.0655803799569998,0.011426027859789802,0.0057173390631310005,0.0,8.54516588743463,2.4666521934226413,0.15650422809698647,1.2331484887640476
2066,SAS,-13.798145328506866,0.4831558420638779,7.227483434961406,-21.036007737415833,67.80277207415453,0.5359834166471782,1.6308024856795624,0.7301510546908132,0.5438103931256435,0.0,2.0902292013783437,2.0601671547194362,0.1508793651538442,0.2952942874738971
2066,SEA,-21.29924549082686,0.4277836964050952,10.474429224044012,-30.516131393260757,50.75058794955533,0.5923859297044141,1.6099347665696353,0.24444883915265406,0.010907072075655706,0.0,2.5580784481578016,1.0229286109983757,0.06766394679862991,1.4160627698932209
2066,CHI,65.57514890269744,0.7096906859256529,67.77090086323743,-135.00307409120288,300.7835958800393,0.5942100498715915,1.11398142492341,1.0555757037189715,0.029126144762030765,0.0,5.983983718270237,0.3899654404111155,0.4239141624992096,0.24121486068473447
2066,MAF,-17.111826011128763,0.0,0.14124524007593392,-48.74789742347544,15.519355207234392,0.06061677459388177,0.17649040851107556,0.0,1.522789217933934e-5,0.0,0.6465448139812802,1.8815686860136538,0.09228871130496781,0.04175346981477046
2066,SSA,-23.469866327214202,0.09342936764817089,0.18260125066518984,-66.36865450104497,34.576748171607036,0.1469168481306242,0.799478494050909,0.05341360283970464,0.1397770880419909,0.0,0.866343581379815,68.57890355788582,1.062663495773011,0.15738253223987253
2066,SIS,-0.5108321468426057,0.0,0.48576690082003676,-0.8679544408303327,5.2636636439816575,0.05624946910995558,0.13579661172177776,0.20263953494968293,0.01544337591644526,0.0,0.09880430870636603,0.18153348744576267,0.007631214899850563,0.03208393326898194
2067,USA,-26.487754510062718,2.2182656595730106,67.7623066147279,-93.09225679407983,39.2947233048155,0.4895403049412212,0.9130441326211516,6.081418554981182,0.15741515969478556,0.0,52.02897807236381,13.436452635799446,4.695495035496616,3.035726591063344
2067,CAN,-1.4802647180265793,0.03014346237408339,3.2147313460337834,-4.397568757720423,8.105500749309616,0.004469320174242286,0.0,0.002039730273898308,0.014835612811187565,0.0,2.721709918929553,-0.00796983886838351,-3.6246606028228026e-5,0.0
