time,regions,income,ypc,inequality
2031,MDE,2484.71866362342,6615.101677982341,0.39277572775787994
2031,CAM,1223.3279657519722,6923.09895598711,0.46839904257155335
2031,LAM,4352.41613953334,9480.6862395474,0.5521617668866687
2031,SAS,2965.383726543897,1502.2751709640872,0.40562995636339877
2031,SEA,2555.369747923382,3272.78385186278,0.42222520762773286
2031,CHI,6061.6004402705275,4264.594145117911,0.42557539210745
2031,MAF,641.2671369691709,2855.4468590570236,0.3950547568623746
2031,SSA,1958.4991192453745,1326.7809511840665,0.4713747094210968
2031,SIS,160.52413641950344,2621.7211517773576,0.4077761236795379
2032,USA,18479.89323073157,53086.851940516935,0.4787275734197636
2032,CAN,1196.9009324499864,30253.849935225426,0.38505402710450265
2032,WEU,14973.355927368326,35320.45891202731,0.3468998083524987
2032,JPK,13849.249011434795,79035.42379760837,0.3612123217050279
2032,ANZ,1510.004606753865,49616.86216604192,0.38027329965206286
2032,EEU,1067.2459251635414,10400.988406179447,0.3336535898641829
2032,FSU,1974.0584943252593,6628.945100068545,0.3731042597543777
2032,MDE,2576.0793808571243,6786.310949322128,0.39352808582401694
2032,CAM,1254.5395221864633,7048.137968366442,0.46782451727210844
2032,LAM,4464.7935295303705,9698.2395163567,0.5534953326171708
2032,SAS,3081.6528546550617,1550.6970620798038,0.4094910826101154
2032,SEA,2635.1217499450686,3361.261534512439,0.4230505316126821
2032,CHI,6254.095297093081,4418.284272283273,0.42543177149384764
2032,MAF,662.6477689760131,2931.1632749221626,0.39625291524545475
2032,SSA,2028.0437190880757,1339.6086774680487,0.472505594960461
2032,SIS,163.7423665796033,2660.201149180934,0.40977397163485524
2033,USA,18827.743080717853,53981.19930925419,0.48227164157196084
2033,CAN,1215.911310141495,30794.95105207459,0.390475532183939
2033,WEU,15230.40925686221,35988.893699610104,0.34929990396861316
2033,JPK,14092.553857546813,80831.79293507508,0.3621797231142659
2033,ANZ,1545.4424287551428,50690.91366360493,0.38155910212077515
2033,EEU,1088.9524995306708,10692.121822062678,0.33632709913722775
2033,FSU,2031.5732122482339,6838.446139033614,0.3748342213663365
2033,MDE,2668.482702600665,6956.694185689632,0.39428444634182397
2033,CAM,1285.4393768929244,7169.761259577603,0.46726409509565525
2033,LAM,4577.328741543162,9914.97372275792,0.5548149947618698
2033,SAS,3198.038581232246,1598.5360912943488,0.413312314701055
2033,SEA,2714.9576546442568,3449.1407874955253,0.42386422106717864
2033,CHI,6446.954472797246,4573.516320070865,0.425279820513155
2033,MAF,684.4224982353228,3007.6316044946284,0.39732531008016275
2033,SSA,2098.1652183553124,1352.1948923825942,0.47358077816475974
2033,SIS,166.97101597421874,2698.4668136826317,0.41160674272434483
2034,USA,19178.472572630686,54878.24947103781,0.4858158770046646
2034,CAN,1234.864061232402,31340.807874910482,0.39596664631063294
2034,WEU,15489.624894733479,36664.50383380868,0.35167228806959105
2034,JPK,14335.818113663103,82644.82849576714,0.36317924634844834
2034,ANZ,1580.3806532910476,51742.272403704286,0.3830292312125455
2034,EEU,1110.1868767876779,10983.087364251263,0.3390630170851315
2034,FSU,2089.0593835550712,7048.887594380823,0.37657732612001843
2034,MDE,2761.7281164770598,7125.759381829346,0.39505353075260596
2034,CAM,1315.9317582752215,7287.521883652781,0.4667180761597119
2034,LAM,4689.735977654459,10130.282583476359,0.5561407352636593
2034,SAS,3313.789354442363,1645.4311946753012,0.4171121659390762
2034,SEA,2794.7757806128607,3536.301168631268,0.4246726299904485
2034,CHI,6640.639243865172,4730.638432935308,0.42510873248801945
2034,MAF,705.8636650005315,3081.6617410683616,0.39840352454645556
2034,SSA,2168.060713145144,1364.0521801402565,0.47463594486324423
2034,SIS,170.1149021033059,2734.992336911683,0.41351421860049986
2035,USA,19530.87608509059,55774.59307744393,0.48937980196215974
2035,CAN,1253.6865559777964,31888.88012317954,0.40152712519048694
2035,WEU,15750.55149311635,37346.228003955504,0.3540442481752233
2035,JPK,14580.21803656835,84481.4662058795,0.36417698244473645
2035,ANZ,1615.6852528975585,52799.115639702075,0.3844477946652473
2035,EEU,1131.0788697908104,11275.188898014232,0.3418360005743511
2035,FSU,2146.5342991151406,7260.338323438001,0.37833228300585586
2035,MDE,2855.080275457718,7291.668334900957,0.39578027951319866
2035,CAM,1346.4111320811953,7403.680707944202,0.4661378230679961
2035,LAM,4801.981682551637,10344.110320329006,0.5574674415402011
2035,SAS,3429.337644269287,1691.6148579947521,0.42075436063667326
2035,SEA,2874.498679380784,3622.654826968928,0.4254827501927674
2035,CHI,6834.403542529015,4889.140839182781,0.42494316044090774
2035,MAF,727.097250675195,3153.848895039512,0.39945199098263334
2035,SSA,2237.815920111374,1375.2845222585252,0.475713212203849
2035,SIS,173.24263007977504,2770.9030361549535,0.41542656161756636
2036,USA,19832.80991694577,56582.6265463534,0.49288203377018586
2036,CAN,1271.9121280216148,32466.612740476037,0.4074387146292455
2036,WEU,16016.635341765043,38062.999550855115,0.35651959552655277
2036,JPK,14789.65202323375,86207.1821925939,0.36516516262466087
2036,ANZ,1651.431336932203,53919.59895258929,0.38579293792760366
2036,EEU,1150.1931173217176,11560.758898085038,0.3445123464686396
2036,FSU,2199.561753569379,7459.448989711564,0.3801552140400467
2036,MDE,2947.6421921701817,7456.576863675971,0.395834692848453
2036,CAM,1379.2542515199139,7540.637072130962,0.4649443689416044
2036,LAM,4916.13767531031,10576.543624882639,0.5584754129290564
2036,SAS,3556.485721355534,1745.1851664636927,0.4239547388532888
2036,SEA,2958.231935706436,3718.5572726950427,0.4260885591736214
2036,CHI,7003.044536497553,5037.363322968934,0.42455222207889665
2036,MAF,749.7068395239585,3234.5685363021353,0.40023806223265207
2036,SSA,2314.368123674779,1388.805652175972,0.476125607639785
2036,SIS,176.85807398103208,2817.759850480292,0.41699620515163993
2037,USA,20138.3742650591,57397.800545063845,0.49637786077375723
2037,CAN,1290.1721944963624,33051.396853965736,0.41334688021716454
2037,WEU,16284.502436929404,38786.982685634895,0.3589823359636089
2037,JPK,15000.270468455168,87959.11001235365,0.36615198199395654
2037,ANZ,1687.6611823690287,55051.0182373606,0.38708251328899124
2037,EEU,1168.9613951380388,11847.703942730763,0.3472335593751908
2037,FSU,2252.56445322096,7659.572112850272,0.3819901753228238
2037,MDE,3041.234041252799,7620.971903236827,0.3959817609340429
2037,CAM,1411.3660780639807,7672.185095339227,0.46384108977915517
2037,LAM,5029.904302350153,10807.602992917684,0.5594682547447576
2037,SAS,3682.4293447237924,1797.6167653042644,0.42721524211438067
2037,SEA,3041.329844199524,3813.1785598652195,0.42672992573240925
2037,CHI,7171.4367599509005,5187.048268345227,0.424169168328996
2037,MAF,771.9543705030306,3312.892358325904,0.40104931095440344
2037,SSA,2390.527862658031,1401.485620480214,0.4763683085454155
2037,SIS,180.3058190360808,2861.6125838317034,0.41868944299594557
2038,USA,20446.602698060677,58217.208506969524,0.49987753715697936
2038,CAN,1308.421851753153,33642.47665595722,0.41932376263913945
2038,WEU,16554.23763661099,39518.39975575899,0.3614400263433125
2038,JPK,15212.007120639908,89737.23626058389,0.3671402022738876
2038,ANZ,1724.0570181401586,56182.70901995895,0.3884039948474576
2038,EEU,1187.3001702202216,12135.214053298236,0.3500139711494984
2038,FSU,2305.4887478126448,7860.536352393083,0.38386001396848896
2038,MDE,3135.5552493863524,7784.121060773113,0.3961352304452453
2038,CAM,1443.0873642121796,7800.268379100582,0.4627558281749709
2038,LAM,5143.487637088749,11037.739800908214,0.5604701065185708
2038,SAS,3807.7511210881785,1849.2107780871775,0.430488801758029
2038,SEA,3123.8824502395973,3906.6420234338875,0.4273579504763907
2038,CHI,7339.781590814272,5338.366627217581,0.4237945573695474
2038,MAF,793.9011959070056,3389.1216866595623,0.4018754255369113
2038,SSA,2466.4585166441557,1413.475423692134,0.4766399074067351
2038,SIS,183.6717879839811,2903.8556922246803,0.4204490248434435
2039,USA,20757.708560188606,59041.35553620122,0.5033771187853994
2039,CAN,1325.961837242416,34221.95490221335,0.42569828099673995
2039,WEU,16820.5591622822,40244.633399003644,0.3639746065954173
2039,JPK,15424.914157895113,91542.24474605627,0.36812967386138407
2039,ANZ,1760.846935469634,57321.80518296514,0.38969843151377875
2039,EEU,1206.5962436696948,12437.608772610809,0.3526397783129018
2039,FSU,2358.680398232591,8063.533976502923,0.3857069804000513
2039,MDE,3230.905383001203,7946.794974485405,0.3962965410236838
2039,CAM,1474.3966951358898,7924.84000831523,0.4616441581334924
2039,LAM,5257.200335549511,11267.631575028514,0.5614544774587071
2039,SAS,3933.157577676865,1900.3220210787601,0.43371038903891473
2039,SEA,3206.4971781045715,3999.7151135120916,0.4279824783771829
2039,CHI,7508.4330863290015,5491.604844721187,0.42342052953736165
2039,MAF,816.2404315553683,3466.2343524959697,0.4026002822462091
2039,SSA,2542.971494735617,1425.2759413691304,0.4768292446083624
2039,SIS,187.04966838735038,2945.9846307520797,0.4220623070082476
2040,USA,21070.428933835792,59866.58490414468,0.5068954204699511
2040,CAN,1343.4611316579162,34806.91165832231,0.43211963320903946
2040,WEU,17089.25127289045,40979.48637575839,0.36648716893597855
2040,JPK,15637.877181978814,93367.8691762796,0.3691508835286991
2040,ANZ,1797.1530013062825,58439.42858420303,0.39116731115623044
2040,EEU,1225.4635181872436,12740.872028319965,0.35532633597241003
2040,FSU,2411.828448257904,8267.5190791427,0.38757171939953
2040,MDE,3326.3421249473513,8106.709354044204,0.39643244825130686
2040,CAM,1505.692974942029,8048.100490239436,0.4605100601045505
2040,LAM,5370.807684061621,11496.781032239709,0.5624430013291438
2040,SAS,4058.5806837627556,1950.9257535546003,0.43691217467763055
2040,SEA,3289.3789843259283,4092.6568470135676,0.4285927208974208
2040,CHI,7678.007387643954,5647.24855726762,0.42303074439085414
2040,MAF,838.3757330629178,3541.698804177268,0.40332928409774954
2040,SSA,2619.3512569169616,1436.5074713139395,0.4770380985390741
2040,SIS,190.4178224026885,2987.662535339302,0.4236814936849123
2041,USA,21335.843667520385,60614.3143285037,0.5102996814633148
2041,CAN,1358.4474503449824,35366.706782130575,0.4388998921269366
2041,WEU,17345.242052727197,41712.18672245581,0.36910284235921736
2041,JPK,15829.944901264304,95143.63083358922,0.3701731905438609
2041,ANZ,1833.538820718087,59602.18502712423,0.39261490074103406
2041,EEU,1241.3850405264639,13023.097350236683,0.35795735992699584
2041,FSU,2453.857214210093,8436.444945731302,0.3894849496163382
2041,MDE,3418.187839667791,8260.553541704807,0.39654336209473107
2041,CAM,1537.574521716228,8183.266340773777,0.4590843530752655
2041,LAM,5483.021108618569,11739.07708411329,0.5631261176200395
2041,SAS,4187.845907353482,2005.4461911912401,0.43948267692485365
2041,SEA,3370.7290347862936,4188.625761373554,0.4287867681938905
2041,CHI,7820.376614726649,5790.799729735793,0.4226171612091581
2041,MAF,860.8398118530336,3622.4387678143116,0.4038428630225362
2041,SSA,2704.0265573983997,1450.6737761617017,0.4775149122173244
2041,SIS,193.9095216215559,3034.6085530494515,0.42529594527243614
2042,USA,21598.708272168573,61353.05682140942,0.5137828548673352
2042,CAN,1373.5441216485515,35936.504882536945,0.4456907408289534
2042,WEU,17603.529679158848,42454.28599962206,0.3717015647159612
2042,JPK,16023.293456004221,96949.37524727591,0.3711964864664976
2042,ANZ,1870.4509224766703,60777.63473009155,0.3940204794685631
2042,EEU,1257.1074245360892,13308.479295278707,0.3606144862725003
2042,FSU,2495.938846115438,8606.600952576317,0.3914102515076184
2042,MDE,3507.215966928461,8405.082523140369,0.3964840572166499
2042,CAM,1570.6958215348907,8323.990930366146,0.45748898426976176
2042,LAM,5595.214804882,11981.468630960353,0.5638143571968562
2042,SAS,4319.090198530921,2060.5055052259363,0.4418301900758318
2042,SEA,3452.8426121954126,4285.312454274975,0.42894985748682557
2042,CHI,7963.2367482155505,5936.66822563001,0.4222036377005378
2042,MAF,883.5172271991082,3703.463017888073,0.4042873574769076
2042,SSA,2788.719234498002,1464.257711186005,0.47798721164501806
2042,SIS,197.60944149413973,3084.5830449764703,0.42671572203695435
2043,USA,21864.50119272575,62098.32774734232,0.5172623746826829
2043,CAN,1388.6342015036037,36513.33385838073,0.452581095549269
2043,WEU,17863.8524710067,43205.20527458492,0.3742965725468803
2043,JPK,16217.846522724694,98785.16101371776,0.372222114903096
2043,ANZ,1907.583368891775,61955.505752067365,0.39545008889113176
2043,EEU,1272.3753529878968,13594.380939376299,0.36333837092517224
2043,FSU,2537.961890103543,8777.61552859442,0.39335169870561776
2043,MDE,3597.2089991845214,8549.51636416576,0.39646232526709624
2043,CAM,1603.3009430101774,8460.947280013543,0.4559275384727818
2043,LAM,5707.044253610187,12223.220820921671,0.5644873325107239
2043,SAS,4449.440099484982,2114.7324914855367,0.44420480026042547
2043,SEA,3534.5348875250374,4381.246201804111,0.42913956515641366
2043,CHI,8105.8862766812545,6084.374872536068,0.4218029427484074
2043,MAF,905.8511997567728,3782.444837179047,0.4047572601324826
2043,SSA,2873.0931385752574,1477.1234397011883,0.4783129181292422
2043,SIS,201.2045473961046,3132.6902297008983,0.42821043514014007
2044,USA,22132.980781156635,62849.44315832568,0.520746536485353
2044,CAN,1403.6183382041688,37094.32892260043,0.4596037501748912
2044,WEU,18126.184163381582,43964.92655342415,0.37688642458120786
2044,JPK,16413.64833830652,100651.78473590905,0.3732501460959453
2044,ANZ,1945.136451458497,63141.96516971927,0.3968609495375554
2044,EEU,1287.2062867447783,13881.009194734912,0.36612767040689037
2044,FSU,2579.9075636142243,8949.43419874623,0.39531295682095235
2044,MDE,3687.944285737727,8693.331653917212,0.396456436440667
2044,CAM,1635.4910111121494,8594.723902544234,0.45439928478152647
2044,LAM,5818.638572700134,12464.613247305946,0.5651643339060787
2044,SAS,4579.0914461882785,2168.229773511209,0.44657588034149664
2044,SEA,3615.6922780473583,4476.290008263497,0.4293253314033836
2044,CHI,8248.29595735659,6233.93538521934,0.42140668310294654
2044,MAF,927.8538735728191,3859.459687617936,0.405248302470623
2044,SSA,2957.2180386396294,1489.3506515474157,0.4786724759802491
2044,SIS,204.70938919370496,3179.1714174880353,0.42977524387749516
2045,USA,22402.96263434064,63603.072597961116,0.5242476426712885
2045,CAN,1418.6668321001084,37683.55487713468,0.46670380596042677
2045,WEU,18385.051945834803,44720.182886686176,0.37954557997485766
2045,JPK,16610.757271736788,102550.15142254882,0.3742807268000011
2045,ANZ,1983.1304256910946,64337.31160426132,0.39825926919018567
2045,EEU,1303.015755676422,14183.795945124932,0.3687564931283033
2045,FSU,2622.053951880944,9123.03468784996,0.3972725702106249
2045,MDE,3778.8967719417187,8835.314892960494,0.3964251119550407
2045,CAM,1667.653630602048,8727.398601789564,0.45281090485811226
2045,LAM,5930.426413118129,12706.567418356073,0.5658280510872115
2045,SAS,4709.351540426752,2221.622778153049,0.4489045469983903
2045,SEA,3697.0285036992163,4571.330506538572,0.42950147672189615
2045,CHI,8390.98331015881,6385.782015351361,0.42101273847054865
2045,MAF,950.390406495948,3938.116516984882,0.4056441972739877
2045,SSA,3042.0099032532107,1501.4302898486458,0.47896476677298766
2045,SIS,208.2856128121332,3226.5443132378687,0.4311593775925249
2046,USA,22623.483806679324,64269.479958035416,0.5277074874074771
2046,CAN,1429.6289843449658,38199.966565482064,0.4744208490224615
2046,WEU,18622.034093341706,45461.14667164179,0.3823027112108025
2046,JPK,16776.98357837813,104319.94231005853,0.37532752550977755
2046,ANZ,2018.0399150182238,65478.06845035886,0.399669171541404
2046,EEU,1316.8823730101894,14475.074148206175,0.37140547044235694
2046,FSU,2651.8915370339682,9259.320274038193,0.39931484870495304
2046,MDE,3862.874681844921,8965.67519193805,0.39634251480460764
2046,CAM,1701.1139281021487,8876.331617193504,0.4509471836796133
2046,LAM,6040.818375854068,12962.950528555375,0.5662410404947131
2046,SAS,4841.050525202254,2278.1352287571085,0.45070205030536314
2046,SEA,3774.484141220385,4666.958198870135,0.4293637926662463
2046,CHI,8494.0123910279,6517.394256563716,0.42061396030086184
2046,MAF,973.1147464631324,4022.903003582795,0.40588561375209026
2046,SSA,3136.668331504278,1516.9999961116896,0.47943094765379046
2046,SIS,211.8727748627116,3277.4955546313026,0.4325156178609283
2047,USA,22847.05189629887,64944.34920400762,0.531172394489153
2047,CAN,1440.8552707097112,38728.52345754961,0.4821203509101957
2047,WEU,18861.19199627917,46212.48826404172,0.38505199119469363
2047,JPK,16943.331713214382,106114.54839755569,0.3764058475108906
2047,ANZ,2052.5374220962276,66601.34637118306,0.40122730796946127
2047,EEU,1330.3244071258948,14767.488560194677,0.374120039685176
2047,FSU,2681.6991030059407,9396.519880442043,0.4013793887483973
2047,MDE,3947.9052090875966,9096.564516293438,0.39628884999058533
2047,CAM,1733.8658089071316,9020.855530100245,0.4491527130561428
2047,LAM,6151.020930252358,13219.759402968406,0.5666666322691851
2047,SAS,4971.679858237719,2333.874461942419,0.4524415194628604
2047,SEA,3851.7624295572346,4762.370544509883,0.4292450945131079
2047,CHI,8597.751538771117,6651.737056544667,0.4202099676944395
2047,MAF,995.3855070189279,4105.441788593463,0.4061520825968008
2047,SSA,3230.9648588477867,1531.7960605933158,0.4799261613457974
2047,SIS,215.3274507070902,3326.2761731903547,0.43398186123971155
2048,USA,23067.11046519598,65609.0225894715,0.534706679040421
2048,CAN,1452.1645596636613,39264.43508499087,0.48994784510129846
2048,WEU,19102.670493204438,46974.65488928337,0.38779406959006507
2048,JPK,17111.042827057576,107942.28817805699,0.377485517744284
2048,ANZ,2087.514590898942,67735.76174874553,0.40275554418342224
2048,EEU,1343.5250328505463,15063.124454222829,0.37686816872149925
2048,FSU,2711.5056419901202,9534.747746425715,0.4034558301211046
2048,MDE,4029.802745815058,9218.39565100598,0.3960806232674531
2048,CAM,1768.1347725277456,9172.563080546479,0.4471700445466292
2048,LAM,6261.218429466765,13477.395395051437,0.5670889130113125
2048,SAS,5104.7644978167045,2390.4973603733897,0.45405561868090316
2048,SEA,3929.9878733109435,4858.958537790318,0.4290940365127017
2048,CHI,8701.864069885301,6788.615862272138,0.41980578981759
2048,MAF,1018.0111751648554,4189.076583976856,0.40636339494598
2048,SSA,3325.4216458354645,1546.1067195408245,0.4804234577548648
2048,SIS,219.06244620493086,3379.2641955066592,0.4352157994061925
2049,USA,23289.89285315973,66281.24728218222,0.5382408672677857
2049,CAN,1463.4757788568004,39805.22708637862,0.49790204732876614
2049,WEU,19346.255002593418,47747.21144411546,0.39053244876062615
2049,JPK,17280.02932243426,109803.27788322682,0.3785690415905998
2049,ANZ,2122.9340413248296,68879.77695173757,0.40427844038125255
2049,EEU,1356.2841398731202,15359.810514943747,0.37968476608291446
2049,FSU,2741.2169463890277,9673.684989933792,0.4055538459371008
2049,MDE,4111.821451777765,9338.752896417276,0.39587412026990804
2049,CAM,1801.8654186070594,9320.769278702533,0.445231671147619
2049,LAM,6371.1533731520685,13735.309944978619,0.5675149314391014
2049,SAS,5237.42727726757,2446.653938608933,0.4556538801130897
2049,SEA,4007.8679077671513,4955.124710874,0.4289696759806895
2049,CHI,8805.639990600801,6927.535835500239,0.41941640886320736
2049,MAF,1040.3977363445263,4271.362203023237,0.4065869008722062
2049,SSA,3419.538872252173,1559.7321481222884,0.4807988229510993
2049,SIS,222.68096270658745,3430.3304760470105,0.4365326691170224
2050,USA,23513.83824429576,66956.62054658578,0.5417946087933189
2050,CAN,1474.9290438080372,40354.39289491647,0.5059504017685351
2050,WEU,19592.045379627332,48530.494160972354,0.3932668667715872
2050,JPK,17450.363491439246,111698.65986863058,0.3796559195209451
2050,ANZ,2158.8225203562556,70033.91996649127,0.4057893651265423
2050,EEU,1368.613617641539,15657.711338602267,0.38256952179216225
2050,FSU,2770.85756243432,9813.428592441378,0.4076718395667483
2050,MDE,4194.634154279707,9459.184071484686,0.395686210443429
2050,CAM,1835.591095087864,9468.26507759747,0.44328456297417995
2050,LAM,6480.747996068734,13993.339004519634,0.5679242573418547
2050,SAS,5369.398951522433,2502.222662186022,0.45727422076918595
2050,SEA,4085.515822856963,5051.0098578595835,0.4288596630706925
2050,CHI,8909.154854354154,7068.608521719625,0.41903316728127876
2050,MAF,1062.455141865766,4351.940339062673,0.40683794445444516
2050,SSA,3513.458918346904,1572.7748745970066,0.4811746532713588
2050,SIS,226.2896279762196,3481.124004863073,0.4378567913887642
2051,USA,23714.25522900941,67605.83280308168,0.5453541416977109
2051,CAN,1483.7227872370481,40863.553674367955,0.5143107619722621
2051,WEU,19820.151652787812,49317.23941635045,0.39611776016730954
2051,JPK,17604.573471024873,113559.68694938693,0.3806849756591034
2051,ANZ,2191.9469265323273,71153.53588891466,0.4075670182249983
2051,EEU,1379.8339917040353,15953.870983181136,0.38550783101236874
2051,FSU,2795.9210140199248,9944.986056286212,0.40981615696375523
2051,MDE,4273.247638889625,9576.399080990359,0.3953804537581242
2051,CAM,1870.8518444393965,9634.230092672122,0.4410386048501587
2051,LAM,6591.930296123823,14273.29298893434,0.5681167282171686
2051,SAS,5503.628464798538,2561.4194822294153,0.4584519982488663
2051,SEA,4160.232251672485,5148.818011477963,0.42863661203556613
2051,CHI,8973.021371162733,7189.476223864015,0.41861255014135057
2051,MAF,1085.7079793183466,4444.108473696179,0.40702076513615343
2051,SSA,3619.5993183606497,1590.3499010738349,0.48150631727876186
2051,SIS,229.92462482304006,3535.95567862185,0.4391627089460648
2052,USA,23917.463559407617,68263.97276262664,0.5489161474098893
2052,CAN,1492.1324254120177,41365.28217521747,0.5229770972432419
2052,WEU,20044.8855956201,50102.36694831465,0.3990236980905805
2052,JPK,17760.112444509658,115457.07909986112,0.38171939029460783
2052,ANZ,2225.60375158281,72286.84747689014,0.4093169972365572
2052,EEU,1392.0041148121063,16267.521407391918,0.3882839859427462
2052,FSU,2821.177803217065,10078.443101943736,0.4119560149105169
2052,MDE,4353.776852860517,9696.418227025808,0.39512600932658476
2052,CAM,1905.452525412968,9796.40844705335,0.43880352491592517
2052,LAM,6703.235179148822,14555.123418147923,0.5683034144330873
2052,SAS,5637.152105662521,2620.139961726361,0.4596718670477634
2052,SEA,4234.75744668862,5246.605661949987,0.4284342259001148
2052,CHI,9037.074322813101,7312.894395396638,0.4181965220451902
2052,MAF,1109.152367041731,4536.947858760133,0.4071638780758451
2052,SSA,3726.2170711172475,1607.5053060792084,0.4818185316038722
2052,SIS,233.5356428561946,3590.40205888845,0.44037512830763487
2053,USA,24122.937773303027,68929.60519641971,0.5524847709328462
2053,CAN,1500.8024633170357,41876.94803195639,0.5316966122243306
2053,WEU,20272.07315241591,50900.46173139763,0.40191864532500454
2053,JPK,17915.803566032224,117383.95812733984,0.38278867922580456
2053,ANZ,2258.836859951496,73402.48765260354,0.4112116273304452
2053,EEU,1403.688486471214,16582.266852003675,0.39113906232046963
2053,FSU,2846.3629449129107,10212.876447400127,0.41411899334591484
2053,MDE,4435.088848965086,9816.681103231636,0.39488190639303095
2053,CAM,1939.6266456008166,9956.027470465386,0.43659695890142364
2053,LAM,6814.3139449151795,14838.088668817447,0.5684897357634313
2053,SAS,5769.932777380626,2678.369254167789,0.46080726337270655
2053,SEA,4309.298054124845,5344.6296171209815,0.4282430976795809
2053,CHI,9101.733111167323,7439.282053039908,0.4177745655383674
2053,MAF,1132.2058685311067,4628.077346761262,0.4073222435180193
2053,SSA,3832.603818669626,1623.9639430582665,0.48215641978173
2053,SIS,237.06360865590835,3643.556522974401,0.4416592009248542
2054,USA,24324.716559040487,69585.73157693961,0.5561141321747974
2054,CAN,1509.5568645816409,42393.35924420594,0.5405737583334005
2054,WEU,20501.66749295964,51711.561835642024,0.40481043302722736
2054,JPK,18072.984965365125,119349.83771364571,0.38386042130669085
2054,ANZ,2292.6039027396614,74531.25211243327,0.41308157104222565
2054,EEU,1415.0820530980636,16900.462849674386,0.3940402964343273
2054,FSU,2871.513569403336,10348.43557352969,0.41629766456516687
2054,MDE,4516.470444895889,9935.613256553248,0.3946201338579057
2054,CAM,1975.3282819281653,10123.123802413016,0.4342445451372633
2054,LAM,6925.370595156438,15122.645841889109,0.5686722271384181
2054,SAS,5903.016366379301,2736.594650138123,0.46190150156304843
2054,SEA,4384.39673327835,5443.56498571105,0.4280419660846866
2054,CHI,9166.680519286541,7568.467003205112,0.4173520269932421
2054,MAF,1155.089840566035,4718.4057225327615,0.4074868335836593
2054,SSA,3939.1229006037042,1639.9142410729582,0.48250061212743145
2054,SIS,240.87470369281357,3701.047301089663,0.4427223239553824
2055,USA,24527.725910595727,70246.46301268696,0.5597565831068373
2055,CAN,1518.56661342078,42918.95350224348,0.5495286827783514
2055,WEU,20733.56767038167,52535.56721561282,0.40769855014676437
2055,JPK,18231.308824814176,121353.31153896105,0.3849442705083587
2055,ANZ,2326.87053960082,75671.7169628049,0.41494766998236066
2055,EEU,1426.082802877706,17220.98348240153,0.3970042755738781
2055,FSU,2896.6024979536974,10485.039725334753,0.41849815677449054
2055,MDE,4594.594231492389,10045.962615834093,0.3942329628362118
2055,CAM,2010.9028093616287,10289.206326675552,0.43189966589358003
2055,LAM,7036.23484193291,15408.437525437099,0.5688587668529692
2055,SAS,6038.023752356864,2795.5671424137495,0.4629087572486899
2055,SEA,4459.7294046641955,5543.012487684824,0.4278416004243521
2055,CHI,9231.545666093672,7700.225173137669,0.4169390646438068
2055,MAF,1178.281009012929,4809.881775057803,0.4076116032423161
2055,SSA,4045.4476146841525,1655.2493020146658,0.4828410317225724
2055,SIS,244.64264635098215,3757.8594211650247,0.4438106599469858
2056,USA,24725.591538201363,70915.96213196263,0.5634385198239067
2056,CAN,1527.2959313678714,43458.485799695496,0.5587197512931965
2056,WEU,20960.583652923906,53390.565611657374,0.4106941269971952
2056,JPK,18364.23449101291,123275.79561470474,0.3857687801021543
2056,ANZ,2360.8548367873955,76860.64948891193,0.4169781242189018
2056,EEU,1437.5118451913668,17560.79756986162,0.4000099547633046
2056,FSU,2924.9120406588836,10642.5134199629,0.4206518811254952
2056,MDE,4671.651192326815,10160.747952403795,0.3935438649898935
2056,CAM,2047.2964641216045,10471.635309087067,0.4292118971256174
2056,LAM,7148.311913476256,15716.161639878828,0.5689284819597271
2056,SAS,6173.932331712127,2857.9674441373477,0.46337549933820094
2056,SEA,4532.6044882927445,5644.907369894566,0.42776935236469477
2056,CHI,9276.437073204437,7825.337407186337,0.41647662483516046
2056,MAF,1202.887411152202,4914.4498676409885,0.40739935731223564
2056,SSA,4165.460600139744,1675.7546545383716,0.48296542179080404
2056,SIS,248.43957597432455,3818.9193593115756,0.4447691390804879
2057,USA,24926.010575447865,71594.55314613583,0.567122975772827
2057,CAN,1536.3020823191355,44007.55846950304,0.5679923914377235
2057,WEU,21189.957613648112,54260.360501487885,0.41368363971101824
2057,JPK,18498.60458642387,125239.96866619411,0.38660156944215684
2057,ANZ,2395.3647866266947,78063.76960454522,0.41899467146998504
2057,EEU,1448.4316680402867,17902.251087560548,0.4031004143940747
2057,FSU,2953.0773936461255,10801.182839750909,0.4228226455435835
2057,MDE,4750.296908431875,10277.755241759569,0.3929082205697218
2057,CAM,2083.0957815433558,10651.052556298644,0.4265711219506545
2057,LAM,7259.971241831339,16025.449360083947,0.5689878002003478
2057,SAS,6308.441110106739,2919.7036414071126,0.4639073782777011
2057,SEA,4604.64032030727,5746.174073256542,0.4277150181883812
2057,CHI,9321.005210905672,7953.028374912472,0.41602909806034605
2057,MAF,1226.9502408614949,5016.984528711295,0.4072332264462721
2057,SSA,4285.051831063021,1695.4283544009977,0.4831216696592445
2057,SIS,252.12328423426806,3878.34019082791,0.44582018560036957
2058,USA,25128.973787913004,72282.30177301657,0.5708101296753455
2058,CAN,1545.001894803091,44548.86306527257,0.5775622358545652
2058,WEU,21415.91286938786,55130.29240241147,0.41672659540522855
2058,JPK,18634.387162604376,127246.69206079892,0.38743997412113224
2058,ANZ,2430.436779787597,79281.93028992828,0.4210041641840976
