time,regions,income,ypc,inequality
2031,EEU,1044.0861392025986,9950.755121057528,0.31477639407812485
2031,FSU,2004.118600266143,6596.910116448112,0.3552988273145459
2031,MDE,2492.670935286538,6938.734402205682,0.3867298123953615
2031,CAM,1285.9008870990858,7424.495832306739,0.4632013220726291
2031,LAM,4694.169411099812,10189.55900091042,0.5081940411019157
2031,SAS,3406.312950344187,1748.6819526525287,0.3413162385413584
2031,SEA,2861.004766801741,3677.359464571339,0.3926735126496517
2031,CHI,6952.252911944458,4822.0401419624395,0.4120654444158909
2031,MAF,691.6658280011304,3025.085129770003,0.36660274823599714
2031,SSA,2394.443245968433,1910.2481833787829,0.44843185360466786
2031,SIS,171.29719497095692,2875.9274820287205,0.4023965838387283
2032,USA,18406.191455647226,52482.33670735351,0.45182345622231707
2032,CAN,1137.1543065186293,28500.156828242452,0.36432723563205627
2032,WEU,15201.29871158957,35484.405352174355,0.3241695110610029
2032,JPK,14085.688890498175,79453.9355277082,0.3496081304779732
2032,ANZ,1533.3132370502844,49987.33862157123,0.367728533771023
2032,EEU,1066.849996156242,10227.830605215317,0.3159771605516944
2032,FSU,2073.107391797164,6828.191615033507,0.3555155980810174
2032,MDE,2587.986970925659,7157.987296233686,0.38618052382275314
2032,CAM,1329.6284701627606,7631.417699525297,0.4601543304272287
2032,LAM,4866.225003757905,10526.590588334484,0.5070687360471269
2032,SAS,3614.8349853921,1844.8094380544278,0.3423028507469376
2032,SEA,2998.313988612771,3838.6733393209124,0.39147850134751144
2032,CHI,7274.862127854276,5058.722555825308,0.408915134601392
2032,MAF,722.9432930013793,3135.4100450467467,0.36585410693063103
2032,SSA,2563.7902100284955,2021.6337246411492,0.44801477301288617
2032,SIS,176.56818332890379,2955.3069248951356,0.4038990970851156
2033,USA,18751.080117964644,53319.67178978016,0.45340314573811885
2033,CAN,1151.7347331080548,28896.88970447677,0.3675077316911148
2033,WEU,15483.606857004055,36170.48071142972,0.32455890957844125
2033,JPK,14349.072828703767,81252.08880137601,0.3494882423351253
2033,ANZ,1570.6939770665967,51072.25230945855,0.36818019942034147
2033,EEU,1089.5581283095612,10507.800472092404,0.31716725621120523
2033,FSU,2142.407225688529,7060.801649819546,0.35571472070388616
2033,MDE,2684.2943309330176,7377.176088676293,0.385691575905359
2033,CAM,1372.9060631086709,7833.47035949061,0.45701003956654535
2033,LAM,5037.97372536365,10860.709675834783,0.5059110354566965
2033,SAS,3822.613191210774,1939.4412881290252,0.3432226050642141
2033,SEA,3135.3073242767696,3998.33035602497,0.39024585326082734
2033,CHI,7597.557194060147,5296.685051525427,0.40573553325868383
2033,MAF,754.050713975241,3243.189103590614,0.3650295521263017
2033,SSA,2733.148471359083,2130.4819448360686,0.4474816765971473
2033,SIS,181.77114722999403,3033.0831341755743,0.4053599276886099
2034,USA,19102.086537412026,54167.39012791221,0.45498345747032076
2034,CAN,1166.4195739647848,29301.5283383129,0.3708668849027668
2034,WEU,15768.192763634848,36862.53059166988,0.3249338663052213
2034,JPK,14613.588903450172,83068.68354692098,0.3493678468649848
2034,ANZ,1608.4416138747815,52160.18125126128,0.36861035372911943
2034,EEU,1111.9268964183138,10787.982723643909,0.31838106362624974
2034,FSU,2211.868739080489,7294.253288639326,0.355943048582508
2034,MDE,2780.4842462821284,7593.271588820506,0.38514753684328756
2034,CAM,1415.8548212738535,8031.442090314387,0.4537714976255994
2034,LAM,5209.504548765395,11192.14473165718,0.504746617676621
2034,SAS,4030.3409208841267,2032.9545867314773,0.3440650302613139
2034,SEA,3271.932577221497,4156.285645027288,0.388942295345354
2034,CHI,7920.301881661528,5535.91284317477,0.402521975325458
2034,MAF,785.0119579613228,3348.5894033828276,0.3641332385926626
2034,SSA,2902.349420766182,2236.7517759443876,0.4468202090758323
2034,SIS,186.90447230324028,3109.245821514094,0.40678799153811357
2035,USA,19458.057631043062,55022.04259185193,0.45657889114246564
2035,CAN,1181.2548797322083,29715.09819672329,0.3742292170135923
2035,WEU,16049.856515179232,37548.35573377103,0.3254016294736107
2035,JPK,14879.082760091129,84902.83982806973,0.34925358550134084
2035,ANZ,1646.5799883979444,53251.466296942206,0.3690309391496702
2035,EEU,1135.3560044448666,11082.062031679972,0.31944545061458
2035,FSU,2281.8059739749315,7529.5877623972765,0.35613329858139037
2035,MDE,2877.6501295066855,7809.296438552208,0.3846154999928356
2035,CAM,1458.8170518096856,8227.35060856082,0.4503423561990334
2035,LAM,5381.252278055539,11521.861658805386,0.5035616804238944
2035,SAS,4238.2488186735345,2125.4857009854,0.34483455032691823
2035,SEA,3408.740484111286,4313.257386289943,0.387584049966164
2035,CHI,8243.749398320968,5776.874265367587,0.3992738462211625
2035,MAF,816.4222812413793,3454.1900951271637,0.36310749111330676
2035,SSA,3072.111670903356,2341.080197147606,0.44586047859601247
2035,SIS,192.149969848308,3186.827116061011,0.4080187332076752
2036,USA,19788.68705501395,55846.9826418998,0.45780550019758987
2036,CAN,1197.191966220597,30189.667963331056,0.37757817909440167
2036,WEU,16351.17421861532,38293.28142266831,0.3255741138383311
2036,JPK,15117.919900236517,86658.96160218984,0.34876890828205825
2036,ANZ,1686.3334031952265,54428.657525500275,0.36915461319943643
2036,EEU,1157.6095357875504,11372.656284269433,0.3201158377995898
2036,FSU,2346.312679280254,7747.201108985668,0.3561182091333254
2036,MDE,2979.069915135641,8040.879112912591,0.3836033826840252
2036,CAM,1506.8763035250613,8457.753530592965,0.4460251312669707
2036,LAM,5569.385962308467,11896.389727389027,0.5019751468375757
2036,SAS,4490.79040459446,2241.431178423534,0.3448759540260761
2036,SEA,3563.908389079042,4497.559116956238,0.38609685387910925
2036,CHI,8533.929098307784,6000.86109689271,0.3956141420464633
2036,MAF,852.3598139861288,3578.9785828483755,0.3615805286258146
2036,SSA,3305.5589023523557,2492.7726815124506,0.4446016917292292
2036,SIS,198.26103001584352,3281.511070412477,0.4090168950925515
2037,USA,20127.223899844335,56688.72297572846,0.4590214150976328
2037,CAN,1212.75330003403,30660.020613719076,0.3812287130316302
2037,WEU,16655.297841953306,39045.87403197805,0.3257547751720216
2037,JPK,15357.12466142918,88431.0721556285,0.3483116479375827
2037,ANZ,1725.6678636026747,55583.65570048292,0.36948179286401045
2037,EEU,1179.6928182831402,11665.540699522435,0.32080166383599473
2037,FSU,2411.0053221375106,7965.723440043875,0.35609305703707306
2037,MDE,3082.2671868907833,8274.730849296278,0.3826946576909879
2037,CAM,1553.9351126019092,8680.539451469725,0.4416841095796886
2037,LAM,5757.31601842239,12268.784154710385,0.5003866926215251
2037,SAS,4741.679463677534,2355.4675329273177,0.3448608267320724
2037,SEA,3718.6371500247997,4680.339935490994,0.3845871183711392
2037,CHI,8825.081318955436,6227.090577155294,0.39192599657822924
2037,MAF,887.8741232166383,3700.152443404232,0.3600146545526379
2037,SSA,3538.31740453105,2640.8403327690407,0.44321848402598146
2037,SIS,204.16485119717345,3372.409513539409,0.4099755576404574
2038,USA,20470.31611517082,57537.64570819693,0.4602571340738444
2038,CAN,1228.4302121667706,31138.344337981605,0.38491730623573245
2038,WEU,16962.159840155564,39805.943573612676,0.3259231850681461
2038,JPK,15597.594077053654,90224.39304464964,0.3478527430607281
2038,ANZ,1765.4827325995739,56745.011991108826,0.36976636345726344
2038,EEU,1201.4229567052762,11958.95908062934,0.32151206192862053
2038,FSU,2475.8149361691962,8184.931583379947,0.3560674921584423
2038,MDE,3185.3626139469516,8505.792804517972,0.3817254863248469
2038,CAM,1601.0633346501786,8901.783922411545,0.4371904296727134
2038,LAM,5945.1458433392145,12639.287766542631,0.49879482152608307
2038,SAS,4992.515793139226,2468.414346682607,0.34467199515848157
2038,SEA,3873.28858043467,4862.068029078596,0.3830375378520451
2038,CHI,9116.411077928948,6455.023669092207,0.3882250952734018
2038,MAF,923.2240838443852,3818.8662921249274,0.35837123027451945
2038,SSA,3771.0162583639676,2785.862809374986,0.4417608667399693
2038,SIS,210.06732779228378,3462.941875909335,0.41082696162723364
2039,USA,20813.616462625454,58381.397073546796,0.4615760403652859
2039,CAN,1244.3258456929993,31627.1534086214,0.38862989944777776
2039,WEU,17271.01861220474,40571.71120323333,0.3260994584437168
2039,JPK,15839.207830253514,92038.318658334,0.34739964271517537
2039,ANZ,1805.7386501267695,57910.89899597333,0.37005118071138254
2039,EEU,1223.2641597014829,12257.593804082635,0.32218143684988576
2039,FSU,2540.864052081709,8405.235491337007,0.3560218575158267
2039,MDE,3285.4807645070014,8726.467671794953,0.3804982245896135
2039,CAM,1649.6840388403957,9129.404487244017,0.43239489976188894
2039,LAM,6133.127165447605,13008.455597076914,0.49718976021559935
2039,SAS,5245.8932137798765,2581.5650883836515,0.3443429435644025
2039,SEA,4029.039133963493,5044.2265596270845,0.3814211373104152
2039,CHI,9408.62921844185,6685.183818127782,0.3844994824410451
2039,MAF,959.0997383563185,3938.010947759718,0.3566222949018348
2039,SSA,4004.0611716066624,2928.233185379694,0.440222217365692
2039,SIS,216.2639982813902,3557.975217605304,0.41137485700076676
2040,USA,21162.9327483804,59235.97187675677,0.46288676576157034
2040,CAN,1260.3979588768502,32126.135188809825,0.39238017434938716
2040,WEU,17582.84540790874,41345.41431415878,0.3262639288611762
2040,JPK,16082.150016254905,93873.99956302161,0.3469461882533015
2040,ANZ,1846.2971836695835,59076.29807057463,0.37035905442461126
2040,EEU,1244.650836932303,12555.86550460008,0.3228934688562337
2040,FSU,2606.01699320757,8626.191448246404,0.355970241704855
2040,MDE,3386.501154899976,8947.16555231046,0.37931382421133863
2040,CAM,1697.8505133409149,9352.610131029864,0.42753597098674134
2040,LAM,6320.949448998681,13375.648362187201,0.495580572941767
2040,SAS,5498.393769280608,2693.24452279696,0.3439869738872558
2040,SEA,4184.402845486088,5224.958616132788,0.37979120457838283
2040,CHI,9700.818916892105,6916.941227079007,0.3807657714392598
2040,MAF,994.6578173552455,4054.1430213625126,0.35484184455660195
2040,SSA,4236.910751526662,3067.6432921542964,0.4386076174827812
2040,SIS,222.3591589816607,3650.9880673536045,0.4119119135144726
2041,USA,21476.142131641845,60037.86152203491,0.46390360681267523
2041,CAN,1276.2735940394743,32650.34542470388,0.39606474727438856
2041,WEU,17894.328744477745,42136.73890552886,0.3261664280202091
2041,JPK,16310.049887316869,95684.73800117103,0.3464316697430124
2041,ANZ,1887.9602747578992,60303.86610631886,0.37049169203258975
2041,EEU,1263.1441692031822,12832.027103222792,0.32320144177366356
2041,FSU,2658.6319223614755,8805.953680431421,0.35569678173864483
2041,MDE,3486.8363160178833,9172.368120134428,0.37800594837978846
2041,CAM,1750.6585384214911,9609.048206703923,0.4218938340259677
2041,LAM,6515.439627252874,13769.634327687843,0.4935036164785774
2041,SAS,5787.0695429515345,2824.785951820754,0.3428297761766846
2041,SEA,4348.693594684353,5422.017182367046,0.3777479696717198
2041,CHI,9947.61080876282,7122.787394083023,0.3766221527293151
2041,MAF,1033.3680396565942,4184.544919110414,0.3529107109342131
2041,SSA,4546.492512246498,3262.243560877681,0.43709563606170265
2041,SIS,229.22824299483472,3760.115496040576,0.4123280605332954
2042,USA,21793.54346592715,60847.05573946488,0.46492464385812166
2042,CAN,1292.1987058657078,33181.874981617126,0.39979484230489754
2042,WEU,18209.196587874598,42937.60872498053,0.3260695126336131
2042,JPK,16539.339853589183,97519.367036506,0.34591943025365784
2042,ANZ,1930.2551140265293,61541.542869909215,0.3705898249990281
2042,EEU,1281.2661448693118,13108.52693841543,0.3235722815372332
2042,FSU,2711.408577330216,8986.5181449555,0.3554613264889162
2042,MDE,3588.876536223408,9400.059000081872,0.3767622053499
2042,CAM,1802.6936503308762,9859.641796094935,0.41615944778132025
2042,LAM,6709.715772270654,14162.247001615251,0.4914113704324361
2042,SAS,6074.041237635727,2954.598978444068,0.34164856535210364
2042,SEA,4512.0857290421945,5617.386699795762,0.3756767764515528
2042,CHI,10194.501527340772,7330.4507786582,0.3724667199320061
2042,MAF,1071.6023411849415,4311.3751951569275,0.35096020115332827
2042,SSA,4855.2672844658055,3452.8321752504467,0.4353932004251623
2042,SIS,235.94441560213716,3866.549551508989,0.41275328871532574
2043,USA,22114.491435929238,61661.56714944648,0.46594526980845535
2043,CAN,1307.4898869501376,33703.264105915245,0.40391578859477856
2043,WEU,18521.73719756602,43734.51035596994,0.3260524712323053
2043,JPK,16770.06442045005,99378.31918011003,0.34540923135239704
2043,ANZ,1972.8853058689858,62779.183982455594,0.3707186221664128
2043,EEU,1300.55526468464,13401.242830977719,0.3237808263090127
2043,FSU,2764.5781584920587,9168.656259524498,0.35519607167468814
2043,MDE,3691.8012406958396,9628.060281033877,0.3755119972974619
2043,CAM,1854.3686098853577,10106.724712985431,0.4103255582759802
2043,LAM,6904.229028708445,14554.451066214062,0.4893028855838988
2043,SAS,6361.189281569097,3083.615101738155,0.34041481738883383
2043,SEA,4675.576323452116,5812.316022361936,0.37357856177565113
2043,CHI,10441.731905020351,7540.128816062493,0.36829962071509253
2043,MAF,1110.278691802776,4438.375364503242,0.3489250579625786
2043,SSA,5164.582312387417,3640.471266856651,0.43360128913323964
2043,SIS,242.67859539067763,3973.0984476067147,0.41297930121253185
2044,USA,22439.082876240398,62481.43366028403,0.46696754588843586
2044,CAN,1322.7867431402633,34231.25111208151,0.40807474782107755
2044,WEU,18837.69202456525,44540.93411832156,0.3260133824403512
2044,JPK,17001.101246223312,101255.0761755049,0.34493030957100423
2044,ANZ,2015.1883092988282,63995.05960770108,0.37100557885217766
2044,EEU,1319.4047022155592,13693.867399770019,0.3240315719552478
2044,FSU,2817.823392706757,9351.321540198298,0.354935386178923
2044,MDE,3794.701626580516,9854.001635606071,0.3742330249904379
2044,CAM,1905.625177274208,10350.039743308602,0.404407111780859
2044,LAM,7098.695966120926,14945.66031980104,0.48719371866709293
2044,SAS,6648.239546422159,3211.7122245502237,0.33913913832783626
2044,SEA,4839.104481205478,6006.733393251905,0.37145278386627817
2044,CHI,10689.796484908358,7752.206304970931,0.36411591710146324
2044,MAF,1148.7549326033204,4562.9947672515345,0.34685577139694196
2044,SSA,5473.722408418947,3824.7449943072916,0.4317784531561832
2044,SIS,249.33149627196167,4078.1397077568736,0.41318586477587577
2045,USA,22766.249824097915,63303.53241111619,0.46800692308673847
2045,CAN,1338.1244367490754,34766.704560339385,0.4123108067097728
2045,WEU,19156.61466057496,45355.789242881896,0.32597033693449656
2045,JPK,17233.42695152061,103155.54462398204,0.34445815739322855
2045,ANZ,2058.063080106152,65217.07475005341,0.3712651195243241
2045,EEU,1337.8736237275739,13987.037873485227,0.32431186660260536
2045,FSU,2871.1743407498466,9534.618296122195,0.3546685658065986
2045,MDE,3898.3960041118244,10080.018609016459,0.37296477935329
2045,CAM,1956.8426079008555,10591.702197448372,0.39837858404108234
2045,LAM,7293.111585870567,15335.876656225575,0.4850838021045853
2045,SAS,6934.503704855313,3338.5705644211293,0.3377586211196244
2045,SEA,5002.451150212986,6200.371466304326,0.36931148025510846
2045,CHI,10938.021176102146,7966.2235165868815,0.3599261204728566
2045,MAF,1186.8858434476847,4684.708501942293,0.34474941061692876
2045,SSA,5782.71299399186,4005.76516127915,0.42992917006843834
2045,SIS,255.9565379750236,4182.552678731776,0.41331780165613413
2046,USA,23048.857117040963,64048.389431696196,0.4688453373598286
2046,CAN,1351.9411696041975,35295.13964925238,0.41648785048959475
2046,WEU,19459.895843215665,46163.31033815707,0.3256970404394026
2046,JPK,17439.79787174517,104952.7551034015,0.34403397638508515
2046,ANZ,2098.4824326715966,66389.81170928829,0.3713704822735397
2046,EEU,1354.253003911777,14266.958763043194,0.3242109516052896
2046,FSU,2910.087219059605,9673.715085352367,0.35422304658339554
2046,MDE,3998.608812649982,10307.967816906701,0.3718041355490298
2046,CAM,2011.8278295280911,10864.18989954367,0.3916946513032217
2046,LAM,7486.10752460984,15739.780557185406,0.48246166310407373
2046,SAS,7244.167757211327,3480.203850189123,0.33547172564136835
2046,SEA,5168.39290239786,6403.702754715118,0.36664065532941104
2046,CHI,11119.244525216924,8141.049542935324,0.35540495777438086
2046,MAF,1226.4141061122662,4815.0761658843985,0.3425452289859681
2046,SSA,6179.93386119774,4249.724722633436,0.4285260661266022
2046,SIS,263.0826774534878,4299.572824155654,0.4133403720627047
2047,USA,23331.31069301765,64789.21951220616,0.46974800057393346
2047,CAN,1365.9582731958828,35835.94239472152,0.4206588242609885
2047,WEU,19767.878825082007,46984.32881424949,0.3254023355721415
2047,JPK,17648.031590242415,106777.63184761585,0.3436049845708189
2047,ANZ,2139.5135949054625,67570.27171124672,0.37146720673113925
2047,EEU,1370.0561290249934,14545.350068454349,0.32417519749997414
2047,FSU,2949.13679383734,9813.600557005802,0.3537816301843674
2047,MDE,4095.734086757575,10526.549651484896,0.3704797019923103
2047,CAM,2067.56805753415,11139.740156349166,0.3848583510583573
2047,LAM,7679.012677173771,16143.482823858516,0.479840955929564
2047,SAS,7555.455468924083,3622.027652462763,0.3331225985975489
2047,SEA,5334.782705200363,6607.45720391901,0.3639479762094574
2047,CHI,11300.676173548703,8317.891762884334,0.3508811423522151
2047,MAF,1266.1056188097648,4944.73927890392,0.3403021088263639
2047,SSA,6576.504367317284,4489.751119014409,0.4270724421266003
2047,SIS,270.3160245894291,4418.400443187827,0.41324284284864715
2048,USA,23616.29702943826,65533.38947117483,0.47066252618992044
2048,CAN,1379.8202336099225,36379.73032152755,0.4249695657824259
2048,WEU,20078.95835261177,47815.0297226993,0.32510258601986824
2048,JPK,17857.59168712601,108627.17406794704,0.34318617032879184
2048,ANZ,2181.1331211217134,68756.93407996667,0.37155942900771954
2048,EEU,1385.474898861192,14824.242679539824,0.3241692482836503
2048,FSU,2988.2747195607717,9954.118953754649,0.3533364183739643
2048,MDE,4193.75529787887,10746.048260546504,0.36918323040381207
2048,CAM,2123.2290973460845,11413.8730476342,0.3779272589659437
2048,LAM,7871.678586913498,16546.678532302918,0.47720242504386956
2048,SAS,7865.980589181369,3762.901540976178,0.3307545456278587
2048,SEA,5500.975898452431,6810.837868985072,0.3612369791500608
2048,CHI,11482.105396331448,8496.626745664978,0.3463492102223003
2048,MAF,1305.4676162475707,5071.797818533527,0.33804319078627787
2048,SSA,6972.89986754118,4726.26061061292,0.4255930768513305
2048,SIS,277.52063495098736,4536.81619593146,0.4130772125951305
2049,USA,23904.856187743062,66283.65812475438,0.47157807360633414
2049,CAN,1393.6818915926888,36930.559408994035,0.4293267653012964
2049,WEU,20392.009771966026,48652.70970289802,0.3248112054084796
2049,JPK,18068.762965957954,110503.33013504624,0.3427707006680081
2049,ANZ,2223.1962489942125,69944.42530146934,0.37167732440481027
2049,EEU,1400.682464207694,15105.529021978444,0.3241907736463571
2049,FSU,3027.534256329898,10095.386000082988,0.3529157121223786
2049,MDE,4292.5270705462,10966.076232394838,0.3678970164293741
2049,CAM,2178.4152850525215,11684.50220406953,0.3709211208962134
2049,LAM,8064.279131888505,16949.740210118707,0.47456357417337575
2049,SAS,8175.956158254508,3902.9355983825712,0.3283526464680179
2049,SEA,5666.580723921076,7013.361931441152,0.35850079954447994
2049,CHI,11663.494032714078,8677.256840618948,0.3418151916427813
2049,MAF,1344.6835643837703,5197.004852946698,0.3357600179473835
2049,SSA,7369.05527626012,4959.294167242888,0.42399281404677414
2049,SIS,284.65528470753645,4654.148422794477,0.41289481164379166
2050,USA,24196.817229247285,67039.59671680134,0.47249579121550533
2050,CAN,1406.8888644097324,37470.05045442697,0.4340511139343565
2050,WEU,20702.63731852047,49486.82337212863,0.32459221474094213
2050,JPK,18281.601918537162,112406.68087598536,0.3423592507000627
2050,ANZ,2265.9264223341956,71138.9392166021,0.37178582067316507
2050,EEU,1417.0676412858284,15404.376583769017,0.3240632175638426
2050,FSU,3067.165075794067,10238.240427676566,0.3524760550402699
2050,MDE,4391.483305210032,11185.178752624832,0.3665864260742409
2050,CAM,2233.1397518845192,11951.747991603992,0.36381446740440504
2050,LAM,8257.067021882844,17353.205798831426,0.4719126414768523
2050,SAS,8486.44222176195,4042.642502873478,0.32591912492834396
2050,SEA,5832.299253445127,7215.900569191832,0.3557471472969773
2050,CHI,11845.05408989463,8859.971590546653,0.33727561420717234
2050,MAF,1384.453556744866,5323.084248158909,0.33342019455286215
2050,SSA,7765.616439093457,5189.3669595627225,0.42235101882753745
2050,SIS,291.79659131697946,4771.652278469814,0.4125640553509276
2051,USA,24469.80419126151,67784.37875750031,0.4721576223044745
2051,CAN,1418.9864473223388,38014.35513106756,0.4361193981890928
2051,WEU,21005.275418706442,50343.0461040913,0.32446407667481636
2051,JPK,18483.50470069886,114296.8269621167,0.34187449268486847
2051,ANZ,2307.017721542084,72320.09357759033,0.36997590701256267
2051,EEU,1431.9737747297197,15696.25770917014,0.3247883438622579
2051,FSU,3099.6461572959897,10363.952444026689,0.35237348995144796
2051,MDE,4489.386932350313,11416.628296005478,0.3648755185641826
2051,CAM,2290.4086788446566,12245.534108740978,0.3587493542016252
2051,LAM,8447.232778406416,17770.052889882496,0.4698875596102147
2051,SAS,8815.030469707743,4195.395767745718,0.325717284600123
2051,SEA,5998.48728341067,7426.859123294829,0.3530069266974822
2051,CHI,11956.601812492152,9002.854016144327,0.33254215228852296
2051,MAF,1425.4639318814222,5458.999986100113,0.33186085204815347
2051,SSA,8260.688738548288,5490.095346388935,0.42041552652819064
2051,SIS,299.35734978168153,4901.401489732775,0.41355729880475184
2052,USA,24746.030371784054,68535.47802113979,0.4718635512294245
2052,CAN,1430.9506488467875,38561.03799359774,0.4385135138331422
2052,WEU,21310.845996446922,51209.90257585508,0.3243245758080518
2052,JPK,18685.87659503148,116208.25531175963,0.34142513072533814
2052,ANZ,2348.0407975923877,73485.63693661403,0.3683607924983515
2052,EEU,1446.4932005505134,15989.032604330156,0.3255176509353173
2052,FSU,3132.2651723070057,10490.608715541975,0.3522596690867946
2052,MDE,4588.9397517612315,11651.450823088595,0.3632313368058561
2052,CAM,2347.077268620621,12535.795852617044,0.3536248606332765
2052,LAM,8637.175698587673,18187.324977085285,0.4678636914862354
2052,SAS,9142.212147915261,4347.2255710572945,0.32550838886558603
2052,SEA,6164.445748062055,7637.854695850207,0.3502558197046622
2052,CHI,12069.165350744552,9148.419688175134,0.3277992251803814
2052,MAF,1465.9510941489648,5591.881163497172,0.3302899722734163
2052,SSA,8755.054572586687,5787.158269903641,0.4184760213580485
2052,SIS,306.8105766399426,5029.736167173624,0.41455417686931234
2053,USA,25019.548246413084,69276.44935115872,0.47163802186901144
2053,CAN,1443.0796397664585,39117.3606582726,0.4409210499671422
2053,WEU,21619.46479180819,52087.67922650925,0.3241755209085746
2053,JPK,18890.10274589341,118149.81486445596,0.34097875767767244
2053,ANZ,2389.626938934662,74654.54771064674,0.36675322963416623
2053,EEU,1460.6471671285058,16282.972441602911,0.32627890782050367
2053,FSU,3165.0106279186975,10618.178459586012,0.3521433368176547
2053,MDE,4688.518623897635,11885.50589431488,0.36156838607192565
2053,CAM,2405.2042273273782,12833.555015345337,0.34838699741142015
2053,LAM,8826.98085896832,18605.208516850915,0.4658337157455321
2053,SAS,9469.55008367357,4498.879243841496,0.325225724606133
2053,SEA,6330.927159103974,7849.821815364194,0.34748365814379084
2053,CHI,12182.09777759195,9296.22921907674,0.3230516071383474
2053,MAF,1506.2981591163518,5723.222699193126,0.32870772571898943
2053,SSA,9249.328214693585,6081.032019524808,0.41650286407388615
2053,SIS,314.53429245949565,5162.857565822054,0.4153853343785505
2054,USA,25295.200540350565,70020.68699859297,0.47142503774191763
2054,CAN,1455.1499118260876,39676.77643837391,0.44348251488160656
2054,WEU,21930.928161210286,52975.89001925174,0.32401854104619127
2054,JPK,19096.128418445547,120121.49427935964,0.3405375576179338
2054,ANZ,2431.9448761512344,75831.22133082717,0.36514201856581135
2054,EEU,1474.400904327093,16577.727474232383,0.32707172451750216
2054,FSU,3197.717643023279,10746.115404493645,0.35203407218259475
2054,MDE,4784.8152092512355,12110.41351796984,0.35978170072192933
2054,CAM,2463.153700667719,13130.096967008278,0.34310886729713147
2054,LAM,9016.519267078682,19023.43877538543,0.463805245800395
2054,SAS,9798.735041711014,4651.162220476859,0.32491796526275557
2054,SEA,6497.600360617966,8062.353079922285,0.3446961999751776
2054,CHI,12294.811890004017,9445.87719425684,0.3183040692513585
2054,MAF,1546.98076519283,5854.846271041367,0.327098976386208
2054,SSA,9743.284716355785,6371.634270618423,0.41452053242189346
2054,SIS,322.21637267196667,5295.655933509428,0.4162128163310195
2055,USA,25574.122566433503,70771.30346418876,0.47121455054848793
2055,CAN,1467.3716141069049,40244.505985547956,0.44609670641520505
2055,WEU,22243.975634066803,53871.48024107052,0.32387076693880673
2055,JPK,19303.743200572622,122122.2912473053,0.3401080047788329
2055,ANZ,2475.032689012208,77015.9161440542,0.36352546483074394
2055,EEU,1487.9695568455313,16875.770239462658,0.32787361001155346
2055,FSU,3230.3861481083795,10874.424454144404,0.351923743005259
2055,MDE,4882.032690900043,12336.828419561496,0.35802460537715625
2055,CAM,2520.5702929680688,13423.56075951597,0.3377982025846229
2055,LAM,9205.653491771827,19441.7322077638,0.46176249509421535
2055,SAS,10127.034812353828,4802.779535771739,0.32461654523477607
2055,SEA,6663.96488408456,8274.829658010969,0.34190326465566095
2055,CHI,12407.264283657732,9597.367798746895,0.31355475188516696
2055,MAF,1587.4350266247566,5984.626132504155,0.3254820401912403
2055,SSA,10236.95879887529,6659.053732078802,0.4125297948990383
2055,SIS,329.81581876383507,5427.4570874989,0.41704636264772127
2056,USA,25849.360106685963,71533.88127461007,0.4720872628700202
2056,CAN,1479.9456597063909,40849.38153352224,0.45095678213978574
2056,WEU,22563.845377396974,54827.54018070666,0.32365555389150924
2056,JPK,19488.735108183762,124033.97229113102,0.33980039353329394
2056,ANZ,2519.0690377396186,78271.64801080801,0.3636287388024022
2056,EEU,1501.90627539741,17187.507606059673,0.3283061524913785
2056,FSU,3264.1727270822594,11013.495513268786,0.35173332139005276
2056,MDE,4980.847455174595,12583.682325536069,0.3565448647941585
2056,CAM,2579.0757114059597,13737.079516433318,0.3326553072753433
2056,LAM,9388.904738933932,19866.9374840977,0.45950335073710596
2056,SAS,10464.754820247137,4963.597087899451,0.3238633606534229
2056,SEA,6827.839443996486,8492.798416120666,0.33904993450951426
2056,CHI,12476.264868497947,9727.464749299532,0.3084429096476194
2056,MAF,1629.0430117247379,6124.874086561684,0.32347964771790916
2056,SSA,10835.293163736536,7022.167185374382,0.41058502097884997
2056,SIS,337.7195940919047,5570.349097569297,0.4171343034821037
2057,USA,26129.73769141708,72308.63255684085,0.4729115506360748
2057,CAN,1492.7762908529833,41465.55246487539,0.4557040835164403
2057,WEU,22881.739107743495,55784.05808849475,0.323497790352376
2057,JPK,19675.946051679995,125979.47868962139,0.3394890776812101
2057,ANZ,2564.18064652206,79544.9463889222,0.3636341619110243
2057,EEU,1516.544672278774,17513.27421841347,0.32867278005269734
2057,FSU,3298.072414872291,11153.666166385465,0.351556395600233
2057,MDE,5080.443738928259,12832.275219858706,0.355062233418236
2057,CAM,2636.3987011304007,14044.718795330988,0.32748095835017393
2057,LAM,9572.078074115914,20293.70007726461,0.4572422075965499
2057,SAS,10802.01515867301,5124.261856190896,0.323109253612947
2057,SEA,6990.952418107736,8710.58065854849,0.3361839025526224
2057,CHI,12544.877526283126,9859.34043474306,0.30333411957435963
2057,MAF,1670.9307401636931,6265.455016881185,0.3214537693488371
2057,SSA,11433.064833533943,7382.332056092771,0.4085467726895505
2057,SIS,345.4759395576956,5711.486021036868,0.41720767619626153
2058,USA,26412.06668023144,73086.65776115672,0.4737550503233932
2058,CAN,1505.0941490507525,42071.287306637634,0.4608190627394013
2058,WEU,23201.692189152178,56750.81611550005,0.323341619749818
2058,JPK,19864.821016293194,127955.67561899615,0.3391907754528577
2058,ANZ,2609.228211439481,80799.38517457183,0.36378572846899965
