time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2063,ANZ,0.00959534857869116,-0.3463766824798715,1.093027913455586,-0.3230017873230561,12.529290911980057,0.0383114576141645,0.0,0.028395142434002138,0.12227288947779184,0.0,4.197204871655763,0.023637898962755335,0.007773416071940645,0.018591772308107494
2063,EEU,-13.529650633626968,0.07794564490099762,1.2191056554659474,-1.0509439557296054,11.483074404718614,0.009842697502079957,0.023383587844414324,0.0,0.0017844004571965348,0.0,1.2502055430546049,0.08317730009538413,0.10825560647244929,0.0
2063,FSU,-120.72409794554568,-0.08929991532004718,6.308750653670285,-5.433032902381378,39.878258694939184,0.097292862085529,0.0,0.007377385612343451,0.005202074157831316,0.0,1.98100406310278,8.541418667098878,4.834277416465858,0.0
2063,MDE,-7.914697530756705,0.0,18.706976193425163,-4.465623325275749,44.778850284559766,0.04569977651214146,0.13488910317559474,0.0,0.0023551812711135813,0.0,3.6505064967591827,0.3569448685820361,0.039563972024548484,0.0
2063,CAM,-4.204818529397898,0.051603752709608604,3.3678808084988083,-4.673097623427789,24.322038407832768,0.10477548374643003,0.3204885419242977,0.4691243305282834,0.003593788300611116,0.0,2.0542731099716187,1.090629240878461,0.04704376917882214,0.6515544261626611
2063,LAM,-16.187618283536054,0.23764887228036283,8.478456407276314,-11.81274380472135,21.5630561587615,0.40925667382456327,0.8739728936701224,0.010688947646637397,0.005172797369580394,0.0,9.112026289526236,1.9206573740712478,0.15311276519093245,1.2694652191853772
2063,SAS,-17.87219988104135,0.5225854157720279,3.6509631673989023,-8.252068020521202,84.72556810974606,0.35121502484158146,1.3079724622047708,0.742562815964365,0.5378822266663457,0.0,4.2934573010360415,1.6057044682347672,0.1652119058354378,0.44708580191166347
2063,SEA,-24.94840685364051,0.43106356694252734,4.839594721981165,-10.949322172576947,52.05686930009877,0.39798717402223505,1.290657892751121,0.23974412878239676,0.010369868473051354,0.0,3.956130892318933,0.7667684258500812,0.07082444483394548,1.8246858304994897
2063,CHI,69.10063875392922,0.6832384890825413,28.493928056426444,-44.07901215779082,289.8431163529414,0.4593287932603528,0.8946799280244797,1.0431880835155989,0.027864971858683987,0.0,6.661282566149899,0.2738513880489296,0.43821920121660657,0.24605662636014272
2063,MAF,-17.870748056586258,0.0,0.05799670325033852,-15.544061483519458,16.84837652922656,0.04070325339342557,0.14318003424234427,0.0,1.4302998599130434e-5,0.0,0.7286347391499471,1.4994402269682934,0.08233755461072928,0.04278853885456835
2063,SSA,-46.2570471303137,0.11849242593460778,0.12086037787743636,-34.11319084025426,50.56732560911782,0.1230392332099396,0.6411380406675651,0.05123374048820376,0.13006674873111157,0.0,7.4285077969558335,9.909932230232922,1.151547891706995,0.6334829253985079
2063,SIS,-0.5499933765795795,0.0,0.2641534251803755,-0.3665256621658615,4.739192908374971,0.04005618364285366,0.11794235277142512,0.18111989156041436,0.013368177699317597,0.0,0.14063855746185672,0.11644141350484799,0.0070819218652129826,0.03944926707231507
2064,USA,-22.51698384410073,1.7431064903152027,29.939860824789164,-31.75949349571004,33.05230581406826,0.354255420943789,0.7287345967218488,5.065468738843646,0.12697419479825992,0.0,40.07716334265813,11.412068189643767,4.002838926208371,2.4565909606235516
2064,CAN,-1.181167163367247,0.022463107367138222,1.2513283462703617,-1.3217144826475766,7.038097111835091,0.0037910855798541946,0.0,0.001634109517871151,0.011509807935686253,0.0,1.8932536363655919,-0.008190195124635794,-3.59071047107649e-5,0.0
2064,WEU,-8.850093792142285,0.7599716318582489,18.648223785225397,-61.78863359076566,100.34582044847691,0.5557803747503175,1.140081624948768,5.707089744469486e-5,0.2057456004573928,0.0,33.59902545941974,4.537791092624201,1.5552722507936194,1.021537056151007
2064,JPK,0.07820806129888995,0.9025587378262327,11.189357029960759,-3.364945275735513,93.75953854403514,0.23952855987684152,0.5785308788833325,0.6792985392765379,0.006693764441430415,0.0,34.01217054791807,1.2881946268153295,0.26085798567843227,0.6115559395683614
2064,ANZ,0.009775216609206744,-0.3526853273186412,1.1029506078222409,-0.32926353272068587,12.61533802270608,0.03895444065497824,0.0,0.02893949744519947,0.12340324762078621,0.0,4.266426285844821,0.023902563418695483,0.007928440673501591,0.019088952356722366
2064,EEU,-13.68007052227451,0.07857989433634274,1.2370057633109495,-1.0772681762507983,11.440322550279904,0.009798114271433326,0.02357074610814118,0.0,0.0017817803763220405,0.0,1.2690537826418087,0.0818652408921734,0.10925010597866952,0.0
2064,FSU,-122.12846012131888,-0.09026739881379796,6.327079447548039,-5.504478209451763,39.7698007982146,0.0981268088442694,0.0,0.007469428938270665,0.005215440667592362,0.0,2.006633755347293,8.534331896975957,4.893996125000633,0.0
2064,MDE,-8.063304369142656,0.0,18.819066204132728,-4.538271363567467,45.011018433146255,0.04615438300532821,0.1361941810734343,0.0,0.002373268100951948,0.0,3.7423602141971006,0.35523051963723856,0.040228866333694796,0.0
2064,CAM,-4.289765091844375,0.05254667730601621,3.411872455350691,-4.782498307281104,24.37560867226132,0.10661755267790729,0.3230090002237874,0.4776261148034179,0.0036233497544554357,0.0,2.1114674752410485,1.0959902573974127,0.04797880566292221,0.6720506716545572
2064,LAM,-16.469026836018944,0.24134529523016002,8.593771702341833,-12.095719372643831,21.56389293392013,0.4161603557041167,0.8812136426648672,0.010857265248430866,0.005203414364876132,0.0,9.309219772059814,1.911956452313931,0.15575163173524073,1.3056645671562856
2064,SAS,-18.33740005893009,0.5346461844703297,3.6982891883001208,-8.44442556786213,85.41052163516422,0.3583834412903038,1.318146032470265,0.7587183610260358,0.5441530810871642,0.0,4.482728625001175,1.6247374204572744,0.16909575490498602,0.46465606236734586
2064,SEA,-25.465916772775227,0.438960442231921,4.8663292296772065,-11.122274886655614,52.13150162248603,0.40419618029874793,1.3006875483294233,0.24401768371335097,0.010451679318751914,0.0,4.082542283632771,0.7692489523060265,0.07219698848683032,1.8850066543899957
2064,CHI,69.50305011680535,0.6860936714402509,28.227081860413012,-44.11227020873807,288.36985837825125,0.4633260971064861,0.9017104757549913,1.0492880125279347,0.02775573816323109,0.0,6.701172355543586,0.27198107377542097,0.44076801077072697,0.2502871661519863
2064,MAF,-18.269731752414508,0.0,0.05898693875678487,-15.970957459342157,16.97068719632894,0.041232357447399615,0.14432923130545391,0.0,1.4459507452571454e-5,0.0,0.7528731997530003,1.4925377105066702,0.08313324439787934,0.0441746844327291
2064,SSA,-48.21956928033585,0.12291968072392662,0.12383267099490948,-35.309171976680325,51.7599545018087,0.12777187437001566,0.646122259481399,0.05290733857989983,0.13300060485627196,0.0,7.9775729214574005,9.76069075649211,1.1929930284632784,0.6712433000437432
2064,SIS,-0.5616389278375176,0.0,0.26647779557609436,-0.3735279155210035,4.785129965983032,0.04055390609928011,0.1189964315610012,0.18431261241969712,0.013471508944735476,0.0,0.14558490188274414,0.11623397353679368,0.007212820422176285,0.04080763705861843
2065,USA,-22.80300642438705,1.765269384975766,30.08805034885292,-32.23773858257803,33.05042154250753,0.35775647061113064,0.7343065153796031,5.13923442504786,0.1275901309334605,0.0,40.41723161728918,11.449903944792817,4.0616928746421115,2.506190408877056
2065,CAN,-1.1943089171517025,0.02267846518346608,1.2522801927012635,-1.3360250747730744,7.088826753213868,0.003800841352193882,0.0,0.001651416317764107,0.01152036702484478,0.0,1.9111743410978577,-0.008231442592192635,-3.6072994681467824e-5,0.0
2065,WEU,-8.981118701943858,0.7700060183252685,18.852149067966966,-63.092642287674224,100.35815740444191,0.5629748334612019,1.1491384902283124,5.7856130592529896e-5,0.2065772658010266,0.0,34.05144381619328,4.517551368895157,1.5777906061042166,1.0477434851371417
2065,JPK,0.07905660395741163,0.9107948541062484,11.199398776359207,-3.401843377519942,93.47745931313533,0.24133112574510224,0.5829293750481296,0.6861105249103162,0.006696240287125562,0.0,34.21774434990563,1.284292230411747,0.2636322785693861,0.6251096805016597
2065,ANZ,0.009957157525920753,-0.3591068746566478,1.1137550825357951,-0.3358334876942163,12.701511847362926,0.0396066705525781,0.0,0.029492842827678733,0.12455666319844977,0.0,4.336079675331147,0.024173552918055934,0.00808611442337414,0.019594356485050854
2065,EEU,-13.827330777177748,0.07919720252876293,1.2574272624503502,-1.1060677030546648,11.39393547440529,0.009924103410760318,0.023751690824976596,0.0,0.0017788391296259783,0.0,1.2875588260140403,0.0805505730189013,0.11021692731063439,0.0
2065,FSU,-123.52030054884659,-0.09123137629558185,6.352592618211311,-5.5822670167623345,39.65175629107524,0.09895188993306171,0.0,0.007560998359059411,0.0052285075784938555,0.0,2.0320162282101495,8.526126572145726,4.95342048507284,0.0
2065,MDE,-8.212412113601822,0.0,18.94700162695878,-4.6150840491519824,45.23390391487264,0.04663973998399986,0.1374759098895536,0.0,0.002391314588597069,0.0,3.8348637667904244,0.35351961029749723,0.04089888371733007,0.0
2065,CAM,-4.373574526265506,0.05348027424256993,3.456572899694157,-4.893893223684453,24.414084777978577,0.10878713147711175,0.3254901608183995,0.4860589060170618,0.0036520265408910763,0.0,2.1677654983359664,1.1013931370789152,0.04890614014743798,0.692623816310969
2065,LAM,-16.74880398812371,0.24503102604855573,8.711655407536439,-12.384980017984399,21.557606089827484,0.4232554246847638,0.88834232621476,0.011024925325913346,0.005233425497119339,0.0,9.504817440813497,1.9032798078251179,0.1583828845399838,1.3422553363261118
2065,SAS,-18.80043125670533,0.5466699736931416,3.749362829769798,-8.647159014791184,86.04229144296995,0.3657869112144871,1.3281808245197564,0.7748297091958518,0.5502994923807247,0.0,4.673315735126812,1.6439410608505727,0.17297407818970212,0.4824437638963326
2065,SEA,-25.98083667023749,0.4468333100464846,4.900946024911617,-11.314068089706696,52.18089237080583,0.41064870200796405,1.3105809796671004,0.24827558858456356,0.01053182521818434,0.0,4.209079509518469,0.771791739383537,0.07356678658282302,1.9460712584052529
2065,CHI,69.89589529298306,0.688876157164293,28.022177939624957,-44.23255685946177,286.872479343486,0.46746055574380724,0.9086434683926801,1.0551996152027956,0.027645210316028193,0.0,6.740598582497371,0.2700027211909134,0.4432455413369111,0.2545589410416943
2065,MAF,-18.665636810895013,0.0,0.06005334339445779,-16.423246735300175,17.08426745115082,0.042042275424608574,0.14545248364386765,0.0,1.4613430377768783e-5,0.0,0.7769886827446599,1.4861367527822964,0.08395570427794291,0.04556853162933732
2065,SSA,-50.17500127690096,0.12733070887260814,0.12614824227686447,-36.33124059628774,52.90098036036275,0.1324991948278223,0.6510388434723203,0.05457488662372135,0.1358699691585969,0.0,8.534765357592876,9.624067772058767,1.2343581894082116,0.7095567994357708
2065,SIS,-0.5730963923191593,0.0,0.2686220448174298,-0.380321099254293,4.828836054577346,0.041443111908641576,0.11999667720591672,0.18746543989933803,0.0135707147958443,0.0,0.15048439873761296,0.11605463273333474,0.0073423856554760076,0.042170284485890344
2066,USA,-23.076347537763997,1.7868174672785353,30.20896347270833,-32.687969438178655,33.03026377408137,0.3651655397556911,0.7397779661620248,5.211902039790265,0.1281740414013303,0.0,40.72672986095537,11.492220307890289,4.119425271882375,2.5542564738285107
2066,CAN,-1.2073931366045494,0.022896631135846512,1.2526616604346714,-1.3496727521480765,7.139986327947856,0.0038105175403670916,0.0,0.0016689938782010428,0.011533195837402428,0.0,1.9289175252831203,-0.008273400186893529,-3.6242753796437016e-5,0.0
2066,WEU,-9.106608875850043,0.7796798621754951,19.03566265728965,-64.33798387793271,100.30361948991857,0.5763846442651289,1.157603157641099,5.8620201949901623e-5,0.20732904124653054,0.0,34.47445092880685,4.498728069232464,1.5996560963338282,1.0733856825756198
2066,JPK,0.07984157254656135,0.9183408485953104,11.199398591081403,-3.4355470809870297,93.11605462894055,0.24855863625493474,0.5872546189835945,0.6924313150202401,0.006694269054071452,0.0,34.39209832917235,1.2799672677266993,0.2662105145134176,0.638387455871137
2066,ANZ,0.010134817507047436,-0.3654191082512417,1.1238881609189983,-0.3422464832560405,12.779899260445495,0.04023853086953273,0.0,0.030039551939310488,0.1256669087429784,0.0,4.403202717995833,0.024439184923099513,0.008241714797369414,0.02009528470896577
2066,EEU,-13.964966566692265,0.0797597122465231,1.2791404204328836,-1.1363147887322704,11.338585579550829,0.010175795194739374,0.02392743750810921,0.0,0.001774825422691781,0.0,1.3050484003945333,0.07922601129419732,0.11110634217370279,0.0
2066,FSU,-124.65668800506629,-0.09203560178113472,6.359109360927108,-5.643356569796597,39.45712970112651,0.09954005144623956,0.0,0.007642141170904518,0.005234452415469197,0.0,2.0500008020313953,8.523335960847024,5.005109589504831,0.0
2066,MDE,-8.3541264449716,0.0,19.05406290592652,-4.6871441924768025,45.39924877088143,0.0487546739274819,0.13843891948673961,0.0,0.0024068600373210996,0.0,3.923853744756967,0.35152774114531865,0.04153145870601076,0.0
2066,CAM,-4.4554977914132055,0.05438185297327491,3.498873913507476,-5.002863555304632,24.427462914966817,0.11257671805174396,0.3279162302937714,0.49414553075406786,0.0036777742758843765,0.0,2.2240876510508807,1.105731306492431,0.04980225589233242,0.7135516374965952
2066,LAM,-17.006231025479934,0.24841097642219634,8.809220669536831,-12.647762681088505,21.518592492939874,0.4422596630214222,0.8947780792320411,0.011180476829954742,0.005257451928026704,0.0,9.682285134423031,1.8942667097887316,0.16082610667485805,1.3774247301983502
2066,SAS,-19.245020076888558,0.5581289773086013,3.7960139302747185,-8.841488174569017,86.53938387819723,0.3844875389277882,1.3380422024048648,0.7901749020860158,0.5558165113682136,0.0,4.860486555823856,1.661875721761061,0.1766826665950668,0.500161746352584
2066,SEA,-26.45600854097897,0.45406684556289656,4.927635290847212,-11.488386090378768,52.134447022226865,0.43419559416146963,1.320296394862465,0.2522256965149398,0.010598058706264273,0.0,4.326223311704231,0.773939286259426,0.07483927381919946,2.0049983618073317
2066,CHI,70.12976174265803,0.690360683764181,27.75008433556049,-44.23704027835781,284.8448610337938,0.49888591873565447,0.915091636054987,1.0595582941992079,0.02749790735916635,0.0,6.752033435759956,0.2687402636376543,0.4449770154423077,0.2581204784956134
2066,MAF,-19.042495267050665,0.0,0.061064293832103676,-16.865171529217623,17.172515124541516,0.044325459674557796,0.146510988786926,0.0,1.4750691110868537e-5,0.0,0.8002814953008941,1.4788750002288387,0.08472353154234684,0.04694642350974324
2066,SSA,-52.352502505243706,0.13214895560530246,0.12899214644429033,-37.51836386252619,54.16448621716553,0.13137954776782587,0.655914797604923,0.05634451503095968,0.1389433758798522,0.0,9.19032959180562,9.450544829497044,1.2788612293828006,0.753514068979855
2066,SIS,-0.584531001372091,0.0,0.2706415928130626,-0.38697678015975007,4.870282444936224,0.04245568143321706,0.1209709215553849,0.19053323613193182,0.013662650116833559,0.0,0.1555509467739387,0.11577611376439775,0.007469433714771969,0.0435779263831105
2067,USA,-23.350161856499504,1.8085301446868078,30.31957081851345,-33.12787336182618,33.0064603253811,0.3685559621428153,0.7452025794800181,5.284946723241515,0.12876238822047398,0.0,41.04163265110092,11.533304498702366,4.177499474966303,2.6029083925488976
2067,CAN,-1.220590693582313,0.023118464525589216,1.2526383271644497,-1.3628208812605862,7.19184235380628,0.0038207501391109185,0.0,0.001686768280588606,0.01154768488398935,0.0,1.9471100343557053,-0.008316981714412051,-3.6419455637203875e-5,0.0
2067,WEU,-9.232846668554208,0.7894358863408968,19.2121050106364,-65.56812855200174,100.2400888753171,0.5824856097809374,1.1664583800125488,5.938698748566068e-5,0.20808619115265875,0.0,34.904784182517986,4.47930768819567,1.6216421633703881,1.0996375950328372
2067,JPK,0.08062273227794012,0.9258668985710432,11.198352503962225,-3.468755792873788,92.74477673281946,0.25045321755255034,0.5915366755315871,0.6986971849456568,0.006692129372628061,0.0,34.568647984785606,1.2754948798134356,0.2687735956843689,0.6518616793410651
2067,ANZ,0.010313081925245009,-0.37180319115758004,1.1339578874815797,-0.3486833523270374,12.856905416640233,0.04087302110347624,0.0,0.03059309879801565,0.12679075098688092,0.0,4.470571334758261,0.02470974650734964,0.008399178753329194,0.02060017778440493
2067,EEU,-14.093777916017684,0.08027869841599478,1.2988658118953111,-1.1650997539059167,11.276118317139879,0.010401274499190077,0.02410125921408905,0.0,0.001770094247239983,0.0,1.321423183536382,0.07793240821354319,0.11193676846753983,0.0
2067,FSU,-125.77589237622142,-0.09283307607501479,6.359276647497344,-5.698588599863794,39.253410236527415,0.10011673660587991,0.0,0.007722583596080831,0.005240057732185168,0.0,2.0679480115591,8.519451411819077,5.056340760025828,0.0
2067,MDE,-8.497234977323297,0.0,19.163137978028807,-4.759986650178141,45.55963313681031,0.04907757345170597,0.13969796854280117,0.0,0.002422516806751572,0.0,4.01501218081292,0.3495013404513308,0.04217122022137419,0.0
2067,CAM,-4.536175048221063,0.05527257305466477,3.5386646549096064,-5.109144230246307,24.42581990474463,0.11476044167912891,0.3303307990467441,0.5021492957080955,0.003702607126901462,0.0,2.27979405770902,1.1100946988189626,0.050689223174851764,0.7345488636246176
2067,LAM,-17.261813844950815,0.25177656971828016,8.89832611613621,-12.90039255076391,21.47291833246542,0.4491812535159092,0.9016924935517212,0.011335198825145389,0.005280899956051326,0.0,9.859599580735285,1.8852330367272983,0.16325917457839106,1.4130795030254375
2067,SAS,-19.68607690726684,0.5695170216738826,3.84168601408236,-9.03520120087915,86.98137439530582,0.3921382677423692,1.3478104056045492,0.8054367159009612,0.5611966174880451,0.0,5.048887552266145,1.6799081630049153,0.18037536970518742,0.5180541382510642
2067,SEA,-26.928118186332135,0.4612685844062677,4.953717171952769,-11.661920099396832,52.064522399663126,0.4404278262590555,1.3299285121685758,0.25615578399345934,0.010662722005451378,0.0,4.4439386488847665,0.7761190528259413,0.0761074455239051,2.064597918208086
2067,CHI,70.35556405769381,0.6917830587732055,27.469862144513858,-44.21774834557472,282.806095172255,0.5025427711305318,0.9218328019435463,1.0637382157004123,0.02735006877222887,0.0,6.764498129835282,0.2673482369945328,0.44664238936683937,0.26174133906816666
2067,MAF,-19.41189288455023,0.0,0.062065965482950035,-17.30913350680972,17.249331995200187,0.04535326212719499,0.14759583362757636,0.0,1.4883610783061189e-5,0.0,0.8231834708762139,1.4723055855197715,0.08551179407872318,0.04831745809393564
2067,SSA,-54.51939529853889,0.13693935694055162,0.13183001690605123,-38.718035875985144,55.36809284502461,0.13635647159010497,0.6607010648947919,0.05810303605914637,0.14193851745050376,0.0,9.85741379743137,9.29120900250304,1.3231729882238608,0.7981414136162667
2067,SIS,-0.5957457065437626,0.0,0.27250156863859615,-0.3934393204542057,4.909307907221628,0.04337933471885343,0.12193659722238884,0.19355301526569496,0.013750112730511362,0.0,0.16057996881577777,0.11552437117199926,0.007594783304756916,0.044989294828216925
2068,USA,-23.620184535608264,1.8301372942264433,30.415635715807987,-33.5524637628164,32.973968406782674,0.373349036764467,0.7505472419127664,5.35782050161889,0.12934147529108816,0.0,41.350609153172186,11.574537434925269,4.235395559602012,2.651489462152207
2068,CAN,-1.2339538624303237,0.023344859028827204,1.2523168908214912,-1.3755751822534836,7.244670780736659,0.003831721259609399,0.0,0.0017047981993418414,0.011564150035127332,0.0,1.9658644717555662,-0.008362536042273048,-3.660455413538421e-5,0.0
2068,WEU,-9.359060598330508,0.7992197896664758,19.38070927858157,-66.77970764631355,100.16008941953287,0.5894839266651927,1.175134559730853,6.015370388446265e-5,0.20883831953576068,0.0,35.337823670590595,4.459586300903756,1.6436572541994092,1.1262678804279416
2068,JPK,0.08140279909750782,0.9333965035827678,11.196662556865986,-3.5015891776650947,92.36570651036958,0.25211945213075454,0.5957633399590112,0.704921660953603,0.0066899317711620904,0.0,34.74883484792606,1.2708655705362428,0.27132778860442125,0.6655652295048932
2068,ANZ,0.010494333888961477,-0.3783305744073426,1.144223853507505,-0.35522399468288646,12.934890104030643,0.0415213262662804,0.0,0.03115780906833784,0.1279453119473244,0.0,4.539683060879095,0.024987948016074592,0.008559971971964597,0.02111535842416445
2068,EEU,-14.221229744149335,0.08078864062855748,1.316425010586944,-1.192207802357949,11.211514064269233,0.010490371417918943,0.024275550265918464,0.0,0.0017651906589329725,0.0,1.3379856579029752,0.07662456393151569,0.11274876482589415,0.0
2068,FSU,-126.88427624669495,-0.09362743752058857,6.353925007807931,-5.748554872634747,39.04217419569681,0.10068805244580085,0.0,0.007802547752197707,0.005245465756308466,0.0,2.0860595760795153,8.514215498787653,5.1072883047707975,0.0
2068,MDE,-8.635782365750742,0.0,19.26177965039073,-4.830504916764811,45.689143137313,0.05026163555289802,0.14078979714270654,0.0,0.0024373172432489935,0.0,4.1028360461786795,0.3476470953236444,0.04280049104387313,0.0
2068,CAM,-4.618168385223951,0.05617775764940591,3.5779820897469388,-5.215595801245978,24.420397560084893,0.1154919857332689,0.3327317938819929,0.5102324506009273,0.0037277269369403393,0.0,2.3373582268169204,1.1143947531691902,0.05158760572625118,0.7561836516463379
2068,LAM,-17.515928610932733,0.2551320801113916,8.979814520274763,-13.143740737051761,21.420937979543538,0.4559289954815237,0.9085209643568516,0.011489236763908934,0.0053038383758735545,0.0,10.037140666859917,1.8761524310251558,0.16568470913334907,1.4491384674609915
2068,SAS,-20.128592076606548,0.5809522135074618,3.887350449778118,-9.230530597929265,87.38662739409753,0.39749025132367877,1.3574575170253216,0.8207335594481691,0.5665242695136853,0.0,5.241219685436696,1.6980933007093748,0.18408392689852515,0.5363004283954322
2068,SEA,-27.40100782615395,0.46849189392103047,4.979894786638668,-11.836301837394252,51.977168416118786,0.44508808083002194,1.3394381978674452,0.2600869308182844,0.0107267017200929,0.0,4.563513594059073,0.7783153030110818,0.07737894811325563,2.1252778947267115
2068,CHI,70.57408026221853,0.6931474892825947,27.18236071122909,-44.175790029849935,280.7573925488391,0.5060632802717929,0.9284869363687901,1.0677459480212395,0.02720176540253653,0.0,6.778082787454789,0.265827350016692,0.44824491098025043,0.26540113435414014
2068,MAF,-19.784555343857186,0.0,0.06309035530016746,-17.764042166280095,17.32254872778405,0.045746125436558226,0.14868617797935962,0.0,1.5016955070639323e-5,0.0,0.8466494027056407,1.4656791408057284,0.08632047474780409,0.049717833653138296
2068,SSA,-56.67786350926278,0.14170814803401321,0.1346660282824334,-39.93135723958496,56.515044231657114,0.14116645791009988,0.6654248484331802,0.059852737569711226,0.14486305071138944,0.0,10.535954973591874,9.144109035434017,1.3673465868006227,0.8434682757380914
2068,SIS,-0.6072522521894199,0.0,0.27443058474433707,-0.40003526278894164,4.949341385444697,0.04352838549521743,0.12295127195886409,0.19662002511056242,0.013839897274531722,0.0,0.16586432749428004,0.11526834286248827,0.00772273634871297,0.046459430246178095
2069,USA,-23.89073618328735,1.8519088061997453,30.503334597929577,-33.968168135234365,32.93761899269358,0.37668883859297897,0.7558312428624183,5.431085420943119,0.12992468737772417,0.0,41.664446651523996,11.614585512854386,4.293645296967186,2.7006614469263646
2069,CAN,-1.2474752940659575,0.023575810222591646,1.2517406214564128,-1.3879752746154446,7.298466717719627,0.00384339132368815,0.0,0.0017230967617321096,0.01158259317050314,0.0,1.9851147721050513,-0.008409999839533212,-3.6797825300787814e-5,0.0
2069,WEU,-9.485626722954391,0.8090571482991518,19.54290873182886,-67.97689764925724,100.06644971452619,0.5960724431809489,1.1837251825232653,6.092178569018671e-5,0.2095899700196477,0.0,35.77526327384283,4.439468893639602,1.665748050451144,1.1533609279463466
2069,JPK,0.08218268241814569,0.9409364037731055,11.194482690311396,-3.5340925676737176,91.97922849276681,0.2537050831214764,0.5999353241823185,0.7111091994848036,0.006687699414484011,0.0,34.932618479352655,1.2660828006460276,0.27387516412998114,0.6795122420968464
2069,ANZ,0.01067803556243942,-0.38498736207228224,1.1546394612477529,-0.3618553370946973,13.013222917740642,0.042180983772291424,0.0,0.03173306683754303,0.12912701132988363,0.0,4.610119316770907,0.025273386359913344,0.008723849393266158,0.021639248856306702
2069,EEU,-14.342274442758992,0.08126611080034617,1.3315249663432556,-1.217313501230068,11.141585876206232,0.010671127801248868,0.02444562955101928,0.0,0.00175975705022178,0.0,1.3538320313027286,0.07533261414830428,0.1135148493630823,0.0
2069,FSU,-127.97653095321253,-0.09441534830842117,6.3432916047476136,-5.7933339423968,38.82206281048707,0.10124916276898371,0.0,0.007881845218092815,0.00525054142283652,0.0,2.104128666105605,8.507912753225114,5.157805166660416,0.0
2069,MDE,-8.773726127494097,0.0,19.35865950121889,-4.900819293468003,45.80526141798283,0.050851546486034474,0.14196257709318155,0.0,0.0024519161383382204,0.0,4.1909093296194575,0.3458223427992238,0.04343092799837346,0.0
2069,CAM,-4.698912946943218,0.057072021648835784,3.6150886515394554,-5.319637103441325,24.4000412350093,0.1176473990796903,0.33508335668526185,0.5182326670180472,0.003751942704875703,0.0,2.3942718582947213,1.1187145095883382,0.052476878251163865,0.777890006780702
2069,LAM,-17.76805160778138,0.2584711597717619,9.054057056561946,-13.378029046394602,21.362119290529982,0.4628847936360156,0.9152476616457585,0.01164239691363503,0.005326179423063561,0.0,10.214234437632792,1.8670629690948017,0.1680992243410667,1.485540243565122
2069,SAS,-20.56882710385048,0.5923475054648708,3.932366879719755,-9.425931757139454,87.74206227147243,0.40438512666271215,1.366973669284998,0.835979257104844,0.5717409632878261,0.0,5.435358790420567,1.7163750457764282,0.18778495693497663,0.5547678663417982
2069,SEA,-27.870871659663035,0.4756838282447638,5.0055440652862915,-12.010039705776181,51.86646262654463,0.45115584295357464,1.3488204733406504,0.2639985821483083,0.010789152607586632,0.0,4.683610017045979,0.7805398567305687,0.07864627243605782,2.1866466401186107
2069,CHI,70.78030125521317,0.6944122413770595,26.88629684820311,-44.10881932498525,278.6816100559521,0.5105628682829602,0.9350403950774409,1.0715378410209155,0.027051807399088544,0.0,6.7916753387442395,0.2642120560977324,0.44976260329607964,0.26907339845217326
2069,MAF,-20.153621271791415,0.0,0.06411644436938775,-18.224077025219586,17.38723343935437,0.04653079840027229,0.14974973156287896,0.0,1.5147743062700628e-5,0.0,0.8700532400718711,1.4594349447104842,0.08714729010292423,0.051124265826178905
2069,SSA,-58.82648244710256,0.14645401788284834,0.1374962494578686,-41.157042759382996,57.6054790719262,0.14595452928620084,0.6700868587173628,0.0615935869454395,0.14771877248607682,0.0,11.224518955965097,9.008001284949774,1.4113733249398352,0.8894535358351542
2069,SIS,-0.618558956521695,0.0,0.2762243877880868,-0.4064667961952008,4.987098351247188,0.04441055495554665,0.12389218952079895,0.1996430692262093,0.013925549347863829,0.0,0.17112064863586962,0.11503567459385261,0.007849149934984631,0.047933437764469206
2070,USA,-24.161754298342856,1.8738397821790476,30.56137715568118,-34.35071345180883,32.89729786045421,0.3800395431638867,0.7610450578022305,5.504731137614354,0.13051149096928216,0.0,41.97613324431666,11.653462908987306,4.352241526590852,2.750419347641917
2070,CAN,-1.261092905072177,0.02381049669424358,1.2492083145856263,-1.3981065905373193,7.352979691523249,0.0038555258991715973,0.0,0.0017416332328185772,0.011602736548412774,0.0,2.0043580698620693,-0.008458963566251382,-3.699762515976523e-5,0.0
2070,WEU,-9.612519726387797,0.8189459793777489,19.671094019823286,-69.06192568710131,99.95887369306733,0.6026868711107954,1.1922002400543894,6.169112251266024e-5,0.21034047134449757,0.0,36.21108370172565,4.418978208351585,1.6879118452933093,1.180912804440604
2070,JPK,0.08296250708502573,0.9484863964035157,11.18580371510083,-3.564339955823077,91.58535617002435,0.25525892776041326,0.6040520752992049,0.7172595486451546,0.006685417886884282,0.0,35.114294760507576,1.2611512084168433,0.27641581208039917,0.6937088501521269
2070,ANZ,0.010864899763047496,-0.39179653084287286,1.1626681459649029,-0.36777516070391286,13.092571399501805,0.04285535958788225,0.0,0.03232035870713693,0.13034100913166635,0.0,4.6815568584214935,0.025567004235082905,0.008891301343608955,0.022173707518967564
2070,EEU,-14.457195507173113,0.0817124085261743,1.3420877706275234,-1.2384317486134457,11.066693040385159,0.010845729585893612,0.024613470433498725,0.0,0.0017538217351298448,0.0,1.368789844406752,0.07405400641355585,0.11423647111609775,0.0
