time,regions,income,ypc,inequality
2031,MDE,2484.6610387425217,6614.948291031745,0.39279239566299745
2031,CAM,1223.2951170554677,6922.912796344728,0.4684235173860533
2031,LAM,4352.312627999435,9480.460571394102,0.5521872270798801
2031,SAS,2965.3096825498988,1502.2376535632498,0.405649612868696
2031,SEA,2555.306204745826,3272.702453319309,0.4222453632966698
2031,CHI,6061.452546618832,4264.490077753936,0.4255954017286396
2031,MAF,641.2504175792164,2855.3724032370587,0.3950749088149998
2031,SSA,1958.4500622037385,1326.747734640176,0.47139790699475687
2031,SIS,160.5195937971432,2621.6469278998156,0.4077976117372534
2032,USA,18479.41219664918,53085.47842570407,0.4787505529072152
2032,CAN,1196.871966528331,30253.099431607563,0.38507074740651237
2032,WEU,14972.962099379201,35319.53172419402,0.3469166683374491
2032,JPK,13848.8791887378,79033.3199946359,0.36123080939640323
2032,ANZ,1509.9658211965334,49615.595767845334,0.38029141487050466
2032,EEU,1067.2151586804393,10400.68751401581,0.333671177312918
2032,FSU,1974.0055794560471,6628.767404048688,0.37312315430625426
2032,MDE,2576.011600980213,6786.132428996506,0.393547076130937
2032,CAM,1254.5011834543911,7047.9222544027125,0.4678523928116084
2032,LAM,4464.672871995305,9697.97719109797,0.5535243378040037
2032,SAS,3081.5653560148967,1550.653024272793,0.40951368906079183
2032,SEA,2635.0472877647644,3361.166533532712,0.42307350880564076
2032,CHI,6253.921967151146,4418.161798545021,0.42545450709503757
2032,MAF,662.6281052984525,2931.0762835145974,0.39627596521623143
2032,SSA,2027.9859815647997,1339.570558216711,0.47253204373039204
2032,SIS,163.7370905561632,2660.1153930462683,0.4097987068988654
2033,USA,18827.186887933953,53979.61476582685,0.4822979021040116
2033,CAN,1215.8779686735586,30794.084718587525,0.3904947584495695
2033,WEU,15229.95477127556,35987.82199093608,0.3493191608217027
2033,JPK,14092.126759194609,80829.35155585801,0.3622007516498759
2033,ANZ,1545.397354661795,50689.445229508165,0.381579753480177
2033,EEU,1088.916877614395,10691.770755821408,0.33634724255917936
2033,FSU,2031.5114231973753,6838.238139338284,0.3748557802967675
2033,MDE,2668.4031265387603,6956.486777244696,0.3943060617278927
2033,CAM,1285.3947497625559,7169.511946990471,0.46729578143829903
2033,LAM,4577.188352070734,9914.669332569458,0.5548479968304704
2033,SAS,3197.93547942308,1598.4845455030966,0.4133382629820672
2033,SEA,2714.870592325,3449.0301567062193,0.4238903755729789
2033,CHI,6446.751760336218,4573.372486032433,0.42530561977636777
2033,MAF,684.3994310956982,3007.5302227620673,0.3973515960735949
2033,SSA,2098.0974269779567,1352.1512239486228,0.47361087817625286
2033,SIS,166.9649017074152,2698.367949185401,0.41163512900629995
2034,USA,19177.830197667026,54876.42360892829,0.4858458585744747
2034,CAN,1234.8257365031996,31339.80900054283,0.3959887251518247
2034,WEU,15489.100997003545,36663.26647658444,0.35169426437235135
2034,JPK,14335.325524127413,82641.9991403287,0.3632031392567779
2034,ANZ,1580.3283636041892,51740.572817828,0.38305274758969743
2034,EEU,1110.145716061076,10982.678549755185,0.33908606494147187
2034,FSU,2088.987366628586,7048.644574766973,0.3766019019204323
2034,MDE,2761.6348617096683,7125.518824159263,0.395078113924109
2034,CAM,1315.879942545001,7287.234445899464,0.46675403054127385
2034,LAM,4689.572911089861,10129.929987215033,0.556178243371938
2034,SAS,3313.668210110087,1645.3710283635085,0.41714190149828195
2034,SEA,2794.674198854965,3536.172603412388,0.42470236108354126
2034,CHI,6640.402616193263,4730.469829483629,0.42513797146264354
2034,MAF,705.8366837586716,3081.543925380506,0.3984334522949031
2034,SSA,2167.981310861303,1364.0022464303088,0.4746701527369941
2034,SIS,170.1078350380086,2734.8786560105073,0.4135467338196691
2035,USA,19530.13509478698,55772.49164277073,0.48941399883618697
2035,CAN,1253.6425146832062,31887.72960538633,0.40155246803291306
2035,WEU,15749.948263066186,37344.80101808596,0.3540693047910941
2035,JPK,14579.650586018714,84478.1911088298,0.36420410394511316
2035,ANZ,1615.6246606803516,52797.15085414986,0.3844745528637255
2035,EEU,1131.031395822204,11274.713668733373,0.34186234552524863
2035,FSU,2146.450508621876,7260.054882865826,0.3783602696648677
2035,MDE,2854.9711841036333,7291.389794086681,0.3958082134658576
2035,CAM,1346.3510953556813,7403.349982686061,0.46617854363672895
2035,LAM,4801.792585480772,10343.702545201579,0.5575100261125756
2035,SAS,3429.195668589992,1691.5448079827672,0.42078837118801027
2035,SEA,2874.3803978792184,3622.5057210039117,0.4255165055012935
2035,CHI,6834.127849818059,4888.943572503638,0.4249762624058247
2035,MAF,727.065773312374,3153.7123311944006,0.39948600922888355
2035,SSA,2237.723125869896,1375.2275192144734,0.4757520430510464
2035,SIS,173.23447876893664,2770.7725862999478,0.4154637301057808
2036,USA,19831.95842195364,56580.214405945786,0.49292098821950986
2036,CAN,1271.8615569628041,32465.288018424253,0.4074677978567124
2036,WEU,16015.941368999476,38061.354422648394,0.3565481444540149
2036,JPK,14789.00067591541,86203.40140234305,0.365195917436714
2036,ANZ,1651.3611988803389,53917.32780624133,0.38582334939926377
2036,EEU,1150.138535101998,11560.207851153948,0.3445424077214674
2036,FSU,2199.464628554286,7459.119560843387,0.380187058841892
2036,MDE,2947.514692909006,7456.254419934695,0.3958663709124645
2036,CAM,1379.1846595830784,7540.2558761461005,0.46499035084620377
2036,LAM,4915.918599852072,10576.071778385645,0.5585236955878994
2036,SAS,3556.319193179662,1745.1034294052843,0.42399354203667144
2036,SEA,2958.0942745921934,3718.384181527243,0.426126817405654
2036,CHI,7002.725030253132,5037.133444702291,0.42458963940135336
2036,MAF,749.6701412187931,3234.4101665802177,0.4002766355837796
2036,SSA,2314.2595093610225,1388.740502481638,0.47616960298146205
2036,SIS,176.848659807164,2817.609768864647,0.4170385564679143
2037,USA,20137.396630025272,57395.03412093962,0.4964222043231155
2037,CAN,1290.1141481388975,33049.872680209985,0.4133802362428463
2037,WEU,16283.704808195063,38785.08783256461,0.35901484095851
2037,JPK,14999.52350700922,87954.74940933604,0.36618682961638993
2037,ANZ,1687.5800643103273,55048.39539891963,0.38711705621789033
2037,EEU,1168.8987342852658,11847.065884843028,0.34726783955615526
2037,FSU,2252.452027641786,7659.189759692215,0.38202638677366657
2037,MDE,3041.0852926511484,7620.599266024034,0.39601766216811485
2037,CAM,1411.2855912185669,7671.746688959854,0.4638929654191802
2037,LAM,5029.650861748829,10807.05779109571,0.5595229487412854
2037,SAS,3682.234497000816,1797.5216222838428,0.4272594744005221
2037,SEA,3041.1699306578857,3812.978002593674,0.42677325458451126
2037,CHI,7171.067016366905,5186.780769006958,0.42421142804077516
2037,MAF,771.9116833099288,3312.709115539237,0.40109300819015503
2037,SSA,2390.4010083053618,1401.4112802462046,0.4764180901690267
2037,SIS,180.2949734850605,2861.440342894727,0.4187376592672874
2038,USA,20445.4811565362,58214.03869716129,0.4999279733216661
2038,CAN,1308.355330083355,33640.72443131438,0.4193619675014977
2038,WEU,16553.32171355761,39516.21929627704,0.36147700867172633
2038,JPK,15211.151299822268,89732.21152492944,0.3671796557736927
2038,ANZ,1723.9633041952611,56179.683577090065,0.38844319898533397
2038,EEU,1187.2283424959276,12134.476284075223,0.35005303344895444
2038,FSU,2305.358790514708,7860.093178240016,0.3839011380016997
2038,MDE,3135.381988100645,7783.691068861439,0.39617588346397786
2038,CAM,1442.9944572675622,7799.765126024523,0.46281428711592226
2038,LAM,5143.194854998132,11037.110725425504,0.5605320102603882
2038,SAS,3807.523655306632,1849.1002783675017,0.43053917077637527
2038,SEA,3123.697014207625,3906.410048542924,0.42740697509842857
2038,CHI,7339.354308411514,5338.0557748755045,0.42384224723769925
2038,MAF,793.8516509809584,3388.9101204466206,0.4019248793271554
2038,SSA,2466.310671375697,1413.3907296332231,0.47669618126573016
2038,SIS,183.6593188029617,2903.658417155007,0.4205038566185659
2039,USA,20756.423022154944,59037.72678547838,0.5034344390589519
2039,CAN,1325.8857488942695,34219.943902265084,0.42574198481186054
2039,WEU,16819.50862961724,40242.127236795895,0.36401664028400527
2039,JPK,15423.934515335935,91536.45999598961,0.3681743062876137
2039,ANZ,1760.7387700890156,57318.31883327858,0.3897428950308387
2039,EEU,1206.5139552428207,12436.756121082188,0.3526841901708835
2039,FSU,2358.530357267393,8063.020922262121,0.3857536503916997
2039,MDE,3230.703868271881,7946.2994917142505,0.39634253502525524
2039,CAM,1474.2896529311035,7924.263371828368,0.4617099563783894
2039,LAM,5256.862562488111,11266.906698850327,0.5615244757096277
2039,SAS,3932.892557301482,1900.1939352877557,0.4337676743653819
2039,SEA,3206.282488185525,3999.4472236048614,0.4280378938553386
2039,CHI,7507.939969538611,5491.244083647612,0.4234743011949972
2039,MAF,816.1830164366918,3465.9904558571097,0.40265614796262683
2039,SSA,2542.7994937139547,1425.1795747068857,0.4768927700440017
2039,SIS,187.03535347753578,2945.7590078790977,0.422124543302995
2040,USA,21068.956787225812,59862.434815800814,0.5069605097522263
2040,CAN,1343.3741935169264,34804.60567785482,0.43216958799983557
2040,WEU,17088.047448348276,40976.60851808078,0.36653491030786894
2040,JPK,15636.756933141816,93361.21609937972,0.3692013309960798
2040,ANZ,1797.0283454977343,58435.417529123995,0.39121768765604353
2040,EEU,1225.3693763420977,12739.887882795607,0.35537680233436497
2040,FSU,2411.6554534381166,8266.925919078003,0.3876246387969341
2040,MDE,3326.1081120801264,8106.139240501072,0.3964844406522793
2040,CAM,1505.5698434256763,8047.440788327314,0.460584023226133
2040,LAM,5370.4185315643335,11495.946884933346,0.5625220840378058
2040,SAS,4058.2725215164064,1950.777573175041,0.4369772495921313
2040,SEA,3289.130792399401,4092.3479346008753,0.42865529656174217
2040,CHI,7677.438982590986,5646.830368500275,0.4230913169060604
2040,MAF,838.3093261085492,3541.4181704404286,0.403392330816644
2040,SSA,2619.1515311939497,1436.3979764650146,0.477109741956507
2040,SIS,190.40141422083312,2987.404888080718,0.4237520349326726
2041,USA,21334.163130951547,60609.57843766299,0.5103735196695492
2041,CAN,1358.3484129338055,35364.06750396869,0.4389569579427285
2041,WEU,17343.865086818943,41708.88609464918,0.36915702767441444
2041,JPK,15828.66685679468,95135.99246123427,0.37023016222164756
2041,ANZ,1833.3953259373832,59597.572234292005,0.3926719321214783
2041,EEU,1241.277724894779,13021.965021909353,0.3580146321862985
2041,FSU,2453.6589243456556,8435.763025124603,0.3895449081074606
2041,MDE,3417.9168304347104,8259.898859205468,0.3966020820273883
2041,CAM,1537.432979794055,8182.511162513882,0.459167392013528
2041,LAM,5482.57337839681,11738.117147864885,0.5632153573075146
2041,SAS,4187.4876680323905,2005.2745793118615,0.43955647389236796
2041,SEA,3370.4426013622133,4188.269689564437,0.4288573204381713
2041,CHI,7819.724580040192,5790.316766815645,0.4226853289174978
2041,MAF,860.763077419339,3622.1157423486184,0.4039139293470748
2041,SSA,2703.7943657223946,1450.5492507072847,0.4775956714841895
2041,SIS,193.89072345088766,3034.314123799163,0.42537583552775926
2042,USA,21596.79164025699,61347.65814655467,0.5138665447064408
2042,CAN,1373.4314730843187,35933.48583346372,0.44575587083608426
2042,WEU,17601.9559005899,42450.50347287402,0.37176302332034106
2042,JPK,16021.83651862694,96940.6122979718,0.37126078064277657
2042,ANZ,1870.285870826681,60772.33451491984,0.39408500308484834
2042,EEU,1256.9852234909827,13307.177748355822,0.3606794492101002
2042,FSU,2495.7117854944213,8605.817746989373,0.39147814841379913
2042,MDE,3506.9025755275206,8404.331783624735,0.3965503115339227
2042,CAM,1570.5332060888961,8323.12689932365,0.45758204014626397
2042,LAM,5594.700288061504,11980.365237007209,0.5639149821265521
2042,SAS,4318.674453185239,2060.3070913386937,0.4419137313668807
2042,SEA,3452.5124475037073,4284.902522556531,0.42902932130217936
2042,CHI,7962.489511271269,5936.110975804143,0.422280297578846
2042,MAF,883.4287014595336,3703.0917858777384,0.4043673548293441
2042,SSA,2788.449763929373,1464.116267336184,0.47807817036977834
2042,SIS,197.58790930067772,3084.2466415850427,0.4268059985989196
2043,USA,21862.3172620708,62092.17842709459,0.5173571666571184
2043,CAN,1388.5060013168554,36509.882909883745,0.45265539368431307
2043,WEU,17862.055304000452,43200.87426328121,0.374366228568385
2043,JPK,16216.187030138462,98775.116085743,0.37229461767476646
2043,ANZ,1907.3937132329734,61949.42233122215,0.39552303167752806
2043,EEU,1272.2363722636621,13592.886565325329,0.36341201727365685
2043,FSU,2537.702158042407,8776.716928222815,0.3934285359766396
2043,MDE,3596.8471187147725,8548.656652935106,0.39653701995883334
2043,CAM,1603.1144403928765,8459.960383142656,0.4560317314825772
2043,LAM,5706.453723035714,12221.954099659755,0.5646006999007694
2043,SAS,4448.958537482228,2114.5035233133913,0.44429929048294264
2043,SEA,3534.1548763618475,4380.774957407674,0.4292290033252156
2043,CHI,8105.030880520297,6083.732587835732,0.42188909204315383
2043,MAF,905.7492459276505,3782.0189275669272,0.40484725468312993
2043,SSA,2872.7809663142434,1476.9629937149477,0.47841524991372797
2043,SIS,201.17993044508756,3132.3065940640568,0.42831236794843064
2044,USA,22130.494343897368,62842.44494067851,0.5208538120852243
2044,CAN,1403.4726056143363,37090.38812575985,0.45968842446423613
2044,WEU,18124.13371679315,43959.97194806479,0.3769653112294659
2044,JPK,16411.75976964096,100640.28007412815,0.3733318400389864
2044,ANZ,1944.9187239581356,63134.98983292707,0.39694334846384594
2044,EEU,1287.0484226150647,13879.295420011045,0.36621111960396935
2044,FSU,2579.610783461099,8948.404312342132,0.39539984378744214
2044,MDE,3687.5269956673537,8692.348458268609,0.39654057417834276
2044,CAM,1635.2774663128139,8593.598490581573,0.45451585001780914
2044,LAM,5817.961662474703,12463.160867929197,0.5652919496118843
2044,SAS,4578.534680216984,2167.9660301950307,0.44668265558878967
2044,SEA,3615.255550331709,4475.749090207505,0.42942590817831144
2044,CHI,8247.31785367446,6233.195891874116,0.4215034198939434
2044,MAF,927.7366576603173,3858.971881561502,0.4053494753803705
2044,SSA,2956.85705252949,1489.1688995819507,0.47878751409526227
2044,SIS,204.68129504422876,3178.734681797053,0.42989025081339394
2045,USA,22400.134523824392,63595.11591126095,0.5243689337024291
2045,CAN,1418.5012297302856,37679.05796200933,0.46680021691630924
2045,WEU,18382.71525708678,44714.521559904046,0.37963482434735574
2045,JPK,16608.60993857794,102536.98651539802,0.37437269987055793
2045,ANZ,1982.8807065755109,64329.321847396895,0.3983522743342599
2045,EEU,1302.8365230114039,14181.83122936249,0.3688508508419654
2045,FSU,2621.7151838818436,9121.855517485148,0.39737068712498497
2045,MDE,3778.416245249161,8834.191937586309,0.39651979344544214
2045,CAM,1667.4094646111075,8726.11698065931,0.4529411535056746
2045,LAM,5929.651458487244,12704.90424236252,0.5659715706944417
2045,SAS,4708.708892514631,2221.319476072716,0.4490250602431385
2045,SEA,3696.527281667475,4570.710460782876,0.4296144684909739
2045,CHI,8389.866154179299,6384.93151789691,0.42112127244467507
2045,MAF,950.2558071014205,3937.558484726,0.405757747193141
2045,SSA,3041.5931194627456,1501.2246354581434,0.47909393631812114
2045,SIS,208.25358255144124,3226.047620076239,0.4312888969944985
2046,USA,22620.27717601419,64260.4546007088,0.5278444929097562
2046,CAN,1429.4416333920165,38194.85287403756,0.4745304882015336
2046,WEU,18619.377204408192,45454.68744824066,0.38240360555998537
2046,JPK,16774.548982420954,104304.91458751171,0.37543097951937765
2046,ANZ,2017.7542784220605,65468.93523227537,0.3997740506100364
2046,EEU,1316.6793933598185,14472.82657418669,0.37151205802009557
2046,FSU,2651.5070778389154,9257.977311268824,0.3994255728410323
2046,MDE,3862.3231654636347,8964.395792106396,0.39644894961046884
2046,CAM,1700.8348035550307,8874.870616549695,0.4510925635222285
2046,LAM,6039.932369388179,12961.045973187764,0.5664022560672909
2046,SAS,4840.309376648188,2277.786290381745,0.4508378479667574
2046,SEA,3773.910184931052,4666.248181621127,0.4294905505827218
2046,CHI,8492.743854602151,6516.420548367433,0.4207356116127937
2046,MAF,972.9603381897059,4022.264311038425,0.4060129234204434
2046,SSA,3136.186434001698,1516.7669928738533,0.4795759034581393
2046,SIS,211.8362960153043,3276.930643280668,0.43266135044191684
2047,USA,22843.418164528295,64934.118860857896,0.5313270378505452
2047,CAN,1440.643647133876,38722.71086644316,0.48224498536620763
2047,WEU,18858.17342449612,46205.1245395206,0.3851659735771705
2047,JPK,16940.573685960087,106097.40787453849,0.3765221276058057
2047,ANZ,2052.2111096408926,66590.92005899569,0.4013454699836418
2047,EEU,1330.0947795290313,14764.919856788942,0.37424039856381114
2047,FSU,2681.2631679656633,9394.991669144058,0.4015042716120354
2047,MDE,3947.272927981274,9095.108442340284,0.39640841051805514
2047,CAM,1733.547255493958,9019.192789673278,0.449314892933853
2047,LAM,6150.009108388069,13217.580897715538,0.5668475925778094
2047,SAS,4970.826523654781,2333.473680100031,0.4525944065214461
2047,SEA,3851.105987226461,4761.558491794073,0.42938719423606464
2047,CHI,8596.312235107105,6650.62308439193,0.4203462195311505
2047,MAF,995.2086450910356,4104.711886351051,0.40629475822632594
2047,SSA,3230.408636646963,1531.532418147865,0.4800887326863258
2047,SIS,215.28597636479904,3325.6347654214687,0.4341457733097593
2048,USA,23062.99712989827,65597.43897195181,0.5348810645993662
2048,CAN,1451.9257092174603,39257.83329983914,0.4900893789380639
2048,WEU,19099.243851203213,46966.26698926975,0.3879227351961944
2048,JPK,17107.92087825922,107922.75279527153,0.37761611379511606
2048,ANZ,2087.1421124293315,67723.87006240913,0.40288857766854136
2048,EEU,1343.2655287682028,15060.191457245657,0.3770039983624237
2048,FSU,2711.011781258684,9533.01025663602,0.40359658673310983
2048,MDE,4029.0788430176262,9216.7406389938,0.3962147904570459
2048,CAM,1767.771386992763,9170.67155894934,0.4473506149735544
2048,LAM,6260.06424445574,13474.906357676877,0.5672918671009043
2048,SAS,5103.783432898756,2390.037701320689,0.4542274750355739
2048,SEA,3929.2378785005694,4858.030758574454,0.429253164742624
2048,CHI,8700.232406429634,6787.342422686874,0.4199582776390114
2048,MAF,1017.8088696566813,4188.243571055354,0.4065230789117055
2048,SSA,3324.7806474917656,1545.8087607530965,0.4806056380819418
2048,SIS,219.01529145857063,3378.5359161395527,0.43539973693400447
2049,USA,23285.240330753568,66268.14211578002,0.5384373572008053
2049,CAN,1463.2064391206077,39797.735669841386,0.4980626188742845
2049,WEU,19342.36855516628,47737.6653671177,0.39067757044804424
2049,JPK,17276.4984343311,109781.03136811155,0.37871559476671235
2049,ANZ,2122.5092477491526,68866.22748444189,0.40442809009375985
2049,EEU,1355.991225243808,15356.46519827681,0.37983797859642665
2049,FSU,2740.658006511382,9671.71144338516,0.4057123673506297
2049,MDE,4110.993766814273,9336.874205220663,0.3960245384092718
2049,CAM,1801.451565141579,9318.620934287526,0.4454325645987571
2049,LAM,6369.838393122545,13732.469542898141,0.5677423578347796
2049,SAS,5236.30122451617,2446.1276181231588,0.4558468652804355
2049,SEA,4007.012171926902,4954.066125196032,0.4291477402155478
2049,CHI,8803.79209156604,6926.0814412617465,0.41958694062755203
2049,MAF,1040.1666732137862,4270.412926659251,0.4067654920179049
2049,SSA,3418.8014300121454,1559.3958491892492,0.4810027609391706
2049,SIS,222.62744361494475,3429.5050030929315,0.4367389482187537
2050,USA,23508.58080876081,66941.80822343702,0.5420157957103922
2050,CAN,1474.6255602292808,40345.89871878885,0.5061323936395011
2050,WEU,19587.641447570386,48519.63992465558,0.39343040889015796
2050,JPK,17446.373628496385,111673.34770681403,0.3798202370792924
2050,ANZ,2158.3385007394304,70018.49710133862,0.4059575642003967
2050,EEU,1368.283401516382,15653.900019986191,0.3827422444411823
2050,FSU,2770.225598800699,9811.189112671826,0.4078502395758489
2050,MDE,4193.689036409707,9457.054132543843,0.3958546872900382
2050,CAM,1835.120391359092,9465.828215699998,0.44350783888692963
2050,LAM,6479.25166238356,13990.101598369405,0.5681788682906712
2050,SAS,5368.108576370087,2501.620982884452,0.4574907490413226
2050,SEA,4084.5407235767034,5049.803610827749,0.42905874971873986
2050,CHI,8907.064192419999,7066.949031591652,0.4192237178766811
2050,MAF,1062.1916364413269,4350.860213964255,0.40703755482111814
2050,SSA,3512.6119510348935,1572.3958023759096,0.481402752652855
2050,SIS,226.22896555628319,3480.189594080249,0.4380878930258008
2051,USA,23708.326067027443,67589.11448283719,0.5456028968172697
2051,CAN,1483.3817844897171,40853.94273021291,0.514516873969118
2051,WEU,19815.171130720162,49304.911512990715,0.3963019225398516
2051,JPK,17600.073576498376,113530.92992237862,0.38086901268604423
2051,ANZ,2191.396794791084,71136.01119825266,0.4077559719618399
2051,EEU,1379.4624380039916,15949.535223306159,0.385702362081266
2051,FSU,2795.208394774334,9942.449757120938,0.41001674107586566
2051,MDE,4272.170843769413,9573.98759725706,0.3955689261675392
2051,CAM,1870.3165360511598,9631.462951144795,0.4412864805162281
2051,LAM,6590.22908182494,14269.601714254692,0.568401437155255
2051,SAS,5502.1510188757475,2560.7314574726797,0.4586945578889109
2051,SEA,4159.123280774325,5147.444673324732,0.4288589437327882
2051,CHI,8970.668981237694,7187.590540163568,0.4188252487545627
2051,MAF,1085.4075259916103,4442.877699661251,0.4072436524549467
2051,SSA,3618.624763377973,1589.921775726205,0.4817612254876981
2051,SIS,229.8559305066953,3534.897818900823,0.43942143593371813
2052,USA,23910.783167766527,68245.11916601824,0.5491956554368497
2052,CAN,1491.749395681933,41354.42446663125,0.5232101431183933
2052,WEU,20039.25921022203,50088.38066973807,0.399230855259084
2052,JPK,17755.04171979299,115424.43553851901,0.3819253364536385
2052,ANZ,2224.978984116023,72266.9526820745,0.40952909026303735
2052,EEU,1391.5862134694946,16262.59034431213,0.3885026386052074
2052,FSU,2820.3749307182447,10075.573058289634,0.4121812632412115
2052,MDE,4352.551413877944,9693.690952024257,0.39533665867475265
2052,CAM,1904.8447531043553,9793.271395062357,0.43907848979809855
2052,LAM,6701.303376252439,14550.91969760553,0.5686214793819357
2052,SAS,5635.463020513853,2619.354383355688,0.45994337818187453
2052,SEA,4233.497774385883,5245.044002275263,0.42868231450826205
2052,CHI,9034.429827080432,7310.753413356612,0.4184337417767799
2052,MAF,1108.810183348204,4535.547048697509,0.40741246782006385
2052,SSA,3725.0975867015377,1607.0224208703507,0.48210311268536876
2052,SIS,233.4579447452843,3589.2058411463067,0.4406644464348349
2053,USA,24115.417719979872,68908.36313830849,0.5527985384464138
2053,CAN,1500.3725765190397,41864.69135583869,0.5319598707946851
2053,WEU,20265.72320469394,50884.60902765546,0.40215146023472065
2053,JPK,17910.095416860135,117346.93917660517,0.38301891515758457
2053,ANZ,2258.1283190015884,73379.93606914938,0.41144941560403225
2053,EEU,1403.2190503707002,16576.665110734513,0.39138468540923405
2053,FSU,2845.459317956098,10209.631992213595,0.4143717517129386
2053,MDE,4433.695950718142,9813.600339933371,0.39511711562022456
2053,CAM,1938.9377451127552,9952.476880443628,0.43690168869053597
2053,LAM,6812.123104389244,14833.3074268015,0.5688447191412384
2053,SAS,5768.004872971529,2677.4737427309155,0.46111082644113327
2053,SEA,4307.869010048079,5342.856050394886,0.42851966728799046
2053,CHI,9098.762898346173,7436.85314486633,0.418038881741406
2053,MAF,1131.8167735889906,4626.485520402475,0.4075992982434823
2053,SSA,3831.3201911015044,1623.42010119831,0.482473851989895
2053,SIS,236.97587241589906,3642.206086423006,0.4419824861274754
2054,USA,24316.261722240597,69561.82844753095,0.5564659550688131
2054,CAN,1509.0749492880773,42379.53910458887,0.5408707507851997
2054,WEU,20494.50822600774,51693.61185172194,0.40507181376228235
2054,JPK,18066.565542263375,119307.89646032715,0.38411756016890264
2054,ANZ,2291.8011126641313,74505.7158050957,0.4133479249292331
2054,EEU,1414.5553573430298,16894.10595928766,0.3943160122916438
2054,FSU,2870.497639657212,10344.771716380092,0.4165810110246653
2054,MDE,4514.889219609497,9932.13749556015,0.39488249271380416
2054,CAM,1974.547944233143,10119.107745694497,0.43458159982289796
2054,LAM,6922.889198702512,15117.214705838562,0.5690680049088133
2054,SAS,5900.819307427304,2735.575408306838,0.46224047858540646
2054,SEA,4382.7774544786735,5441.553123410657,0.4283499456403765
2054,CHI,9163.347757050138,7565.7138850428955,0.4176462460685918
2054,MAF,1154.6480852832199,4716.599613708186,0.4077953224456103
2054,SSA,3937.6535800667843,1639.302596410583,0.4828543372205168
2054,SIS,240.77564972548277,3699.5230251810003,0.4430827407509495
2055,USA,24518.23004256904,70219.59417211908,0.5601506643955637
2055,CAN,1518.0268572923087,42903.38438824055,0.5498633759895144
2055,WEU,20725.50441881709,52515.263778257446,0.40799169893967235
2055,JPK,18224.097061591212,121305.84162207293,0.3852311550436758
2055,ANZ,2325.9618993438494,75642.83387923613,0.4152457065182673
2055,EEU,1425.492679794996,17213.778610230664,0.3973135368505775
2055,FSU,2895.461598149689,10480.906811200468,0.41881550946104146
2055,MDE,4592.801908418873,10042.04695447821,0.3945252466562993
2055,CAM,2010.0202028733015,10284.670392796292,0.43227206618368047
2055,LAM,7033.428154766117,15402.276413155385,0.5692995647713006
2055,SAS,6035.523968581246,2794.4089246795866,0.4632866878503511
2055,SEA,4457.897031461441,5540.733368927459,0.4281841815335747
2055,CHI,9227.81012056119,7697.107604662908,0.41726625245866333
2055,MAF,1177.7802279049943,4807.835639541609,0.4079546019268791
2055,SSA,4043.7687636742558,1654.5624230267038,0.48323480016650816
2055,SIS,244.53098390314602,3756.1415219299,0.44421205123800817
2056,USA,24714.941003024178,70885.79190867249,0.5638794672606462
2056,CAN,1526.6922516358504,43440.96327127878,0.5590965067467659
2056,WEU,20951.515360391182,53367.61761473898,0.41102259832068533
2056,JPK,18356.152458046086,123222.17261571345,0.3860883305719474
2056,ANZ,2359.827849955591,76828.00459265879,0.41731133765012046
2056,EEU,1436.8511979803175,17552.633938467603,0.4003565045320874
2056,FSU,2923.6308039740898,10637.847841560333,0.42100691065514295
2056,MDE,4669.622782939027,10156.339982445728,0.3938689117492375
2056,CAM,2046.2988277093386,10466.509255215193,0.42962277952825045
2056,LAM,7145.140815086463,15709.172276291973,0.5694188249387846
2056,SAS,6171.091159324483,2856.651251135494,0.46379607164025594
2056,SEA,4530.535090131378,5642.328189446589,0.4281501084574475
2056,CHI,9272.26361479575,7821.814838827869,0.4168400503249749
2056,MAF,1202.3196998827382,4912.1282158169415,0.407780141809725
2056,SSA,4163.539105195338,1674.9816742863954,0.48340317898059026
2056,SIS,248.3138110870334,3816.9830048386348,0.44521574391881946
2057,USA,24914.077067549893,71560.71074000988,0.5676158351979225
2057,CAN,1535.6274982134287,43987.8551571009,0.5684160318004966
2057,WEU,21179.769729566957,54234.45046706624,0.4140513089883847
2057,JPK,18489.556587949795,125179.45452487563,0.38695713142467536
2057,ANZ,2394.205198837073,78026.91390235351,0.4193668306075911
2057,EEU,1447.6931404911234,17893.013131544853,0.4034884679168288
2057,FSU,2951.640270028052,10795.92202674255,0.4232192927483775
2057,MDE,4748.004437733363,10272.799693224439,0.3932693177428211
2057,CAM,2081.970106882952,10645.269682945336,0.4270240679808383
2057,LAM,7256.3933410207055,16017.531137264563,0.5695326583330949
2057,SAS,6305.217381170269,2918.2104477459407,0.46437502102615147
2057,SEA,4602.306572352703,5743.259472880222,0.42813779942400326
2057,CHI,9316.347762075347,7949.052176294698,0.4164323799229474
2057,MAF,1226.3077530061614,5014.354747327262,0.4076556839574828
2057,SSA,4282.8570187100595,1694.5599668542882,0.4836078687084275
2057,SIS,251.9818914632757,3876.1615310274724,0.4463167953412451
2058,USA,25115.618311057933,72244.37994811554,0.5713604214247613
2058,CAN,1544.2483535457882,44526.74822157708,0.5780376380791902
2058,WEU,21404.48206435531,55101.0757700554,0.41713759558304725
2058,JPK,18624.268407471794,127178.46980713264,0.3878351783962425
2058,ANZ,2429.1287938881815,79240.3674989326,0.42141937854768685
2058,EEU,1459.518083920203,18253.713253269747,0.40644428732781634
