time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2058,USA,-23.105027871719813,1.933194983188016,70.7788808564536,-83.69993471206948,39.902474104645925,0.41108664788106447,0.8113777397434891,5.185422304785465,0.14738219995507845,0.0,47.55864453280547,12.5610060468388,4.029290874200348,2.46304758769551
2058,CAN,-1.3053561289321358,0.026829409375655724,3.522101573698232,-4.147304089011551,7.639519238678162,0.004341605676134688,0.0,0.0017859628083389488,0.014263444062270847,0.0,2.4725604944361326,-0.007846254600538468,-3.549953833146283e-5,0.0
2058,WEU,-8.720400703703092,0.8180087882633249,39.00827858899457,-144.08724647622304,124.20154141605639,0.6323026455119012,1.2446331579827463,5.737632392762193e-5,0.2345047993200118,0.0,37.14075456555984,5.235147429944115,1.52799321607847,0.9593004715745761
2058,JPK,0.08004416909068589,1.0047282514026605,24.799384161912155,-8.31402656399449,117.30118189034312,0.27616164556586015,0.6447062719667439,0.7010197979288026,0.00783346673617378,0.0,40.38505998753971,1.4415838790061313,0.263773117586943,0.603555667999119
2058,ANZ,0.009519314817567466,-0.3720578983458513,2.2394684880361524,-0.7452983544553612,14.111474542177655,0.03764880991631703,0.0,0.02839918704537329,0.13728278169718763,0.0,4.722096326073257,0.025242898168115695,0.007580159255310085,0.018143147298911703
2058,EEU,-14.212296271185773,0.08878544373161588,3.409716172781472,-3.3103047284304234,13.2722733990269,0.01109716742246629,0.026195727082535824,0.0,0.002112582522654871,0.0,1.479622533803642,0.09789995043665316,0.11211152959470512,0.0
2058,FSU,-119.60412611273368,-0.09562551882169737,15.61250759540283,-15.141997463705474,42.23342161817063,0.09542026245824659,0.0,0.0073526394718955255,0.005817025636616739,0.0,2.1363075051360476,9.359227684104425,4.7033852312645426,0.0
2058,MDE,-7.816746333413324,0.0,49.526616924687715,-13.31461739541058,52.836143004565365,0.04841712356200891,0.14943279358649797,0.0,0.0029585105496477636,0.0,3.326920129714992,0.5921987973092374,0.04436401745541998,0.0
2058,CAM,-3.564633931908473,0.05044172342376325,6.413939064774405,-10.022694763011113,24.99997330978541,0.11940162111152461,0.3587033864945071,0.45311433023996944,0.0038975802519889426,0.0,1.5040322093347152,1.3679977585451115,0.04264270798643438,0.47612514932574096
2058,LAM,-13.450803194315503,0.2232084177925929,17.61276476702188,-27.635864990240343,24.397349491731404,0.4308897655868249,0.9540487034996702,0.009808729967415575,0.005332916755920762,0.0,6.959025357848543,2.504719085990432,0.13313905912891416,0.9478373961305712
2058,SAS,-11.299334055210167,0.4004104044110636,6.778099202758049,-17.25340442265194,67.10443012037474,0.42846948361969267,1.466957158749189,0.6022547488450638,0.488875925882787,0.0,1.5593990711810566,1.860078165952055,0.12465014582082178,0.2216060156561839
2058,SEA,-18.01137177470672,0.36567326239939146,10.140170017613885,-25.83657914686832,50.866843205245104,0.48779368638709525,1.4484184137412854,0.20741128936397746,0.010068421397148183,0.0,2.0424932985428237,0.9749737620672126,0.05739521214574193,1.0984890356680517
2058,CHI,59.91307142960414,0.661792300360662,71.99166040680382,-125.42186487242951,306.57305170634766,0.48398893683437927,1.0027713684651438,0.9752122708639102,0.02925305337966645,0.0,5.322213594658592,0.41155840267583454,0.39349674751926017,0.19693442134071062
2058,MAF,-14.092011041236848,0.0,0.12831895981431846,-38.73143274275355,15.248505707849215,0.04929116869774417,0.15849070801049367,0.0,1.3806116425013701e-5,0.0,0.4886077771266786,1.9435320580812743,0.08852217477469759,0.031326302643182875
2058,SSA,-18.192458128375357,0.07122766911634677,0.1570444889275627,-49.91977631924777,31.044699189638333,0.11666527398536397,0.7192100002025393,0.04008430772679362,0.1141676958433791,0.0,0.6376018976524201,58.708690142466395,0.809806398946692,0.11957080017677814
2058,SIS,-0.43303787251960524,0.0,0.4827803115883146,-0.7544131074172071,4.862896348522729,0.04777495992269349,0.11990538207918187,0.17141206345766147,0.014204947438108852,0.0,0.07945457895874687,0.17446907769931436,0.006524177562593475,0.025072770684033126
2059,USA,-23.489073404718614,1.9650628669495753,70.53878668780644,-84.88268435871842,39.92032603983761,0.4177083917799126,0.8228309653914111,5.284316094706474,0.14855694711074335,0.0,48.09981545884141,12.664906816243102,4.103336112703946,2.524439039557582
2059,CAN,-1.3244048835765032,0.02718520486027357,3.4891075196275656,-4.1806907983801445,7.694549832271257,0.004355381975040992,0.0,0.0018132672778735973,0.014323761834953427,0.0,2.500077343975879,-0.007855382886497484,-3.556330203317595e-5,0.0
2059,WEU,-8.884120960480065,0.8319239590889627,39.00467092287877,-146.60712150609996,124.51960818924532,0.643304286993391,1.2621773234300175,5.8426426652629045e-5,0.2361898987927982,0.0,37.76198155544967,5.237922189991316,1.5557255865958568,0.9884395179424789
2059,JPK,0.08131527904039612,1.018410988451818,24.77308962313649,-8.451238882965212,117.25177600956978,0.2804650694922538,0.6537747351037285,0.71144092793593,0.007863465256087273,0.0,40.81866142116023,1.44184869043364,0.26767105162062305,0.6209484403269802
2059,ANZ,0.009727408201356084,-0.37983998224736426,2.249827203639616,-0.7619106822019968,14.19459463899019,0.03833236607827379,0.0,0.029035562670668938,0.1388253035553465,0.0,4.811094899551008,0.02556094483696058,0.007748973694496987,0.01871319587510685
2059,EEU,-14.444152790782443,0.08993342202526625,3.395033896136634,-3.3540038112906956,13.217881169486907,0.011354339310859132,0.026564731442184547,0.0,0.0021175848722899764,0.0,1.510056703131576,0.09687846834849259,0.11363107198087533,0.0
2059,FSU,-121.72835021157648,-0.0971747185233105,15.531224582158874,-15.32801435173942,42.04781496483302,0.09670966987476655,0.0,0.007483798801564237,0.005855599694727155,0.0,2.1807151725533003,9.372320163233589,4.782905303866761,0.0
2059,MDE,-8.002416439346218,0.0,50.017700352073945,-13.683066599229203,53.23276867314382,0.04924285051789085,0.15175045393192946,0.0,0.003004279667838976,0.0,3.4111002894669924,0.5994955709385842,0.04542766827546773,0.0
2059,CAM,-3.6491677035768064,0.05159171226797906,6.46674210232329,-10.282883329815347,25.029663486718665,0.12241917705365266,0.36380154965788647,0.464016800367104,0.003947882770676958,0.0,1.547352136977298,1.3837759573668846,0.043709880578890734,0.4919956842275958
2059,LAM,-13.75463965168879,0.227786702665971,17.701270035608463,-28.26309037325231,24.52164679973378,0.4405410417308266,0.9683893781126169,0.01001521391754966,0.005386317501054907,0.0,7.154230987570639,2.503920035950667,0.13610767877351854,0.9809070647972052
2059,SAS,-11.609802222386588,0.4107426796156333,6.852994130579658,-17.750759246664238,67.44206755060272,0.43938180910471225,1.4876738229283597,0.6181825643079178,0.49618953527356535,0.0,1.622318140423827,1.8860885027429113,0.1279148239887826,0.23016245370365845
2059,SEA,-18.422711232010403,0.3734789688619081,10.199651409872418,-26.445074559191188,50.99327294353024,0.4972791662876689,1.4688384592209471,0.2120589656528014,0.010181118875321795,0.0,2.1049749613724256,0.9818283215790911,0.058682101056348315,1.1355769152390713
2059,CHI,60.73691600883503,0.6690397337604993,71.6232227185908,-126.97394538885577,306.61724224267056,0.49110298597906427,1.01696266467956,0.986997347846728,0.029284609568971966,0.0,5.419422926453399,0.40911180798485075,0.3980487698559868,0.20248069993546738
2059,MAF,-14.46128125595393,0.0,0.1300948938532292,-39.95790182409548,15.329678174993454,0.05068874006986575,0.1607642355410506,0.0,1.3995349843436154e-5,0.0,0.5068176633880774,1.9392442981072042,0.08901309763932005,0.032507210125882945
2059,SSA,-18.791843934597505,0.07374402876705392,0.1601233103134225,-51.793371488095275,31.538174346342373,0.12244531619063868,0.7293133804914499,0.041601132196382395,0.11718222874343649,0.0,0.6619119018867896,60.034310366554344,0.8387705694885182,0.12371518364276203
2059,SIS,-0.4424340037447544,0.0,0.48380522737587134,-0.769307423853125,4.916761491471919,0.04903808727137893,0.12182008648480118,0.17524631550480724,0.014364342754198345,0.0,0.08165683922385034,0.1756079903835354,0.006660023878331701,0.025864084429004928
2060,USA,-23.87378909275515,1.9970915982105308,70.24673426758419,-86.0012671958613,39.92061769964364,0.4247188547018469,0.8342563067559337,5.383860312978684,0.1497273763158706,0.0,48.634718080624154,12.767148888923463,4.177779844791113,2.5867109119043366
2060,CAN,-1.3436361551547962,0.027545514190789426,3.4553224821075106,-4.212208625045195,7.7491665964079015,0.004369567135963174,0.0,0.0018408613108983542,0.014385322098550386,0.0,2.5277783201634554,-0.007866174115625199,-3.563397262009388e-5,0.0
2060,WEU,-9.048918203594011,0.8459288701789878,38.94683173207449,-148.93548167309402,124.79490689571146,0.6545493759037468,1.2796381228782399,5.948210137735601e-5,0.2378653946021893,0.0,38.38365464915059,5.239421736471638,1.5836037214426777,1.0182361429271227
2060,JPK,0.0825894212774326,1.032096866551864,24.720553837976283,-8.579974392222269,117.16033606000396,0.2844571072600174,0.6628248915016851,0.7218396419021871,0.007892729762717264,0.0,41.248020501281665,1.4417445454212745,0.27156284074538467,0.6387371539045635
2060,ANZ,0.009938233218464836,-0.3877410770812996,2.25589918614243,-0.7772525897958177,14.273191546776184,0.03902436748736927,0.0,0.029681515653226766,0.14038240380349018,0.0,4.900707186279951,0.025882590398224353,0.007920346407319217,0.01929668254712335
2060,EEU,-14.67195173398758,0.09105392388250326,3.374297864999812,-3.3914892565538777,13.153331675040011,0.01160549182639132,0.02693298006085664,0.0,0.002121896792128326,0.0,1.5398650326117926,0.09584638191539897,0.11511486534316463,0.0
2060,FSU,-123.85187846058571,-0.0987242852288897,15.430725826526944,-15.493664405643006,41.832246663205616,0.09799173379820818,0.0,0.007615108708147731,0.005893550116685919,0.0,2.2251300075284552,9.383499461488524,4.862365681757746,0.0
2060,MDE,-8.189979234111595,0.0,50.63888260569602,-14.093907789080065,53.60281860791867,0.050081731040153815,0.15406610426726278,0.0,0.0030503227876253736,0.0,3.4960276112868485,0.6067814585642904,0.046506544599630044,0.0
2060,CAM,-3.7339707469283896,0.05274840863647004,6.506653034299069,-10.526272460322524,25.03772443259379,0.12499716872872461,0.36889911558884725,0.4750079093375238,0.003997924952881673,0.0,1.590730330612468,1.3996126122704977,0.04478446057643179,0.5081156510065419
2060,LAM,-14.059306274978171,0.23237952174079343,17.756575413555364,-28.84443399870633,24.633615591413612,0.45025342527779677,0.9826962432473757,0.010222505249613868,0.005439120787654663,0.0,7.349874680255781,2.5029012132107082,0.13908661721460125,1.0146159859366861
2060,SAS,-11.920726710343796,0.4211149203848489,6.908455372806217,-18.20560524924977,67.71372093900776,0.4504305252060648,1.5083430128272273,0.6342268642664322,0.5034403538934383,0.0,1.6856323411785075,1.9124493783889724,0.13120098296976695,0.23884620428357664
2060,SEA,-18.834884943714112,0.3813146580906007,10.241129111367512,-27.014373449707108,51.084510414878345,0.5072631289286537,1.4892107941604174,0.21673394184304567,0.01029285100138823,0.0,2.1677325881745766,0.9887086514444108,0.05997595843590251,1.1732785427185055
2060,CHI,61.556686096159375,0.6762090950458786,71.19938676321142,-128.41761518841773,306.55829849471485,0.4989761234971906,1.0311092498375076,0.9986207774642033,0.029311323479108115,0.0,5.517222844850576,0.4064785654122419,0.40253638124516417,0.20814608768833648
2060,MAF,-14.828628449664997,0.0,0.1316759224201868,-41.14683027282914,15.395587254783857,0.05209967738047557,0.16303039685498544,0.0,1.4181467369803048e-5,0.0,0.5249274510630533,1.935728981462879,0.08955255277543263,0.03369925225786456
2060,SSA,-19.394352583342016,0.07629094879903435,0.16305921397075387,-53.6602335133864,32.00210791353014,0.12823668983620318,0.739397095927446,0.04314443816482083,0.12020684743643331,0.0,0.686167413308877,61.38594267984989,0.8682030691086708,0.1278858389110579
2060,SIS,-0.4518260235741375,0.0,0.4840016533116307,-0.7830036805633387,4.96909315258832,0.05005990651403599,0.12380227250985129,0.1791023470107664,0.014522344648272225,0.0,0.08385614697015792,0.17675639858862788,0.006796638936647369,0.026666921272046593
2061,USA,-24.248829809657902,2.028494733183894,69.90674968119043,-87.05649345437067,39.8876340709422,0.43622514548462366,0.8456107213970923,5.48237319149414,0.15084792502079353,0.0,49.132673578270605,12.868805849809847,4.2511665634221405,2.6485427548532456
2061,CAN,-1.3627386759978526,0.02790437265986374,3.420424942063389,-4.24135574451173,7.801718044739238,0.004382984552733565,0.0,0.0018684262510830015,0.014445673509419095,0.0,2.5547425631824474,-0.007876688123494227,-3.5703278237345565e-5,0.0
2061,WEU,-9.208208248914605,0.8594529310749675,38.85573443263003,-151.1417724651884,124.94336630259643,0.6763941238932444,1.295782025485769,6.051058041399e-5,0.2394028535110519,0.0,38.96455495705718,5.24011772923417,1.610666026020663,1.047656055320658
2061,JPK,0.08374911381421389,1.0444373531010507,24.629188050037637,-8.69523329253489,116.87549179606266,0.29939101026395043,0.6718107581181879,0.7314486839812475,0.007913011465869712,0.0,41.59490044028862,1.4412679100982186,0.27512744876187206,0.6558892448933114
2061,ANZ,0.010143877687263058,-0.3954318257509288,2.260025716135633,-0.7920620760665331,14.33510172567768,0.0396884713338995,0.0,0.030313671028432538,0.141844804100381,0.0,4.985890981592639,0.02618897853737581,0.00808776973298263,0.019881325746583065
2061,EEU,-14.899215841105413,0.09215132472351417,3.3528197429642073,-3.4278403159060438,13.079458258678322,0.011805323138737035,0.027301599072097008,0.0,0.0021253329722168033,0.0,1.570160070159249,0.09470175234412055,0.11655952749704138,0.0
2061,FSU,-125.90723735004264,-0.10021151149109894,15.317359467848593,-15.644260654228159,41.56075116150555,0.09920435684048097,0.0,0.00774178834238747,0.005927258941202297,0.0,2.268045131193424,9.387256402644315,4.938712187490445,0.0
2061,MDE,-8.380870719155896,0.0,51.26494223943195,-14.513465764291961,53.940914339488934,0.0512241857342719,0.15631191895849028,0.0,0.0030958288556225833,0.0,3.584771213669479,0.6132110432263921,0.04758447370171913,0.0
2061,CAM,-3.823641320496703,0.05394460244688121,6.552003058766561,-10.781877631244946,25.0391172215949,0.12566225779075665,0.37403109619937336,0.48612716364372655,0.004048060549326919,0.0,1.6395395617863986,1.4129714484700502,0.045887868543166614,0.5257782076541646
2061,LAM,-14.359302924161746,0.23683770200611734,17.79900537383756,-29.410465204551095,24.71746568939376,0.46817353103596293,0.996033987942249,0.01042285817444247,0.005487289102440305,0.0,7.54514111688932,2.4982877053427837,0.14198161935480755,1.049021958810734
2061,SAS,-12.229384760207802,0.431302392354044,6.959950506459442,-18.656650041411055,67.88350647150962,0.4704805671593292,1.5288772050651473,0.6499406366799421,0.5102815696678018,0.0,1.7501525684470909,1.9368823592006739,0.1344240425178144,0.24776917517079874
2061,SEA,-19.245620235035137,0.38904269852451473,10.278573862721425,-27.579301822458607,51.12199166826958,0.5228005519615155,1.5094959562875916,0.2213276383332186,0.010398588723607303,0.0,2.23168452729949,0.9945731670819518,0.061250600775072335,1.2120919138328405
2061,CHI,62.255149311439844,0.6821567833678347,70.62617419524405,-129.5738542504078,305.8835314124759,0.5305100560348945,1.0447305851179423,1.0087548241299262,0.02929489076136302,0.0,5.5954891420745225,0.404156263441764,0.4063571072006319,0.21343035832932644
2061,MAF,-15.204126391043086,0.0,0.13326432554018483,-42.35915325280271,15.447962587167327,0.053514193570773694,0.16529194490842095,0.0,1.4359926290900127e-5,0.0,0.5443360625788162,1.926917539158442,0.08994504325795862,0.034967065537063864
2061,SSA,-20.052730296439858,0.07902808732993911,0.16640035534122571,-55.70123338874749,32.50134038312808,0.1260013381549947,0.7495695228754238,0.04477328517568621,0.1234045800742633,0.0,0.7148966639521404,62.56868404811772,0.8991337766542251,0.13259298633259306
2061,SIS,-0.46178655268356306,0.0,0.4846115757689328,-0.7974695160794159,5.023476827989074,0.04997664147670071,0.12616414988683824,0.1830232688284389,0.014682514429292477,0.0,0.0863574601004638,0.1775483229309554,0.006935604349281229,0.027551571889260447
2062,USA,-24.625364270841175,2.060101412836187,69.55328017284775,-88.08814716046233,39.83825170116107,0.4427122451312886,0.8569719247653197,5.581588225237777,0.15196821978718156,0.0,49.62896173544802,12.968147880363457,4.325023385254552,2.7114095419253843
2062,CAN,-1.382129713218781,0.02826953466779643,3.3855752786320785,-4.269479270096324,7.854381360651547,0.004397235199250194,0.0,0.001896374046018465,0.014508084426670993,0.0,2.5822728049104593,-0.007889563676964426,-3.578243055249613e-5,0.0
2062,WEU,-9.36848704128821,0.8730533710112126,38.76062110275098,-153.33380572321354,125.048608316928,0.6874744050090584,1.3129895627878332,6.154346245524428e-5,0.2409316826560562,0.0,39.54688461005119,5.239398916632725,1.6378489637360318,1.077934609219752
2062,JPK,0.0849098691791829,1.0567501120442433,24.534596048371665,-8.809025240578752,116.54967141438647,0.30327644426694955,0.6808064981761576,0.741009273428822,0.00793256995158855,0.0,41.93866776602626,1.4403639905307482,0.278677354901805,0.6734240322678036
2062,ANZ,0.010352030830203076,-0.4032311712367977,2.2641756159383104,-0.8070003933682601,14.392132749755296,0.04036040689881667,0.0,0.030954586264460893,0.1433207756588589,0.0,5.071704262125257,0.026498604078667384,0.00825755608540885,0.02047935280424089
2062,EEU,-15.121155162514988,0.09321371530802411,3.3299633232878754,-3.4623233601131793,12.994855635819224,0.012074844241448071,0.027666969393574624,0.0,0.002127994491751388,0.0,1.599650633969965,0.09355155757203805,0.11795980979940565,0.0
2062,FSU,-127.95849733014632,-0.10169565387788478,15.20100564896903,-15.789241148408403,41.25933954163126,0.10040788372297023,0.0,0.007868321634767963,0.005960290983493002,0.0,2.310965117553229,9.38886962216437,5.014835437387616,0.0
2062,MDE,-8.568836784340265,0.0,51.86737083490205,-14.933537370805112,54.2258190739488,0.05290104370670985,0.1584221659030003,0.0,0.0031405883883432405,0.0,3.670232795669989,0.6199080516007828,0.04866414543308305,0.0
2062,CAM,-3.912564613511813,0.05513477278615901,6.595104486847979,-11.037222207296015,25.012120332049285,0.12907184619223677,0.3790803669777629,0.4972457555352658,0.0040972497007618625,0.0,1.687658981601854,1.4264622879211093,0.04698836402246158,0.5435483042632325
2062,LAM,-14.659342229812927,0.24129572001838873,17.838127467184446,-29.975968344238613,24.787836115800857,0.4783360316837125,1.010169271082732,0.010623369832715923,0.00553469667345891,0.0,7.740460832622376,2.4934330030370937,0.14487805964127337,1.0841778505287052
2062,SAS,-12.541113754164748,0.44159758518157244,7.011958619526066,-19.11545575258072,67.99878017103711,0.4788199159134581,1.5494455432889083,0.6658309987012565,0.517123384480333,0.0,1.816041696678325,1.9615305093018915,0.13768419983954935,0.25690708271227514
2062,SEA,-19.657060518653086,0.3967930790465914,10.314894142503391,-28.147056217114542,51.12365440025511,0.5325844465525271,1.5297474970133662,0.22594231150708813,0.010503336965262943,0.0,2.2960268159803907,1.0004299061782909,0.06253082406891819,1.2515706561638358
2062,CHI,62.943592952142424,0.6879685576366902,70.03462310203899,-130.67192543783364,305.09368326845834,0.5390848339035851,1.058758262068704,1.0186507573430899,0.029272775766261545,0.0,5.673494423216812,0.4016484942821126,0.41008230515083927,0.2188248913316801
2062,MAF,-15.582350724114784,0.0,0.1348506710338173,-43.5917470618314,15.48858887478213,0.05451720696023725,0.167576721614807,0.0,1.4537646574148434e-5,0.0,0.5640648797000015,1.9182626339420046,0.09037353971330288,0.03626391454514915
2062,SSA,-20.712974771101933,0.08179225753062323,0.16972768574620456,-57.7804674030167,32.965562198048026,0.13199293706082527,0.7595963834071603,0.0464274492281542,0.12660652661847802,0.0,0.7435390710978024,63.78139590435315,0.9305203213487286,0.13731977829851763
2062,SIS,-0.4715652581836268,0.0,0.4849704875016502,-0.8116212631977018,5.074611132135929,0.05148337590900812,0.12802509961815542,0.1869210824600641,0.014837885421515415,0.0,0.08879079849773834,0.17838692522060265,0.007073729669732703,0.028424570615283938
2063,USA,-25.003126586681624,2.091897892472923,69.18673955537652,-89.09535662213924,39.772200312642646,0.44929952694739683,0.8682931226805135,5.681467268014263,0.15308764726433544,0.0,50.12658166347965,13.065244318068425,4.399318034027863,2.7752778566775316
2063,CAN,-1.4016967467690649,0.028639172175207565,3.3505693165519914,-4.296288019210692,7.906618487151142,0.0044118888238936635,0.0,0.0019246155235826228,0.014571850708639901,0.0,2.6102150718234953,-0.007904081441715172,-3.5868457174562296e-5,0.0
2063,WEU,-9.529588518789181,0.8867186540271984,38.6612479627821,-155.50895498871785,125.10916431747208,0.6988291648620644,1.3300817425892228,6.257997611591914e-5,0.24244978656336127,0.0,40.13254732436069,5.23733765008189,1.6651303148067134,1.108863375622552
2063,JPK,0.08607118826676742,1.0690300018906262,24.43680471909155,-8.921249956931293,116.1829888339628,0.3071825004170153,0.6897709677699695,0.7505156696163995,0.007951384797526785,0.0,42.28221314100317,1.439039492628032,0.2822106100406453,0.6913464096138939
2063,ANZ,0.010562646548130767,-0.4111393274721844,2.268347365447261,-0.8220638407636118,14.444168016145875,0.04104003611187769,0.0,0.03160426958053022,0.144810349979257,0.0,5.1584841384712625,0.026811533577312145,0.008429703192495698,0.021090786218317916
2063,EEU,-15.338170087774879,0.09424327131779166,3.305922639378481,-3.4950485205215744,12.900143434517968,0.012334802302816963,0.028031185593090462,0.0,0.00212993337406024,0.0,1.6285430299284382,0.09239200084147454,0.1193175938189734,0.0
2063,FSU,-130.00286871700848,-0.10317503221799511,15.081669941639003,-15.928347298661166,40.92762024047069,0.10160017476121241,0.0,0.007994586334193773,0.005992590964949769,0.0,2.353973635806177,9.38844932172209,5.090653024361573,0.0
2063,MDE,-8.757343289251155,0.0,52.46675611809764,-15.359780861916681,54.47584330561874,0.05393838907930957,0.16066737845265552,0.0,0.003185352150449366,0.0,3.755728231057446,0.6266447117703945,0.049754719886815256,0.0
2063,CAM,-4.000947567712858,0.05632147123005226,6.63641777495016,-11.292865882652718,24.958190692631376,0.13228501474283622,0.38411596868767905,0.508378277411172,0.004145653403391089,0.0,1.735389437936771,1.440045158894958,0.04808787657728408,0.5614657396015617
2063,LAM,-14.95947927116184,0.2457548067636217,17.8742621391903,-30.541082650456307,24.8450196955696,0.4884514849127515,1.0242648664877503,0.010824040722461237,0.005581382660055511,0.0,7.936483692955638,2.4883135833632264,0.14777626427293558,1.1199777497457861
2063,SAS,-12.853470117421148,0.4519320168602292,7.06322782393249,-19.578565755612154,68.04845071360353,0.4893242014866547,1.5699227210789062,0.6818236551727704,0.5239102664188106,0.0,1.882658611691513,1.9864212860857966,0.14096381248985487,0.26619471063161776
2063,SEA,-20.067301814987363,0.4045356104377437,10.34927326126397,-28.715104840565424,51.08586345189345,0.5435655481455481,1.5499214905633123,0.23056515703309266,0.010606567927607734,0.0,2.3604591794615013,1.0063067737369642,0.06381246744469414,1.2915575461841864
2063,CHI,63.62283561889278,0.6936515922463921,69.42660208873438,-131.71273013242694,304.1949884191311,0.5474507234946,1.072741522764104,1.028310874965401,0.029245278527584406,0.0,5.751866768295842,0.398949589610278,0.4137144051830253,0.22431554347110766
2063,MAF,-15.959328758669034,0.0,0.13640369470560573,-44.834222624183134,15.514279055866824,0.055839318076638146,0.16982906557691235,0.0,1.47125890854806e-5,0.0,0.5838454539512155,1.9101795088735123,0.09084413794504623,0.03757756881667236
2063,SSA,-21.37568765107008,0.08458576464318267,0.17304744001991407,-59.89987097191725,33.3951230760531,0.13784326474229286,0.7695920102798631,0.04810786068181405,0.129815576116955,0.0,0.7721943411956763,65.02057529508441,0.9623749295285708,0.14207257005491306
2063,SIS,-0.48120459153834316,0.0,0.48513593563565655,-0.8255319724849385,5.12294146605178,0.05286266923191136,0.1299007005862893,0.1908051982264765,0.014989389862349626,0.0,0.09117947774197085,0.17925836931351252,0.007211339767136093,0.029299035082899095
2064,USA,-25.380784256176717,2.1237968189635894,68.80480576399971,-90.0736935904441,39.68785574551722,0.4564049746962299,0.8795678262468611,5.78182912387739,0.15420176809022718,0.0,50.62152446821439,13.160492067314484,4.473886981920658,2.8399607342933133
2064,CAN,-1.4213910364025002,0.02901262907163281,3.315371319203466,-4.321693376598157,7.958227637813433,0.004426767112057118,0.0,0.0019531237365346696,0.014636759880662967,0.0,2.6384039758688065,-0.007919942949688633,-3.596016038621754e-5,0.0
2064,WEU,-9.68940778051272,0.9002909207235344,38.550140480242284,-157.63494236758297,125.10332886110345,0.7131417956157136,1.3467323659023773,6.36120698160178e-5,0.24392717876268724,0.0,40.70767646935662,5.234722713063718,1.6922556703573766,1.1400609709549006
2064,JPK,0.08723304455184355,1.0812764017828675,24.33596672639189,-9.031853516778384,115.77606671969897,0.31106373251778413,0.6987019953307787,0.7599644107794135,0.007969458011926495,0.0,42.625501626112836,1.4372973788135757,0.2857263195202832,0.7096671346254025
2064,ANZ,0.010775834262186604,-0.4191614024412296,2.2725708301546166,-0.8372601196287849,14.491262281951208,0.041727934125562194,0.0,0.03226299800489269,0.14631474821006976,0.0,5.246293855268243,0.027127978938394963,0.008604298473653113,0.02171606805592436
2064,EEU,-15.562693577216352,0.09530193112508596,3.2832673936600503,-3.52869213473406,12.80395091839472,0.012356682483482005,0.028400579300875237,0.0,0.00213214100328106,0.0,1.659326897442394,0.09114932935307551,0.12069858230315206,0.0
2064,FSU,-132.05077934603804,-0.10465645652190539,14.960776947901113,-16.062843400174234,40.568567190689436,0.10279122487634892,0.0,0.00812092432043602,0.006024448621006822,0.0,2.3974625104255916,9.385452972690898,5.166436532063547,0.0
2064,MDE,-8.94778915128063,0.0,53.071312695440646,-15.794563522488392,54.69782136030088,0.05471191723314231,0.16296770911236452,0.0,0.0032304202496570003,0.0,3.8424935525951436,0.6333299668424922,0.0508600240836312,0.0
2064,CAM,-4.089480039119231,0.057512733695099336,6.6771167268931935,-11.55064972553673,24.88106027456718,0.13491232981968412,0.38914525365288066,0.5195742655847181,0.004193707136960901,0.0,1.78333519843732,1.4536397790956628,0.04919260145995263,0.5796641133206003
2064,LAM,-15.260355584060811,0.2502239363079122,17.908358750729363,-31.10706841083684,24.890069004217633,0.49818052181247985,1.0383549711681523,0.011025112342543738,0.005627506236497908,0.0,8.133876725201858,2.482843400386808,0.150680751544077,1.1565054084340551
2064,SAS,-13.166891454492209,0.46231964317129615,7.114056799139263,-20.046657976061475,68.03452168205696,0.4992995234970607,1.5903259532955345,0.6979317897703325,0.530655435759278,0.0,1.9501501103077752,2.01153265949583,0.14426597352140993,0.2756462652697039
2064,SEA,-20.478734138067942,0.4123103537260497,10.38300009025076,-29.286697600906404,51.013988359969865,0.5527706748380699,1.5700285720369103,0.2352115629646838,0.010709056692403058,0.0,2.42559044413694,1.0121524713396548,0.06510065020531226,1.332269776982036
2064,CHI,64.29555929507681,0.6992292441241671,68.80574864541377,-132.70080554148572,303.2005165876345,0.5552187852209741,1.0866846716980858,1.037754566208209,0.029213158243798887,0.0,5.831152431486058,0.39604164945817755,0.41726407531516313,0.22991885464120096
2064,MAF,-16.341415469620195,0.0,0.1379757469625624,-46.10343209192641,15.530093692342472,0.056616509221401906,0.17211213676316683,0.0,1.4888185657270547e-5,0.0,0.604182537767542,1.9019130087799634,0.09134164045023029,0.038928789561907096
2064,SSA,-22.04431574112769,0.08742007218136946,0.17638699120801365,-62.06892920927006,33.793858071021084,0.14299791963314343,0.7795605492418572,0.04981912525872995,0.1330443023233694,0.0,0.8011469163177756,66.27511867334265,0.9947782942169106,0.146883432702391
2064,SIS,-0.4909759721255732,0.0,0.485374229752174,-0.8396420106134876,5.170851969478666,0.05347648009208421,0.13199817719094328,0.1947369142885894,0.015141952485301471,0.0,0.09363699298704943,0.18010526262130694,0.007350758442129796,0.030201838332038922
2065,USA,-25.759706740318407,2.155893760630139,68.4977042086963,-91.14161658800244,39.58709984906763,0.46294924643134666,0.8908016645584577,5.882840495158733,0.1553168669640353,0.0,51.117303056856144,13.25336488247338,4.548890746022686,2.905684879601283
2065,CAN,-1.440916305066405,0.02938520551897935,3.2819824584028487,-4.348300433455396,8.007913810826718,0.004440801843792086,0.0,0.0019816825470068207,0.014701333231492295,0.0,2.665892617259434,-0.007935446226766911,-3.605056366152387e-5,0.0
