time,regions,income,ypc,inequality
2031,EEU,1044.1409526063753,9951.27923054472,0.3147760615824544
2031,FSU,2004.2201237328281,6597.244295016205,0.35529871886339626
2031,MDE,2492.7915742057185,6939.070164469738,0.38672937118824446
2031,CAM,1285.9692481738516,7424.891011829458,0.4632003792572242
2031,LAM,4694.406020144866,10190.07292802851,0.5081939318968489
2031,SAS,3406.4947386775766,1748.7752912491035,0.34131563378695956
2031,SEA,2861.1531604223883,3677.550233311774,0.3926731609498986
2031,CHI,6952.607342985646,4822.286008328073,0.41206520277753184
2031,MAF,691.7033711949623,3025.2493414669234,0.3666022496886371
2031,SSA,2394.567023201095,1910.3468941720503,0.44843121574892947
2031,SIS,171.3067163868613,2876.0874038913375,0.40239548628096905
2032,USA,18407.2260749965,52485.26880688453,0.4518236408115044
2032,CAN,1137.2156128150318,28501.73903192796,0.36432814070834607
2032,WEU,15202.15004241419,35486.389356202024,0.3241696119321995
2032,JPK,14086.482708909985,79458.4010003048,0.349608205533675
2032,ANZ,1533.398715304437,49990.11064476976,0.3677288192700409
2032,EEU,1066.9129944298843,10228.436678191083,0.3159767609793864
2032,FSU,2073.225281269046,6828.5799124030145,0.3555154712673254
2032,MDE,2588.1275043613523,7158.375921333785,0.386180021879412
2032,CAM,1329.7079896004323,7631.87469928221,0.4601532202231255
2032,LAM,4866.500331270713,10527.186576908302,0.5070686094075133
2032,SAS,3615.051669017006,1844.9200407459068,0.34230215789612656
2032,SEA,2998.4886524863578,3838.8969996673504,0.3914780985519888
2032,CHI,7275.278381274913,5059.012051007027,0.4089148642205488
2032,MAF,722.9874240860827,3135.601461066049,0.3658535276872313
2032,SSA,2563.9390464039243,2021.751049231292,0.44801404024757885
2032,SIS,176.57924553725712,2955.4921609973326,0.4038977792224907
2033,USA,18752.259799332765,53323.00445089927,0.4534033611356343
2033,CAN,1151.8040358132403,28898.68364446856,0.36750883699324727
2033,WEU,15484.577102510055,36172.74325559411,0.3245590276773025
2033,JPK,14349.977966944309,81257.19890920848,0.34948833207600516
2033,ANZ,1570.7919689880073,51075.42039328796,0.3681805322370617
2033,EEU,1089.630262025756,10508.498741777614,0.3171667838084991
2033,FSU,2142.5435905167938,7061.251089257086,0.35571457457158023
2033,MDE,2684.4573982652773,7377.624154325283,0.38569100362829856
2033,CAM,1372.9981408399312,7833.996475454929,0.45700875121660356
2033,LAM,5038.292776998136,10861.397972668625,0.5059108914544719
2033,SAS,3822.869720815129,1939.5714664001875,0.34322181939705576
2033,SEA,3135.511835429694,3998.5912153259237,0.39024539655408735
2033,CHI,7598.043698682891,5297.024278212999,0.4057352329200437
2033,MAF,754.102302854288,3243.4110172640994,0.36502888853774595
2033,SSA,2733.3260862651396,2130.620357650007,0.4474808465625301
2033,SIS,181.78393955384874,3033.2966932705226,0.40535836783907525
2034,USA,19103.427891740615,54171.16775657669,0.45498371277619565
2034,CAN,1166.4978157559347,29303.55820278723,0.3708681536984394
2034,WEU,15769.295390529427,36865.10339976375,0.32493400432869063
2034,JPK,14614.61796154181,83074.51413794461,0.3493679535651159
2034,ANZ,1608.5536211627727,52163.79101067542,0.3686107405879421
2034,EEU,1112.009188397221,10788.784325593062,0.318380510791574
2034,FSU,2212.025891624816,7294.771577501982,0.35594288022195186
2034,MDE,2780.6727512570124,7593.786268803851,0.38514689181508416
2034,CAM,1415.9609803776234,8032.045196524104,0.4537700211951825
2034,LAM,5209.872819290556,11192.936534592605,0.5047464553964421
2034,SAS,4030.6427492120997,2033.1068655086608,0.34406414872951985
2034,SEA,3272.1708600592888,4156.588401766078,0.3889417841729638
2034,CHI,7920.867915179079,5536.308545243258,0.40252164445565897
2034,MAF,785.0719551400109,3348.8453715054075,0.3641324875873922
2034,SSA,2902.5599310879006,2236.913974453267,0.4468192809026936
2034,SIS,186.9191977637657,3109.4909144098087,0.4067861685565644
2035,USA,19459.578902709174,55026.313326134594,0.45657919093933785
2035,CAN,1181.3429442677616,29717.388741275303,0.3742307051875388
2035,WEU,16051.106062436887,37551.273069162824,0.325401784470324
2035,JPK,14880.249438542849,84909.47373930816,0.34925371150548934
2035,ANZ,1646.7076584421313,53255.56743519239,0.36903138639091904
2035,EEU,1135.4495973218786,11082.979499233985,0.3194448199900936
2035,FSU,2281.986454273066,7530.183375516331,0.3561331083776839
2035,MDE,2877.8672821765194,7809.885601325927,0.38461477534788174
2035,CAM,1458.9389620931781,8228.039281211137,0.4503406875966318
2035,LAM,5381.675795477897,11522.769198190186,0.5035614997135612
2035,SAS,4238.6019707240675,2125.6628490294397,0.3448335697334552
2035,SEA,3409.0168685796207,4313.607197576813,0.3875834830561427
2035,CHI,8244.405185779047,5777.333903543297,0.399273484254094
2035,MAF,816.4917433699945,3454.484037813444,0.3631066538983639
2035,SSA,3072.359644287464,2341.269132669929,0.4458594614672801
2035,SIS,192.1668543956677,3187.1073061973307,0.40801663680450895
2036,USA,19790.405377269606,55851.795589383626,0.45780585144872993
2036,CAN,1197.2910149566292,30192.251792041105,0.3775798728251017
2036,WEU,16352.588037777094,38296.585234634826,0.3255742897922933
2036,JPK,15119.236664095755,86666.48083889493,0.34876905611703385
2036,ANZ,1686.4786482721458,54433.31127547713,0.3691551271630009
2036,EEU,1157.715548171527,11373.702558435738,0.3201151208010338
2036,FSU,2346.5187613440603,7747.8816510173,0.3561179963539189
2036,MDE,2979.319565838219,8041.552773442607,0.3836025754919566
2036,CAM,1507.0163142545857,8458.540769683617,0.446023247980409
2036,LAM,5569.872753762997,11897.430433673653,0.5019749460701496
2036,SAS,4491.20583073486,2241.6385787093805,0.3448748597182619
2036,SEA,3564.229318815541,4497.964231931881,0.38609622645893293
2036,CHI,8534.682823173334,6001.3912102192635,0.3956137491650109
2036,MAF,852.4403596152154,3579.316862545836,0.3615795945750359
2036,SSA,3305.8551806181363,2492.996085814088,0.44460056851732854
2036,SIS,198.28041907564432,3281.832184770845,0.40901448507626453
2037,USA,20129.160078036126,56694.13379461978,0.4590218245641104
2037,CAN,1212.8644505557772,30662.92750734181,0.3812306245752642
2037,WEU,16656.893351558072,39049.60566770741,0.325754973304173
2037,JPK,15358.606942785202,88439.5724455798,0.34831181908757175
2037,ANZ,1725.832634438092,55588.92096069947,0.36948236813465124
2037,EEU,1179.8125310183136,11666.730303607552,0.32080085317751006
2037,FSU,2411.2398995149642,7966.498585930154,0.35609282053666785
2037,MDE,3082.553269793305,8275.498650937685,0.3826937551187486
2037,CAM,1554.0952553393336,8681.435737562884,0.4416819956991744
2037,LAM,5757.873508910957,12269.973259496614,0.50038647070791
2037,SAS,4742.165178019861,2355.7088841509953,0.3448596140199093
2037,SEA,3719.008110457419,4680.806970008653,0.38458642761926387
2037,CHI,8825.944545336479,6227.699818372849,0.39192557235482606
2037,MAF,887.9670728574331,3700.539905777255,0.36001361892413375
2037,SSA,3538.668663189441,2641.102484351327,0.44321725578512966
2037,SIS,204.18701820560784,3372.7759128087337,0.4099728081701328
2038,USA,20472.492687910973,57543.71427063835,0.4602576066220521
2038,CAN,1228.554666036936,31141.607264252983,0.384919451655799
2038,WEU,16963.955892860737,39810.14781303953,0.3259234088745421
2038,JPK,15599.258555769295,90233.97836280192,0.34785294132741257
2038,ANZ,1765.6691703352972,56750.9529777674,0.36976701234815235
2038,EEU,1201.5577398574474,11960.307745411923,0.32151114891887345
2038,FSU,2476.0811486517096,8185.811842833129,0.3560672301211306
2038,MDE,3185.6893883945886,8506.665101534052,0.38172448655770497
2038,CAM,1601.2458313618379,8902.8006654237,0.43718808076427546
2038,LAM,5945.782112830747,12640.64179334175,0.4987945775354539
2038,SAS,4993.080590821175,2468.6936825464377,0.34467066921284567
2038,SEA,3873.7155619313216,4862.604181684221,0.38303678246669615
2038,CHI,9117.396375212536,6455.721493977537,0.38822463839625976
2038,MAF,923.3308767891659,3819.3081681767203,0.3583700918604027
2038,SSA,3771.4298493262586,2786.1683576865153,0.4417595320321127
2038,SIS,210.09257222833887,3463.358326543856,0.4108238543104868
2039,USA,20816.057706942724,58388.18734110598,0.46157657809672376
2039,CAN,1244.46484899897,31630.80793242678,0.3886323153510088
2039,WEU,17273.03556966591,40576.43643347347,0.3260997098852702
2039,JPK,15841.072477102618,92049.10162848355,0.3473998717627781
2039,ANZ,1805.9490887062273,57917.58520515849,0.3700519107405627
2039,EEU,1223.4154964156473,12259.118748461346,0.3221804182207301
2039,FSU,2541.1653058294933,8406.23227787366,0.3560215696901895
2039,MDE,3285.8527442260847,8727.45532600036,0.38049713949028335
2039,CAM,1649.8913562258776,9130.554313387813,0.43239232801672967
2039,LAM,6133.850995368302,13009.992449375037,0.4971894940341107
2039,SAS,5246.54680154091,2581.886835843762,0.34434150940043395
2039,SEA,4029.528706115751,5044.839698754517,0.3814203187068118
2039,CHI,9409.75026930589,6685.980573540461,0.38449899262285275
2039,MAF,959.2219635381962,3938.5129692775213,0.35662105674150074
2039,SSA,4004.545169908905,2928.5871705241,0.44022077618319433
2039,SIS,216.2926561141627,3558.4470617480583,0.4113713975126751
2040,USA,21165.665298909764,59243.55300806771,0.4628873803402608
2040,CAN,1260.552712875693,32130.21985420985,0.3923829750671399
2040,WEU,17585.105271214314,41350.71284234124,0.32626421209477513
2040,JPK,16084.234179648414,93886.1020314878,0.3469464527799603
2040,ANZ,1846.5341502688852,59083.804152651246,0.370359873736722
2040,EEU,1244.8202983290146,12557.585218701948,0.32289233354924624
2040,FSU,2606.356968374381,8627.317107470046,0.3559699266533018
2040,MDE,3386.9233265935773,8948.28049838382,0.37931264180379176
2040,CAM,1698.0852681751003,9353.906333308425,0.42753316705573896
2040,LAM,6321.770341713547,13377.387356933961,0.49558028382952146
2040,SAS,5499.146637578677,2693.613432247767,0.3439854265515526
2040,SEA,4184.962106339759,5225.657209777199,0.37979031974679467
2040,CHI,9702.090527255124,6917.848170720416,0.38076524712261234
2040,MAF,994.7971767980099,4054.711258027974,0.3548405025945818
2040,SSA,4237.473970107942,3068.0511405578786,0.4386060699198248
2040,SIS,222.3915835209063,3651.5209006395644,0.41190807694016895
2041,USA,21479.18866131494,60046.299659207354,0.4639043038731936
2041,CAN,1276.4455487669984,32654.90419060604,0.39606796204411776
2041,WEU,17896.854867853985,42142.66875314796,0.32616674583346666
2041,JPK,16312.372049889924,95698.28505233342,0.34643197424400657
2041,ANZ,1888.226617335953,60312.280991016676,0.370492609920705
2041,EEU,1263.3329879937319,12833.95749494569,0.32320018582874566
2041,FSU,2659.012764822109,8807.215504999303,0.3556964406339288
2041,MDE,3487.3140550492126,9173.624306606784,0.37800466979608066
2041,CAM,1750.924329573279,9610.510782545576,0.4218907803486717
2041,LAM,6516.368822196607,13771.600373680161,0.4935033036589643
2041,SAS,5787.93868425759,2825.2103682273646,0.34282810655388923
2041,SEA,4349.331578243357,5422.812946977148,0.3777470154757163
2041,CHI,9949.042335274089,7123.812714005088,0.3766215944216874
2041,MAF,1033.5268816559405,4185.188415030296,0.3529092619391158
2041,SSA,4547.155900057913,3262.719668300313,0.4370939681770307
2041,SIS,229.26495591924356,3760.718252278663,0.41232381217008673
2042,USA,21796.933224886132,60856.428221613525,0.4649254342848537
2042,CAN,1292.3893434290464,33186.95246216168,0.3997985282008973
2042,WEU,18212.014396418534,42944.23096299768,0.3260698688359023
2042,JPK,16541.921830662763,97534.49926380305,0.34591978056948547
2042,ANZ,1930.5538287497752,61550.9548182421,0.37059085701004985
2042,EEU,1281.4760303417506,13110.68884125559,0.3235708909182453
2042,FSU,2711.834216202331,8987.929354946806,0.355460953886612
2042,MDE,3589.415725153597,9401.470587631262,0.37676081697821756
2042,CAM,1802.9936033539775,9861.286812340424,0.41615613871966495
2042,LAM,6710.764517975491,14164.463341363475,0.4914110344941295
2042,SAS,6075.039933687622,2955.0849871946843,0.34164676797615734
2042,SEA,4512.81095296019,5618.289964282105,0.3756757515632046
2042,CHI,10196.108976055493,7331.606995432477,0.37246612659483214
2042,MAF,1071.7827202399549,4312.101260954048,0.3509586401188609
2042,SSA,4856.0433505897545,3453.3842421200766,0.4353914254444827
2042,SIS,235.98583994503804,3867.229048268723,0.4127485974485738
2043,USA,22118.256122695864,61671.9565933345,0.4659461675554296
2043,CAN,1307.700579163432,33708.90731136734,0.4039200001188653
2043,WEU,18524.873683830767,43741.88989461305,0.32605286083217005
2043,JPK,16772.92957088311,99395.18796669139,0.34540963398385677
2043,ANZ,1973.2196237048774,62789.68736012712,0.3707197776266391
2043,EEU,1300.788111150043,13403.659505854721,0.3237793149353642
2043,FSU,2765.052819117757,9170.231087884,0.3551956691739164
2043,MDE,3692.408233045625,9629.642469160517,0.3755104936561426
2043,CAM,1854.7060877768686,10108.569390779407,0.4103219904223621
2043,LAM,6905.409460399886,14556.942740924274,0.48930252760004006
2043,SAS,6362.331980518389,3084.1692929391456,0.34041289120084633
2043,SEA,4676.398021441048,5813.337962762951,0.3735774653128994
2043,CHI,10443.532488711506,7541.429482780802,0.3682989914732018
2043,MAF,1110.4828610277245,4439.191969040181,0.34892338984184634
2043,SSA,5165.484740116956,3641.107623095313,0.43359941147357106
2043,SIS,242.72519040235284,3973.862076481667,0.4129741660139569
2044,USA,22443.25618064593,62492.928226762015,0.46696856470778836
2044,CAN,1323.01912282092,34237.51110546439,0.4080795608657226
2044,WEU,18841.176344723997,44549.1411040363,0.3260138133093326
2044,JPK,17004.27448189611,101273.8439075087,0.3449307682683807
2044,ANZ,2015.5616758244228,64006.754077427744,0.37100685338549877
2044,EEU,1319.662465371976,13696.563307727789,0.3240299265597203
2044,FSU,2818.3515876808797,9353.075207233032,0.3549349511845812
2044,MDE,3795.3832233060257,9855.770582457106,0.37423140217474615
2044,CAM,1906.0037806545852,10352.102444238686,0.4044032811362987
2044,LAM,7100.021122223745,14948.454196406808,0.48719333818107297
2044,SAS,6649.541871629066,3212.3416906927578,0.3391370813639599
2044,SEA,4840.032613269837,6007.886040804986,0.37145161526381043
2044,CHI,10691.808722077052,7753.666096802085,0.36411525176802517
2044,MAF,1148.9852952464837,4563.910326585923,0.34685399441442727
2044,SSA,5474.766034868548,3825.4745641747154,0.4317764710218349
2044,SIS,249.38375092873136,4078.9953303924326,0.41318025922802487
2045,USA,22770.86777652589,63316.22594820255,0.46800807578081305
2045,CAN,1338.3802360910877,34773.636088677784,0.41231629609370146
2045,WEU,19160.47809062357,45364.898967362875,0.325970813418696
2045,JPK,17236.93492984381,103176.38596868189,0.34445867967048593
2045,ANZ,2058.4792529687984,65230.068028570866,0.3712665339275181
2045,EEU,1338.1583596916041,13990.039131433961,0.32431007688854385
2045,FSU,2871.760896344844,9536.567099994212,0.35466809729526133
2045,MDE,3899.1595687851823,10081.991710903716,0.37296302838482914
2045,CAM,1957.266205979351,10594.002592843772,0.3983744923530353
2045,LAM,7294.595465950677,15339.00153697881,0.48508339872990436
2045,SAS,6935.982471705229,3339.2829020324775,0.33775644043662995
2045,SEA,5003.49642431547,6201.667729524735,0.3693102376461187
2045,CHI,10940.26488979682,7967.858249616249,0.35992541763932584
2045,MAF,1187.1449642319085,4685.731915085272,0.3447475236264242
2045,SSA,5783.913898725092,4006.597505482831,0.42992708149925274
2045,SIS,256.01497545353936,4183.508699895591,0.4133117094361968
2046,USA,23053.948356631685,64062.364845988755,0.46884664034471046
2046,CAN,1352.2216946944877,35302.798575907575,0.41649407951163947
2046,WEU,19464.16810005257,46173.40076749037,0.32569756481205375
2046,JPK,17443.663027172857,104975.82964743937,0.3440345698187649
2046,ANZ,2098.944844794991,66404.2084576991,0.3713720473207386
2046,EEU,1354.566360704417,14270.288795531336,0.3242090197557406
2046,FSU,2910.7340321250813,9675.8663988778,0.35422254735550923
2046,MDE,3999.461487294489,10310.164411399099,0.37180225355185625
2046,CAM,2012.3015409243835,10866.757072743245,0.39169029121889926
2046,LAM,7487.764827835201,15743.270515968961,0.48246123751873204
2046,SAS,7245.846697678588,3481.0109208311414,0.335469415886842
2046,SEA,5169.567438846199,6405.158836253323,0.36663933668986004
2046,CHI,11121.725747978948,8142.866927272666,0.35540421900714847
2046,MAF,1226.7050835810394,4816.219372183822,0.3425432325298199
2046,SSA,6181.329524106516,4250.685092221882,0.4285238597618989
2046,SIS,263.14799441590435,4300.6416061710825,0.4133337690036996
2047,USA,23336.914611681736,64804.58039168214,0.46974946230504777
2047,CAN,1366.2654112270495,35844.39183217345,0.4206658939894192
2047,WEU,19772.595377925867,46995.48675422304,0.3254029171209333
2047,JPK,17652.28345105568,106803.13718365079,0.3436056601946296
2047,ANZ,2140.0265355691704,67586.19419969167,0.37146894355967597
2047,EEU,1370.400333701172,14549.038294174305,0.3241731054679144
2047,FSU,2949.8488457228636,9815.971420107819,0.35378109797972235
2047,MDE,4096.683984223486,10528.989178820071,0.3704777056603912
2047,CAM,2068.0965441381873,11142.598309842168,0.38485373653343236
2047,LAM,7680.8595071425825,16147.371776703469,0.47984050774008646
2047,SAS,7557.355241916126,3622.9389770551584,0.33312016391762256
2047,SEA,5336.099062229327,6609.088568194902,0.363946581108124
2047,CHI,11303.41514439655,8319.908655358151,0.3508803658911996
2047,MAF,1266.4315040120068,4946.012965524431,0.3403000044131442
2047,SSA,6578.11697268945,4490.852857903485,0.42707012069092404
2047,SIS,270.3888523575475,4419.59237490071,0.41323572611733933
2048,USA,23622.455733455812,65550.2461218771,0.47066416476938605
2048,CAN,1380.1559392313866,36389.036595577694,0.42497757415966186
2048,WEU,20084.157038262136,47827.34790553316,0.32510323129359625
2048,JPK,17862.26166237567,108655.32158608196,0.3431869379514762
2048,ANZ,2181.701213272708,68774.51277922174,0.3715613588649015
2048,EEU,1385.8522960387631,14828.320564368716,0.32416698437716107
2048,FSU,2989.057302495202,9956.727499480785,0.3533358520325988
2048,MDE,4194.8113203313205,10748.75199253762,0.3691811060307462
2048,CAM,2123.8173031293245,11417.047789811326,0.37792239430895763
2048,LAM,7873.732154547461,16551.002734365906,0.47720195716572683
2048,SAS,7868.123288993318,3763.9272705250437,0.3307519823974216
2048,SEA,5502.447508654892,6812.661050671475,0.36123550659546694
2048,CHI,11485.123639723544,8498.861227465977,0.3463483952305199
2048,MAF,1305.8316453825792,5073.213230539735,0.338040975342679
2048,SSA,6974.753439831082,4727.518035262795,0.42559063951376425
2048,SIS,277.6016411724318,4538.142270165732,0.413069568068204
2049,USA,23911.61489114011,66302.12780364625,0.47157991184845793
2049,CAN,1394.0480777048556,36940.793505010966,0.42933579820352225
2049,WEU,20397.73085989749,48666.28695155782,0.32481191992762665
2049,JPK,18073.884495639653,110534.34614728313,0.3427715724884749
2049,ANZ,2223.8244555320334,69963.79877023741,0.3716794658355838
2049,EEU,1401.095536145016,15110.030371257617,0.324188327263862
2049,FSU,3028.392992571122,10098.251528931709,0.3529151057214007
2049,MDE,4293.698783461694,10969.066927431262,0.367894755262897
2049,CAM,2179.068439755976,11688.020565512494,0.37091600766264565
2049,LAM,8066.557834434019,16954.538421903522,0.4745630868887131
2049,SAS,8178.365493685682,3904.086594981709,0.3283499543563848
2049,SEA,5668.221922509029,7015.394569201091,0.3584992501376998
2049,CHI,11666.814429669503,8679.72829645509,0.34181433621951934
2049,MAF,1345.0892009977908,5198.573945712294,0.3357576907726291
2049,SSA,7371.175735339256,4960.72257842579,0.4239902782927285
2049,SIS,284.74517557455545,4655.620278518419,0.41288661389137016
2050,USA,24204.22284033696,67059.80362023592,0.4724978769625712
2050,CAN,1407.288147441651,37481.28629620608,0.43406127841349706
2050,WEU,20708.923237927764,49501.763974745074,0.32459299175360135
2050,JPK,18287.210562056236,112440.80738068244,0.3423602400978002
2050,ANZ,2266.6201000694678,71160.25537477,0.3717882014935799
2050,EEU,1417.5191462434937,15409.339182134692,0.32406061664801117
2050,FSU,3068.1059544974005,10241.383535786632,0.35247541071902
2050,MDE,4392.78089160753,11188.480518847437,0.3665840254004763
2050,CAM,2233.8634100511326,11955.638630648698,0.36380911425622237
2050,LAM,8259.590512090752,17358.51943743874,0.47191213756894185
2050,SAS,8489.143710002361,4043.9304269272034,0.3259163041658002
2050,SEA,5834.125422135035,7218.161583202011,0.35574552067250814
2050,CHI,11848.700956111905,8862.70079574583,0.3372747172108034
2050,MAF,1384.904569711746,5324.819974041122,0.3334177638333325
2050,SSA,7768.031770874755,5190.982731325806,0.42234838882601605
2050,SIS,291.8961228974445,4773.282380960627,0.4125553118724939
2051,USA,24477.900327911608,67806.44981729073,0.4721599824049696
2051,CAN,1419.4207589276843,38026.670576530196,0.43613084271036084
2051,WEU,21012.16829449776,50359.46668688249,0.3244649249107836
2051,JPK,18489.634077008595,114334.3092156155,0.34187561278617545
2051,ANZ,2307.78189990906,72343.50434798481,0.36997855097295607
2051,EEU,1432.46602712812,15701.716872022824,0.3247856033476497
2051,FSU,3100.6730732345104,10367.388918966084,0.35237280788473124
2051,MDE,4490.820902086562,11420.271072007245,0.3648729784889597
2051,CAM,2291.2096655917517,12249.83724479814,0.3587437865380972
2051,LAM,8450.021105166761,17775.930463129796,0.46988704129949455
2051,SAS,8818.057653183021,4196.837750515358,0.32571433520460147
2051,SEA,6000.515007640446,7429.371602648071,0.35300522260923844
2051,CHI,11960.577337042207,9005.849041390433,0.3325412154652392
2051,MAF,1425.964770893669,5460.919945311266,0.3318583251557153
2051,SSA,8263.462316043668,5491.940874228719,0.4204127935147502
2051,SIS,299.4674823523784,4903.207620600088,0.4135480331433577
2052,USA,24754.86956191661,68559.55154948772,0.4718662079161113
2052,CAN,1431.4223969405684,38574.51788194286,0.43852633696812193
2052,WEU,21318.393589671425,51227.9233086617,0.3243255058059793
2052,JPK,18692.565858425405,116249.36574762095,0.3414263908542283
2052,ANZ,2348.8814409889314,73511.30595489731,0.36836368617164994
2052,EEU,1447.0290321380323,15995.02922077469,0.3255147663858129
2052,FSU,3133.384433801326,10494.36075326179,0.35225895086342524
2052,MDE,4590.5217661066745,11655.46300374364,0.3632286358095404
2052,CAM,2347.961940935638,12540.545162618235,0.35361908223032174
2052,LAM,8640.250881556287,18193.814208017287,0.4678631593305455
2052,SAS,9145.594920460064,4348.83559280663,0.3255053062679302
2052,SEA,6166.692492166985,7640.640690515487,0.3502540369643557
2052,CHI,12073.493239554336,9151.702088881178,0.32779824851641953
2052,MAF,1466.5059958548068,5594.000122334812,0.33028734668628384
2052,SSA,8758.223629380827,5789.255798082655,0.4184731823017809
2052,SIS,306.9321718673663,5031.73296036514,0.41454436485252333
2053,USA,25029.1842936885,69302.66905411637,0.47164099857741953
2053,CAN,1443.5918722983538,39132.094533826654,0.4409354993159297
2053,WEU,21627.717723463866,52107.42774383291,0.32417654430581483
2053,JPK,18897.393388964185,118194.84385514917,0.34098017600860087
2053,ANZ,2390.5504748056787,74682.64921030375,0.3667564061281701
2053,EEU,1461.2295291453274,16289.54992657373,0.326275869208284
2053,FSU,3166.2288600131506,10622.269445458393,0.3521425822764956
2053,MDE,4690.260939846431,11889.917224235778,0.3615655229362981
2053,CAM,2406.179558702957,12838.787481291534,0.34838103354233896
2053,LAM,8830.366234937363,18612.360079083246,0.4658331723698239
2053,SAS,9473.3204506958,4500.6722581204285,0.3252225220885501
2053,SEA,6333.411574762295,7852.904902718578,0.3474817985465623
2053,CHI,12186.802880273986,9299.821862274235,0.323050589550633
2053,MAF,1506.911646706948,5725.556349038563,0.3287049998881912
2053,SSA,9252.932744857515,6083.405275035199,0.4164999233919924
2053,SIS,314.6683061242228,5165.061271961429,0.4153750106771317
2054,USA,25305.69069775111,70049.20515130892,0.4714283645491093
2054,CAN,1455.705798931873,39692.8584600889,0.44349880580263096
2054,WEU,21939.93999758135,52997.50165715728,0.32401967022671113
2054,JPK,19104.06426512737,120170.75035798742,0.3405391533936063
2054,ANZ,2432.9582088603806,75861.94015496378,0.36514551332587825
2054,EEU,1475.0328605872414,16584.9318000018,0.3270685212102254
2054,FSU,3199.041763916213,10750.569843805411,0.3520332791371402
2054,MDE,4786.730339874159,12115.254222425936,0.35977870045387406
2054,CAM,2464.2269325441634,13135.850980276002,0.3431027207967626
2054,LAM,9020.23951367722,19031.306361350802,0.46380469233804544
2054,SAS,9802.927324530889,4653.154248840024,0.32491464533710607
2054,SEA,6500.342218289528,8065.75828458163,0.3446942642034801
2054,CHI,12299.920209545075,9449.804302119046,0.31830300845655796
2054,MAF,1547.6576982640513,5857.411403515478,0.3270961543622714
2054,SSA,9747.367488918126,6374.308445254373,0.41451748880237466
2054,SIS,322.36379163981206,5298.083378166202,0.41620195951420896
2055,USA,25585.5282392893,70802.2807653064,0.47121826633102426
2055,CAN,1467.9740598671733,40262.036074271215,0.44611507181861326
2055,WEU,22253.802847682375,53895.09797815012,0.32387201062399995
2055,JPK,19312.370481546903,122176.10182893035,0.34010979724228063
2055,ANZ,2476.143210998488,77049.44757511486,0.3635293183157538
2055,EEU,1488.6543235290192,16883.650504362326,0.3278702381122199
2055,FSU,3231.8234049447647,10879.268100277352,0.35192291136986437
2055,MDE,4884.13431425631,12342.131484883183,0.35802145188164636
2055,CAM,2521.749001029081,13429.876492974641,0.3377918745124133
2055,LAM,9209.7346696965,19450.372628813187,0.4617619373147065
2055,SAS,10131.685205980784,4804.987454520904,0.3246131004871081
2055,SEA,6666.985078951206,8278.583464147929,0.3419012506941548
2055,CHI,12412.803069674326,9601.655058002172,0.3135536460783429
2055,MAF,1588.180495453024,5987.440225882532,0.32547911979185223
2055,SSA,10241.565502929107,6662.05555080433,0.41252664719804844
2055,SIS,329.97767428981126,5430.125906144199,0.41703494607026587
2056,USA,25861.742741268925,71567.49069500295,0.4720913984324966
2056,CAN,1480.598210484453,40868.48217589134,0.45097748672266047
2056,WEU,22574.5500079364,54853.34007571609,0.3236569230981076
2056,JPK,19498.09098184618,124092.62881376699,0.3398024035997003
2056,ANZ,2520.284863651292,78308.23168424352,0.3636329776494612
2056,EEU,1502.6474961085928,17196.121302769447,0.3283025957524702
2056,FSU,3265.7312697437123,11018.760416319745,0.3517324495326215
2056,MDE,4983.150681597412,12589.492114612998,0.35654155061356607
2056,CAM,2580.3685570220173,13744.010261313277,0.33264880549064574
2056,LAM,9393.371693881847,19876.41397195839,0.45950279196582117
2056,SAS,10469.9065849019,4966.043543313061,0.3238597888940578
2056,SEA,6831.158909990794,8496.931439930873,0.3390478430589805
2056,CHI,12482.241630629795,9732.127963978877,0.30844175873400015
2056,MAF,1629.863039949814,6127.961519128285,0.3234766248871274
2056,SSA,10840.523387668578,7025.563203196689,0.4105817643716342
2056,SIS,337.89716943142076,5573.28417573357,0.41712227764339044
2057,USA,26143.165132860828,72345.05261980287,0.4729161669426493
2057,CAN,1493.4822011981664,41486.337117817144,0.45572743932381365
2057,WEU,22893.38357115441,55812.202452633566,0.3234992797159123
2057,JPK,19686.080112423548,126043.34065839439,0.33949133338425574
2057,ANZ,2565.51027727336,79584.80552576733,0.36363886388395916
2057,EEU,1517.3460117625054,17522.679245955485,0.32866906638972176
2057,FSU,3299.760274189503,11159.381586616017,0.3515554784449335
2057,MDE,5082.963964353261,12838.630101951483,0.3550587525531508
2057,CAM,2637.8140260685623,14052.310185616892,0.3274742840476079
2057,LAM,9576.959394134126,20304.07690033082,0.4572416510421138
2057,SAS,10807.709597108518,5126.966582587211,0.32310554910057965
2057,SEA,6994.594202636128,8715.122996530923,0.3361817336633101
2057,CHI,12551.31899891608,9864.406687903052,0.3033329201777251
2057,MAF,1671.8311570412857,6268.836285721949,0.32145064932312645
2057,SSA,11438.977409729861,7386.157632595786,0.40854343515938923
2057,SIS,345.67038740091795,5714.70776400242,0.41719501407284415
2058,USA,26426.60993352157,73126.07477317227,0.4737601893890803
2058,CAN,1505.8567969206292,42093.87363004228,0.4608452263002885
2058,WEU,23214.3428042038,56781.477760145994,0.32334324445640944
2058,JPK,19875.78536418618,128025.12312650376,0.3391933016723387
2058,ANZ,2610.6805466760943,80842.7497749686,0.36379088798514136
