time,regions,income,ypc,inequality
2031,FSU,1916.7212938228554,6421.066808791022,0.3717338035898031
2031,MDE,2484.324119891965,6614.042883068545,0.4014652665831011
2031,CAM,1223.0621996206573,6921.53903750387,0.4746671117748823
2031,LAM,4352.403686865197,9480.647929225359,0.5541193045215902
2031,SAS,2966.42169675692,1502.8001889327807,0.41051404350450743
2031,SEA,2555.4663162362967,3272.908328801006,0.42671442674056687
2031,CHI,6063.149496279803,4265.66528994376,0.44898841934072176
2031,MAF,641.4102414459308,2856.0863376575767,0.39191820896916457
2031,SSA,1958.477178202524,1326.7664098366038,0.4706628930729045
2031,SIS,160.51472709952057,2621.55963787849,0.4142798117359435
2032,USA,18480.360313974048,53088.695767599136,0.4799384740612922
2032,CAN,1197.0501576678726,30257.661774476936,0.38660246180538527
2032,WEU,14973.739077098966,35321.505027524516,0.34827647071133816
2032,JPK,13849.413515282777,79038.51511956773,0.3638727341416241
2032,ANZ,1510.1601748866344,49622.65815056613,0.3826402207612738
2032,EEU,1067.2547208783549,10401.037889136967,0.3358705153682502
2032,FSU,1973.97379279983,6628.663005803217,0.3734100131433643
2032,MDE,2575.6951708158376,6785.289242405876,0.40241485311471004
2032,CAM,1254.2453018004926,7046.42178022876,0.4742819629055656
2032,LAM,4464.783048216767,9698.204310944253,0.5554902527593686
2032,SAS,3082.7573491773455,1551.2518932478322,0.41454383698845715
2032,SEA,2635.225386007599,3361.394728763451,0.4276451387288482
2032,CHI,6255.6881393561325,4419.387832164378,0.4492845739694607
2032,MAF,662.8020902173806,2931.848595279777,0.3929254289112911
2032,SSA,2028.025276157285,1339.5968592460772,0.47174556868346795
2032,SIS,163.73276709718618,2660.036355048234,0.41654538575468913
2033,USA,18828.202778517734,53983.10169581796,0.48350973863809793
2033,CAN,1216.0702776408734,30798.929106184634,0.39208296860338937
2033,WEU,15230.809376423258,35989.99905814177,0.35070795769596774
2033,JPK,14092.69826405616,80835.07745869692,0.3649138270577934
2033,ANZ,1545.6015625276127,50696.908654157975,0.38399652310575616
2033,EEU,1088.9654299261308,10692.207819075591,0.33859614732062127
2033,FSU,2031.4810939526246,6838.138971869707,0.37505217617728115
2033,MDE,2668.111231826927,6955.714879908738,0.4033674743961743
2033,CAM,1285.1163300446206,7167.888173250487,0.4739088854758312
2033,LAM,4577.320361450364,9914.941792279145,0.5568462558346101
2033,SAS,3199.2095445260356,1599.120292996405,0.41853354189793285
2033,SEA,2715.0681372523973,3449.2823669427867,0.42856258395646246
2033,CHI,6448.591872382607,4574.652779104886,0.4495680823031051
2033,MAF,684.5877153171814,3008.3608407175875,0.3938055782079431
2033,SSA,2098.150025102078,1352.1855106855664,0.4727711641311665
2033,SIS,166.9609944775661,2698.29490622306,0.41864469486917566
2034,USA,19178.92010609164,54880.205503755,0.48708070302630185
2034,CAN,1235.0333947699364,31344.955424790038,0.39763363319828593
2034,WEU,15490.03890389663,36665.66292058256,0.35311155089702667
2034,JPK,14335.941297451354,82648.33069426139,0.3659868047433536
2034,ANZ,1580.5449818512311,51748.52755795876,0.3855365401117304
2034,EEU,1110.2046378644902,10983.216874606402,0.3413838209813918
2034,FSU,2088.9593429964502,7048.553641904619,0.3767015164861595
2034,MDE,2761.3721830131117,7124.8286849155675,0.4043327051572712
2034,CAM,1315.579637231151,7285.492060646761,0.4735483388565993
2034,LAM,4689.729825161588,10130.253995441943,0.5582074057589266
2034,SAS,3315.0273815010005,1646.0446546096077,0.42250243556416356
2034,SEA,2794.89221673496,3536.4499675377024,0.4294732812301375
2034,CHI,6642.320132432475,4731.8069277433015,0.4498269799591828
2034,MAF,706.039978723298,3082.435264312835,0.3946864857575129
2034,SSA,2168.049094344605,1364.0453299738026,0.47377497707244814
2034,SIS,170.10470867551822,2734.8173029223035,0.42082271920794795
2035,USA,19531.308428254873,55776.60181145431,0.49067079050284057
2035,CAN,1253.8661524938398,31893.189249122403,0.4032550510781416
2035,WEU,15750.978364634771,37347.44024559565,0.3555143535911126
2035,JPK,14580.31476412964,84485.18915440534,0.36705803557659855
2035,ANZ,1615.8537444803335,52805.60578908435,0.38702592722989465
2035,EEU,1131.1019179679342,11275.366662532564,0.3442080483369649
2035,FSU,2146.425861624893,7259.975979171426,0.3783565985007938
2035,MDE,2854.740835346245,7290.787529521737,0.4052548370475609
2035,CAM,1346.0294360765624,7401.492693911729,0.4731498309110194
2035,LAM,4801.977918290748,10344.085282780581,0.5595685469683402
2035,SAS,3430.644385840771,1692.2579847261775,0.4263123858513563
2035,SEA,2874.621606273604,3622.8115035757437,0.43038425136826375
2035,CHI,6836.130076043457,4890.342774650793,0.4500886342898992
2035,MAF,727.2851625097105,3154.6683976062386,0.39553285677603356
2035,SSA,2237.8082144868276,1375.2803012609097,0.47479893709164167
2035,SIS,173.23238712268633,2770.726739144808,0.4230072658960549
2036,USA,19833.23058633473,56584.702568209024,0.49419790962466975
2036,CAN,1272.1012346180125,32471.08226234896,0.4092299489565043
2036,WEU,16017.074588956018,38064.266421576816,0.3580204683821657
2036,JPK,14789.718561622241,86211.13482846909,0.3681194268714819
2036,ANZ,1651.6038827891184,53926.33683480569,0.3884414876948473
2036,EEU,1150.221776094469,11560.988751340534,0.3469332651821463
2036,FSU,2199.444457649274,7459.056595915069,0.38007356234956
2036,MDE,2947.3058962385135,7455.710488843554,0.4054919693384862
2036,CAM,1378.8358128465884,7538.2498340132815,0.4721239212852956
2036,LAM,4916.135633087024,10576.520545997222,0.5606088343355256
2036,SAS,3557.866629023095,1745.8611065456037,0.4296738714201685
2036,SEA,2958.3610221256276,3718.721616447955,0.4310862706420308
2036,CHI,7004.799021442981,5038.587536392305,0.4501065351026565
2036,MAF,749.9082208618559,3235.4425485830075,0.3961160833275575
2036,SSA,2314.3655681165515,1388.8046941432585,0.4751572397215605
2036,SIS,176.84716938454307,2817.5721077520025,0.4248396423917949
2037,USA,20138.777260596467,57399.935504366105,0.49771818108469945
2037,CAN,1290.3705954193838,33056.01302102543,0.41520277942058603
2037,WEU,16284.9522978721,38788.302141187494,0.3605135985439211
2037,JPK,15000.301142445856,87963.29540741448,0.3691795134279698
2037,ANZ,1687.8363695533685,55057.9680911584,0.3898024689354162
2037,EEU,1168.9961970127465,11847.991729887672,0.34970304834545163
2037,FSU,2252.4378461567085,7659.148130812504,0.3817962593345545
2037,MDE,3040.9054129870033,7620.130780873618,0.40582211728222956
2037,CAM,1410.9115260989167,7669.603259003225,0.47118741945902887
2037,LAM,5029.904212045545,10807.582290448008,0.5616328558397458
2037,SAS,3683.8849421004334,1798.325407807253,0.4330968806978584
2037,SEA,3041.4664913904385,3813.352325937925,0.4318230371223263
2037,CHI,7173.2204384513825,5188.295469245495,0.4501296818104511
2037,MAF,772.1691300108897,3313.8200377577436,0.39671886473050805
2037,SSA,2390.5313343494345,1401.4882974863888,0.4753443271977953
2037,SIS,180.2946955757879,2861.4203449990077,0.4268017978867314
2038,USA,20446.98768402551,58219.398809211845,0.5012417793815789
2038,CAN,1308.6270122103683,33647.2270887479,0.4212467303456833
2038,WEU,16554.69619927118,39519.76948675605,0.3630012757766082
2038,JPK,15211.996275491976,89741.65963343161,0.3702410054831304
2038,ANZ,1724.2346411815984,56189.874947177486,0.39119558224035145
2038,EEU,1187.3417025069798,12135.566280263287,0.3525313479508471
2038,FSU,2305.35234468579,7860.07913079181,0.38354758436311137
2038,MDE,3135.2358983228014,7783.308488633868,0.4061578169492011
2038,CAM,1442.5963422513437,7797.491062230163,0.47026654887554936
2038,LAM,5143.489789727319,11037.721984742273,0.5626648193399229
2038,SAS,3809.2828895827124,1849.9524762616238,0.4365333585797178
2038,SEA,3124.026950918439,3906.8255691408112,0.43254472606626476
2038,CHI,7341.595224027584,5339.637160415721,0.4501589204790414
2038,MAF,794.1298024558185,3390.104591640221,0.39733079781970704
2038,SSA,2466.4685639433847,1413.481895011192,0.4755584881639441
2038,SIS,183.66065384870456,2903.662170550425,0.42883416746812136
2039,USA,20758.070141829186,59043.59604860709,0.5047647206912957
2039,CAN,1326.176435606962,34226.89707670243,0.42768781908836084
2039,WEU,16821.03028128846,40246.06495821966,0.3655647527421981
2039,JPK,15424.855630660115,91546.9099474733,0.3713037408283215
2039,ANZ,1761.0258738056,57329.16230325969,0.3925623201485625
2039,EEU,1206.64329011274,12438.01334832151,0.35520087825432045
2039,FSU,2358.5333414628494,8063.040610723091,0.3852695734798547
2039,MDE,3230.596764765063,7946.013760483167,0.4065000201032259
2039,CAM,1473.8686890126753,7921.8654576388035,0.4693161625619066
2039,LAM,5257.204841266026,11267.616789719841,0.5636780688085018
2039,SAS,3934.765203844489,1901.0962529275935,0.43991696440770045
2039,SEA,3206.6492770617624,3999.9081135304154,0.4332610799857924
2039,CHI,7510.277272838526,5492.898908510259,0.4501854423301167
2039,MAF,816.4826183660712,3467.2709104906744,0.3978396591049568
2039,SSA,2542.9879607518524,1425.285961517282,0.47568892761087417
2039,SIS,187.03824161419567,2945.785199180274,0.4307180097393084
2040,USA,21070.76301034836,59868.874895781075,0.5083057203332457
2040,CAN,1343.6852498722874,34812.03406426169,0.43417706790191507
2040,WEU,17089.731236838907,40980.97353233737,0.3681058249970047
2040,JPK,15637.768975601863,93372.80624280163,0.37239788328431067
2040,ANZ,1797.335262361096,58447.053688681954,0.39410255092566576
2040,EEU,1225.5168240093253,12741.337029080261,0.35793050218738354
2040,FSU,2411.670148673026,8266.987580758545,0.387002875859907
2040,MDE,3326.0448665381637,8105.96019733867,0.40681562601275384
2040,CAM,1505.1275337720072,8044.927274126057,0.4683390814514083
2040,LAM,5370.814535078021,11496.769152103365,0.5646943587257363
2040,SAS,4060.2656571948733,1951.7328691122725,0.44328003088521156
2040,SEA,3289.5375351180883,4092.8578727824956,0.43396099597569515
2040,CHI,7679.879984532108,5648.564300502801,0.4501908256273341
2040,MAF,838.6319081680022,3542.790326282604,0.39834730026516135
2040,SSA,2619.3744701406004,1436.5210775179355,0.4758369383110897
2040,SIS,190.40628495254555,2987.459854066848,0.43260794656489204
2041,USA,21336.14403387363,60616.646860271576,0.5117317009536753
2041,CAN,1358.6812285651304,35372.00346408519,0.4410272051383133
2041,WEU,17345.73065147589,41713.732255261944,0.3707497144101881
2041,JPK,15829.782074082024,95148.84991843891,0.3734929154791078
2041,ANZ,1833.7236706010613,59610.0730967248,0.3956218884882471
2041,EEU,1241.4444236711292,13023.621536767652,0.3606022730070557
2041,FSU,2453.687672104138,8435.875159226456,0.38877803026809554
2041,MDE,3417.902982635927,8259.837658001652,0.40710440492016714
2041,CAM,1536.9669272929193,8179.8659438601735,0.4670646497437486
2041,LAM,5483.029801872259,11739.06697062289,0.5654029649044917
2041,SAS,4189.597801843151,2006.281908355319,0.44600487312631476
2041,SEA,3370.890933605936,4188.8312308371105,0.43423837400545684
2041,CHI,7822.268884579438,5792.132052254591,0.450166520373039
2041,MAF,861.11100541117,3623.590668867872,0.39863592087408134
2041,SSA,2704.0567473698784,1450.690941527488,0.4762503108034974
2041,SIS,193.89777138544764,3034.40056487993,0.4344974608974614
2042,USA,21598.975635558672,61355.44744453671,0.5152355979038343
2042,CAN,1373.7877922576236,35941.95373716899,0.4478892214112523
2042,WEU,17604.02415452803,42455.88606652352,0.37337616411342467
2042,JPK,16023.068912177525,96954.8799708398,0.3745888582797136
2042,ANZ,1870.636873965816,60785.75123711699,0.3970999338977027
2042,EEU,1257.1738587899945,13309.07328744115,0.3632992373977451
2042,FSU,2495.7575939304616,8605.991294520281,0.3905583924341429
2042,MDE,3506.938806598326,8404.387829732992,0.4072194853834719
2042,CAM,1570.0437314186324,8320.351325973714,0.4656102045210679
2042,LAM,5595.225276322666,11981.460074539435,0.5661155032444662
2042,SAS,4320.912274983713,2061.3711214454966,0.4485016253048025
2042,SEA,3453.0076806345323,4285.522185727759,0.43448167546884386
2042,CHI,7965.150680115121,5938.018270812513,0.4501390465903448
2042,MAF,883.8044847465212,3704.6793993054907,0.3988523948814585
2042,SSA,2788.7566978305567,1464.2784513956185,0.4766571607209562
2042,SIS,197.5972123692545,3084.3653528240593,0.43618313656082447
2043,USA,21864.733087268385,62100.76991920434,0.5187352889105828
2043,CAN,1388.8854636264127,36518.92041739727,0.4548522623789848
2043,WEU,17864.350689684787,43206.85762192504,0.37599836624618266
2043,JPK,16217.55315026095,98790.95693084522,0.3756870417189213
2043,ANZ,1907.7700473515224,61963.85265999936,0.39860217051553887
2043,EEU,1272.449424674143,13595.05158299554,0.3660620471964683
2043,FSU,2537.7684331755795,8776.96433253149,0.392347891468481
2043,MDE,3596.9423787997366,8548.848952332164,0.40737127324882305
2043,CAM,1602.604829403003,8457.071619381024,0.4641869138474023
2043,LAM,5707.0566306326855,12223.213982931205,0.5668115074475345
2043,SAS,4451.333021078047,2115.6280539447293,0.45102527646001084
2043,SEA,3534.7036912762533,4381.46093807268,0.43475024712172555
2043,CHI,8107.8231307407095,6085.743240257216,0.45012288167288705
2043,MAF,906.1546523181121,3783.725934797459,0.3990877566548809
2043,SSA,2873.1386041920405,1477.1479925633241,0.4769154930851643
2043,SIS,201.1922874295198,3132.469623725977,0.43794686399078303
2044,USA,22133.17099180974,62851.932633747034,0.5222389273367639
2044,CAN,1403.878076894513,37100.05399083974,0.4619483822450631
2044,WEU,18126.683725430084,43966.628378669004,0.3786148697565218
2044,JPK,16413.27883010814,100657.87838305316,0.37678751215398476
2044,ANZ,1945.3226660547775,63150.518798918216,0.400086187455144
2044,EEU,1287.2885697018887,13881.763337748353,0.3688895880988775
2044,FSU,2579.7015193473435,8948.740194247397,0.3941501203173742
2044,MDE,3687.690173364832,8692.695388542592,0.4075379014399712
2044,CAM,1634.750920915059,8590.612981927638,0.4627941594766586
2044,LAM,5818.653316793748,12464.60901211942,0.5675103171258179
2044,SAS,4581.055826697715,2169.155302176364,0.45354490061283803
2044,SEA,3615.8661697849166,4476.5114673066655,0.4350127893297841
2044,CHI,8250.25506812792,6235.321200755682,0.45010851205844005
2044,MAF,928.1740073368971,3860.807234822371,0.3993374824580753
2044,SSA,2957.272196271313,1489.3792215560172,0.47720528594474515
2044,SIS,204.69737166965558,3178.951889362599,0.43978424263836896
2045,USA,22403.102118091447,63605.609047566024,0.5257588390082183
2045,CAN,1418.9374711204182,37689.39495463008,0.46912335384347703
2045,WEU,18385.55738926775,44721.94820120086,0.3812994333640433
2045,JPK,16610.303631826202,102556.5470992656,0.3778903934864595
2045,ANZ,1983.3149661680864,64346.048371575904,0.4015580884982041
2045,EEU,1303.105143230222,14184.622243778684,0.3715520243462482
2045,FSU,2621.8344253549467,9122.294861829338,0.3959442830049548
2045,MDE,3778.6552562976867,8834.709141057197,0.40767700677568525
2045,CAM,1666.8688323067713,8723.049024411011,0.4613358851800056
2045,LAM,5930.4436011171965,12706.565843544147,0.5681945001847996
2045,SAS,4711.387875207689,2222.5782321997094,0.4560199834374354
2045,SEA,3697.2073306291104,4571.558542538242,0.4352632596265661
2045,CHI,8392.965782483574,6387.185694415699,0.45009355737665424
2045,MAF,950.7270934777293,3939.5296948572086,0.39949064196040707
2045,SSA,3042.072595216762,1501.4626524063128,0.4774258957189853
2045,SIS,208.27346474941533,3226.319775396682,0.4414349616701275
2046,USA,22623.565431810777,64272.05596310718,0.5292366064513876
2046,CAN,1429.9141061271262,38205.991703556494,0.4769151315233027
2046,WEU,18622.54278661558,45462.97303644416,0.3840816595061307
2046,JPK,16776.440915883715,104326.6493191221,0.3790092580547752
2046,ANZ,2018.2220703694375,65486.983435776194,0.40304148013173335
2046,EEU,1316.9790641784793,14475.975728205496,0.3742326477582905
2046,FSU,2651.6589331585965,9258.535628214953,0.3978137004576367
2046,MDE,3862.6457181646547,8965.098649461606,0.40776226553784006
2046,CAM,1700.2790889052649,8871.710646126126,0.45959599149848684
2046,LAM,6040.837752098254,12962.950745079477,0.5686257185838035
2046,SAS,4843.147706218528,2279.1163290093023,0.45795638206265243
2046,SEA,3774.6649375621623,4667.189465999057,0.43519391508658534
2046,CHI,8496.005616968441,6518.807970683114,0.45006856186755245
2046,MAF,973.4688424980861,4024.3872615837527,0.39948528883089957
2046,SSA,3136.7400061526446,1517.0362191853449,0.4778177787359645
2046,SIS,211.8604420823752,3277.264707730315,0.4430592145768597
2047,USA,22847.063671521406,64946.958141823474,0.5327186990629978
2047,CAN,1441.157097423738,38734.69238629791,0.4846912144242883
2047,WEU,18861.70077768693,46214.37132432909,0.3868553518560014
2047,JPK,16942.696778000223,106121.6011790077,0.3801592140037985
2047,ANZ,2052.7193673406073,66610.52514882288,0.4046720633562072
2047,EEU,1330.4288691818151,14768.471192535284,0.37697794629597076
2047,FSU,2681.4529970999865,9395.688989565198,0.3996978365135006
2047,MDE,3947.6919336619712,9096.023619442714,0.40787560672591633
2047,CAM,1732.981141763495,9015.964327568418,0.45792415623680366
2047,LAM,6151.042440318887,13219.761134014045,0.5690683116325047
2047,SAS,4973.835021460325,2334.8796806026667,0.45983372375829024
2047,SEA,3851.9438894485775,4762.603492245215,0.43514170628923055
2047,CHI,8599.754984742525,6653.159893038886,0.45003446206053904
2047,MAF,995.7572964336249,4106.998220125708,0.39949747572907274
2047,SSA,3231.046003328227,1531.8362385802823,0.47823637443763967
2047,SIS,215.31516615252343,3326.0424251500917,0.4447992414914985
2048,USA,23067.052277627034,65611.68159394903,0.5362690559286997
2048,CAN,1452.4843958073168,39270.734268879816,0.49259601830731964
2048,WEU,19103.176710553813,46976.591601332395,0.38962111047852965
2048,JPK,17110.3068155853,107949.68944324838,0.3813103779995316
2048,ANZ,2087.6947966827533,67745.17141095866,0.4062733539487866
2048,EEU,1343.6382459382783,15064.19971860662,0.37975536167590934
2048,FSU,2711.245529020699,9533.868915926534,0.40158623688365563
2048,MDE,4029.5994096175564,9217.87640346428,0.40783095931459196
2048,CAM,1767.1979505726913,9167.389156576239,0.4560515787096178
2048,LAM,6261.242070206801,13477.39851476653,0.5695062628571521
2048,SAS,5106.982238190725,2391.5286653016524,0.46158017606712193
2048,SEA,3930.1696004151027,4859.192746437481,0.4350535601399573
2048,CHI,8703.879000143275,6790.048261492073,0.44999691675011005
2048,MAF,1018.4018600578343,4190.71009952993,0.3994518550290932
2048,SSA,3325.512518508279,1546.1508364710671,0.47865485363763477
2048,SIS,219.04992926182564,3379.022867417047,0.4462933740187707
2049,USA,23289.755518499103,66283.94948796378,0.5398185765720585
2049,CAN,1463.8154331217852,39811.6510259766,0.5006281333031346
2049,WEU,19346.755896628045,47749.198553897164,0.3923824396516585
2049,JPK,17279.183582128786,109811.03328381659,0.38246522344080847
2049,ANZ,2123.1113805842338,68889.3980099573,0.40786963624158357
2049,EEU,1356.4067933602164,15360.987112627245,0.38260021896210683
2049,FSU,2740.9424640688258,9672.757019201736,0.4034885255318492
2049,MDE,4111.629458642302,9338.25778960176,0.4077866933302591
2049,CAM,1800.877268216919,9315.316847742828,0.45422044773151055
2049,LAM,6371.179447786493,13735.314990529723,0.5699466545159378
2049,SAS,5239.708662006056,2447.7116349949856,0.46330897618097194
2049,SEA,4008.0506994864036,4955.361237607264,0.43499038027951964
2049,CHI,8807.667897781543,6928.978410334605,0.44997296335777437
2049,MAF,1040.8076728878473,4273.07421427486,0.39941204710319617
2049,SSA,3419.6403446675176,1559.7804696356352,0.478949327354164
2049,SIS,222.66875476933552,3430.089612581233,0.4478735319441934
2050,USA,23513.614782429817,66959.36632888149,0.54338677781301
2050,CAN,1475.2898474246808,40360.916647084305,0.5087552831318183
2050,WEU,19592.538251827325,48532.52862516948,0.3951390358131263
2050,JPK,17449.399077511087,111706.77520717953,0.38362322785220093
2050,ANZ,2158.9956590472666,70043.72667779833,0.4094543422343026
2050,EEU,1368.7463348807364,15658.997373012991,0.38551215532850897
2050,FSU,2770.568425862527,9812.450608311958,0.405402660627967
2050,MDE,4194.455793916573,9458.71750960014,0.4077598908287371
2050,CAM,1834.5514194060265,9462.532913600722,0.4523756360076097
2050,LAM,6480.776764930944,13993.346419882488,0.5703689472515672
2050,SAS,5371.744054600978,2503.3065867848272,0.465058972380011
2050,SEA,4085.7009231981456,5051.250314384436,0.4349394511436025
2050,CHI,8911.195321534811,7070.060357259829,0.4499524076291109
2050,MAF,1062.8846766951162,4353.73221202308,0.3993924252719276
2050,SSA,3513.571674697455,1572.827568975069,0.47924181309006786
2050,SIS,226.27796643080666,3480.886891052541,0.4494602846354067
2051,USA,23713.93684599336,67608.61640446249,0.546959953504612
2051,CAN,1484.1059805854525,40870.15503179597,0.5171960232562044
2051,WEU,19820.63519769551,49319.32271553617,0.39801168480934024
2051,JPK,17603.484007713807,113568.17407155992,0.38472236724184566
2051,ANZ,2192.115353726451,71163.53143401326,0.4113077935241689
2051,EEU,1379.977135407049,15955.27228983134,0.3884757920512339
2051,FSU,2795.6172615034016,9943.957533512441,0.4073351780775105
2051,MDE,4273.080999106945,9575.955658080535,0.4076104611764163
2051,CAM,1869.7547619011066,9628.180313039604,0.4502244827520508
2051,LAM,6591.961491457003,14273.302039843817,0.5705721932152736
2051,SAS,5506.029119211766,2562.5268606910786,0.46635849613934877
2051,SEA,4160.418561196025,5149.061371265018,0.43477153606822067
2051,CHI,8975.060399848786,7190.928115842741,0.44988760244589976
2051,MAF,1086.1583426408215,4445.988248459457,0.39929912593472283
2051,SSA,3619.724829127127,1590.407469011848,0.479487630287142
2051,SIS,229.91341183159648,3535.7201733139636,0.4510311129878759
2052,USA,23917.041991724876,68266.7880259908,0.5505347711389472
2052,CAN,1492.5421403506818,41372.031854623354,0.5259411005431475
2052,WEU,20045.363415692096,50104.51160465144,0.40093795788050723
2052,JPK,17758.888328567202,115465.94099277398,0.38582663567952724
2052,ANZ,2225.7658640208974,72296.997334365,0.413133983770527
2052,EEU,1392.1562122716866,16269.021848279066,0.39127229025058935
2052,FSU,2820.8586456723046,10077.361324450514,0.4092561778761287
2052,MDE,4353.626260589053,9696.006825470153,0.40751092169219316
2052,CAM,1904.2979565096648,9790.039877391082,0.4480813687606398
2052,LAM,6703.268909898401,14555.134236574544,0.5707682547103126
2052,SAS,5639.6043776027,2621.26882613717,0.46769955878784963
2052,SEA,4234.944202264578,5246.851064351921,0.4346223827615176
2052,CHI,9039.113834554699,7314.347167302729,0.44982487131456367
2052,MAF,1109.6225462165532,4538.911658314033,0.39916236599162447
2052,SSA,3726.355238584848,1607.5675505526135,0.4797117925384211
2052,SIS,233.52440704808592,3590.1604958119624,0.45250651593669944
2053,USA,24122.403151098057,68932.44710027167,0.5541153657619025
2053,CAN,1501.2400627181619,41883.805534904495,0.5347403641529469
2053,WEU,20272.5408227868,50902.66059629612,0.4038525093826838
2053,JPK,17914.441584152766,117393.2404019132,0.38696514575808
2053,ANZ,2258.995402963881,73412.89651996105,0.41510353938508215
2053,EEU,1403.850352648311,16583.87692441071,0.39414636021600086
2053,FSU,2846.0283622755733,10211.741437131213,0.41119162575932494
2053,MDE,4434.956033105747,9816.304681691414,0.40742016639227874
2053,CAM,1938.415040392873,9949.341585368262,0.44596347239047807
2053,LAM,6814.350107169541,14838.100936939118,0.5709626304207399
2053,SAS,5772.43436459373,2679.518397738866,0.46895361110663736
2053,SEA,4309.484041411197,5344.875647086523,0.43448232367736483
2053,CHI,9103.770497211728,7440.7328116280805,0.4497522323493011
2053,MAF,1132.6964133573226,4630.127697612608,0.3990332145591337
2053,SSA,3832.7551485718914,1624.0309344207483,0.47995892783881594
2053,SIS,237.05265793593173,3643.3132110484453,0.4540565133990039
2054,USA,24324.066322388004,69588.61622468331,0.5577555031357965
2054,CAN,1510.025589485814,42400.328911228535,0.5436968894114955
2054,WEU,20502.122045956145,51713.81140262785,0.4067630458500898
2054,JPK,18071.474725889097,119359.54232223566,0.3881058332294377
2054,ANZ,2292.7571865953796,74541.8826620556,0.417048946410381
2054,EEU,1415.2541575422738,16902.189323289203,0.3970649401915099
2054,FSU,2871.163117508045,10347.245856022117,0.41313452299420583
2054,MDE,4516.355722662373,9935.27159996509,0.4073095948442962
2054,CAM,1974.057925293939,10116.110402910861,0.44368732300182456
2054,LAM,6925.409245106866,15122.659566040253,0.5711518103372842
2054,SAS,5905.567025719549,2737.763818904792,0.4701634779242624
2054,SEA,4384.581708996408,5443.8114308246595,0.4343292857588798
2054,CHI,9168.716667965384,7569.915640732167,0.4496755491855274
2054,MAF,1155.6013295732585,4720.545293701164,0.39890372534522645
2054,SSA,3939.2876737188008,1639.9859542259521,0.48020977206315
2054,SIS,240.86379759709826,3700.7980266943464,0.45537054952245076
2055,USA,24526.95047252033,70249.38865068482,0.5614078155626938
2055,CAN,1519.06865420271,42926.001166548354,0.5527316963461055
2055,WEU,20734.006191909262,52537.86411820895,0.4096690745373703
2055,JPK,18229.641813330632,121363.45464997718,0.38925822369865914
2055,ANZ,2327.0173193928185,75682.5461664344,0.41899077306100735
2055,EEU,1426.2663432770187,17222.842021687906,0.4000446396318643
2055,FSU,2896.235967307446,10483.794711446746,0.41509036505008984
2055,MDE,4594.491323227993,10045.641133165134,0.4070699855701132
2055,CAM,2009.5741976879651,10281.866906594772,0.4414139080212985
2055,LAM,7036.276146595076,15408.452948605458,0.5713437258855404
2055,SAS,6040.62936572159,2796.7589106785917,0.47128114550068284
2055,SEA,4459.91363327873,5543.259769906918,0.4341743019792604
2055,CHI,9233.581586121667,7701.671660499483,0.449606639113701
2055,MAF,1178.8149385230856,4812.117022075269,0.3987311951344278
2055,SSA,4045.626674938423,1655.3259450345765,0.4804540801325961
2055,SIS,244.63229686768022,3757.611604864049,0.4567088740528704
2056,USA,24724.680076029574,70918.92439780154,0.5650988288265377
2056,CAN,1527.8341882426519,43465.594078912574,0.5620032443867553
2056,WEU,20961.005109121666,53392.91242660148,0.41268199713466647
2056,JPK,18362.40332996854,123286.37517708306,0.39014799400332884
2056,ANZ,2360.9946562266614,76871.68665476734,0.42109827505930814
2056,EEU,1437.707248853395,17562.79555137796,0.40306395344355717
2056,FSU,2924.52899223863,10641.210844989802,0.41699125446919805
2056,MDE,4671.5567391193945,10160.43835729668,0.4065170821818547
2056,CAM,2045.9036772698762,10463.929065792438,0.4387881105483596
2056,LAM,7148.356242826108,15716.179453870678,0.5714169768218541
2056,SAS,6176.581594751589,2859.1777630471447,0.4718476540234676
2056,SEA,4532.790794974917,5645.159327678742,0.43414678050769356
2056,CHI,9278.461869636456,7826.7736075223,0.4494806642541968
2056,MAF,1203.446329184549,4916.795158517307,0.398222038268478
2056,SSA,4165.656333712131,1675.8370676012714,0.48048070959506306
2056,SIS,248.42918808657657,3818.663090028396,0.4579163095869378
2057,USA,24924.950994456918,71597.54593006051,0.568791473818845
2057,CAN,1536.8794026898704,44014.69292423395,0.5713564633849817
2057,WEU,21190.358593879602,54262.752614400015,0.4156879598926701
2057,JPK,18496.598390027342,125250.98491083308,0.39104569177698256
2057,ANZ,2395.496184248036,78074.98407946194,0.42319218010446213
2057,EEU,1448.6396453514571,17904.399057296432,0.40616655636181215
2057,FSU,2952.677617206378,10799.822066988825,0.4189016723769742
2057,MDE,4750.216397401513,10277.468705893278,0.4060165338630992
2057,CAM,2081.639595365799,10642.981646987375,0.43620686179003987
2057,LAM,7260.018753183685,16025.469803962651,0.5714784397080442
2057,SAS,6311.131369473191,2920.931177122924,0.47247903812279785
2057,SEA,4604.829000647176,5746.431187915898,0.43413519281429963
2057,CHI,9323.021761504373,7954.45569704626,0.4493683504595377
2057,MAF,1227.5338827173312,5019.439459609129,0.39775043476999905
2057,SSA,4285.265255499993,1695.5167786218963,0.4805366405419144
2057,SIS,252.11318827834393,3878.0800886364877,0.4592212224036618
2058,USA,25127.757936325517,72285.31953095371,0.5724859364612491
2058,CAN,1545.6229907363295,44556.112680205115,0.5810038168945825
2058,WEU,21416.297562693413,55132.74433077355,0.41874578333993706
2058,JPK,18632.19518686683,127258.14729910086,0.39194859214670263
