time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1957,JPK,0.0007787767669117435,0.015151565947985099,0.6842108188930656,-0.037093507227698774,3.199402242746539,0.008255368021804163,0.06980098254022925,0.01306378562235774,0.0008483181794338564,0.0,0.1276877831182526,0.8188459564863978,0.00418650022478395,0.0021132235295851926
1957,ANZ,0.00012026983427369364,-0.005548570115822351,0.07106927913641461,-0.0038247633268650334,0.37976285306594815,0.0029644326751694277,0.006322165747229627,0.0004229880984741936,0.011922094069179722,0.0,0.03443844309811185,0.005339276848094231,0.0001248038643921494,0.0001700419692951226
1957,EEU,-0.22461017688112805,0.0022632036358917577,0.18432180089626649,-0.02893769263792049,0.6414644702281399,0.00041618033505031295,0.0028674129962155694,0.0,0.0003752353636582571,0.0,0.003519411112581132,0.07026398008510597,0.0029632331805420193,7.7282315654585e-6
1957,FSU,-1.819179315558166,-0.0020317723900739595,1.370502589806961,-0.21494523236417898,1.838222651661735,0.005190065124716202,0.04155799815085491,0.0001697009905448585,0.0007869545510670649,0.0,0.006431095517140884,2.512668709625333,0.10209758014748908,0.0
1957,MDE,-0.04160563039070974,0.0,0.7138849507580811,-0.031035282612878662,0.5501320166303458,0.0005887346581250511,0.01475257350465932,0.0,9.654743854552378e-5,0.0,0.0040757942972559046,0.047654737798390905,0.0016190707176048948,0.0
1957,CAM,-0.024334908264770493,0.0003819316556162431,0.07705001065687081,-0.01947017376215779,0.4057897987117439,0.0,0.03919537712771066,0.003540365099471489,0.0001771777198527128,0.0,0.00231893158195544,0.07116884038175302,-0.0002316118757987232,0.002505010407318259
1957,LAM,-0.11678049175190852,0.0022869833947319175,0.3768472522357206,-0.09561990990781796,0.48471052827028244,0.001892412374471342,0.10530889175924997,0.00010560680362843804,0.00033231142584830856,0.0,0.014872750274206217,0.2696853756180597,-0.0005612713567922617,0.005496505008087106
1957,SAS,-0.03299698249252481,0.001575689993824894,0.08873622852463002,-0.03652626768519359,0.5510393886548922,0.008769333150644933,0.0,0.003010681255405936,0.014489652255655648,0.0,0.0002459671685869604,0.3281638947897964,0.008152807908960417,0.00033843969477575305
1957,SEA,-0.042766976645447444,0.0012622071201619399,0.1160254406433142,-0.047805784600923086,0.3635455844701775,0.0014593259110373565,0.15513994748700546,0.000993135678021635,0.00028183772805465417,0.0,0.0001907403944166841,0.5674382493484744,0.004241730090996505,0.0011643107747349843
1957,CHI,0.05826645021347261,0.0013793936681870279,0.5206037490239249,-0.14666814681573567,1.038370681238419,0.0016982619264989162,0.0,0.004062232530827958,0.0007081134358824216,0.0,3.1919494943714584e-5,0.9890609211858096,-0.0029646246659884917,2.909234972584301e-5
1957,MAF,-0.057276829286821714,0.0,0.0011154074738443853,-0.05444321105407955,0.1509275195884739,0.0002897384449326307,0.017494375183744172,0.0,4.6432017703539663e-7,0.0,0.0002001431625315956,0.7827947507065606,0.06115806850261299,8.142494129586372e-5
1957,SSA,-0.11189078962707769,0.00036197317029214445,0.0020369868499747782,-0.10470697311317385,0.3150231749215223,0.008175916453608588,0.04352714957101293,0.0001738994303891687,0.0029047819225298806,0.0,0.0016947386476539761,1.256639669759862,0.005924220086980016,0.001095703876399714
1957,SIS,-0.003558152558922987,0.0,0.012018136935315836,-0.0030369264382073074,0.0790842756424142,0.0010619367134808144,0.01063831179435059,0.0019145038508241417,0.0009236752159576706,0.0,9.988323606784923e-5,0.05204407350586341,0.0005551088879989635,0.0001188042604700122
1958,USA,-0.39748728359030544,0.040647434810098554,3.226988166602341,-0.6243430526465001,1.5844090228926373,0.012297280602983067,0.08939124501382609,0.10829591978614198,0.017566582427112912,0.0,0.48887601096070804,1.8673042447939496,0.07876100502676377,0.024827226861362045
1958,CAN,-0.022010661655670442,0.0005456328287666943,0.17728308558358485,-0.03415354498795567,0.19173967847601395,0.0002616074791269001,0.012136219829562858,3.584731295051991e-5,0.0016338902456414757,0.0,0.020853319370054194,0.0028829678750477957,1.0326629010161786e-5,0.0
1958,WEU,-0.19354227966463938,0.024420624485320123,2.2175623343769977,-1.3401366229103513,6.883275748419628,0.03061839499917799,0.14448909319188377,1.756716414488427e-6,0.041037088405381575,0.0,0.4049816353692095,1.3564178022119033,0.04293997700856129,0.010153113737970103
1958,JPK,0.000827244473558932,0.016026709795667848,0.7267381197886713,-0.0398614355666219,3.3801422181648886,0.008530543881492512,0.07122653231582901,0.013756223693812814,0.000876255445858921,0.0,0.13862938562968496,0.8244286097768209,0.004420263879065297,0.0022495113657813944
1958,ANZ,0.00012642951840443028,-0.005833164246933841,0.07486186954776566,-0.0040761518827517156,0.3988373038047023,0.0023662800285870044,0.0,0.0004444795338511169,0.012288936042269246,0.0,0.03631255741204126,0.00553829241531887,0.00013089298459231146,0.00015664912884674525
1958,EEU,-0.23775678193476607,0.002384850611591558,0.1950146284684117,-0.030975720547405113,0.6753010408095715,0.0004353625055338899,0.002925639957727663,0.0,0.00038620316403539855,0.0,0.0038200764409795176,0.07148659012083838,0.003117030571155649,8.204931935282266e-6
1958,FSU,-1.9315771673485926,-0.0021498554499847318,1.4557472538771608,-0.23099414327350176,1.94322245441303,0.005392051293033182,0.04238535495635111,0.0001788590990159814,0.0008135956891865618,0.0,0.006994851268379047,2.5705560972716,0.10784843381655358,0.0
1958,MDE,-0.044365593174446764,0.0,0.7626297969601648,-0.03354349264388012,0.5850758281150066,0.0005797888244307753,0.015286201899395453,0.0,0.00010049413295601096,0.0,0.004439571949669947,0.04861225599157168,0.0016420648436080714,0.0
1958,CAM,-0.026261985248588034,0.00041110638287021525,0.08331495570394251,-0.021300368908630254,0.4362794076814544,0.0,0.03998971696210091,0.0037907608862316144,0.00018609210126399828,0.0,0.002586026354648315,0.07342397973145896,-0.000205719096404036,0.002697052706889634
1958,LAM,-0.12554139716466453,0.002451607660740876,0.4057560631165954,-0.1041633715029173,0.5188356949533457,0.0019395359564057994,0.10790114787000528,0.00011264546539599128,0.0003477068975588098,0.0,0.01647731414472867,0.27733149043895033,-0.0004558535620484624,0.0059028234717219625
1958,SAS,-0.03456669051748434,0.0016504873342554356,0.09311714683206394,-0.03877939459589371,0.5765666107938204,0.009112260859090015,0.0,0.0031532023265789895,0.014885545836427667,0.0,0.00025874392272431343,0.3383571418513937,0.008379325247406939,0.0003523155787021929
1958,SEA,-0.046181261771718454,0.0013584058109150903,0.12547778403408394,-0.05230715477288926,0.39071051263165774,0.001094508646992068,0.15909884036561764,0.0010626148076607247,0.0002958023575801936,0.0,0.00021375662322397504,0.5661864539660522,0.004209579236695133,0.0012563964325294538
1958,CHI,0.06258754980705371,0.0014725297292758556,0.5588469439562106,-0.15928996866969494,1.1073063269804075,0.0017563582487587967,0.0,0.004305814237700236,0.000736266628277495,0.0,3.5776330892025407e-5,0.9812630938362937,-0.0027523055021785076,3.1435733836309095e-5
1958,MAF,-0.061561504028027736,0.0,0.0012008025336573106,-0.059299196738535696,0.16160921953391744,0.00027032433306871774,0.01786701587706896,0.0,4.858327870597282e-7,0.0,0.00022197576970980315,0.7841795959207568,0.06088070543828338,8.735487520726926e-5
1958,SSA,-0.11729056124355625,0.00037961975853568596,0.0021398264117748257,-0.11128405868552346,0.3300443616574736,0.00801451616399723,0.04569991771418528,0.00018240339748375664,0.002988684139879619,0.0,0.0017813698612219983,1.3019913490186787,0.006167616294279058,0.0011401125256085244
1958,SIS,-0.0037869776271877075,0.0,0.012804647574595195,-0.0032736465473625505,0.08385842086296179,0.001072902516301367,0.01084005747773016,0.002024760324607851,0.0009582447009043387,0.0,0.00010887627529587017,0.05246344279811694,0.0005583174826930887,0.00012624626252465387
1959,USA,-0.4185456574900827,0.04271212415576034,3.4004163534458773,-0.6656635253533153,1.6629607767517776,0.012932559783195604,0.09125139981752371,0.11356359198028201,0.01806974266760162,0.0,0.523685617346597,1.9203012464775904,0.08271202652002567,0.02608743832052928
1959,CAN,-0.023553379540863686,0.0005824515122807521,0.18999324610261226,-0.03703423713388402,0.20470674796887828,0.0004105767518571628,0.012312453958684143,3.8107206581718094e-5,0.001703770328112582,0.0,0.02298904661935687,0.003062039617009328,1.0994080510090087e-5,0.0
1959,WEU,-0.20353650228201758,0.02555993150629901,2.3295558355337764,-1.4244365778958037,7.1949630316225655,0.030894229433040897,0.14748710169525356,1.831955133413409e-6,0.041978383824169636,0.0,0.436533938176805,1.3735097878916243,0.04488106737775361,0.010719585052868652
1959,JPK,0.0008787866143790085,0.016951679109087733,0.7718811333421114,-0.042837308314462065,3.5708549586342455,0.008859536059788089,0.07268639413651999,0.014483910549841954,0.0009050161108584643,0.0,0.15177155903738135,0.8298154429407847,0.004666739501310794,0.0023953867481518497
1959,ANZ,0.0001329134483586361,-0.006131799357244918,0.07885158513398548,-0.004344070567040268,0.4188213547239039,0.0016508256257672341,0.0,0.0004669789002688905,0.012664702868420115,0.0,0.03861773932815191,0.0057445341121823675,0.00013727263248699924,0.000163614085429213
1959,EEU,-0.25168948311933786,0.0025127249985715055,0.20630958472892655,-0.03315663026586274,0.7108130731104407,0.0004548389847194985,0.002985350011015175,0.0,0.00039739559420402646,0.0,0.004182985377190721,0.07267433633473937,0.0032782065351964125,8.715515761628134e-6
1959,FSU,-2.0510549122079,-0.0022747349693337422,1.5462522613461902,-0.24825161981471305,2.054093837989182,0.0056059524311921054,0.043179379933019006,0.00018849682578458881,0.0008410676618463678,0.0,0.007672906063235997,2.6287583709228137,0.11391632765054897,0.0
1959,MDE,-0.04731176491523625,0.0,0.8147623489371756,-0.03625953383402621,0.6222996175831943,0.0005577741415695236,0.015882195870729844,0.0,0.00010462018387376785,0.0,0.004874724973817326,0.04962296514406081,0.0016668964669036262,0.0
1959,CAM,-0.028343538211530354,0.00044256958055108054,0.0900964274954572,-0.02330603970668741,0.4691086672827023,0.0,0.040804418814896166,0.0040596567635026014,0.0001954917924887293,0.0,0.0029069247913270715,0.07579568529886764,-0.00017844829780171484,0.002903636611429512
1959,LAM,-0.1349684581267388,0.002628289317376231,0.43690115511652317,-0.11348277764367024,0.555393212742039,0.0019271106952156163,0.11057362945884677,0.00012016535999042244,0.00036385003095652617,0.0,0.01840378723985273,0.2852697931443391,-0.0003441834715748182,0.006339633292617889
1959,SAS,-0.036213462165737835,0.0017291632876169037,0.09772550620973282,-0.04117902380684622,0.6033717744766821,0.009481556377018982,0.0,0.0033034151702629397,0.015296514394746946,0.0,0.0002743228567990538,0.3492162921998548,0.008621954476520532,0.00036669315223395983
1959,SEA,-0.04987141730373799,0.0014621394614673614,0.1357112392310562,-0.05724094924182629,0.419952488180333,0.0008037779853786373,0.16286427419503505,0.001137183347404382,0.0003105192448086631,0.0,0.00024146971100032544,0.5654844814625345,0.004182066181327255,0.0013556682813343145
1959,CHI,0.06723354499868807,0.0015721593503114006,0.5999449951519886,-0.1730229590723521,1.1809504812165599,0.0018262401679188418,0.0,0.004564853288289238,0.0007656770441679453,0.0,4.0421805679438283e-5,0.9745537422837256,-0.0025423529985743407,3.396612606279109e-5
1959,MAF,-0.06617106825124933,0.0,0.0012927854983485283,-0.06459522876472511,0.17305431233119214,0.000269915550091235,0.018240403418256033,0.0,5.083851400910143e-7,0.0,0.0002482141777330585,0.7858442184452669,0.06061646163896147,9.372386661287851e-5
1959,SSA,-0.12295903923183622,0.000398202521753709,0.002248115813666542,-0.11829594211440198,0.3458373099804735,0.007810968476609977,0.04870317575239302,0.00019137811665456754,0.0030758704965066974,0.0,0.0018871455486512388,1.3502566555031,0.006425755549136715,0.0011862361925832855
1959,SIS,-0.004030784546040631,0.0,0.013644043480852316,-0.0035294253941483647,0.08893428182860781,0.001050954412080568,0.011193256264978017,0.002141918597417119,0.0009943577819832032,0.0,0.00011961704624998548,0.05294419698673811,0.0005622708395828722,0.00013426518879377781
1960,USA,-0.4409559536822306,0.04488568870205899,3.5844518047060077,-0.7102033639084929,1.7453274550673314,0.01367330090770755,0.09319417421980121,0.11911516728370349,0.01858213262317703,0.0,0.571112397266618,1.9740228634775687,0.08688536854285882,0.027438863144766193
1960,CAN,-0.02521773821824205,0.0006215912368837596,0.20364151576335382,-0.04017620174914494,0.21851231533192456,0.0005947039687547816,0.012488611251553065,4.049534125804613e-5,0.0017751074333610018,0.0,0.025824124032150418,0.003253749546970003,1.1710720806216094e-5,0.0
1960,WEU,-0.2141615646504929,0.02676485014542497,2.4486788557878545,-1.5154413716409711,7.522904104597027,0.031054651024151406,0.1506326566610083,1.9120538574215807e-6,0.04295610582263132,0.0,0.4785939486978154,1.3929627744312632,0.04694682510147472,0.011319458199419673
1960,JPK,0.0009340406147752068,0.017932729739695782,0.8201551581773425,-0.04606860737147317,3.772315060587918,0.009238069078626121,0.07421755908660864,0.015255184244411244,0.0009345551848379534,0.0,0.16913069816099355,0.8352723269791376,0.004928702229738441,0.002552925018852486
1960,ANZ,0.00013980481750001835,-0.0064457763006590795,0.08307941842695392,-0.004632518966168654,0.4397639470774288,0.0016489319107456442,0.0,0.0004906655068072773,0.013046570699399369,0.0,0.04182074529895068,0.005958397385539485,0.00014399489556036685,0.0001710904216950764
1960,EEU,-0.26658149125720937,0.0026477143013369933,0.21833829907049884,-0.03551552339711957,0.7481990473071948,0.00047473619838456443,0.0030480414293347574,0.0,0.00040880412996476565,0.0,0.004663911633282837,0.07386026517505581,0.0034487080444140145,9.266959535286729e-6
1960,FSU,-2.1790905717187785,-0.0024073131425382836,1.6430752127885488,-0.2669970741268382,2.1715389402448713,0.005832140930906493,0.043966456780888896,0.0001987317417398888,0.0008693627148250667,0.0,0.008567956328642858,2.6884711401838426,0.12037373922404775,0.0
1960,MDE,-0.05048063104211374,0.0,0.8709251622586516,-0.039229196957256095,0.6620677504287563,0.0005236881036213867,0.016540475211115496,0.0,0.00010893475713227799,0.0,0.005445740116310826,0.05072052591320914,0.001694699507413558,0.0
1960,CAM,-0.030606477070001695,0.00047659910868392777,0.09748016324302934,-0.02552198647827263,0.5045170119909044,0.0,0.041659938407463654,0.004350391089484467,0.0002053918262030667,0.0,0.0033247690812634725,0.07831937675619002,-0.00014964927184004967,0.003127479177983127
1960,LAM,-0.14518120097727305,0.0028185750657703655,0.47067261683749395,-0.1237379770648913,0.5945834563714212,0.0018730337438512532,0.11334667152211601,0.00012826374654980298,0.00038077535814065225,0.0,0.020916084502378418,0.2936681441935068,-0.00022610264756869363,0.006811982611203402
1960,SAS,-0.03795902619097646,0.0018123128084120076,0.10261928682949653,-0.04376575506320096,0.6316085668664723,0.009881205259161314,0.0,0.0034633761121811114,0.015722526904527655,0.0,0.00029587473453922676,0.36093463492429373,0.008885340301335684,0.000381775924272469
1960,SEA,-0.05388531127781412,0.0015743193281313572,0.146855138559754,-0.06269277207911637,0.45145502064078735,0.0005910120574840229,0.16660204890871813,0.001217761265853841,0.0003260094375825682,0.0,0.0002775543528716171,0.5654988827391857,0.004160375094433375,0.001463451092720737
1960,CHI,0.07226314199055744,0.001679088412446668,0.6443979978170861,-0.18809783543561037,1.2597423327030135,0.0019077724766448688,0.0,0.004842556110447573,0.0007963619140077682,0.0,4.647088020715397e-5,0.9692650429395303,-0.002334683924365778,3.6717010005551185e-5
1960,MAF,-0.07116391614579347,0.0,0.0013924622990390213,-0.07041979060819742,0.1853389302121294,0.00028673220142377067,0.01862598736809789,0.0,5.319813822264065e-7,0.0,0.0002824866689685959,0.787941960202995,0.060375223107081225,0.00010062096045729387
1960,SSA,-0.12897057227129763,0.00041786816129270457,0.0023632298199856255,-0.1258619453379338,0.3625027678818981,0.007570436592968497,0.05253093695650205,0.00020094971496875623,0.003166426368085304,0.0,0.002033722254480012,1.4023590477193668,0.00670292888828956,0.0012346918438016965
1960,SIS,-0.004292587923972919,0.0,0.014547116154508207,-0.0038086856796453795,0.09434572840680396,0.0010015321330494587,0.011727331391862437,0.002267756791833106,0.0010321695598059122,0.0,0.0001336681686477463,0.05353780123710146,0.0005675291629359543,0.00014297226589691386
1961,USA,-0.46282751285079937,0.04701265987306739,3.7644717112174186,-0.7549508873518399,1.8255743247467213,0.015905504436339517,0.0951086763145269,0.12462674309979793,0.01906173244105662,0.0,0.6063882894319425,2.031729711860503,0.091007622268264,0.028726381917151853
