time,regions,emission,co2red
2073,CAN,-73.46369420873307,0.0
2073,WEU,-405.4236739908656,0.0
2073,JPK,-9.166751980999198,0.0
2073,ANZ,-10.445644212516612,0.0
2073,EEU,-17.484014325794472,0.0
2073,FSU,-120.89666263195605,0.0
2073,MDE,-2.1086614014247376,0.0
2073,CAM,-5.35664222347479,0.0
2073,LAM,-64.73758735125558,0.0
2073,SAS,-2.852033534145755,0.0
2073,SEA,-11.393034704355776,0.0
2073,CHI,-16.43903275747797,0.0
2073,MAF,-1.046740997864742,0.0
2073,SSA,5.665214004816951,0.0008510091088331295
2073,SIS,-3.8208763824217677,0.0
2074,USA,-602.01818933874,0.0
2074,CAN,-76.46614296565983,0.0
2074,WEU,-421.81242759498724,0.0
2074,JPK,-9.073539388348038,0.0
2074,ANZ,-11.422712518409002,0.0
2074,EEU,-19.00704222139544,0.0
2074,FSU,-123.81077264426797,0.0
2074,MDE,-2.417408047852619,0.0
2074,CAM,-6.373375339867022,0.0
2074,LAM,-74.28344085905191,0.0
2074,SAS,-3.091749998189599,0.0
2074,SEA,-12.32653870601432,0.0
2074,CHI,-17.264298373723687,0.0
2074,MAF,-1.5357537656597877,0.0
2074,SSA,4.801497811102378,0.0006811110356475656
2074,SIS,-4.250418860485931,0.0
2075,USA,-637.1944815110555,0.0
2075,CAN,-79.46388508159393,0.0
2075,WEU,-438.2173234080472,0.0
2075,JPK,-8.988014135089232,0.0
2075,ANZ,-12.409182466093663,0.0
2075,EEU,-20.562133427024055,0.0
2075,FSU,-126.86592238653684,0.0
2075,MDE,-2.728359985121123,0.0
2075,CAM,-7.402883460676917,0.0
2075,LAM,-84.03546544408664,0.0
2075,SAS,-3.336792247563622,0.0
2075,SEA,-13.282086973492332,0.0
2075,CHI,-18.107762121381644,0.0
2075,MAF,-2.037291582627224,0.0
2075,SSA,3.9211194000420746,0.0005256156171085703
2075,SIS,-4.684605748648279,0.0
2076,USA,-672.4736192363564,0.0
2076,CAN,-82.44510846280609,0.0
2076,WEU,-454.4239595852699,0.0
2076,JPK,-8.893906805150218,0.0
2076,ANZ,-13.38915968488039,0.0
2076,EEU,-22.09863683924942,0.0
2076,FSU,-129.642817073467,0.0
2076,MDE,-3.038129672963686,0.0
2076,CAM,-8.434490177956567,0.0
2076,LAM,-93.77395096558928,0.0
2076,SAS,-3.5773733284145868,0.0
2076,SEA,-14.217699877982247,0.0
2076,CHI,-18.935266598415865,0.0
2076,MAF,-2.544308426303388,0.0
2076,SSA,3.044509046960391,0.0003850045008924058
2076,SIS,-5.117301120630469,0.0
2077,USA,-707.7496410448053,0.0
2077,CAN,-85.41571892763211,0.0
2077,WEU,-470.5404553905474,0.0
2077,JPK,-8.79948177410829,0.0
2077,ANZ,-14.370091828699742,0.0
2077,EEU,-23.638617426092765,0.0
2077,FSU,-132.35649884514402,0.0
2077,MDE,-3.3482542535343733,0.0
2077,CAM,-9.471552344759592,0.0
2077,LAM,-103.57953477208143,0.0
2077,SAS,-3.81819598614498,0.0
2077,SEA,-15.153698796140644,0.0
2077,CHI,-19.76333025371991,0.0
2077,MAF,-3.0579938445440975,0.0
2077,SSA,2.160273947916484,0.0002578835010385658
2077,SIS,-5.551104129610127,0.0
2078,USA,-743.014523456567,0.0
2078,CAN,-88.37588106725073,0.0
2078,WEU,-486.56891553530295,0.0
2078,JPK,-8.704769993985636,0.0
2078,ANZ,-15.35183112605664,0.0
2078,EEU,-25.18077710793759,0.0
2078,FSU,-135.01136549622598,0.0
2078,MDE,-3.6586936950423783,0.0
2078,CAM,-10.513149790300279,0.0
2078,LAM,-113.43917084069624,0.0
2078,SAS,-4.059215492468205,0.0
2078,SEA,-16.090011366233632,0.0
2078,CHI,-20.591905022874997,0.0
2078,MAF,-3.5772528729377155,0.0
2078,SSA,1.268745996174477,0.00014304977864546494
2078,SIS,-5.985819229872271,0.0
2079,USA,-778.2618754881009,0.0
2079,CAN,-91.32583940580254,0.0
2079,WEU,-502.5119388409041,0.0
2079,JPK,-8.609799080074865,0.0
2079,ANZ,-16.334251924947775,0.0
2079,EEU,-26.724032736839256,0.0
2079,FSU,-137.6115593239638,0.0
2079,MDE,-3.969413284631602,0.0
2079,CAM,-11.55848982016846,0.0
2079,LAM,-123.34167576856959,0.0
2079,SAS,-4.300393847515925,0.0
2079,SEA,-17.02657501364703,0.0
2079,CHI,-21.420954321581263,0.0
2079,MAF,-4.101131908149992,0.0
2079,SSA,0.3702945930482601,3.945003639347208e-5
2079,SIS,-6.421279732212335,0.0
2080,USA,-843.7061719430827,0.0
2080,CAN,-99.19691739543303,0.0
2080,WEU,-502.7465587293643,0.0
2080,JPK,-8.868334845919929,0.0
2080,ANZ,-17.927058771192282,0.0
2080,EEU,-27.27886500267837,0.0
2080,FSU,-140.58697513899955,0.0
2080,MDE,-4.310191195239982,0.0
2080,CAM,-12.55841765276834,0.0
2080,LAM,-133.21356404961537,0.0
2080,SAS,-4.916160542426424,0.0
2080,SEA,-18.251184775841125,0.0
2080,CHI,-22.17965400719363,0.0
2080,MAF,-4.8582669635069005,0.0
2080,SSA,-1.942481666748363,0.0
2080,SIS,-6.958519460541427,0.0
2081,USA,-908.9693553448875,0.0
2081,CAN,-107.01798712474778,0.0
2081,WEU,-502.58818310894185,0.0
2081,JPK,-9.12017841818417,0.0
2081,ANZ,-19.505659978988106,0.0
2081,EEU,-27.79777372756574,0.0
2081,FSU,-143.4034839722622,0.0
2081,MDE,-4.6484265244430425,0.0
2081,CAM,-13.5482657584919,0.0
2081,LAM,-142.92979161206455,0.0
2081,SAS,-5.525559588258001,0.0
2081,SEA,-19.447105410332806,0.0
2081,CHI,-22.91083928745411,0.0
2081,MAF,-5.615310923078272,0.0
2081,SSA,-4.270270825341281,0.0
2081,SIS,-7.49022310276253,0.0
2082,USA,-974.2922705746728,0.0
2082,CAN,-114.85095486372,0.0
2082,WEU,-502.2683240126722,0.0
2082,JPK,-9.371994907463783,0.0
2082,ANZ,-21.08549282562131,0.0
2082,EEU,-28.30824308999579,0.0
2082,FSU,-146.17785480334626,0.0
2082,MDE,-4.986887673447845,0.0
2082,CAM,-14.5397479943202,0.0
2082,LAM,-152.661973229329,0.0
2082,SAS,-6.135673433002299,0.0
2082,SEA,-20.64327615023889,0.0
2082,CHI,-23.64223292372916,0.0
2082,MAF,-6.376927405894401,0.0
2082,SSA,-6.611570289663694,0.0
2082,SIS,-8.022625577256138,0.0
2083,USA,-1039.659924467131,0.0
2083,CAN,-122.69334644868901,0.0
2083,WEU,-501.80302553943994,0.0
2083,JPK,-9.623786626598054,0.0
2083,ANZ,-22.666399835697753,0.0
2083,EEU,-28.81091580163182,0.0
2083,FSU,-148.91293385789328,0.0
2083,MDE,-5.325552369618976,0.0
2083,CAM,-15.532487311218317,0.0
2083,LAM,-162.40466695358592,0.0
2083,SAS,-6.7464048946223,0.0
2083,SEA,-21.839643737073533,0.0
2083,CHI,-24.373848878619327,0.0
2083,MAF,-7.1422526313232515,0.0
2083,SSA,-8.964589787062119,0.0
2083,SIS,-8.555601532282763,0.0
2084,USA,-1105.0597258908776,0.0
2084,CAN,-130.5430789387585,0.0
2084,WEU,-501.206758973492,0.0
2084,JPK,-9.875555838829344,0.0
2084,ANZ,-24.24824584715948,0.0
2084,EEU,-29.306390955407892,0.0
2084,FSU,-151.61138811488473,0.0
2084,MDE,-5.664401282709609,0.0
2084,CAM,-16.526165305919033,0.0
2084,LAM,-172.15333713499865,0.0
2084,SAS,-7.357669648121401,0.0
2084,SEA,-23.03616134457122,0.0
2084,CHI,-25.105702193046216,0.0
2084,MAF,-7.910541879001548,0.0
2084,SSA,-11.327763592089587,0.0
2084,SIS,-9.089044676888577,0.0
2085,USA,-1170.7351193312015,0.0
2085,CAN,-138.49162489230224,0.0
2085,WEU,-500.64351701580654,0.0
2085,JPK,-10.134049503068484,0.0
2085,ANZ,-25.850243266696964,0.0
2085,EEU,-29.815982459893647,0.0
2085,FSU,-154.32757787144143,0.0
2085,MDE,-6.00719456291581,0.0
2085,CAM,-17.54063297605902,0.0
2085,LAM,-182.19624924159882,0.0
2085,SAS,-7.98322358204357,0.0
2085,SEA,-24.270218688156003,0.0
2085,CHI,-25.85628169599415,0.0
2085,MAF,-8.69008645899134,0.0
2085,SSA,-13.692329747164255,0.0
2085,SIS,-9.633358517653432,0.0
2086,USA,-1236.1790554380775,0.0
2086,CAN,-146.35415804345587,0.0
2086,WEU,-499.8200771568247,0.0
2086,JPK,-10.385916153619743,0.0
2086,ANZ,-27.43438352176417,0.0
2086,EEU,-30.298852416641825,0.0
2086,FSU,-156.9607860489966,0.0
2086,MDE,-6.346501857172191,0.0
2086,CAM,-18.536144749511532,0.0
2086,LAM,-191.95789830151156,0.0
2086,SAS,-8.596067831848357,0.0
2086,SEA,-25.468143138275945,0.0
2086,CHI,-26.589431749330313,0.0
2086,MAF,-9.463077900136806,0.0
2086,SSA,-16.071058708183944,0.0
2086,SIS,-10.167832159878428,0.0
2087,USA,-1301.6283487100598,0.0
2087,CAN,-154.21947704931245,0.0
2087,WEU,-498.9011256728971,0.0
2087,JPK,-10.637765940094882,0.0
2087,ANZ,-29.01912861162671,0.0
2087,EEU,-30.776074002299726,0.0
2087,FSU,-159.56433902505373,0.0
2087,MDE,-6.685943823854238,0.0
2087,CAM,-19.531886349026614,0.0
2087,LAM,-201.7158717386295,0.0
2087,SAS,-9.209218917675324,0.0
2087,SEA,-26.666067072244132,0.0
2087,CHI,-27.32289213066163,0.0
2087,MAF,-10.237350913355918,0.0
2087,SSA,-18.45642994756639,0.0
2087,SIS,-10.702529032981303,0.0
2088,USA,-1367.0771564125807,0.0
2088,CAN,-162.08660707801877,0.0
2088,WEU,-497.89620973634123,0.0
2088,JPK,-10.88960102193292,0.0
2088,ANZ,-30.60440885546354,0.0
2088,EEU,-31.248092639999278,0.0
2088,FSU,-162.1402529593524,0.0
2088,MDE,-7.025509749371374,0.0
2088,CAM,-20.527706809049718,0.0
2088,LAM,-211.46819259085822,0.0
2088,SAS,-9.822631850675926,0.0
2088,SEA,-27.86396755986398,0.0
2088,CHI,-28.05668284673126,0.0
2088,MAF,-11.012508564578047,0.0
2088,SSA,-20.847525254838807,0.0
2088,SIS,-11.23739870637999,0.0
2089,USA,-1432.52075503841,0.0
2089,CAN,-169.95475727035088,0.0
2089,WEU,-496.81392103945774,0.0
2089,JPK,-11.141423386753111,0.0
2089,ANZ,-32.19016508342731,0.0
2089,EEU,-31.715320301789912,0.0
2089,FSU,-164.690400350346,0.0
2089,MDE,-7.365190302578391,0.0
2089,CAM,-21.523482552103417,0.0
2089,LAM,-221.21330300567405,0.0
2089,SAS,-10.436267732176825,0.0
2089,SEA,-29.061823672435047,0.0
2089,CHI,-28.79082305024615,0.0
2089,MAF,-11.78821471956021,0.0
2089,SSA,-23.243545102377347,0.0
2089,SIS,-11.772399235250775,0.0
2090,USA,-1476.8703999462077,0.0
2090,CAN,-174.1585230943566,0.0
2090,WEU,-506.9334824010022,0.0
2090,JPK,-12.058013505588875,0.0
2090,ANZ,-34.42836971715362,0.0
2090,EEU,-32.04808801061565,0.0
2090,FSU,-162.8025054415233,0.0
2090,MDE,-7.882111843583922,0.0
2090,CAM,-22.528525520059183,0.0
2090,LAM,-228.46530351717632,0.0
2090,SAS,-11.433509347450926,0.0
2090,SEA,-30.50869444980673,0.0
2090,CHI,-29.275939975862027,0.0
2090,MAF,-12.81647145247403,0.0
2090,SSA,-26.90123822342823,0.0
2090,SIS,-12.352315714265497,0.0
2091,USA,-1520.8163349976287,0.0
2091,CAN,-178.2823275365073,0.0
2091,WEU,-516.9059700132035,0.0
2091,JPK,-12.967014055303522,0.0
2091,ANZ,-36.65086478332714,0.0
2091,EEU,-32.3656977773388,0.0
2091,FSU,-160.81847212014915,0.0
2091,MDE,-8.39316883729291,0.0
2091,CAM,-23.5059165310179,0.0
2091,LAM,-235.3515514330627,0.0
2091,SAS,-12.413190745349853,0.0
2091,SEA,-31.91323099766503,0.0
2091,CHI,-29.74425232851667,0.0
2091,MAF,-13.833430244619672,0.0
2091,SSA,-30.565798424592145,0.0
2091,SIS,-12.917366591468264,0.0
2092,USA,-1564.724484743755,0.0
2092,CAN,-182.39919487682153,0.0
2092,WEU,-526.8437381255435,0.0
2092,JPK,-13.876180082826323,0.0
2092,ANZ,-38.874115074165005,0.0
2092,EEU,-32.67924409899213,0.0
2092,FSU,-158.80956488964205,0.0
2092,MDE,-8.904418755152014,0.0
2092,CAM,-24.48295796914279,0.0
2092,LAM,-242.21981661608558,0.0
2092,SAS,-13.393231532487741,0.0
2092,SEA,-33.31768698401778,0.0
2092,CHI,-30.21255096295348,0.0
2092,MAF,-14.850895661037814,0.0
2092,SSA,-34.23647275442589,0.0
2092,SIS,-13.4824909379715,0.0
2093,USA,-1608.5964869721954,0.0
2093,CAN,-186.50962275472457,0.0
2093,WEU,-536.749321744516,0.0
2093,JPK,-14.785501665098007,0.0
2093,ANZ,-41.09805433206671,0.0
2093,EEU,-32.989080488576555,0.0
2093,FSU,-156.77880164515975,0.0
2093,MDE,-9.415848920103134,0.0
2093,CAM,-25.459608957317716,0.0
2093,LAM,-249.0708883609431,0.0
2093,SAS,-14.373583972503548,0.0
2093,SEA,-34.722046842891665,0.0
2093,CHI,-30.68087318617177,0.0
2093,MAF,-15.868581701178805,0.0
2093,SSA,-37.91244364514208,0.0
2093,SIS,-14.047668562550886,0.0
2094,USA,-1652.4340237891288,0.0
2094,CAN,-190.6140858746576,0.0
2094,WEU,-546.625089431395,0.0
2094,JPK,-15.694969911080765,0.0
2094,ANZ,-43.32262540081394,0.0
2094,EEU,-33.29552954714517,0.0
2094,FSU,-154.728879663752,0.0
2094,MDE,-9.927448057242248,0.0
2094,CAM,-26.435839446912624,0.0
2094,LAM,-255.90556817091385,0.0
2094,SAS,-15.354206342223028,0.0
2094,SEA,-36.12629552394119,0.0
2094,CHI,-31.14925244885177,0.0
2094,MAF,-16.886247846033026,0.0
2094,SSA,-41.592998122312565,0.0
2094,SIS,-14.612882868371578,0.0
2095,USA,-1696.9631838271198,0.0
2095,CAN,-194.77508726105313,0.0
2095,WEU,-556.636217415454,0.0
2095,JPK,-16.613916562618442,0.0
2095,ANZ,-45.57166055491647,0.0
2095,EEU,-33.61121643860664,0.0
2095,FSU,-152.8733424140682,0.0
2095,MDE,-10.453484357196107,0.0
2095,CAM,-27.45824783538597,0.0
2095,LAM,-263.17086813377017,0.0
2095,SAS,-16.36498106097768,0.0
2095,SEA,-37.58974749092904,0.0
2095,CHI,-31.64302723091471,0.0
2095,MAF,-17.931533034020017,0.0
2095,SSA,-45.30578003649719,0.0
2095,SIS,-15.200621643347008,0.0
2096,USA,-1740.744616983523,0.0
2096,CAN,-198.8690669737955,0.0
2096,WEU,-566.4590048944699,0.0
2096,JPK,-17.52414766010337,0.0
2096,ANZ,-47.798088274708476,0.0
2096,EEU,-33.91177713318263,0.0
2096,FSU,-150.78896181211022,0.0
2096,MDE,-10.965883580382926,0.0
2096,CAM,-28.434592694630577,0.0
2096,LAM,-269.98382518539125,0.0
2096,SAS,-17.34738128539959,0.0
2096,SEA,-38.99538565004099,0.0
2096,CHI,-32.112419437879275,0.0
2096,MAF,-18.94976384953427,0.0
2096,SSA,-48.99474389823044,0.0
2096,SIS,-15.766374848530436,0.0
2097,USA,-1784.496361427993,0.0
2097,CAN,-202.95834155472215,0.0
2097,WEU,-576.2581246062132,0.0
2097,JPK,-18.434502574036397,0.0
2097,ANZ,-50.02499021272836,0.0
2097,EEU,-34.20975724052546,0.0
2097,FSU,-148.69188362545663,0.0
2097,MDE,-11.478410967911312,0.0
2097,CAM,-29.410444653213844,0.0
2097,LAM,-276.78264622467736,0.0
2097,SAS,-18.329915122873917,0.0
2097,SEA,-40.40084095213285,0.0
2097,CHI,-32.581982670497524,0.0
2097,MAF,-19.967425824343884,0.0
2097,SSA,-52.68654987748601,0.0
2097,SIS,-16.332117882030797,0.0
2098,USA,-1828.2201082921754,0.0
2098,CAN,-207.04329612249424,0.0
2098,WEU,-586.0353712757689,0.0
2098,JPK,-19.34497575710193,0.0
2098,ANZ,-52.25233678802044,0.0
2098,EEU,-34.505379861125306,0.0
2098,FSU,-146.5838283159902,0.0
2098,MDE,-11.991059920350734,0.0
2098,CAM,-30.38580496868611,0.0
2098,LAM,-283.5681261302985,0.0
2098,SAS,-19.312560929093415,0.0
2098,SEA,-41.80610743624357,0.0
2098,CHI,-33.051743439169314,0.0
2098,MAF,-20.984408079119184,0.0
2098,SSA,-56.38079843687198,0.0
2098,SIS,-16.89784780220743,0.0
2099,USA,-1871.9174939971144,0.0
2099,CAN,-211.1242920197479,0.0
2099,WEU,-595.7924066351752,0.0
2099,JPK,-20.255562066989846,0.0
2099,ANZ,-54.480102233118245,0.0
2099,EEU,-34.79884821569455,0.0
2099,FSU,-144.46633252792944,0.0
2099,MDE,-12.503824429098017,0.0
2099,CAM,-31.360677990672038,0.0
2099,LAM,-290.34102879737463,0.0
2099,SAS,-20.29529947112378,0.0
2099,SEA,-43.21117766242716,0.0
2099,CHI,-33.52172468269283,0.0
2099,MAF,-22.000620443316652,0.0
2099,SSA,-60.077142342211296,0.0
2099,SIS,-17.46356206267583,0.0
2100,USA,-1846.9750668042443,0.0
2100,CAN,-210.5909843138464,0.0
2100,WEU,-594.1649684162774,0.0
2100,JPK,-19.088831368674807,0.0
2100,ANZ,-52.19197036208816,0.0
2100,EEU,-34.667878037608006,0.0
2100,FSU,-139.1113505816724,0.0
2100,MDE,-12.004468482474335,0.0
2100,CAM,-30.44043227279059,0.0
2100,LAM,-283.5784746549159,0.0
2100,SAS,-19.631897064400608,0.0
2100,SEA,-41.53527928890167,0.0
2100,CHI,-32.4010453344286,0.0
2100,MAF,-21.045845817830475,0.0
2100,SSA,-58.09407069975132,0.0
2100,SIS,-17.051129832954363,0.0
