time,regions,income,ypc,inequality
2058,EEU,2249.929576220573,22551.501473979602,0.32373406575144426
2058,FSU,4590.710763860433,13440.608126950086,0.35365213427050196
2058,MDE,7062.200972631653,16409.76262626519,0.35432290412209017
2058,CAM,3490.8981322182503,16184.051266311264,0.29185293459484274
2058,LAM,12896.999453765207,23641.308012651058,0.4418359826782277
2058,SAS,14806.625072941824,6052.200696497217,0.3445610900205168
2058,SEA,9431.242233128822,10397.644656805947,0.3216426121436232
2058,CHI,16296.475624112003,11537.827543721152,0.2606041338967767
2058,MAF,2204.864788195552,6827.53341041732,0.3074044401258755
2058,SSA,16368.089107486065,10444.350051789208,0.39792896636955927
2058,SIS,482.4251796396619,7141.754521826899,0.41550636437039795
2059,USA,35365.67500860561,78724.06000569716,0.49981110383426336
2059,CAN,2467.5604223340697,55206.0804762307,0.5365058822940226
2059,WEU,31883.862568287415,64988.321382817194,0.32271818026909443
2059,JPK,26727.593342798296,149586.20876184845,0.33540576412008183
2059,ANZ,3551.992362627265,89105.20873943447,0.3730416067250897
2059,EEU,2293.135406860619,23068.08843687572,0.323708025020531
2059,FSU,4658.68863686033,13599.281313872798,0.3534895761272668
2059,MDE,7242.227841265545,16775.215966834305,0.35340619245256766
2059,CAM,3584.8016384202447,16549.218677303666,0.28742870656784847
2059,LAM,13211.674548079543,24145.41874040439,0.43919973669972406
2059,SAS,15332.87218056828,6236.7495040373815,0.34437307170285286
2059,SEA,9697.123461406674,10663.612059144765,0.31944380818646045
2059,CHI,16456.598573150488,11694.7874124591,0.2561300553510164
2059,MAF,2269.6278402741605,6968.101706258458,0.305459173741028
2059,SSA,17260.519547750002,10972.054748624189,0.39614964970730254
2059,SIS,496.36791338240255,7335.7821805914655,0.41532616989516435
2060,USA,36027.43198166664,79576.69654840099,0.5015880320085448
2060,CAN,2518.93414870553,56035.93710999134,0.5453283825988668
2060,WEU,32601.81692134056,66196.61379327264,0.3223839729761703
2060,JPK,27219.861247492176,152359.52194687352,0.3351038093149066
2060,ANZ,3646.973180219482,90585.81363620242,0.37330611389742385
2060,EEU,2335.5591733381225,23582.520957113502,0.3236956203823929
2060,FSU,4726.442770607369,13756.481465399656,0.3533270603466596
2060,MDE,7422.444899154676,17138.46708135749,0.352479176638604
2060,CAM,3679.9111445755134,16917.730594496927,0.2829709690181067
2060,LAM,13525.762829727308,24645.762774865376,0.4365662376824827
2060,SAS,15858.802256016355,6419.443080612976,0.3441374853021982
2060,SEA,9963.305527613133,10928.624789925043,0.3172370405947648
2060,CHI,16617.047601009876,11853.194076373493,0.25165320660426577
2060,MAF,2334.0772750700035,7105.449642770733,0.30350775331361257
2060,SSA,18151.634042502657,11495.233332389405,0.39435766073848605
2060,SIS,510.56082400456444,7532.942110732317,0.41503687791774246
2061,USA,36755.901933260364,80518.12549484147,0.5034735833638364
2061,CAN,2574.7722457373034,56917.482095714,0.5544646106019913
2061,WEU,33271.680117518496,67290.09761095913,0.32196295912045997
2061,JPK,27724.20396758041,155196.47371418012,0.3348171256171545
2061,ANZ,3750.4834823977153,92222.95126579638,0.37356399851955474
2061,EEU,2383.3146178132806,24158.059660739254,0.3235524983323458
2061,FSU,4794.844357444112,13917.248647110408,0.35310255466276025
2061,MDE,7611.988287208029,17535.769369884063,0.35180160538280447
2061,CAM,3782.1188846589093,17326.860874717793,0.2791934465739971
2061,LAM,13838.824023339996,25150.27320652629,0.43378342288072963
2061,SAS,16408.90231819595,6613.597508157559,0.3437414205582261
2061,SEA,10236.83671001277,11205.92417060733,0.31542226933095985
2061,CHI,16738.12600758112,11990.824806143697,0.24801334327707578
2061,MAF,2402.798589994959,7256.57799718171,0.30179996585323254
2061,SSA,19226.65668351963,12147.0754778628,0.39275724148158997
2061,SIS,526.029789794254,7753.397497807408,0.41470718719434846
2062,USA,37488.76442705709,81449.4627503409,0.505377386582802
2062,CAN,2632.119342877607,57796.13609713337,0.5637501818834549
2062,WEU,33947.40410431347,68382.41939285117,0.3215384927183965
2062,JPK,28233.601736591976,158048.11895394904,0.3345438206120857
2062,ANZ,3855.968653542469,93845.63585733672,0.37383690227048955
2062,EEU,2429.778399562362,24727.130105349017,0.3234482173898123
2062,FSU,4862.952716995147,14076.415417651935,0.3528744918523446
2062,MDE,7798.554849486817,17924.01028512598,0.3510453136875559
2062,CAM,3883.404676931359,17729.87172971316,0.2753984859587952
2062,LAM,14150.834190082835,25650.59343351612,0.4310006876806308
2062,SAS,16959.834742285424,6806.495155561016,0.34333275938582936
2062,SEA,10510.136717134617,11481.917942524464,0.3136036153229802
2062,CHI,16858.754845528012,12129.35589336452,0.24437129684124456
2062,MAF,2471.581974113445,7405.634898589762,0.3000868361683782
2062,SSA,20299.19687713893,12794.601873468479,0.39116376291079025
2062,SIS,541.3495146300043,7971.311397849182,0.4143929746618769
2063,USA,38226.16692454452,82371.1987642128,0.5073030442910756
2063,CAN,2690.9911883117447,58668.91139001897,0.5732368366611269
2063,WEU,34627.93761233975,69471.16522083677,0.32111271738112007
2063,JPK,28748.22883439596,160914.30500564404,0.33428413559327064
2063,ANZ,3963.594528221066,95455.22834705225,0.37412414937918526
2063,EEU,2475.196655619227,25292.364319537362,0.3233643168120173
2063,FSU,4930.704427277129,14233.821495107073,0.35265012242600896
2063,MDE,7985.262820925873,18310.357513794905,0.35028806440011884
2063,CAM,3983.761818269634,18126.888049062403,0.2715917074690229
2063,LAM,14461.86080779173,26146.90825781719,0.4282233970831778
2063,SAS,17509.878926854373,6997.472271301413,0.3429255462745397
2063,SEA,10782.432115468731,11755.777486373096,0.3117796115555124
2063,CHI,16978.92474097672,12268.794381575884,0.24072809373651896
2063,MAF,2539.980705463817,7551.352854741321,0.29836959444934813
2063,SSA,21369.349676958565,13437.969697658309,0.3895231391979419
2063,SIS,556.5459270749732,8187.082943403628,0.4140899746432734
2064,USA,38966.66523864666,83280.42550912718,0.5092610516408256
2064,CAN,2751.437643252246,59533.382158693144,0.5829492902713372
2064,WEU,35307.327310642744,70544.16036442357,0.32073751381007926
2064,JPK,29268.298394210346,163795.05459664998,0.33403853227322694
2064,ANZ,4073.500683386632,97052.24529180967,0.3744263125746325
2064,EEU,2521.2050523317403,25870.695891830284,0.32320467778491435
2064,FSU,4998.441534324728,14390.475945147246,0.35242711918683456
2064,MDE,8173.305332142762,18697.5067808628,0.34954243060636886
2064,CAM,4083.6255244628173,18520.03847718652,0.26775597806808404
2064,LAM,14772.364770941618,26640.110877063536,0.425447563319896
2064,SAS,18059.194045483382,7186.62452900538,0.3425183779123753
2064,SEA,11054.434531949346,12028.296907689015,0.3099516868516983
2064,CHI,17099.083881893246,12409.47960264362,0.23708287396378025
2064,MAF,2608.6664083552414,7695.8030024054915,0.2966415250272768
2064,SSA,22437.823303302714,14077.721869074872,0.38787282336487483
2064,SIS,571.8239824807013,8403.740883720826,0.41372819457958293
2065,USA,39711.67420562387,84180.41761602402,0.5112430155506468
2065,CAN,2813.144806896282,60379.0571424381,0.5929744640088318
2065,WEU,35990.55156698117,71611.17981148619,0.32036782069751624
2065,JPK,29793.618365145754,166688.0832025001,0.3338129551325464
2065,ANZ,4185.5899952373,98631.44733386804,0.374764354617953
2065,EEU,2566.4534610296905,26448.582841913892,0.3230495294085696
2065,FSU,5065.889189077142,14545.606022186548,0.3522015883083187
2065,MDE,8362.473979618168,19084.927473010885,0.3488091516281026
2065,CAM,4182.462818330899,18907.048401253855,0.2639057273506633
2065,LAM,15081.938082568062,27129.523433680584,0.4226780110629963
2065,SAS,18607.01987941106,7373.681818339767,0.34211591502357636
2065,SEA,11325.786601896902,12299.103360457819,0.30812321220363786
2065,CHI,17218.98745271806,12551.251745922122,0.23343557747793123
2065,MAF,2676.927301959972,7836.943448524273,0.29491091470999464
2065,SSA,23503.88791746435,14713.498717178922,0.38622657714272673
2065,SIS,586.9566375565564,8617.959838591603,0.4133274160585397
2066,USA,40516.03826633778,85149.17146907373,0.5133879224193529
2066,CAN,2880.684860917708,61271.30079151234,0.6034231763334783
2066,WEU,36808.69950234632,72909.26536152486,0.31991100318639026
2066,JPK,30341.239612135723,169728.02028653192,0.3335388328144924
2066,ANZ,4306.900017935901,100349.71417735994,0.3752147579964439
2066,EEU,2615.5121357692233,27075.017035049532,0.32279503214025
2066,FSU,5125.0218244544485,14676.363717810511,0.3519680974967262
2066,MDE,8553.624598536699,19487.4435341468,0.34827081476141153
2066,CAM,4285.763443973813,19322.96568670359,0.2605897998323099
2066,LAM,15383.547663913287,27610.261761293605,0.41973651250091754
2066,SAS,19161.303701367193,7565.377922524144,0.3415941979593613
2066,SEA,11590.254168593758,12566.862694972831,0.3066038698958209
2066,CHI,17302.851944030757,12668.383161605503,0.23046185287026816
2066,MAF,2746.051732733649,7981.519736666023,0.29336774355303735
2066,SSA,24748.086417798593,15475.870206104257,0.3847324398715477
2066,SIS,603.0969711401813,8851.195104061982,0.4128394327374393
2067,USA,41324.38760635754,86105.88813117966,0.5155603486358323
2067,CAN,2950.4822962096414,62155.505819097925,0.6140731962488675
2067,WEU,37632.91542760977,74202.36638443457,0.31944355754470416
2067,JPK,30893.703412589206,172777.0371479897,0.3332992587948062
2067,ANZ,4430.113275229272,102034.0895836396,0.375752282166279
2067,EEU,2663.2388503973025,27696.041683296982,0.322572053703954
2067,FSU,5183.783829847824,14805.53633440186,0.35173703435325665
2067,MDE,8746.818931188987,19892.67824852803,0.3477560597014908
2067,CAM,4388.070104189828,19733.39553466155,0.25726295666740956
2067,LAM,15684.184594034672,28087.551677027855,0.41680506009136653
2067,SAS,19713.14412278314,7754.793939717795,0.3410538655218969
2067,SEA,11854.087215599635,12833.19355746236,0.3050824504449285
2067,CHI,17387.278575358272,12787.017325452454,0.2274829030758849
2067,MAF,2814.2824635713314,8121.60945036292,0.29181851681053517
2067,SSA,25988.621957196352,16234.84087632917,0.38324155022141293
2067,SIS,619.1056371079819,9082.421460011212,0.4123733358810435
2068,USA,42130.879719408505,87038.84011903759,0.5177982563093632
2068,CAN,3022.7961216680187,63032.54931223715,0.6249271665300276
2068,WEU,38461.84770377564,75487.48557326927,0.3189850357776789
2068,JPK,31452.173266365044,175840.27512044075,0.33307915766297275
2068,ANZ,4556.20444132937,103704.11328868759,0.3763050132543139
2068,EEU,2710.3214410057317,28319.018290708947,0.3223356509196665
2068,FSU,5242.2956928912245,14933.490563131785,0.3514995851225255
2068,MDE,8936.30861925999,20287.512271036256,0.34716631476876514
2068,CAM,4491.287649590122,20147.028958645908,0.2539244403159083
2068,LAM,15983.950202709748,28561.633687534064,0.41387803072744145
2068,SAS,20266.85559739489,7943.654585289842,0.34049698515963933
2068,SEA,12118.563563523276,13099.491859227046,0.30355539225044836
2068,CHI,17471.89787552058,12906.903801604276,0.22450201522964122
2068,MAF,2882.988320620553,8261.244143628572,0.2902648562072567
2068,SSA,27226.09220133115,16990.88514377658,0.38175327207188126
2068,SIS,635.3535008294073,9317.091479121207,0.4118147108160753
2069,USA,42941.40518489039,87960.78661142394,0.5200658641000108
2069,CAN,3097.8058948422176,63901.154462436,0.6359845247996648
2069,WEU,39296.7294680857,76766.7214558819,0.31852406927254445
2069,JPK,32017.06036035853,178918.61568815802,0.3328742581399332
2069,ANZ,4685.082983503255,105354.31875872843,0.37689475496799907
2069,EEU,2756.058826881722,28936.87029235773,0.3221319821735494
2069,FSU,5300.35392241974,15059.668957618145,0.35126596355179557
2069,MDE,9125.886237174316,20680.540203023684,0.34657743619422204
2069,CAM,4593.320480380223,20554.57220061418,0.25057819137748605
2069,LAM,16282.398714798477,29031.771596762897,0.4109572882906772
2069,SAS,20818.973272869396,8130.621688001041,0.33993799239789
2069,SEA,12382.20398950918,13364.169605395584,0.3020292578455557
2069,CHI,17555.54878345658,13027.200320581356,0.22152183552323684
2069,MAF,2951.2006147466113,8397.691413287805,0.2887106811520482
2069,SSA,28459.780237632523,17743.65892038455,0.3802698079314376
2069,SIS,651.4475579800974,9549.45204765752,0.411275602759865
2070,USA,43755.72768254987,88871.65791865854,0.5223656702756948
2070,CAN,3175.639242965977,64758.61364802969,0.6472526721696591
2070,WEU,40137.55409323103,78039.71705063006,0.3180625044917104
2070,JPK,32588.56042293078,182011.68515099512,0.33268495010404303
2070,ANZ,4817.105462959637,106989.25349272862,0.3775043881029233
2070,EEU,2800.4627920579933,29549.90718240735,0.3219556122285644
2070,FSU,5357.948255077394,15184.067707879281,0.35103329056960736
2070,MDE,9316.510667413879,21073.883897338084,0.3460028494256161
2070,CAM,4694.151016092645,20956.10059108055,0.2472236045770641
2070,LAM,16579.295341686196,29497.612160970642,0.40803628614621945
2070,SAS,21368.96294258609,8315.51694260875,0.33938634040166393
2070,SEA,12644.411316506135,13626.599320821375,0.30050274908206637
2070,CHI,17638.433191162432,13148.065395935371,0.2185397534707348
2070,MAF,3018.735854570894,8530.513806799123,0.28715468442495895
2070,SSA,29689.34059254406,18493.05396765533,0.37878373279899696
2070,SIS,667.3979108144683,9779.665980767777,0.4107528819683389
2071,USA,44634.21981695772,89860.18072475759,0.5248930760865427
2071,CAN,3260.166011448561,65642.36929446431,0.6590386508696487
2071,WEU,41038.41826351333,79367.08364274014,0.3175513016424538
2071,JPK,33169.517084575986,185169.68250493341,0.3325503183962815
2071,ANZ,4957.821811402483,108708.8207946468,0.37818414900407454
2071,EEU,2846.7258171764124,30189.054916446,0.32169618890601837
2071,FSU,5402.648984716041,15269.281109809534,0.350859049594046
2071,MDE,9509.480699355732,21482.72508988211,0.3456127885248766
2071,CAM,4800.453555432934,21391.180366834524,0.24430171323044977
2071,LAM,16868.5839319576,29956.484047513262,0.40491494244310355
2071,SAS,21911.726643635804,8500.232254392025,0.3387573911437948
2071,SEA,12896.962897589372,13882.78752826868,0.29922910554384147
2071,CHI,17683.30042450047,13236.731856992483,0.21610107037200874
2071,MAF,3085.407327252503,8661.865332671216,0.2857498957229771
2071,SSA,31086.966728430016,19368.10394431924,0.37742685406423104
2071,SIS,684.5227201659973,10030.632865021675,0.4101013278104472
2072,USA,45517.73949058992,90838.77549834106,0.5274417062267721
2072,CAN,3347.8665159922994,66507.88748004589,0.6710167294092185
2072,WEU,41938.98507497972,80673.33742627455,0.3170891003245638
2072,JPK,33757.40795665539,188342.53774709319,0.33243237293565125
2072,ANZ,5102.075008495948,110410.97181842808,0.3788845956178741
2072,EEU,2893.267073478532,30841.242820471005,0.3213793809802754
2072,FSU,5447.2645905186055,15354.000762194592,0.3506855263699586
2072,MDE,9703.616983842974,21892.45310170931,0.34522866529998986
2072,CAM,4904.835572252205,21817.546530282132,0.2413554808323502
2072,LAM,17156.811546454042,30412.3224523747,0.4017993226763241
2072,SAS,22453.03569340696,8683.348615655526,0.33813054950374793
2072,SEA,13148.398569266996,14137.293919286989,0.2979538681402586
2072,CHI,17727.882116574692,13325.985497787917,0.21365822083592448
2072,MAF,3152.3299128983294,8792.40498916906,0.2843399797974694
2072,SSA,32479.604215923428,20241.17738432157,0.3760466183382155
2072,SIS,701.4955813203723,10279.521207522332,0.4094180661031698
2073,USA,46404.015536921135,91803.50138600272,0.5300299773297377
2073,CAN,3439.3926217067046,67361.61623622071,0.6831444455974381
2073,WEU,42846.081103196324,81971.36938705339,0.3166224236447047
2073,JPK,34351.07003827841,191522.19193244856,0.33235303303527924
2073,ANZ,5249.03151188228,112074.0750810331,0.37968137034616506
2073,EEU,2938.3149927762342,31488.016473750125,0.3210951907355647
2073,FSU,5491.38129217011,15437.078670675332,0.3505138237160048
2073,MDE,9898.801797586388,22302.739473721187,0.3448571097242502
2073,CAM,5007.9563017483315,22238.2922830137,0.2384027854869033
2073,LAM,17443.543333081783,30864.420071204204,0.3986918469845386
2073,SAS,22991.91199375043,8864.513293378543,0.33751006188231897
2073,SEA,13399.040793426073,14390.48025832478,0.2966786279734181
2073,CHI,17772.62656895923,13416.1745636609,0.21121298542991873
2073,MAF,3218.5195932588695,8919.437674467574,0.28292861603033403
2073,SSA,33866.83079813233,21112.127255972395,0.3746742027411672
2073,SIS,718.328117499047,10526.515327879362,0.40874962235090634
2074,USA,47291.36275286382,92751.77190873725,0.5326654764021859
2074,CAN,3535.2172816946595,68205.6298828628,0.6953901907492259
2074,WEU,43757.986961563074,83257.5253171796,0.3161662080845388
2074,JPK,34952.184236609144,194716.40712224794,0.33228928198808105
2074,ANZ,5399.878082992095,113720.08670387333,0.38049613999272
2074,EEU,2982.289016195113,32134.142333396278,0.320817323864678
2074,FSU,5535.075474176039,15518.7535943251,0.35033963216698644
2074,MDE,10095.077781867929,22713.61530894768,0.34449702245514896
2074,CAM,5110.168896473087,22655.13335202304,0.23544174783432226
2074,LAM,17728.775383490232,31312.837299210856,0.3955916371831353
2074,SAS,23528.292355192825,9043.729692648976,0.3368645371257161
2074,SEA,13648.568864500045,14642.017069483785,0.295403388568226
2074,CHI,17816.58139368483,13506.59142876956,0.20876538463216404
2074,MAF,3284.1263894984086,9043.460142257485,0.28151119713450484
2074,SSA,35248.33862000091,21980.881512854314,0.37330185677500394
2074,SIS,735.0929406810742,10772.693594049088,0.40806816474350266
2075,USA,48174.78232315272,93674.72349738005,0.5353709864792393
2075,CAN,3635.7319129404964,69039.70168625307,0.7077320035888952
2075,WEU,44676.67673283456,84535.21156213785,0.31570706172052726
2075,JPK,35560.574894755904,197922.53648767804,0.3322482808389036
2075,ANZ,5554.561181477705,115343.88031638395,0.38134703623568633
2075,EEU,3024.7894844034136,32775.62232836775,0.32056924579244894
2075,FSU,5578.265622774265,15598.820398288282,0.3501668343140603
2075,MDE,10291.402561601426,23122.671392101664,0.3441328717042173
2075,CAM,5212.98398562347,23074.89920849531,0.23248323715035782
2075,LAM,18012.415581769674,31757.47991307952,0.39249619331640373
2075,SAS,24062.970442113008,9221.329697210112,0.33621461352319754
2075,SEA,13897.792580173042,14892.788173214109,0.29412615290413013
2075,CHI,17860.36806353674,13597.714659533838,0.20631620260649716
2075,MAF,3349.2071131952307,9164.7017877948,0.2800930643241144
2075,SSA,36623.88714697254,22847.413778974747,0.3719371831769216
2075,SIS,752.0507226555442,11021.891055290354,0.40733016944030076
2076,USA,49131.34653630875,94690.16363797445,0.538314878068239
2076,CAN,3744.04015884997,69885.48019883262,0.7205538498080806
2076,WEU,45660.4610053561,85861.11013643729,0.3152452743297093
2076,JPK,36180.81743482054,201141.16998876687,0.3323357104213649
2076,ANZ,5717.532649954361,116998.80146639558,0.3822484581821275
2076,EEU,3069.029089602665,33438.07995621931,0.32025705544662697
2076,FSU,5615.402325050892,15658.613161627205,0.35012224436005224
2076,MDE,10497.284955329176,23563.157605588163,0.3439266904711007
2076,CAM,5323.123963802505,23536.366636853727,0.22991697099082198
2076,LAM,18291.270264083163,32201.24288657209,0.38917576377885893
2076,SAS,24593.85570038145,9400.585829510457,0.3355151903616983
2076,SEA,14140.140874702014,15140.03383394504,0.29307020220223395
2076,CHI,17890.679084834996,13673.805983402894,0.20430948283958994
2076,MAF,3414.1634515722435,9286.727354014598,0.2788063038561609
2076,SSA,38163.83427341757,23847.482195991106,0.3707333600560077
2076,SIS,770.5219645307781,11296.30003457426,0.40661656175763683
2077,USA,50088.750619336184,95689.10198117816,0.5412994894605553
2077,CAN,3858.0526314928097,70720.86561970085,0.7333907322999715
2077,WEU,46652.30180309377,87177.67750263186,0.3147722389268931
2077,JPK,36809.592292139794,204374.34766062294,0.332432082325264
2077,ANZ,5885.180181372998,118637.91645635957,0.3831582592183046
2077,EEU,3111.239924386933,34090.469615628914,0.31999106892349205
2077,FSU,5651.95038915578,15716.687075389975,0.35013198490882397
2077,MDE,10699.76613264082,23994.335375421524,0.34366623848103334
2077,CAM,5431.643527120499,23991.394896060843,0.2273425792824717
2077,LAM,18567.95881009693,32640.58787864554,0.38585966791550574
2077,SAS,25124.09110930841,9578.808002372638,0.33481710163411765
2077,SEA,14381.32799007399,15385.767737460306,0.29201527577730874
2077,CHI,17919.323859213924,13749.282667808235,0.2023014262385549
2077,MAF,3478.9216041952004,9407.013926763584,0.27751874812366145
2077,SSA,39695.480237454685,24846.663878747204,0.3695386390992241
2077,SIS,788.7675703181471,11567.763588165162,0.4059291164315048
2078,USA,51047.0494996164,96672.75116320071,0.5443290005631293
2078,CAN,3978.231887966383,71544.72996373515,0.7462400168837566
2078,WEU,47649.2703644017,88479.14502060298,0.3143106534803149
2078,JPK,37446.08892445304,207615.81415510667,0.3325527551905327
2078,ANZ,6057.2683607654435,120252.2670084661,0.38410501801245417
2078,EEU,3152.1194443173463,34740.64676873502,0.31973808605282245
2078,FSU,5687.9170196152445,15773.087233480583,0.35011021985465096
2078,MDE,10902.169528448921,24423.60651358341,0.3434057376305742
2078,CAM,5538.429302033729,24439.64379734262,0.2247622575455103
2078,LAM,18842.589540291054,33075.77667384534,0.3825500236112817
2078,SAS,25651.977674820693,9755.368429163856,0.33411581397381185
2078,SEA,14620.868085566635,15629.485548432905,0.2909599674952206
2078,CHI,17947.069568174364,13824.730746082985,0.20029120616683976
2078,MAF,3543.256895763151,9525.005891745244,0.2762299300605889
2078,SSA,41218.7755515892,25845.069394693,0.36830497487709474
2078,SIS,806.8492642299357,11837.201006551688,0.40525678178809144
2079,USA,52005.85547315821,97641.55657273589,0.5474041881788464
2079,CAN,4104.690495608974,72349.04855795474,0.7590972855311722
2079,WEU,48646.30779127805,89755.96245093597,0.3138950899246469
2079,JPK,38090.91553842435,210867.1591753307,0.3326915402587156
2079,ANZ,6234.222279229629,121846.18312878376,0.3850741918427148
2079,EEU,3192.9281968892924,35402.89472533872,0.31944178615908764
2079,FSU,5723.602746123306,15828.669266616398,0.3500781986624967
2079,MDE,11105.716687761389,24853.638762444243,0.3431557711665084
2079,CAM,5643.291917269558,24880.439810989064,0.22216484545493217
2079,LAM,19115.405875939436,33507.30753647114,0.3792460532912759
2079,SAS,26177.09703770838,9930.131606636587,0.3334182520771343
2079,SEA,14859.074187305589,15871.538211015586,0.2899057430601915
2079,CHI,17973.70604553508,13899.989677212856,0.1982779517219788
2079,MAF,3607.6039322256092,9641.922839469891,0.2749379072809228
2079,SSA,42733.86811422008,26842.93801839442,0.3670740909760691
2079,SIS,824.8081407612301,12105.230330975748,0.40454844780008375
2080,USA,52962.00311292506,98590.8806863936,0.550537627704698
2080,CAN,4238.437916241635,73141.14806617668,0.771894154809597
2080,WEU,49650.168299863304,91020.49047686736,0.3134766291472573
2080,JPK,38742.74077077605,214119.2038194775,0.3328689444899305
2080,ANZ,6415.1813042015965,123398.86580169685,0.3861284543894004
2080,EEU,3231.898343729118,36058.06395423921,0.319181885689176
2080,FSU,5758.627466747454,15882.40234405705,0.3500574802000868
2080,MDE,11310.19961086235,25283.889396755294,0.3429167290243623
2080,CAM,5746.8715534944195,25316.76581943744,0.21956224971413338
2080,LAM,19386.010836509267,33934.556399298264,0.3759497229799273
2080,SAS,26698.828452846035,10102.886940657421,0.3327261860617817
2080,SEA,15096.011139464275,16112.011094334928,0.2888510150348571
2080,CHI,18000.353618753143,13975.929412081441,0.19626293584637716
2080,MAF,3671.070821733714,9755.431707216558,0.273643537605245
2080,SSA,44239.48780168423,27839.622564463225,0.36584835424008677
2080,SIS,842.6665558290357,12372.195775340466,0.40384451933134374
2081,USA,53977.139604844124,99604.5711057676,0.5539340868584965
2081,CAN,4381.928732242068,73935.81507589089,0.7849830803078025
2081,WEU,50715.119510325734,92327.99003180744,0.31305670384919626
2081,JPK,39409.153171221406,217283.13652338975,0.3331257710240188
2081,ANZ,6605.076264031199,124972.66021470212,0.3872020912231053
2081,EEU,3272.7004469798885,36732.00917856038,0.3191548160992372
2081,FSU,5791.62794274094,15927.24772929095,0.35016382032340737
2081,MDE,11524.500244836323,25745.293774710026,0.34280747880013007
2081,CAM,5855.646105964309,25786.032683541223,0.2172927542812901
2081,LAM,19647.017454748267,34352.400808753875,0.37238476565756473
2081,SAS,27209.296451299997,10274.770255447653,0.3319717891798592
2081,SEA,15323.156985502403,16345.411043917327,0.28798512893408007
2081,CHI,18005.663442128403,14033.396080602515,0.19460729558321185
2081,MAF,3734.561395586631,9870.336743169913,0.2724652508290488
2081,SSA,45893.92956094609,28972.716686747426,0.3647894935385378
2081,SIS,861.8611588404361,12662.232109098986,0.40326843475695845
2082,USA,54984.37526228513,100590.27308381762,0.5573998460343397
2082,CAN,4534.4654269122575,74722.6808221266,0.7978895036028635
2082,WEU,51786.61559056328,93620.11074635074,0.31263526251050616
2082,JPK,40084.63544948142,220451.19119589846,0.3333981918773482
2082,ANZ,6800.444178501251,126523.38024314279,0.3882967907907219
2082,EEU,3311.6017297331096,37398.66225939081,0.31915706293235907
2082,FSU,5823.987115875511,15970.372761455394,0.35027903489865414
2082,MDE,11739.543419208272,26206.68199833682,0.34270453013872165
2082,CAM,5964.103279754044,26255.635685694448,0.2150304999250937
2082,LAM,19905.66554923905,34766.0611045335,0.3688283433171234
2082,SAS,27715.910301624877,10444.649126028142,0.33119687837909395
2082,SEA,15549.108487184205,16577.453796511625,0.28712055452651586
2082,CHI,18009.96432593798,14090.595193926922,0.19294741911741528
2082,MAF,3797.122635527936,9981.855376863601,0.2712816975696957
2082,SSA,47536.776526670554,30107.004815168468,0.3637393765273914
2082,SIS,881.123241754505,12953.864350953663,0.4026713211502858
2083,USA,55988.038187254555,101557.82304339511,0.5609216243419368
2083,CAN,4696.520540394347,75496.39623683288,0.8106103903954194
2083,WEU,52864.49350588356,94896.39187365735,0.3122130754322309
2083,JPK,40768.995581070136,223620.4729016378,0.3336881166339813
2083,ANZ,7001.47037970247,128050.25564286883,0.38941308555871307
2083,EEU,3348.482990904253,38056.91209662437,0.3191947411903851
2083,FSU,5855.590238614581,16011.488922370027,0.35040571052115227
2083,MDE,11949.952225419456,26655.974997341964,0.34255271228338796
2083,CAM,6070.361497839647,26717.45048581967,0.21275998634711166
2083,LAM,20161.54059440115,35174.886952939836,0.3652804831304279
2083,SAS,28221.38637020037,10613.568653921438,0.33041572078209264
2083,SEA,15773.59717017673,16807.868588792113,0.2862622526924112
2083,CHI,18012.24130722944,14146.72836682384,0.19128847954009645
2083,MAF,3859.6443168610385,10092.388031235176,0.2700983898590676
2083,SSA,49167.44710970356,31242.303114070597,0.3626971853145434
2083,SIS,900.1359596736675,13242.454064018795,0.40209971714910664
2084,USA,56984.776665702215,102503.06160684275,0.5645102806272397
2084,CAN,4869.17902103983,76260.70431093163,0.8230919588261865
2084,WEU,53946.82483490731,96153.24849563342,0.31180122120099746
2084,JPK,41462.3882628079,226789.9941000114,0.3339951969477731
2084,ANZ,7208.359560340221,129552.8130413329,0.3905510216160885
2084,EEU,3383.772282314956,38711.867292810275,0.3192643742185513
2084,FSU,5886.467846115165,16050.706877951325,0.3505420599771423
2084,MDE,12159.987839260952,27102.614151219088,0.3424010433389611
2084,CAM,6175.098612051466,27174.62408232656,0.21048913490612134
2084,LAM,20414.58523923068,35578.85422695166,0.36173825613211713
2084,SAS,28723.288765635138,10780.631843266165,0.3296375142714393
2084,SEA,15996.118407030895,17036.134037548585,0.2854046310580556
2084,CHI,18012.986922358075,14202.173376679928,0.1896285822375243
2084,MAF,3921.575751674851,10200.537836129324,0.26891403446420875
2084,SSA,50785.278157443194,32378.376816250828,0.36166192951041237
2084,SIS,919.0112056341165,13529.662196650826,0.40152627186985895
2085,USA,57975.66966655052,103430.02765698158,0.5681590991836208
2085,CAN,5053.3238284341305,77014.85140698617,0.8352981534547316
2085,WEU,55035.10715649746,97393.2747984724,0.3113893615006235
2085,JPK,42164.25191082047,229954.84958168908,0.3343269334064624
2085,ANZ,7421.069710869893,131026.12360967357,0.3917219724287923
2085,EEU,3416.8072270962884,39356.20394150259,0.3194010608852892
2085,FSU,5916.441812743915,16087.56847661232,0.3507086764101835
2085,MDE,12370.63095329791,27548.70477296691,0.34226182572924185
2085,CAM,6277.437515063602,27623.459635792467,0.2082117825278653
