time,regions,income,ypc,inequality
2031,FSU,1819.6119316186225,5874.193230552459,0.3659009931705983
2031,MDE,2434.8876180336447,6305.381119469957,0.39722304683353515
2031,CAM,1201.547722177033,6454.055501681621,0.47694526167328766
2031,LAM,4232.975403955495,8777.829707543771,0.5408653699509763
2031,SAS,2833.739102481345,1365.0924523507188,0.3960651761629187
2031,SEA,2433.4632317508413,2989.796003350063,0.4188266926945047
2031,CHI,5528.84624336476,3770.03365094609,0.4359023563974773
2031,MAF,622.3282407368395,2583.8067819253515,0.39046486305365674
2031,SSA,1978.4896093662142,1337.4625412385678,0.46801994772141775
2031,SIS,153.27240277810347,2423.321429682264,0.4111417029694442
2032,USA,17000.879621445914,46567.15116155085,0.46315513588622004
2032,CAN,1171.426059004259,28456.29397150346,0.3624557121767168
2032,WEU,13752.233888366449,31280.014674608672,0.34087720523705367
2032,JPK,12459.974029031688,69500.50445454908,0.36130865295088255
2032,ANZ,1386.1345382591076,43651.22097815067,0.37182100621611125
2032,EEU,963.2690711574893,9073.466252215881,0.3300189103420931
2032,FSU,1859.4472837484261,5997.961777436496,0.36692308056966744
2032,MDE,2515.8711984412494,6433.396094446011,0.3982078891195947
2032,CAM,1224.8071880804869,6501.544427781097,0.47771480674462447
2032,LAM,4311.803072153545,8878.352819373078,0.5417764734837736
2032,SAS,2918.1242132818043,1390.4385783454156,0.39817657299727566
2032,SEA,2490.3328469068733,3036.8340899893506,0.4196877020118024
2032,CHI,5634.650648200317,3848.3322992268077,0.4359791514898966
2032,MAF,638.539023315255,2617.8552461904223,0.39167946289945277
2032,SSA,2053.9783895930386,1353.7211757601372,0.46929414317762025
2032,SIS,155.20612733914288,2434.3305438866637,0.41314138922375565
2033,USA,17200.663264202176,46840.11324389075,0.4652117767501348
2033,CAN,1190.2496443936338,28870.53224408683,0.36532480244233845
2033,WEU,13868.469880091121,31501.489845030977,0.3425237473155001
2033,JPK,12530.102250226424,70116.16824560739,0.36226906068633685
2033,ANZ,1405.4288883230947,44035.155970107066,0.3725793115559068
2033,EEU,972.6593802214153,9203.682496137902,0.3322113375737109
2033,FSU,1899.3171285158242,6121.648450311743,0.3679384094582347
2033,MDE,2594.0571787689373,6551.192063110027,0.39889583958374364
2033,CAM,1249.4790160045377,6555.45472381311,0.47821750027467175
2033,LAM,4390.689128760214,8977.638896636581,0.5426867317475311
2033,SAS,3004.739585003061,1416.2942717862666,0.4001435146254318
2033,SEA,2548.0821826459646,3084.2478314890586,0.4204887424019563
2033,CHI,5740.878532844781,3927.1735066933406,0.43604550587405916
2033,MAF,655.0714636912157,2652.3781883542956,0.39281923334965635
2033,SSA,2129.5997776351505,1369.281018047933,0.4705437322476259
2033,SIS,157.3880461334607,2449.0468100849303,0.414892590398513
2034,USA,17402.548576820467,47114.3293535052,0.46724752313233786
2034,CAN,1209.084387862421,29285.140402041372,0.368286074201923
2034,WEU,13985.89834856652,31724.8534695899,0.3441570855003001
2034,JPK,12600.729743731981,70737.90115081503,0.36322693572082243
2034,ANZ,1424.9305098235782,44420.05289008907,0.37332498385861207
2034,EEU,981.699717040982,9331.808018214153,0.33446050429996477
2034,FSU,1939.1379152982136,6244.984675394462,0.3689590769914759
2034,MDE,2673.303236810443,6668.767104234956,0.3996576704775282
2034,CAM,1273.6913388539838,6605.860216190427,0.4787768248752847
2034,LAM,4469.2907969281905,9075.018366816033,0.5435824530728763
2034,SAS,3090.3775141212236,1441.1476140849256,0.4021556444269369
2034,SEA,2605.3883379307235,3130.439782752701,0.4213175266270291
2034,CHI,5846.918588019581,4006.140961067909,0.43612548866186107
2034,MAF,671.2740334393134,2684.752984603438,0.39399047211764265
2034,SSA,2204.9110942223388,1383.9147001754905,0.4715913109255632
2034,SIS,159.4630182129796,2461.900341862722,0.4167393331630393
2035,USA,17606.178032172087,47388.84826835981,0.4692766847604753
2035,CAN,1228.0763410351442,29703.412832460614,0.3711808044636844
2035,WEU,14104.419669626557,31949.868703101176,0.3457778192786395
2035,JPK,12671.873237048443,71365.87046830622,0.3641816321432338
2035,ANZ,1444.663281684871,44806.586995432226,0.37403829738284256
2035,EEU,990.4011313031488,9457.918203242856,0.3367651402109902
2035,FSU,1978.8680254810756,6367.8376108495895,0.37001869055717873
2035,MDE,2753.262072927442,6785.272981322389,0.4004320374453139
2035,CAM,1297.5428824133883,6653.388634856822,0.479369530964181
2035,LAM,4547.766582050512,9170.851344199777,0.544490227444181
2035,SAS,3175.335268226738,1465.1676753485647,0.40420289272583704
2035,SEA,2662.185031457248,3175.3579978265902,0.4221318936503757
2035,CHI,5952.727474504925,4085.205426206363,0.43620459539077083
2035,MAF,687.1922156748192,2715.2377446217924,0.3951896185656895
2035,SSA,2279.994059988504,1397.7375053695598,0.4726652345630221
2035,SIS,161.4541784152373,2473.289136086086,0.41867421305165997
2036,USA,17781.682885779228,47616.185650643194,0.471299119706055
2036,CAN,1249.4353704083355,30208.90274934611,0.37426904834382324
2036,WEU,14212.3651316991,32159.27767897761,0.3475304454755899
2036,JPK,12699.580447879085,71818.66134347579,0.365091017677398
2036,ANZ,1462.6160096077992,45165.71764775874,0.37472012792998033
2036,EEU,997.6674016083264,9574.889458288266,0.338812614712142
2036,FSU,2013.593959253451,6473.159510268522,0.37105179245198106
2036,MDE,2833.3113105355005,6901.066520469324,0.4010842006678977
2036,CAM,1320.5879891766783,6699.011977762366,0.4798399111153874
2036,LAM,4623.876271317727,9268.818024480657,0.5453209500492748
2036,SAS,3261.967133077457,1490.6833639779936,0.40602886892287493
2036,SEA,2718.026861627278,3222.173464917169,0.4227990965345729
2036,CHI,6031.0137708333095,4150.27249905118,0.43606322258788144
2036,MAF,703.1973180884625,2745.5371644201764,0.39614469305199607
2036,SSA,2366.7960634191104,1416.2987787778268,0.47373112835710596
2036,SIS,163.61761261206897,2489.0012646038504,0.4204368840600991
2037,USA,17959.2395296474,47845.763572162046,0.47330823502237224
2037,CAN,1270.0873501377268,30696.689515605587,0.37774133266379173
2037,WEU,14321.956574016824,32371.750820521014,0.34924787113746025
2037,JPK,12726.992108259492,72273.05830391089,0.3660215564698116
2037,ANZ,1480.0290495022177,45503.51023870807,0.37558239678237176
2037,EEU,1004.6468304065313,9690.293759871018,0.3409162945856834
2037,FSU,2048.288229159568,6578.176954357941,0.3720956971039175
2037,MDE,2914.268794959715,7016.387134213364,0.40176951751499185
2037,CAM,1343.1657718501551,6741.432312022941,0.48037521938620625
2037,LAM,4699.855988560106,9365.409089027062,0.5461634152823227
2037,SAS,3347.933569570587,1515.4164369636526,0.40788557920591545
2037,SEA,2773.768371348352,3268.3096825200105,0.42347286179304383
2037,CHI,6109.95297246715,4216.147748113297,0.43590695395517987
2037,MAF,718.8932125744332,2773.9489596701123,0.39713257235909133
2037,SSA,2453.267289200754,1433.811108241618,0.47480404896239936
2037,SIS,165.68123794951265,2503.0056520790554,0.4223032086363652
2038,USA,18138.33398194825,48076.2621816335,0.4753106153743484
2038,CAN,1291.0139518057772,31189.963027858277,0.38111787987894075
2038,WEU,14432.510105385898,32585.730142365435,0.3509611836486026
2038,JPK,12754.595870687968,72731.89179648332,0.3669551863540892
2038,ANZ,1497.7131813537324,45845.01241351418,0.3763842891562415
2038,EEU,1011.2978591253402,9803.702421085356,0.34307482170060527
2038,FSU,2082.9286098051157,6682.819813025979,0.3731458379145214
2038,MDE,2996.016345768302,7130.969143141885,0.40247288765892075
2038,CAM,1365.392629768382,6781.3303356420665,0.48095569635822094
2038,LAM,4775.709268963157,9460.656799741051,0.5470175710014584
2038,SAS,3433.0220261606273,1539.2939164655077,0.40965049465555897
2038,SEA,2829.1787903597697,3313.50889745965,0.42416682931278116
2038,CHI,6188.7555353134485,4282.291393379944,0.4357619505871013
2038,MAF,734.2574998315499,2800.4537532268932,0.39813499813613923
2038,SSA,2539.5061956324353,1450.4029901447848,0.4758913479551805
2038,SIS,167.66000387980557,2515.5619539563654,0.42426510131799205
2039,USA,18313.506483795838,48293.36909267377,0.4773936158002478
2039,CAN,1312.1230495570087,31685.787589444728,0.38452513461577814
2039,WEU,14544.501085577394,32802.27900594706,0.35265597762446493
2039,JPK,12782.689615814244,73196.95534807917,0.3678844283713371
2039,ANZ,1515.6121089870485,46188.41098220463,0.3771714523749153
2039,EEU,1017.7941371271613,9916.774834402062,0.3452566580606919
2039,FSU,2117.5779020918353,6787.290786424091,0.3741947196357055
2039,MDE,3074.882461369025,7236.196603333399,0.4029800967824426
2039,CAM,1389.0299167116902,6827.443744531427,0.48130126488873026
2039,LAM,4851.615457100312,9554.938761949483,0.5478718128441594
2039,SAS,3520.4480276376235,1563.76826947198,0.4112879150607356
2039,SEA,2885.490692776001,3359.2231088946314,0.4248084694497587
2039,CHI,6267.951085317533,4349.073006446038,0.4356097532456263
2039,MAF,749.965656338903,2827.664212456563,0.3990746881034009
2039,SSA,2625.791689774264,1466.292199090251,0.4767788562512514
2039,SIS,169.89332067403643,2531.7579260574726,0.4259790858294243
2040,USA,18490.504238176072,48512.4082346186,0.4794594978440088
2040,CAN,1333.478919781423,32185.329438524986,0.38790405432791025
2040,WEU,14656.612856598975,33018.41878748255,0.35435873899085135
2040,JPK,12811.19130215883,73667.8888084974,0.36881006442516173
2040,ANZ,1533.7510488062671,46534.39616854386,0.3779266394295933
2040,EEU,1024.2115029743754,10030.24618703719,0.3474511519194273
2040,FSU,2152.20615696587,6891.49462863999,0.37524657442156223
2040,MDE,3154.7960006568474,7341.524419253349,0.4035366953017482
2040,CAM,1412.2098774382184,6870.497037428665,0.48170530775916204
2040,LAM,4927.297983803069,9647.73115995905,0.5487096144565597
2040,SAS,3607.0265618982876,1587.4214413738498,0.41296813509094454
2040,SEA,2941.429537811112,3403.9683725060822,0.4254662696272957
2040,CHI,6346.825454919515,4416.000835729216,0.4354620413066918
2040,MAF,765.4507791626269,2853.4435387016288,0.40003411934220373
2040,SSA,2711.9653000012972,1481.4385680841967,0.4776831723406908
2040,SIS,172.03923160720555,2546.4587302392733,0.4277709233642055
2041,USA,18640.66964107537,48674.076513773005,0.48153141541444705
2041,CAN,1354.3273647884653,32683.54765530608,0.39146550394620616
2041,WEU,14751.256829531747,33200.728720878506,0.35612064390232967
2041,JPK,12815.538290139659,74042.86400141836,0.36971499210943787
2041,ANZ,1550.4665634627581,46847.66758348945,0.378537648436001
2041,EEU,1027.3877190022351,10112.007234414228,0.3496417552255746
2041,FSU,2176.57977261718,6959.5994713386535,0.3764455956948026
2041,MDE,3228.6749755047854,7433.054466497816,0.4041100533399079
2041,CAM,1434.5795370156006,6911.11309939914,0.4821026130793173
2041,LAM,4999.875941049582,9740.596985157012,0.5495930226560171
2041,SAS,3692.2047861103483,1610.8329941762054,0.41469779172908333
2041,SEA,2993.792079555523,3447.234337595426,0.4261275081451301
2041,CHI,6403.749537341071,4471.750203720715,0.4354285271171781
2041,MAF,780.3447425841623,2877.1666012692413,0.40102996608309105
2041,SSA,2811.8286124659853,1501.859477231452,0.4786402992871826
2041,SIS,174.2312397946522,2563.2723262763398,0.42969769453320084
2042,USA,18792.728188158166,48838.64817834905,0.48359080966863077
2042,CAN,1374.6739830074944,33166.87061245001,0.3953569899978016
2042,WEU,14842.20348015001,33374.192115854064,0.3579566996718109
2042,JPK,12820.284018933446,74423.5170178423,0.37061551457206937
2042,ANZ,1567.444193108618,47164.56376430685,0.37912113431358235
2042,EEU,1031.5560441270543,10204.42087320157,0.3516638881549001
2042,FSU,2201.193113625158,7028.28049816254,0.3776228387230212
2042,MDE,3303.7874072214927,7525.461503774866,0.4047136780828786
2042,CAM,1456.4835929347369,6948.8253372006975,0.48256475209488225
2042,LAM,5072.583771996371,9832.823141487086,0.5504714173689194
2042,SAS,3777.110229780378,1633.7285380403894,0.41644300820044733
2042,SEA,3046.057303181396,3489.964331418339,0.42679753054877195
2042,CHI,6460.783681460733,4527.98072732525,0.4353972633225027
2042,MAF,795.5211691653196,2901.4218854031446,0.40196595281332226
2042,SSA,2912.0099163525906,1521.5689438846455,0.47959767536706893
2042,SIS,176.38625031331352,2579.3581759430544,0.4315367325384067
2043,USA,18946.155011850737,49004.71326267511,0.4856442201688306
2043,CAN,1395.3720120245544,33655.804766007364,0.3991813780292454
2043,WEU,14934.544043879027,33550.268701368586,0.3597667944591874
2043,JPK,12824.317377472971,74803.47482711932,0.37154730991073104
2043,ANZ,1583.8595547835657,47460.28325051815,0.37987948000190347
2043,EEU,1035.3417356072387,10293.977895207394,0.3537596662852159
2043,FSU,2225.7261387602166,7096.514791754354,0.3788129607602389
2043,MDE,3379.705286266395,7617.7525098612205,0.40533659758299556
2043,CAM,1478.0267812399713,6984.213661419568,0.48307494453224037
2043,LAM,5145.188798097065,9923.971172567768,0.5513596633728771
2043,SAS,3861.2910407522304,1655.9276432815366,0.4181005285614364
2043,SEA,3098.3063553121738,3532.2590130617673,0.4274706114808298
2043,CHI,6518.352176102375,4584.995958687001,0.43535348639884086
2043,MAF,810.3349018243014,2923.8647613337184,0.40292711689830496
2043,SSA,3011.9344207973645,1540.3189490875668,0.4805368498012284
2043,SIS,178.46477318650224,2594.155590136506,0.4334694292691881
2044,USA,19095.434317470586,49158.08047160452,0.4877703444377879
2044,CAN,1416.3283283163742,34147.75419167642,0.4030478385568679
2044,WEU,15028.141459385672,33728.64104129534,0.3615674637600273
2044,JPK,12828.783941076947,75189.46907096023,0.37247279540352624
2044,ANZ,1600.5541695989928,47760.14763102449,0.3805834333643249
2044,EEU,1039.0056059502501,10383.23735240462,0.35587586226088735
2044,FSU,2250.2526062999373,7164.539111018912,0.38000492399673497
2044,MDE,3452.6292779343903,7701.455500390521,0.40579581835236295
2044,CAM,1501.0013544810963,7025.734623404104,0.48336688284294554
2044,LAM,5217.846444164223,10014.356078110442,0.5522485228390587
2044,SAS,3947.824897223861,1678.756843526126,0.4196433230705384
2044,SEA,3151.447809973234,3575.1557239401595,0.4280985434704603
2044,CHI,6576.2311353534915,4642.646287872843,0.4353049291667541
2044,MAF,825.5001791761536,2947.1029851127037,0.4038342738454265
2044,SSA,3111.960601314205,1558.3494784053894,0.48147172292522916
2044,SIS,180.80124675833162,2612.520319627751,0.435153746598682
2045,USA,19246.371343459126,49313.839197674635,0.48988200753516264
2045,CAN,1437.4327585864166,34639.660618348265,0.4069806033827711
2045,WEU,15122.889920757541,33909.062941426186,0.36335505072275304
2045,JPK,12833.564847779757,75580.91584173235,0.3733951016454761
2045,ANZ,1617.4692345789222,48062.304900501316,0.38127133638223915
2045,EEU,1042.3294572360662,10469.99931409678,0.3580581040644499
2045,FSU,2274.6764209365483,7232.048802659401,0.3812126114986687
2045,MDE,3526.518205602385,7785.573972436928,0.40630008840608484
2045,CAM,1523.490832910225,7064.331245654329,0.483710636452264
2045,LAM,5290.20708272774,10103.321992786518,0.5531270781739659
2045,SAS,4033.4258243690856,1700.8148613359056,0.421235163821415
2045,SEA,3204.1573689744127,3617.150799647655,0.4287547269844942
2045,CHI,6633.770941509363,4700.478238774631,0.4352711594768961
2045,MAF,840.3194066031225,2968.6474581844172,0.40478612567894906
2045,SSA,3211.6247971347934,1575.477595537014,0.4822669856851473
2045,SIS,183.03553012683926,2629.2162630056,0.43693288570613137
2046,USA,19357.290433755155,49351.47714284371,0.4920190013958984
2046,CAN,1455.586782508091,35053.48363249766,0.41111374426993313
2046,WEU,15194.262150183493,34037.53104773534,0.3652285173669703
2046,JPK,12810.763799020322,75820.372984176,0.37434178792151607
2046,ANZ,1630.9111599396815,48260.01625626188,0.381975760382471
2046,EEU,1043.8689943096094,10535.183760744527,0.3602352745345803
2046,FSU,2289.4136627519392,7266.548761921627,0.3824595873169664
2046,MDE,3590.434907430269,7849.644245496601,0.4067455321378513
2046,CAM,1546.571700584355,7107.13153507468,0.48406261874273815
2046,LAM,5359.791949762004,10192.686706387185,0.5540323531507784
2046,SAS,4117.967977149587,1722.6454159495881,0.42285369321182653
2046,SEA,3253.0528605584727,3656.859890589892,0.42938769431232626
2046,CHI,6664.475638447218,4743.325312037272,0.4353219164379143
2046,MAF,855.1113871527132,2990.8609614789857,0.40574914463056744
2046,SSA,3328.2184183424138,1598.9621044588168,0.4831268839661744
2046,SIS,185.3636343882626,2648.500005644024,0.4387539850169526
2047,USA,19470.333242779656,49393.78753452214,0.4941410848585368
2047,CAN,1474.1481664713688,35472.666923411874,0.41522638348169827
2047,WEU,15262.98140696704,34159.63134774886,0.36715063350621735
2047,JPK,12788.52057616852,76065.50848249359,0.37527409985563265
2047,ANZ,1644.6504898019575,48463.05787444086,0.38264303263345995
2047,EEU,1045.9803412901972,10606.789889963748,0.3623108503832655
2047,FSU,2304.242690207826,7301.226480196676,0.3837202637303934
2047,MDE,3655.5675113446205,7915.113745193141,0.40723698458006385
2047,CAM,1568.9074927718634,7145.878050760614,0.48446624256991955
2047,LAM,5429.397276441693,10281.366985685507,0.5549396509696289
2047,SAS,4201.770970654182,1743.8285191512286,0.4245132231956087
2047,SEA,3301.507874222838,3695.7479768103335,0.43005039665317046
2047,CHI,6694.766709825286,4786.258265707583,0.43539179085741264
2047,MAF,869.9718997653802,3012.8885386897314,0.4066917268886647
2047,SSA,3444.8332955455744,1621.5164981737971,0.48397680002470034
2047,SIS,187.58673464935418,2666.102137650845,0.4405549727093611
2048,USA,19584.630148149692,49438.53820077553,0.49625631716578034
2048,CAN,1492.2535286766365,35876.124551703346,0.41968415022770705
2048,WEU,15333.01915821655,34284.262446469496,0.3690523025118767
2048,JPK,12766.292293652314,76313.19408421946,0.3762114113337842
2048,ANZ,1657.8174865668427,48645.81230505943,0.3834736371435457
2048,EEU,1047.7963258308566,10676.069096117744,0.36444830632038416
2048,FSU,2318.9949401132153,7335.547680945403,0.3849923877277989
2048,MDE,3721.488394218482,7981.024718631342,0.40774874579176823
2048,CAM,1590.8663283464507,7182.340752113707,0.4849212129122915
2048,LAM,5498.864441432093,10369.072541780919,0.5558589031658472
2048,SAS,4284.9849194457165,1764.441320682113,0.4260955639005665
2048,SEA,3349.876003534857,3734.2196202786404,0.4307224885916119
2048,CHI,6725.11499439022,4829.6161846282985,0.4354645933430485
2048,MAF,884.5196321750066,3033.42815171262,0.40767581814840637
2048,SSA,3561.2109393801056,1643.0773919453577,0.48484391435197777
2048,SIS,189.7546335565733,2682.7535508802603,0.4424277598843475
2049,USA,19700.050569306746,49485.404027809534,0.498366856508087
2049,CAN,1510.791673445946,36284.88279495099,0.42409281464959925
2049,WEU,15402.884209319735,34408.08687901836,0.3709645454568429
2049,JPK,12743.269106149271,76558.63526607332,0.3771808865405707
2049,ANZ,1671.2503912245063,48832.99997863712,0.3842563152058282
2049,EEU,1049.5637826649279,10745.509629947594,0.3665977531667993
2049,FSU,2333.695159486834,7369.5921409274415,0.3862742054300963
2049,MDE,3788.2048540649585,8047.379548251488,0.408283786427102
2049,CAM,1612.4585961931791,7216.626796618414,0.48542353042384023
2049,LAM,5568.287001664614,10455.99146378097,0.5567847220342252
2049,SAS,4367.51291752633,1784.4576362181813,0.4277190511800095
2049,SEA,3398.1044549245744,3772.221504003132,0.4314066066770652
2049,CHI,6755.771353364471,4873.585587570851,0.4355322647278503
2049,MAF,898.8370573875998,3052.80322819285,0.4086715967345245
2049,SSA,3677.444323602481,1663.7453169494852,0.4857220949497042
2049,SIS,191.8553454422409,2698.300689723876,0.44437909239916606
2050,USA,19811.045698806076,49520.5833160981,0.5005447961587632
2050,CAN,1529.689249255382,36696.36575142959,0.4285508297938329
2050,WEU,15474.087890695966,34534.48081489626,0.37285929299412135
2050,JPK,12720.580885177975,76808.65393047094,0.37814392490409465
2050,ANZ,1684.7424037339101,49018.52099993672,0.3850567272606398
2050,EEU,1051.1831486951169,10814.084120011234,0.3687773184842081
2050,FSU,2348.3704496194036,7403.446504630214,0.38756245517312804
2050,MDE,3851.845034516721,8106.017018539837,0.4086768858923487
2050,CAM,1635.479366020627,7256.758199813023,0.4857262741796648
2050,LAM,5637.747980725799,10542.288915543828,0.5577124382308625
2050,SAS,4452.457147841624,1805.1490766776847,0.4292151579321097
2050,SEA,3447.249851656321,3810.927641467936,0.43204923573467335
2050,CHI,6786.698336907177,4918.147455262739,0.43559606819574476
2050,MAF,913.5234243377229,3073.0632032917824,0.4096178068970286
2050,SSA,3793.6667490784143,1683.6310025112057,0.4864634173433471
2050,SIS,194.21821653588097,2717.368888472794,0.4460845857935497
2051,USA,19901.29968263598,49469.222513188855,0.5027282723639831
2051,CAN,1545.099553127073,37004.708865594046,0.4332760355077169
2051,WEU,15532.60551873556,34627.34370926295,0.374810931057422
2051,JPK,12687.367586676468,76991.77236209404,0.37913318389362055
2051,ANZ,1696.0621596025994,49136.78478717971,0.3858668961967553
2051,EEU,1051.4142637091345,10863.953411708306,0.371042059386066
2051,FSU,2361.4740961552625,7432.833933279905,0.38891670427418434
2051,MDE,3910.0450828318462,8156.604345167294,0.40909122904555506
2051,CAM,1658.8535657359807,7300.77752354256,0.48611609895710106
2051,LAM,5706.562115740977,10633.13741121078,0.5586673158822948
2051,SAS,4537.278190537749,1826.1684202334147,0.430818542941685
2051,SEA,3494.658985584914,3849.3179835298542,0.43273343958260496
2051,CHI,6795.8826315916285,4950.545283252854,0.435766171648881
2051,MAF,928.9315583431652,3097.145967166786,0.41064461661163776
2051,SSA,3930.1183900177457,1710.9844803230321,0.4872840676436703
2051,SIS,196.58320315486466,2737.7334908898383,0.44789130848942804
2052,USA,19993.2614288949,49422.50623025012,0.5049031023399271
2052,CAN,1561.1914745061476,37322.783754563054,0.43791682670656407
2052,WEU,15592.216404173238,34722.25304558122,0.3767494948490465
2052,JPK,12654.36116530783,77178.15130670668,0.38011728810213863
2052,ANZ,1707.6365987878576,49259.57058475688,0.3866476329064534
2052,EEU,1051.2694646577988,10910.349267056388,0.3733923033977971
2052,FSU,2374.425185900541,7461.651242987902,0.39029506873869846
2052,MDE,3969.0760022198565,8208.029648272723,0.40954323908745655
2052,CAM,1681.517276338193,7341.079926336228,0.48656080754377357
2052,LAM,5775.164404580999,10722.978368580909,0.5596370473820508
2052,SAS,4621.046400755771,1846.4676055003154,0.4324782101110269
2052,SEA,3541.2506979007194,3886.538496702044,0.433433515686959
2052,CHI,6804.57974422521,4982.922465410168,0.43595622738411804
2052,MAF,943.9054124031076,3119.3824270131354,0.411728174784025
2052,SSA,4066.0137606854523,1737.0880658874191,0.4881296087782214
2052,SIS,198.7796579733901,2755.5876930119766,0.44977514204722446
2053,USA,20086.397241692626,49379.07681452807,0.507070462930888
2053,CAN,1576.8931980954246,37624.68817337988,0.44289607433935335
2053,WEU,15647.881018306682,34807.992754326915,0.37875338507013856
2053,JPK,12621.53889049865,77367.73238433666,0.3810975659907129
2053,ANZ,1719.4430575623753,49386.156334912615,0.3874023968773187
2053,EEU,1052.0914379798237,10967.217008466352,0.3755501474002493
2053,FSU,2387.549344415129,7490.922619163871,0.3916604573799633
2053,MDE,4029.031921659608,8260.46366515586,0.4100131930732093
2053,CAM,1703.8044518312076,7379.201542703717,0.4870548862635039
2053,LAM,5843.907863576542,10812.475299947017,0.5606032962196645
2053,SAS,4704.768478335815,1866.4615765550584,0.4341491434542162
2053,SEA,3587.8478526606123,3923.501709463716,0.4341393223109326
2053,CHI,6813.216382679751,5015.592586374615,0.4361520355624903
2053,MAF,959.2112727758449,3142.33144095972,0.4127572098665651
2053,SSA,4202.30374533497,1762.4099030813907,0.48895725421778846
2053,SIS,201.0087578413495,2773.742271212293,0.4516219415881249
2054,USA,20180.43026588238,49338.271901120155,0.5092342927929948
2054,CAN,1592.9434228971284,37927.55551414305,0.4478949363671084
2054,WEU,15704.801736814265,34896.15380783558,0.38073562295211955
2054,JPK,12587.895287801577,77554.40186394166,0.3821113635888413
2054,ANZ,1730.6752153400485,49493.42173879748,0.3883066310762772
2054,EEU,1052.5579819775062,11020.84702704722,0.37778735320833223
2054,FSU,2400.5516772801498,7519.721899561416,0.39304461445553174
2054,MDE,4089.7690955265125,8313.587777191995,0.41050782602664293
2054,CAM,1725.6981527210664,7415.122030668669,0.4875875151382318
2054,LAM,5912.534669618135,10901.156155308054,0.5615801904548399
2054,SAS,4787.7452136994325,1885.8815152239238,0.43576186344055357
2054,SEA,3634.4186073522424,3960.1757260163217,0.4348514829330885
2054,CHI,6822.248447377337,5048.897492039672,0.4363389673860564
2054,MAF,974.1358565487403,3163.6581708146,0.41381859691314327
2054,SSA,4338.288337416311,1786.7044464192404,0.4898037805765711
2054,SIS,203.16272292620062,2790.7127484293037,0.45355485828249315
2055,USA,20269.944159487815,49286.93446534536,0.5114608888618337
2055,CAN,1609.4319195034632,38233.048084987255,0.4529283028066078
2055,WEU,15762.892706127535,34986.53884447584,0.3827069667873525
2055,JPK,12554.528364952868,77744.94738022139,0.38311826005948474
2055,ANZ,1742.1597122797673,49605.14485422182,0.38916905431271204
2055,EEU,1052.8970408736739,11073.5879954133,0.3800542710112609
2055,FSU,2413.524192611815,7548.33888688548,0.3944379394674785
2055,MDE,4147.425728042107,8359.59998148426,0.410876112482353
2055,CAM,1748.9821881268613,7456.4985722044075,0.4879382699370014
2055,LAM,5981.149226387459,10989.22094270438,0.5625557513275893
2055,SAS,4873.0644522217935,1905.9473714746,0.4372799368137961
2055,SEA,3681.8264422239663,3997.5011826202576,0.43552928609188063
2055,CHI,6831.425992273002,5082.661162060026,0.4365249422668423
2055,MAF,989.435474557856,3185.839709146049,0.4148317945542358
2055,SSA,4474.2027654628455,1810.121877799566,0.4905370734469276
2055,SIS,205.5720564188053,2811.0347880794698,0.45525071640075604
2056,USA,20347.126043912438,49172.37142932592,0.5137058766158293
2056,CAN,1624.6951544564017,38485.6834668981,0.4581493850531067
2056,WEU,15822.363445087747,35068.39584620781,0.38473906547177594
2056,JPK,12506.18273737196,77842.06487921359,0.3841628335530602
2056,ANZ,1754.1215770034069,49728.60746525489,0.39007067022901487
2056,EEU,1053.4884625733912,11126.919827008696,0.3823612264457311
2056,FSU,2433.4562033564544,7600.791821880026,0.39589438410879463
2056,MDE,4203.535992711326,8406.05152473515,0.4112300614667389
2056,CAM,1772.768053681697,7503.289819413265,0.48833153910928734
2056,LAM,6050.103746676465,11083.480965119006,0.5635238856629624
2056,SAS,4960.636731113283,1927.8499751981742,0.4388854061518653
2056,SEA,3729.4121621095214,4036.578777477654,0.4362388739373506
2056,CHI,6836.494122325977,5115.555502113495,0.4368505152702383
2056,MAF,1006.205023898392,3214.2740090681937,0.4158813225046308
2056,SSA,4633.765786745903,1842.0888679493505,0.4912843652616312
2056,SIS,208.15178796521803,2835.014347395697,0.45690191956559123
2057,USA,20425.786148920648,49062.749758973594,0.5159428911224005
2057,CAN,1640.4667233399116,38742.21361471923,0.4633717618963343
2057,WEU,15883.990160897536,35154.600110159045,0.3867405128958761
2057,JPK,12458.065850108167,77941.9475901287,0.38519989591245496
2057,ANZ,1766.4629345340354,49859.91820502002,0.39091014791061035
2057,EEU,1053.4037051479024,11173.506374144268,0.3848183872462
2057,FSU,2453.1815811493198,7652.466610907842,0.39737216994602204
2057,MDE,4260.345791836182,8453.158606106965,0.4116188381132425
2057,CAM,1795.9266700486955,7546.858778250979,0.48880138780696325
2057,LAM,6118.626096908998,11176.424217124793,0.5644895629964588
2057,SAS,5047.066822295692,1949.0379850853164,0.44054893712215504
2057,SEA,3776.190080010265,4074.546658342139,0.4369687222335937
2057,CHI,6840.799550594939,5148.249067055322,0.4371955551531767
2057,MAF,1022.4399310584245,3240.5800114722897,0.41700300691545006
2057,SSA,4792.616130969176,1872.6943584388546,0.49206337082824053
2057,SIS,210.57991992696583,2856.759633400809,0.45870230586448674
2058,USA,20505.45180159157,48956.89640817872,0.5181732368120407
2058,CAN,1656.6799535290925,39000.62740931175,0.46862660256418043
2058,WEU,15945.378077532521,35239.83878639393,0.388752183328262
