time,regions,income,ypc,inequality
2058,ANZ,2184.275679508898,64815.39615622353,0.3845095018120639
2058,EEU,1468.3618772271157,16746.429334517135,0.36845807874790926
2058,FSU,2984.01873820367,9995.448810955339,0.38438320133148324
2058,MDE,4807.1730737829685,10816.701980472426,0.3696048290581287
2058,CAM,2391.8098490046978,11552.609303444746,0.38540332059643895
2058,LAM,8113.70052497474,16490.63726090778,0.5100099031860151
2058,SAS,8207.824241899529,3592.8244410251423,0.4001906495244331
2058,SEA,5442.064469956898,6481.594238849152,0.371724455636331
2058,CHI,9574.230444461697,7645.1687359526095,0.35633058037457993
2058,MAF,1463.6017757394197,5244.4263869797205,0.3564436112060542
2058,SSA,8153.18459262084,3883.8769052332577,0.43950884270575247
2058,SIS,295.52364622795676,4544.226817381849,0.4328973716023637
2059,USA,23290.83584648512,60450.82434365282,0.4935670813407642
2059,CAN,1583.161114036926,40748.60561301097,0.4770957317057743
2059,WEU,21436.25328998253,50564.277668469564,0.35734295028673857
2059,JPK,16800.02987151735,108303.16659239493,0.3555949560013235
2059,ANZ,2214.6194223698517,65544.74639787737,0.38523485089260834
2059,EEU,1483.207315570644,17052.36699081798,0.3701286573519998
2059,FSU,3021.35215287155,10138.76420597562,0.385305430102148
2059,MDE,4904.10319432293,10999.770668142337,0.36822524165597326
2059,CAM,2443.036817330659,11774.648845117963,0.3804864374302124
2059,LAM,8263.094524923157,16809.7848972373,0.5092169063841795
2059,SAS,8449.795245111092,3692.15919440971,0.4011142057173902
2059,SEA,5557.789751098224,6622.807824670746,0.36982571015182586
2059,CHI,9646.196271424336,7768.343077478311,0.35352354282657417
2059,MAF,1500.1115599756824,5355.915368546619,0.3546555638395277
2059,SSA,8533.278358879452,4021.9717467441915,0.4379479434651622
2059,SIS,301.64434054761364,4641.170821476796,0.4335552612429101
2060,USA,23474.56363317949,60783.919100115454,0.49487356165923024
2060,CAN,1596.4493932069702,41150.64229680694,0.4827836118705002
2060,WEU,21711.004413222247,51299.80568424843,0.3583005137449636
2060,JPK,16913.045210263215,109701.89803984131,0.3555379632254931
2060,ANZ,2245.451544304862,66278.19888935881,0.38594400756554836
2060,EEU,1497.5451073159288,17357.580674705652,0.3718616916415438
2060,FSU,3058.544356792553,10282.168612947331,0.3862421006502356
2060,MDE,5001.736139846295,11183.182485552516,0.3668620465309046
2060,CAM,2494.122483280793,11995.272703702416,0.3755292284340104
2060,LAM,8412.108490410628,17128.783862129865,0.508431411763869
2060,SAS,8690.72183907367,3790.696995837037,0.4019824226863226
2060,SEA,5673.144036137179,6763.733582819193,0.3679287799392367
2060,CHI,9717.88113414516,7893.400275844187,0.3507278483746543
2060,MAF,1536.179389170366,5465.059614774489,0.3528583631128817
2060,SSA,8912.781907649623,4156.937223502509,0.43637356235738534
2060,SIS,307.73360890984145,4737.765409998708,0.4342172383891016
2061,USA,23655.696316761416,61102.57213948904,0.4961947596433445
2061,CAN,1610.7719164475875,41572.22674917677,0.48859488342684027
2061,WEU,21990.19400505584,52051.43299900138,0.3592301577821488
2061,JPK,17013.673879325397,111072.74638475373,0.35538976359249597
2061,ANZ,2276.955462182104,67048.4143651882,0.38666013869066057
2061,EEU,1512.962210362651,17686.509826570214,0.3735508596014598
2061,FSU,3097.7773898576497,10438.230059149002,0.38718541645308296
2061,MDE,5105.523311989212,11390.827606893869,0.3655567595537947
2061,CAM,2552.178842137225,12261.48970526297,0.3699424858972292
2061,LAM,8565.267913928776,17471.312316191314,0.5076087318351722
2061,SAS,8951.637471774935,3901.4399117131293,0.4029683440313361
2061,SEA,5796.080729932961,6919.15842120931,0.36571335500394525
2061,CHI,9776.290806648183,8013.2790059006,0.3477073905450614
2061,MAF,1575.329450731425,5590.084729128751,0.35090099913939155
2061,SSA,9380.799981684908,4334.276334628787,0.4351711857656225
2061,SIS,314.8257671758756,4854.2807355062605,0.43474120911000574
2062,USA,23838.756201242104,61423.8608193878,0.4975187547338821
2062,CAN,1625.5584016226187,42000.63330409012,0.4944159276591394
2062,WEU,22271.703198433555,52810.22451505925,0.36015769850797896
2062,JPK,17115.227301692936,112466.20152838907,0.3552496017831038
2062,ANZ,2308.958621155489,67822.65648206702,0.38737083180475923
2062,EEU,1527.8074343794422,18014.546050796973,0.37530877403665813
2062,FSU,3136.8576481022174,10594.553347592773,0.38814264782096364
2062,MDE,5206.647410054274,11591.576355144442,0.36416087178728057
2062,CAM,2609.4153631051086,12523.426822634707,0.3643464881462105
2062,LAM,8717.782099285534,17813.756000615158,0.5067835769892363
2062,SAS,9213.40607558325,4012.3922741580636,0.4039375222140072
2062,SEA,5918.75072522705,7074.672455780959,0.36350114220237906
2062,CHI,9833.924890980139,8134.71307884363,0.34470316095871867
2062,MAF,1614.591015356576,5714.89651570383,0.34892149724948873
2062,SSA,9847.603127597986,4507.809192064405,0.4339004729370438
2062,SIS,321.7689056555313,4968.8602430971305,0.43532945759119934
2063,USA,24023.29545154769,61746.611272190785,0.49884909720818144
2063,CAN,1640.6593732747347,42431.529219541604,0.5003244072963086
2063,WEU,22555.162185687674,53575.260489140914,0.36108577619480003
2063,JPK,17217.62434018352,113882.11359860408,0.35511734588274535
2063,ANZ,2341.4621327789587,68600.40718638847,0.38808055762090676
2063,EEU,1542.0926348614516,18341.817047221306,0.3771353945388541
2063,FSU,3175.722826901243,10750.932245186706,0.38911906293210924
2063,MDE,5307.668143216987,11791.15080358922,0.3627650875147583
2063,CAM,2666.0220634231837,12782.028069034548,0.3587311806814503
2063,LAM,8869.73966844192,18156.296595162385,0.5059660107999847
2063,SAS,9474.494631878122,4122.8876701212,0.40491228583832684
2063,SEA,6040.612487853372,7229.628619486522,0.3612881507208123
2063,CHI,9890.935687480618,8257.872286380336,0.3417154820289727
2063,MAF,1653.5229076689293,5837.9413731482455,0.34693581565352455
2063,SSA,10313.585874574697,4677.825979391569,0.4326384890010329
2063,SIS,328.60090985958186,5082.082059798703,0.43596881080532285
2064,USA,24207.876107986063,62067.1260617284,0.5002008834931996
2064,CAN,1655.9913866158834,42862.236156788,0.5063529148967703
2064,WEU,22835.137345572475,54333.56215644518,0.3620795618652623
2064,JPK,17320.900875366216,115321.10538783316,0.35499371886359476
2064,ANZ,2374.5053115656187,69382.24786806833,0.3887879549316161
2064,EEU,1557.2836301087486,18685.90053983683,0.3788200854105696
2064,FSU,3214.6866794568496,10908.43470935863,0.39008862142267026
2064,MDE,5409.598557605347,11991.795290182758,0.3613838725238637
2064,CAM,2722.452353542114,13039.49537348941,0.3530523075498241
2064,LAM,9021.582307048619,18499.840980628942,0.5051476082827859
2064,SAS,9735.183839230125,4233.0504204532335,0.4058749625546617
2064,SEA,6162.391287706221,7384.894633622967,0.35907300090888183
2064,CHI,9947.813642425077,8383.217716851072,0.3387375231251731
2064,MAF,1692.7499312925302,5961.435513070684,0.3449175420027554
2064,SSA,10779.500874272919,4844.767369803653,0.431373642282151
2064,SIS,335.4896700756568,5196.541521163557,0.4364896210752951
2065,USA,24394.144389104324,62389.63478300265,0.501557529861901
2065,CAN,1671.0836866167838,43280.008691407704,0.5126661718657408
2065,WEU,23116.20516899651,55095.91764235767,0.3630822041763348
2065,JPK,17424.754736308405,116781.54812891006,0.35488765581931264
2065,ANZ,2407.2373294988083,70142.78086324646,0.38962934180501496
2065,EEU,1572.2444803738642,19033.504687223507,0.38052885706558615
2065,FSU,3253.5251535267394,11066.3095136624,0.3910729684113408
2065,MDE,5512.280187164482,12193.143056581042,0.3600178829104309
2065,CAM,2778.183384496365,13293.350965072803,0.34735748613800166
2065,LAM,9172.9675300101,18843.69139603199,0.5043387238469975
2065,SAS,9994.995032119736,4342.674546105012,0.40684771493336735
2065,SEA,6283.779617133794,7540.103456932817,0.35685902728222096
2065,CHI,10004.431238109566,8510.702181572082,0.33577018837352
2065,MAF,1731.6779999335754,6083.291067740844,0.34289538114407325
2065,SSA,11244.644228054909,5008.409532459367,0.4301037003448857
2065,SIS,342.30835251617646,5310.277809375558,0.43704318288664834
2066,USA,24563.657625144115,62668.089864051995,0.5028988407702353
2066,CAN,1686.883306233222,43704.40878086479,0.5190995463134126
2066,WEU,23393.843950568757,55836.39091533678,0.3640534486578102
2066,JPK,17523.052639407637,118245.56326262197,0.35490914457416955
2066,ANZ,2439.8716972488346,70907.40678951396,0.39057663241028945
2066,EEU,1586.655761429323,19385.270084756925,0.382239118850181
2066,FSU,3290.49594670216,11222.30791933618,0.39204852146762287
2066,MDE,5619.197982294791,12413.869042060578,0.3585936618073627
2066,CAM,2838.7587313209733,13583.45618273507,0.3420714937663192
2066,LAM,9328.022749365951,19209.91035294027,0.5035097358766889
2066,SAS,10270.590267728243,4463.169995100262,0.4081071564284188
2066,SEA,6406.883607858107,7703.085180646401,0.3545686658473119
2066,CHI,10049.310368757742,8630.20063486061,0.33259237675661146
2066,MAF,1772.095121458441,6215.634781415678,0.3410792784743681
2066,SSA,11807.496344974756,5217.751853789791,0.4284648944024822
2066,SIS,349.800725166556,5439.042156842428,0.43774285311566025
2067,USA,24729.321014331286,62934.73817511107,0.5043057249099172
2067,CAN,1703.2489310589085,44135.271165371305,0.5255624053964407
2067,WEU,23674.11223702202,56583.95392577448,0.3650236584651114
2067,JPK,17622.36600698296,119735.21000544952,0.35493615467650746
2067,ANZ,2473.083578175418,71676.10793745623,0.3915216574818841
2067,EEU,1600.5687787245993,19737.62468294673,0.3840113580023154
2067,FSU,3327.343087292168,11378.790985490537,0.3930395422080511
2067,MDE,5723.512442819755,12628.17886617459,0.35709575099356033
2067,CAM,2900.2784762405477,13878.342239840493,0.33671381423227886
2067,LAM,9482.635624943301,19577.06041383986,0.5026884759363127
2067,SAS,10547.24718917389,4584.180680216524,0.4092904429588243
2067,SEA,6530.412000827508,7867.235853181509,0.3522686518308667
2067,CHI,10094.077133067427,8751.884165090212,0.32942542619321336
2067,MAF,1812.5814944909212,6347.84161251436,0.3392434010824769
2067,SSA,12369.163629358878,5423.360990873759,0.4268302983672901
2067,SIS,357.4781283364493,5571.29734035656,0.43833227977393074
2068,USA,24896.387594087904,63203.03021814611,0.5057201926550857
2068,CAN,1719.9072454976927,44564.82638443542,0.5321600102900206
2068,WEU,23956.4166860448,57337.13468130657,0.36599543606128854
2068,JPK,17722.534361313534,121249.86043616463,0.3549732111050201
2068,ANZ,2506.8663768967112,72448.07399280994,0.3924696718715722
2068,EEU,1613.859666928678,20089.04602093193,0.38586214607840963
2068,FSU,3363.984546408373,11535.484466578331,0.39405136506074256
2068,MDE,5827.641373779585,12841.413759432817,0.35560427721856286
2068,CAM,2961.039708341362,14169.88201400908,0.33134400316269813
2068,LAM,9636.626126543104,19944.774949840496,0.5018804216204129
2068,SAS,10822.999307416792,4704.853200145643,0.41048552535004457
2068,SEA,6653.342043604509,8031.328545719015,0.34997545974050065
2068,CHI,10137.881993100222,8875.071786600025,0.32627630747657443
2068,MAF,1852.7297589471782,6478.490263055658,0.3374076687357036
2068,SSA,12929.48913679528,5625.26365549653,0.42514744691448264
2068,SIS,365.02918699666054,5702.204272750205,0.43897834896973914
2069,USA,25063.14858918559,63468.65262578485,0.5071609666232341
2069,CAN,1737.0730973589043,44997.95114215934,0.538831545419908
2069,WEU,24240.8229592716,58096.02993143964,0.366969712593809
2069,JPK,17823.613861138074,122790.35982538389,0.35501985122662516
2069,ANZ,2541.2397763311888,73223.23650542101,0.3934217692147831
2069,EEU,1626.541509957263,20439.673623502,0.38779083104019113
2069,FSU,3400.418346076012,11692.386305563245,0.3950845029934221
2069,MDE,5932.405892701773,13055.373479764867,0.3541346719402782
2069,CAM,3021.578684606411,14460.66314104003,0.32594716765183157
2069,LAM,9789.834133274326,20312.724716816134,0.5010694172997213
2069,SAS,11097.468542867337,4825.024187529378,0.4116874707652403
2069,SEA,6775.433746167594,8195.073293638092,0.34768105063974447
2069,CHI,10181.149855428595,9000.182435352024,0.3231413997936019
2069,MAF,1892.401320860273,6607.106616238675,0.33557761046612955
2069,SSA,13488.605911926836,5823.611060282036,0.42347702458650727
2069,SIS,372.5481135400098,5833.229291537368,0.4396360264631565
2070,USA,25231.37741367817,63736.13721754546,0.5086105185701761
2070,CAN,1754.7256248205774,45433.363570416004,0.5455963676665747
2070,WEU,24525.903988060654,58857.15187082733,0.3679631322509786
2070,JPK,17925.222529223953,124354.53666217053,0.3550870309197749
2070,ANZ,2576.221064025015,74001.43659502894,0.3943795974011975
2070,EEU,1638.8382607375945,20792.325846002102,0.3897578528533013
2070,FSU,3436.6758583204014,11849.609537923312,0.3961285917814506
2070,MDE,6037.803826074445,13270.038468250428,0.35268573637652945
2070,CAM,3081.248116669855,14747.60976525424,0.32051666985006705
2070,LAM,9942.476769280314,20681.361654412438,0.5002702184445361
2070,SAS,11370.612805596444,4944.676271270095,0.4129083472355762
2070,SEA,6896.791098948004,8358.59470767419,0.34539201870631236
2070,CHI,10223.810728940312,9127.209753745914,0.3200208060327439
2070,MAF,1931.726602399735,6734.15722047207,0.3337479637671775
2070,SSA,14046.47371290245,6018.475689435981,0.42180521388782105
2070,SIS,379.9229489899401,5962.61667281186,0.4402878105465222
2071,USA,25383.57435505789,63970.63862700345,0.510062239781912
2071,CAN,1771.9510634392047,45846.76498548472,0.5525404780907622
2071,WEU,24796.094013380873,59557.4819085522,0.3689885251288207
2071,JPK,18013.368291581024,125820.65483551333,0.35535714740209934
2071,ANZ,2609.6082876305863,74732.33127617693,0.39533077473460915
2071,EEU,1650.9440771641848,21146.232637550504,0.3914950892588088
2071,FSU,3468.0081175292835,11990.997892588892,0.3971808320356333
2071,MDE,6146.779257511922,13501.727032597442,0.3514473267942733
2071,CAM,3146.0148071083518,15072.335471311451,0.3160739033338959
2071,LAM,10099.633179649736,21074.806806442415,0.49949965223824744
2071,SAS,11656.88206832231,5074.361043242116,0.4144111564307841
2071,SEA,7019.597272016492,8530.032931914377,0.34300108190261647
2071,CHI,10251.427502595816,9240.806505072389,0.31666604360736406
2071,MAF,1972.6490983090034,6872.026691174627,0.33212736052230446
2071,SSA,14709.717948877278,6262.07146458858,0.42041953143128996
2071,SIS,388.1065309856975,6109.244599321805,0.440996095191392
2072,USA,25537.74775928323,64208.63617080843,0.5115206229543316
2072,CAN,1789.2847378308295,46251.17844640581,0.5596965966432446
2072,WEU,25068.920135957895,60263.78938905793,0.3700139518270781
2072,JPK,18101.326257984092,127303.96096631396,0.355667437252087
2072,ANZ,2642.79604916736,75442.62595811699,0.39640962302464045
2072,EEU,1662.3425482782595,21498.01215776092,0.39332768949389935
2072,FSU,3499.121642665388,12132.489479928778,0.3982605196847767
2072,MDE,6256.3095316827,13734.215539051846,0.35022261413841643
2072,CAM,3209.5948198608717,15392.290322810406,0.311618400734747
2072,LAM,10256.028384291614,21469.157248763204,0.4987446091845567
2072,SAS,11941.407821017889,5203.566402960796,0.4158829124362595
2072,SEA,7141.875562295622,8701.750133809066,0.34061373315579196
2072,CHI,10279.037602280165,9356.611876387546,0.31332079096786025
2072,MAF,2012.9735890372515,7007.655859693246,0.3305115012761735
2072,SSA,15370.887145906454,6501.743821669193,0.41904951712471383
2072,SIS,396.1295426670116,6254.223395098671,0.44177293700533593
2073,USA,25687.103766913435,64433.103995440375,0.5130449834747601
2073,CAN,1807.0722649994234,46654.81396329422,0.5669573937937764
2073,WEU,25343.9802580111,60975.04764765619,0.37104231888257794
2073,JPK,18190.24072361313,128812.87482250329,0.3559877541898989
2073,ANZ,2676.63968350014,76156.25289864275,0.39749022110527954
2073,EEU,1673.1985639369727,21849.745689148596,0.395231728758987
2073,FSU,3530.0555545989446,12274.224143235255,0.3993614451743452
2073,MDE,6366.515408269968,13967.753870861185,0.34901780266632687
2073,CAM,3274.253825971702,15718.358159878198,0.30712262324711387
2073,LAM,10411.86806736136,21864.85035816722,0.4980009394329458
2073,SAS,12224.760162184259,5332.540617038774,0.4173716818649213
2073,SEA,7264.070170972851,8874.291708179031,0.3382235500879129
2073,CHI,10306.352806967412,9474.425629604446,0.3099865437776376
2073,MAF,2052.8010471824427,7141.403046730392,0.328902147841154
2073,SSA,16030.499723240151,6737.7959422401955,0.4176896346873665
2073,SIS,404.37273195766426,6403.5676707834045,0.44244342984893686
2074,USA,25835.823177680537,64654.646479399235,0.5145978008088902
2074,CAN,1825.4467582718378,47060.33200542715,0.5743027435452127
2074,WEU,25621.167255538487,61690.93597364624,0.37207487851673354
2074,JPK,18280.03649219086,130347.35469837202,0.3563201652184083
2074,ANZ,2711.131837058294,76872.35528639617,0.3985805011102329
2074,EEU,1683.4354792628915,22200.40935086262,0.3972174163945056
2074,FSU,3560.776335043479,12416.09008801809,0.4004870659986102
2074,MDE,6473.167744005745,14193.052741350113,0.34774637374473305
2074,CAM,3338.5422655262055,16043.614119389475,0.30261371986734786
2074,LAM,10566.966269339719,22261.503500141833,0.4972728879999471
2074,SAS,12509.151441871909,5462.250063528841,0.41882982167689214
2074,SEA,7386.129657870977,9047.601766516338,0.3358331495143024
2074,CHI,10332.722150772628,9593.702667917498,0.30667010288290825
2074,MAF,2092.8386252451587,7275.732958762417,0.32728574714127856
2074,SSA,16688.153630276516,6970.13904110571,0.41629533104366195
2074,SIS,412.5588515882409,6552.91320149671,0.4431393813932433
2075,USA,25985.50843374116,64877.33635870236,0.5161650973061548
2075,CAN,1844.4296928470117,47467.466848035176,0.5817338512616245
2075,WEU,25898.875908106536,62407.52152737756,0.37312913208312737
2075,JPK,18370.29000347782,131904.85646636205,0.3566764591410749
2075,ANZ,2746.295691962243,77590.93000688443,0.3996804501733189
2075,EEU,1693.3668594947399,22554.13385616819,0.3992435568707727
2075,FSU,3591.286498153564,12558.100254266485,0.40163825894292365
2075,MDE,6580.490931204786,14419.36931323688,0.3465025328692078
2075,CAM,3401.9582406588015,16365.66393386702,0.2980978984517681
2075,LAM,10721.142603241358,22658.74047903305,0.4965458345132131
2075,SAS,12791.855571880022,5591.5064645862985,0.4203132087361575
2075,SEA,7507.305385829155,9220.767480021546,0.3334478201337829
2075,CHI,10358.382127886376,9714.708134907763,0.30336789023264993
2075,MAF,2132.457861456786,7408.463459444421,0.3256756088973914
2075,SSA,17343.95089116791,7198.895883607158,0.4149021479530871
2075,SIS,420.63167702908146,6701.364113904807,0.4438729662807337
2076,USA,26127.14812105092,65097.09029721829,0.5177481473846616
2076,CAN,1863.2458926421414,47859.78007374415,0.5893491118667853
2076,WEU,26173.074016884457,63090.61093760582,0.37415481067928774
2076,JPK,18454.58903108286,133351.9791835019,0.3571261526159454
2076,ANZ,2780.3727059404564,78274.35831144504,0.4007707612665957
2076,EEU,1701.8625701515066,22884.562208053143,0.4013059048609242
2076,FSU,3618.1326493694924,12684.968771611613,0.40286312499806287
2076,MDE,6693.126677904296,14665.625586856302,0.34544290714585885
2076,CAM,3471.16107303262,16729.15506703754,0.29441433125400823
2076,LAM,10877.685891323043,23076.445210610647,0.4959671399174825
2076,SAS,13084.052126746492,5729.528436497513,0.4221029056015487
2076,SEA,7629.101685339812,9401.15519030746,0.3312284564347762
2076,CHI,10376.313855143968,9827.788613913513,0.2997967248987184
2076,MAF,2172.7638187383186,7548.847065593632,0.32440130212661256
2076,SSA,18109.05223444631,7478.284710303249,0.41350972796604873
2076,SIS,429.5493641878023,6868.248161654378,0.4446630047641346
2077,USA,26272.81410295407,65325.92916929855,0.5193201941207292
2077,CAN,1882.324924750762,48243.38959024901,0.5971473271060165
2077,WEU,26443.679799960562,63763.70337888783,0.375247709746179
2077,JPK,18539.85455553117,134822.642275165,0.35758772429456753
2077,ANZ,2815.173104003323,78961.09307713142,0.40187157550574226
2077,EEU,1711.1086869532514,23231.74901674681,0.40325144135055857
2077,FSU,3644.9743872723075,12812.562561580871,0.40410836771142267
2077,MDE,6806.382497570752,14913.027853148697,0.34440107574100765
2077,CAM,3538.315193395742,17084.399643367942,0.29071395627787844
2077,LAM,11033.557455352606,23495.858342916174,0.49540211319203825
2077,SAS,13374.646114126746,5867.359733585154,0.42391433992688404
2077,SEA,7749.895106042207,9581.500221626246,0.32901748327919844
2077,CHI,10393.001070024893,9941.920810039006,0.29624437620192706
2077,MAF,2213.1793398882623,7689.660730603275,0.3231219847874138
2077,SSA,18871.910011586886,7754.021213565807,0.41212562715621714
2077,SIS,438.262850888563,7033.070846105525,0.4454707441631938
2078,USA,26418.685679939466,65554.36094943117,0.5209168164291421
2078,CAN,1901.9595469964452,48625.06397678607,0.6050510076385532
2078,WEU,26716.477615886582,64440.67253110197,0.3763442474187548
2078,JPK,18624.74567574531,136307.47541701468,0.35809677794995864
2078,ANZ,2849.807595074038,79625.62072022582,0.40309497701503133
2078,EEU,1719.6074551864467,23575.633803083434,0.40530323220706244
2078,FSU,3671.5537232527404,12939.98095453215,0.4053991760788931
2078,MDE,6920.228857169052,15161.49449143053,0.34338437990938997
2078,CAM,3604.6784792158496,17437.4597517949,0.2870070935820783
2078,LAM,11188.571367343693,23916.59654226859,0.49485613972190445
2078,SAS,13663.260324579345,6004.834452856888,0.42570831299829326
2078,SEA,7870.12684116681,9762.349715387714,0.3268089996369935
2078,CHI,10409.654946312794,10058.305771332338,0.29269936429061527
2078,MAF,2252.9870511271847,7828.414262948561,0.32185368296967737
2078,SSA,19632.18984237618,8026.03665346879,0.41075185140873127
2078,SIS,446.86533146114243,7197.3099237154975,0.44633083137914453
2079,USA,26563.366021692214,65778.97340177537,0.5225505417632118
2079,CAN,1922.331503650869,49008.66688506251,0.6130309057844772
2079,WEU,26991.252785305987,65120.93691797595,0.3774487293061031
2079,JPK,18710.528815366095,137816.0789877355,0.35861823244226704
2079,ANZ,2885.168005239709,80292.40038807032,0.4043274849423084
2079,EEU,1727.3704925441093,23916.25817878861,0.40746236430924526
2079,FSU,3697.8684645478106,13067.217767176277,0.4067342124519882
2079,MDE,7034.621711572345,15410.910983349257,0.34239239073044675
2079,CAM,3670.636616316195,17790.21545399193,0.28329038890624814
2079,LAM,11342.693600284641,24338.596322694077,0.49433013225382577
2079,SAS,13949.853340386175,6141.933304185917,0.4275199838315374
2079,SEA,7989.475126244895,9943.30853291343,0.32460623431607105
2079,CHI,10425.321046870478,10176.079609137503,0.2891687609613866
2079,MAF,2292.158404266578,7965.010538705251,0.3205930377928792
2079,SSA,20389.723585522614,8294.33142783375,0.40938761101727916
2079,SIS,455.40912196040176,7361.803890984322,0.4472183238511387
2080,USA,26703.18303751082,65990.76483650492,0.52424988218477
2080,CAN,1943.4740096761038,49394.20138764792,0.6210832687881076
2080,WEU,27266.59540437266,65801.03067793112,0.37857536737514635
2080,JPK,18796.79255508556,139345.86834742673,0.35916658331374196
2080,ANZ,2921.0769299391504,80955.86271377618,0.4055951690346619
2080,EEU,1735.0429103212823,24262.521336914273,0.4096371559002405
2080,FSU,3724.062199594175,13194.783302610014,0.40810399266330577
2080,MDE,7145.550248646334,15652.47267165218,0.3413678434895538
2080,CAM,3737.3828745856727,18148.48288432313,0.2795515571307861
2080,LAM,11496.144439489632,24762.340552366924,0.49381842072936744
2080,SAS,14237.867802908426,6280.173608307868,0.4293144391193535
2080,SEA,8109.24283664545,10126.00494438434,0.32239469234094326
2080,CHI,10440.799522652378,10296.073082116523,0.2856491590966172
2080,MAF,2331.7130617902526,8102.99505162406,0.31932877993124203
2080,SSA,21144.700332685527,8559.050645420417,0.40802958826680125
2080,SIS,464.1631683808097,7530.9182257858565,0.44800330196277444
2081,USA,26825.078299180794,66174.67072040915,0.5259760415478797
2081,CAN,1963.5993110176794,49739.40207943722,0.6293048332434544
2081,WEU,27541.526296941993,66459.03803845201,0.37966735442256844
2081,JPK,18878.397770485753,140730.4300197423,0.35975615950972084
2081,ANZ,2955.2111602876525,81568.67992166491,0.406863316646855
2081,EEU,1741.5187443705386,24585.46144825145,0.4119074227239807
2081,FSU,3748.6777303836207,13314.180434114096,0.40955121509109843
2081,MDE,7262.417038179654,15914.36437903739,0.34051131058962153
2081,CAM,3809.542271253168,18547.965066231704,0.2765174952993122
2081,LAM,11651.377828689661,25202.37928212711,0.4934778898183427
2081,SAS,14533.02078371658,6426.399339534691,0.43140666501677327
2081,SEA,8228.761291615785,10314.615494825373,0.3203386294426407
2081,CHI,10445.084130357092,10403.332702628151,0.2818284085585934
2081,MAF,2372.1284646461318,8249.081733104287,0.31836712268242057
2081,SSA,22011.848874793548,8876.28464929746,0.4066953425747174
2081,SIS,473.71255201074206,7718.553274462911,0.44886847276997854
2082,USA,26950.487104144613,66366.88637915334,0.5277012560819688
2082,CAN,1984.6689799353107,50089.6877902393,0.6375719851853604
2082,WEU,27818.254972095736,67119.28272155712,0.38077342278986487
2082,JPK,18961.029984761673,142135.9092217427,0.36035743276625143
2082,ANZ,2990.09568601949,82183.57989732562,0.40814791300165787
2082,EEU,1747.1709994228731,24903.02645151332,0.41432416935122546
2082,FSU,3772.882612843532,13432.779867823972,0.41108181675160466
2082,MDE,7379.650757997404,16177.007632766547,0.3396889325464164
2082,CAM,3879.553778794164,18939.424019292317,0.2734847818858537
2082,LAM,11805.182571872358,25642.975457146018,0.49315111464999933
2082,SAS,14825.488485638536,6572.18196197801,0.4335534416074913
2082,SEA,8346.343530694352,10502.246661884887,0.3182936688334664
2082,CHI,10447.569086349251,10510.929514983025,0.27802726700626745
2082,MAF,2411.838843485675,8392.95399731907,0.31742260637286146
2082,SSA,22874.982971846526,9189.629343963257,0.40537700544879085
2082,SIS,482.95985750830823,7902.84042575195,0.44985623291367655
2083,USA,27077.81476448301,66563.50488751433,0.529438844109101
2083,CAN,2006.3478343329064,50435.75282053871,0.6459520841461431
2083,WEU,28091.071443454613,67767.92039513831,0.3819454689960805
2083,JPK,19044.39982825166,143560.49057691905,0.36097577620131127
2083,ANZ,3025.732611312259,82799.99467177282,0.4094488347053304
2083,EEU,1753.5073638053182,25236.733058400652,0.4166457807779881
2083,FSU,3797.01307824599,13551.778711823084,0.4125985211031006
2083,MDE,7497.60216651943,16441.151967185495,0.3389024261409809
2083,CAM,3947.9775327495254,19325.560977797733,0.2704403742566317
2083,LAM,11958.179226260128,26085.482307075676,0.492843461324052
2083,SAS,15116.040353130222,6717.86078030942,0.4357287292128977
2083,SEA,8462.926748510039,10690.071027533932,0.31625837308099114
2083,CHI,10448.782675561199,10619.409582305345,0.2742395359833925
2083,MAF,2451.5763724034537,8537.159414410959,0.3164771384658572
2083,SSA,23735.021200281015,9499.511740030015,0.40406867233148686
2083,SIS,492.08133886730553,8086.631333883435,0.45083896598674006
2084,USA,27203.464847169424,66755.73849438969,0.5312190529975228
2084,CAN,2028.424445757617,50771.502282345704,0.6544963859459293
2084,WEU,28364.276610462683,68415.2646507535,0.38314078833027093
2084,JPK,19127.399076487527,144996.114907688,0.3616423558971235
2084,ANZ,3061.2749309019127,83394.2046076365,0.4108670401748025
2084,EEU,1759.6028205159587,25573.58782841332,0.4190237008658674
2084,FSU,3820.89041503375,13670.543444253366,0.414179521204724
2084,MDE,7616.252232746065,16706.735877711457,0.33815160846431624
2084,CAM,4015.9354809186034,19711.86351220533,0.26739446689925755
2084,LAM,12110.279003152024,26529.72166547536,0.49255720539492104
2084,SAS,15404.6565651361,6863.426830406682,0.43791966599928217
2084,SEA,8579.057047586395,10878.783414261876,0.31422688085795464
2084,CHI,10450.161999774664,10730.274631774952,0.2704562748127063
2084,MAF,2490.8322043713706,8679.92796636288,0.3155439746609187
2084,SSA,24591.489358508323,9805.797295728358,0.4027725338299292
2084,SIS,501.19478715972053,8271.861749875494,0.45183654272541457
2085,USA,27328.945175147488,66947.35708195015,0.5330310394583021
2085,CAN,2051.393999761004,51108.60904534629,0.663100541747285
2085,WEU,28639.45176583391,69065.06636475859,0.38434822818147674
2085,JPK,19210.662217692276,146447.8361391454,0.36233816496204846
2085,ANZ,3097.401537017152,83984.3105359803,0.41232094910024414
2085,EEU,1764.7599483911795,25903.419351241577,0.4215385985840365
