time,regions,income,ypc,inequality
2031,FSU,2277.1049630500384,7243.628098047978,0.35708042798095085
2031,MDE,2726.497844462972,7420.937553886204,0.38601079889872125
2031,CAM,1371.6328966230985,7629.065324603158,0.44929533338733485
2031,LAM,5082.5647937148115,10623.010210279863,0.5066322384284603
2031,SAS,3723.8329142935863,1839.1581286998912,0.3490755166559215
2031,SEA,3117.939611239785,3876.469452121441,0.38868677688164677
2031,CHI,7812.2712518041035,5272.6476418224365,0.3988303112047616
2031,MAF,744.3171355191344,3091.196732670579,0.3628125015357259
2031,SSA,2622.9901733784554,2086.999687839247,0.44557156563544686
2031,SIS,186.67403445958934,3049.1356974110117,0.40370602062946764
2032,USA,20194.521059643383,54493.25066498392,0.4619581573845334
2032,CAN,1332.505126150842,31960.52075964419,0.3805355432308869
2032,WEU,16557.068606036366,36979.335071976144,0.32638369779832016
2032,JPK,15218.50886120711,82902.84019536607,0.34877423896868387
2032,ANZ,1661.7829008254125,51397.43269463113,0.3744673812240543
2032,EEU,1213.2011565789771,11195.555834091962,0.3179268897926519
2032,FSU,2385.6136419791046,7570.709808764917,0.3575382378981907
2032,MDE,2861.8201177913247,7725.304193392623,0.385254422848483
2032,CAM,1432.016120500511,7892.406342129316,0.4437621706368403
2032,LAM,5326.967501794997,11058.924446233039,0.5053920632783893
2032,SAS,3997.041189000508,1955.8892710985344,0.35102482844968597
2032,SEA,3301.2707777407677,4076.788398356051,0.3872120860210739
2032,CHI,8254.88704231183,5573.004240160967,0.39473112859011844
2032,MAF,785.899966037053,3222.7426761647466,0.3613405585920847
2032,SSA,2846.2305167268705,2237.877863936562,0.4446101857982148
2032,SIS,194.53116869010591,3159.915633926811,0.4051387666058042
2033,USA,20715.817586814504,55488.76498084212,0.4644498927349528
2033,CAN,1368.6096527199427,32739.82337594946,0.3853490020460961
2033,WEU,16997.998923892577,37847.78214349053,0.3269213111477232
2033,JPK,15615.529371929893,85134.57980926041,0.3483704457202706
2033,ANZ,1713.9955499153505,52648.51968438403,0.37521048642116356
2033,EEU,1252.0280938355493,11585.176666475012,0.3191475498723553
2033,FSU,2494.186200839433,7896.447074640422,0.35797385546302807
2033,MDE,2998.299663219639,8027.807625605216,0.38454140744664433
2033,CAM,1491.8736928238234,8148.3301593268025,0.4380083573155429
2033,LAM,5571.015630568938,11488.387858269445,0.5041171664624212
2033,SAS,4269.485915037101,2070.126685441379,0.35289012257819385
2033,SEA,3484.273871087794,4274.045289550775,0.3856839523124091
2033,CHI,8697.86330364165,5873.789757142616,0.39059209991328403
2033,MAF,827.2256348510944,3349.9972542835444,0.3597581000683956
2033,SSA,3069.4751131843846,2385.248383128748,0.44348939301180057
2033,SIS,202.30289965928884,3268.1290991749925,0.40645141313948435
2034,USA,21240.36743640271,56475.367738562585,0.466949258286665
2034,CAN,1404.603056680804,33515.043638097726,0.3903253560680132
2034,WEU,17441.14191947553,38715.037235258395,0.32744850857479646
2034,JPK,16014.184177428375,87375.72695050134,0.3479655823969833
2034,ANZ,1766.6067012146377,53890.30518375263,0.3759478831483765
2034,EEU,1290.3437260740236,11972.5532718017,0.3203703656225905
2034,FSU,2602.7137907165143,8220.509425581713,0.3584286764186351
2034,MDE,3134.755650267689,8325.352139782335,0.3837590180435268
2034,CAM,1551.3152873408067,8397.658968980408,0.43204821961785944
2034,LAM,5814.765375212624,11911.658518730475,0.5028323500484981
2034,SAS,4541.885424540009,2182.2853702742455,0.3546664586267808
2034,SEA,3666.889248371672,4468.231322391813,0.3840762329650821
2034,CHI,9141.144027629896,6174.968649747761,0.3864119061846183
2034,MAF,868.3306961000908,3473.269315505881,0.3580743311425148
2034,SSA,3292.540806309172,2529.0964899652454,0.44220902565747217
2034,SIS,209.98511336552644,3373.7569874425344,0.4076610616747909
2035,USA,21767.25278704384,57450.48726688603,0.46946966858505806
2035,CAN,1440.4766565636523,34286.51666067674,0.3954050170625062
2035,WEU,17881.192060328314,39569.26429699904,0.32806055685148783
2035,JPK,16414.35002018635,89625.20180329002,0.34756581537399783
2035,ANZ,1819.6498053389014,55123.350870638395,0.3766846752374702
2035,EEU,1329.5534851650316,12370.802138861798,0.32144730584016934
2035,FSU,2711.5424978204437,8544.00326840143,0.35884556790589067
2035,MDE,3272.3177781717604,8621.027768462152,0.38297159840106215
2035,CAM,1610.6894472576741,8642.468244646327,0.42581031205378944
2035,LAM,6058.629873425027,12329.71471794506,0.5015261288710161
2035,SAS,4814.453374275871,2292.525209525461,0.3563630018715501
2035,SEA,3849.6691677459626,4660.079013385096,0.38240765321212883
2035,CHI,9585.386714013704,6476.9874051038005,0.38219258087372243
2035,MAF,909.8167149909763,3595.085373288212,0.356246406513567
2035,SSA,3516.1318010101104,2670.0822045530836,0.44062719945842443
2035,SIS,217.7626571230466,3479.7999733202064,0.40862706520818287
2036,USA,22283.424228848886,58405.0427682797,0.4714438754678926
2036,CAN,1480.850017918891,35185.8117584632,0.4003761596722321
2036,WEU,18368.187889821816,40519.87519619827,0.3282474190286756
2036,JPK,16802.50848048527,91866.2734415043,0.3471102256206319
2036,ANZ,1877.670170512448,56505.60834396772,0.3771096171635023
2036,EEU,1370.1525346384396,12786.002881031522,0.32200409103054184
2036,FSU,2816.7031661805095,8850.426811254314,0.3589210581217901
2036,MDE,3426.5125401129435,8960.882607406373,0.382265984253237
2036,CAM,1679.2556213976072,8936.499159281375,0.4187724947871768
2036,LAM,6332.757935246063,12810.833428999284,0.4996078919644951
2036,SAS,5155.244484753201,2434.438699978723,0.3572095438367026
2036,SEA,4063.724213632573,4891.615927335715,0.3801757840205321
2036,CHI,9990.931477272108,6757.37942830826,0.3775717954398217
2036,MAF,958.623533926303,3741.7609661980146,0.3542147891304518
2036,SSA,3833.4585610735276,2880.132044199385,0.4395152324432276
2036,SIS,227.0459011990935,3610.97694321698,0.40955438051231613
2037,USA,22805.307668400616,59357.76366649149,0.47342501180001245
2037,CAN,1520.4754884797817,36067.596253908785,0.405735915052005
2037,WEU,18857.780131825504,41469.24124140896,0.3284492322776761
2037,JPK,17191.66498248696,94114.8621521199,0.34667905186414594
2037,ANZ,1935.31178629686,57852.63905927854,0.3777298674945971
2037,EEU,1410.449817975985,13201.319723378712,0.32255461925191187
2037,FSU,2921.9229328176098,9155.337194489259,0.35898589203516174
2037,MDE,3582.283967148761,9299.840822767845,0.3815639843969431
2037,CAM,1746.7198872196082,9220.202827226301,0.4115856776611732
2037,LAM,6606.530714220286,13285.670515913935,0.497684028512212
2037,SAS,5494.53352896658,2573.3277581948582,0.3579771574076396
2037,SEA,4277.337430249046,5120.0651017345,0.37790632650730527
2037,CHI,10397.823116760295,7039.224571561089,0.3729190537131086
2037,MAF,1007.0033390175063,3883.2916276941596,0.3521159061014442
2037,SSA,4149.955078933515,3085.171326869734,0.4382355929173073
2037,SIS,236.10399764830993,3737.393839848575,0.4103639521993067
2038,USA,23329.639991290744,60299.86799457244,0.4754324788529594
2038,CAN,1559.9318543819431,36946.37610532844,0.4112055510038303
2038,WEU,19349.88133560642,42417.05331851229,0.3286408927844277
2038,JPK,17582.76756764498,96375.74380323236,0.34624932228418825
2038,ANZ,1993.4978674338172,59191.7338447254,0.3783232216891187
2038,EEU,1450.2168843043708,13614.677201090584,0.3231110103869661
2038,FSU,3027.1132022504316,9458.47432584398,0.35904569568431405
2038,MDE,3738.1249484472437,9634.028748393019,0.3808034965568231
2038,CAM,1814.1635486970872,9499.5266920086,0.40416624601436457
2038,LAM,6880.027148705794,13754.512322513165,0.4957545956651709
2038,SAS,5833.70018810978,2709.9102780979038,0.35857385435082517
2038,SEA,4490.840200343377,5345.876181096337,0.3755867806764832
2038,CHI,10805.103318362788,7321.879295653519,0.36824969974937166
2038,MAF,1055.117315075255,4020.4806276741206,0.34993021963522597
2038,SSA,4466.351787838557,3285.9014824326982,0.43686969911041057
2038,SIS,245.14244041802544,3862.3603465935284,0.4110171976918082
2039,USA,23852.14335235246,61220.48849993403,0.477522671996653
2039,CAN,1599.3363366314913,37824.041498926264,0.41679682073959123
2039,WEU,19843.70674940621,43361.475120188414,0.3288408026368778
2039,JPK,17975.739492031636,98648.06935940745,0.3458277851705721
2039,ANZ,2052.2065868713485,60521.53635831367,0.3789252286581314
2039,EEU,1489.9241839131882,14030.558756093576,0.3236183692870244
2039,FSU,3132.3941068857075,9760.232030667325,0.35908509293779733
2039,MDE,3890.927263685256,9955.586319775619,0.3798001394617082
2039,CAM,1883.0124064877773,9782.021742301975,0.3964227644361345
2039,LAM,7153.481099991099,14217.945514081028,0.49381184145511803
2039,SAS,6175.4865836210165,2845.5088106115923,0.35902885265073237
2039,SEA,4705.437336243181,5570.522957813708,0.3731981597119682
2039,CHI,11213.475719282998,7605.825003369337,0.3635556286927888
2039,MAF,1103.7011721399035,4156.2568589170305,0.34763965715353834
2039,SSA,4783.037788147665,3482.7469372278206,0.43541835075647667
2039,SIS,254.45641355117317,3990.530983764307,0.41135837105423123
2040,USA,24378.62919273584,62134.804999701184,0.4796195812970652
2040,CAN,1638.7320871496943,38700.47916281723,0.42250505831102897
2040,WEU,20340.210130280047,44304.4724310207,0.3290319159434765
2040,JPK,18370.81600544842,100932.67170413633,0.3454091385780312
2040,ANZ,2111.3134043743926,61837.661197880596,0.3795570862710379
2040,EEU,1529.0016877614926,14443.679095132316,0.32414807262935913
2040,FSU,3237.624607175623,10060.188551128525,0.3591158886305456
2040,MDE,4044.774344174577,10275.146834760544,0.3788235955085592
2040,CAM,1951.323343093778,10057.63830530101,0.38854210320911275
2040,LAM,7426.560674506833,14675.426565677355,0.49186396458587894
2040,SAS,6516.344642594402,2978.528492076491,0.35945466213596194
2040,SEA,4919.623445799985,5792.256191446024,0.3707867625006864
2040,CHI,11622.029448012196,7890.448825116664,0.3588497689764582
2040,MAF,1151.8675362695535,4287.372095998351,0.3453078901774354
2040,SSA,5099.467251199031,3675.441422091888,0.4338884957672958
2040,SIS,263.65608366635803,4115.780339433272,0.41164532677348603
2041,USA,24905.650192806817,63054.46926228068,0.4813438663148256
2041,CAN,1680.1522098454907,39630.02206651257,0.4281758913605401
2041,WEU,20874.483082736304,45321.675744790424,0.32882032042218295
2041,JPK,18775.160610389863,103310.35954348613,0.3448267165963158
2041,ANZ,2175.9115494998923,63292.61850010786,0.38029603313962007
2041,EEU,1568.226458304176,14859.579966877916,0.324121766266434
2041,FSU,3328.9432829482785,10309.381955085633,0.3587932422883623
2041,MDE,4205.661215707116,10614.882148020097,0.3774190041549043
2041,CAM,2028.4882218520415,10379.356933006786,0.38167334656191854
2041,LAM,7719.846223081648,15175.447668484398,0.4891593885672729
2041,SAS,6918.49111909276,3139.0154470388256,0.35861859274225655
2041,SEA,5155.787074596775,6042.117139042359,0.36798115351006383
2041,CHI,11977.104898511097,8142.404129726649,0.3534181946120026
2041,MAF,1205.8718782375518,4436.541566799528,0.3427608705465489
2041,SSA,5530.644897456106,3949.5491662561103,0.4319920339927102
2041,SIS,274.364605515368,4265.890799671819,0.4118178913232693
2042,USA,25436.96385544051,63969.42282673993,0.4830907335765429
2042,CAN,1721.6967412480883,40557.69984157337,0.4340045630979251
2042,WEU,21411.72402900808,46337.27894628705,0.32861869192506227
2042,JPK,19181.775818875147,105702.45902745026,0.3442536809014571
2042,ANZ,2241.2998835334506,64741.78470762463,0.3810077246290354
2042,EEU,1606.9025899366395,15273.54344059019,0.32412766494348716
2042,FSU,3420.256883127814,10556.932614154985,0.3584997604980631
2042,MDE,4368.396611720968,10954.822350584885,0.3760736011531275
2042,CAM,2104.903853440208,10692.995027083933,0.37464907801902897
2042,LAM,8012.625260321434,15669.456243924438,0.4864386609563798
2042,SAS,7318.962662685366,3296.419216114031,0.35774801496735315
2042,SEA,5391.084920206387,6288.688676759273,0.3651366364967174
2042,CHI,12332.75252503054,8395.440439677528,0.34797123943756625
2042,MAF,1259.3742433518323,4580.52672703077,0.3401797016324464
2042,SSA,5960.887257732546,4218.044986755048,0.42990404158065565
2042,SIS,284.9318762885458,4412.67074981856,0.4119325586339679
2043,USA,25972.069053733103,64878.312029490786,0.4848516540031843
2043,CAN,1762.704288830385,41467.29077611778,0.440235415895678
2043,WEU,21946.48552037322,47339.37895984534,0.3284855334017572
2043,JPK,19590.85800504039,108109.57291019408,0.34368698399292574
2043,ANZ,2307.223957062615,66176.83024271001,0.38175629164702735
2043,EEU,1646.5319848077502,15699.951888745985,0.32398880698673826
2043,FSU,3511.7756551008165,10803.508390173605,0.35817919885192767
2043,MDE,4532.200203958094,11293.00455806945,0.37471452815947504
2043,CAM,2180.9037457874765,11000.454162484617,0.3675010752864695
2043,LAM,8305.343843664406,16158.432000434068,0.483702769097028
2043,SAS,7719.573033957177,3451.6219769424824,0.35681947180905804
2043,SEA,5626.481445731115,6533.1403934217315,0.3622598771585784
2043,CHI,12688.988464023327,8649.57497923804,0.3425112973592486
2043,MAF,1313.248724103818,4722.652649460513,0.33752072317184323
2043,SSA,6391.574603917907,4482.061862653246,0.4277265378865246
2043,SIS,295.5118905644998,4558.541051666424,0.4118312576181106
2044,USA,26510.936686280642,65781.04692754363,0.48662896914899617
2044,CAN,1803.860637890904,42373.898025206945,0.44661348805403517
2044,WEU,22484.599317234584,48340.473064465135,0.3283361368290884
2044,JPK,20001.314004135726,110525.1584819499,0.3431525970820463
2044,ANZ,2373.0414961857177,67578.55180288121,0.38264788158137714
2044,EEU,1685.5233175843696,16123.785312046233,0.3238695088635073
2044,FSU,3603.187583784821,11048.167071467165,0.35785902444979223
2044,MDE,4696.1036599635645,11627.048711245838,0.3733232656106447
2044,CAM,2256.431740836488,11301.631274019162,0.3602447902563576
2044,LAM,8597.72621402578,16641.937432032748,0.4809651969911375
2044,SAS,8120.078917392124,3604.5674180644955,0.3558447135826591
2044,SEA,5861.9257364878595,6775.446888714611,0.35935177612351027
2044,CHI,13046.33363388934,8905.169767384192,0.3370352993796106
2044,MAF,1366.8474165816806,4860.683830570379,0.334824191175515
2044,SSA,6821.989493962091,4741.235006944417,0.4255116116043097
2044,SIS,306.0085221170156,4702.041809253129,0.41167202813875053
2045,USA,27052.449366288456,66674.91105113858,0.48843492624674417
2045,CAN,1845.281529306647,43278.761861882485,0.4531588769630032
2045,WEU,23025.739608098695,49339.692732399795,0.3281838201401035
2045,JPK,20414.20139323552,112954.51036225836,0.34262913720331106
2045,ANZ,2439.6580770492055,68972.00398785982,0.3835288025772362
2045,EEU,1723.9139410447979,16545.463989987802,0.3237621467800644
2045,FSU,3694.520151544245,11291.016840816823,0.3575312314060431
2045,MDE,4860.988407706018,11959.184546272174,0.371934550158621
2045,CAM,2331.8590042853907,11598.55221020171,0.3528699027207123
2045,LAM,8889.767223137036,17120.065237715327,0.47822625988909523
2045,SAS,8519.73228356201,3754.978492669659,0.3547717547384188
2045,SEA,6097.183763935198,7015.372567441218,0.35642329496157027
2045,CHI,13404.10280657071,9161.764475311686,0.3315509951080345
2045,MAF,1420.006740983711,4994.186664273996,0.33208833124284354
2045,SSA,7252.140668165777,4995.713372216616,0.42326537910442497
2045,SIS,316.4714124948716,4843.966921559358,0.41141559644132714
2046,USA,27596.520845212508,67551.06733363993,0.4900437379052206
2046,CAN,1886.3180710464255,44162.47860957228,0.45977257706875996
2046,WEU,23596.44695917172,50392.63192583491,0.32765203205931764
2046,JPK,20830.173124264238,115410.6424015362,0.3420596869859695
2046,ANZ,2508.8473753750127,70397.61687630657,0.3844742432747055
2046,EEU,1763.6082342806267,16979.662528648027,0.3230999228630882
2046,FSU,3768.1975902983513,11475.672604301211,0.35693116583385714
2046,MDE,5027.157263273666,12301.500209859112,0.3706540437131146
2046,CAM,2415.7367529437333,11939.568227035777,0.3465447186794624
2046,LAM,9192.634395982874,17624.852821517165,0.4748174798574975
2046,SAS,8967.587279040321,3926.5613143989126,0.3522757957739933
2046,SEA,6345.5758758199845,7272.927232378359,0.35340213900006395
2046,CHI,13683.855643836712,9371.354293036982,0.3254576388216319
2046,MAF,1477.0914096563463,5138.97230499698,0.32937538471377437
2046,SSA,7818.693732748651,5345.525609837132,0.4212623448984627
2046,SIS,328.1724044673721,5006.793199946134,0.410966058747633
2047,USA,28140.486188524003,68411.64559617818,0.4917201284965023
2047,CAN,1927.939453748779,45049.235383943764,0.4665062676840547
2047,WEU,24171.911374536267,51446.611457320636,0.32711126533326396
2047,JPK,21249.290437181182,117883.87705040503,0.3414943538253149
2047,ANZ,2578.9201912364992,71813.96825302299,0.3854203071462983
2047,EEU,1802.5429904652635,17410.24032896935,0.32247013404975844
2047,FSU,3841.8480334909423,11659.001117655094,0.3563328182210214
2047,MDE,5190.081321969765,12632.125212929492,0.36922488402125286
2047,CAM,2500.3354947687126,12280.311382929165,0.3400886687941026
2047,LAM,9495.137535664224,18124.689539249364,0.47140928347587296
2047,SAS,9417.287858106838,4096.752175681074,0.34970878776230946
2047,SEA,6594.5058529644175,7529.149489932247,0.35035490366012506
2047,CHI,13964.257567695975,9582.234813327406,0.3193582577865926
2047,MAF,1534.3562118066657,5281.352939614323,0.326623740686204
2047,SSA,8384.398090337494,5689.628582524696,0.41919976878367915
2047,SIS,339.98608775586774,5170.340714550729,0.4103764661113807
2048,USA,28687.287519129124,69263.919009063,0.4934214985011082
2048,CAN,1969.837910023903,45930.56248810309,0.4734716930759392
2048,WEU,24750.901475515966,52498.8011128079,0.3265667979693477
2048,JPK,21671.19620200384,120371.63260853266,0.340943314105015
2048,ANZ,2649.911215921233,73220.77331116049,0.3863746374737306
2048,EEU,1840.8335569792036,17838.37625159998,0.321848556491545
2048,FSU,3915.372262535113,11840.721610157034,0.3557289855253211
2048,MDE,5354.076490620508,12961.674821735369,0.36781446779909716
2048,CAM,2584.7673027380056,12616.509201854302,0.33355425799305816
2048,LAM,9797.08435591231,18619.29580094949,0.4679867264077526
2048,SAS,9866.171287083886,4264.432038372945,0.3471154962241394
2048,SEA,6843.232773044779,7783.216532702286,0.3472889371634683
2048,CHI,14244.89609163466,9794.132113729014,0.3132501100985174
2048,MAF,1591.1882667916218,5419.324339961347,0.3238535801202688
2048,SSA,8949.753830966929,6028.5067641709875,0.4171059273788314
2048,SIS,351.7659527515035,5332.388198742865,0.4096977938764466
2049,USA,29238.092677036093,70110.71915468115,0.4951395624700047
2049,CAN,2012.2428305389053,46810.43005542846,0.480611175346106
2049,WEU,25332.328746753814,53546.70266637004,0.3260313064977833
2049,JPK,22096.264864270393,122875.3517218489,0.34040115695802714
2049,ANZ,2721.70365627792,74613.52075782488,0.38736210053178916
2049,EEU,1878.6549193727355,18265.845915682552,0.3212344352759896
2049,FSU,3988.796984181051,12020.936833967355,0.355141651041746
2049,MDE,5519.022813015363,13289.856175035835,0.3664095633534165
2049,CAM,2668.631821960692,12946.360896169917,0.3269528698163655
2049,LAM,10098.655896335371,19109.103313750977,0.46456461983396624
2049,SAS,10314.455827970247,4429.747868418987,0.34448411061863576
2049,SEA,7091.354966178966,8034.702510034394,0.34419918327924126
2049,CHI,14525.75492446691,10007.043182512896,0.30713695505402033
2049,MAF,1647.779400067392,5553.678143622983,0.32105971541547695
2049,SSA,9514.672836977621,6362.237957829871,0.41490242783499254
2049,SIS,363.47367280705816,5492.377817761745,0.4089734678877314
2050,USA,29793.012276769245,70952.28944267686,0.4968743413795241
2050,CAN,2054.517793072486,47672.562620623954,0.4881368580913338
2050,WEU,25911.817303284115,54580.91976062101,0.32555662731209895
2050,JPK,22524.64430660063,125395.19092306177,0.33986866389608056
2050,ANZ,2794.548611389073,75997.77538813183,0.38835514406202154
2050,EEU,1917.4145171627881,18706.47597641306,0.3204963022988885
2050,FSU,4062.3689154763406,12200.409104300015,0.3545371920970424
2050,MDE,5684.287969538763,13615.154096580967,0.364981541789025
2050,CAM,2751.9387890526955,13270.087500968373,0.3202675952814084
2050,LAM,10400.111820743707,19594.684692440977,0.4611338052741256
2050,SAS,10763.258013374521,4593.226333291588,0.34181653611411567
2050,SEA,7339.604071510378,8284.467245786458,0.34109296986174814
2050,CHI,14807.051800905709,10221.126632961254,0.30101678056192066
2050,MAF,1704.867373114881,5686.9945093222095,0.3182216207381591
2050,SSA,10079.793903001228,6691.3811157348555,0.41265943692901114
2050,SIS,375.1855769964916,5651.485831130088,0.4081003059528945
2051,USA,30381.83682520287,71829.64043792011,0.49597761717443956
2051,CAN,2096.9934899364985,48516.89180739504,0.4904463803618622
2051,WEU,26535.703490730462,55698.85757778139,0.3252743315918507
2051,JPK,22976.490139152753,128030.83787956055,0.3392135452041532
2051,ANZ,2871.7469533835965,77451.82693827047,0.3849099338782587
2051,EEU,1958.7837089459067,19170.9708320889,0.32117005284888606
2051,FSU,4127.8110489468645,12355.768085762007,0.3544612324515644
2051,MDE,5853.408099750756,13961.465897798233,0.36341670866606096
2051,CAM,2842.905923433269,13635.01697506254,0.31729961419852487
2051,LAM,10712.27081816387,20108.11700770636,0.45885966896114233
2051,SAS,11257.103459000498,4776.536204925279,0.3425307434075622
2051,SEA,7598.8477294109925,8549.688526847542,0.33853940643425195
2051,CHI,15009.708312149018,10390.318795677777,0.2956272447986431
2051,MAF,1766.407014612627,5834.561309873305,0.3172361178714428
2051,SSA,10803.642057857334,7131.21732117322,0.4107951143038306
2051,SIS,388.18096436358405,5832.760055868001,0.40976925806328074
2052,USA,30974.4643862828,72699.60755830353,0.4951726457800799
2052,CAN,2139.863579580682,49352.73421315574,0.49334549299160346
2052,WEU,27163.625967968757,56814.74513986531,0.32498105614666606
2052,JPK,23430.62517606953,130675.21842010063,0.33859642045508326
2052,ANZ,2949.2503750005662,78872.7495633681,0.38172446410032934
2052,EEU,1999.5763080831894,19634.062429785437,0.32181851251688165
2052,FSU,4193.170199779625,12509.921389454867,0.35437383749755136
2052,MDE,6024.498418301149,14309.363393965348,0.3618937443040154
2052,CAM,2933.2798006824924,13993.825701076472,0.3142763146811504
2052,LAM,11024.064204729788,20617.318629433248,0.4565862165212779
2052,SAS,11749.571418194022,4957.225093248908,0.34323191420796484
2052,SEA,7857.974711624304,8813.136358285727,0.33597246978552914
2052,CHI,15213.945448507604,10561.592771572123,0.29022644867522956
2052,MAF,1827.358860251579,5977.421172848193,0.3162373411287532
2052,SSA,11526.487895582935,7565.5734183530185,0.40891774774157974
2052,SIS,401.09047134392125,6011.922497613053,0.4114084490474569
2053,USA,31565.58828692665,73549.79927310557,0.4944333567253382
2053,CAN,2183.5698247257374,50189.042527800004,0.496382856293742
2053,WEU,27795.938504216945,57929.0849037026,0.3246814759032411
2053,JPK,23888.68167810121,133336.64888261008,0.3379882425050678
2053,ANZ,3027.846192052249,80280.47122126538,0.3785530305410185
2053,EEU,2039.7331228024116,20095.27551692969,0.32248479759805254
2053,FSU,4258.443404143328,12662.878538141487,0.35428786387828004
2053,MDE,6195.777160285043,14654.58555283878,0.36035715775370003
2053,CAM,3024.9640475206907,14355.708885905446,0.3111975724157256
2053,LAM,11335.521896929557,21122.413757378774,0.45431119705932305
2053,SAS,12242.151024756815,5135.967872403233,0.3438704106735664
2053,SEA,8117.595870531539,9075.515436798518,0.3333910284977847
2053,CHI,15418.782663901082,10734.285873514114,0.28482141669403
2053,MAF,1888.081028248113,6116.87804932789,0.3152313323714356
2053,SSA,12248.926725898666,7994.962117358298,0.40701154462088096
2053,SIS,414.25832526771524,6194.1430297584475,0.4129220832208828
2054,USA,32159.930371291848,74391.38546654493,0.4937202527341985
2054,CAN,2227.880168718897,51019.151584702326,0.4996766429119864
2054,WEU,28432.563938453248,59041.46750822658,0.32437715108455195
2054,JPK,24350.71821249243,136014.64713412678,0.3373910382166096
2054,ANZ,3107.7299947036427,81678.63454504001,0.3753920205154194
2054,EEU,2079.2257904301377,20554.43515377999,0.32316614976247493
2054,FSU,4323.54951411225,12814.417463238364,0.3542104400044833
2054,MDE,6363.583065277566,14988.514305403934,0.3587192487225232
2054,CAM,3116.3649776558323,14713.160654206942,0.3080974867011711
2054,LAM,11646.511590467162,21623.22358513899,0.45204045897379924
2054,SAS,12736.789822874416,5313.615611849304,0.34448408443251305
2054,SEA,8377.445048422542,9336.544193792397,0.3307987443833332
2054,CHI,15623.65935513037,10908.0211836901,0.27941459210803293
2054,MAF,1949.1185781961842,6254.786326324525,0.31420824449859847
2054,SSA,12970.732633705744,8419.35290558774,0.405096741219121
2054,SIS,427.38714655633464,6374.971045594609,0.41442847966137786
2055,USA,32758.67855208029,75227.10492188367,0.49302520963013585
2055,CAN,2273.053336432479,51847.61993329745,0.503152529591536
2055,WEU,29072.35276130293,60149.26066582322,0.3240818468964345
2055,JPK,24816.625090176225,138707.7556295336,0.33681042533081484
2055,ANZ,3188.981023521422,83067.65204941614,0.3722391462636474
2055,EEU,2118.2576085297196,21013.66365761927,0.3238476966952379
2055,FSU,4388.527021282358,12964.672669680851,0.3541353833027769
2055,MDE,6532.548326119524,15322.127410984836,0.3571061675766975
2055,CAM,3207.1076478895848,15064.555283015807,0.3049791862878934
2055,LAM,11956.880820001648,22119.534740003564,0.4497616347501156
2055,SAS,13230.482751205294,5488.945872811439,0.34510444506471794
2055,SEA,8636.974371917235,9595.631670428871,0.32820291072887897
2055,CHI,15828.535275562454,11082.781930149331,0.27400549212142294
2055,MAF,2009.831084253225,6389.162286283717,0.3131798703457074
2055,SSA,13691.915329798834,8838.869242176646,0.40317457736032625
2055,SIS,440.4337228033531,6553.781088519914,0.4159348784151991
2056,USA,33411.43008828949,76130.02952469922,0.49474397793655395
2056,CAN,2320.9120931142756,52709.10464473089,0.5113764595940088
2056,WEU,29780.061865996948,61387.678358373254,0.32370492601223083
2056,JPK,25294.357821836187,141441.17216243828,0.3364391742355707
2056,ANZ,3278.507278746246,84622.94471443362,0.37245615507860375
2056,EEU,2162.7247016954116,21526.94131466223,0.32384087202560274
2056,FSU,4457.311071412476,13128.270075272518,0.35396998651115574
2056,MDE,6710.1036908220885,15689.570424414618,0.35618685748255663
2056,CAM,3303.7460968463965,15449.816651525065,0.3006261668157685
2056,LAM,12274.449654528202,22637.366969260216,0.4471169954213969
2056,SAS,13760.880421752903,5680.582157834619,0.34492289632515766
2056,SEA,8905.122255203434,9868.051568270872,0.3260242590001011
2056,CHI,15989.282886340512,11236.665441982866,0.26954102906840677
2056,MAF,2075.460479466222,6539.7080836308605,0.3112668316540032
2056,SSA,14589.938139587844,9381.813340794684,0.40147854460628557
2056,SIS,454.6761594908002,6754.012923709706,0.4158197798377092
2057,USA,34070.80707007323,77029.95550041743,0.4964083040630803
2057,CAN,2369.9678328541177,53572.68358369419,0.5194734297263621
2057,WEU,30487.472495328122,62612.98756700775,0.32337581543106886
2057,JPK,25776.93314931936,144192.70836887535,0.3360719465653791
2057,ANZ,3369.867396495096,86174.16480315173,0.37256298785004915
2057,EEU,2207.587632305797,22049.32053616855,0.3237876188694357
2057,FSU,4526.134847745032,13291.099748783954,0.35381289594122767
2057,MDE,6888.64966589924,16056.752717817491,0.355246748926251
2057,CAM,3399.06897597228,15826.317610102997,0.29625162644054304
2057,LAM,12591.729743018896,23151.78523366149,0.44447451684426226
2057,SAS,14290.806660407245,5870.1816722662925,0.3447403242093354
2057,SEA,9172.496035877735,10138.270908873039,0.32383589795613943
2057,CHI,16149.95303569829,11391.665351536893,0.2650736711499862
2057,MAF,2141.339008093017,6688.502065127023,0.3093370663599767
2057,SSA,15486.83168757369,9920.032431339852,0.3997039380799981
2057,SIS,468.77198368025756,6951.461940475182,0.41568038583828093
2058,USA,34733.594090854065,77919.57188535231,0.4981042803371331
2058,CAN,2419.3723507846344,54417.27040808676,0.5279418828738676
2058,WEU,31199.036770267092,63834.107544732105,0.32304991584276355
2058,JPK,26263.969399132024,146959.26343303427,0.33572281496894063
2058,ANZ,3461.9504946468915,87690.89406798415,0.3727946074730844
2058,EEU,2252.0006129687604,22572.588591239793,0.3237295211151818
