time,regions,income,ypc,inequality
2058,EEU,1417.209624483718,16150.87456689421,0.3811418254217918
2058,FSU,2269.426407553817,7603.787734462427,0.5021112780122913
2058,MDE,5788.332672221116,13018.392427742026,0.3080677023989839
2058,CAM,2438.2023141806694,11781.51455753285,0.3777559101302611
2058,LAM,7969.304613285003,16198.319091340312,0.5192692302536509
2058,SAS,8274.724129689746,3622.391295272079,0.39724842259220633
2058,SEA,5077.460500039889,6047.898444558802,0.39921094941587953
2058,CHI,11755.836809433142,9388.079381476842,0.2905240299623229
2058,MAF,958.3053683806751,3433.896918138468,0.571491546509738
2058,SSA,7151.67245991155,3407.3926543875273,0.5028893332348939
2058,SIS,297.2819035168558,4571.692612561835,0.43079543591605507
2059,USA,23567.85724825864,61178.991184138125,0.48908539199820344
2059,CAN,1676.3403545201008,42992.85546948452,0.458903096986702
2059,WEU,20619.416869516685,48684.11737980643,0.3699503416020386
2059,JPK,17280.632815874724,111224.19835251424,0.34717102860277704
2059,ANZ,2287.023313633812,67680.56424161923,0.3739403952913149
2059,EEU,1429.0669907501688,16416.36397363459,0.3834947474180704
2059,FSU,2277.9689043712638,7646.243224522702,0.5076824211836249
2059,MDE,5912.929362988663,13256.03294479885,0.3065081389628326
2059,CAM,2488.402877208777,11998.385285839577,0.3732355867714119
2059,LAM,8109.692788750002,16498.923243283374,0.5188668170150268
2059,SAS,8512.667596379317,3719.9360858515165,0.39843359452031674
2059,SEA,5173.81942225624,6165.857609685789,0.3980769715450837
2059,CHI,11852.507200857186,9546.044734150715,0.2880183245816991
2059,MAF,970.9213410172636,3466.5360966298776,0.5764128356869651
2059,SSA,7465.1054612064245,3519.1077329735476,0.5024853498957543
2059,SIS,303.2669591167305,4666.5883883623965,0.43169299469710104
2060,USA,23747.96561424173,61504.356385823696,0.4905091398590802
2060,CAN,1692.3554965648968,43448.51620684756,0.46428222552917847
2060,WEU,20855.48783806298,49329.45428321212,0.37136289900174696
2060,JPK,17401.89145487239,112686.34086941031,0.3470697135255284
2060,ANZ,2319.5291610990103,68461.0447938303,0.374520343820588
2060,EEU,1440.3423744280506,16679.49860666332,0.3859329841071101
2060,FSU,2285.7506449850453,7686.327076814026,0.5134285992356619
2060,MDE,6038.43095319026,13494.076661827328,0.3049779293211571
2060,CAM,2538.269539371194,12212.944417864019,0.36868468808966065
2060,LAM,8249.459741354573,16798.852631960606,0.5184725953496696
2060,SAS,8748.979438437282,3816.4352500228156,0.399575577667646
2060,SEA,5269.183120523461,6282.762681713623,0.39695171627081427
2060,CHI,11948.469203187306,9706.141546896417,0.28553750932771477
2060,MAF,982.5738354156086,3495.5249957381466,0.5815440025442616
2060,SSA,7776.363888132598,3627.496900064552,0.5020553027782488
2060,SIS,309.2099013067805,4760.9680467697135,0.43260137071782945
2061,USA,23925.263293312295,61815.0002454603,0.49194941916206264
2061,CAN,1709.5572405379112,43925.8148312472,0.4697825883207039
2061,WEU,21094.856778801106,49988.1206894641,0.37275072434700607
2061,JPK,17510.444413612284,114120.32130694372,0.346880330703225
2061,ANZ,2352.7321847512194,69280.04036637001,0.3751073170693311
2061,EEU,1452.5709053451285,16963.807089936017,0.38834322471576216
2061,FSU,2294.4227032796207,7733.453638409075,0.5193239010679715
2061,MDE,6171.420742431106,13761.36989381669,0.30351367869930435
2061,CAM,2595.017973725604,12472.94040092801,0.36352606092366346
2061,LAM,8393.039395906964,17121.308318657582,0.5180410068234962
2061,SAS,9004.84753255323,3924.9833907216544,0.40084511116489496
2061,SEA,5370.965406378489,6412.368527325979,0.39548872019436326
2061,CHI,12027.524293259055,9859.502873579924,0.28289151975118587
2061,MAF,995.5746276818743,3532.7036521914347,0.5866258319435889
2061,SSA,8163.061503930482,3772.2154967713045,0.5020381764533532
2061,SIS,316.15067396225595,4875.208381915313,0.4333787381617798
2062,USA,24104.339150250205,62128.256437820695,0.4933926723078311
2062,CAN,1727.3527491004488,44411.527424890184,0.47528680804042284
2062,WEU,21335.51549430052,50651.59939368229,0.37414132305854836
2062,JPK,17619.99624532814,115578.09456090187,0.34669944899766986
2062,ANZ,2386.454587330003,70103.80248671537,0.3756875819763812
2062,EEU,1464.1616815719658,17245.550373278882,0.3908446391153164
2062,FSU,2302.3030918772965,7778.160896613988,0.5254214751659838
2062,MDE,6301.488727944172,14020.887979934372,0.30198912226507935
2062,CAM,2650.7267093546925,12727.620233909078,0.3583632165852214
2062,LAM,8535.733583119747,17443.116990734532,0.5176069492412407
2062,SAS,9261.17805875373,4033.575575256542,0.40210468424242046
2062,SEA,5471.885212280372,6541.2872653443255,0.39403153449568684
2062,CHI,12105.32336617982,10014.634936642618,0.28027366411608484
2062,MAF,1008.2794778107365,3568.6558018181386,0.591737889650571
2062,SSA,8546.743375395648,3912.896586506265,0.5019241162740956
2062,SIS,322.9302771388541,4987.318438832879,0.4342255873273569
2063,USA,24284.766251800283,62443.02249635316,0.49484188660146183
2063,CAN,1745.5875129466813,44901.099791300054,0.48087416128408417
2063,WEU,21577.10584503674,51319.01700639306,0.37553689399802803
2063,JPK,17730.48089286663,117059.64442783702,0.34652661568926746
2063,ANZ,2420.698661819292,70931.8754296457,0.37626528010155563
2063,EEU,1475.1240033163153,17524.77494772197,0.3934386548133951
2063,FSU,2309.3477290620285,7820.283291790667,0.5317023298499735
2063,MDE,6431.523680544738,14279.082615682271,0.3004795367332285
2063,CAM,2705.5829975549773,12977.91707126236,0.35318593248809155
2063,LAM,8677.640732083451,17764.477374236685,0.5171801730023119
2063,SAS,9516.244745452797,4141.461600057816,0.40337969907788607
2063,SEA,5571.361450699985,6668.821414591952,0.39257635818349573
2063,CHI,12182.023230361425,10171.716965649655,0.2776816356272728
2063,MAF,1020.1480662493736,3601.4837127059704,0.5970349475735048
2063,SSA,8927.818338044966,4049.841594436302,0.5018069083422795
2063,SIS,329.5867675431931,5097.878058424802,0.43512911687981687
2064,USA,24465.117659430798,62755.64582500488,0.4963116839639632
2064,CAN,1764.1768900820648,45391.718409656314,0.48657851980270694
2064,WEU,21814.281199507277,51977.60553503117,0.3770000408064567
2064,JPK,17841.94935370862,118565.73200406288,0.34636222445887854
2064,ANZ,2455.5043329508067,71764.8873801219,0.3768389319709092
2064,EEU,1486.8836996694747,17818.503232801428,0.395889119439517
2064,FSU,2315.8947765758185,7860.951069482938,0.538045614806654
2064,MDE,6562.627791327435,14538.391330982215,0.29899844908144163
2064,CAM,2760.0393196319087,13226.031267678723,0.3479506767760521
2064,LAM,8819.205853137577,18086.300291995216,0.5167512023276483
2064,SAS,9770.24411200774,4248.729750539217,0.40465393561123414
2064,SEA,5670.090891594435,6795.801443869527,0.39112077679390794
2064,CHI,12258.085284745075,10331.191581289124,0.27511208916987484
2064,MAF,1031.830538053675,3633.5010273806774,0.6023397962654574
2064,SSA,9307.058183952573,4183.504123025037,0.5016687356937268
2064,SIS,336.2849269442348,5209.433798694844,0.4359221357405591
2065,USA,24647.08794225163,63070.49939015055,0.49778467180140196
2065,CAN,1782.6205373374507,45869.83670121215,0.4925693343732821
2065,WEU,22051.59845754814,52638.14322975086,0.37847470122253496
2065,JPK,17954.11588255571,120094.88387173349,0.3462147183753209
2065,ANZ,2489.9960316931956,72576.74150217544,0.3775463134295205
2065,EEU,1498.346199782447,18113.887058270895,0.3983803152447523
2065,FSU,2321.7040069667805,7899.337139534493,0.5445886075329154
2065,MDE,6694.666885519917,14798.496794916373,0.29754410830789724
2065,CAM,2813.56898541906,13469.46716241104,0.3427020925654512
2065,LAM,8960.106776794899,18407.926757800116,0.5163301345618716
2065,SAS,10022.724038015702,4355.186195895147,0.4059484743273502
2065,SEA,5767.792435194507,6921.888613284697,0.38966810985258554
2065,CHI,12333.41287874036,10493.043341333547,0.272564947443505
2065,MAF,1042.6778788418146,3662.4346105246477,0.6078657417454127
2065,SSA,9683.77939848163,4313.673179928647,0.5015119009420925
2065,SIS,342.9024324313999,5320.093357228261,0.43675212749533415
2066,USA,24812.08035787347,63341.14163418068,0.49924023215252333
2066,CAN,1801.940953602821,46356.41758910031,0.49867438255551383
2066,WEU,22284.770131184283,53275.953161697245,0.3799194266037974
2066,JPK,18060.705069014817,121629.05559329127,0.3461912355339466
2066,ANZ,2524.3934318917786,73393.73699289703,0.3783546102414794
2066,EEU,1509.1960277883632,18411.338205834847,0.4008917713335017
2066,FSU,2325.533883905413,7933.797316354307,0.551287190003369
2066,MDE,6831.955171960146,15082.256386991265,0.2960545313076805
2066,CAM,2871.780981681083,13748.576193329944,0.3378580169613673
2066,LAM,9104.38823919277,18750.92300318206,0.5158858771428589
2066,SAS,10290.431841300062,4472.287829541522,0.4075375492682782
2066,SEA,5866.404167245673,7054.261860109176,0.3881339256832267
2066,CHI,12393.689955398797,10644.638520586488,0.2698618195655704
2066,MAF,1053.7842506795232,3695.6178436087325,0.6139873803208372
2066,SSA,10142.53234216503,4482.440471497061,0.5009172166577911
2066,SIS,350.1841004305968,5445.629788117973,0.4377319454361709
2067,USA,24973.176520618745,63600.25979856222,0.500759186823718
2067,CAN,1821.9868569232196,46851.38490434001,0.5048008087999792
2067,WEU,22519.62108914878,53918.863856755124,0.3813653441745038
2067,JPK,18168.46330118271,123190.81467627252,0.3461720258754109
2067,ANZ,2559.3954021221716,74215.92699888273,0.37915752695191773
2067,EEU,1519.5019036802169,18707.631578924254,0.40348519899218177
2067,FSU,2328.6697778988555,7966.109326319658,0.5581977531585733
2067,MDE,6966.336187797246,15358.706348885833,0.2945182075883804
2067,CAM,2930.7106201958295,14031.38536588255,0.33294591327340867
2067,LAM,9248.050717438753,19094.369543016113,0.5154459689001213
2067,SAS,10558.786355679944,4589.7244634876115,0.40905580975084277
2067,SEA,5964.866000359347,7186.9931932864665,0.38658368284562655
2067,CHI,12453.33873815865,10798.58286098386,0.2671808451477367
2067,MAF,1064.526676713767,3727.4324945880985,0.6202468370916544
2067,SSA,10598.228129492107,4647.26858232896,0.5003045051082443
2067,SIS,357.6429777666079,5574.52053445844,0.4386029570895079
2068,USA,25135.723003213956,63861.56169747232,0.5022822743148969
2068,CAN,1842.4707993859056,47346.548947052645,0.5110562545308412
2068,WEU,22755.58163187479,54565.48782782173,0.38281474722250153
2068,JPK,18277.255532560932,124779.76426060945,0.3461610448925554
2068,ANZ,2594.997743417932,75042.60521734362,0.3799597534666629
2068,EEU,1529.1390905698977,19001.179279436492,0.40618071233220626
2068,FSU,2331.0286017223593,7995.970901841996,0.5653431041881962
2068,MDE,7100.588040042832,15633.976613252547,0.2929991517177507
2068,CAM,2988.6412280447657,14309.695639896403,0.3280214347221184
2068,LAM,9390.929134241838,19437.927193871416,0.5150156087825392
2068,SAS,10825.63611219381,4706.562055134028,0.4105939251566413
2068,SEA,6062.101972007037,7318.7864530116,0.38504187188823263
2068,CHI,12511.529044666595,10954.21665575411,0.26452582105569206
2068,MAF,1074.3526942222088,3755.9537818625045,0.6268736180060576
2068,SSA,11050.727481747854,4808.1944022916305,0.4996102697082975
2068,SIS,364.965109141732,5701.88460844601,0.4395329648961458
2069,USA,25298.02691720347,64120.7852139731,0.5038276238968202
2069,CAN,1863.6332126179102,47847.25734762962,0.5173774577557909
2069,WEU,22992.730901613766,55215.98647259612,0.3842679613701024
2069,JPK,18387.15990295997,126396.9609244654,0.3461574378081491
2069,ANZ,2631.2225786126105,75873.80843907135,0.3807619114452635
2069,EEU,1538.1232226352051,19292.093496405116,0.40897814958256135
2069,FSU,2332.6195091647464,8023.39363978607,0.5727325228897042
2069,MDE,7235.653987460593,15910.129788345324,0.2915093330606879
2069,CAM,3046.1118936941275,14586.107546105568,0.32306944333087756
2069,LAM,9532.883614289125,19781.305465096404,0.5145772094181887
2069,SAS,11090.536571406501,4822.608141166025,0.41214790052036776
2069,SEA,6157.875515107263,7449.350521533197,0.383497035475837
2069,CHI,12568.683669291431,11111.962078586661,0.26189245596013505
2069,MAF,1083.02932287666,3780.384113232038,0.6340359003735413
2069,SSA,11500.210475605585,4965.391599672835,0.4989105157569162
2069,SIS,372.2456611230341,5829.202135618671,0.4404763327484887
2070,USA,25461.918698393463,64382.624944779425,0.5053768182832035
2070,CAN,1885.4587564471299,48352.2140945806,0.5237835522052862
2070,WEU,23229.68501423754,55867.00274648668,0.38574081977510816
2070,JPK,18497.81180561886,128040.42585636469,0.34617158285632227
2070,ANZ,2668.0898314125598,76709.48876007397,0.3815651437566897
2070,EEU,1546.6686603953428,19583.004890748038,0.41182735560755074
2070,FSU,2333.495881411607,8048.541750327391,0.5802521717320107
2070,MDE,7371.535986468173,16187.149759208982,0.29004706393759866
2070,CAM,3102.4706710035107,14857.518905095436,0.3180820020744933
2070,LAM,9674.145654185373,20124.98334500587,0.5141453995792554
2070,SAS,11353.443603008074,4937.844260977423,0.41372957241259994
2070,SEA,6252.277998950009,7578.789457266331,0.381958142234972
2070,CHI,12624.751107521502,11271.834482076498,0.2592798237974464
2070,MAF,1090.6091163328051,3800.925881423846,0.6418463221028364
2070,SSA,11946.674120121272,5118.9501317773,0.4981887761033739
2070,SIS,379.3714681794107,5954.6970114683045,0.4414161115533109
2071,USA,25609.765694956433,64611.958716666595,0.506922970006729
2071,CAN,1906.9692263791476,48835.55093366808,0.5303600352279527
2071,WEU,23451.513090316854,56458.324460963275,0.38724311914722764
2071,JPK,18594.793772904497,129585.02253518108,0.34638060842323415
2071,ANZ,2703.320176020341,77497.54901637648,0.382358409851927
2071,EEU,1555.0048782690142,19873.721773045203,0.414436111527506
2071,FSU,2330.56773382722,8060.882398308337,0.5879588210365447
2071,MDE,7511.829563958114,16484.952755624723,0.28876997536307164
2071,CAM,3163.719441402295,15165.805857480136,0.3140712984371019
2071,LAM,9819.673962018569,20492.455267872632,0.513736383577797
2071,SAS,11628.827051863893,5062.821579838636,0.41560083448681867
2071,SEA,6347.340499249075,7714.528910977234,0.3803045208113188
2071,CHI,12661.753506152389,11414.73685662848,0.25648814153694716
2071,MAF,1098.5171789992182,3825.6792773127077,0.6506427902891784
2071,SSA,12480.691994885998,5313.231539991689,0.4977814637804816
2071,SIS,387.29041701610777,6097.162314749142,0.44241585667450806
2072,USA,25759.78205198738,64845.74669894724,0.5084697328046194
2072,CAN,1928.7450089944164,49311.17638723595,0.5371451464354636
2072,WEU,23675.087740259853,57054.03788728484,0.388746361333468
2072,JPK,18691.85570445021,131149.83063898282,0.3466255337945136
2072,ANZ,2738.359884838521,78265.77072326922,0.3832759299258927
2072,EEU,1562.6125681941708,20160.605143700748,0.4171626155683074
2072,FSU,2326.9443616660064,8070.920235986092,0.5959479219916529
2072,MDE,7652.899213646557,16783.877287290412,0.2875124423059418
2072,CAM,3223.5289535460356,15468.070545714583,0.31004619174384035
2072,LAM,9964.358159716001,20860.495182849223,0.5133361296442254
2072,SAS,11901.820722804041,5187.0292913896865,0.41744856918856676
2072,SEA,6441.27576133425,7849.630319314107,0.3786514068278822
2072,CHI,12698.250838949665,11559.962987142224,0.25371587762733555
2072,MAF,1104.657651038892,3844.253388019257,0.6608004400260339
2072,SSA,13010.716233081137,5503.3821467510215,0.4973728634234628
2072,SIS,395.0416761038193,6237.840576864636,0.44348371129097336
2073,USA,25905.146301253662,65066.88423176259,0.5100761021038955
2073,CAN,1951.167532337905,49787.966716521674,0.5440265435170417
2073,WEU,23900.05308939865,57653.265064158484,0.3902527865841189
2073,JPK,18790.171921727677,132743.54763921697,0.346876236716735
2073,ANZ,2774.0978309382836,79039.10844948173,0.38418891722328136
2073,EEU,1569.6603093533706,20445.723610718313,0.41998083735454095
2073,FSU,2322.6736613694356,8078.802121479139,0.6042214614597621
2073,MDE,7794.869956105145,17084.17640387261,0.28627929662903484
2073,CAM,3284.182957347187,15775.283796938636,0.3059791020530827
2073,LAM,10108.428322327116,21229.589021769305,0.5129392830063223
2073,SAS,12172.999905501354,5310.717015595221,0.4193206178266279
2073,SEA,6534.541603173238,7984.648537044238,0.37698832529282134
2073,CHI,12733.952447734599,11707.313433446527,0.2509622602349186
2073,MAF,1108.3886061668275,3854.429180221681,0.6734718595966562
2073,SSA,13537.314607983313,5689.72682455399,0.4969541053946919
2073,SIS,403.0084091344576,6382.784147631736,0.4444413485205604
2074,USA,26050.126882586548,65286.21870847657,0.5117033065248119
2074,CAN,1974.393300987931,50268.96180164094,0.5509812251852999
2074,WEU,24126.283459956256,58255.68197378417,0.3917630682919405
2074,JPK,18889.69651282756,134366.43308412755,0.3471341728975401
2074,ANZ,2810.5297504152923,79816.82907303366,0.3851047449654638
2074,EEU,1576.0841043764292,20728.16580720474,0.4229017848001713
2074,FSU,2317.721275036919,8084.389564564263,0.6128060443458615
2074,MDE,7932.86048387076,17375.13619927483,0.2850003424324641
2074,CAM,3344.223038458911,16080.468130343374,0.30189551263371156
2074,LAM,10251.722082993423,21599.40168864386,0.5125496786338405
2074,SAS,12444.920955952834,5435.000565524773,0.42116281715858717
2074,SEA,6627.177608078326,8119.631975158214,0.3753164327697719
2074,CHI,12768.225404573006,11856.26290370316,0.2482321419934586
2074,MAF,1112.5813744859781,3866.2022454769567,0.6858144134457864
2074,SSA,14060.185130097992,5872.219004382528,0.4964711268889572
2074,SIS,410.9117682311688,6527.601890736432,0.44542228580058496
2075,USA,26196.39291721685,65508.006080782085,0.5133364369492307
2075,CAN,1998.4555620692106,50753.99349452072,0.558010141566669
2075,WEU,24352.27103372997,58857.62210960105,0.3932937813282255
2075,JPK,18990.02498059222,136016.18522270024,0.3474105106075388
2075,ANZ,2847.6833419861896,80599.09191903513,0.38602280608509953
2075,EEU,1582.1784990676015,21011.74487464114,0.4258807645531841
2075,FSU,2312.0952920793475,8087.6908462058345,0.6217196377226326
2075,MDE,8071.765185516699,17667.468080606395,0.28375083520347416
2075,CAM,3403.1445637812244,16381.2082369485,0.29780085040213056
2075,LAM,10394.08155519754,21969.602907424785,0.5121512825170081
2075,SAS,12714.527635376242,5558.54668411584,0.42303680434961705
2075,SEA,6718.347523889679,8253.553592326438,0.37364617888811413
2075,CHI,12801.335440543531,12007.107728812041,0.24551995379505936
2075,MAF,1117.3453123666854,3879.948106992986,0.6964838346948257
2075,SSA,14579.47551992991,6050.9999453472155,0.4959685095656803
2075,SIS,418.6941802014138,6671.375157806107,0.44643966905168614
2076,USA,26334.906275673617,65728.24563083478,0.5149761109501085
2076,CAN,2022.5206217369027,51225.51595303317,0.5652104245317483
2076,WEU,24574.327499374587,59427.15064793859,0.3947925080156283
2076,JPK,19084.55138767795,137555.46943462215,0.3477722492081506
2076,ANZ,2883.738276763661,81346.95994494943,0.3869252385735888
2076,EEU,1586.887645307405,21271.874127502495,0.4289136956928592
2076,FSU,2303.595741411618,8078.943205130388,0.6310176958143726
2076,MDE,8217.35380920491,17984.52880157334,0.2826594120881308
2076,CAM,3467.6152378690867,16722.199487143902,0.2945315748874319
2076,LAM,10538.729744592041,22359.535556280745,0.5118951232861708
2076,SAS,12993.032012138967,5690.55860532412,0.42522306781231245
2076,SEA,6809.471905837939,8393.078317414924,0.3721516659820459
2076,CHI,12824.570050106815,12147.872490593578,0.2425962265694851
2076,MAF,1122.8906308305645,3899.1858906141483,0.706589979757566
2076,SSA,15188.501896097114,6271.585035560841,0.4954410276126015
2076,SIS,427.31256382573815,6833.392171449608,0.44751042687660764
2077,USA,26477.88117174017,65959.19229673741,0.5165946098281662
2077,CAN,2047.0609241229404,51690.14007627018,0.572586851853964
2077,WEU,24792.148426033957,59985.935529255636,0.39635452288685286
2077,JPK,19180.449646749214,139122.57856996037,0.3481394393758759
2077,ANZ,2920.5723095040894,82100.43818837935,0.3878297469162353
2077,EEU,1592.2915178338956,21546.336164541317,0.43181453608367076
2077,FSU,2294.682209066917,8068.730738591652,0.6405125425581006
2077,MDE,8363.810729785215,18303.166284694646,0.2815887708140715
2077,CAM,3529.7779866331502,17053.590348885427,0.291241966723422
2077,LAM,10682.729504335075,22751.020578527612,0.5116422279750078
2077,SAS,13269.312468671727,5822.086664742881,0.4274372191353741
2077,SEA,6899.013743351593,8531.578636863516,0.37066356389484
2077,CHI,12846.10932466673,12289.80324027695,0.23969151773561498
2077,MAF,1128.892927656715,3920.0143092322355,0.7156068997008252
2077,SSA,15793.567673159881,6488.36881311939,0.494895611892104
2077,SIS,435.7157485680598,6993.135243566391,0.4485981735172845
2078,USA,26621.519873587597,66191.4047223889,0.5182266433149905
2078,CAN,2072.4066130188144,52155.27618687208,0.5800563945795152
2078,WEU,25011.47600312472,60547.83490538724,0.39791759426819495
2078,JPK,19276.40128443325,140708.4377071319,0.3485466779902605
2078,ANZ,2957.265992424131,82833.13585640685,0.3888505077570261
2078,EEU,1596.9606092324384,21815.989532466643,0.4348451543839927
2078,FSU,2285.057891189091,8055.9945717591945,0.650441403789496
2078,MDE,8511.150199859823,18623.388362101476,0.28054354478463556
2078,CAM,3590.9088434755654,17381.52400062153,0.28794149763842947
2078,LAM,10825.942050139218,23143.77460646283,0.5113971303375231
2078,SAS,13543.088117432708,5953.005645017883,0.4296369852925699
2078,SEA,6987.482719345528,8669.677185721515,0.369170870047438
2078,CHI,12867.182013639995,12434.121222350417,0.23680122125184416
2078,MAF,1134.5799796847627,3939.7513641009887,0.7238601663361801
2078,SSA,16394.38908959626,6701.301685554524,0.49433600114321447
2078,SIS,444.0051695261152,7152.2127823116125,0.4497339013322397
2079,USA,26764.45718419389,66421.55017325611,0.5198839811937461
2079,CAN,2098.7695641995465,52625.25251313667,0.5875872336065652
2079,WEU,25232.12373724789,61112.378278130935,0.3994854875181769
2079,JPK,19373.71435115028,142323.0407675073,0.3489588038265933
2079,ANZ,2994.751353692386,83570.71979911088,0.38987055314159735
2079,EEU,1600.9101305208355,22080.87848883031,0.43800916723550454
2079,FSU,2274.680309501601,8040.56357663349,0.6608590277980213
2079,MDE,8659.327241819174,18945.071773568092,0.2795227330116816
2079,CAM,3651.4024818565604,17707.915048386472,0.28462593553670174
2079,LAM,10968.361932599677,23537.79593392432,0.5111600335252975
2079,SAS,13814.34759044797,6083.308079221988,0.4318602642013924
2079,SEA,7074.550101333602,8806.961171505713,0.36767874516906884
2079,CHI,12886.862059404504,12579.993893310277,0.23392640868820416
2079,MAF,1139.8505915395767,3958.045318171325,0.7314822853586939
2079,SSA,16990.90994350209,6910.427652412885,0.49376230382530323
2079,SIS,452.2340418375702,7311.47709236526,0.45089140309893744
2080,USA,26903.024553127427,66640.62130354914,0.5215946644702074
2080,CAN,2126.1952587593496,53100.11822989584,0.5951763136624495
2080,WEU,25452.78335291954,61676.37671653619,0.4010705985701467
2080,JPK,19471.996595973415,143964.0736871039,0.3493897171496581
2080,ANZ,3032.8468681960485,84307.51181779413,0.39091617881273
2080,EEU,1604.786597366552,22349.8393312547,0.4411967089091321
2080,FSU,2263.650746244199,8022.77416381356,0.6718019242830492
2080,MDE,8803.62046590481,19257.86246873664,0.27848422271022216
2080,CAM,3712.4689700231825,18038.654690439183,0.2812815532863729
2080,LAM,11110.239728228858,23933.63401494459,0.5109238776039087
2080,SAS,14086.811535517765,6214.632861602575,0.43406303006460834
2080,SEA,7161.683049757849,8945.25542651779,0.36615911796737616
2080,CHI,12905.923277508882,12728.230851967488,0.23107002492499665
2080,MAF,1145.770333870324,3978.595999840671,0.7383064439176569
2080,SSA,17583.584684420042,7115.996521813986,0.4931718298246206
2080,SIS,460.6735780675002,7475.330365935121,0.4519362137814969
2081,USA,27024.141537585936,66833.58968716307,0.5233185969226612
2081,CAN,2152.734878291931,53534.46498210284,0.6029180684146835
2081,WEU,25672.642660732898,62219.594234513206,0.4026137330439578
2081,JPK,19565.95747001481,145459.90846902732,0.3498524199956844
2081,ANZ,3069.14711782419,84994.4388574988,0.39195177996879244
2081,EEU,1607.5131360456471,22595.424231399847,0.44450367626297954
2081,FSU,2250.9623223115873,7997.0304388345,0.6834093803355007
2081,MDE,8955.483956038843,19596.15732671905,0.27758610637879416
2081,CAM,3778.681226431712,18409.098023373597,0.2786388104871693
2081,LAM,11253.970461237139,24345.400357961742,0.5108502604240148
2081,SAS,14365.926505838324,6353.655421413507,0.43656756749075487
2081,SEA,7248.060900348362,9087.94450040309,0.36480532566188834
2081,CHI,12910.962163035063,12860.535127060293,0.22797261903889648
2081,MAF,1152.1638033424842,4003.2457244238053,0.7451935336561512
2081,SSA,18267.56406216779,7364.527529121438,0.49258451877420345
2081,SIS,469.9026527509828,7657.5387945948005,0.4530540916452474
2082,USA,27149.456067459374,67037.13584607783,0.5250271000443677
2082,CAN,2180.553246995879,53977.44303766964,0.6106859364500055
2082,WEU,25893.766830018685,62764.88989632613,0.40416613514554695
2082,JPK,19661.508964049266,146982.40686072508,0.35031761417125207
2082,ANZ,3106.2766689707237,85686.50578619083,0.3929921974494499
2082,EEU,1609.4440852572397,22834.272039911237,0.447987794160159
2082,FSU,2237.1020846207207,7967.01985835873,0.6958835092480742
2082,MDE,9108.060547605333,19935.887625709973,0.27671755235870893
2082,CAM,3842.5006186419523,18770.137063804956,0.2759931042320295
2082,LAM,11396.460429708673,24757.903898676825,0.5107761780364749
2082,SAS,14641.890433231547,6491.993405867514,0.4391302643946942
2082,SEA,7332.04496205818,9228.730709409707,0.36345935038772964
2082,CHI,12913.821651330065,12993.291996966273,0.2248908148472989
2082,MAF,1157.9530345979495,4025.8259809119954,0.7517180851149656
2082,SSA,18946.22575330193,7609.113288354291,0.4919894512633945
2082,SIS,478.82891642731937,7836.340569019288,0.4542898911783768
2083,USA,27277.427896513134,67247.48669886941,0.5267324668606796
2083,CAN,2209.2876737235024,54418.94681307973,0.6185518331610153
2083,WEU,26110.618305820855,63298.814646839906,0.4057759605356808
2083,JPK,19758.39133808973,148530.09618464735,0.3507900380417982
2083,ANZ,3144.242290431388,86383.27958687903,0.39403695131378713
2083,EEU,1612.034690625126,23087.00469325237,0.45135660919910314
2083,FSU,2222.0564739796487,7932.661280903608,0.7093104633640508
2083,MDE,9261.698572895577,20277.789212587402,0.2758814609823144
2083,CAM,3904.500032368137,19124.52286220853,0.2733304042040201
2083,LAM,11538.349106391675,25172.543092512195,0.5107062680201903
2083,SAS,14915.47985562096,6629.987519743534,0.44172422543895473
2083,SEA,7414.575945535635,9368.780919092826,0.36211666639579093
2083,CHI,12915.034859337482,13127.05568618693,0.22182126690624093
2083,MAF,1163.8494010829438,4048.8077780389444,0.7577323747164828
2083,SSA,19620.610852178463,7850.225748082676,0.49137595637198805
2083,SIS,487.6241148505337,8014.513063931458,0.4555150698772065
2084,USA,27404.471165821185,67455.86214641161,0.5284641485263956
2084,CAN,2238.7203934477407,54852.566507077114,0.6265717669915618
2084,WEU,26327.520979256144,63831.82328557355,0.40740123809931966
2084,JPK,19855.52753025247,150095.30027610034,0.351299859535856
2084,ANZ,3182.1652037385343,87060.07214969902,0.39518929520614304
2084,EEU,1614.417286993287,23341.44507351658,0.454791121111256
2084,FSU,2204.7447700555012,7890.053281877798,0.7246495806463119
2084,MDE,9416.42739208203,20621.898750966397,0.2750769725027705
2084,CAM,3965.8258187212737,19477.852217643496,0.27065950532452676
2084,LAM,11679.59929696205,25589.257307762386,0.5106417228082053
2084,SAS,15186.759164676332,6767.664529959797,0.44433482499790533
2084,SEA,7496.286828260783,9508.889795933546,0.3607652509819254
2084,CHI,12916.054524815103,13263.347587130726,0.2187620224272315
2084,MAF,1169.329213259732,4070.3692776211888,0.7634347992220831
2084,SSA,20290.411515455657,8087.792152069822,0.4907484206357793
2084,SIS,496.4161945967136,8194.158424040368,0.45674440429630336
2085,USA,27532.180741473057,67666.2697978604,0.5302101225983754
2085,CAN,2269.4189811845067,55291.14343777629,0.6346312812320598
2085,WEU,26546.0407697516,64367.68818039863,0.4090310779814628
2085,JPK,19953.58225905472,151683.41697554017,0.35182780597188
2085,ANZ,3220.761498813862,87736.06591790274,0.3963643636839876
2085,EEU,1615.916063294054,23587.746631942526,0.4583889430191013
