time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2061,FSU,-198.16607523800187,-0.1655827382657294,22.256093487561518,-24.812088487624695,65.65931511574317,0.16956433929753642,0.35488886372256456,0.011861738780261671,0.009710717981418293,0.0,4.526979929472333,11.629334553673818,7.6167514485611765,0.0
2061,MDE,-12.734769590690597,0.0,56.44046870343903,-17.4415275263009,76.68343006971836,0.0472782472964842,0.177171165687473,0.0,0.004182784327477922,0.0,8.369651246620894,0.42913658878769606,0.05925074959861872,0.0
2061,CAM,-6.467633897743333,0.09039279978379992,9.139451740925754,-16.41661814969043,41.282112585786706,0.10761770018466259,0.4056506937845879,0.7205339362844049,0.00641970587119044,0.0,4.141315389090303,1.5790326452583845,0.07138295973567453,0.977401879381662
2061,LAM,-25.415889971093485,0.42496560373823067,25.03339247314256,-45.151180934383476,46.70657257901495,0.46177178065822305,1.113684451857055,0.016700030847763416,0.009411186475826073,0.0,18.799507086809697,2.68203256380697,0.23679761782786612,1.943174015008921
2061,SAS,-27.666348632662434,0.9233913756582007,11.747929838353825,-34.37416075656041,142.04987739589495,0.35101612679320454,1.6538823166285095,1.1565198455644594,0.9699776928504765,0.0,8.82823555326213,2.4645407430476998,0.2528033525840906,0.6712725791281406
2061,SEA,-38.78617730302841,0.7586188162853595,15.27922956277028,-44.75021314817007,102.6388897589511,0.4116885565376004,1.6318879699098718,0.36845658729003855,0.018514507920415,0.0,8.296066622046716,1.084295757163805,0.10735792103381987,2.801952136743262
2061,CHI,108.66852728642452,1.21423191246807,92.42046608665707,-185.0815364282284,555.6778163279309,0.5210123821392336,1.1327496273037692,1.6127432261264143,0.05011618959153682,0.0,14.263950780777524,0.38323505704101646,0.6644306512521188,0.38361763886209316
2061,MAF,-27.12042743916071,0.0,0.1595135523082881,-55.344465410644965,28.099753099877994,0.03891397722528606,0.1816589023202005,0.0,2.5993093148675446e-5,0.0,1.3918895655511354,2.255577541932453,0.12482017487392519,0.0609571450880381
2061,SSA,-70.41155235723046,0.1964059680198105,0.27785850569091347,-101.52605330442012,78.73731199210071,0.13742521292825255,0.8105911438038633,0.07252382940914175,0.21372891014990472,0.0,16.502661295354898,10.805259212170167,1.6298998438940395,1.0394932923917766
2061,SIS,-0.8850505990188879,0.0,0.7411045133140617,-1.3311990860030245,9.361678778344336,0.04138466303113696,0.15146644174170398,0.28207154133209633,0.02420986446262081,0.0,0.322517451676347,0.16258323125245136,0.010926805349469732,0.06407480122334329
2062,USA,-36.35239762426828,3.270615038931621,108.10227863904414,-150.0576795072437,63.375926065425595,0.35064986076551397,0.9303411614136555,8.39776488182218,0.2452831062296017,0.0,81.87125890789085,17.846956143737554,6.500854785897015,3.7013079444382546
2062,CAN,-2.296480904243493,0.04955203029400326,5.88903937869274,-8.139737732722127,12.905644664801018,0.007788379474847969,0.0,0.0030680649830592383,0.02518022283952816,0.0,5.171122725833556,-0.012493172194355027,-5.7196383058173146e-5,0.0
2062,WEU,-14.444158490080682,1.4270930954859236,65.37520413361817,-283.4547665261746,210.44261659969095,0.6009524000597766,1.4770064740538587,9.398171267479122e-5,0.394645088370678,0.0,70.49854214772203,6.766546051414683,2.5147577302050137,1.594796632693847
2062,JPK,0.12762185553401978,1.6752809619243756,35.60051639430603,-14.009697536551903,188.7205208304509,0.23547428810247134,0.7380948569179954,1.0967193745840664,0.012596219335730671,0.0,70.91874970048605,1.8598169504882507,0.41506357285293627,0.9760923535224927
2062,ANZ,0.01577866119561373,-0.6591484738530291,3.6021362908955927,-1.4071723644664544,23.365991329931035,0.06501792482181343,0.0,0.04769758224084029,0.23686738918123856,0.0,8.72936860405041,0.04130613378420719,0.012759406861865318,0.02898041737925181
2062,EEU,-24.530819734360826,0.1582258479561566,5.616861527179724,-6.400964405877049,21.43885442264258,0.009645479132489726,0.030179008199387278,0.0,0.003567298823732135,0.0,3.28023204805876,0.10902097234147791,0.18651838620400693,0.0
2062,FSU,-202.99487488769452,-0.169839703896525,21.900931960705265,-24.93302958934168,65.55701089061188,0.1735518537362412,0.3585338280168598,0.012185471873873616,0.009895723001770017,0.0,4.641041400218186,11.793041963854956,7.809830733796717,0.0
2062,MDE,-13.15757230422112,0.0,58.97711552267761,-18.61124842601081,77.60272923878901,0.04900108236576243,0.18022305749970818,0.0,0.0042825184366878,0.0,8.719869530481946,0.43132376529105915,0.061072015780682096,0.0
2062,CAM,-6.695008041856115,0.09352864339162979,9.295289058222119,-17.050005538044946,41.60864154502201,0.11164957191812329,0.4124592987171626,0.7447954235445291,0.006583658428843991,0.0,4.327439567816285,1.608898935328989,0.07384875638132996,1.0225018676361453
2062,LAM,-26.21702595205879,0.43834167940691243,25.31430681110233,-46.62442802750601,47.46900989436318,0.4767126663699013,1.132669642459401,0.01721843078944754,0.009628037822079497,0.0,19.48829835573311,2.70519089769338,0.24426392261326418,2.024074192590924
2062,SAS,-28.79992730876024,0.9600329362501794,11.95447709786195,-35.7190102151143,143.96879152948495,0.3638812913017055,1.6815724284344464,1.2002906030327696,0.9983761122936485,0.0,9.36989033934449,2.534408267871377,0.26253362099599464,0.7072204514653165
2062,SEA,-40.14688558087447,0.7845479835149467,15.439967659715258,-46.178318053259574,104.03801251587863,0.4244602137436456,1.659202596982631,0.3806097926278538,0.01897281887589141,0.0,8.695523339515594,1.1027865641261716,0.11095724290267439,2.9337113000340187
2062,CHI,110.66408034522628,1.2368156361649252,91.89085354159748,-187.91666629287323,559.6817917389546,0.5313053636721815,1.1517878246940305,1.644935502996957,0.05071563865152203,0.0,14.52905999952831,0.38794990556323566,0.6766212795376387,0.39459228887038905
2062,MAF,-28.116521740760362,0.0,0.16110729125815437,-57.08077722693516,28.476232747780003,0.040297123847754135,0.18471670047902922,0.0,2.6741410610213935e-5,0.0,1.459712588018032,2.2781471181803656,0.12790362619134205,0.06371263331082959
2062,SSA,-74.63295203659425,0.2070933778812902,0.2840242100240909,-105.97593104805429,81.07454846932897,0.14558660322010455,0.8241613188176611,0.07595799805660237,0.2220512767752316,0.0,18.129047166719584,10.67622501608645,1.7123758053779445,1.1238901126191836
2062,SIS,-0.9179415126124976,0.0,0.7518583124516224,-1.3791059439712763,9.600512147115005,0.042962204350240264,0.15406324568866467,0.29152976744793724,0.02482444329192133,0.0,0.3403100620057101,0.1646267546931797,0.011297261972890422,0.06733154964947227
2063,USA,-37.40285868940607,3.372419647291802,108.924247572931,-154.37978524962796,64.13750219627762,0.3599634673609232,0.9457664547108544,8.671366787942995,0.25131800933613163,0.0,83.98004849994693,18.19704550063376,6.705892407224759,3.828121532739864
2063,CAN,-2.3679231880429548,0.0511642112608695,5.928256624261327,-8.366338552293167,13.19653350088405,0.00795785470023916,0.0,0.003169922897815808,0.025815220707999097,0.0,5.328840970737681,-0.012694431128901949,-5.820812972577367e-5,0.0
2063,WEU,-14.866023877570363,1.4699645215260053,66.1881158281451,-293.01726520575767,213.4844341241811,0.6161749172042126,1.5018428649419184,9.685468283596383e-5,0.40355486851464684,0.0,72.46845075366454,6.851304569181649,2.5898824444215,1.654485596046036
2063,JPK,0.13115157641909622,1.7213924411335826,35.86942706195031,-14.412502225551147,190.9803967273675,0.23992135288548294,0.7503165969295239,1.1269214472189384,0.012843433500132482,0.0,72.62993963039641,1.8814780210374316,0.42632992946020054,1.013338891180686
2063,ANZ,0.016345883827753448,-0.6839284584674011,3.6591123875050946,-1.4595043420523939,23.815189332137496,0.06724106449827222,0.0,0.04950457586048611,0.2439307963991042,0.0,9.036189095352798,0.04252563454705394,0.013237439850268273,0.030196038490699354
2063,EEU,-25.218612823070078,0.16241846488335016,5.646686946389958,-6.570340726193186,21.531590183261592,0.009965354594011154,0.030679199384875292,0.0,0.0036302453705436026,0.0,3.3928541335272775,0.10868872028436652,0.19126701518331612,0.0
2063,FSU,-207.8585485653389,-0.1741453923815913,21.540942641501335,-25.039153740697557,65.36582473483463,0.17762854145345572,0.36189239760154873,0.012514298904017626,0.010082680848802802,0.0,4.755248167076809,11.958581891572456,8.005126741590031,0.0
2063,MDE,-13.585690099272373,0.0,61.518578737022054,-19.82169354965823,78.44337644865232,0.05034662348205203,0.18332805816849967,0.0,0.004383414269088828,0.0,9.074489445085277,0.43364484756460037,0.06292457652801685,0.0
2063,CAM,-6.923814218317384,0.09669495497372181,9.449666981315568,-17.697854257526988,41.86414429745686,0.11572397422978062,0.4193074625555942,0.7693818668763646,0.006748455152136884,0.0,4.514372865590441,1.6393673054013203,0.07634107109862949,1.06841507951978
2063,LAM,-27.026078273642515,0.4518914877538597,25.593530941015597,-48.13047744807986,48.20241176339119,0.4918191846080335,1.1517613671235558,0.017745087744066447,0.009846962806580763,0.0,20.18127970256389,2.7288797779602896,0.25183418011084385,2.1066468723032936
2063,SAS,-29.94667150896837,0.9971999729338155,12.16095053078418,-37.10042113468462,145.64616727486447,0.3774717161628583,1.7094226820412215,1.2448324705462124,1.0270210104713482,0.0,9.922807805053752,2.60596302069571,0.2724148939245412,0.7440248725777281
2063,SEA,-41.521090804826464,0.8108017884151895,15.5995730303779,-47.6372762456209,105.323258904899,0.43790401677447977,1.6866759882158195,0.3929518264569278,0.019434775814111845,0.0,9.10018631474324,1.1217130547553915,0.11460561722569655,3.0684193129754487
2063,CHI,112.66958464082389,1.2595432522272534,91.34287392555207,-190.72611893202136,563.470657110564,0.5417073886403833,1.170936788368702,1.6774174722888078,0.051318858250863304,0.0,14.795360224673633,0.39261384805550464,0.6888789468876956,0.40578078004890006
2063,MAF,-29.121313238238574,0.0,0.16269373992740185,-58.85562972124662,28.811571349403813,0.04184363658557553,0.1877877431662586,0.0,2.749731706057868e-5,0.0,1.5281256709977433,2.3019722416685746,0.1310802826497875,0.06651358856978895
2063,SSA,-78.89877487244635,0.21788803479633684,0.2901814780697173,-110.55135109309106,83.23309960076017,0.15377173065790153,0.8378110943998212,0.07942840977266027,0.23036417960126293,0.0,19.80523507221105,10.566074993742602,1.7956740357562095,1.210866366234736
2063,SIS,-0.9510647950072939,0.0,0.7625208127172204,-1.428090771715391,9.835346697939192,0.04451927107712704,0.15667528096191471,0.3011047036968246,0.02544135085753973,0.0,0.35834851520653177,0.16675052332647106,0.011671932327146172,0.0706585050580261
2064,USA,-38.46758958850255,3.476132560088719,109.74207497616423,-158.7904276523759,64.85205789850569,0.3696141418791147,0.9612762991726704,8.9510952229539,0.25745840197375686,0.0,86.10064635722401,18.553414503216736,6.914983113666886,3.957317236058691
2064,CAN,-2.4413495965263428,0.0528309931407677,5.969689449555536,-8.60093104173513,13.491670692366963,0.008131170276006497,0.0,0.0032755200048484767,0.026472943779024358,0.0,5.490326293037643,-0.01290083798855972,-5.9248488198595834e-5,0.0
2064,WEU,-15.292161288497672,1.5134732662639865,66.99599625854628,-302.79404456117555,216.40536929224587,0.6330100488503619,1.5267417066790445,9.978165992879112e-5,0.41258548503586756,0.0,74.44011127891666,6.938201048094388,2.666196320496286,1.7151944113706552
2064,JPK,0.13474061412323574,1.768384409760468,36.14017363538393,-14.824855515247275,193.15812778475222,0.24436040266160902,0.7626065536454828,1.1577487425772972,0.013095056735402849,0.0,74.35887445149687,1.9035595413975415,0.4378094630461456,1.0515928106139407
2064,ANZ,0.016928057645302818,-0.709493912415007,3.717545435208417,-1.5138094593022633,24.256455372237323,0.06952027952736735,0.0,0.051373539088587016,0.251209323240537,0.0,9.349750800084172,0.043783890183470155,0.01373092420808682,0.03144552946338814
2064,EEU,-25.91903009523362,0.1666787177162496,5.6778483657566925,-6.744709637013718,21.604352120677415,0.010160064165487738,0.03118412886989042,0.0,0.003693848970582847,0.0,3.508188353043843,0.1083165756037636,0.19608201604391393,0.0
2064,FSU,-212.76789681290677,-0.17850779890675997,21.177534954724347,-25.131339476432245,65.08637202964562,0.18143007388083374,0.36529213257202636,0.01284863027559086,0.010271951779326511,0.0,4.870118345430365,12.125411827201319,8.202930989616771,0.0
2064,MDE,-14.020771830708053,0.0,64.07200952963836,-21.075995460339737,79.21027357721974,0.0515483897409748,0.1864623461792836,0.0,0.004485816928332195,0.0,9.435568183353157,0.43604900819122483,0.0648133750218276,0.0
2064,CAM,-7.154620211551319,0.09989859926145896,9.603388908078117,-18.361743423472607,42.049813722968736,0.11961122551458078,0.42619616821206463,0.7943322451599705,0.006914478809645847,0.0,4.702785176375195,1.670395840609713,0.07886464046669375,1.115271738369428
2064,LAM,-27.843566196658323,0.46562427574015114,25.87169872220802,-49.67069031503835,48.90684896252275,0.5069377677919875,1.170960747239326,0.01828027181939571,0.010068150739976028,0.0,20.879130812781206,2.7530192469458568,0.2595127171905268,2.19096955659645
2064,SAS,-31.106595748897043,1.0349007762632374,12.36739899904149,-38.51899761438483,147.07443387541772,0.3910709667629091,1.7374280661166759,1.2901584180432701,1.0559269124787856,0.0,10.486779099876419,2.6791879097637366,0.28244893429544526,0.7816936786127775
2064,SEA,-42.91078338055783,0.8374164913818175,15.758861665764762,-49.129725824199845,106.49585964289632,0.45086649258663863,1.7143037032864592,0.40549579315595125,0.01990111262294931,0.0,9.510850233785142,1.1410552147344901,0.11830732382183025,3.2063111812281497
2064,CHI,114.68693175849761,1.2824340452113772,90.77902807715132,-193.51129327075137,567.0507197308349,0.5518974486412633,1.1901954571826059,1.7102029156010334,0.05192649810453353,0.0,15.06348418565406,0.3972113943427194,0.7012105991538167,0.4171972622779172
2064,MAF,-30.141136243881316,0.0,0.16430645708322744,-60.68160878810966,29.109471715522844,0.04316682895868725,0.19088244132528878,0.0,2.8264539648370856e-5,0.0,1.5978162361776493,2.3265308517019605,0.13434743158329482,0.0693802470765657
2064,SSA,-83.21114182318455,0.22879853874238626,0.2963373601289846,-115.25666816775663,85.21100696198575,0.16192643126824102,0.8515370093208595,0.08293832144960303,0.23867994967737838,0.0,21.52977690824887,10.472019275704085,1.8798620929535264,1.3004718768663273
2064,SIS,-0.9847101747847805,0.0,0.7733126965138112,-1.4785790157426846,10.06853920003727,0.04582698790152768,0.15931472239101474,0.31085051451261975,0.026065310826990054,0.0,0.3768571113116983,0.1689389119961096,0.012053209734886008,0.0740866409498956
2065,USA,-39.54754951231509,3.5818486166786236,110.40689430145616,-163.0696106753395,65.5190334010025,0.37919281268276317,0.9768671572696906,9.237148007077867,0.26370333500658305,0.0,88.23360600416135,18.91562121788884,7.128278933045846,4.0890568522560535
2065,CAN,-2.516522629597599,0.05454994108000062,6.004902551641107,-8.83131509674471,13.789914747456185,0.008307310317069369,0.0,0.0033848379408609446,0.02715230412225641,0.0,5.654420440185153,-0.013111124739622955,-6.031232891124529e-5,0.0
2065,WEU,-15.72428634856486,1.5577683662855237,67.56789857261346,-311.719938236657,219.22224723728763,0.6487630969788291,1.551821461264892,0.00010276983635017888,0.42175676402769224,0.0,76.42394169867217,7.026647372351945,2.7439185279006804,1.7772212599720623
2065,JPK,0.1383876903010097,1.8162558807802947,36.39251462399391,-15.238351589647015,195.24899459574866,0.24885964100798544,0.7749598734176516,1.189203102534865,0.013350782380592152,0.0,76.10208155303121,1.9260703430451236,0.4495014389326142,1.0908512162540829
2065,ANZ,0.017524867777833027,-0.7358509363986108,3.771364385685203,-1.5676139337545367,24.68831680041768,0.07185388487383751,0.0,0.053305688342220485,0.2587001540609411,0.0,9.669368618569793,0.045081089551249356,0.014240029286653261,0.032727533712165434
2065,EEU,-26.6200823761206,0.170943882256642,5.697213164876858,-6.908243339267031,21.64849699631841,0.01046292464802801,0.03169000771528989,0.0,0.003757036128527016,0.0,3.6232103245042984,0.1079569963939672,0.20090023536247287,0.0
2065,FSU,-217.71120630622386,-0.18291962005441212,20.842651686937327,-25.247529611006918,64.71379023896823,0.18551130268161878,0.3682519657139762,0.013188088656742303,0.01046300108288258,0.0,4.984998942672782,12.293847052846248,8.402938094219408,0.0
2065,MDE,-14.46243961534787,0.0,66.61501208589307,-22.36750546121882,79.89879747182603,0.052783860342056704,0.18960838507793604,0.0,0.004589575529088085,0.0,9.802294042614038,0.43853974001969465,0.06673747068305302,0.0
2065,CAM,-7.386547930525072,0.10313004412177466,9.743517442100059,-19.01651168181157,42.159997590757534,0.12381572984831625,0.4331167377420504,0.8195926535852772,0.007081123063658585,0.0,4.891399595472514,1.7019790228149272,0.08141277025601729,1.1628972959048838
2065,LAM,-28.66857628694624,0.47952987875369485,26.15999602244582,-51.267083769741284,49.580461267725376,0.5224079961125481,1.190248329026544,0.018823696372413018,0.010291226385066405,0.0,21.579936721594144,2.777618073954649,0.2672942093742226,2.2769633326029615
2065,SAS,-32.278291327060764,1.0731052370586103,12.568871826366403,-39.95936626924002,148.24121873333468,0.405046564482801,1.7655767680914825,1.3362460427482432,1.0850524785647009,0.0,11.06024532188471,2.754038310880435,0.2926284285373849,0.8201862489829221
2065,SEA,-44.31438882732899,0.8643718917257182,15.926601520111573,-50.683698810789494,107.54998700703823,0.4641871355456707,1.7420731233636544,0.4182350506478438,0.020371075958502332,0.0,9.926438863557694,1.1608020718626553,0.12205970542341285,3.347266176704475
2065,CHI,116.71394775298089,1.3054704579809726,90.38993703432492,-196.68288070106385,570.412765288296,0.5623424563941201,1.2095507931781118,1.743269413841002,0.052536788304783484,0.0,15.332512908540318,0.4017458675410961,0.7136058731897001,0.4288353920148849
2065,MAF,-31.168737723786546,0.0,0.16585092649245795,-62.52389815976109,29.362852503397743,0.04475420308197458,0.19398588061661312,0.0,2.903872090737809e-5,0.0,1.6679124548577713,2.352241902555084,0.13770130800242658,0.0722905177623219
2065,SSA,-87.5673620654891,0.23982244269607791,0.3002596183733817,-119.20714076182983,87.00234313606231,0.17017800128834112,0.8653333427823284,0.08648792252608918,0.24699569207048416,0.0,23.298301204680538,10.392130973045406,1.9649279678610514,1.3926595591803776
2065,SIS,-1.0185389216013399,0.0,0.7825460975300232,-1.5273023416508935,10.297197663686047,0.04743736288692722,0.16195028933478267,0.32070727546592565,0.026690750003634914,0.0,0.3955502460378792,0.1711998244503743,0.01243833672691846,0.07758120347682684
2066,USA,-40.68947208227135,3.6934925739732227,111.20393310840386,-167.63416279871458,66.20441670666149,0.37688818615952907,0.9926009712426794,9.538033996500205,0.270300959230337,0.0,90.52876464496674,19.28264538144076,7.3529576453721015,4.228726598669419
2066,CAN,-2.5969579025392595,0.05639219081141573,6.050147933286194,-9.081361239272292,14.108574143630015,0.008499743583847518,0.0,0.0035015973581313873,0.0278834184230118,0.0,5.832817755774857,-0.013344691036013271,-6.148463300833422e-5,0.0
2066,WEU,-16.211444399079245,1.6069410740787768,68.34511035425575,-321.8082396233561,222.4892998080434,0.6311248475905127,1.5785894620979315,0.00010602045336085994,0.4319001171900861,0.0,78.77995241741255,7.105391480136465,2.829301045756281,1.848191550243334
2066,JPK,0.14216059983914484,1.865579771699454,36.66147391933123,-15.667560731950305,197.30339107387573,0.2512852834879771,0.7873795957838552,1.2214780934765364,0.013613136893740907,0.0,77.91768468884919,1.9480396803045272,0.4615152552850787,1.1320463767969955
2066,ANZ,0.01816161944547192,-0.7638812184910484,3.8316406950050865,-1.625514836792441,25.13747028387303,0.07436360183467024,0.0,0.055348261071766755,0.2666355457742007,0.0,10.015662177582078,0.04644905892475849,0.014780096538703212,0.03410523521962668
2066,EEU,-27.362100505002367,0.17541863789516104,5.723752193044601,-7.0835591038373495,21.68862220037856,0.010417679153263151,0.032203628329727035,0.0,0.0038230454734993788,0.0,3.7481917887726395,0.10741881008008476,0.20592398019611027,0.0
2066,FSU,-222.3912750415721,-0.187175591841478,20.476182031530367,-25.315146341982846,64.17375167758938,0.1973557764330293,0.3627373368742173,0.013522337057300859,0.010648005454674408,0.0,5.086902835120836,12.475124547583755,8.597268830094498,0.0
2066,MDE,-14.911928644518389,0.0,69.16438474231497,-23.70246425009897,80.49175200058276,0.054508616523922915,0.19272865163705294,0.0,0.004693476234790261,0.0,10.18097699477493,0.4405876028214641,0.06867977237616979,0.0
2066,CAM,-7.627818098729338,0.10646412974080403,9.891306381785176,-19.703087366944985,42.22142497197596,0.12638714837412235,0.4400911662783205,0.8454588129272276,0.007251160893335432,0.0,5.092510945501133,1.7329410959705098,0.08403257113654425,1.2135251908516747
2066,LAM,-29.489460898039955,0.49340336250862116,26.43525976902586,-52.87496149406699,50.19981386167333,0.5437691836481421,1.2094316655534638,0.019368303127915373,0.010512678528953531,0.0,22.272616235704206,2.802155864560044,0.2750721277277008,2.3637725749318688
2066,SAS,-33.47333318481901,1.1119565616968894,12.772994754522712,-41.44580406478721,149.15284989790155,0.42001248182574213,1.793863151532827,1.3830468631271848,1.1143920490641483,0.0,11.65662527691475,2.8296135864345042,0.30296799522790235,0.8601943236775087
2066,SEA,-45.71070876437076,0.8912067367486648,16.085027032333745,-52.24353117366731,108.42224351254319,0.4861338181074753,1.7699611577588867,0.43096250305963246,0.020835288087541978,0.0,10.341056511990772,1.1804440164136176,0.125800492609132,3.4901464796405013
2066,CHI,118.54168004225257,1.326724428947734,89.8315842946645,-199.4991625415377,572.710883590376,0.5993472138736542,1.2286802060453812,1.7747950058624091,0.053096886218537385,0.0,15.549034872422352,0.407202430781416,0.7251777854476297,0.4396260980731875
2066,MAF,-32.21670854035083,0.0,0.16743676070957553,-64.42352732179376,29.575337241333127,0.046294864275534926,0.19710665929032012,0.0,2.9822051246123274e-5,0.0,1.7404391915777355,2.3767095133427873,0.14109495694080873,0.07530384244650616
2066,SSA,-92.54133937410053,0.2521409147665122,0.3060196878037671,-123.99959080832873,89.01656400944643,0.16784748325620188,0.879236300248972,0.0903467314161779,0.2560845476728492,0.0,25.436456881738824,10.26024005385722,2.058674092644377,1.5013071988148163
2066,SIS,-1.0542529188335583,0.0,0.7928343471496275,-1.579294362792206,10.533075698060577,0.04801584095475574,0.1646525781203972,0.3308956011830666,0.027336804557554138,0.0,0.41600840016567914,0.17337548963621163,0.012838445794805767,0.08135387813817825
2067,USA,-41.846773277377245,3.807236785139807,111.9986427723973,-172.2899935054745,66.83546854228756,0.38703004624917015,1.0083436791056344,9.845585049292032,0.2770156930838109,0.0,92.84147850878998,19.65592229636761,7.582032477123855,4.370997660084589
2067,CAN,-2.6799813780153654,0.05830609061649067,6.0985897409746395,-9.341557456094115,14.433686153068367,0.008697853060114025,0.0,0.003623181917505448,0.0286446865313751,0.0,6.016751461086357,-0.013586000203061038,-6.269827640590632e-5,0.0
2067,WEU,-16.706154535725627,1.6570642516375227,69.12772441116671,-332.15965758226497,225.6433798134323,0.6478404628354161,1.6039723143529736,0.00010934156001051449,0.4422208944398411,0.0,81.16210098889647,7.185814945222747,2.916340710106231,1.9204473914214155
2067,JPK,0.14599078706462354,1.915792349698034,36.93151810622594,-16.106216724172974,199.25888858234367,0.25596910683438173,0.7998537555383399,1.2543885410752054,0.013880005246884411,0.0,79.75161739134099,1.970474546958963,0.4737423079381148,1.174285031804086
2067,ANZ,0.01881248426522992,-0.7927246448823414,3.892992177202886,-1.6853674598134498,25.573117804312595,0.07692452708531178,0.0,0.05745737096044412,0.2747981291973175,0.0,10.367887358925989,0.04785876523546832,0.01533632185736877,0.03551328894665382
2067,EEU,-28.0997039418768,0.17987108726099338,5.748301613504085,-7.2596412438266755,21.69507381505511,0.010769423281313964,0.0327139046350042,0.0,0.0038883029460393312,0.0,3.871937621702721,0.10691471297084579,0.21092212809246266,0.0
2067,FSU,-227.09419023008564,-0.19147388630110435,20.105326309793202,-25.36573783256569,63.53769347933631,0.20158880650088015,0.3614464961094088,0.013861337933735842,0.010834940698512364,0.0,5.18876175196297,12.658088531197423,8.7935011467185,0.0
2067,MDE,-15.369314477979458,0.0,71.72932084555899,-25.0849138510866,81.00483500809402,0.05564771358759411,0.19591194934907438,0.0,0.004799093972645224,0.0,10.567861508889797,0.4426832818060764,0.07066079735096963,0.0
2067,CAM,-7.870235628711562,0.10982608697161067,10.037508184729319,-20.40381861218583,42.20211519439671,0.1306772142967888,0.4470798932933355,0.8716293709272265,0.007422001982240418,0.0,5.294312169613076,1.7644276913695867,0.08667643724351555,1.2650135434006158
2067,LAM,-30.317233047785184,0.5074428275463113,26.708735567645665,-54.516092891770406,50.786349441073774,0.5596014167160979,1.228894522767831,0.019920926047243933,0.01073629136659008,0.0,22.969003070323236,2.827079457192569,0.28294893010521255,2.452286671910673
2067,SAS,-34.67843873166357,1.1512699869607077,12.976073279817887,-42.96709954326657,149.77852031556787,0.43458528351534564,1.8222861733515916,1.4305735058179618,1.1439587521852177,0.0,12.262171244269828,2.9067486444176462,0.3134420854943211,0.9010116740215929
2067,SEA,-47.1200834506245,0.9183710225279572,16.242629754963982,-53.83590102785051,109.16973124084913,0.49957477455006116,1.7980021750871202,0.443880359039668,0.021303714790343386,0.0,10.76083366003918,1.2004536517511701,0.12959003200400127,3.6361065260774175
2067,CHI,120.37869173717932,1.3481218501469034,89.26061481674478,-202.29111331944867,574.8045578890385,0.6093275988628714,1.2482202400035678,1.8065871168313201,0.05366174450846213,0.0,15.767841615469832,0.412560854403339,0.7368092754817569,0.45065177991494776
2067,MAF,-33.2673928948658,0.0,0.16898853506847825,-66.35227840035479,29.736457806675517,0.04808179977323144,0.20023612976522454,0.0,3.061078187777175e-5,0.0,1.8129211531697895,2.4025321132252575,0.1445693914120335,0.0783470067912687
2067,SSA,-97.55959226593876,0.2645617645039548,0.3117630643626699,-128.9141111769393,90.80619239620347,0.17671436031359078,0.893167393110608,0.0942386514318155,0.26515496574401504,0.0,27.631812081885244,10.144959060598206,2.153162188359963,1.6131817326052038
2067,SIS,-1.0901729164859966,0.0,0.8030224801167308,-1.632349854592046,10.764100810107113,0.04965744689829834,0.16731366264423841,0.3411961159785556,0.027985219227712493,0.0,0.4367281778134871,0.17562276521566855,0.013242481811769045,0.08520168418738734
2068,USA,-43.01426448065227,3.922718487865438,112.7785468748914,-177.01809021385978,67.40294793142084,0.3981086262339056,1.0241545759151094,10.159187078413694,0.28382966246563407,0.0,95.15505272893888,20.036904276843245,7.814897866493894,4.515171244258049
2068,CAN,-2.765815835278193,0.06029778281289206,6.150576350311538,-9.612792019648081,14.766038070818945,0.008902348748397553,0.0,0.0037499846522004564,0.029438752497051888,0.0,6.206828099105503,-0.013836065665952437,-6.39581299985396e-5,0.0
2068,WEU,-17.20786680568512,1.7081055238011889,69.91367586459671,-342.76827726928394,228.67226150901868,0.6650186590481888,1.6294551677830391,0.00011273226277486186,0.4527144255105961,0.0,83.56630799268201,7.268077834294165,3.004992009312527,1.9942805582276881
2068,JPK,0.14988278990475082,1.9669537037358673,37.20377178621027,-16.554924782068735,201.1157867918251,0.26047591227733985,0.8123858859031421,1.2879677331679449,0.01415172775628634,0.0,81.60724616666762,1.9933624103599965,0.4861955694243257,1.2176260358629027
2068,ANZ,0.019481067619351755,-0.8225233323985816,3.9560992862957023,-1.7475198506378478,25.99782888669339,0.07955386643481133,0.0,0.0596414744795309,0.2832253402913227,0.0,10.728807578789645,0.04931559359323132,0.01591122920350705,0.03696017082606854
2068,EEU,-28.838668077004353,0.18433105777803163,5.7720712485751084,-7.437914071016354,21.671313146191906,0.011070379617676911,0.03322725161870038,0.0,0.003953280690773717,0.0,3.9958831897107214,0.10641499634435106,0.21592365224526372,0.0
2068,FSU,-231.82319946494715,-0.19581709823079999,19.730688419390116,-25.399342444193167,62.80414069979358,0.20573055701952042,0.3593647279346597,0.014205242294109088,0.011023929757999776,0.0,5.290758231988542,12.842535593377518,8.991727014218815,0.0
2068,MDE,-15.825969175302426,0.0,74.2720263241816,-26.502389316280347,81.39808295547289,0.057541238651781575,0.19904748400129782,0.0,0.004904923135814924,0.0,10.951746681915665,0.44502375931813504,0.0726554121000807,0.0
