time,regions,income,ypc,inequality
2031,EEU,1174.1963556783094,10806.79409339854,0.3124674873896572
2031,FSU,2277.2629146237086,7244.126754452852,0.3562678017890511
2031,MDE,2727.931230265917,7424.858717414729,0.36887752251778294
2031,CAM,1372.9874757236416,7636.73077138067,0.4369119639581846
2031,LAM,5082.774927813953,10623.473886167394,0.5028947325779944
2031,SAS,3722.881212458329,1838.6899308846816,0.3404271577043018
2031,SEA,3118.2866857910567,3876.898998252156,0.38025017721580406
2031,CHI,7814.777902642595,5274.386371104832,0.35697094905654636
2031,MAF,743.9695108534434,3089.747686151811,0.36965036843762245
2031,SSA,2622.9832099574064,2086.9929812838914,0.4472761901093159
2031,SIS,186.7764169974529,3050.827202751632,0.3905125666482212
2032,USA,20193.799159226688,54490.2221456266,0.4595295700024009
2032,CAN,1332.2084681509382,31953.60624537555,0.37736561773643124
2032,WEU,16556.563039316865,36977.910677315056,0.32377882305534206
2032,JPK,15218.460994538245,82898.00003811606,0.3435707127778188
2032,ANZ,1661.5051956479567,51387.458673731846,0.36969832746768244
2032,EEU,1213.2681545619073,11196.255045584518,0.3136231440669764
2032,FSU,2385.7840017907556,7571.245567597089,0.3568884721771439
2032,MDE,2863.310173484866,7729.349537445204,0.36782589578192243
2032,CAM,1433.5871304817224,7901.216032977039,0.4311219680393827
2032,LAM,5327.191270791329,11059.416681616793,0.5016015617244792
2032,SAS,3996.0466651966826,1955.4048237992395,0.3421146995369727
2032,SEA,3301.661018847638,4077.2677836467706,0.3786242991192208
2032,CHI,8257.842265022724,5575.055010783418,0.3525776909149424
2032,MAF,785.5161633396881,3221.16230495069,0.36850043746607086
2032,SSA,2846.2052043568897,2237.8565318960796,0.4463955650935594
2032,SIS,194.6468427049932,3161.816991617352,0.39141190662764747
2033,USA,20715.11591077631,55485.664493738,0.4619698012736609
2033,CAN,1368.302819337724,32732.723153401894,0.3820550220121047
2033,WEU,16997.490352250526,37846.316588187736,0.32427031191477385
2033,JPK,15615.556984662771,85129.48687269156,0.34304201838224535
2033,ANZ,1713.7123892200934,52638.25347213419,0.37030375686473627
2033,EEU,1252.0944314877129,11585.882856625976,0.3147538080290647
2033,FSU,2494.369684703257,7897.021771488155,0.3574978443621689
2033,MDE,2999.8408594754155,8031.960756800677,0.3668237048405418
2033,CAM,1493.6666654622454,8158.296625650948,0.4251373418881948
2033,LAM,5571.253278098555,11488.908963637039,0.5002764870518215
2033,SAS,4268.451556913638,2069.6277986423484,0.34372474245571505
2033,SEA,3484.7091175204732,4274.575995848389,0.37695216794159575
2033,CHI,8701.282103382637,5876.164060613592,0.3481746078912959
2033,MAF,826.8054195271917,3348.287660727894,0.36723378727422434
2033,SSA,3069.4303943685936,2385.21189136099,0.4453551742102926
2033,SIS,202.4319752191946,3270.2403136474645,0.39219982183194296
2034,USA,21239.68876981202,56472.20208303354,0.46441877408040744
2034,CAN,1404.289215338694,33507.76690818968,0.3869034255765359
2034,WEU,17440.63462060396,38713.53614798241,0.32475251052574694
2034,JPK,16014.299240906174,87370.37690925824,0.34251321425113723
2034,ANZ,1766.3197195529947,53879.781839733456,0.37090231649466965
2034,EEU,1290.408441336393,11973.258768387457,0.3158886977672557
2034,FSU,2602.910878618309,8221.12408642867,0.35813749935073746
2034,MDE,3136.3481228597966,8329.612314449345,0.3657595947061146
2034,CAM,1553.3350799055047,8408.791222281021,0.41897229237601546
2034,LAM,5815.016570341822,11912.207650836146,0.49894404833731626
2034,SAS,4540.8089346510205,2181.771274910226,0.3452528091909973
2034,SEA,3667.369671942959,4468.812760371851,0.3752085554848724
2034,CHI,9145.042605065202,6177.678881459732,0.34376017063751535
2034,MAF,867.8725811354018,3471.4274291731117,0.3658607231605785
2034,SSA,3292.4752249385383,2529.0440075625093,0.444155433282434
2034,SIS,210.12770155000106,3376.0779956272045,0.39289297883457586
2035,USA,21766.60360101484,57447.25728277486,0.4668900688613154
2035,CAN,1440.1559620704843,34279.07851904725,0.3918527859328215
2035,WEU,17880.678990224107,39567.70808315337,0.3253218989470414
2035,JPK,16414.564338800745,89619.58475618102,0.3419905657624981
2035,ANZ,1819.3606620938842,55112.60436988296,0.37149928432785523
2035,EEU,1329.6189923123593,12371.530974484971,0.31688603030573753
2035,FSU,2711.7545918578226,8544.661766202911,0.35874988534577146
2035,MDE,3273.9586809161256,8625.386370129008,0.3646975144893146
2035,CAM,1612.9414629647158,8654.778250976708,0.4125588163849265
2035,LAM,6058.894851158314,12330.292188480475,0.49759286668644753
2035,SAS,4813.338237288797,2291.997920891257,0.3467073716113847
2035,SEA,3850.1980837932856,4660.71439597319,0.3734117103837028
2035,CHI,9589.779532575862,6480.044921035072,0.3393355118415738
2035,MAF,909.321101557157,3593.11567274376,0.3643342458414405
2035,SSA,3516.045336911413,2670.014008955173,0.4426539734625518
2035,SIS,217.9192401046588,3482.3368571784317,0.39336365018096303
2036,USA,22282.814366610106,58401.75475248447,0.46881949356618985
2036,CAN,1480.5216189089979,35178.21012349852,0.39669315584832093
2036,WEU,18367.6750368928,40518.27173984272,0.3254704936716881
2036,JPK,16802.834506073756,91860.3789132384,0.3414141409701547
2036,ANZ,1877.3797829746227,56494.6388977624,0.37178787981499783
2036,EEU,1370.220784041257,12786.775358300561,0.31737241382929404
2036,FSU,2816.93019371577,8851.128006664858,0.3590315716132094
2036,MDE,3428.2003897155264,8965.337769091619,0.3637198508391814
2036,CAM,1681.772551495009,8950.152125735684,0.4053809248143495
2036,LAM,6333.040063809251,12811.446418566553,0.49563653229957966
2036,SAS,5154.109389805422,2433.9071151229505,0.3473311005752622
2036,SEA,4064.314424509854,4892.320410774161,0.3710674373558472
2036,CHI,9995.841339638386,6760.8031378647975,0.3345786635143698
2036,MAF,958.0857741727934,3739.64838350193,0.36260047416666946
2036,SSA,3833.3465589148254,2880.0447806823877,0.44162273243893807
2036,SIS,227.21828138255887,3613.7587645478616,0.39378915379403495
2037,USA,22804.75242177608,59354.43754249697,0.47075687778509595
2037,CAN,1520.1354533972772,36059.75915624421,0.40192190806677697
2037,WEU,18857.272747243856,41467.59729321186,0.3256353432963105
2037,JPK,17192.112087996316,94108.65722039025,0.34086341939677034
2037,ANZ,1935.0166540920995,57841.32329038085,0.3722733777431965
2037,EEU,1410.5211520526777,13202.141087007118,0.31785536086927885
2037,FSU,2922.165567984339,9156.082489604694,0.35931268006178135
2037,MDE,3584.0131077818974,9304.377237378038,0.362752512219527
2037,CAM,1749.505002934483,9235.198109780562,0.39807557879624156
2037,LAM,6606.830342254619,13286.319604873925,0.49367709770363677
2037,SAS,5493.386316405417,2572.795739188345,0.34788137708646555
2037,SEA,4277.993763407507,5120.843518005495,0.36869231204484765
2037,CHI,10403.264580397665,7043.026572522387,0.32981753694376514
2037,MAF,1006.422267306264,3881.0346860156747,0.3607948362855201
2037,SSA,4149.8158141344575,3085.0640005073446,0.44042178247184893
2037,SIS,236.2931002526467,3740.433755697123,0.39410043394491767
2038,USA,23329.156202054757,60296.503893726374,0.47272211369882755
2038,CAN,1559.5747336884726,36938.3240336649,0.40725745720943196
2038,WEU,19349.38427817999,42415.37437464413,0.325791430648287
2038,JPK,17583.351648942786,96369.22632810642,0.3403150610872027
2038,ANZ,1993.2003603626965,59180.12325334689,0.3727308937447069
2038,EEU,1450.29054347106,13615.542620215636,0.31834656964127994
2038,FSU,3027.3718540704176,9459.26421826476,0.3595988849677053
2038,MDE,3739.8953471728446,9638.645998733895,0.36173375813671127
2038,CAM,1817.2205867918713,9515.866664471303,0.3905673295309527
2038,LAM,6880.344209348506,13755.197338883863,0.4917146095938314
2038,SAS,5832.542597183616,2709.3787752087674,0.34827007138911115
2038,SEA,4491.564076719713,5346.729208344862,0.3662746555002918
2038,CHI,10811.085950887444,7326.068439401238,0.325063038088483
2038,MAF,1054.4912104024863,4018.075703435385,0.35889715434144576
2038,SSA,4466.184239937425,3285.7736290045596,0.4391332986413255
2038,SIS,245.34874218947368,3865.664163641408,0.39426979160882164
2039,USA,23851.73678478755,61217.05774007042,0.4747718787846859
2039,CAN,1598.9570853954515,37815.80794106936,0.4127118080516423
2039,WEU,19843.222649779505,43359.761441504146,0.32595745987549896
2039,JPK,17976.475379622865,98641.2272246246,0.33977597504229917
2039,ANZ,2051.908366251183,60509.65971715507,0.3731965000361131
2039,EEU,1489.9995462723068,14031.464734041307,0.31879269586024644
2039,FSU,3132.6694415972984,9761.067711363943,0.35987492720376685
2039,MDE,3892.760081770599,9960.33826489645,0.36048443246697925
2039,CAM,1886.3477286631917,9799.72239386858,0.38277407436954963
2039,LAM,7153.81596614571,14218.667468121363,0.4897413615162016
2039,SAS,6174.3069504134055,2844.972595391025,0.3485290605214622
2039,SEA,4706.229712627126,5571.450698934856,0.3637972118208273
2039,CHI,11220.011372205834,7610.411810216698,0.3203090700344215
2039,MAF,1103.0269659859332,4153.695387798626,0.3568847291869828
2039,SSA,4782.841759472122,3482.5986859175364,0.43775851524116527
2039,SIS,254.68081547094437,3994.1113471913272,0.39416026939180865
2040,USA,24378.314049334043,62131.31857962127,0.4768297292638158
2040,CAN,1638.3303568227202,38692.103387307376,0.41828050876988154
2040,WEU,20339.74472869363,44302.73056055366,0.32611615027758667
2040,JPK,18371.720853297273,100925.50161936026,0.3392407194896349
2040,ANZ,2111.01535514464,61825.523388817484,0.37369169462757484
2040,EEU,1529.0778994691086,14444.620268674056,0.31926370149997
2040,FSU,3237.917060255034,10061.070387665884,0.3601527418553069
2040,MDE,4046.6646632522006,10280.020073710442,0.3592669482740598
2040,CAM,1954.938267385236,10076.689796415281,0.37486660801384436
2040,LAM,7426.9130721921265,14676.184854888133,0.4877653933213765
2040,SAS,6515.1464571860415,2977.989402884339,0.34876329793708766
2040,SEA,4920.48545661702,5793.258943824925,0.36130283363555277
2040,CHI,11629.12709077789,7895.4420006187565,0.3155648270244311
2040,MAF,1151.1446852908127,4284.65509764873,0.3548295763665682
2040,SSA,5099.241545672563,3675.2721577692596,0.43630510213586937
2040,SIS,263.8982474012631,4119.630453475705,0.39400443727193024
2041,USA,24905.43527945044,63050.92959918027,0.478518835341214
2041,CAN,1679.7279380015932,39621.5116800906,0.42381197659337977
2041,WEU,20874.04166619374,45319.90958864898,0.325877194841501
2041,JPK,18776.252728168172,103302.8518923342,0.33854577760625615
2041,ANZ,2175.6144702252013,63280.211334589985,0.3742921289258126
2041,EEU,1568.3060624090654,14860.582754610212,0.3191897663101232
2041,FSU,3329.2511146235415,10310.303076795377,0.360086725693085
2041,MDE,4207.6217468649365,10619.911576119292,0.3576480685400824
2041,CAM,2032.382514050188,10399.753489512235,0.367955407185049
2041,LAM,7720.21972454096,15176.249868460916,0.48504111135148925
2041,SAS,6917.305409044225,3138.4875779240497,0.3477729065296538
2041,SEA,5156.728922871263,6043.206590220413,0.3584287674946425
2041,CHI,11984.79246652626,8147.826609241745,0.31020340481212166
2041,MAF,1205.0953032545817,4433.653448805609,0.3525521820391751
2041,SSA,5530.379591889923,3949.3517075825453,0.43448361338545044
2041,SIS,274.62697753566516,4270.050277239729,0.3937358334459898
2042,USA,25436.8612210256,63965.83736258783,0.4802319739881694
2042,CAN,1721.2507232250614,40549.10194674105,0.42949880908396565
2042,WEU,21411.31226622616,46335.493972136865,0.3256496710609627
2042,JPK,19183.07332876631,105694.60608243446,0.3378613323052238
2042,ANZ,2241.007046780831,64729.179032072025,0.3748643351098084
2042,EEU,1606.9847271420417,15274.602411157646,0.31915200818965006
2042,FSU,3420.580420579302,10557.89297497006,0.3600593888733839
2042,MDE,4370.418798620476,10959.985770013338,0.35609375686350986
2042,CAM,2109.080437574946,10714.737422584805,0.3609094137653058
2042,LAM,8013.019449726595,15670.301490176455,0.4823032968331798
2042,SAS,7317.798405244935,3295.906670249733,0.34675318081816425
2042,SEA,5392.107496744339,6289.864781450242,0.35552247445761115
2042,CHI,12341.036666483506,8401.29983029954,0.30485054468408085
2042,MAF,1258.5434882266281,4577.469045446515,0.350238391972705
2042,SSA,5960.579681212669,4217.8177021146785,0.43246993703920755
2042,SIS,285.2145788000454,4417.140408882983,0.39341538789717023
2043,USA,25972.109250860594,64874.68961510061,0.4819608381390453
2043,CAN,1762.2192971248487,41458.49307221415,0.4355864461610117
2043,WEU,21946.097657059778,47337.55586874993,0.32549324549480646
2043,JPK,19592.38058741596,108101.37275577616,0.33718434840608635
2043,ANZ,2306.936404233489,66164.03176576285,0.375473417948036
2043,EEU,1646.6202193357472,15701.104217912545,0.31897665800439484
2043,FSU,3512.1158413176786,10804.509574178193,0.3600150086570733
2043,MDE,4534.282964172468,11298.29892352251,0.3545336990043236
2043,CAM,2185.3636009225183,11023.533743297521,0.3537601580929566
2043,LAM,8305.758811028349,16159.320443985187,0.47955295454218433
2043,SAS,7718.437071378627,3451.127839718911,0.34568324711490833
2043,SEA,5627.587648819626,6534.405424688184,0.35259080615992633
2043,CHI,12697.876370581873,8655.87938728811,0.2995076560667943
2043,MAF,1312.3641506213921,4719.429763431495,0.3478382979457302
2043,SSA,6391.2247231447445,4481.804976734308,0.43036647154964547
2043,SIS,295.8162035961092,4563.339705768023,0.3928979262095267
2044,USA,26511.12968059918,65777.3951734052,0.4837075960618842
2044,CAN,1803.3382652687123,42364.92997145464,0.4418194595880782
2044,WEU,22484.244154683853,48338.62350424639,0.3253221194848161
2044,JPK,20003.072540308753,110516.55862578048,0.3365412804560414
2044,ANZ,2372.755268196709,67565.42518841819,0.37622730663362425
2044,EEU,1685.6165959471186,16125.02438248561,0.31882346366082803
2044,FSU,3603.544749366507,11049.208697587934,0.3599809914606158
2044,MDE,4698.247204573363,11632.474341798988,0.3529487382105199
2044,CAM,2261.174983426133,11326.035548040883,0.34652190577501596
2044,LAM,8598.162152653855,16642.86940198172,0.4768033285865408
2044,SAS,8118.974462460785,3604.0931217459947,0.34457406574252275
2044,SEA,5863.1198012392815,6776.80461811806,0.3496345290548143
2044,CHI,13055.83674146181,8911.930311371978,0.2941726097585194
2044,MAF,1365.9077423861063,4857.294043013048,0.34539812496661004
2044,SSA,6821.596154622603,4740.9479220426365,0.4282261576991652
2044,SIS,306.3343961283244,4707.167806979588,0.3923317097643371
2045,USA,27052.811871349717,66671.23085225942,0.4854847671124854
2045,CAN,1844.7178285926796,43269.6637352328,0.4482175036250375
2045,WEU,23025.42285216377,49337.8213156683,0.32514978327333866
2045,JPK,20416.214709525644,112945.49844413403,0.3359103421080563
2045,ANZ,2439.375896352491,68958.60438729457,0.3769696885747567
2045,EEU,1724.0117148164823,16546.78816195642,0.31868480941321414
2045,FSU,3694.8943831599836,11292.097748229591,0.35994968029920793
2045,MDE,4863.189219032378,11964.73273381985,0.35137255515622734
2045,CAM,2336.885854485132,11624.269863273492,0.3391860169486982
2045,LAM,8890.2239403212,17121.040374542794,0.4740547051641334
2045,SAS,8518.66493806692,3754.526516141862,0.34337375615696536
2045,SEA,6098.4668980682145,7016.82321811075,0.3466638303122861
2045,CHI,13414.226032517314,9168.98789836072,0.2888505592518091
2045,MAF,1419.0107760403644,4990.628631466112,0.34291774286108956
2045,SSA,7251.702671213981,4995.395434394495,0.4260554341766117
2045,SIS,316.8190924351925,4849.4232173704495,0.39168032853478174
2046,USA,27597.071536330302,67547.36178266711,0.4870679170574422
2046,CAN,1885.7075840374964,44153.27320059668,0.4546835930424081
2046,WEU,23596.1724471059,50390.737501485484,0.3246035666359262
2046,JPK,20832.460512028734,115401.20495236624,0.3352357858782926
2046,ANZ,2508.569908233837,70383.93856377846,0.37777601683224266
2046,EEU,1763.7139653113773,16981.10907375572,0.3180032178544703
2046,FSU,3768.5864822143076,11476.784001585998,0.3596542837012777
2046,MDE,5029.411900571384,12307.167971570827,0.34990452263159544
2046,CAM,2421.0486093721247,11966.610642775979,0.3328750662080775
2046,LAM,9193.114552768275,17625.877096528853,0.47064425734978127
2046,SAS,8966.599034128873,3926.149923128129,0.3407980775410986
2046,SEA,6346.953654308286,7274.476956574193,0.3436081446945923
2046,CHI,13694.58954663522,9379.040345191352,0.2830203094839438
2046,MAF,1476.0368644801256,5135.240298572728,0.3404592282124755
2046,SSA,7818.201688090672,5345.169768214522,0.42412865515241654
2046,SIS,328.54445164077146,5012.622052904561,0.3908468408087478
2047,USA,28141.234659364236,68407.89260058611,0.4887207872543757
2047,CAN,1927.279003248787,45040.02160590983,0.4612666000085882
2047,WEU,24171.68863548796,51444.705895875784,0.3240498548326502
2047,JPK,21251.875119645716,117874.02234951739,0.3345664393277247
2047,ANZ,2578.6498572621035,71800.05788484719,0.3785824134472168
2047,EEU,1802.6539927588742,17411.787926171986,0.3173565823651246
2047,FSU,3842.2515076264963,11660.141283895107,0.35937081107211566
2047,MDE,5192.402872635799,12637.944885821906,0.3482983773240675
2047,CAM,2505.936052978373,12308.687105674335,0.32645647332168926
2047,LAM,9495.640848767518,18125.762445349807,0.46723680052799277
2047,SAS,9416.373000847898,4096.378731402649,0.33816178075351205
2047,SEA,6595.97909950094,7530.798105040957,0.340533183143692
2047,CHI,13975.600571588762,9590.386230333314,0.2772062853594081
2047,MAF,1533.2403641524056,5277.440229524208,0.3379567722939739
2047,SSA,8383.850258204855,5689.233692385511,0.42214152132967575
2047,SIS,340.3829440471152,5176.548668053958,0.3898932657802568
2048,USA,28688.254703661165,69260.1203930897,0.4904004885174176
2048,CAN,1969.1197578141978,45921.35520311354,0.46808017559373594
2048,WEU,24750.73693488303,52496.889416243175,0.3234942938449399
2048,JPK,21674.097069409036,120361.34410487504,0.3339126904170886
2048,ANZ,2649.650274298974,73206.67360672355,0.3793966283594374
2048,EEU,1840.94927909066,17840.023861498255,0.31672101287866594
2048,FSU,3915.7902877316246,11841.888892273137,0.359092090051755
2048,MDE,5356.46010406694,12967.635075231217,0.3467164499677167
2048,CAM,2590.65630425344,12646.207372973453,0.31997629511542236
2048,LAM,9797.610563455597,18620.41689424231,0.4638174943460376
2048,SAS,9865.33608869741,4264.099157194755,0.33550593352538105
2048,SEA,6844.80211016503,7784.963628055186,0.3374453283405711
2048,CHI,14256.851817077524,9802.755230367591,0.27140673778213786
2048,MAF,1590.0107059905754,5415.232304930657,0.3354356546444205
2048,SSA,8949.149233804916,6028.0721532213665,0.4201227998714219
2048,SIS,352.18777461335355,5338.977477433459,0.3888630198555514
2049,USA,29239.303494371088,70106.88237976262,0.4920986852417765
2049,CAN,2011.4604145056428,46801.29806174934,0.4750657486463663
2049,WEU,25332.22695407095,53544.7856905031,0.3229497428115773
2049,JPK,22099.503999988927,122864.6293123204,0.33326901315718643
2049,ANZ,2721.4530074186623,74599.23842075437,0.3802440060468811
2049,EEU,1878.7746685919928,18267.59150998911,0.31609804085463544
2049,FSU,3989.2298596016763,12022.130541412078,0.35883863190831594
2049,MDE,5521.465052476775,13295.949428206399,0.3451457376478339
2049,CAM,2674.808050644094,12977.366421266492,0.3134435726351235
2049,LAM,10099.204449108935,19110.271619249183,0.460400981892
2049,SAS,10313.70556018173,4429.457717157167,0.33281897883647377
2049,SEA,7093.02138501763,8036.548098373642,0.3343396173617404
2049,CHI,14538.32201470284,10016.140952384943,0.26562352068580586
2049,MAF,1646.5397233270073,5549.408041437416,0.3328897208952808
2049,SSA,9514.010226245471,6361.762717684384,0.4179940188273283
2049,SIS,363.92029648542575,5499.3459286056805,0.38779570809343683
2050,USA,29794.49335632053,70948.42191934003,0.49381544363855534
2050,CAN,2053.6554313045563,47663.387787667576,0.482439320278895
2050,WEU,25911.772459464453,54578.97670506693,0.32246880106449194
2050,JPK,22528.244033980136,125384.03520583508,0.3326362178844064
2050,ANZ,2794.31079962101,75983.36330532553,0.38109653830339646
2050,EEU,1917.5416928092172,18708.357786877677,0.31535817363190094
2050,FSU,4062.8173419040595,12201.62951578715,0.35857799079655545
2050,MDE,5686.7894465819145,13621.382737514441,0.3435589958160701
2050,CAM,2758.401185842124,13302.386630742434,0.3068420226609
2050,LAM,10400.682452502362,19595.89978734579,0.4569782119790075
2050,SAS,10762.597145051019,4592.980728534463,0.33010352112925534
2050,SEA,7341.369566148688,8286.412474292236,0.3312232622715741
2050,CHI,14820.230208198409,10230.702990552207,0.2598555951990994
2050,MAF,1703.566067882749,5682.550390108087,0.3302935579642041
2050,SSA,10079.073590314292,6690.8653165556,0.4158258553042009
2050,SIS,375.65821067604884,5658.8512023376425,0.3865952562160568
2051,USA,30383.623267658164,71825.75879753254,0.4929187205016965
2051,CAN,2096.0481091146767,48507.881879421264,0.48465432166322153
2051,WEU,26535.721177753436,55696.88816581393,0.3221803634794763
2051,JPK,22980.47671366998,128019.24275168375,0.33188494468268787
2051,ANZ,2871.528665238181,77437.44302168021,0.37759230491650336
2051,EEU,1958.9104266215165,19172.917364226894,0.31601241869864555
2051,FSU,4128.278330569946,12357.023601928358,0.358861355926764
2051,MDE,5855.971603896473,13967.844869167131,0.3418478333083785
2051,CAM,2849.61977782604,13668.457844757433,0.30381900749516644
2051,LAM,10712.860119740617,20109.37346276531,0.45470406564020865
2051,SAS,11256.444566127539,4776.2980174161285,0.33066249610221915
2051,SEA,7600.709533240348,8551.730282489636,0.32864865202009536
2051,CHI,15023.390357210457,10400.30881557432,0.2547424462690271
2051,MAF,1765.0538887118942,5829.975806560915,0.329615963058866
2051,SSA,10802.853211911211,7130.652108871457,0.4140385272056798
2051,SIS,388.6658710683899,5840.322521838788,0.38782362750891164
2052,USA,30976.58385004991,72695.71211710038,0.4921154348413127
2052,CAN,2138.8235765046543,49343.923518634394,0.4874563824451991
2052,WEU,27163.713823095393,56812.7558709097,0.3218829607659681
2052,JPK,23435.00837362022,130663.11385251145,0.3311735208583029
2052,ANZ,2949.0477862631005,78858.27802461856,0.3743501918428224
2052,EEU,1999.7025575605564,19636.07876285934,0.3166444265744286
2052,FSU,4193.656390775315,12511.2101995151,0.35914558224156795
2052,MDE,6027.115826323668,14315.874957355038,0.34018220369685664
2052,CAM,2940.247024062547,14028.413278930444,0.300750108271657
2052,LAM,11024.672117276521,20618.616527702972,0.4524326337054322
2052,SAS,11748.920275863493,4956.997212728027,0.33121142159554456
2052,SEA,7859.936921825596,8815.278271456971,0.3260655537849894
2052,CHI,15228.137997508999,10572.005360843326,0.2496387720727354
2052,MAF,1825.9538336871685,5972.695392309118,0.32892821367956676
2052,SSA,11525.629682223369,7564.957777155125,0.41223778653746135
2052,SIS,401.5874487249446,6019.681158457781,0.3890269745687421
2053,USA,31568.05780392518,73545.86306038179,0.4913803099264112
2053,CAN,2182.4246058910953,50180.51841895982,0.49039614334405685
2053,WEU,27796.1048968173,57927.0834572748,0.32158125109234936
2053,JPK,23893.48546612202,133324.0409534935,0.3304723912763515
2053,ANZ,3027.660627245542,80265.93515914067,0.37112481584464874
2053,EEU,2039.8577004724284,20097.35530065187,0.31729757332029285
2053,FSU,4258.948899352187,12664.199729775704,0.3594432609101344
2053,MDE,6198.447918391229,14661.230230758742,0.33850832355557237
2053,CAM,3032.1868548959037,14391.450846392634,0.2976417936141539
2053,LAM,11336.148345579932,21123.75315577993,0.45016168471731804
2053,SAS,12241.508780819875,5135.751246935362,0.33170259587681655
2053,SEA,8119.659974607044,9077.75818783112,0.32347337629459744
2053,CHI,15433.483684618048,10745.123791623528,0.24454937208483865
2053,MAF,1886.6236303765324,6112.011678436452,0.32823491718574427
2053,SSA,12247.999340858194,7994.295602504582,0.41040799450355137
2053,SIS,414.7672308922185,6202.098414514908,0.39012378414259874
2054,USA,32162.781237299983,74387.40967690138,0.4906734002836308
2054,CAN,2226.6159998275716,51010.95503445064,0.49359255137073177
2054,WEU,28432.81602379326,59039.45872655415,0.3212768212230834
2054,JPK,24355.96581761133,136001.53764065792,0.32978360612948526
2054,ANZ,3107.56386205775,81664.0860963012,0.3679122426738284
2054,EEU,2079.3464291901723,20556.561672087344,0.3179687770888508
2054,FSU,4324.074553186508,12815.769536457901,0.3597614854749336
2054,MDE,6366.319504521731,14995.32297103266,0.33674105418740446
2054,CAM,3123.842140452961,14750.048073001499,0.294520399745439
2054,LAM,11647.155879818676,21624.603388912394,0.44789696772949267
2054,SAS,12736.144859508,5313.405902971854,0.3321744408426659
2054,SEA,8379.610677063964,9338.886400000922,0.3208755118226313
2054,CHI,15638.866570888618,10919.28701941539,0.23947551467023323
2054,MAF,1947.6069235803955,6249.774369412258,0.327522937191652
2054,SSA,12969.735750625674,8418.634617793978,0.4085698639369741
2054,SIS,427.90701092885575,6383.111397459755,0.39121587985113526
2055,USA,32761.946146489787,75223.09546407503,0.48998651513106295
2055,CAN,2271.6573564698347,51839.84215298758,0.4969706271616928
2055,WEU,29072.694908695004,60147.24344989906,0.3209836377292775
2055,JPK,24822.336723455835,138694.1301235335,0.3291128966541133
2055,ANZ,3188.8367486625084,83053.14392441601,0.36471024137406405
2055,EEU,2118.373927734994,21015.839030544605,0.3186436089512303
2055,FSU,4389.071840960512,12966.053981043886,0.3600947694697852
2055,MDE,6535.344544685561,15329.088241019552,0.33500276968466386
2055,CAM,3214.83714264477,15102.57591960277,0.2913875291043949
2055,LAM,11957.542510318699,22120.954338402225,0.4456262224206021
2055,SAS,13229.836298825036,5488.744180644868,0.33265532252095187
2055,SEA,8639.241672450018,9598.072555426279,0.3182783255719289
2055,CHI,15844.248278976203,11094.479593602462,0.23441793168683525
2055,MAF,2008.2658530302874,6384.007977849549,0.3268089094097566
2055,SSA,13690.848968511913,8838.098388233,0.4067248853656355
2055,SIS,440.9637605094546,6562.097717165898,0.3923080833728708
2056,USA,33415.15066345477,76125.97322272588,0.4917009414391113
2056,CAN,2319.359042048838,52701.60639775369,0.505045862129188
2056,WEU,29780.502348012902,61385.65302091708,0.3206116357109039
2056,JPK,25300.555096835196,141427.00982043642,0.3286486837515843
2056,ANZ,3278.379515818572,84608.30555819206,0.36481546092336853
2056,EEU,2162.8400819032267,21529.208216865674,0.31864383396776347
2056,FSU,4457.875639654215,13129.678153063007,0.3603486467847171
2056,MDE,6712.941512704522,15696.651401370287,0.33392146504781367
2056,CAM,3311.7583733102097,15489.137645678993,0.2870795926178079
2056,LAM,12275.129736736119,22638.829272114963,0.44299492628054654
2056,SAS,13760.254860184825,5680.398446152885,0.33236508256625724
2056,SEA,8907.490154154571,9870.590319724863,0.3160901621525039
2056,CHI,16005.409529746477,11248.742141232,0.23018829669597743
2056,MAF,2073.8314155702515,6534.376994250529,0.3251759396263822
2056,SSA,14588.790012770773,9380.978659778926,0.4051074890836234
2056,SIS,455.22786167153606,6762.686800048279,0.39185951350744286
2057,USA,34075.0253819176,77025.86565547132,0.4933630765794853
2057,CAN,2368.243682025234,53565.61258288175,0.5129954301108253
2057,WEU,30488.006525737692,62610.93350797197,0.3202900595721646
2057,JPK,25783.642111738045,144178.02498857764,0.3281896971633515
2057,ANZ,3369.7601648304403,86159.49068377569,0.3648120909547949
2057,EEU,2207.703057819151,22051.69697025909,0.31860484769492364
2057,FSU,4526.720249477305,13292.535110456396,0.36062056662164665
2057,MDE,6891.531144642597,16063.961869057159,0.3328252230227131
2057,CAM,3407.359402679043,15866.91559865376,0.28275620659113315
2057,LAM,12592.427221071259,23153.28866240421,0.4403677719257503
2057,SAS,14290.198779472797,5870.015243918789,0.3320773865117088
2057,SEA,9174.962452845873,10140.904437193536,0.31389657041110547
2057,CHI,16166.489370708658,11404.122636098207,0.22596949467120284
2057,MAF,2139.645997030282,6682.994921911524,0.3235232907490801
2057,SSA,15485.601592047606,9919.132391762916,0.40341070446496113
2057,SIS,469.34551320633295,6960.498859280159,0.39138771196196637
2058,USA,34738.35121785117,77915.44774615657,0.4950589882028441
2058,CAN,2417.4494546781207,54410.49990993523,0.5213204737448928
2058,WEU,31199.673517232575,63832.03225890858,0.3199738367338796
2058,JPK,26271.21149147777,146944.04883067647,0.32775023442535606
2058,ANZ,3461.85718407278,87676.01560479082,0.3649363511468025
2058,EEU,2252.116646172888,22575.08811293229,0.3185647390573281
