time,regions,income,ypc,inequality
2058,EEU,1531.1774783268793,17845.945141684897,0.32485110561557123
2058,FSU,3332.505666990851,11296.153838078804,0.35949867304776584
2058,MDE,5183.290724830562,13089.074581765575,0.3348842993779341
2058,CAM,2699.8407911898976,14387.138249925192,0.3087467103981094
2058,LAM,9755.538524047552,20722.943040505783,0.4515473592057702
2058,SAS,11139.533084585968,5285.174623884011,0.3110828845093137
2058,SEA,7155.828051799941,8931.243757006241,0.3237412379842521
2058,CHI,12625.342838802353,10003.391050464556,0.25607939029518145
2058,MAF,1712.015728460182,6402.218614991795,0.32502754005557827
2058,SSA,12030.460581816844,7739.689341168503,0.40775135553325087
2058,SIS,353.67070502147175,5860.928909772336,0.39498486944725314
2059,USA,26701.243743339022,73869.0776008487,0.47257261368786774
2059,CAN,1516.7685449658147,42681.4839857223,0.4606263360150664
2059,WEU,23524.638486774766,57727.32381194552,0.31958677714461275
2059,JPK,20059.44698550855,129942.6854411489,0.3321947810422837
2059,ANZ,2655.064871859732,82045.93166192634,0.3574312456461698
2059,EEU,1545.1385215744076,18176.49144395503,0.32531736259397964
2059,FSU,3366.328357375409,11437.509799462252,0.3597144079596314
2059,MDE,5284.67669381558,13341.695473263606,0.3333880209804208
2059,CAM,2756.7106220678584,14693.411078513904,0.30361059230899945
2059,LAM,9938.228968644846,21152.175289617455,0.449328192877549
2059,SAS,11475.439648990716,5445.340881369424,0.31028148729429544
2059,SEA,7318.797127693706,9150.376860309849,0.32090391698825693
2059,CHI,12695.035291183327,10140.556512857976,0.2513456358412992
2059,MAF,1753.2937257024892,6539.110481640416,0.32310630669289925
2059,SSA,12627.362986564072,8094.268292314071,0.40576724403037645
2059,SIS,361.3558333755038,6002.295727582114,0.39480778191184873
2060,USA,26984.57122897564,74644.51581362638,0.47351384162504573
2060,CAN,1529.3352608197583,43302.715061193245,0.4658160758780145
2060,WEU,23850.833075279566,58719.63638175292,0.31941734527942034
2060,JPK,20251.47982445956,131977.69674345327,0.3319052599625126
2060,ANZ,2701.8198397451642,83315.44547003724,0.35754562163808806
2060,EEU,1558.7338512684,18509.19012980032,0.3258144343082214
2060,FSU,3400.1165460275834,11579.491695697161,0.35993639900061375
2060,MDE,5386.153871527762,13594.27124011433,0.3318838974899706
2060,CAM,2815.0346107119117,15007.947471707026,0.29842548541558994
2060,LAM,10120.806377133838,21582.932301888417,0.44710959917367277
2060,SAS,11811.38762935076,5605.599995340651,0.30942769841324697
2060,SEA,7482.265493110867,9370.909377327158,0.31805572951780964
2060,CHI,12765.034484912863,10280.220645478716,0.24662459469567505
2060,MAF,1794.3980911032004,6674.6758136414155,0.32117978129490826
2060,SSA,13223.931418085667,8446.194475416762,0.40376781879857443
2060,SIS,369.3120570090945,6148.8641469159365,0.3945134400991689
2061,USA,27271.55652955624,75430.93118093812,0.4744538072028472
2061,CAN,1542.7672873034055,43955.541045128375,0.47108928175701414
2061,WEU,24174.982889115636,59738.954717082706,0.3191785612695143
2061,JPK,20421.111746515606,133935.85347519993,0.3316835923238111
2061,ANZ,2748.6359225120545,84615.96899236181,0.3575493128837068
2061,EEU,1572.4980377931438,18857.382010690373,0.3262310809558812
2061,FSU,3432.3154998812543,11722.503856785332,0.3601486008251754
2061,MDE,5487.766032186612,13862.792157291879,0.33065569972868786
2061,CAM,2874.266419413704,15343.121489444633,0.2941928912488136
2061,LAM,10291.305635097808,22005.49835983832,0.4448991198485977
2061,SAS,12145.841136086876,5770.348296749923,0.3085081327746168
2061,SEA,7641.592882455496,9594.895644471486,0.3156390194454721
2061,CHI,12797.069663094495,10398.028971752303,0.24177086309664225
2061,MAF,1835.7815978697224,6817.591137282328,0.31959001726989905
2061,SSA,13922.05807027511,8872.462247423557,0.4020070985766857
2061,SIS,377.49500531275396,6305.981124461021,0.3942351236055043
2062,USA,27562.204295662792,76225.23089831098,0.4753978543476752
2062,CAN,1556.5401615639835,44620.42974204747,0.47640489579083
2062,WEU,24502.37580953067,60772.62027350154,0.3189373398431906
2062,JPK,20592.865533586173,135929.70232146155,0.33146838039681303
2062,ANZ,2796.461864667433,85928.08565393447,0.3575559995055693
2062,EEU,1585.7224666293214,19206.248961035937,0.32669648266390106
2062,FSU,3464.449331542946,11866.199862885327,0.36036299730589155
2062,MDE,5586.695262427009,14124.833955932247,0.3293384065873013
2062,CAM,2932.7824998641718,15675.69550629804,0.2899459212576301
2062,LAM,10461.373874855019,22429.500287885538,0.4426849620574828
2062,SAS,12481.388445396231,5935.987829547801,0.3075821271758363
2062,SEA,7800.854906287415,9819.962809905775,0.3132185590337817
2062,CHI,12828.544180349136,10517.496166689025,0.23693365645336265
2062,MAF,1877.3685221805708,6960.847686440326,0.3179924829287384
2062,SSA,14619.17507077322,9296.345687082148,0.40025654530951543
2062,SIS,385.54726476155633,6461.975066867956,0.3939948244476187
2063,USA,27856.425120005217,77027.11513620296,0.47634727061672516
2063,CAN,1570.5554062047272,45294.00727780017,0.4818283270108496
2063,WEU,24832.94929102667,61820.531056871114,0.31869355962268536
2063,JPK,20766.68257407521,137959.41670351278,0.3312620577475606
2063,ANZ,2845.3435753373465,87251.8786015746,0.35756437681332687
2063,EEU,1598.3843417895368,19555.54888517991,0.3272108829130803
2063,FSU,3496.4552482790605,12010.374350588849,0.36058918437601917
2063,MDE,5685.655571942679,14387.232533328932,0.32802522160966713
2063,CAM,2990.660010692041,16006.103922531292,0.28569065610307953
2063,LAM,10631.052066824177,22855.044184771694,0.44047481113211423
2063,SAS,12816.500157894923,6101.7959320189775,0.30666178636384844
2063,SEA,7959.387337952453,10045.282147225314,0.3107913871052077
2063,CHI,12859.600755854504,10638.785164789013,0.23211026114048355
2063,MAF,1918.7217981151728,7102.830386769992,0.31639289356674005
2063,SSA,15315.364158441505,9717.936114258158,0.39844798171126267
2063,SIS,393.488540547555,6617.16790234908,0.39378803734940604
2064,USA,28152.87422926748,77832.81308391131,0.4773160900115581
2064,CAN,1584.7352313676702,45973.36970086954,0.4874032649731868
2064,WEU,25160.90097923568,62868.23618537296,0.3185187236738483
2064,JPK,20942.66740759095,140026.2608194465,0.33106468711493126
2064,ANZ,2895.3547852916417,88588.19574010957,0.3575739576511071
2064,EEU,1612.1430828332168,19925.821609461364,0.32761519247417537
2064,FSU,3528.6784181884736,12156.225070861876,0.36081934012935585
2064,MDE,5785.72411415974,14652.701272856977,0.32673105125565394
2064,CAM,3048.356650130335,16336.823266786834,0.281401460702501
2064,LAM,10800.798244930607,23283.136638324715,0.43826287468638087
2064,SAS,13151.451418073,6267.907002787463,0.3057451381872878
2064,SEA,8117.9194393173875,10271.779650353072,0.30835891901124046
2064,CHI,12890.711131036553,10762.339568980005,0.22729983797901374
2064,MAF,1960.502136278094,7245.992004149513,0.3147767788730179
2064,SSA,16011.456096989084,10137.799113132814,0.3966263803022672
2064,SIS,401.5266787977848,6775.06046483729,0.39352669204920154
2065,USA,28453.155309939542,78646.70442829267,0.47828970294535483
2065,CAN,1598.5981326114638,46643.71604484474,0.4933114629661067
2065,WEU,25491.151752670994,63927.95962880996,0.3183502919713607
2065,JPK,21120.539124514497,142128.9350774611,0.3308838148479971
2065,ANZ,2946.330655394351,89930.51611993324,0.3576137195433678
2065,EEU,1625.6490262497462,20300.881941913874,0.3280387875433952
2065,FSU,3560.8698197817794,12302.911000765918,0.36105364157633135
2065,MDE,5886.695484225587,14920.710914050956,0.32545591112845723
2065,CAM,3105.348522400409,16665.07613594021,0.27709958069022395
2065,LAM,10970.23230935301,23712.98393089297,0.43605587221391573
2065,SAS,13485.572138190268,6434.005114704752,0.3048363159221641
2065,SEA,8276.12818495755,10499.056024668662,0.30592528970760346
2065,CHI,12921.660067334813,10888.040529199565,0.22250176659727688
2065,MAF,2002.0461770988277,7387.88387892106,0.31316055640877705
2065,SSA,16706.84528352533,10555.588760743154,0.3948095299941815
2065,SIS,409.4393576424877,6931.9180749675315,0.3932325619011415
2066,USA,28737.822126325897,79408.27565937737,0.4793096738114904
2066,CAN,1612.5407261939938,47302.742495855324,0.4993435492971333
2066,WEU,25805.374461592626,64955.09969271257,0.31812803065853923
2066,JPK,21280.854349899528,144194.99678401367,0.33076020312537846
2066,ANZ,2996.0656599151553,91240.66182800778,0.3576409255138295
2066,EEU,1638.0104181148818,20676.06619632569,0.32835692629193747
2066,FSU,3584.8079290781707,12426.5079968959,0.3612651520301013
2066,MDE,5981.933463971048,15188.647660308476,0.324420948305227
2066,CAM,3161.010837093547,17002.919670098734,0.2735711233583363
2066,LAM,11123.431702684149,24125.493975345682,0.4338681366315013
2066,SAS,13805.183070928764,6599.115493171353,0.3038825527777433
2066,SEA,8420.119946821957,10716.877449832835,0.30395443420864227
2066,CHI,12919.981142360455,10989.831493944808,0.21845976306046702
2066,MAF,2041.346949891473,7528.146189611087,0.31185619256283686
2066,SSA,17491.620252492707,11041.046014368745,0.39325411625737533
2066,SIS,417.36583106508357,7095.632311228003,0.392928927483998
2067,USA,29026.20281843646,80177.57257165464,0.4803378121808908
2067,CAN,1626.8292588945542,47969.81728935926,0.5055029190601044
2067,WEU,26124.587404334437,66000.86397621097,0.31788600117094384
2067,JPK,21442.407120398882,146294.79446321915,0.33066837218972966
2067,ANZ,3046.2630834539436,92540.11086995494,0.3577740531797479
2067,EEU,1649.3417814119757,21046.564632371785,0.3287731293300636
2067,FSU,3608.5887298297957,12550.481348567177,0.36149231122669784
2067,MDE,6078.858753508468,15461.605528700558,0.3234209023867901
2067,CAM,3215.8996948214117,17338.57788528345,0.27003598524717326
2067,LAM,11276.235973045423,24540.03657821568,0.4316916446333763
2067,SAS,14122.925992530694,6763.995723380193,0.3029093479546089
2067,SEA,8563.68129508926,10935.603794024395,0.3019828177603452
2067,CHI,12918.594458242445,11093.815567676695,0.21442546090711037
2067,MAF,2079.874175396778,7665.4368618733615,0.31055373839255734
2067,SSA,18274.926062687267,11524.855642479853,0.3917046289680916
2067,SIS,425.14144847548334,7258.163345295721,0.39268435042877464
2068,USA,29312.044919962147,80937.30204271506,0.4814302741510854
2068,CAN,1641.542412447635,48646.49570545268,0.5117774796043816
2068,WEU,26446.215130806104,67058.83186268095,0.31765670421879966
2068,JPK,21606.023311059034,148434.61915964083,0.3305918578312331
2068,ANZ,3097.7623289969706,93853.01763319362,0.3579051197950375
2068,EEU,1660.6750713934098,21425.541343925808,0.32917609186465696
2068,FSU,3632.4235857626413,12675.576638035824,0.36171715820218925
2068,MDE,6172.4893915148095,15726.900117980782,0.32233195835694334
2068,CAM,3272.156124227322,17683.635257928887,0.2664840053027193
2068,LAM,11428.949950417442,24957.30383461915,0.4295169284574867
2068,SAS,14443.053420827317,6930.687564882384,0.3019262573424127
2068,SEA,8708.268438708854,11157.11090367857,0.3000041402564647
2068,CHI,12917.608664252886,11200.149911888888,0.2104019154451435
2068,MAF,2118.984991279662,7804.764711258294,0.3092424235310037
2068,SSA,19057.643885577578,12007.606796505672,0.39015741869462195
2068,SIS,433.1975228330913,7426.89194833902,0.3923318536776574
2069,USA,29601.67157268221,81704.92137984406,0.4825284323896825
2069,CAN,1656.6653150169832,49331.478967415605,0.5181837908422628
2069,WEU,26771.52773739807,68132.26940277411,0.31742250508131614
2069,JPK,21771.962167005175,150617.0161406256,0.33052448676734303
2069,ANZ,3150.379554430039,95172.31130584894,0.35806719339787907
2069,EEU,1671.3155732864234,21804.22233290434,0.3296426872093986
2069,FSU,3656.129770758498,12801.169660962152,0.36195359450715753
2069,MDE,6266.157274421716,15992.97876409658,0.32124856742469876
2069,CAM,3327.6522868032825,18026.662261761452,0.2629285394132607
2069,LAM,11581.187638197742,25376.483554980045,0.42734712146929
2069,SAS,14762.472315725365,7097.716950342348,0.3009434854030473
2069,SEA,8852.47641937702,11379.621655973722,0.2980267759930375
2069,CHI,12915.89762503326,11307.916731215262,0.20639178460608
2069,MAF,2157.8220198554845,7942.974668939741,0.3079345089288863
2069,SSA,19839.24529163607,12488.999870041756,0.3886156768101484
2069,SIS,441.12204108859044,7594.8043969705595,0.3920191528143261
2070,USA,29895.058096649525,82480.35198525862,0.48363499015485617
2070,CAN,1672.1008278224813,50020.9086568901,0.5247688604355097
2070,WEU,27100.524204756653,69221.24049095719,0.31718628527362513
2070,JPK,21940.29359325917,152843.28205682317,0.33046640704480756
2070,ANZ,3204.3778145873266,96504.37955393575,0.35823328820922645
2070,EEU,1681.3095228046718,22183.211369888097,0.3301649487885061
2070,FSU,3679.71946829883,12927.312672318672,0.3621987963319306
2070,MDE,6360.70106977708,16261.97249903237,0.32018636978193754
2070,CAM,3382.418198292106,18367.83803806047,0.2593682976291447
2070,LAM,11732.787166925107,25797.24543702058,0.4251730924574414
2070,SAS,15080.814414245684,7264.911020562238,0.2999714588388697
2070,SEA,8995.804266764417,11602.501191849173,0.29604889090000114
2070,CHI,12913.699696424505,11417.368418649166,0.20239099051254344
2070,MAF,2196.241534296028,8079.544900039173,0.306629443386799
2070,SSA,20619.631606221534,12969.007449485696,0.3870696977690885
2070,SIS,448.9319557775694,7762.184530594708,0.3917412503631755
2071,USA,30168.549198821613,83200.3888197246,0.48482830565125407
2071,CAN,1686.5628289197148,50662.69097120744,0.5315513529071266
2071,WEU,27406.122249360873,70235.32059898766,0.3169191113573867
2071,JPK,22078.473700833412,154924.4929534693,0.33047825424626753
2071,ANZ,3255.2922353521244,97733.51096282572,0.35840661654542144
2071,EEU,1688.8815982056144,22542.96668181511,0.3305594975477103
2071,FSU,3691.8685855731383,13017.735994284183,0.36243791966517747
2071,MDE,6447.79147384144,16526.692910487338,0.31934626800818666
2071,CAM,3436.3523823001497,18722.174970326978,0.2564379810585089
2071,LAM,11868.285637033638,26202.094366251935,0.42300164622990405
2071,SAS,15374.442477604971,7427.382202077805,0.29898564015421825
2071,SEA,9123.00989204758,11813.198059911048,0.2944354678344409
2071,CHI,12879.77720036884,11498.09076461739,0.19918275773191624
2071,MAF,2231.096870847372,8209.955580636564,0.3055799255104134
2071,SSA,21473.962382232905,13510.439344933427,0.38576846231245154
2071,SIS,456.8217278376695,7937.2476779054905,0.3914097856046377
2072,USA,30447.85437601462,83934.09621764677,0.4860110544288434
2072,CAN,1701.1054495704816,51299.09319309226,0.5386143425625688
2072,WEU,27709.525309452467,71248.67540989388,0.3167206086256988
2072,JPK,22219.100185338895,157050.42846535303,0.3304975666522425
2072,ANZ,3307.68800640052,98977.00809853252,0.3585831759612635
2072,EEU,1697.4107587225124,22924.370097907446,0.3308666221997942
2072,FSU,3704.235315922643,13109.71725373536,0.3626820745567061
2072,MDE,6535.962875151218,16795.292321226974,0.31852056952872754
2072,CAM,3488.7481591658848,19070.896066197776,0.2534828786085052
2072,LAM,12003.658129490426,26610.0886491363,0.42083421573457946
2072,SAS,15667.571427185776,7590.568889574526,0.29800782952689275
2072,SEA,9249.557165581964,12024.731351356095,0.29282204049296706
2072,CHI,12845.494292583062,11580.064833662249,0.19597982433497504
2072,MAF,2266.347305902913,8341.954988280168,0.30452333103043727
2072,SSA,22327.078044239373,14051.68296553281,0.3844365373030146
2072,SIS,464.5667428086284,8111.519386953583,0.39106116426698484
2073,USA,30730.44555417014,84674.521914589,0.48720683301661843
2073,CAN,1716.1034988127994,51940.30471887756,0.5458289554450425
2073,WEU,28016.94963875055,72277.26300420858,0.3165134679878661
2073,JPK,22360.75829094586,159212.0117892163,0.3305576183892303
2073,ANZ,3360.5575761170135,100203.33345778931,0.3588833720011186
2073,EEU,1705.262096224104,23305.838021278396,0.33123690447964965
2073,FSU,3716.4970402587933,13202.130980114489,0.3629362322621126
2073,MDE,6625.08274668394,17067.442848658724,0.31771436321790797
2073,CAM,3540.493767105484,19418.84281273156,0.2505246042636304
2073,LAM,12138.663714478946,27020.735009989283,0.41867405282871367
2073,SAS,15959.652427432706,7754.212560965686,0.2970401560070093
2073,SEA,9375.983229319407,12237.813162368293,0.2912089851391747
2073,CHI,12811.716856312487,11664.115231745238,0.19278490200588905
2073,MAF,2301.171497611178,8472.524727754704,0.3034701677312578
2073,SSA,23178.826428354696,14592.675831107743,0.3831130035979571
2073,SIS,472.2139154026853,8285.81139433277,0.3907448132203487
2074,USA,31015.07459362415,85418.2568956047,0.48842590555499293
2074,CAN,1731.7017393023202,52589.62624992659,0.5531735147677729
2074,WEU,28326.709661033994,73316.80183020925,0.31632047593205476
2074,JPK,22504.90279627732,161420.48698540323,0.3306253783093251
2074,ANZ,3414.9719015709193,101443.13372494161,0.35918277331879167
2074,EEU,1712.9021319017088,23693.80785845252,0.3316211511592205
2074,FSU,3728.7495860085774,13295.327009217082,0.3631934825894163
2074,MDE,6715.214159627245,17343.317175771022,0.3169265390015162
2074,CAM,3591.97458190454,19768.154238284747,0.24755878554154642
2074,LAM,12273.385016040262,27434.25523155797,0.416519874313618
2074,SAS,16250.741477650801,7918.346442794965,0.2960432824567872
2074,SEA,9502.049718983746,12452.15077628116,0.28959618592846487
2074,CHI,12777.597891523357,11749.524470667766,0.18959670251621857
2074,MAF,2335.7217844138627,8602.229100996752,0.30241239947160936
2074,SSA,24029.254257647466,15133.481313760789,0.3817875383550206
2074,SIS,479.84133615086307,8461.501245127554,0.3904223137373578
2075,USA,31297.096910395245,86152.5579779942,0.4897060929539667
2075,CAN,1747.9488072097174,53247.39744735911,0.5606448671267094
2075,WEU,28640.792291248392,74372.49062693755,0.3161205873836595
2075,JPK,22651.2754244978,163675.05810196768,0.33071085694434027
2075,ANZ,3470.75348766131,102689.61524756835,0.3595110538291724
2075,EEU,1719.9768652515145,24083.54151892175,0.332058371337693
2075,FSU,3740.942239941619,13389.136026536302,0.3634579376961264
2075,MDE,6805.487574841611,17620.674133604887,0.3161374088606125
2075,CAM,3644.765440242253,20127.567280903837,0.24459569059552555
2075,LAM,12407.83444212332,27850.717151889836,0.41436794619773
2075,SAS,16541.695119812728,8083.395353784324,0.29504466450914696
2075,SEA,9628.623014620567,12668.900373474304,0.28798099451154
2075,CHI,12743.815033007404,11836.96214293362,0.186417352555284
2075,MAF,2370.059788222994,8731.298939759297,0.301357202692329
2075,SSA,24878.467647921698,15674.20095259065,0.3804694599841594
2075,SIS,487.72488753389916,8643.49922251299,0.39002901479242474
2076,USA,31574.751029968258,86893.93247976682,0.4910576547460736
2076,CAN,1763.0269688903813,53862.31095110437,0.5683293886144507
2076,WEU,28940.083939547338,75369.77286575527,0.3159163631871532
2076,JPK,22775.409310157418,165781.54028944217,0.3308630574977646
2076,ANZ,3523.382633618882,103824.21906966587,0.3598420285490069
2076,EEU,1725.045948987607,24455.56992480529,0.33240761796417106
2076,FSU,3746.7192100117154,13463.688297764978,0.363775902449309
2076,MDE,6893.025045430368,17906.159385405193,0.3155332586150903
2076,CAM,3696.966077481443,20502.04018263556,0.24214653486466706
2076,LAM,12527.795993569933,28255.34095123913,0.41220908934798295
2076,SAS,16810.169635386184,8245.627102207085,0.29405204652135014
2076,SEA,9740.78338995229,12875.851938921729,0.2866732098602843
2076,CHI,12698.09427978787,11912.249889647208,0.18386170736196614
2076,MAF,2401.3222551798813,8856.16177616828,0.300521380982312
2076,SSA,25790.67409674348,16275.837574308063,0.37934452099763305
2076,SIS,495.70522987922743,8833.528957056127,0.38960800611459806
2077,USA,31855.86802922845,87643.28208690173,0.49241858933285976
2077,CAN,1778.8615153392168,54486.49572114164,0.5761392748245261
2077,WEU,29245.011571367802,76385.65688528278,0.31569140212105096
2077,JPK,22902.608567106487,167939.18727034028,0.33101221526956454
2077,ANZ,3577.8539126266296,104978.63164367354,0.36015464094412686
2077,EEU,1729.0090357649162,24821.2222689901,0.3328617309973015
2077,FSU,3752.3508116979024,13538.44900919272,0.3641795780524589
2077,MDE,6977.77639365941,18185.980204112744,0.3148660571668131
2077,CAM,3748.2816182909737,20875.21930165703,0.23969226016917597
2077,LAM,12647.047321976632,28662.355077847842,0.4100521785584759
2077,SAS,17079.34493949062,8409.466216570654,0.2930696233690834
2077,SEA,9852.56542097909,13084.242352570733,0.28536861396493585
2077,CHI,12651.042764922126,11987.78303812278,0.18131266109419095
2077,MAF,2432.5967884160927,8981.415218199058,0.2996876387965234
2077,SSA,26700.63764194838,16878.35732024916,0.37822926282060415
2077,SIS,503.5082794838796,9022.502671324908,0.38923813097773813
2078,USA,32140.841479460272,88401.73321047281,0.49378791274064887
2078,CAN,1795.409520871716,55117.46476475172,0.5840870566682634
2078,WEU,29552.42290648427,77411.99533922177,0.3154807490986347
2078,JPK,23031.896393027106,170142.0390815143,0.33118000750769405
2078,ANZ,3633.7560688988306,106139.34879066443,0.3604961154185341
2078,EEU,1732.7238665854686,25192.68840396768,0.33333811056287815
2078,FSU,3757.90792316677,13613.680173220217,0.3645425102235926
2078,MDE,7062.643044014983,18467.649762623685,0.3142030662213222
2078,CAM,3798.7189770846603,21247.152264537377,0.2372353443517783
2078,LAM,12765.87875015374,29072.459351322017,0.4079002945347101
2078,SAS,17348.127800670653,8574.392410380615,0.2920871250084031
2078,SEA,9963.730929580473,13293.77488172859,0.2840645029076794
2078,CHI,12603.723077893856,12064.58495522827,0.17876935223694407
2078,MAF,2463.8052733154072,9106.776201097267,0.29885507960603214
2078,SSA,27608.734739743253,17482.03968307649,0.3770604973064364
2078,SIS,511.2118468302932,9211.804319843564,0.3888995810238793
2079,USA,32430.052321849864,89170.38192488387,0.49516353241021266
2079,CAN,1812.177237496335,55738.76478838138,0.5923170108098915
2079,WEU,29857.628005713035,78436.50817354511,0.3153377597666488
2079,JPK,23163.738460713743,172394.70165084093,0.3313568888930864
2079,ANZ,3691.3761119233427,107313.34503227945,0.3608414430810706
2079,EEU,1737.4872505044063,25589.253790532486,0.33371539069121087
2079,FSU,3763.702856849289,13690.526343965046,0.36489533415825376
2079,MDE,7148.729109428099,18754.065278503396,0.3135576620310428
2079,CAM,3848.1383438790826,21617.063126430417,0.23475964030467922
2079,LAM,12884.630543245563,29486.48159690111,0.405752073161636
2079,SAS,17616.36694976903,8740.34479548142,0.29111250040212744
2079,SEA,10074.679786900444,13505.002553122775,0.28276241489904397
2079,CHI,12556.031303465608,12142.592999633003,0.17623031051993948
2079,MAF,2495.396667368753,9233.91084032774,0.29801699199023535
2079,SSA,28515.562121787923,18087.306476521833,0.37589098486119543
2079,SIS,518.8721550437809,9402.457731230372,0.3885215937777863
2080,USA,32721.123535929106,89942.73855500667,0.49656431497009645
2080,CAN,1829.6846142231682,56365.03209139709,0.6006814173174652
2080,WEU,30167.34578049811,79476.83639022692,0.31518629655187896
2080,JPK,23296.842973966417,174688.75219758827,0.3315737259341943
2080,ANZ,3749.7244423653774,108470.4919311036,0.36129985781410495
2080,EEU,1741.549301460756,25985.754205505207,0.3341598903537477
2080,FSU,3769.408291002813,13767.814725984043,0.3652708658958116
2080,MDE,7235.8670093235805,19044.81336923258,0.3129297535613542
2080,CAM,3897.24738665717,21988.943465012744,0.23227990054979536
2080,LAM,13003.045588279576,29903.892445881025,0.4036108994990888
2080,SAS,17883.64303911342,8907.128049944622,0.2901473578144844
2080,SEA,10185.5683844429,13718.161011407716,0.2814602709550359
2080,CHI,12509.05560921943,12222.90669037858,0.17369823408988125
2080,MAF,2526.5616085049587,9359.83141827608,0.29718180327863286
2080,SSA,29420.42520415978,18693.762750816553,0.3747242701949638
2080,SIS,526.5100141367399,9594.864523674545,0.38815509153432115
2081,USA,32993.04311763823,90700.52113869878,0.49805134493439146
2081,CAN,1845.1238902376763,56932.34834358036,0.6092247328915252
2081,WEU,30453.207705871097,80451.87834298178,0.31502317607700553
2081,JPK,23410.073444796544,176757.90304075123,0.3318393104463384
2081,ANZ,3804.042994143727,109509.19641093619,0.3617488970595501
2081,EEU,1744.0891375468182,26366.513336790733,0.3345522051242286
2081,FSU,3772.0084680671393,13835.99142635458,0.3656840283838691
2081,MDE,7320.412852237776,19343.75178835984,0.3124509813595259
2081,CAM,3944.0339738312277,22366.65860255127,0.23021453373171885
2081,LAM,13104.111234827968,30301.95763409815,0.40144069826614154
2081,SAS,18123.999597180427,9068.994657401397,0.2891806002286637
2081,SEA,10280.57745734215,13919.4406788538,0.28041082785570126
2081,CHI,12446.276863498779,12289.224557875003,0.17165596861941596
2081,MAF,2554.8293053827683,9482.072907564383,0.2965311985520495
2081,SSA,30370.609089734895,19357.333168866586,0.37371504788544657
2081,SIS,534.0393064355412,9792.405761550193,0.3877460946743798
2082,USA,33263.43126016149,91453.81749562558,0.49958340855982064
2082,CAN,1861.6760753890107,57514.113639352545,0.617839581866378
2082,WEU,30743.59867327555,81442.44145607106,0.3148540661640274
2082,JPK,23526.233718594794,178876.38971144683,0.3321095269444586
2082,ANZ,3860.131268014192,110561.9566063824,0.3622009670485073
2082,EEU,1745.9285071925756,26746.62474595727,0.33501490660805444
2082,FSU,3774.5638690052865,13904.727534202093,0.36611942935680275
2082,MDE,7405.959963701772,19647.398451163855,0.3119864853469171
2082,CAM,3991.5858557031343,22753.07361930497,0.22816047131349512
2082,LAM,13204.881287564654,30703.812918283766,0.3992783769832967
2082,SAS,18363.134334047394,9231.795538366008,0.2881905887742298
2082,SEA,10375.67393046241,14122.996382548065,0.2793651005232423
2082,CHI,12383.088458389462,12356.522556502403,0.16961604758185397
2082,MAF,2582.6092363623065,9603.033384442851,0.29588091225082624
2082,SSA,31318.516680202898,20023.928083749997,0.37271223132460524
2082,SIS,541.7295635772654,9995.37649069364,0.3873150840576326
2083,USA,33537.585850665346,92217.2697030283,0.5011246941934114
2083,CAN,1878.962674636798,58097.31161290011,0.626607851561196
2083,WEU,31038.157941778652,82447.66951720833,0.3146798401011876
2083,JPK,23644.967753042314,181042.7263373141,0.3323873301657101
2083,ANZ,3917.985218695397,111627.3430970338,0.36265679268110973
2083,EEU,1747.090641428903,27126.371375741157,0.3355406969756122
2083,FSU,3777.030876345615,13973.871470120854,0.3665784219889632
2083,MDE,7487.938870423059,19943.618243770063,0.31146218020467925
2083,CAM,4038.1190931556453,23138.124785497283,0.22609935984849366
2083,LAM,13305.172767982687,31109.097456686854,0.39712521618886454
2083,SAS,18603.68729288793,9396.878773767296,0.2872010335798023
2083,SEA,10470.729368994233,14328.689758676695,0.27832952662450555
2083,CHI,12318.88562520477,12424.220649259134,0.16758486407841658
2083,MAF,2610.731545772824,9725.80275803627,0.2952296630596481
2083,SSA,32264.11861632205,20693.595707687695,0.3717145524540203
2083,SIS,549.2700618365703,10198.108533497869,0.38692700915097566
2084,USA,33813.34895789035,92985.03356169628,0.5026919091489769
2084,CAN,1897.2590289686948,58689.01078621753,0.6354731166647271
2084,WEU,31335.32818208167,83463.50909854365,0.3145180031602865
2084,JPK,23766.401287975343,183259.11490455817,0.3326717761967089
2084,ANZ,3977.664252647003,112705.71781625725,0.36311627809967084
2084,EEU,1748.0442179147267,27513.057805687622,0.336112032915783
2084,FSU,3779.474599214928,14043.673009785825,0.36705815553089327
2084,MDE,7570.069276946007,20242.24911362694,0.3109421308703938
2084,CAM,4084.39346023939,23526.189925992123,0.22404085835606996
2084,LAM,13405.08176034637,31518.098619902656,0.3949767044271321
2084,SAS,18843.80645047686,9563.338296211303,0.2862192525662824
2084,SEA,10565.440912001965,14536.139490817317,0.27729585969921966
2084,CHI,12254.223921787927,12492.896541196018,0.16555973656470316
2084,MAF,2638.777060179756,9848.831375316893,0.29458027394465885
2084,SSA,33207.50289907287,21366.460970740227,0.3707202361618241
2084,SIS,556.7879753709785,10402.972051707799,0.3865406922339521
2085,USA,34093.2212442858,93764.08719883066,0.5042670689461087
2085,CAN,1916.5413238949207,59286.92537103587,0.6444491142266325
2085,WEU,31636.855554827867,84494.68784538162,0.3143514694855398
2085,JPK,23890.03590834155,185522.98451803764,0.3329744463494977
2085,ANZ,4038.9882382507517,113790.61138644417,0.36360050441491126
2085,EEU,1748.188341171968,27897.32343394147,0.33679759746447935
2085,FSU,3781.7601969101647,14113.640087770653,0.3675878420684655
