time,regions,income,ypc,inequality
2031,MDE,2483.6522046570935,6612.245317151309,0.41066385449610443
2031,CAM,1222.803083514878,6920.0137376629655,0.4810993605781383
2031,LAM,4352.291545212143,9480.391543903414,0.5562028734717823
2031,SAS,2967.572250675087,1503.382217714927,0.4155093930590538
2031,SEA,2555.524886873446,3272.9844220351592,0.43139618593601403
2031,CHI,6064.931059052722,4266.897793873253,0.4747202745626327
2031,MAF,641.5039780438642,2856.5059786350926,0.3888427301992471
2031,SSA,1958.3865063131348,1326.7053327316592,0.46995557051499953
2031,SIS,160.51589189476454,2621.570511075664,0.42079294612979096
2032,USA,18480.24023008912,53088.88509988978,0.4812155872044089
2032,CAN,1197.1510607919768,30260.2760530237,0.388224215761671
2032,WEU,14973.595993365374,35321.320916946526,0.34970297330265676
2032,JPK,13849.087524670096,79039.05127554445,0.36664286311917454
2032,ANZ,1510.2405724123978,49626.066771250764,0.3851279800431459
2032,EEU,1067.2411199264088,10400.86739340799,0.3381324599714662
2032,FSU,1973.8610530345081,6628.286883624059,0.3737209818757041
2032,MDE,2575.007569227404,6783.467944440157,0.41182578113178736
2032,CAM,1253.9565429468648,7044.732976851979,0.4809007281967768
2032,LAM,4464.656612498862,9697.916171584584,0.557613445424181
2032,SAS,3083.979393148896,1551.8658477760207,0.41970907136199914
2032,SEA,2635.282174915108,3361.4685087086873,0.43243622459623465
2032,CHI,6257.511303348391,4420.651479728123,0.4755222334800549
2032,MAF,662.8996088014271,2932.282635215622,0.3896675977277506
2032,SSA,2027.9269440302692,1339.5322995297013,0.4709908933074046
2032,SIS,163.7348731600162,2660.061417696689,0.42331186413557226
2033,USA,18827.990769591976,53983.116471791785,0.48481604959044255
2033,CAN,1216.1750326746026,30801.55288274051,0.3937676764947693
2033,WEU,15230.61256095276,35989.7066079978,0.35216748946867843
2033,JPK,14092.282501325975,80835.43159244095,0.36776167861193587
2033,ANZ,1545.6758315540014,50700.21604675591,0.38656006913041796
2033,EEU,1088.9518055768463,10692.031054607623,0.34091038422351716
2033,FSU,2031.3555984110192,6837.719599763564,0.3752718779027851
2033,MDE,2667.408496411203,6953.871580062883,0.41298998735401893
2033,CAM,1284.7967312257279,7166.030720043355,0.48071287530467105
2033,LAM,4577.177193170638,9914.616688558335,0.559007987572328
2033,SAS,3200.5014045387234,1599.7648931482836,0.42386872168617606
2033,SEA,2715.1212146900384,3449.3514286411414,0.43346141850828385
2033,CHI,6450.45355071758,4575.945254784199,0.4763078161863525
2033,MAF,684.6880357631658,3008.8048668023794,0.39036400175751723
2033,SSA,2098.042262904744,1352.116503320479,0.47196768966882435
2033,SIS,166.96373451872455,2698.328906969426,0.4256639755838726
2034,USA,19178.60000368851,54880.01001039218,0.4884157059665661
2034,CAN,1235.1411783512044,31347.553256789157,0.39938283357034454
2034,WEU,15489.77649748814,36665.235468030725,0.35460389626901667
2034,JPK,14335.425654151206,82648.47618530235,0.3689121670913591
2034,ANZ,1580.6137754851884,51751.765885298606,0.3881752467568305
2034,EEU,1110.1910624019677,10983.033967407373,0.34375000800767563
2034,FSU,2088.819491978044,7048.085530856567,0.376823792649009
2034,MDE,2760.6550942842796,7122.965699385161,0.41416694590238295
2034,CAM,1315.2280349834991,7283.461198188292,0.4805364231022401
2034,LAM,4689.567129798672,10129.885889629195,0.5604067077010647
2034,SAS,3316.3880133691882,1646.7189569143932,0.4280083914828097
2034,SEA,2794.9388964241944,3536.5110014802713,0.43447845677839736
2034,CHI,6644.215117326559,4733.124318139363,0.47706375029938874
2034,MAF,706.1426389906503,3082.887190312549,0.39105604516627274
2034,SSA,2167.930572284482,1363.9712559458862,0.47292086467217687
2034,SIS,170.10829093137585,2734.863388103201,0.428099350073213
2035,USA,19530.86446560634,55776.16032904837,0.49203387493623024
2035,CAN,1253.976522087397,31895.74435189686,0.40506964880422847
2035,WEU,15750.63909238397,37346.85250616514,0.3570391386787418
2035,JPK,14579.683777129536,84485.07045239765,0.37006096678507494
2035,ANZ,1615.914826270336,52808.71387392022,0.38974071655113207
2035,EEU,1131.0880892899957,11275.173957993306,0.3466256891054858
2035,FSU,2146.2698582167027,7259.452946955737,0.3783751689206847
2035,MDE,2854.0079726332388,7288.901474397075,0.4153002681333325
2035,CAM,1345.64423904788,7399.281180108688,0.4803189731146631
2035,LAM,4801.792518747508,10343.667423203913,0.561804403195349
2035,SAS,3432.0732847868503,1692.9613282265593,0.4319880418310056
2035,SEA,2874.6602542559367,3622.862553622468,0.43549438601544527
2035,CHI,6838.055693462485,4891.682907469336,0.4778203280104806
2035,MAF,727.3898998071475,3155.127066596709,0.3917087869279403
2035,SSA,2237.677341767343,1375.2004247472382,0.47389217915286114
2035,SIS,173.23684404374836,2770.7851895311655,0.4305435369512279
2036,USA,19832.65465923286,56583.994953253896,0.4955877199619943
2036,CAN,1272.2121041994828,32473.558268577683,0.41111290988606863
2036,WEU,16016.646410592642,38063.490850696384,0.3595776094052465
2036,JPK,14788.95892621324,86210.70080547068,0.37119966425445294
2036,ANZ,1651.655735449498,53929.28131213376,0.39123196545006333
2036,EEU,1150.207272482658,11560.781352224676,0.3493999575320583
2036,FSU,2199.270397889223,7458.471924632198,0.37998217411143687
2036,MDE,2946.540023487365,7453.756907591319,0.415735412130034
2036,CAM,1378.4082237970156,7535.807944969733,0.47946038643365807
2036,LAM,4915.922919442201,10576.042443288228,0.5628789932455043
2036,SAS,3559.367032526829,1746.5956373229644,0.43551264223180614
2036,SEA,2958.3887580478486,3718.7592491338223,0.4362966247868112
2036,CHI,7006.728525242383,5039.932756394933,0.47831393967968494
2036,MAF,750.0159565318206,3235.912455293344,0.3920976473087492
2036,SSA,2314.2209973712106,1388.7185583388305,0.4741970624429125
2036,SIS,176.85178574884486,2817.6313130917274,0.4326268765038788
2037,USA,20138.04672978738,57398.908934807,0.4991342196657006
2037,CAN,1290.4812219765436,33058.37323999309,0.4171552593652481
2037,WEU,16284.420292397554,38787.30455914209,0.36210269613706314
2037,JPK,14999.394482482887,87962.47389208469,0.3723371390916177
2037,ANZ,1687.875998613782,55060.66501768032,0.3926696349046111
2037,EEU,1168.9806028496905,11847.76464790417,0.3522185099027212
2037,FSU,2252.2434951412038,7658.494055718598,0.3815884676894003
2037,MDE,3040.108172366873,7618.11482332206,0.4162640275719285
2037,CAM,1410.4408213017252,7666.928585641533,0.4786910644902932
2037,LAM,5029.6600553588105,10807.03513265916,0.5639361221950225
2037,SAS,3685.454224018699,1799.0894935776382,0.4391004198333317
2037,SEA,3041.4820159564088,3813.375030910279,0.43713285117719186
2037,CHI,7175.148783791352,5189.641671779358,0.4788107190258886
2037,MAF,772.2787970306952,3314.2965991693854,0.3925004982760684
2037,SSA,2390.3713870341285,1401.395214345925,0.4743291669281218
2037,SIS,180.29980395431815,2861.485409792525,0.43484675728431693
2038,USA,20446.08453176218,58217.99943479427,0.5026834911814823
2038,CAN,1308.7331793538274,33649.422129606566,0.4232714948249956
2038,WEU,16554.043615696468,39518.511259832085,0.3646219043352846
2038,JPK,15210.922648102205,89740.37020140084,0.3734760543019584
2038,ANZ,1724.2600792341404,56192.2748217617,0.3941396954601894
2038,EEU,1187.324547234357,12135.313873423049,0.3550949124205335
2038,FSU,2305.1351566376534,7859.346775473732,0.3832169672851722
2038,MDE,3134.4053887279683,7781.226361528314,0.4167975303953251
2038,CAM,1442.0805868815205,7794.5746749617965,0.47793557006303605
2038,LAM,5143.209558217371,11037.095814124654,0.5650000749702407
2038,SAS,3810.918978826482,1850.7447763762264,0.4427023088169963
2038,SEA,3124.027408502442,3906.8299038306513,0.43795227777639495
2038,CHI,7343.516032651685,5340.979171644994,0.4793117850425324
2038,MAF,794.2408129922469,3390.585348643099,0.3929068928206245
2038,SSA,2466.2909383921988,1413.3808663698808,0.4744864597065878
2038,SIS,183.6663236309854,2903.734008875331,0.43714137758496935
2039,USA,20756.968263991792,59041.7620492581,0.5062314939970767
2039,CAN,1326.2798117127854,34228.95440517303,0.42978430188408306
2039,WEU,16820.244455168686,40244.51703123955,0.3672157840960081
2039,JPK,15423.592739487693,91545.05927095198,0.3746162281058019
2039,ANZ,1761.0340107315535,57331.17980862531,0.3955840442728161
2039,EEU,1206.622076877245,12437.708670011594,0.3578083387746479
2039,FSU,2358.2900218314253,8062.218500330245,0.3848096145991157
2039,MDE,3229.7304789153654,7943.8602709675215,0.4173363178085101
2039,CAM,1473.305601344552,7918.6964910159795,0.4771480146134307
2039,LAM,5256.882987486136,11266.899856012204,0.5660440149289218
2039,SAS,3936.4634834212998,1901.9142145588112,0.4462506505529818
2039,SEA,3206.630742316097,3999.8893317883435,0.43876453550779315
2039,CHI,7512.182947692716,5494.230532141078,0.479807277407102
2039,MAF,816.593517240849,3467.749769393925,0.3932083912876346
2039,SSA,2542.7892365426305,1425.1754288351985,0.4745584994322545
2039,SIS,187.04401066777402,2945.856291057938,0.43928601040912996
2040,USA,21069.435037208677,59866.54192184347,0.5097968396874726
2040,CAN,1343.7844531988867,34813.89991233656,0.4363467206629127
2040,WEU,17088.789528976948,40979.08320361558,0.36978683192841644
2040,JPK,15636.296951365011,93370.31485887029,0.3757874985733809
2040,ANZ,1797.3259810931943,58448.70131273059,0.3972009245577661
2040,EEU,1225.4909402254334,12740.972098158649,0.36058120473782973
2040,FSU,2411.397443029689,8266.064303600233,0.3864069605601213
2040,MDE,3325.1389767585024,8103.727065469265,0.4178474575185779
2040,CAM,1504.514664897502,8041.49417285112,0.47632999065889586
2040,LAM,5370.444670379362,11495.94787305643,0.5670898256170723
2040,SAS,4062.022679287992,1952.574537527219,0.449777941360412
2040,SEA,3289.4946646825547,4092.809503712153,0.4395581975661331
2040,CHI,7681.759082069597,5649.876364072459,0.48027646167682086
2040,MAF,838.7418203472803,3543.263746336059,0.39350335475374665
2040,SSA,2619.1513207610756,1436.399634726182,0.4746460920139539
2040,SIS,190.4121373452229,2987.52971256361,0.4414376009541813
2041,USA,21334.561804753357,60613.74306783184,0.5132461068468366
2041,CAN,1358.7750941925065,35373.62931726999,0.44327218249118944
2041,WEU,17344.6127661768,41711.4503697284,0.3724603945501583
2041,JPK,15828.07793452403,95145.61061660881,0.3769594565762515
2041,ANZ,1833.693768017901,59611.26562315468,0.39879726246423425
2041,EEU,1241.4123561460774,13023.17857051979,0.3632938744005556
2041,FSU,2453.3831019463296,8434.841582888643,0.3880393996469764
2041,MDE,3416.954261131479,8257.516745427989,0.4183300034217633
2041,CAM,1536.2970039904778,8176.126854346517,0.4752093403967648
2041,LAM,5482.604258216884,11738.123786579514,0.5678255315745007
2041,SAS,4191.3966663597885,2007.1400253615325,0.4526601721964608
2041,SEA,3370.8157673576634,4188.743493077299,0.43992277251837025
2041,CHI,7824.1021613543,5793.411086520975,0.4807101879453987
2041,MAF,861.219352877939,3624.0570373868068,0.3935758769393001
2041,SSA,2703.8043572576016,1450.5565736849974,0.47499637735474604
2041,SIS,193.90339610021013,3034.464197603035,0.4435937285185813
2042,USA,21597.11124584676,61351.90984371412,0.5167722225398439
2042,CAN,1373.874976993324,35943.26531801705,0.45021087089922696
2042,WEU,17602.703343554494,42453.14889775481,0.37511599453222294
2042,JPK,16021.10311883184,96950.75506083432,0.3781322688174047
2042,ANZ,1870.5819168584735,60786.36347693726,0.4003530767886297
2042,EEU,1257.1349218477899,13308.542650752339,0.36603082179352187
2042,FSU,2495.4173394748036,8604.83384954686,0.3896700788269039
2042,MDE,3505.93702628174,8401.95584556159,0.4186353584426921
2042,CAM,1569.3117105343124,8316.280479609879,0.4738986691315401
2042,LAM,5594.735789705894,11980.377140676817,0.5685639118069604
2042,SAS,4322.749395556708,2062.2438071966203,0.45530931302874467
2042,SEA,3452.894526849662,4285.3881806634245,0.4402500852445896
2042,CHI,7966.9290775995305,5939.256400363152,0.48113783924347553
2042,MAF,883.9106338343302,3705.1362904789853,0.3935733058714996
2042,SSA,2788.47043557286,1464.1292880595695,0.47533806514857907
2042,SIS,197.60204074563978,3084.41362438875,0.44553779816038763
2043,USA,21862.55169408509,62096.5024245583,0.5202935115944248
2043,CAN,1388.9617421222451,36519.844086114215,0.45725222494380796
2043,WEU,17862.79782046999,43203.5953180448,0.37776678556351073
2043,JPK,16215.293499340467,98785.79249603272,0.37930725088322653
2043,ANZ,1907.6864449918241,61963.78783073551,0.4019332507435538
2043,EEU,1272.4023248423744,13594.416910428641,0.36883270987180217
2043,FSU,2537.388208542418,8775.667744066715,0.39130277798036295
2043,MDE,3595.8842035165317,8546.299481306929,0.4189766061163198
2043,CAM,1601.8083443089427,8452.657877991669,0.47261680036048714
2043,LAM,5706.494122340411,12221.971639755122,0.5692844167182292
2043,SAS,4453.201242491996,2116.511752063391,0.4579853836806632
2043,SEA,3534.5471050946876,4381.27410032736,0.4406013226490694
2043,CHI,8109.535219211231,6086.930622770598,0.4815757917642716
2043,MAF,906.2569022061049,3784.1664909656747,0.3935832762907841
2043,SSA,2872.8136795360588,1476.982199017614,0.4755292277645195
2043,SIS,201.19646726149975,3132.5046750986007,0.4475636851730344
2044,USA,22130.630368133174,62846.830472470974,0.5238179971916579
2044,CAN,1403.9420730509835,37100.52658402163,0.4644275061846892
2044,WEU,18124.866142955892,43962.7621520914,0.3804112997876809
2044,JPK,16410.69003173929,100651.50129303336,0.3804844207842036
2044,ANZ,1945.205572987369,63149.64111673528,0.40349573890336504
2044,EEU,1287.2317874918904,13881.005273990244,0.3716986524719282
2044,FSU,2579.2766261285215,8947.287635202463,0.3929410400836119
2044,MDE,3686.570487341268,8690.017971984145,0.41933180484149
2044,CAM,1633.886844169845,8585.841260780742,0.4713631970200263
2044,LAM,5818.007939946408,12463.185937398275,0.5700064359000886
2044,SAS,4582.946925159115,2170.045986222131,0.4606571317708525
2044,SEA,3615.660905414835,4476.265504775903,0.44094439823791093
2044,CHI,8251.885525536594,6236.444809057959,0.4820133129668218
2044,MAF,928.2708120368655,3861.225338929469,0.39360107643257614
2044,SSA,2956.903098260648,1489.1947129837724,0.47574940408602856
2044,SIS,204.70083292360442,3178.9724408541038,0.4496674180536013
2045,USA,22400.152927407322,63599.55996484269,0.527358008639729
2045,CAN,1418.989128501315,37689.31961172093,0.47168315475126765
2045,WEU,18383.446139362874,44717.407638798446,0.383122582056159
2045,JPK,16607.346415607815,102548.75891257206,0.3816638758334185
2045,ANZ,1983.1590577178645,64344.208221341,0.4050465458212155
2045,EEU,1303.0351259196345,14183.698610373138,0.3743948105500481
2045,FSU,2621.359052441097,9120.66552656567,0.3945647540834913
2045,MDE,3777.4662009996027,8831.887156186212,0.41965743236642467
2045,CAM,1665.9328326762582,8717.89798404699,0.47003899087517736
2045,LAM,5929.703790288917,12704.937020764983,0.5707124072394262
2045,SAS,4713.2921571879015,2223.471221811688,0.4632823878366158
2045,SEA,3696.9455264643902,4571.24395731158,0.4412728952112811
2045,CHI,8394.499669506866,6388.232477189283,0.4824476594224321
2045,MAF,950.8160386016555,3939.915696500581,0.3935209506046872
2045,SSA,3041.65211160731,1501.256630285723,0.4758984147949581
2045,SIS,208.27541519200247,3226.3133101258886,0.4515793871130346
2046,USA,22620.163175427122,64264.94093559663,0.5308549095899924
2046,CAN,1429.9551362203238,38205.373047438086,0.47955549486123616
2046,WEU,18620.101117805403,45457.663543802235,0.3859311786316472
2046,JPK,16773.08105110583,104317.25651930251,0.3828590887857429
2046,ANZ,2018.022700271299,65484.04663573332,0.40660872829097305
2046,EEU,1316.893613284788,14474.857888840737,0.3771071751915554
2046,FSU,2651.129330320785,9256.71471344594,0.3962563193065814
2046,MDE,3861.3801767146815,8962.115385180237,0.41992663488343857
2046,CAM,1699.2613652060757,8866.124155139707,0.46842717942190365
2046,LAM,6039.990344235694,12961.08499846178,0.571163034613172
2046,SAS,4845.041644159128,2280.0015885662237,0.46536152513394263
2046,SEA,3774.3353283527945,4666.792108010444,0.4412753765185849
2046,CHI,8497.414934904948,6519.756341662878,0.4828668127513178
2046,MAF,973.5481184753266,4024.7346561632576,0.3932784723641815
2046,SSA,3136.2589119289732,1516.8052063540806,0.47621602747699565
2046,SIS,211.86037858026177,3277.223304381239,0.4534669662172058
2047,USA,22843.14725281168,64938.63156192219,0.534355324185776
2047,CAN,1441.1866251482984,38733.39875738089,0.48741397425642063
2047,WEU,18858.883392617252,46208.18025870394,0.38873051743544573
2047,JPK,16938.893194323162,106110.38549335586,0.38408496467780995
2047,ANZ,2052.473826797165,66606.42602580496,0.408317012609464
2047,EEU,1330.3255499416641,14767.126890364134,0.379883301585065
2047,FSU,2680.862994120468,9393.653891455133,0.3979550109915958
2047,MDE,3946.3432351013225,9092.86568759102,0.4202231645655468
2047,CAM,1731.8774234830548,9009.92103204372,0.4668825733776812
2047,LAM,6150.072644032751,13217.625699395789,0.5716237364455126
2047,SAS,4975.702431290574,2335.749587836383,0.4673807485212791
2047,SEA,3851.5354077776265,4762.109763742788,0.44129310767957725
2047,CHI,8601.020497280846,6653.992530606501,0.48327310476439894
2047,MAF,995.8243238066876,4107.296776106824,0.3930463601043119
2047,SSA,3230.4954647119994,1531.577046824336,0.4765579851680396
2047,SIS,215.3128175232905,3325.9617769801503,0.45547667348228765
2048,USA,23062.566334034196,65602.00820060076,0.537922793275595
2048,CAN,1452.5011290502948,39268.65058741538,0.49540206658688857
2048,WEU,19099.933959435883,46969.3946368412,0.39152114394792786
2048,JPK,17106.008480736105,107936.36866959439,0.38531190931430176
2048,ANZ,2087.3958753644156,67739.70122599918,0.40999658090838637
2048,EEU,1343.5148462957259,15062.598179359818,0.38269009868096554
2048,FSU,2710.5881913409767,9531.594122059903,0.399650287247259
2048,MDE,4028.150953768967,9214.508027890904,0.420358234499144
2048,CAM,1766.000615714,9160.849992999532,0.46512480018446445
2048,LAM,6260.133387684586,13474.956832397693,0.572078386311089
2048,SAS,5108.812520677477,2392.378259307172,0.4692636452921955
2048,SEA,3929.670829082772,4858.588624805353,0.4412712108511612
2048,CHI,8704.980914731073,6790.746940480728,0.4836728777870677
2048,MAF,1018.4546500809968,4190.952115578807,0.3927539884258161
2048,SSA,3324.8822872148116,1545.8598055709222,0.4768975704585952
2048,SIS,219.0443743009526,3378.888509409513,0.4572279708779398
2049,USA,23284.62979214749,66272.7508559221,0.5414885978764634
2049,CAN,1463.817742312619,39808.661044597924,0.5035180586774545
2049,WEU,19343.032611672166,47740.85663732404,0.3943065627010522
2049,JPK,17274.334911347294,109795.29310210852,0.3865423736257498
2049,ANZ,2122.751553598343,68882.33943919942,0.411671496880622
2049,EEU,1356.2604518846274,15359.089198264863,0.3855633245585463
2049,FSU,2740.2102372466397,9670.214561970362,0.4013517451536297
2049,MDE,4110.070513678815,9334.65723445031,0.42049234834852706
2049,CAM,1799.58154696709,9308.258107435875,0.4634058422039947
2049,LAM,6369.913793389143,13732.526903022132,0.5725341023587633
2049,SAS,5241.485897034417,2448.533503929868,0.4711272294913889
2049,SEA,4007.4503458109975,4954.632854644834,0.44127250433622317
2049,CHI,8808.584262256141,6929.522717476294,0.48408543416954236
2049,MAF,1040.8430753142584,4273.247295007086,0.3924613150839134
2049,SSA,3418.919575670237,1559.4538754924422,0.4771109939306703
2049,SIS,222.65989547395867,3429.8998356594107,0.4590689624700575
2050,USA,23507.774629127976,66946.45267208447,0.545072120961393
2050,CAN,1475.2751864967609,40356.870179339436,0.5117299940811557
2050,WEU,19588.273396673692,48522.88692879765,0.39708642351133605
2050,JPK,17443.939140089562,111688.26334708554,0.38777580462574257
2050,ANZ,2158.5664727257345,70034.83421618608,0.4133352238000102
2050,EEU,1368.5737648578965,15656.757518587168,0.3885025669375067
2050,FSU,2769.7529865578026,9809.609561940373,0.4030569451175449
2050,MDE,4192.774947380804,9454.861939338014,0.4206428530922416
2050,CAM,1833.1508252288254,9454.922058220976,0.4616684137383806
2050,LAM,6479.333933083879,13990.166977930727,0.5729702236082849
2050,SAS,5373.44936903349,2504.0919917320994,0.4730112766861335
2050,SEA,4084.9869195167985,5050.382846153836,0.44128387605203034
2050,CHI,8911.899202296961,7070.42536574089,0.48449890955199826
2050,MAF,1062.8991481581606,4353.822453843209,0.392181848280364
2050,SSA,3512.747942890616,1572.4611883352718,0.4773199269142346
2050,SIS,226.2653061408467,3480.6338330071526,0.4609165549083696
2051,USA,23707.305201270727,67593.7792009978,0.5486597061610696
2051,CAN,1484.0721330227425,40864.905749366684,0.5202571431379704
2051,WEU,19815.767798843182,49308.21479504648,0.39998187938331187
2051,JPK,17597.353903312873,113546.52019495584,0.3889492874484391
2051,ANZ,2191.6093521271187,71152.57667904766,0.41526983779048576
2051,EEU,1379.7746047895835,15952.637875776945,0.3914916622085587
2051,FSU,2794.7107131218418,9940.785834541315,0.4047726019756178
2051,MDE,4271.262407568964,9571.809444373856,0.4206657641723849
2051,CAM,1868.2356375966904,9619.938132938529,0.4596173037720049
2051,LAM,6590.317900784767,14269.674252039486,0.5731849676268368
2051,SAS,5507.631941826432,2563.262492489259,0.47443696824124804
2051,SEA,4159.57528944485,5148.034493744155,0.441174169115348
2051,CHI,8975.51504702543,7191.081483244639,0.4848610074864435
2051,MAF,1086.1481839989965,4445.981230086069,0.39182363085847954
2051,SSA,3618.78122128453,1589.9954435518432,0.477479670123532
2051,SIS,229.89603162012745,3535.389149508011,0.46275116752984236
2052,USA,23909.529249333827,68249.78717821107,0.5522479986419637
2052,CAN,1492.4883500913288,41365.50458715026,0.5290868642071688
2052,WEU,20039.82654997902,50091.76179394664,0.4029294726990588
2052,JPK,17752.01563285553,115440.70212168571,0.3901276624733138
2052,ANZ,2225.172740054765,72283.6736783769,0.41717757782431425
2052,EEU,1391.9172999262705,16265.907034246013,0.39430858302375493
2052,FSU,2819.8504385319193,10073.818925491541,0.40646975884209546
2052,MDE,4351.657372882599,9691.545177725848,0.4207371470055462
2052,CAM,1902.6524123136198,9781.125818446268,0.45757155433610497
2052,LAM,6701.399065523158,14550.999920453161,0.5733910404601794
2052,SAS,5641.076559035653,2621.9416411407656,0.47590381319026187
2052,SEA,4233.954147110524,5245.6428317707705,0.4410812578283761
2052,CHI,9039.291475227945,7314.261305567662,0.48522284447357683
2052,MAF,1109.5817952024265,4538.783446283074,0.3914184661948184
2052,SSA,3725.274335981605,1607.104040224774,0.47761550962583793
2052,SIS,233.50090248512754,3589.729550211101,0.46448920622410345
2053,USA,24113.908986964412,68913.01950712815,0.5558411222337244
2053,CAN,1501.1626103376852,41875.79273373744,0.5379716734171912
2053,WEU,20266.25149321323,50888.051077799864,0.40586455082679535
2053,JPK,17906.754195201123,117363.96722130141,0.39133963358743834
2053,ANZ,2258.3085175479146,73397.01554404122,0.41922736391113674
2053,EEU,1403.5706212211962,16580.216568816664,0.3972017487473406
2053,FSU,2844.9077601901854,10207.787076528348,0.4081728466374066
2053,MDE,4432.819746704201,9811.493191174175,0.42081578496081967
2053,CAM,1936.634916511046,9939.713731097854,0.4555478625381879
2053,LAM,6812.225547424644,14833.39497596861,0.5735940255222376
2053,SAS,5773.74669746066,2680.1149059216364,0.47728121009906904
2053,SEA,4308.327409351767,5343.461226000326,0.4409952051551416
2053,CHI,9103.635488719883,7440.372819776929,0.4855708214163348
2053,MAF,1132.6202582647288,4629.859121121043,0.3910136599123514
2053,SSA,3831.518247448881,1623.509866366833,0.4777715661050041
2053,SIS,237.02232990993184,3642.7712263731273,0.4663053797079671
2054,USA,24314.48980886845,69566.49688497379,0.5594924773746767
2054,CAN,1509.9221214106947,42390.650224134464,0.5470133286428556
2054,WEU,20494.990446783715,51697.10458160152,0.4087946999763828
2054,JPK,18062.886151334253,119325.68459970935,0.3925534831827072
2054,ANZ,2291.9641904294313,74523.07469443553,0.4212534869819543
2054,EEU,1414.928323415422,16897.905866903762,0.40013779994124243
2054,FSU,2869.9179930911105,10342.832756020513,0.40987521919184533
2054,MDE,4514.031561661775,9930.069062965948,0.420872430190398
2054,CAM,1972.1316255041015,10105.708776539672,0.45335340960731774
2054,LAM,6922.998638481666,15117.310015196083,0.5737903626617803
2054,SAS,5906.68930470347,2738.2701109275795,0.4786114751863846
2054,SEA,4383.237668949951,5442.164617783064,0.4408930789535946
2054,CHI,9168.233732052631,7569.245820830792,0.4859113325024271
2054,MAF,1155.4844123533285,4720.11503928178,0.39060239432557575
2054,SSA,3937.8736067086847,1639.4005488738967,0.47792868818655054
2054,SIS,240.8251959510981,3700.122187037363,0.46787161433231167
2055,USA,24516.173152075025,70224.2644224876,0.5631549745860907
2055,CAN,1518.9352326151595,42914.41913701951,0.5561336021747567
2055,WEU,20725.933701626152,52518.797210877354,0.4117194401475169
2055,JPK,18220.060019736222,121324.41499517697,0.39377861941439196
2055,ANZ,2326.1051031070374,75660.41879142275,0.4232763006784071
2055,EEU,1425.8893613953815,17217.857994636794,0.4031333707091143
2055,FSU,2894.8532309699513,10478.872036053921,0.41158179379978993
2055,MDE,4591.950441125991,10039.988849582049,0.42079625832782064
2055,CAM,2007.491606804803,10270.639654567165,0.4511568968237361
2055,LAM,7033.545022197527,15402.380323177596,0.5739880418124775
2055,SAS,6041.534029530709,2797.162343497379,0.4798443324844569
2055,SEA,4458.359602240356,5541.352098883779,0.4407861884798022
2055,CHI,9232.712246333049,7700.652522008066,0.486258010727457
2055,MAF,1178.6521952002622,4811.505062371302,0.3901451924046358
2055,SSA,4044.0125111379652,1654.6690503049256,0.47807645673805504
2055,SIS,244.5846873801391,3756.7902255525355,0.4694617368946509
2056,USA,24712.57473285253,70890.44753605661,0.5668552719226094
2056,CAN,1527.6671789533557,43451.863381969095,0.5654911357544761
2056,WEU,20951.888241188804,53371.191848632414,0.4147504596454843
2056,JPK,18351.74206651901,123241.52481280758,0.39473767467647297
2056,ANZ,2359.950060718836,76845.82449869304,0.42546616918217656
2056,EEU,1437.2723882345786,17557.007539233182,0.40616650102812935
2056,FSU,2922.992805355878,10635.713115086044,0.4132254037176961
2056,MDE,4668.770702403654,10154.274623707714,0.42039469590627715
2056,CAM,2043.646214945884,10451.766446661815,0.44859849056718387
2056,LAM,7145.2662313891615,15709.287212839217,0.5740650986225355
2056,SAS,6177.219061536244,2859.455861239423,0.4805153132728176
2056,SEA,4531.006002941598,5642.962428893012,0.4408060625226608
2056,CHI,9277.157048499756,7825.354794900646,0.4865396497098419
2056,MAF,1203.2319056411507,4915.977108752327,0.3893521848505085
2056,SSA,4163.811208977086,1675.0986403487477,0.47800486936954967
2056,SIS,248.37053756311198,3817.663498065703,0.4709206256296081
2057,USA,24911.374440339176,71565.33199389903,0.5705561844836228
2057,CAN,1536.6742837681754,43998.5308412497,0.5749301968804404
2057,WEU,21180.078255918706,54238.05243051735,0.41777355030801205
2057,JPK,18484.748668780252,125199.57841601384,0.3957042758012583
2057,ANZ,2394.303303793168,78044.90123362515,0.4276427170614175
2057,EEU,1448.1400825119504,17897.700519674254,0.40928149096200156
2057,FSU,2950.971913712069,10793.685127713044,0.41487121937443533
2057,MDE,4747.162826366854,10270.749944888488,0.42004438005992184
2057,CAM,2079.1951593615613,10629.819800505345,0.446082236954723
2057,LAM,7256.527762809481,16017.658094151351,0.5741288856413411
2057,SAS,6311.458092013065,2921.0637088280955,0.4812510295879442
2057,SEA,4602.786404450462,5743.9102424459625,0.4408398102035867
2057,CHI,9321.238930592888,7952.590738123889,0.48683389150102163
2057,MAF,1227.2593894114902,5018.3811009301,0.3885887993482657
2057,SSA,4283.159603947146,1694.6878327389131,0.47796001728372245
2057,SIS,252.0423140405615,3876.883315663245,0.4724824771677805
2058,USA,25112.556593883277,72248.94799132652,0.5742578885768438
2058,CAN,1545.3778123203049,44537.3434471429,0.5846601456676008
2058,WEU,21404.732218315265,55104.72720504397,0.4208468422374548
2058,JPK,18619.039086353758,127199.36236344841,0.3966756277266906
2058,ANZ,2429.199656082372,79258.45268931055,0.4298127074185999
2058,EEU,1459.9881230082801,18258.685237689766,0.41220536486407544
