time,regions,income,ypc,inequality
2031,EEU,1174.108712264545,10805.950886463812,0.3145636262428778
2031,FSU,2277.078385238088,7243.541591635525,0.35668298673884247
2031,MDE,2727.2337484686695,7422.95064290184,0.37721744066663054
2031,CAM,1372.2425429993382,7632.522833630966,0.4430399261055313
2031,LAM,5082.463757745454,10622.811379861541,0.5047284003265851
2031,SAS,3723.137443604057,1838.8155596239908,0.3447064729119299
2031,SEA,3117.9796917973854,3876.5181014877176,0.384396429299255
2031,CHI,7813.385002016074,5273.424061305699,0.37692853309789065
2031,MAF,744.1311135139713,3090.421502901731,0.36621358433165785
2031,SSA,2622.88693269748,2086.9169853430467,0.4464413979582729
2031,SIS,186.71029358652555,3049.7376550618037,0.3970950654390841
2032,USA,20193.2855052796,54489.37493321984,0.46073224756609954
2032,CAN,1332.3074731895708,31955.842836070857,0.3789298162500948
2032,WEU,16556.116140685343,36977.05839903904,0.3250731133322328
2032,JPK,15217.840443882404,82896.8009728312,0.3461371836582704
2032,ANZ,1661.5870716822665,51390.65930687782,0.3720406259669494
2032,EEU,1213.1719029730264,11195.32475598887,0.3157675722761043
2032,FSU,2385.5737761843407,7570.580772584292,0.35722564274581553
2032,MDE,2862.5747106241774,7727.352941066655,0.37630966734644283
2032,CAM,1432.7231350275558,7896.379653785842,0.4373810651206974
2032,LAM,5326.834293258357,11058.661831974821,0.5034637731871721
2032,SAS,3996.2831811026026,1955.5194503029263,0.3465252734729549
2032,SEA,3301.306410594235,4076.8308862353615,0.38284675474487645
2032,CHI,8256.188260325875,5573.912048506204,0.3726690137022856
2032,MAF,785.6921750290751,3221.88732979633,0.36490147739953666
2032,SSA,2846.094192987487,2237.7699873341876,0.4455228382542538
2032,SIS,194.57165128966477,3160.5844977647967,0.3982662796224444
2033,USA,20714.448879140047,55484.4875196907,0.46320006530713337
2033,CAN,1368.3984681947918,32734.84898907968,0.38368138421226594
2033,WEU,16996.92788392833,37845.22907361629,0.32558897466139214
2033,JPK,15614.792617544696,85127.81702364546,0.34567138097115185
2033,ANZ,1713.786271584943,52641.2805274004,0.37271460519448113
2033,EEU,1251.9882982157155,11584.852554297302,0.3169450952801901
2033,FSU,2494.130485515443,7896.2674662449945,0.3577518449339587
2033,MDE,2999.0669223568566,8029.875547446597,0.37544861560735904
2033,CAM,1492.6793650907136,8152.81846149529,0.4315143176548403
2033,LAM,5570.844166505645,11488.049835746162,0.5021661689660958
2033,SAS,4268.660966541333,2069.7280063340145,0.34826346928739293
2033,SEA,3484.3017413892157,4274.077567461531,0.3812474749092171
2033,CHI,8699.350369388225,5874.828562575096,0.368385506603699
2033,MAF,826.9949911962772,3349.0592876776755,0.36347623133392054
2033,SSA,3069.300729912854,2385.112023635399,0.44444503621950593
2033,SIS,202.34742415711077,3268.8614728020957,0.39932135840107674
2034,USA,21238.845428547236,56470.640866748065,0.46567642512737917
2034,CAN,1404.3789251872277,33509.751948798395,0.38859384724149265
2034,WEU,17439.93661711629,38712.17271277418,0.3260952294861056
2034,JPK,16013.369094522557,87368.14890666406,0.34520523049231566
2034,ANZ,1766.3829578119653,53882.566510872384,0.37338255358786676
2034,EEU,1290.2914449031493,11972.118059092956,0.3181260424230137
2034,FSU,2602.63912978055,8220.269543308095,0.3583031142039736
2034,MDE,3135.5320175250654,8327.429804818512,0.374522185726045
2034,CAM,1552.2202983358397,8402.658396783292,0.4254540572250745
2034,LAM,5814.548333915575,11911.231175788369,0.5008602967966417
2034,SAS,4540.985430747559,2181.8544955639727,0.3499164006063068
2034,SEA,3666.904432650242,4468.247454644153,0.37957294916306555
2034,CHI,9142.814216929355,6176.13735996729,0.36407662671558383
2034,MAF,868.0753043505965,3472.2430259151038,0.36194759829146445
2034,SSA,3292.3224604280094,2528.927735941466,0.44320814634635597
2034,SIS,210.03345658632492,3374.548802423149,0.40027726647801165
2035,USA,21765.55617373703,57445.25334943833,0.4681748733215306
2035,CAN,1440.237977401501,34280.87543661953,0.39360889998839704
2035,WEU,17879.828757134692,39566.035766162015,0.32668778119534214
2035,JPK,16413.44419710269,89616.70111052075,0.34474497758897443
2035,ANZ,1819.4102994451484,55115.070779358255,0.3740496996590723
2035,EEU,1329.4882574736896,12370.251544757286,0.3191655238591936
2035,FSU,2711.445797344718,8543.69345824555,0.3588220977118608
2035,MDE,3273.0975302150955,8623.10025135811,0.3735945932483386
2035,CAM,1611.6944648332064,8647.975054452423,0.4191306773656337
2035,LAM,6058.359148818646,12329.182819650856,0.4995347663710716
2035,SAS,4813.4722042796975,2292.0598359416667,0.35149292042763364
2035,SEA,3849.6676600705187,4660.0742822600205,0.37784169579426957
2035,CHI,9587.234476933314,6478.283083224317,0.35974399170636234
2035,MAF,909.5354428629566,3593.9682684314507,0.3602706640892377
2035,SSA,3515.8635004717244,2669.877203894048,0.4416700475484453
2035,SIS,217.81475230612125,3480.649835154645,0.4009998679774597
2036,USA,22281.5305713279,58399.2394214297,0.4701297554196793
2036,CAN,1480.5945055626548,35179.77310482117,0.3985154361388423
2036,WEU,18366.64315794812,40516.23067585506,0.3268576620407395
2036,JPK,16801.498088550135,91856.72878345207,0.34423023756019533
2036,ANZ,1877.4126341197457,56496.71014169933,0.37440711516457503
2036,EEU,1370.0732830584016,12785.326876483086,0.3196897665309126
2036,FSU,2816.5803010558266,8850.034407294084,0.35900537365667884
2036,MDE,3427.289568304711,8962.935718736571,0.37275041435909645
2036,CAM,1680.3739231660884,8942.580673327508,0.41202526963046326
2036,LAM,6332.423462898464,12810.177768040363,0.4976011602378339
2036,SAS,5154.175843776208,2433.9362486657415,0.352229389984653
2036,SEA,4063.7034759464223,4891.587409468861,0.37555552212233423
2036,CHI,9992.956509016436,6758.80344131807,0.3550464251062825
2036,MAF,958.3122169786282,3740.539004003644,0.3583886851040093
2036,SSA,3833.124208045414,2879.879280533667,0.44060244824272143
2036,SIS,227.10205767421525,3611.89018491716,0.4016804507347712
2037,USA,22803.193102868296,59351.32726199928,0.4720925748070879
2037,CAN,1520.1991055018086,36061.07457617448,0.40381091331620034
2037,WEU,18856.029663786478,41465.12761725023,0.32704347096593894
2037,JPK,17190.531329600177,94104.12546592455,0.34374088924123347
2037,ANZ,1935.0316020616478,57842.98300257993,0.3749610189431256
2037,EEU,1410.3545559303384,13200.49962367644,0.3202094863378773
2037,FSU,2921.769385548947,9154.84825181673,0.3591834230966585
2037,MDE,3583.049445543792,9301.852345606592,0.3719135959948043
2037,CAM,1747.9502205263175,9226.84497808752,0.4047817765359164
2037,LAM,6606.121409651811,13284.870365737774,0.4956636875582809
2037,SAS,5493.369737324376,2572.78529774494,0.3528900024293978
2037,SEA,4277.291894506147,5120.006288230065,0.37323550748319023
2037,CHI,10400.016133555306,7040.7717002316895,0.3503317226857293
2037,MAF,1006.6595383312283,3881.9577147439168,0.3564376040723542
2037,SSA,4149.544175940259,3084.863934841706,0.4393666169163788
2037,SIS,236.164252847459,3738.370857671895,0.4022450025899472
2038,USA,23327.27684477059,60292.71524791532,0.4740830408537007
2038,CAN,1559.6296780742118,36939.32741089578,0.40921514395765846
2038,WEU,19347.896650374023,42412.408758822945,0.327220192253865
2038,JPK,17581.491840049475,96363.66360383778,0.3432538162475758
2038,ANZ,1993.1929185235504,59181.25675833391,0.3754879161805051
2038,EEU,1450.1027914446868,13613.686362667235,0.32073663280487474
2038,FSU,3026.923640734597,9457.872440209989,0.35936194930951654
2038,MDE,3738.871989666748,9635.981979081373,0.37102225851814596
2038,CAM,1815.5044282437525,9506.714791289513,0.3973207491654985
2038,LAM,6879.530065539666,13753.543634045855,0.49372245352971184
2038,SAS,5832.428756818115,2709.3227216489213,0.35338474165158795
2038,SEA,4490.761352906794,5345.777151829362,0.3708696069694464
2038,CHI,10807.449997445348,7323.540947122504,0.34561294755841504
2038,MAF,1054.7380211431723,4019.025696963119,0.3543976025558485
2038,SSA,4465.852664442373,3285.5319353143273,0.4380443972422657
2038,SIS,245.20654564585666,3863.396964267686,0.4026604365138356
2039,USA,23849.4938961015,61212.51132454208,0.476157752598389
2039,CAN,1599.0030774052248,37816.41960059812,0.41474007021042897
2039,WEU,19841.4538938592,43356.22638104666,0.32740641996524467
2039,JPK,17974.298553750137,98634.46813728784,0.3427758860451204
2039,ANZ,2051.8739358496414,60510.152346949864,0.3760236305093639
2039,EEU,1489.788138165986,14029.367439235664,0.32121712858203305
2039,FSU,3132.1625695115217,9759.498908135269,0.3595256612858394
2039,MDE,3891.6588343164826,9957.490153030776,0.3698947426182401
2039,CAM,1884.4630570748664,9789.745129520394,0.3895555149479196
2039,LAM,7152.8816086458255,14216.781462293708,0.4917697886459142
2039,SAS,6174.086102610016,2844.8670922681263,0.3537442222566567
2039,SEA,4705.314978045317,5570.371948493045,0.3684397547383975
2039,CHI,11215.959841577784,7607.5913235390735,0.3408830919607554
2039,MAF,1103.2823260606367,4154.668216456072,0.3522483235157938
2039,SSA,4782.437435612203,3482.3069517482504,0.43663685347261894
2039,SIS,254.5242556326474,3991.6253150353264,0.4027804164283738
2040,USA,24375.653935558068,62125.902309718585,0.47824056138099214
2040,CAN,1638.3644676679469,38692.23242920499,0.42038119208739055
2040,WEU,20337.651644568534,44298.53922546216,0.32758504079125944
2040,JPK,18369.183510971812,100917.35215162477,0.34230177593884964
2040,ANZ,2110.949139717098,61825.25804935172,0.37658958656687996
2040,EEU,1528.8401187032164,14442.25309994027,0.32172169813045615
2040,FSU,3237.3441387655166,10059.302905410204,0.3596864901640365
2040,MDE,4045.478862514299,10276.97309867013,0.3687971172161786
2040,CAM,1952.879932973846,10065.871064596935,0.3816649517368088
2040,LAM,7425.841691103893,14674.035741983605,0.4898138798504144
2040,SAS,6514.799235921183,2977.8262984854864,0.3540772074169121
2040,SEA,4919.445948556167,5792.039938859681,0.3659905568267382
2040,CHI,11624.630032757817,7892.306756077411,0.3361531725568486
2040,MAF,1151.4060296017756,4285.640973154678,0.35005763476271634
2040,SSA,5098.750208190519,3674.921184365039,0.4351513530233756
2040,SIS,263.7268574803613,4116.919789702752,0.4028503277047595
2041,USA,24902.300608948222,63044.519542588896,0.4799534599234465
2041,CAN,1679.7463913546906,39621.066106736434,0.4259856301343474
2041,WEU,20871.570932541144,45314.955035065424,0.3273639875713499
2041,JPK,18773.30493328419,103293.08322299023,0.3416664642214445
2041,ANZ,2175.510503260307,63279.044801556985,0.3772622750525309
2041,EEU,1568.0369665582248,14857.895967702501,0.32167629915433843
2041,FSU,3328.606862531925,10308.32311435991,0.3594991913729441
2041,MDE,4206.334297877272,10616.622697549852,0.36728562723747055
2041,CAM,2030.1438830258876,10388.063377804378,0.37477878579959195
2041,LAM,7718.987226774367,15173.79167074081,0.48710624121637863
2041,SAS,6916.786312693312,3138.2468689739762,0.35316761778619604
2041,SEA,5155.542502711242,6041.821948235724,0.3631550343985057
2041,CHI,11979.814709973405,8144.350257540351,0.3307549030414664
2041,MAF,1205.3613237210025,4434.647519420915,0.34764875544236024
2041,SSA,5529.773516819512,3948.922688330074,0.4332991607336289
2041,SIS,274.43845748771435,4267.078701802917,0.40280699186306934
2042,USA,25433.186274889013,63958.29494239447,0.4816905161655302
2042,CAN,1721.2490465333321,40547.965039850016,0.43174736688780435
2042,WEU,21408.40803537171,46329.66460516699,0.32715418678796565
2042,JPK,19179.660909727147,105682.96844398143,0.3410416528875377
2042,ANZ,2240.857853129805,64726.925433821816,0.37790785950825945
2042,EEU,1606.6807457029688,15271.558189112438,0.3216656448344772
2042,FSU,3419.85596583997,10555.67492744624,0.3593464087925847
2042,MDE,4369.021811291138,10956.43772579854,0.3658366777933271
2042,CAM,2106.653962654889,10702.147301140287,0.36774795796705023
2042,LAM,8011.60342654553,15667.493259513207,0.48438455871734154
2042,SAS,7317.077934190622,3295.5760815786725,0.35222670617286544
2042,SEA,5390.757142572862,6288.2962768275665,0.3602845539879798
2042,CHI,12335.543264564078,8397.45676298191,0.3253543517191727
2042,MAF,1258.810561021775,4578.458270640743,0.3452052046804978
2042,SSA,5959.836884494067,4217.296598027179,0.431255800259292
2042,SIS,285.008002024965,4413.89492987705,0.4027091848615803
2043,USA,25967.81056002229,64865.858228280726,0.48344340980697625
2043,CAN,1762.2016902430491,41456.61625033684,0.4379114480298413
2043,WEU,21942.702808203136,47330.73871921748,0.32701478613129636
2043,JPK,19588.4423326399,108087.5786947324,0.3404243634798991
2043,ANZ,2306.7347680493913,66160.51779822566,0.3785910374546827
2043,EEU,1646.2749310036443,15697.636905796751,0.32151439367253154
2043,FSU,3511.300819826438,10802.023611616063,0.3591722095526216
2043,MDE,4532.763069244686,11294.461092341624,0.3643787538977151
2043,CAM,2182.7418205905956,11010.015761421566,0.36060419603112936
2043,LAM,8304.13339260955,16156.115102200196,0.48164990903763183
2043,SAS,7717.48305944462,3450.6941541389733,0.35123236734620866
2043,SEA,5626.052931766393,6532.631126531828,0.3573859324748332
2043,CHI,12691.827592762402,8651.64057964214,0.319953447037495
2043,MAF,1312.6276233614033,4720.397886797841,0.34268024917526874
2043,SSA,6390.3182881649955,4481.174677225094,0.429123559655752
2043,SIS,295.5899488246963,4559.79666187315,0.40240531163116383
2044,USA,26506.125268124328,65767.09943904457,0.4852145131371124
2044,CAN,1803.2985651561353,42362.17919934102,0.4442227271512795
2044,WEU,22480.285707071605,48330.67318237086,0.3268606012115765
2044,JPK,19998.544689577924,110500.30741999723,0.3398408791325761
2044,ANZ,2372.4955348192743,67560.52664248065,0.3794189523380129
2044,EEU,1685.2253675815539,16121.084608949,0.32138469173898043
2044,FSU,3602.6277381434634,11046.422055576151,0.35900414593770374
2044,MDE,4696.588412128675,11628.310163833125,0.3628930886888873
2044,CAM,2258.3498984851954,11311.559545058772,0.35336241093229237
2044,LAM,8596.297820722197,16639.213492654337,0.47891574975944695
2044,SAS,8117.7524037587145,3603.542351922792,0.3501960306363108
2044,SEA,5861.376932103427,6774.799011870896,0.35446006312912975
2044,CHI,13049.185545573118,8907.2615941125,0.3145496576398028
2044,MAF,1366.1631894018249,4858.226171352698,0.34011718458144635
2044,SSA,6820.495715823964,4740.189382714189,0.4269550515888089
2044,SIS,306.0873726679646,4703.311887750975,0.40204870528737013
2045,USA,27047.005820057253,66659.2772700618,0.48701633059682536
2045,CAN,1844.6520567125874,43265.88401372959,0.45070118155319006
2045,WEU,23020.81999011455,49328.5775793032,0.326705108798225
2045,JPK,20411.021469866788,112926.42467744133,0.33926969364150567
2045,ANZ,2439.0479387937403,68952.07599935698,0.3802366840812375
2045,EEU,1723.5690092691407,16542.317091733396,0.32126900107232315
2045,FSU,3693.8625938834466,11288.973829451756,0.35883445956698656
2045,MDE,4861.37506626852,11960.205126114903,0.36141396813255566
2045,CAM,2333.8482831614424,11608.800134790043,0.34601317454058755
2045,LAM,8888.08727664809,17116.873677191474,0.4761824830462264
2045,SAS,8517.134440982416,3753.842362588881,0.3490658422467837
2045,SEA,6096.490529147579,7014.559341607387,0.3515175905015409
2045,CHI,13406.922926948966,9163.853264362595,0.3091494267092861
2045,MAF,1419.2530390392994,4991.507802709584,0.3375150980735135
2045,SSA,7250.373291986144,4994.486970765346,0.4247566429096946
2045,SIS,316.549911598494,4845.234673532799,0.4016016171686466
2046,USA,27590.354986428796,67533.53302200667,0.48862387143067143
2046,CAN,1885.6117783377435,44148.303527434364,0.4572489741506754
2046,WEU,23590.82805570892,50380.008428376794,0.32617374237145424
2046,JPK,20826.516722796983,115378.89091767256,0.3386545565272089
2046,ANZ,2508.162979110778,70375.52829088032,0.38111963635047935
2046,EEU,1763.2110401733896,16976.016945570776,0.32060519607062626
2046,FSU,3767.431128201115,11473.29951094155,0.35839742536170677
2046,MDE,5027.423070808867,12302.228976894654,0.36004391445416456
2046,CAM,2417.7851452225627,11950.08141192333,0.33970191073082534
2046,LAM,9190.663132017467,17621.12001942384,0.47278453500618695
2046,SAS,8964.682976447273,3925.299805701824,0.3465374482003413
2046,SEA,6344.709505216917,7271.916341611794,0.34848716737181573
2046,CHI,13686.60330968287,9373.413603656896,0.3031937751307264
2046,MAF,1476.2596859056825,5136.046464267844,0.33493621885965846
2046,SSA,7816.574502197812,5344.065891656227,0.42280292453953106
2046,SIS,328.249955988776,5008.051350875873,0.40096776694300823
2047,USA,28133.49169645639,68391.9593516559,0.4903015129676114
2047,CAN,1927.1470396272314,45033.64086581943,0.4639164979146986
2047,WEU,24165.496295545996,51432.28158705344,0.3256350493177049
2047,JPK,21245.084171858125,117847.98885407105,0.3380450132804474
2047,ANZ,2578.151247596393,71789.46472966981,0.382004038359353
2047,EEU,1802.0847675573002,17406.00861928462,0.3199760215920761
2047,FSU,3840.9574421440757,11656.25332673142,0.35796820529230466
2047,MDE,5190.209539564792,12632.525579214149,0.35853155966818295
2047,CAM,2502.4325821957004,12291.038331876971,0.33327218320046054
2047,LAM,9492.831077188064,18120.336455257177,0.46938963305556053
2047,SAS,9414.022362496256,4095.343255192043,0.34394416552608614
2047,SEA,6593.434020070668,7527.905288748989,0.3454350091340165
2047,CHI,13966.875777535955,9584.226460055848,0.29724456992698484
2047,MAF,1533.4374316923477,5278.153699649105,0.33231688412020877
2047,SSA,8381.87189418912,5687.901252930283,0.42079040752605135
2047,SIS,340.06119103843525,5171.567545742396,0.4002047599182677
2048,USA,28679.348747417764,69241.81098871568,0.49200667710606955
2048,CAN,1968.9467466354681,45913.36283338912,0.4708166291182892
2048,WEU,24743.578138322286,52482.537154951955,0.3250945891943067
2048,JPK,21666.35319125939,120331.06190259814,0.33745144708850205
2048,ANZ,2649.045710411451,73193.56304699703,0.3828977096760783
2048,EEU,1840.3057091665441,17833.471333828158,0.31935751000075074
2048,FSU,3914.340402321498,11837.549112151984,0.35753973179407267
2048,MDE,5354.037950636786,12961.680879043031,0.3570418564050041
2048,CAM,2586.89914136908,12627.382070683383,0.3267733396168946
2048,LAM,9794.392926807275,18614.233164560927,0.4659830052774172
2048,SAS,9862.488716160198,4262.853603455026,0.3413289981897975
2048,SEA,6841.918479922311,7781.698458523978,0.3423680693367718
2048,CHI,14247.323318591549,9796.014568776212,0.29129963262453046
2048,MAF,1590.173545494985,5415.826632091732,0.3296799196506465
2048,SSA,8946.757926715269,6026.4730802803415,0.41874773772829027
2048,SIS,351.83675309033777,5333.5568462248475,0.39935997237179627
2049,USA,29229.07930964995,70085.88892707309,0.4937312346157792
2049,CAN,2011.2396190450918,46791.44082002109,0.4778914377518324
2049,WEU,25323.96886896692,53528.24564989005,0.32456523967191137
2049,JPK,22090.68697667038,122829.49023479724,0.33686850206672103
2049,ANZ,2720.7270368382015,74583.25456970297,0.3838259054204282
2049,EEU,1878.0477400212922,18260.168817392467,0.31875012618689
2049,FSU,3987.6047232117216,12017.284092141608,0.3571333270154495
2049,MDE,5518.785376852566,13289.396045913236,0.3555617839840476
2049,CAM,2670.782227567649,12957.302162510607,0.32021565084968323
2049,LAM,10095.522929037896,19103.23009407282,0.4625795188260984
2049,SAS,10310.291558441035,4427.974489144561,0.33868036407694296
2049,SEA,7089.7564350321945,8032.865034024672,0.33928143158541885
2049,CHI,14527.91883137955,10008.767225515052,0.2853617920501808
2049,MAF,1646.658683015138,5549.853659016423,0.3270197255021111
2049,SSA,9511.13528334149,6359.853799655451,0.41659657729196115
2049,SIS,363.53790830998975,5493.455575177086,0.39847510956775906
2050,USA,29782.776203551337,70924.39950499339,0.49547543349013884
2050,CAN,2053.383475622162,47651.48259572568,0.4853551934124138
2050,WEU,25902.270989948862,54559.96877515757,0.3240993341465757
2050,JPK,22518.21909175108,125343.35145987089,0.33629709581568523
2050,ANZ,2793.4449917519387,75964.0820024308,0.384761002106581
2050,EEU,1916.7189073481482,18699.932365398778,0.3180234328234771
2050,FSU,4060.9948575015214,12196.214236455882,0.3567160714440463
2050,MDE,5683.817393939951,13614.152142521158,0.35406354300588055
2050,CAM,2754.0896299008064,13281.011629092282,0.31358257298015935
2050,LAM,10396.473358941985,19587.8871598756,0.459170212363533
2050,SAS,10758.537504700493,4591.228833807188,0.336000623619697
2050,SEA,7337.674192731789,8282.259322174097,0.33618246881887953
2050,CHI,14808.871454979471,10222.63683123695,0.2794295994872462
2050,MAF,1703.629600305092,5682.812363691252,0.32431340176561974
2050,SSA,10075.633187755848,6688.59688008991,0.4144075067578586
2050,SIS,375.24137671553444,5652.446280028433,0.3974506348407574
2051,USA,30370.19474465115,71798.28519769662,0.49459880795843636
2051,CAN,2095.7131184927903,48493.539748626135,0.4876332491560421
2051,WEU,26524.789975952703,55675.04933262068,0.3238272870342794
2051,JPK,22969.082654465557,127972.19968156925,0.3356065251941346
2051,ANZ,2870.4983288262447,77414.2942993114,0.38130009418247557
2051,EEU,1957.982682481896,19163.390192132007,0.3187014373621736
2051,FSU,4126.236097715231,12350.976210411221,0.3568368241297803
2051,MDE,5852.6654268753755,13959.834893061345,0.35243627661438753
2051,CAM,2845.0163278292785,13645.738744643955,0.3105986472769797
2051,LAM,10708.049283263814,20100.252719774755,0.4569156058355283
2051,SAS,11251.67621751815,4774.252511976131,0.3366506219655354
2051,SEA,7596.5259782144385,8547.043010375548,0.3336320584213448
2051,CHI,15011.065318259458,10391.533035018509,0.27418928686176947
2051,MAF,1765.0426238388043,5829.994605049844,0.323494377387918
2051,SSA,10798.6925862875,7127.923633057871,0.4126000493835491
2051,SIS,388.2178368817557,5833.448513364038,0.3989139499907358
2052,USA,30961.22351732274,72664.36081641192,0.49381701962777685
2052,CAN,2138.416893309766,49326.82258893669,0.4905015934004492
2052,WEU,27151.158577470327,56787.710211957776,0.3235467604863189
2052,JPK,23422.082746712655,130608.87472579193,0.33495638681185763
2052,ANZ,2947.8325671774546,78830.82054227387,0.3781017052300833
2052,EEU,1998.6564499872507,19625.30510804767,0.3193572719108926
2052,FSU,4191.368066760131,12504.456957403874,0.3569539891981758
2052,MDE,6023.435184034234,14306.995299263404,0.35085434438529106
2052,CAM,2935.3278563911317,14004.245512263642,0.3075654533519246
2052,LAM,11019.178026031976,20608.24248290962,0.4546647645996455
2052,SAS,11743.338422795248,4954.616856323678,0.33729080056599275
2052,SEA,7855.200982888943,8809.988296758358,0.33107218942504757
2052,CHI,15214.749409500333,10562.447516071954,0.2689496451456783
2052,MAF,1825.8532107216347,5972.42866240048,0.32266516090822167
2052,SSA,11520.628542018541,7561.695665830098,0.4107812332844915
2052,SIS,401.10507355987977,6012.291578387818,0.400351841879372
2053,USA,31550.526361565215,73510.17583053655,0.49310459025915826
2053,CAN,2181.9348195428274,50160.26616949182,0.49351016120058516
2053,WEU,27781.706494323953,57898.40889689291,0.3232625780616396
2053,JPK,23878.83844946619,133261.62081711792,0.3343175301329759
2053,ANZ,3026.234348147279,80233.59323468036,0.3749204298881914
2053,EEU,2038.678892880815,20085.178894902645,0.3200343625429135
2053,FSU,4256.384833031698,12656.657812984293,0.35708048038561235
2053,MDE,6194.343066743979,14651.36951889623,0.3492632648500412
2053,CAM,3026.9245618033992,14365.713493272146,0.30448625253027534
2053,LAM,11329.87915671268,21111.962823728092,0.45241564476673196
2053,SAS,12234.997206092285,5132.990657530046,0.337872657091086
2053,SEA,8114.300596464344,9071.78988940473,0.32850212858632905
2053,CHI,15418.927820774446,10734.706319215094,0.26371660395668384
2053,MAF,1886.4174231880193,6111.412917651923,0.32183118281968953
2053,SSA,12242.01993522256,7990.416057577436,0.4089355078713721
2053,SIS,414.2468401536032,6194.138830101092,0.401675773127253
2054,USA,32142.802649545803,74346.85800840243,0.49242204456725686
2054,CAN,2226.031330289573,50987.14683700365,0.49677762835883305
2054,WEU,28416.32867870148,59006.68408866055,0.3229764839478284
2054,JPK,24339.38561952613,135929.83275033796,0.3336921538294877
2054,ANZ,3105.896387749067,81626.20434561835,0.3717525909776939
2054,EEU,2078.019402764745,20542.811961747455,0.32072999410591696
2054,FSU,4321.201777844779,12807.347127039002,0.3572235808934061
2054,MDE,6361.728508022383,14984.342628874698,0.3475767837551787
2054,CAM,3118.208117789678,14722.616216382754,0.3013914192751976
2054,LAM,11640.008578486038,21611.214657454013,0.4501742671728118
2054,SAS,12728.578222976266,5310.2165992763685,0.3384345276450196
2054,SEA,8373.5488296693,9332.155946784953,0.3259255462683632
2054,CHI,15623.027685387893,10907.923292358313,0.25849206413476106
2054,MAF,1947.2774391475918,6248.793726852098,0.3209810775985503
2054,SSA,12962.621726443227,8414.04310176382,0.4070835629257371
2054,SIS,427.344933506556,6374.52775485242,0.40299622369735405
2055,USA,32739.20996942088,75177.08790932152,0.4917614905624234
2055,CAN,2270.9629294221068,51811.99847278961,0.5002296677738495
2055,WEU,29053.844141795227,60109.84527149021,0.32270252833604485
2055,JPK,24803.588079794914,138611.91009473262,0.33308611461654936
2055,ANZ,3186.8939787640766,83008.99192203325,0.3685960970395771
2055,EEU,2116.880278520124,21000.313853985906,0.3214296994956664
2055,FSU,4385.853566045633,12956.648879376819,0.3573776774747986
2055,MDE,6530.207040948684,15316.855049397069,0.34591935572936056
2055,CAM,3208.7997483740432,15073.311745879408,0.29828345906015447
2055,LAM,11949.401125740429,22105.762914908766,0.447928544411944
2055,SAS,13221.066149497787,5485.068852258957,0.339006602691392
2055,SEA,8632.38806333117,9590.485458819488,0.32334943689434276
2055,CHI,15826.996170302458,11082.07210078993,0.2532762487512252
2055,MAF,2007.7918361833208,6382.585670640989,0.32012928596602297
2055,SSA,13682.42254798301,8832.68801377809,0.4052269821635011
2055,SIS,440.3557468694837,6552.827573591946,0.40431952526759835
2056,USA,33389.28531705059,76073.83406073735,0.49351277956299416
2056,CAN,2318.5435188840247,52669.31913500365,0.5084082971750185
2056,WEU,29758.93162643582,61342.94923171586,0.32235052069993186
2056,JPK,25279.368822731787,141332.88091430056,0.33269026691217546
2056,ANZ,3276.1226430003862,84557.079375306,0.3687812247027099
2056,EEU,2161.1524987929142,21511.614872022037,0.32145001831686615
2056,FSU,4454.267960617776,13119.165898204918,0.35744933771986076
2056,MDE,6707.190061232381,15683.002484520126,0.34493936392987873
2056,CAM,3305.260575728901,15457.765532898262,0.29397213247504067
2056,LAM,12265.857102440186,22621.58490023892,0.44532245277359717
2056,SAS,13750.073739555817,5676.153934070043,0.33879450265023897
2056,SEA,8899.738698370005,9862.02971553438,0.32118862067500836
2056,CHI,15986.671824019846,11235.223170710204,0.24894534037668228
2056,MAF,2073.1907000135957,6532.451366338027,0.31837744204536444
2056,SSA,14578.726384143318,9374.540405810161,0.4036001266966929
2056,SIS,454.5618275560043,6752.544267755334,0.40406413326186863
2057,USA,34045.63749116373,76966.86240150747,0.4952144832241343
2057,CAN,2367.2869314215345,53528.271768151106,0.5164642248670313
2057,WEU,30463.369905310505,62562.27159707521,0.3220499863486475
2057,JPK,25759.72331373854,144070.4417860261,0.3323014312640507
2057,ANZ,3367.1441435739985,86100.25156963561,0.36885964930676246
2057,EEU,2205.797010626223,22031.7640437069,0.32142982178640683
2057,FSU,4522.677008447185,13280.787601803479,0.3575367588731995
2057,MDE,6885.084383701613,16048.71542968188,0.34394408096883855
2057,CAM,3400.3623720411074,15833.265617001594,0.28964413371598297
2057,LAM,12581.878103183542,23133.735171430773,0.44272263720546584
2057,SAS,14278.416138159379,5865.128292608905,0.3385858520087594
2057,SEA,9166.201658881291,10131.251943865358,0.3190224992399878
2057,CHI,16146.116164336934,11389.377352305604,0.24462021383739305
2057,MAF,2138.8115228201223,6680.490933216609,0.31660953899801353
2057,SSA,15473.646087971796,9911.511080487739,0.40189713852132963
2057,SIS,468.61544185469063,6949.395033439144,0.4037881612011009
2058,USA,34705.00661452433,77848.77944160657,0.49695310588340025
2058,CAN,2416.3354718982164,54367.59161628061,0.5248976028687106
2058,WEU,31171.573955133143,63776.66593449033,0.3217563232778832
2058,JPK,26244.233607585156,146821.29861637112,0.33193402508192343
2058,ANZ,3458.8371869430425,87607.87224439156,0.3690672731854188
