time,regions,income,ypc,inequality
2031,EEU,953.7100498538134,8942.916633508574,0.32568018737390714
2031,FSU,1819.6949685643754,5874.459764646212,0.3653810524143237
2031,MDE,2435.3381039982078,6306.555589149341,0.3883964098817467
2031,CAM,1201.7881270317737,6455.397975779046,0.470598742627995
2031,LAM,4233.047797640357,8777.989599382508,0.5389229786781651
2031,SAS,2832.9462544279713,1364.7112384645939,0.3912718263260313
2031,SEA,2433.4337786769624,2989.7591700728713,0.4143653278908595
2031,CHI,5527.914109973928,3769.413591717994,0.41296443788350257
2031,MAF,622.184643552378,2583.2085538366427,0.39394974952111467
2031,SSA,1978.5196840238773,1337.4825311792076,0.4688680688096584
2031,SIS,153.2886019742861,2423.5846486220207,0.4045827491569801
2032,USA,17000.64327862596,46566.099684093104,0.4619717932201719
2032,CAN,1171.2976781037246,28453.04824144292,0.3609682823646795
2032,WEU,13752.038834128218,31279.450276104795,0.33952520235961803
2032,JPK,12459.927328379712,69498.4639098659,0.35861871349644087
2032,ANZ,1386.0046863204357,43646.56966988135,0.369479411476836
2032,EEU,963.2808579171963,9073.608046688641,0.3277910900553124
2032,FSU,1859.5380491131373,5998.252671593572,0.36647182855861105
2032,MDE,2516.3149011633004,6434.5396014056105,0.389165124836988
2032,CAM,1225.061625472187,6502.952029100439,0.47116173130864264
2032,LAM,4311.881581478768,8878.525140448079,0.5397954744431298
2032,SAS,2917.311384123155,1390.0521011593742,0.3932304140375808
2032,SEA,2490.303754827657,3036.7978168707355,0.41511753607336765
2032,CHI,5633.720906077318,3847.714973148998,0.41260169396138585
2032,MAF,638.386236493757,2617.2264663291216,0.39539392531146084
2032,SSA,2054.0078459195975,1353.7402037107688,0.4702056153087152
2032,SIS,155.22300654974885,2434.6031713636335,0.40631135186954137
2033,USA,17200.454151618673,46839.09567840813,0.4640038994723498
2033,CAN,1190.1188146118661,28867.220644795518,0.3637865380023254
2033,WEU,13868.288895649071,31500.94564393,0.3411429928750468
2033,JPK,12530.085535512851,70114.08862241046,0.3594996644874859
2033,ANZ,1405.2977591110648,44030.42426931,0.3701685477793351
2033,EEU,972.6694560444688,9203.811968141661,0.32992818117372935
2033,FSU,1899.4164718111679,6121.966342078581,0.3675611204192129
2033,MDE,2594.5031202863993,6552.328283657279,0.3896393401286693
2033,CAM,1249.7495654265954,6556.937504235,0.47146620315088356
2033,LAM,4390.774929262282,8977.825927091955,0.5406678293344257
2033,SAS,3003.9012773660174,1415.9000650375935,0.39504870645555756
2033,SEA,2548.0532665116675,3084.211871765903,0.415812318822205
2033,CHI,5739.951410264316,3926.559252809131,0.41223061544023354
2033,MAF,654.9083298952835,2651.714875481645,0.39676903590648943
2033,SSA,2129.6290162359187,1369.2993819523872,0.47152156223319136
2033,SIS,157.40586747298022,2449.332871886663,0.4077990203251586
2034,USA,17402.38041739501,47113.3637840312,0.46601522152594244
2034,CAN,1208.9478740930115,29281.768464781464,0.36669622166328003
2034,WEU,13985.736572163129,31724.340275649505,0.3427480899154829
2034,JPK,12600.74850258977,70735.79992706323,0.3603774233933306
2034,ANZ,1424.7989286792915,44415.26300910305,0.37084420763594317
2034,EEU,981.708009160863,9331.92459910609,0.33212169254448776
2034,FSU,1939.2467005068684,6245.332230796841,0.3686611871631092
2034,MDE,2673.748854980089,6669.889966251416,0.3901860013638576
2034,CAM,1273.977280926589,6607.413174261657,0.4718270200345317
2034,LAM,4469.385117585141,9075.22251890491,0.5415264077344486
2034,SAS,3089.515313153034,1440.7465929090556,0.39691094054645265
2034,SEA,2605.360045710251,3130.404660596962,0.416535047636112
2034,CHI,5845.994309928981,4005.5301224835143,0.411872739121413
2034,MAF,671.100763534613,2684.0567715238935,0.39818519002754577
2034,SSA,2204.9402727910924,1383.9325235949932,0.4726384751599321
2034,SIS,159.48145445764936,2462.194648288218,0.40937650403328646
2035,USA,17606.05922855172,47387.951657883605,0.46802028126751516
2035,CAN,1227.9349653868726,29700.009537976777,0.3695381723419601
2035,WEU,14104.282725183219,31949.39837851291,0.34434113611955297
2035,JPK,12671.933349027327,71363.76739468782,0.3612513515428077
2035,ANZ,1444.532349200957,44801.769255216685,0.37148651029807495
2035,EEU,990.4075042400095,9458.020697434498,0.3343704223014858
2035,FSU,1978.9871613573814,6368.217628704483,0.36980600478074976
2035,MDE,2753.70641551904,6786.380576454839,0.39074429137378347
2035,CAM,1297.8443478747613,6655.011450339152,0.4722209034556555
2035,LAM,4547.870528178793,9171.07467139912,0.5423977560775608
2035,SAS,3174.4497874375184,1464.7602785420897,0.39880728775311103
2035,SEA,2662.1570851334136,3175.3233533462144,0.41724444128566845
2035,CHI,5951.8084130153875,4084.5998328912383,0.41151501861616435
2035,MAF,687.0085989992531,2714.5085429738333,0.3996392831319144
2035,SSA,2280.02348004384,1397.7549907366217,0.47378517139443954
2035,SIS,161.47306268674052,2473.589080569306,0.41103609506806865
2036,USA,17781.620762882972,47615.373392784306,0.47001908818274085
2036,CAN,1249.2893513350741,30205.47245947527,0.3725724850869644
2036,WEU,14212.253814809781,32158.851103007364,0.3460672005846875
2036,JPK,12699.6863606056,71816.57534338527,0.3620798886084481
2036,ANZ,1462.4869538127646,45160.9033669425,0.3720966091088549
2036,EEU,997.6733743391757,9574.992540119008,0.33636700296555005
2036,FSU,2013.7245665851237,6473.575387528734,0.3709299887103411
2036,MDE,2833.7562486664356,6902.164202076241,0.3911825730959109
2036,CAM,1320.9061032461332,6700.710168981471,0.47249555166065155
2036,LAM,4623.991628672869,9269.064110131714,0.5431931673302178
2036,SAS,3261.06221804234,1490.2711546260741,0.4004851867443095
2036,SEA,2718.001476320358,3222.141855757024,0.41780967229004606
2036,CHI,6030.115589145022,4149.682347302427,0.41095222634524303
2036,MAF,703.0033259618774,2744.77553055152,0.40085330156598964
2036,SSA,2366.826776568355,1416.3165394238538,0.474926669981941
2036,SIS,163.6373089300145,2489.3126231632505,0.41252446913339036
2037,USA,17959.245182029954,47845.05927597711,0.47200488248896844
2037,CAN,1269.9346205810245,30693.192439432052,0.3759916213891634
2037,WEU,14321.879973452547,32371.38762721829,0.3477586431811876
2037,JPK,12727.1482809554,72271.00323920856,0.3629290913067257
2037,ANZ,1479.9006890426958,45498.65928427707,0.3728876190520096
2037,EEU,1004.6524146086135,9690.397760970644,0.33841970795358867
2037,FSU,2048.431526274053,6578.632441664237,0.37207046302458874
2037,MDE,2914.713214910241,7017.472599642499,0.39165304438121423
2037,CAM,1343.5004907289012,6743.204670783033,0.4728342684181355
2037,LAM,4699.984723936228,9365.681636573103,0.5440010947412299
2037,SAS,3347.0123022997886,1515.000915385342,0.40219298248914415
2037,SEA,2773.74783794054,3268.283753326461,0.41838252050442265
2037,CHI,6109.0787182851,4215.575411187942,0.41037776314557056
2037,MAF,718.6889795090348,2773.156106255902,0.4021107975309349
2037,SSA,2453.3001026373327,1433.8295938913577,0.47607822063737526
2037,SIS,165.70161865959415,2503.326433091257,0.41410982094027365
2038,USA,18138.4171270269,48075.69035000923,0.47398427490264655
2038,CAN,1290.856918022243,31186.43834246088,0.37931345278823225
2038,WEU,14432.475594334826,32585.446018483522,0.34944672803584753
2038,JPK,12754.809040742357,72729.89453438068,0.3637807335560566
2038,ANZ,1497.5871634512532,45840.17129310765,0.37361701145839205
2038,EEU,1011.3031439911508,9803.808455095814,0.3405271560850622
2038,FSU,2083.085890075613,6683.318883656269,0.37322306116274306
2038,MDE,2996.459829149732,7132.041890289575,0.3921406946304284
2038,CAM,1365.7442538954274,6783.1774979861175,0.47321766466919385
2038,LAM,4775.853554795599,9460.95980132641,0.544821498557376
2038,SAS,3432.0868350672135,1538.8762481856834,0.4038092682629429
2038,SEA,2829.1639551203334,3313.489552972079,0.418976317161436
2038,CHI,6187.906784860244,4281.738241369896,0.4098148248815865
2038,MAF,734.042844608419,2799.629624999708,0.40339416972855086
2038,SSA,2539.5420397953876,1450.4226893579018,0.47724736259792955
2038,SIS,167.68095947673834,2515.8905176689045,0.41578381567480077
2039,USA,18313.671733492163,48292.93821781301,0.47604501262788396
2039,CAN,1311.9629332649356,31682.259099788494,0.38266519403979093
2039,WEU,14544.517904379873,32802.093772138054,0.35111707850052454
2039,JPK,12782.968146002044,73195.0523147451,0.36462731745271315
2039,ANZ,1515.4897386337586,46183.615158575965,0.3743308299903734
2039,EEU,1017.7989134887674,9916.88115530523,0.3426583098355795
2039,FSU,2117.750694720762,6787.838148255137,0.37438047811203395
2039,MDE,3075.331913592372,7237.273325529906,0.3924340529979861
2039,CAM,1389.4011110012116,6829.378044352017,0.47337525590255947
2039,LAM,4851.777996212397,9555.277241276111,0.5456428596780564
2039,SAS,3519.4968865131405,1563.3476110790912,0.4053026253482366
2039,SEA,2885.4834220300486,3359.2124240339704,0.41952074842694653
2039,CHI,6267.130931791631,4348.541484875113,0.4092471073503438
2039,MAF,749.7400516952109,2826.807454729616,0.4046220440016733
2039,SSA,2625.8319508934546,1466.313821382083,0.4782194311747459
2039,SIS,169.91522432822606,2532.0998543468827,0.417219294611646
2040,USA,18490.766349154972,48512.150423373685,0.47808897648134746
2040,CAN,1333.3168667549705,32181.834287169593,0.3859875246192993
2040,WEU,14656.689595864209,33018.350738130626,0.3527963485774176
2040,JPK,12811.544112582429,73666.1201434077,0.36546960975440806
2040,ANZ,1533.6339832686701,46529.69127662788,0.37501165267259384
2040,EEU,1024.2162865707735,10030.35806992274,0.34480262387972693
2040,FSU,2152.396129307969,6892.0954184978855,0.3755471522649293
2040,MDE,3155.250400905309,7342.602838853687,0.39277604034543984
2040,CAM,1412.600312082981,6872.51588181395,0.473591305409813
2040,LAM,4927.481656488389,9648.11033416714,0.5464487420769841
2040,SAS,3606.062174730143,1586.9990540746523,0.4068380984692471
2040,SEA,2941.430440210891,3403.966930531814,0.4200823627006436
2040,CHI,6346.037749851631,4415.493938875468,0.4086852392428531
2040,MAF,765.2147234309391,2852.5566639098306,0.40588091294210454
2040,SSA,2712.011511566686,1481.4628562247824,0.47921164602057476
2040,SIS,172.06176939881374,2546.8092855012487,0.41872767794436033
2041,USA,18641.04298889003,48674.02372877648,0.4801393499913209
2041,CAN,1354.164487906227,32680.121363264276,0.3894907525151793
2041,WEU,14751.40434446812,33200.80149402255,0.35453545577030054
2041,JPK,12815.97379714864,74041.27451693962,0.3662907678537742
2041,ANZ,1550.3560370205325,46843.08571263586,0.37554887185684815
2041,EEU,1027.39274517875,10112.127048041115,0.34694429224896
2041,FSU,2176.787952009814,6960.256494717196,0.37686727578920726
2041,MDE,3229.1354241109207,7434.1375755443605,0.3931343903379213
2041,CAM,1434.9900682514917,6913.220240778638,0.4738013594310881
2041,LAM,5000.0837680955,9741.022624554023,0.5473009511402611
2041,SAS,3691.2297968638604,1610.4098694959328,0.40842228996326296
2041,SEA,2993.8029411800153,3447.2440772439177,0.4206489134260453
2041,CHI,6402.996653877696,4471.269367547366,0.40823346339558725
2041,MAF,780.0984345625545,2876.250713398511,0.4071893365708026
2041,SSA,2811.8825316404336,1501.887213953915,0.4802609087332197
2041,SIS,174.25424952494922,2563.6293242492206,0.4203628138107931
2042,USA,18793.23047794721,48838.83921344294,0.4821775575504018
2042,CAN,1374.5085817991903,33163.483092958624,0.39332479904320977
2042,WEU,14842.428802095776,33374.42052292511,0.3563503936412568
2042,JPK,12820.8133498574,74422.16252944226,0.36710680881057317
2042,ANZ,1567.3423060335108,47160.16310535775,0.3760574136212529
2042,EEU,1031.5633770378467,10204.56944694106,0.34892160460587773
2042,FSU,2201.4217884541495,7029.000778296214,0.37817226936635023
2042,MDE,3304.2540215391637,7526.549671514916,0.3935232110277226
2042,CAM,1456.9148890549438,6951.022947359715,0.47407552265456787
2042,LAM,5072.819752821661,9833.302589199007,0.5481491103142205
2042,SAS,3776.1301610113815,1633.3070949200312,0.41002197309771654
2042,SEA,3046.0809707247586,3489.9883852177554,0.42122561775305223
2042,CHI,6460.0690319209925,4527.528713735925,0.40778514816442596
2042,MAF,795.2656955294103,2900.4814793674827,0.4084470027804417
2042,SSA,2912.074360554554,1521.6014378078935,0.48131414045103654
2042,SIS,176.4102066453092,2579.728586330569,0.42190827659975283
2043,USA,18946.798971706263,49005.19033308595,0.48421006758576907
2043,CAN,1395.2105484552094,33652.51536360632,0.3970887701586214
2043,WEU,14934.862490961867,33550.686028665754,0.35814034547958173
2043,JPK,12824.947858283671,74802.39016050403,0.3679537899041013
2043,ANZ,1583.7654025381498,47456.03193602714,0.3767414465145857
2043,EEU,1035.351624745704,10294.15827463957,0.3509724765800148
2043,FSU,2225.9774757508794,7097.304926547163,0.3794968850259067
2043,MDE,3380.179307074998,7618.848635888768,0.39393099413059773
2043,CAM,1478.479773468447,6986.505110779038,0.47439750245307427
2043,LAM,5145.457525868685,9924.51280438245,0.5490079647147695
2043,SAS,3860.310974396032,1655.5100505950577,0.41153474278336805
2043,SEA,3098.3463728913584,3532.301261345269,0.42180688904374014
2043,CHI,6517.682919391862,4584.57820113187,0.4073273298340282
2043,MAF,810.0705134884115,2922.9011728965183,0.40974403228808115
2043,SSA,3012.012134733306,1540.3573872573334,0.4823531853101251
2043,SIS,178.4895905638474,2594.538146081407,0.42354118444070665
2044,USA,19096.233711509478,49158.871912451745,0.48631605466631506
2044,CAN,1416.1723703680018,34144.60619852515,0.400894055164286
2044,WEU,15028.568240066565,33729.280221248395,0.3599220401559556
2044,JPK,12829.529127014672,75188.72572176321,0.368793746566919
2044,ANZ,1600.4703659332395,47756.11846944218,0.3773697883683138
2044,EEU,1039.0183221449236,10383.452883244809,0.35304434614716057
2044,FSU,2250.5291257335766,7165.406791084814,0.3808303114204205
2044,MDE,3453.1195689829437,7702.579377731275,0.3941772273363272
2044,CAM,1501.4794507059767,7028.135100201271,0.47451114406217476
2044,LAM,5218.153246510736,10014.96948484731,0.5498683390879866
2044,SAS,3946.844808068113,1678.343046744195,0.41293758741504144
2044,SEA,3151.5077658649684,3575.220038342337,0.4223462167948104
2044,CHI,6575.612395129192,4642.26684628989,0.4068670643530134
2044,MAF,825.2266630523549,2946.115835765506,0.4109963139583018
2044,SSA,3112.055142290794,1558.3953794037084,0.48339194643265093
2044,SIS,180.82737236126377,2612.9215247763345,0.4249370440915022
2045,USA,19247.350332146416,49314.99902479539,0.4884079448444547
2045,CAN,1437.2838375166407,34636.697272294456,0.40476482664601815
2045,WEU,15123.442575938592,33909.96202810685,0.3616918015157813
2045,JPK,12834.439165681242,75580.59153519585,0.3696298190147463
2045,ANZ,1617.3981301166857,48058.5619924972,0.377981130668986
2045,EEU,1042.34563733649,10470.25704511269,0.35518222531402055
2045,FSU,2274.980840732893,7233.002302447409,0.38218654834864796
2045,MDE,3527.0256651724976,7786.727242089739,0.3944680931460724
2045,CAM,1523.9945806487308,7066.842031912641,0.47467693685856094
2045,LAM,5290.557825039723,10104.017697038755,0.5507193373227962
2045,SAS,4032.4511481577765,1700.40710892245,0.41438882048201553
2045,SEA,3204.240357864671,3617.240438740001,0.42291474369961296
2045,CHI,6633.208345282865,4700.141574154946,0.40642161521171266
2045,MAF,840.0377176450163,2967.6405097365473,0.41230842539696955
2045,SSA,3211.7396794865704,1575.5323630548367,0.4842949607828189
2045,SIS,183.0626980095771,2629.6321944136826,0.4264221736827266
2046,USA,19358.47039687843,49353.05392201052,0.4905256581609981
2046,CAN,1455.447220171839,35050.76694202824,0.4088341766423355
2046,WEU,15194.957128267484,34038.72620518736,0.3635485810261025
2046,JPK,12811.778581176368,75820.54057032063,0.37048953709588595
2046,ANZ,1630.8554210142977,48256.635941755565,0.37860777887841207
2046,EEU,1043.8896298392624,10535.49417211598,0.35731628232447216
2046,FSU,2289.747760592086,7267.5931005488455,0.38358933076748086
2046,MDE,3590.9654450485104,7850.839880266224,0.3947011075742596
2046,CAM,1547.1031848296648,7109.761860307167,0.4748528443369061
2046,LAM,5360.192978992574,10193.476475589388,0.5515978487314537
2046,SAS,4117.003296352013,1722.245410473622,0.41586729814129786
2046,SEA,3253.162386021812,3656.9786072169077,0.42346270190070845
2046,CHI,6663.977786131774,4743.037564223182,0.4060598268189978
2046,MAF,854.822119304476,2989.836174025904,0.4136451766676958
2046,SSA,3328.358766229264,1599.0277762586713,0.48526647573415266
2046,SIS,185.39184292433302,2648.9308799136566,0.42794674221025875
2047,USA,19471.743499752858,49395.84657428428,0.49262881755286325
2047,CAN,1474.0207719102518,35470.2726708507,0.4128816925893419
2047,WEU,15263.835609299287,34161.15917098463,0.36545581172848224
2047,JPK,12789.694884303786,76066.27729691929,0.37133392604210713
2047,ANZ,1644.6133162462393,48460.12803013697,0.37919602409553
2047,EEU,1046.0074135492569,10607.173959150798,0.3593523608567754
2047,FSU,2304.6100012700745,7302.372403985767,0.38501246005199663
2047,MDE,3656.122617008688,7916.354392718954,0.3949796377014127
2047,CAM,1569.4685840454822,7148.635061859648,0.47507947712879406
2047,LAM,5429.856113334543,10282.264306583382,0.5524792664496265
2047,SAS,4200.824472248548,1743.4395576159172,0.4173862039320847
2047,SEA,3301.6482514947015,3695.900339692658,0.4240414599351769
2047,CHI,6694.338332329521,4786.023418675082,0.40571661078861
2047,MAF,869.6768397893611,3011.8523328578913,0.4149737238899322
2047,SSA,3445.0049037922518,1621.595341300297,0.4862313595487128
2047,SIS,187.61642664311546,2666.554232681277,0.429446635904532
2048,USA,19586.303633398777,49441.151300569094,0.49472549688332984
2048,CAN,1492.1370711587238,35874.04233646279,0.4172751268186943
2048,WEU,15334.058195513826,34286.178778688285,0.3673438899009981
2048,JPK,12767.643959947905,76314.66823215332,0.3721825570781436
2048,ANZ,1657.7988421253503,48643.32575190033,0.37994813810178507
2048,EEU,1047.8311059867833,10676.540885745033,0.3614504446078439
2048,FSU,2319.398914671353,7336.805604411447,0.38645473784052026
2048,MDE,3722.0724268934573,7982.319113637387,0.3952779586041403
2048,CAM,1591.4592456812343,7185.23304734777,0.47535745560938314
2048,LAM,5499.389762524492,10370.092915618481,0.5533733920551914
2048,SAS,4284.06628600636,1764.0672396394148,0.41882897568821076
2048,SEA,3350.0532885503935,3734.4120798405256,0.42463121511284657
2048,CHI,6724.766057621705,4829.442043117212,0.4053776524754316
2048,MAF,884.2199941300728,3032.384783986878,0.4163599978671188
2048,SSA,3561.420566637293,1643.17198213186,0.4872170851684273
2048,SIS,189.78597754590402,2683.2291743022756,0.4310130809516701
2049,USA,19702.026280505917,49488.65068276578,0.49681774161958914
2049,CAN,1510.687543873593,36283.21084638673,0.4216175857596663
2049,WEU,15404.133210415675,34410.44635768602,0.3692440638042338
2049,JPK,12744.813682780597,76560.90728895176,0.3730628757961167
2049,ANZ,1671.2542148647408,48831.06488893616,0.3806508575757168
2049,EEU,1049.6078946512155,10746.08704300333,0.36356126558775825
2049,FSU,2334.1399791554504,7370.974734685826,0.38791440132148497
2049,MDE,3788.8227762107335,8048.737478790457,0.3955989284291254
2049,CAM,1613.085798418788,7219.663815893216,0.47568293112392923
2049,LAM,5568.888915983331,10457.15289689308,0.5542748195892452
2049,SAS,4366.631057604277,1784.101867523819,0.420312507786453
2049,SEA,3398.3256179733044,3772.4614454674347,0.4252345365827461
2049,CHI,6755.5142972472495,4873.481850184346,0.40503614778126923
2049,MAF,898.5340314179314,3051.756746096644,0.4177737208345378
2049,SSA,3677.6996998872355,1663.8585178711776,0.4882175631912286
2049,SIS,191.8884622516868,2698.8014508943124,0.43265183644084
2050,USA,19813.35613504988,49524.53317494632,0.49897808349872513
2050,CAN,1529.600517347635,36695.19337139592,0.42600825446974394
2050,WEU,15475.577207315306,34537.34952512701,0.3711281585969169
2050,JPK,12722.342023056663,76811.86611273047,0.37393582281917104
2050,ANZ,1684.771848084532,49017.2215428048,0.38137049351970886
2050,EEU,1051.2377023486156,10814.780003869528,0.36570286261790547
2050,FSU,2348.8606718227975,7404.967558757414,0.38938841871167656
2050,MDE,3852.5111159621983,8107.467543312804,0.3957798050362285
2050,CAM,1636.1460881770329,7259.96166821748,0.4758194207547296
2050,LAM,5638.437821172867,10543.611529328513,0.555178869724559
2050,SAS,4451.617345769365,1804.8135080014072,0.4216738870104084
2050,SEA,3447.522382431839,3811.2229308025903,0.4257998251200113
2050,CHI,6786.544199302829,4918.12294008638,0.40469344319872674
2050,MAF,913.2174697289821,3072.015063552525,0.4191483677404657
2050,SSA,3793.9767594014065,1683.766025318259,0.4890842196121766
2050,SIS,194.25376554732188,2717.903968447631,0.43405780149076706
2051,USA,19903.986566351174,49473.96527725813,0.5011441635829166
2051,CAN,1545.0287867977686,37004.11190543779,0.43066442294715707
2051,WEU,15534.366355113663,34630.78938376602,0.37306967362460797
2051,JPK,12689.368178710907,76996.07114821822,0.3748337544684045
2051,ANZ,1696.1214396744092,49136.237834324435,0.3820982642446104
2051,EEU,1051.4807365534643,10864.784098812677,0.3679301246790062
2051,FSU,2362.014531584621,7434.508099174633,0.39093656829501167
2051,MDE,3910.765673371261,8158.160015294737,0.3959818577121144
2051,CAM,1659.5623468884824,7304.157984298063,0.47604262022418115
2051,LAM,5707.352157977987,10634.643739423052,0.5561106205298634
2051,SAS,4536.4906185735335,1825.8567436175808,0.4231410580509669
2051,SEA,3494.9889758209138,3849.675031669684,0.42640783893832157
2051,CHI,6795.842354045493,4950.608601838284,0.40445305731663633
2051,MAF,928.6247920942418,3096.102486150691,0.42062128873303256
2051,SSA,3930.494973260007,1711.1456128858624,0.4900345167337507
2051,SIS,196.62121123887488,2738.303427644038,0.4355577873521388
2052,USA,19996.373819805707,49428.148393806376,0.503301758072006
2052,CAN,1561.1439146633275,37322.90483523516,0.4352339970362206
2052,WEU,15594.284823541599,34726.353956224535,0.3749988827328496
2052,JPK,12656.629208382099,77183.7111174596,0.3757254391335865
2052,ANZ,1707.730572094303,49259.9071676814,0.38279511872442895
2052,EEU,1051.3496684538832,10911.335129200868,0.3702426385526982
2052,FSU,2375.0213361010356,7463.495145546396,0.39251626304012843
2052,MDE,3969.857758764355,8209.702680026021,0.3962209412311812
2052,CAM,1682.2720201788661,7344.652393409486,0.47631994089960805
2052,LAM,5776.068732208213,10724.693322175219,0.5570577141193035
2052,SAS,4620.323847910056,1846.1846123992964,0.42466348274682775
2052,SEA,3541.6465788828696,3886.966093429145,0.4270330808224151
2052,CHI,6804.6649130784845,4983.083168029764,0.4042316231255274
2052,MAF,943.6000806301697,3118.350797609439,0.422168588029934
2052,SSA,4066.4689583291884,1737.2794502143558,0.49101365877889963
2052,SIS,198.82067276606668,2756.199902475862,0.437125394446105
2053,USA,20089.989787078874,49385.73665380736,0.5054519599770622
2053,CAN,1576.8689436958857,37625.54693974412,0.4401427545614741
2053,WEU,15650.291712878243,34812.824015648504,0.3769948072116722
2053,JPK,12624.105112467285,77374.74717928798,0.37661215278322985
2053,ANZ,1719.5770840029286,49387.52022048649,0.3834645062104141
2053,EEU,1052.189409168188,10968.402093237366,0.3723675820890153
2053,FSU,2388.2077736634483,7492.956125502017,0.39409124395062356
2053,MDE,4029.8845927264138,8262.272313189414,0.3964780943744009
2053,CAM,1704.6095498158138,7382.982852949638,0.47664680397094
2053,LAM,5844.94273284924,10814.427579264342,0.5580018321733837
2053,SAS,4704.127382946591,1866.2134057259802,0.4261975947955428
2053,SEA,3588.3202947138934,3924.0109968241036,0.4276657889873567
2053,CHI,6813.442524367185,5015.863280734649,0.4040167564777329
2053,MAF,958.9105591302089,3141.321715351019,0.4236708429988075
2053,SSA,4202.852587642254,1762.636704660336,0.49197821136825476
2053,SIS,201.053441902928,2774.4056497259876,0.43865576063803746
2054,USA,20184.56172610006,49346.07869329356,0.5075986306413637
2054,CAN,1592.9480663555419,37929.281021706774,0.44506954088417156
2054,WEU,15707.600964145935,34901.81579857565,0.3789696805413548
2054,JPK,12590.787002203117,77563.0483990517,0.3775316587968887
2054,ANZ,1730.8514246052846,49495.86360861096,0.3842835997180763
2054,EEU,1052.6760524350475,11022.257955722147,0.37457191047649574
2054,FSU,2401.2793145856763,7521.965917268053,0.3956931969081906
2054,MDE,4090.7034458292164,8315.551906717239,0.39675940193623366
2054,CAM,1726.558671885504,7419.1315438159245,0.47701255865514197
2054,LAM,5913.718378983034,10903.377901903097,0.5589568766509792
2054,SAS,4787.203631486658,1885.6748120975285,0.4276743121394064
2054,SEA,3634.980289583014,3960.77991538371,0.4283064797101155
2054,CHI,6822.636418614961,5049.294937933965,0.40379593353774956
2054,MAF,973.8425454824098,3162.678856621856,0.4252222780353188
2054,SSA,4338.947402381093,1786.9721882738606,0.492965420364075
2054,SIS,203.21146987013586,2791.432406947752,0.4402656515381281
2055,USA,20274.676670080968,49296.012381857305,0.5098083230912408
2055,CAN,1609.4678983138388,38235.7820811588,0.45002905099692875
2055,WEU,15766.130001255176,34993.13884872309,0.38093429295044134
2055,JPK,12557.783025643941,77755.4673637818,0.37844294455879207
2055,ANZ,1742.3847967087731,49608.8434095685,0.3850590012007816
2055,EEU,1053.0377133516247,11075.253471248383,0.37680651964745693
2055,FSU,2414.3287657181013,7550.816714855163,0.3973129554559553
2055,MDE,4148.462830502671,8361.759680570834,0.3969165366381321
2055,CAM,1749.9061614038549,7460.7682289093245,0.47720702005334986
2055,LAM,5982.502337986829,10991.748135534657,0.5599108245838244
2055,SAS,4872.635504755568,1905.7867168326695,0.429061140753448
2055,SEA,3682.4905860464405,3998.2139308115507,0.42891596054186293
2055,CHI,6831.994293109774,5083.200630923273,0.40357616153169495
2055,MAF,989.1514397385691,3184.8961452559147,0.4267348356209655
2055,SSA,4474.990722647906,1810.436634685398,0.4938423799962327
2055,SIS,205.62584514007807,2811.8238069846957,0.4416521378181309
2056,USA,20352.52833568541,49182.860341067986,0.5120361965127944
2056,CAN,1624.7682223874933,38489.58179890334,0.45517340977525433
2056,WEU,15826.092793821856,35076.048165259424,0.382960040937389
2056,JPK,12509.833678289233,77854.6901638531,0.3793903334028299
2056,ANZ,1754.4017637813413,49733.72549305928,0.38587201037907476
2056,EEU,1053.6551636960696,11128.87850611685,0.37908160256629797
2056,FSU,2434.349001148238,7603.5384265362745,0.3990050665893026
2056,MDE,4204.69094108044,8408.435172661206,0.39705993921975713
2056,CAM,1773.7614652837492,7507.844361139975,0.47744580184829133
2056,LAM,6051.649224557455,11086.355203157982,0.560857459164433
2056,SAS,4960.339530797657,1927.742113082234,0.4305345466792409
2056,SEA,3730.1931483425174,4037.4152293051175,0.42955842792782106
2056,CHI,6837.258221271825,5116.25041791789,0.4034877279939076
2056,MAF,1005.9340940789623,3213.377045188971,0.4282990675838239
2056,SSA,4634.708852268362,1842.4593645965642,0.49473616136381315
2056,SIS,208.2114183775284,2835.883701120469,0.4429927889767457
2057,USA,20431.93895818595,49074.81943719622,0.5142556980907239
2057,CAN,1640.5834891506775,38747.45496784732,0.4603170315257021
2057,WEU,15888.273912651945,35163.43881926063,0.38495539040063315
2057,JPK,12462.156762291532,77956.96772030374,0.38032861689694647
2057,ANZ,1766.8068947869783,49866.685332961984,0.386620561829536
2057,EEU,1053.5992655881407,11175.791234358601,0.38150573763047496
2057,FSU,2454.172354053567,7655.511481614749,0.4007275929233041
2057,MDE,4261.633281479071,8455.792175703853,0.39723712314905985
2057,CAM,1796.9964087494016,7551.723989847156,0.4777601362831011
2057,LAM,6120.3891906836925,11179.689683224162,0.5618015747817334
2057,SAS,5046.9243049844645,1948.9911372392087,0.43206469832986655
2057,SEA,3777.102129593047,4075.521375601811,0.43022237918459033
2057,CHI,6841.782435323825,5149.118653547423,0.40341803234427837
2057,MAF,1022.1863344877697,3239.742137806744,0.42995480011601367
2057,SSA,4793.739415078239,1873.1284655388895,0.4956645211056186
2057,SIS,210.64588954740293,2857.7156149368357,0.4444715129151992
2058,USA,20512.441133235432,48970.73294754465,0.5164679695457375
2058,CAN,1656.8500254352753,39007.40543509102,0.4654911168438952
2058,WEU,15950.282003842753,35250.004984606094,0.38696141023963493
