time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2056,SIS,-0.46940388144347894,0.0,0.24124284407242969,-0.31034854610901585,4.391676284865603,0.03481569322510238,0.11025492312251796,0.1585072244321615,0.01258609047140045,0.0,0.10857161353709878,0.11776188075769678,0.006170254173420778,0.030767206222863806
2057,USA,-20.526814166341406,1.592664560186323,28.69850584899366,-28.256813230456615,32.96811654730987,0.32676005460746976,0.6876272738308695,4.559300686935969,0.12279873783877253,0.0,37.657705168180826,11.112084647776964,3.600079832858585,2.1258007571443693
2057,CAN,-1.08883695530222,0.020988170166290617,1.226295787634634,-1.2022691596263773,6.6798498340110255,0.0037249855877305397,0.0,0.0015132231399946326,0.011452221283171854,0.0,1.764925824038438,-0.007920137387218931,-3.482607593220799e-5,0.0
2057,WEU,-7.927444391579263,0.6899405240338522,16.991517027479205,-52.256868177722374,99.7182028185761,0.5005558837304324,1.073428230219084,5.151544466187613e-5,0.19956915714465615,0.0,30.3384986814925,4.662138593653162,1.3969834747844392,0.8490014297043323
2057,JPK,0.07205328223090271,0.8433676953382817,11.158867827234435,-3.114821128708562,95.30995654028668,0.21939503528846166,0.5460873227933699,0.6294600651458927,0.006664168363635309,0.0,32.406704264016625,1.310931848923199,0.24074229713595116,0.5211726639894636
2057,ANZ,0.008561363784073635,-0.3106998574292012,1.0349762483140519,-0.28678607269925266,12.013333638756448,0.034652062114863685,0.0,0.025287314619799408,0.11587694515757171,0.0,3.7961660516150655,0.0221519890081024,0.006892441833172407,0.01580773325657032
2057,EEU,-12.612798651216409,0.0740130594123438,1.1473011352952802,-0.9274054314430005,11.693439521262825,0.00898355669201542,0.022232735011151705,0.0,0.0017964312880384033,0.0,1.1401575896059364,0.09043643532441095,0.10195674659112514,0.0
2057,FSU,-112.00111194122144,-0.08337012002175109,5.960298554250252,-4.813056807624879,40.29287253073002,0.09205680308080548,0.0,0.006809474177357411,0.005111158496865846,0.0,1.8233860836477387,8.542606382162253,4.4663247440491425,0.0
2057,MDE,-7.01582643164603,0.0,17.996009427123294,-4.02817849838641,43.05545936893798,0.040904039027607246,0.12705049062767867,0.0,0.002238535158113521,0.0,3.1063737276250936,0.3659656522186928,0.03556821194025737,0.0
2057,CAM,-3.6967265926833743,0.045958200872300424,3.081700460263922,-4.009521667633174,23.772037559864067,0.09295186589057765,0.3046562974114308,0.4176416922429291,0.0034042847565053757,0.0,1.7212970446842442,1.0547607231808662,0.04142670401248078,0.5365801205481964
2057,LAM,-14.43291335426782,0.2147112177077605,7.8542776352312345,-10.261107634884276,21.349527419216717,0.35630019601945356,0.8289519971425926,0.009642549738515038,0.004963834265007862,0.0,7.876964085307236,1.9703247367710113,0.1367825606875876,1.0589172400975992
2057,SAS,-15.065360539687395,0.4496771629974955,3.3330325056621377,-7.063970836865551,79.49353305599519,0.3007405385811293,1.2440773663342615,0.6444405642761769,0.49720502132041805,0.0,3.214540170119526,1.492680086658436,0.1418101077741475,0.3478593498168995
2057,SEA,-21.787787951498846,0.3828336277842047,4.622927387566907,-9.807296676025889,51.01002627008219,0.3503849208295244,1.2276764348982814,0.2134937352769919,0.0098283456023139,0.0,3.209645772247924,0.751503142105513,0.06246541260208207,1.4806258545543522
2057,CHI,66.0563550456673,0.6608016595038314,29.634349144518932,-42.986187027189594,296.4575154797495,0.40510331645842285,0.8509107075854065,0.9980247553178117,0.028363996172220105,0.0,6.338593767649155,0.284283126402976,0.41925113039548423,0.21987909977669554
2057,MAF,-15.477855810583375,0.0,0.05165798049155229,-12.982329359921156,15.960899746677898,0.03536161585066394,0.13603047535541352,0.0,1.3315237128180136e-5,0.0,0.5884011936180127,1.5402069126882496,0.07794878485123088,0.03491959213935559
2057,SSA,-35.16625048840802,0.09315220105839601,0.10305604382444361,-27.275069349065674,43.00503358615832,0.10151549715712405,0.6097813099456058,0.04148784161440455,0.11211807646177999,0.0,4.604771090617894,10.927671072942339,0.9134362931050751,0.4345245488839909
2057,SIS,-0.4809442931689813,0.0,0.2456689472372761,-0.31963358532520414,4.445107275394396,0.03577114772878193,0.11138340312593481,0.16178255047834228,0.012706060841876778,0.0,0.11295071701963333,0.11756419187200577,0.006300772901141054,0.03193633276542648
2058,USA,-20.814974977142835,1.6140052376225222,28.90468768000956,-28.778384908821877,32.99777411025599,0.3307048028802328,0.6937235735435967,4.631305480510025,0.12340098790704054,0.0,38.022047386123866,11.157980206523407,3.6573471976153917,2.171980682495937
2058,CAN,-1.1017055179651898,0.021189640020794646,1.2311591841604717,-1.2205481608528217,6.729620217074943,0.0037328014907165594,0.0,0.0015301697442580055,0.011456340370822953,0.0,1.7826495009990684,-0.00795407720654337,-3.496107105450137e-5,0.0
2058,WEU,-8.060158857113905,0.6999708883090275,17.261283642211524,-53.680747344915034,99.87503901399029,0.5077493361219599,1.0833924854401291,5.231933110912633e-5,0.20050803716482657,0.0,30.815809474416696,4.6470477418738145,1.4197709054294976,0.8725126383457903
2058,JPK,0.07299096337348931,0.8523671526390043,11.166625528371148,-3.151876352756911,95.17897867200952,0.22141524701127047,0.5509008979600128,0.6370407268793852,0.006672201949704421,0.0,32.67627309809288,1.3082216666006774,0.24378920445230393,0.5339035107547013
2058,ANZ,0.008730898608517425,-0.3164841673071735,1.0445939360873362,-0.2926910313340395,12.102700412634883,0.03525094887680365,0.0,0.025793409206743213,0.11692677633033713,0.0,3.8629162518633313,0.02239299068855299,0.007035508725128608,0.01625308816153477
2058,EEU,-12.776581378648773,0.0747273806961293,1.1561849636392512,-0.9450477878176996,11.671071485432831,0.009097596020073888,0.02243149909779026,0.0,0.001795628222095595,0.0,1.1597811258774515,0.0892431503616589,0.10309687015933082,0.0
2058,FSU,-113.5223066294623,-0.08439405850178112,6.060698388974401,-4.948913764847415,40.26335098878248,0.09298944131463241,0.0,0.00690725161412453,0.005128624544040089,0.0,1.8511710968627086,8.546573424438103,4.529766228989109,0.0
2058,MDE,-7.167949751197611,0.0,18.126550442148556,-4.102814672592181,43.392630448202105,0.04142954580631984,0.1284706620608746,0.0,0.0022594151834098427,0.0,3.197335932785318,0.3646315264032344,0.03624111612078891,0.0
2058,CAM,-3.7830316707702467,0.04691711716842346,3.1384868584724432,-4.129112324291756,23.901731410707907,0.09479120585501948,0.3073825975031911,0.4264048920464264,0.0034384582260384685,0.0,1.7772398053472558,1.0611726302446944,0.042379292868337456,0.555164995918443
2058,LAM,-14.737650188020321,0.21868461257384736,7.965548901542848,-10.522960585218556,21.41731650501567,0.3634861810811341,0.8368191836068307,0.009823302987119543,0.005002917670139704,0.0,8.09329071109579,1.9621352834321244,0.13959762752952934,1.0936444211719167
2058,SAS,-15.538192858027063,0.46199258537082677,3.3972548039567103,-7.280676104063893,80.5213216786846,0.3085613109810027,1.255065556207327,0.6610455657112583,0.5044619419774048,0.0,3.3887261957480552,1.5114473369089159,0.14574807050955008,0.36375550288475583
2058,SEA,-22.32610959768463,0.3910589675045646,4.675271135622785,-10.029361478753282,51.27062380996414,0.35703735777353124,1.2385079727702655,0.21797828672407765,0.009926791262895106,0.0,3.3339127411760257,0.7541117814568677,0.06388535768592943,1.5362601960018334
2058,CHI,66.68526595753917,0.6655591834959425,29.519932749914272,-43.2995253339749,295.8079637209882,0.4091864910021795,0.8585237007846832,1.0069877664843283,0.028312257861713704,0.0,6.411567275447785,0.28234930071530584,0.42305806712206545,0.22454129550058352
2058,MAF,-15.881630100974181,0.0,0.052920653761794924,-13.448524570398373,16.13259939746835,0.036196148847447984,0.13726370902528082,0.0,1.3489417644965247e-5,0.0,0.611532778819721,1.533296697517579,0.0786348547740715,0.036192152320638805
2058,SSA,-36.89891732236131,0.09716273204350162,0.10639300097625518,-28.473424119834295,44.28115182171135,0.10630109421848057,0.615164779491636,0.04305692391741394,0.1151026874657714,0.0,5.010615506788563,10.750139621616947,0.9513142393397973,0.46391983632808165
2058,SIS,-0.492500761698728,0.0,0.24993706381309075,-0.3288266789143826,4.497621071291681,0.036413051077596896,0.11253195117150841,0.16506010636202906,0.012824434997964318,0.0,0.11740658551182484,0.11739097098218426,0.006431852567163494,0.03312837209672968
2059,USA,-21.103799943517373,1.6355277472242784,29.08771277512022,-29.28001923721767,33.023946954379895,0.3343360148779205,0.6997502747897144,4.703719189744067,0.12400850522776556,0.0,38.391044440964855,11.202604247710529,3.7149738601253146,2.2187649006966574
2059,CAN,-1.114636692519293,0.021393265750740926,1.2347803573492033,-1.2376392455788392,6.779552177670474,0.0037409974049373226,0.0,0.0015471607815316954,0.011461372385655422,0.0,1.8007680613033954,-0.007989212246640837,-3.510102214650118e-5,0.0
2059,WEU,-8.193238503303073,0.7100593899959821,17.514219014460046,-55.06807425735458,100.01777777683552,0.5146724468106516,1.0932560594074854,5.312499103365769e-5,0.20144546319815967,0.0,31.297094537990738,4.631472805218434,1.4426392222412512,0.8964422919329463
2059,JPK,0.07392484424808213,0.8613585672338148,11.172476374937446,-3.1883083257442495,95.03508511899183,0.22364936529396032,0.5556571758960869,0.6445799197731765,0.0066800276607020355,0.0,32.94629939524203,1.3053809337556876,0.24682491958666095,0.5468180259991191
2059,ANZ,0.00890214902942805,-0.3223624665110157,1.0541013559921113,-0.29861246687467297,12.191817836053545,0.03585693925541392,0.0,0.026306971431397833,0.11799467089233262,0.0,3.9305796121679824,0.022639064508307317,0.007180765710605608,0.016705870587567156
2059,EEU,-12.935270793542923,0.07541641341165654,1.1658106234812657,-0.9634254401674868,11.643109078508893,0.009267236763408671,0.022626496138549057,0.0,0.0017943316345396016,0.0,1.1789010197061538,0.08806053277165557,0.10420034629109218,0.0
2059,FSU,-115.0320099346328,-0.08541576246739242,6.150382707770479,-5.077535912213624,40.22293992361464,0.09391236900009699,0.0,0.007004716887244576,0.005145785290764448,0.0,1.879008887645608,8.54951230660183,4.592992130989293,0.0
2059,MDE,-7.320748672358866,0.0,18.25877316264596,-4.178322696764586,43.72005383480008,0.04197044449251015,0.12986960048718896,0.0,0.0022802519842739003,0.0,3.2895999054279272,0.3633129125280795,0.036920538368422726,0.0
2059,CAM,-3.868527858812793,0.047870054843045774,3.1957879730334864,-4.250871622831705,24.01627151845076,0.09693141065138124,0.31007039740961256,0.43513076831999564,0.003471812359186127,0.0,1.832910249945388,1.0676736252397885,0.043327383869984894,0.5738647348255629
2059,LAM,-15.041362601701948,0.22265413137186646,8.078949465211142,-10.79048029172446,21.477037832484136,0.370735015903697,0.844580834660316,0.010003788340856783,0.005041339035238965,0.0,8.310057196118679,1.954066813716338,0.14241026149112673,1.1288110918474485
2059,SAS,-16.009492757317847,0.47427810040642376,3.46121390406981,-7.499558168012997,81.4910307914006,0.31656534035472744,1.2659221085683041,0.6776265592758074,0.5115731888859025,0.0,3.5654952471406376,1.5305428610753777,0.14968582462768876,0.3798710790816083
2059,SEA,-22.86314750652902,0.39927656894477664,4.726859244578961,-10.251863171060371,51.504014262452465,0.3638379411714327,1.2492107226699745,0.22245784502900906,0.010023496650228371,0.0,3.459427584587312,0.7568382146466281,0.06530595855044737,1.5926956943824544
2059,CHI,67.30883528247516,0.6702842347095191,29.400822732667542,-43.6004432111461,295.13476795887044,0.4131973032293202,0.8660466820648915,1.0158200136446172,0.028259637059519116,0.0,6.48580243205106,0.2803004619657403,0.4268183366514974,0.22927314341827162
2059,MAF,-16.281724138553617,0.0,0.05419729729396975,-13.92485618676199,16.294164305565058,0.03711889755198933,0.13847761276009282,0.0,1.3660261516808158e-5,0.0,0.6346107507220247,1.5272087946710782,0.07936254923086762,0.03746902115039285
2059,SSA,-38.627750691090306,0.10116128743476835,0.10972704710521042,-29.689574861476093,45.50839104235643,0.11105334816468054,0.6204843610273924,0.04462231085829945,0.1180205932389308,0.0,5.426182072647372,10.591149124710995,0.9891744741097405,0.4937844693768702
2059,SIS,-0.5039107255485133,0.0,0.2539829831253551,-0.3378350080668516,4.548020359843997,0.03729212423436552,0.11363302539775623,0.1683090530793493,0.01293885431852931,0.0,0.12185827138236484,0.11725504250948994,0.006562127279396231,0.034326577577426846
2060,USA,-21.38918176708585,1.6569722204534645,29.296878876712306,-29.81097423976121,33.04143012906543,0.33927985259839616,0.7056933147237959,4.776014782066042,0.12460833882725697,0.0,38.74434694046118,11.247330168413786,3.7724644152478364,2.2655634340255633
2060,CAN,-1.1274962735829652,0.021596979154023737,1.2394554917077794,-1.2558226895791773,6.829008598526914,0.003749044714864448,0.0,0.0015640960060511334,0.01146663372677091,0.0,1.8184862859817597,-0.00802456087441131,-3.5241972819175154e-5,0.0
2060,WEU,-8.326760661235939,0.7202109520060199,17.773521044249705,-56.490525534325684,100.14708893194782,0.521477984047343,1.1030052760907039,5.393266280402654e-5,0.20238393442499603,0.0,31.77542667551512,4.615387221985488,1.4655977207080941,0.9208060899106095
2060,JPK,0.07485913205584356,0.8703802578000859,11.189502155885465,-3.2278597891881184,94.8826312117453,0.22551952837484088,0.560356573639697,0.6520976486765255,0.00668790457419063,0.0,33.21162183034756,1.3023757166314724,0.2498590068972059,0.5599617209283637
2060,ANZ,0.009075631181037517,-0.32835126311673996,1.0643001261838325,-0.3047773622437204,12.281242399602503,0.036472553826697035,0.0,0.026829054046246772,0.11908574211347099,0.0,3.99855467561838,0.022890943654432557,0.007328561836705354,0.01716734232164957
2060,EEU,-13.090213762803534,0.0760864766666089,1.1772529560618719,-0.9834514394395057,11.610691850212216,0.00941120974984008,0.022819621602810806,0.0,0.0017926707213017353,0.0,1.1974737999565515,0.08687786264139317,0.10527443938271315,0.0
2060,FSU,-116.53121710736495,-0.08643570333371321,6.207819414412138,-5.180634663556752,40.172102141978435,0.09482683484857085,0.0,0.007101890178258121,0.005162703783925582,0.0,1.9064933177020518,8.551341299000942,4.656025624921384,0.0
2060,MDE,-7.473318500861196,0.0,18.382895934963837,-4.252431657425906,44.0334529903987,0.04262590788121075,0.1312241881574847,0.0,0.0023009062794027463,0.0,3.381583487709271,0.362044011133162,0.03760384685865414,0.0
2060,CAM,-3.9555981393919017,0.04884098035150913,3.241295925247248,-4.358246035460243,24.127813738673876,0.09774755879731839,0.31274681791163145,0.4439719387287476,0.0035056078342871376,0.0,1.8900950416504774,1.0741261140708678,0.044290376476555635,0.5931659646553975
2060,LAM,-15.344202295562498,0.22662173332129176,8.172647799644075,-11.034221477587334,21.528998638638466,0.377877223759604,0.8522460722648469,0.010184054003719604,0.005079184631405989,0.0,8.525451694990887,1.9460819154139473,0.14522159987954614,1.1644381361128517
2060,SAS,-16.48035586654017,0.486562511656911,3.510069101087428,-7.688045301479652,82.40848284605616,0.32396876510654227,1.2766478012716622,0.6942119408204382,0.5185694306445204,0.0,3.7444529438961074,1.549943139608092,0.15363063059008816,0.39624116364850315
2060,SEA,-23.400634453230374,0.4075117067687151,4.759170964021053,-10.434087307587125,51.713829474886055,0.36988938000003124,1.2597848031419756,0.22694201168620756,0.010119031283092182,0.0,3.585902762781513,0.7596590192057887,0.06673067958384307,1.6501040214817984
2060,CHI,67.92647995267882,0.6749701379509911,29.26033139706517,-43.86354118222756,294.4354040667036,0.41724701003421777,0.8734759262403632,1.0245138776644518,0.028206136624097336,0.0,6.559664376408484,0.27814172300294693,0.4305287722619591,0.2340732845489352
2060,MAF,-16.679860942549414,0.0,0.055135069037170394,-14.319703994870801,16.44720840204783,0.03793250418359445,0.1396803258120234,0.0,1.3828823972156595e-5,0.0,0.6576189548890213,1.5217156834641103,0.08012640668074777,0.03875540902019048
2060,SSA,-40.353126253686746,0.10515049698148139,0.11201321077261923,-30.637446233573773,46.68866043076597,0.11571388267817212,0.6257389653743071,0.0461850861661553,0.12087807120447447,0.0,5.849636538496464,10.448102793179311,1.0270369001418027,0.524113646162442
2060,SIS,-0.515622014249769,0.0,0.25683092607165864,-0.3453348263009973,4.599605079079347,0.037483453375565724,0.11479498874902654,0.17161478938346855,0.01305604950748655,0.0,0.12651079259493717,0.11711390012413146,0.006695320782967485,0.03557601263640401
2061,USA,-21.67524175641163,1.6785828836039525,29.487695908564973,-30.32617321901475,33.05552826062197,0.3429807011447839,0.7115695432446699,4.848604124565997,0.1252116269063414,0.0,39.091583478271815,11.289956539156908,3.830245785130928,2.313042882802979
2061,CAN,-1.1407920546063242,0.021808162268291426,1.243540431784915,-1.2734422594352899,6.88032539069421,0.003758923032118559,0.0,0.00158130596222538,0.011474530625176406,0.0,1.8371146190419765,-0.00806377237445122,-3.5398538470159163e-5,0.0
2061,WEU,-8.45909175074284,0.7302125730262637,18.01429210780344,-57.86837688772891,100.23493280982133,0.5327854444385679,1.1122746626438496,5.472357423199038e-5,0.20325412078283478,0.0,32.243922881500566,4.596119738281254,1.488169697929509,0.9455892658822165
2061,JPK,0.07571618148892593,0.8786038315784845,11.193706663456304,-3.2636214402723955,94.63342494029652,0.23388053516237295,0.5649769125828449,0.6590817797535035,0.006690641686947228,0.0,33.42482634357111,1.299164908429914,0.2526736050711023,0.572682187521666
2061,ANZ,0.009248771112727885,-0.33431779132291367,1.0740932180560718,-0.31087265704308154,12.36607991076567,0.03708571792229787,0.0,0.027347292325668685,0.12014530766636773,0.0,4.065515836627761,0.023137367709847312,0.007475761157494511,0.017637849241698183
2061,EEU,-13.245151489537161,0.07674682092966431,1.1902104781659633,-1.00491391133298,11.575436466146312,0.009503095451982047,0.02301144485235855,0.0,0.0017906077054577036,0.0,1.2163510615297393,0.08561042506049353,0.10632330470977139,0.0
2061,FSU,-117.9738978275463,-0.08741333479808615,6.252254140002494,-5.2735427794996355,40.092750675781446,0.09568919628098002,0.0,0.007195348302983073,0.005176934300374588,0.0,1.9326646902874238,8.547720959397784,4.71664184660171,0.0
2061,MDE,-7.625650730879397,0.0,18.502356922627097,-4.325859668821773,44.31781849857774,0.0439136904711293,0.13242678267988733,0.0,0.0023200191390675183,0.0,3.4757738280158335,0.36010468752539837,0.038268275750860045,0.0
2061,CAM,-4.043561541378755,0.049807908827081214,3.286989329990995,-4.466972852936479,24.225682171583756,0.10031656591070122,0.31536073249048346,0.452651839330024,0.003537680328014763,0.0,1.9493293134146514,1.0793282463255316,0.045245353388576465,0.6133611900557605
2061,LAM,-15.630602362025444,0.23035106603747077,8.267312501866465,-11.281457869814375,21.551537761170955,0.39479435883887987,0.8592416231746793,0.010354355786621392,0.0051116749475711536,0.0,8.726405357572462,1.9372584199386385,0.14788429372144485,1.1993797993660154
2061,SAS,-16.94879543280512,0.4986657043197013,3.5578528139224708,-7.876081534688004,83.24511047502318,0.3368145696518629,1.2872128288593305,0.7104306686864108,0.5251819791387331,0.0,3.927178973363247,1.5683272568685866,0.15751163763570256,0.4130536067752216
2061,SEA,-23.92601751042514,0.41548440357489647,4.787991473462969,-10.609587203793554,51.86612329600258,0.3842374944413498,1.2701971995956287,0.23126362516349128,0.010206085048865029,0.0,3.711359943096694,0.7619152208134354,0.0681118466988485,1.7082409542223782
2061,CHI,68.36423603614804,0.678083254320881,29.031793440924663,-43.98658776449113,293.0499927763287,0.4498185395592201,0.8803671760812438,1.0312266211035133,0.028101590976020538,0.0,6.601455529229475,0.27657899181864826,0.4333174265735584,0.2381936170472866
2061,MAF,-17.079464194521133,0.0,0.05608182483899462,-14.721437277527562,16.589550993679506,0.03920709047620986,0.14084963850229806,0.0,1.3989454205734096e-5,0.0,0.6813641829895202,1.5137384945868382,0.08083180634733683,0.04009053545781708
2061,SSA,-42.33826333248513,0.10964005389676852,0.1149858393765635,-31.78700675014344,48.04639682361419,0.11311003774244287,0.630969321314098,0.04788290065025086,0.12403425915921636,0.0,6.368745665565031,10.248923036266039,1.0688342976035288,0.5601682003015225
2061,SIS,-0.5275785713682191,0.0,0.25961268613977556,-0.35281003521464827,4.650597439679573,0.038243332469819834,0.1158784867406899,0.1748795973050178,0.01316861512178082,0.0,0.13143534565652587,0.1168270309167024,0.006828009143243626,0.036893005506293285
2062,USA,-21.961916440508052,1.7003755232448936,29.66194843302897,-30.826736187773328,33.06655000823505,0.3465109675857413,0.717369707913344,4.921576199413692,0.12582063292865261,0.0,39.434876363060255,11.331212301549355,3.8883750857066564,2.3611358472581183
2062,CAN,-1.1541946022490286,0.022022405705556844,1.2468165178472095,-1.2902474013961414,6.932117825783637,0.0037693243927965536,0.0,0.0015986194283795128,0.011483752602862954,0.0,1.855807839455115,-0.008104508367997193,-3.556149440833854e-5,0.0
2062,WEU,-8.591761167266913,0.7402694996097114,18.242326210627912,-59.21822917107037,100.31026137364945,0.5396807302413009,1.1217468590920108,5.551550600927016e-5,0.20412360297588722,0.0,32.709223805533576,4.576356523664556,1.510807555964936,0.9708741631472384
2062,JPK,0.07657262339616806,0.8868487140929866,11.196901055347878,-3.29894286810296,94.37793776782979,0.23566183992137,0.5695553961463302,0.6660326894308852,0.006693422421791886,0.0,33.633783949134816,1.2957670040862845,0.25548230255486337,0.5856213696566973
2062,ANZ,0.009424230683716202,-0.3403996433486685,1.0839196874913088,-0.3170215269833881,12.451454333937733,0.03770910615126513,0.0,0.027874204281618062,0.12122895020228013,0.0,4.132860605599084,0.023389857421815964,0.007625572477580645,0.018117493233491884
2062,EEU,-13.394961888400266,0.07738156245388868,1.2044069279704417,-1.0276126272673118,11.53506518543352,0.009667258596933043,0.02319903401108005,0.0,0.0017880774676621138,0.0,1.2344607430665506,0.08435189328914895,0.1073342210294543,0.0
2062,FSU,-119.40387852062499,-0.08838777690609743,6.28725748702377,-5.358931373834175,40.00356786774163,0.09654182224889993,0.0,0.00728834573620404,0.005190878671589236,0.0,1.9584528301647859,8.542948739364903,4.77696415774342,0.0
2062,MDE,-7.774364464555616,0.0,18.613781015682044,-4.397755402118423,44.57321491996061,0.045017992184564246,0.13364226903128126,0.0,0.0023383622003666188,0.0,3.5667024164374572,0.358343437522103,0.03892617878150585,0.0
2062,CAM,-4.130449954488786,0.05076594739621135,3.3320152630770856,-4.575863904487552,24.307818674644658,0.10253552657158695,0.31794494767462295,0.46126632164308967,0.0035688292026849157,0.0,2.007653411647468,1.08460557927551,0.046192912135858355,0.6336561615028354
2062,LAM,-15.91544756714509,0.23407063102128603,8.371178417049212,-11.543528199307197,21.566841971049044,0.4019664653421881,0.8666746917739466,0.010524031950823918,0.005143540746586786,0.0,8.925320957715602,1.9284819768652264,0.15053962165634457,1.2348263608017318
2062,SAS,-17.417735256235137,0.5107903070021351,3.6057748671100667,-8.066254701522377,84.03634145777521,0.3435366365724051,1.2976642190960173,0.7266634859667301,0.5317024433999024,0.0,4.112581314825134,1.586962949520138,0.16140326833382085,0.43017316329914224
2062,SEA,-24.44994452594819,0.4234474873701825,4.816243207333062,-10.784614510962124,51.99396231738478,0.39063765435294134,1.2804973728757656,0.2355753175995931,0.010291599146129126,0.0,3.8371756243122466,0.7642505046656333,0.06949240484485522,1.767227420280086
2062,CHI,68.79053333824908,0.6811142198952909,28.789365957355784,-44.078784127664875,291.6357251949608,0.45434270151969475,0.8875817160423508,1.0377380803627179,0.02799553483237003,0.0,6.64198927041707,0.27491041860626614,0.4360275825751915,0.24237149882877737
2062,MAF,-17.4798085730099,0.0,0.05704622159718438,-15.132338901615826,16.725888076659462,0.03984551251457973,0.14202736814567254,0.0,1.414909150602148e-5,0.0,0.7052886259482511,1.5060870384900356,0.08156925746509432,0.04144571054121096
2062,SSA,-44.31617427860405,0.11410731040237447,0.11795973732623868,-32.95263662200099,49.34751452958375,0.11808255520925978,0.6360877210502133,0.049571731363749476,0.12711132899989142,0.0,6.89830436585361,10.068839064449994,1.110501080953251,0.5968150761220826
2062,SIS,-0.5393523027976194,0.0,0.26219009197744114,-0.3600662311750305,4.699277689588346,0.039155385977207136,0.11692733882785113,0.17810464053369338,0.013276797633268621,0.0,0.1363155134101286,0.11657685067931364,0.006959444594133643,0.03821603215296923
2063,USA,-22.249137552507076,1.7223438791782557,29.82101134444822,-31.313531003793724,33.074230089948465,0.3500610781514364,0.7230933156924962,4.994925905717901,0.12643480292552361,0.0,39.780531060976756,11.371162100436665,3.9468476155255905,2.4098369621044675
2063,CAN,-1.167642747051699,0.022238817314128856,1.2493124672964315,-1.3062410395333286,6.984111127140442,0.003780008220386483,0.0,0.0016160011485895772,0.011493977425968463,0.0,1.8746939988493143,-0.00814631657397945,-3.5729026503434785e-5,0.0
2063,WEU,-8.724737598975025,0.7503788628751368,18.458630370202595,-60.54195996231151,100.3722979176574,0.5466134437402225,1.131089764577239,5.630837398590543e-5,0.2049916612035454,0.0,33.17648485638852,4.556140228008997,1.533508649331573,0.9966020857261139
2063,JPK,0.07742829866281717,0.8951114165836673,11.199142875537685,-3.3338307167476486,94.1155101096487,0.23744043347002344,0.5740736790423578,0.6729494629535475,0.006696217229113966,0.0,33.843941411389146,1.2921930057443436,0.258284720057161,0.5987808586155282
2063,ANZ,0.009602123701978896,-0.3466016041093506,1.0938089174070476,-0.3232324195299715,12.537417339320035,0.03834330852622667,0.0,0.028410226747381143,0.12233768051929578,0.0,4.201319342291685,0.02364870696699959,0.007778121891815786,0.018606503069018284
2063,EEU,-13.539441855336092,0.07798967470686505,1.2199192553956102,-1.0516447983131287,11.48955407901626,0.009833897155505525,0.0233840003681602,0.0,0.0017850717804848207,0.0,1.251968720722609,0.08310296034813422,0.1083060129443878,0.0
2063,FSU,-120.81920822820295,-0.08935770142803817,6.3134645756851295,-5.437089741946708,39.90404606554885,0.09738310575160258,0.0,0.007380810318449337,0.005204482090424426,0.0,1.9841154022793235,8.537142578007641,4.836938235571919,0.0
2063,MDE,-7.922631213703877,0.0,18.72454311852715,-4.469814547153169,44.81489465298227,0.045658385133469294,0.13492937776562797,0.0,0.002356499263651015,0.0,3.6577843626244158,0.35662535017107516,0.03958651208591475,0.0
2063,CAM,-4.216335640664092,0.05171588682253792,3.376456518648009,-4.684994472848305,24.374866014904676,0.10468753143330914,0.3204953418153734,0.46982037830763373,0.0035991156427750922,0.0,2.065438969325701,1.089941827172733,0.04713373519927611,0.6540625057991454
2063,LAM,-16.198738298074637,0.23778040364161715,8.483922266421072,-11.82035323654729,21.574945903522114,0.40910780337638203,0.874005787447356,0.010693085148056261,0.005174792721376049,0.0,9.12363417074547,1.919744075100894,0.15318771282563853,1.2706719609465082
2063,SAS,-17.88526587981744,0.5228923862951725,3.653464066039856,-8.25771649614374,84.77526685320862,0.35091253798092664,1.307974319423433,0.7428666549322052,0.5381015985207078,0.0,4.30028449929521,1.6058152041868954,0.16529366154685238,0.4475371132074781
2063,SEA,-24.970539759417047,0.4313750578042674,4.843647312293563,-10.958485411407155,52.09439842371676,0.3976035088372138,1.2906597316110917,0.23986700459078786,0.010375169449418542,0.0,3.9633273216069105,0.7666675256500688,0.07086868051981682,1.826881754835375
2063,CHI,69.20611854101288,0.6840669391150845,28.534400286532218,-44.14159887472579,290.1942763802363,0.4587268087386407,0.8947021545977898,1.0440538513151008,0.027888060308858785,0.0,6.682504773278473,0.2731350420503805,0.4386622113663765,0.24658480437052455
2063,MAF,-17.87735614402476,0.0,0.05801713636837629,-15.549530047734606,16.853512474017982,0.040664524883974054,0.143182091523994,0.0,1.430614849659479e-5,0.0,0.7291968289332481,1.498997597239134,0.08233781309156128,0.0428095449948257
2063,SSA,-46.287003944842596,0.11855471108063834,0.12093413978787634,-34.13399313281296,50.593872433320186,0.12296986748502757,0.6411385762587973,0.05125276828661579,0.13011488056408899,0.0,7.438436761284154,9.905281080851537,1.1520579431389397,0.6340418335603168
2063,SIS,-0.550963818941511,0.0,0.2645874718854687,-0.3671277377695007,4.745840655044155,0.040025434301600916,0.11796242410398021,0.1812942816594891,0.013381031234454131,0.0,0.14118056256295625,0.11635790039896661,0.007089786169182698,0.03954734646987177
