time,regions,income,ypc,inequality
2031,EEU,1044.122680355644,9951.134765789417,0.31277939086988554
2031,FSU,2004.1875047873073,6597.135022895811,0.35519067372237284
2031,MDE,2493.4113567994973,6940.803846546872,0.37872283922690975
2031,CAM,1286.3656839072319,7427.2434735729585,0.4569724667913069
2031,LAM,4694.26521169255,10189.778516316335,0.5063568032578928
2031,SAS,3405.9176807667272,1748.479889507897,0.33705643997302215
2031,SEA,2861.1369143172856,3677.528216344775,0.3883519170986003
2031,CHI,6952.980404206587,4822.566843141525,0.38973565118395587
2031,MAF,691.566069816794,3024.6468661628883,0.36827824581922675
2031,SSA,2394.4871732331085,1910.2828614640105,0.44864715764317453
2031,SIS,171.33161185695883,2876.5141990780553,0.3960024353569628
2032,USA,18405.95939509794,52481.17905036195,0.4507473736992609
2032,CAN,1137.0470937291118,28497.38533259935,0.3628851323161321
2032,WEU,15201.092806268296,35483.7802904411,0.3227818676647728
2032,JPK,14085.707436497474,79451.78753148121,0.3470741773554851
2032,ANZ,1533.2031996946844,49983.03068369331,0.3654318786327711
2032,EEU,1066.886381069639,10228.21487298569,0.31394749531454036
2032,FSU,2073.180136180429,6828.4288158932495,0.35551461821999875
2032,MDE,2588.7523572241357,7160.113747995731,0.37806684666516416
2032,CAM,1330.1603817502246,7634.543706396146,0.45378456211588586
2032,LAM,4866.325628835098,10526.821111796995,0.5052123951436651
2032,SAS,3614.434090408452,1844.6058546359352,0.33793049326217633
2032,SEA,2998.4623576143904,3838.861912070286,0.387082233697351
2032,CHI,7275.760800060427,5059.373412178229,0.3863789651746133
2032,MAF,722.8378086738799,3134.950238541002,0.36756031572147757
2032,SSA,2563.833837462708,2021.6677009723246,0.4482302526661918
2032,SIS,176.60626014183742,2955.954376153186,0.39727072895569154
2033,USA,18750.86999041438,53318.50527277206,0.45231577885787116
2033,CAN,1151.6243156866158,28894.081863544816,0.3660197583496236
2033,WEU,15483.40201112923,36169.84025530989,0.32314056304351596
2033,JPK,14349.127535644435,81249.83665360753,0.34690186575269527
2033,ANZ,1570.584103572009,51067.86345376407,0.36582772845728084
2033,EEU,1089.5944434147805,10508.19060698017,0.31510682051008815
2033,FSU,2142.4839724266376,7061.05158986971,0.3558258471267361
2033,MDE,2685.0821596260084,7379.352025456274,0.37747351189088424
2033,CAM,1373.5066936819185,7836.980329301904,0.45050706543766894
2033,LAM,5038.079211232059,10860.951367139727,0.5040372349191392
2033,SAS,3822.2088052542804,1939.237308884252,0.33874146298685137
2033,SEA,3135.4726161081444,3998.5394290519857,0.3857788250846738
2033,CHI,7598.632671850765,5297.465092861915,0.3830074881926375
2033,MAF,753.9398349649412,3242.709480664034,0.36676632017305444
2033,SSA,2733.1917260414584,2130.5151710554396,0.44769851305142955
2033,SIS,181.812846054559,3033.790486048959,0.3984995823893581
2034,USA,19101.904846169055,54166.21784860379,0.4538854105750589
2034,CAN,1166.304833879129,29298.700317476225,0.369332175772771
2034,WEU,15767.990906432933,36861.87769555461,0.32348527101164676
2034,JPK,14613.684609764368,83066.32570258102,0.3467301577942535
2034,ANZ,1608.3327794262193,52155.73073108735,0.3662023485804681
2034,EEU,1111.9625931446037,10788.37375898218,0.31629110683324685
2034,FSU,2211.949516226363,7294.515957884725,0.35617101479310437
2034,MDE,2781.2945692422168,7595.496636611778,0.3768280957382023
2034,CAM,1416.5257692605446,8035.3417305974945,0.44714317389880104
2034,LAM,5209.6146566534735,11192.39705687685,0.5028568825164116
2034,SAS,4029.932489644745,2032.7499630978973,0.3394793371064779
2034,SEA,3272.1144899041674,4156.51461970901,0.38440904387490354
2034,CHI,7921.560381257679,5536.827583918936,0.37961685659325395
2034,MAF,784.8953913552243,3348.0889926612103,0.36590077042006564
2034,SSA,2902.3919396479496,2236.783980970292,0.44703965788265876
2034,SIS,186.94976513993555,3110.0124810385164,0.39969782302282814
2035,USA,19457.90751295916,55020.86436197061,0.4554709151992748
2035,CAN,1181.1352242102998,29712.247567736173,0.37264756656031056
2035,WEU,16049.653518553618,37547.679233478266,0.3239239465439587
2035,JPK,14879.224208540774,84900.37208894329,0.3465657562783152
2035,ANZ,1646.4730587420045,53246.972277386456,0.36656778795287825
2035,EEU,1135.3924218926647,11082.467474827437,0.31733053242714515
2035,FSU,2281.8912881304814,7529.864712541169,0.3564826059878746
2035,MDE,2878.4816454256297,7811.566620736739,0.3761976406634181
2035,CAM,1459.560448118722,8231.648726001196,0.4435987045505891
2035,LAM,5381.367083184326,11522.124762037092,0.5016576034384377
2035,SAS,4237.838688579979,2125.28164671019,0.34014835113122605
2035,SEA,3408.9404472968786,4313.507855417157,0.38298893311831184
2035,CHI,8245.196416284385,5777.928793055539,0.37620632399035836
2035,MAF,816.3006421754978,3453.6717654601593,0.3649049261037857
2035,SSA,3072.153935412297,2341.111761505621,0.44608368437829826
2035,SIS,192.19905158030377,3187.6561249969927,0.4007079408020653
2036,USA,19788.571547889092,55845.79907329098,0.4566892827363727
2036,CAN,1197.0673496031554,30186.797902797392,0.3759492587523911
2036,WEU,16350.972724026667,38292.58528762231,0.3240691166896675
2036,JPK,15118.111958175052,86656.38404963247,0.34603503201541136
2036,ANZ,1686.2289118296762,54424.12218947955,0.3666389301407328
2036,EEU,1157.6472078467896,11373.082065493552,0.31798030376851666
2036,FSU,2346.402283372155,7747.491395131462,0.35659303361137834
2036,MDE,2979.9271865748556,8043.208352092743,0.3750992467894765
2036,CAM,1507.70596101095,8462.529381349184,0.4391816575975989
2036,LAM,5569.506345924539,11896.66578126641,0.5000596161069941
2036,SAS,4490.387378420284,2241.231931064898,0.34009893287394155
2036,SEA,3564.1287364858363,4497.834102974465,0.38144396963597066
2036,CHI,8535.579416516106,6002.0679468744875,0.3724205244842583
2036,MAF,852.2323212506433,3578.438955707812,0.3634069786119382
2036,SSA,3305.6005813333923,2492.8033659720895,0.44482939180437014
2036,SIS,198.3149028331588,3282.419795064593,0.4014861841040864
2037,USA,20127.148304228867,56687.543620676515,0.4578975140606784
2037,CAN,1212.6226412270871,30657.095851170445,0.37955284180361815
2037,WEU,16655.10032595579,39045.16207950451,0.324223053052332
2037,JPK,15357.370492511924,88428.3709010632,0.34553309342945626
2037,ANZ,1725.5642792933377,55579.018955728694,0.3669152136771535
2037,EEU,1179.7319096357485,11665.989140742942,0.318646874388641
2037,FSU,2411.0993262147645,7966.027266536123,0.3566976448024283
2037,MDE,3083.145313377995,8277.105540211473,0.3741058780584432
2037,CAM,1554.852256265126,8685.796723193102,0.43474613336549994
2037,LAM,5757.442079068539,12269.073385048694,0.4984611734075399
2037,SAS,4741.288795178677,2355.275696398368,0.3399959952236026
2037,SEA,3718.8799891324397,4680.641882570141,0.379879904039756
2037,CHI,8826.940287078254,6228.4551631948025,0.3686203954720627
2037,MAF,887.741185498852,3699.5934650527806,0.3618711789858775
2037,SSA,3538.358187920122,2640.869910604557,0.44345160095374836
2037,SIS,204.22384201631775,3373.4032551358246,0.402224162965731
2038,USA,20470.282566417914,57536.469958225105,0.4591262877958156
2038,CAN,1228.2939797051883,31135.37352282744,0.3831935598509145
2038,WEU,16961.968354764893,39805.21862805044,0.3243653723910573
2038,JPK,15597.899679739892,90221.56806853287,0.3450307271766935
2038,ANZ,1765.3812442517712,56740.3003894045,0.3671492008629777
2038,EEU,1201.4630259662213,11959.426563918649,0.3193392583556804
2038,FSU,2475.913339855827,8185.248770527691,0.3568058833438213
2038,MDE,3186.262109081183,8508.214020659758,0.3730553907777594
2038,CAM,1602.0697505067174,8907.529681726857,0.4301682790988288
2038,LAM,5945.277537347592,12639.590018742403,0.49686078596549943
2038,SAS,4992.138240889524,2468.230270554647,0.33972487787254674
2038,SEA,3873.5541687329305,4862.397032958415,0.378280001795128
2038,CHI,9118.482042029857,6456.550074953649,0.36481932468725475
2038,MAF,923.085304998197,3818.2865222957753,0.3602585141057165
2038,SSA,3771.0559272896644,2785.891126473824,0.44200040930001705
2038,SIS,210.13163933242953,3464.0239173215273,0.4028605364443113
2039,USA,20813.6237943191,58380.21110571337,0.46043923656205393
2039,CAN,1244.1838111432858,31624.14656051126,0.3868576537053814
2039,WEU,17270.834056126296,40570.97324850416,0.32451636118157323
2039,JPK,15839.578556724515,92035.3651746898,0.3445354625170068
2039,ANZ,1805.6401222366221,57906.12795205182,0.3673839872362486
2039,EEU,1223.3049227528345,12258.078278803261,0.31999267434926276
2039,FSU,2540.966977191795,8405.566246003775,0.3568980741017493
2039,MDE,3286.410779972478,8728.959426910758,0.37175276265261764
2039,CAM,1650.7826294355061,9135.652075766073,0.42530500425574463
2039,LAM,6133.264692288756,13008.77125605216,0.49524871804297943
2039,SAS,5245.524164637973,2581.3864798651443,0.3393205450948801
2039,SEA,4029.3276585679705,5044.58261862723,0.37661835409843847
2039,CHI,9410.916689575326,6686.877033957624,0.36100673524082066
2039,MAF,958.9541657017478,3937.406677113614,0.35853996481329253
2039,SSA,4004.099864546921,2928.2603517808075,0.4404692131535344
2039,SIS,216.33401647964303,3559.1519099706156,0.40321001674142193
2040,USA,21162.983142483165,59234.78027065513,0.4617446536254782
2040,CAN,1260.2519653732202,32123.10796873769,0.3905574852758378
2040,WEU,17582.670266780253,41344.667001501875,0.3246562007833488
2040,JPK,16082.592217852529,93870.91708302546,0.344041070860365
2040,ANZ,1846.202100376176,59071.47027116568,0.3676425657137412
2040,EEU,1244.6918329573878,12556.363049574744,0.3206900219501891
2040,FSU,2606.1244447828967,8626.535569035595,0.356988291494207
2040,MDE,3387.459510673617,8949.721553396937,0.37049524528087097
2040,CAM,1699.0419462546804,9359.360254759082,0.4203860200085914
2040,LAM,6321.092645706668,13375.977087595978,0.49363395177973324
2040,SAS,5498.0351689466315,2693.0723368204453,0.3388923015964246
2040,SEA,4184.714502068485,5225.341732645569,0.3749462922056897
2040,CHI,9703.326196338076,6918.805467696608,0.35719687323387417
2040,MAF,994.5055554652588,4053.5149260816297,0.3567913443856057
2040,SSA,4236.94814244462,3067.669076520528,0.4388631785544785
2040,SIS,222.43469089588018,3652.2561908614284,0.40355169117901685
2041,USA,21476.23574141685,60036.664236638964,0.46275767357630637
2041,CAN,1276.124861750041,32647.296942220633,0.39419169644163005
2041,WEU,17894.16482742299,42135.98395791445,0.3245362953267306
2041,JPK,16310.568451685718,95681.52080215373,0.34348746217849885
2041,ANZ,1887.8692354871782,60298.98346141928,0.36772800199101735
2041,EEU,1263.1861169173321,12832.545737988388,0.32098803014757876
2041,FSU,2658.743170630971,8806.308555468344,0.356859736513869
2041,MDE,3487.825074330305,9174.995810890858,0.36911883458690004
2041,CAM,1751.9553557871916,9616.374728573384,0.4147009244499297
2041,LAM,6515.589244280412,13769.978111253053,0.491554598073284
2041,SAS,5786.730956089634,2824.624689940283,0.3376762593787822
2041,SEA,4349.0320036065905,5422.43207162498,0.37286904171579044
2041,CHI,9950.346271668841,7124.8316155021475,0.35301383120357527
2041,MAF,1033.208566905532,4183.890584348376,0.35489311286828734
2041,SSA,4546.528346407975,3262.2677841957193,0.4373613542140266
2041,SIS,229.31002109028762,3761.488451388325,0.4037752106712935
2042,USA,21793.68596395351,60845.85772295592,0.46377557203417036
2042,CAN,1292.0473091715212,33178.82193413788,0.3978705680496886
2042,WEU,18209.04649666502,42936.8499009017,0.3244177345758459
2042,JPK,16539.941246647017,97516.01405916155,0.3429373149459965
2042,ANZ,1930.1698024266511,61536.64472876642,0.367779165694645
2042,EEU,1281.3084608516913,13109.06151585326,0.32135060235972696
2042,FSU,2711.523623024529,8986.88351605758,0.3567722060145936
2042,MDE,3589.8924688754005,9402.749558434338,0.3678084058827408
2042,CAM,1804.0969515405573,9867.548185069134,0.4089310867514768
2042,LAM,6709.8714725301,14162.605379918157,0.489461435611786
2042,SAS,6073.725646123608,2954.4500821373767,0.3364390246320672
2042,SEA,4512.450645598059,5617.83284560335,0.37076723271689516
2042,CHI,10197.467464804107,7332.678847208762,0.34883033206104486
2042,MAF,1071.4356843098828,4310.694947448792,0.3529776888897747
2042,SSA,4855.300844179594,3452.854328337781,0.4356705476439011
2042,SIS,236.03240070330605,3868.0267560487296,0.40400882112306585
2043,USA,22114.688663813642,61660.37196850978,0.4647938041138248
2043,CAN,1307.3329199544746,33700.154516584786,0.4019412543644324
2043,WEU,18521.596770762324,43733.73551388148,0.3243805540559115
2043,JPK,16770.755392455372,99374.8302943921,0.34239040357531203
2043,ANZ,1972.8062470347058,62774.27245492675,0.367861893505207
2043,EEU,1300.5998457023625,13401.813792374154,0.32155442948859303
2043,FSU,2764.6973607093987,9169.03300996827,0.3566582708661947
2043,MDE,3692.844036056774,9630.812615946306,0.3664944605294454
2043,CAM,1855.8791805113779,10115.213131528117,0.40307053435817375
2043,LAM,6904.39084712721,14554.824123726841,0.4873535335409151
2043,SAS,6360.899516479931,3083.479931452678,0.33515354782263895
2043,SEA,4675.968783752491,5812.79449591209,0.36864201701091615
2043,CHI,10444.931054616829,7542.544999820188,0.34464630926343887
2043,MAF,1110.1054113978832,4437.67164231276,0.3509780801749445
2043,SSA,5164.614032709087,3640.4916628978594,0.43389168474160633
2043,SIS,242.77337068771322,3974.689704915768,0.4040520805154396
2044,USA,22439.34046588243,62480.244722368676,0.46581444942390077
2044,CAN,1322.6240045402042,34228.0995214654,0.4060491971408489
2044,WEU,18837.565222011377,44540.1500717595,0.32432212267706245
2044,JPK,17001.88452674715,101251.42700746887,0.3418762185433509
2044,ANZ,2015.1137801872696,63990.065860496514,0.3681046177451337
2044,EEU,1319.4508782563562,13694.468973204013,0.32180150875218233
2044,FSU,2817.946730855264,9351.709262388911,0.3565521837389725
2044,MDE,3795.771449776431,9856.81591776608,0.3651544856134811
2044,CAM,1907.2433396867677,10359.109920477544,0.3971337021632586
2044,LAM,7098.863939106404,14946.04816051705,0.48524632380999394
2044,SAS,6647.976677209563,3211.5912815071133,0.33383001203228424
2044,SEA,4839.526073805129,6007.245943160081,0.3664927711568631
2044,CHI,10693.233403790153,7754.816279491488,0.3404574076876982
2044,MAF,1148.5747415177009,4562.26656990124,0.34894606117366384
2044,SSA,5473.752013385589,3824.763438153045,0.4320833710829472
2044,SIS,249.4330000222771,4079.8441923249493,0.4040795699283196
2045,USA,22766.57241230004,63302.34976064563,0.4668530336960193
2045,CAN,1337.9555908999364,34763.52478468507,0.4102336347083564
2045,WEU,19156.503650145416,45354.998526935895,0.32426063902960134
2045,JPK,17234.308773444223,103151.73025023576,0.3413700393340116
2045,ANZ,2057.9944676016903,65212.02753443849,0.3683203827342523
2045,EEU,1337.9210880945184,13987.667945409035,0.3220791943720069
2045,FSU,2871.3017026507214,9535.01626550644,0.3564433861734512
2045,MDE,3899.4914596735953,10082.890997152286,0.3638274959823297
2045,CAM,1958.5687527492814,10601.354365832734,0.3910962733825545
2045,LAM,7293.285607637154,15336.279084602684,0.4831397313222781
2045,SAS,6934.269849136593,3338.4648548041605,0.3324056172054892
2045,SEA,5002.902112635685,6200.918148381202,0.3643310881346161
2045,CHI,10941.697552638112,7969.030961639535,0.3362724265856939
2045,MAF,1186.698592186724,4683.955380994564,0.3468789077384053
2045,SSA,5782.740194130638,4005.781449602279,0.4302500630706343
2045,SIS,256.06486397401443,4184.372162453713,0.4040380720413242
2046,USA,23049.251209276918,64047.21325812987,0.4676920921941012
2046,CAN,1351.7638634269476,35291.93344860586,0.41435953815787424
2046,WEU,19459.801110804852,46162.51149805517,0.3239714229256664
2046,JPK,17440.78177501454,104948.76777500588,0.34091279866287794
2046,ANZ,2098.4201737437115,66384.71057747232,0.3683844608300108
2046,EEU,1354.3028598563524,14267.630007915814,0.32198027265102247
2046,FSU,2910.217791447136,9674.120502372149,0.35615795175045684
2046,MDE,3999.7282702514653,10310.897546067416,0.3626076759994956
2046,CAM,2013.671409785619,10874.485180171834,0.38442063938327237
2046,LAM,7486.288149521754,15740.199197413844,0.4805242945979875
2046,SAS,7243.974948748205,3480.1190529179003,0.330091259797995
2046,SEA,5168.877162961457,6404.288821718438,0.3616497460366423
2046,CHI,11123.154306704531,8144.054624255603,0.3317889165874213
2046,MAF,1226.2196843024747,4814.297071265155,0.3447148912334938
2046,SSA,6179.958667165734,4249.738835102558,0.42886432771243377
2046,SIS,263.19831285744203,4301.517779125953,0.40389269301602826
2047,USA,23331.778116324895,64788.04119613186,0.4685964116367325
2047,CAN,1365.7728737181333,35832.751303082805,0.4184782069815148
2047,WEU,19767.804958075227,46983.52998111095,0.32366157572783405
2047,JPK,17649.125613576998,106773.47922790342,0.3404518532972937
2047,ANZ,2139.459027885052,67565.14380155929,0.36844041641371217
2047,EEU,1370.1069335482573,14546.048412670392,0.32194726681900326
2047,FSU,2949.270379882023,9814.012415615276,0.35587997013670475
2047,MDE,4096.882595300778,10529.549637128655,0.36122860578586036
2047,CAM,2069.529971385808,11150.68287181287,0.3776049477348561
2047,LAM,7679.199755380732,16143.917407996063,0.47791166028986926
2047,SAS,7555.300771876989,3621.9623737389416,0.32771986702789674
2047,SEA,5335.300165143118,6608.082351149224,0.3589501310664754
2047,CHI,11304.817959734663,8321.096258496184,0.3273122923580116
2047,MAF,1265.9031390085493,4943.9308396791885,0.34251305323590053
2047,SSA,6576.526202228561,4489.762641067456,0.4274292290511944
2047,SIS,270.4390534373997,4420.472856930706,0.40363698356326566
2048,USA,23616.843231990322,65532.209619860776,0.4695134835891737
2048,CAN,1379.6254186773808,36376.554968420875,0.42273654431108904
2048,WEU,20078.90768219478,47814.233777541674,0.3233477080375276
2048,JPK,17858.80141411122,108622.84877091853,0.34000231398094055
2048,ANZ,2181.0873849518366,68751.8000918636,0.36849256668197217
2048,EEU,1385.5263437566418,14824.965794377986,0.32194508226958307
2048,FSU,2988.4112115659527,9954.536520064314,0.35560141100434783
2048,MDE,4194.930880884687,10749.113362314818,0.35987951599831813
2048,CAM,2125.3092593112015,11425.462158411963,0.3707035881431821
2048,LAM,7871.871947952412,16547.128743882084,0.4752826399601214
2048,SAS,7865.866049183869,3762.856782819396,0.3253327771642451
2048,SEA,5501.526385094576,6811.501691993707,0.3562353049378118
2048,CHI,11486.48107603662,8500.034917260227,0.32283786651324614
2048,MAF,1305.2571458307525,5070.96039994573,0.34029737556756523
2048,SSA,6972.918421103295,4726.269310901921,0.4259695671541004
2048,SIS,277.65107033630596,4539.016902353168,0.40331901274067444
2049,USA,23905.49066799685,66282.48006472428,0.47043246633124813
2049,CAN,1393.4756421646175,36927.42691558781,0.42704026353549396
2049,WEU,20391.983676574637,48651.91727998208,0.32304334999829504
2049,JPK,18070.095343946065,110498.83293863006,0.33955728646260414
2049,ANZ,2223.1599184508227,69939.28831160226,0.36857133367001443
2049,EEU,1400.7342624580824,15106.274671798648,0.3219726013697187
2049,FSU,3027.6737480619395,10095.809162141175,0.3553492188761885
2049,MDE,4293.728527984081,10969.20336110831,0.3585428708609769
2049,CAM,2180.613230976509,11696.734652543959,0.36373480763055754
2049,LAM,8064.478543629857,16950.205567529247,0.4726546542568573
2049,SAS,8175.883333204571,3902.912130167332,0.3229152405959094
2049,SEA,5667.16447904107,7014.06453918341,0.35349843349198656
2049,CHI,11668.102976660088,8680.87115007827,0.31837035941734504
2049,MAF,1344.465111045326,5196.13859484151,0.33805908757740993
2049,SSA,7369.070268923614,4959.299833338718,0.42439012978757873
2049,SIS,284.7930144383407,4656.476303828133,0.4029879525873383
2050,USA,24197.55051907718,67038.42358170667,0.4713544366819448
2050,CAN,1406.665296395447,37466.9012540175,0.4317123068171472
2050,WEU,20702.631251156705,49486.02109743948,0.32281305829068546
2050,JPK,18283.063940554617,112402.01270424468,0.33911746202464144
2050,ANZ,2265.9008266557667,71133.82565514113,0.3686414112267122
2050,EEU,1417.1217169624879,15405.166920042437,0.32185438158774565
2050,FSU,3067.307895607154,10238.669800794227,0.3550807093739593
2050,MDE,4392.7111492970935,11188.369224419197,0.35718484300539016
2050,CAM,2235.455137680406,11964.621426560268,0.3566735247745815
2050,LAM,8257.272401267766,17353.686159174213,0.4700160106815849
2050,SAS,8486.412693862403,4042.641108602324,0.3204698818316196
2050,SEA,5832.916977420773,7216.642630889504,0.3507471497534377
2050,CHI,11849.89652819846,8863.79518921075,0.3139068677401604
2050,MAF,1384.2276542005116,5322.191300340557,0.33576457901755774
2050,SSA,7765.6282776910975,5189.369834482513,0.4227702989624981
2050,SIS,291.9421536345807,4774.116859580454,0.4025164441178984
2051,USA,24470.64152735099,67783.2100144188,0.4710245780235682
2051,CAN,1418.7449652636462,38011.220549981954,0.4337419161293716
2051,WEU,21005.291013107344,50342.234948099074,0.3226742878406565
2051,JPK,18485.10095153264,114291.98234236016,0.3386063873910765
2051,ANZ,2307.0039649684204,72315.02369358663,0.3668103231920431
2051,EEU,1432.0279187028075,15697.069895865652,0.32258531750989233
2051,FSU,3099.793151493337,10364.390715335338,0.35515416796726723
2051,MDE,4490.64476445951,11419.895964123998,0.3554387023108374
2051,CAM,2292.826044196011,12258.981360412074,0.3516229997100253
2051,LAM,8447.443287557326,17770.547036245367,0.46800206646502474
2051,SAS,8815.02112114095,4195.40553154159,0.3202226327545311
2051,SEA,5999.139176242228,7427.641521713576,0.3480117986963537
2051,CHI,11961.658753133557,9006.879237323841,0.30927325424730423
2051,MAF,1425.23135249782,5458.082280627611,0.33425743469175917
2051,SSA,8260.696370515496,5490.094621744557,0.4208576810536766
2051,SIS,299.5069593356958,4903.944509584237,0.40334590205775067
2052,USA,24746.97833664697,68534.31453589434,0.4707396792383466
2052,CAN,1430.690095426036,38557.94161085646,0.43609644105800355
2052,WEU,21310.886325343163,51209.08720727122,0.32252524982562286
2052,JPK,18687.608823727114,116203.20568812526,0.3381321575936794
2052,ANZ,2348.0374911074227,73480.55427131976,0.36517563365599964
2052,EEU,1446.5473123421225,15989.866625708382,0.32332144890397807
2052,FSU,3132.4162054629314,10491.054932902596,0.35522010411849025
2052,MDE,4590.223679059502,11654.786015642349,0.35376073305675226
2052,CAM,2349.5970445988887,12549.820449712348,0.3465187383009577
2052,LAM,8637.39131409,18187.83297989976,0.4659906502947077
2052,SAS,9142.226113675024,4347.248098789314,0.3199701529660877
2052,SEA,6165.133547017289,7638.679466972315,0.3452681714377806
2052,CHI,12074.437425835536,9152.650344904676,0.3046402608666866
2052,MAF,1465.7120846774578,5590.939609198001,0.33274103603174177
2052,SSA,8755.057503045771,5787.153558221971,0.41894220086943923
2052,SIS,306.96412759037906,5032.356674802563,0.4041813685601672
2053,USA,25020.60781173641,69275.27913110993,0.4705245192427762
2053,CAN,1442.7992633118026,39114.32881445535,0.43846438629174367
2053,WEU,21619.532926847263,52086.86432264083,0.3223677748367725
2053,JPK,18891.977919926147,118144.5635016433,0.3376621130190321
2053,ANZ,2389.6347475645152,74649.45921545966,0.3635498086700491
2053,EEU,1460.7007076377731,16283.823315830998,0.324090910011264
2053,FSU,3165.1656692563615,10618.632013515098,0.35528685859427545
2053,MDE,4689.82873337882,11888.9090759434,0.3520668393080023
2053,CAM,2407.8272265460305,12848.163090344899,0.34131196778992234
2053,LAM,8827.20153829286,18605.730337981637,0.4639744749075874
2053,SAS,9469.588095058853,4498.915006266963,0.3196470509258021
2053,SEA,6331.651192188573,7850.689246444279,0.3425065958817918
2053,CHI,12187.583192891107,9300.667325860719,0.30001174272090536
2053,MAF,1506.0524712196689,5722.256305101666,0.33121499536614646
2053,SSA,9249.326282773774,6081.023147384542,0.4169941678199553
2053,SIS,314.6918358554238,5165.557513309751,0.40486421942098055
2054,USA,25296.376194535587,70019.51068443201,0.47032289646056463
2054,CAN,1454.8490986498227,39673.81932450805,0.4409865694378173
2054,WEU,21931.026702757597,52975.079150280944,0.32220349648830054
2054,JPK,19098.15314483418,120116.04254086675,0.337198443550171
2054,ANZ,2431.9650053524206,75826.15060621062,0.3619214405640705
2054,EEU,1474.452882201219,16578.585075875413,0.324893095817604
2054,FSU,3197.8766281806784,10746.575553707658,0.3553637803138575
2054,MDE,4786.1562886616475,12113.897012912998,0.3502533789489079
2054,CAM,2465.879527964542,13145.287894923104,0.33607047990081096
2054,LAM,9016.744712649228,19023.973825501133,0.4619611036041812
2054,SAS,9798.792982095278,4651.209398520415,0.31930219430562856
2054,SEA,6498.360254649935,8063.262587969067,0.33973257766183795
2054,CHI,12300.50894140371,9450.524857958666,0.2953914706326147
2054,MAF,1546.727662902782,5853.852184858468,0.3296633724744336
2054,SSA,9743.277438806812,6371.62084441055,0.41503808729398073
2054,SIS,322.3775906398912,5298.431174216569,0.40554635296332536
2055,USA,25575.422086352584,70770.12388530542,0.470124762094398
2055,CAN,1467.0490892127796,40241.654299906695,0.44356135854656437
2055,WEU,22244.10553305581,53870.67306373917,0.32204968888785196
2055,JPK,19305.922665531943,122116.63252489726,0.33674768531178306
2055,ANZ,2475.0663457481855,77010.88681356331,0.36028886797150717
2055,EEU,1488.0199126114608,16876.634800844557,0.32570573750337817
2055,FSU,3230.549036033054,10874.890496212585,0.3554430937595669
2055,MDE,4883.402553840631,12340.386966552149,0.34847161052614906
2055,CAM,2523.398288030967,13439.332483103402,0.3308009713369128
2055,LAM,9205.883499772342,19442.280093902864,0.4599348162874226
2055,SAS,10127.1136449143,4802.838728754024,0.31896530162711084
2055,SEA,6664.760319926283,8275.780726993187,0.336955359174165
2055,CHI,12413.172453236639,9602.228072069365,0.2907782866229945
2055,MAF,1587.174789002767,5983.605376109576,0.328105400479817
2055,SSA,10236.945813696286,6659.035430058279,0.41307471982073574
2055,SIS,329.98051731805725,5430.305510223033,0.40623605873673796
2056,USA,25850.78867035816,71532.69915627842,0.4710084083218481
2056,CAN,1479.5997214897516,40846.63096996712,0.4483710009862575
2056,WEU,22564.008534142078,54826.73779037134,0.3218301088825582
2056,JPK,19491.070493470204,124028.09874990933,0.3364191171009279
2056,ANZ,2519.1155207716874,78266.62026615879,0.36036312074881044
2056,EEU,1501.9556937041982,17188.388258505915,0.32615296150716816
2056,FSU,3264.3392874857027,11013.966316481861,0.3554446056237994
2056,MDE,4982.243385401079,12587.314372569701,0.34696244830919076
2056,CAM,2582.005286173847,13753.44815279419,0.32570043029294166
2056,LAM,9389.139164175893,19867.498412748748,0.45769428941237217
2056,SAS,10464.859874866659,4963.671070333404,0.31818621498744665
2056,SEA,6828.670765651379,8493.792331589162,0.33412099046396226
2056,CHI,12482.376458121864,9732.539481944557,0.2858379283595881
2056,MAF,1628.7749666485956,6123.822836321807,0.3261606137574436
2056,SSA,10835.273713847564,7022.143274564458,0.41115828917394975
2056,SIS,337.8901020946265,5573.313415793445,0.40619886592979265
2057,USA,26131.304633443746,72307.45376463378,0.4718447300422742
2057,CAN,1492.4055087240845,41462.938568838734,0.4530683191090539
2057,WEU,22881.93159578412,55783.24848121311,0.3216695847373534
2057,JPK,19678.445051769504,125973.4036007974,0.33608795275180475
2057,ANZ,2564.2419599565574,79539.96857772212,0.3603405574146378
2057,EEU,1516.594205829229,17514.184476711227,0.32653759643949226
2057,FSU,3298.243116048443,11154.142673754986,0.3554607227742709
2057,MDE,5081.8656784501545,12835.9811699713,0.34545305525910497
2057,CAM,2639.4289449800654,14061.682110794243,0.3205714317408827
2057,LAM,9572.316611945385,20294.27345345571,0.4554530829935981
2057,SAS,10802.146475524773,5124.350837222015,0.3174082034858686
2057,SEA,6991.819235639274,8711.616907424914,0.33127625425884805
2057,CHI,12551.18721643525,9864.629348842489,0.28090826003469926
2057,MAF,1670.6552746776008,6264.374577782599,0.3241931114752932
2057,SSA,11433.038633276217,7382.302210568163,0.40914920427541146
2057,SIS,345.6524470251216,5714.570891161894,0.40614776503044697
2058,USA,26413.779230496373,73085.48213045926,0.4727014241796986
2058,CAN,1504.693517437146,42068.747336307315,0.45813518607515497
2058,WEU,23201.916885707004,56750.00361050862,0.321511889802125
2058,JPK,19867.488344637015,127949.39470235213,0.3357710561158391
2058,ANZ,2609.3018510391144,80794.36928521364,0.3604662507090024
