time,regions,loss,elossall,slossall
2047,CAM,-1.0627141544613613e10,-18.212010991215568,7.584869446601955
2047,LAM,1.7924911594340553e9,-6.211428289505045,8.0039194489391
2047,SAS,-3.6330691359445915e10,-40.004952373122144,3.6742610136762304
2047,SEA,-1.7343661141307793e10,-20.032933488235194,2.6892723469274045
2047,CHI,-2.5401021764679343e11,-257.3252922439001,3.315074597106659
2047,MAF,3.435011637057088e10,30.378848192016907,3.9712681785539754
2047,SSA,8.710247836850749e10,33.94160356901208,53.1608747994954
2047,SIS,-3.1392745497155848e9,-3.4176614345158876,0.2783868848003027
2048,USA,4.0020512018964294e10,-14.3667176157003,54.3872296346646
2048,CAN,-4.0549846302530847e9,-6.300122102743772,2.2451374724906867
2048,WEU,2.746369247723186e10,-4.023015945352746,31.48670842258461
2048,JPK,-9.079180067812315e10,-118.42661907617948,27.63481839805632
2048,ANZ,-1.0195918610906244e10,-13.065400773036442,2.8694821621301987
2048,EEU,-1.8638943061737092e9,-2.8766956450084886,1.0128013388347794
2048,FSU,6.2741481612350136e10,45.46021720789586,17.281264404454276
2048,MDE,-7.554353307072864e10,-80.93718868744767,5.393655616719032
2048,CAM,-1.0450513165221764e10,-18.11345517945612,7.662942014234358
2048,LAM,2.5806721311591206e9,-5.592274448388876,8.172946579547997
2048,SAS,-3.62561298418978e10,-40.01816129525425,3.762031453356454
2048,SEA,-1.6703317154323408e10,-19.459797066949253,2.7564799126258452
2048,CHI,-2.535420918860792e11,-256.9048125011536,3.3627206150743785
2048,MAF,3.604844129131952e10,31.993976716504417,4.0544645748151
2048,SSA,9.092664680517955e10,36.31731753987375,54.609329265305796
2048,SIS,-3.171599047808602e9,-3.4557611699792945,0.28416212217069264
2049,USA,4.303844778668036e10,-12.154158827559334,55.19260661423969
2049,CAN,-3.9908024001282973e9,-6.282970125536635,2.2921677254083375
2049,WEU,3.1808021608516853e10,-0.06149762653018781,31.86951923504704
2049,JPK,-9.046292043151639e10,-118.18432462773676,27.721404196220366
2049,ANZ,-1.025665646982206e10,-13.162854858796893,2.906198388974832
2049,EEU,-1.629274464083589e9,-2.652832008490925,1.023557544407336
2049,FSU,6.515548037257994e10,47.54976497611894,17.605715396461008
2049,MDE,-7.641053648663658e10,-81.89146365731472,5.480927170678134
2049,CAM,-1.024152179415741e10,-17.983161175937425,7.741639381780015
2049,LAM,3.4059469907677674e9,-4.937172672463091,8.343119663230858
2049,SAS,-3.6109562316559875e10,-39.96040354388102,3.850841227321149
2049,SEA,-1.6006640744810778e10,-18.83107231623025,2.8244315714194754
2049,CHI,-2.5294344841546713e11,-256.3540242454359,3.4105758299687476
2049,MAF,3.780321582512573e10,33.66385078882091,4.139365036304821
2049,SSA,9.490934089846188e10,38.813536912479904,56.09580398598197
2049,SIS,-3.2028289848879113e9,-3.492829960630946,0.29000097574303424
2050,USA,4.609349865225553e10,-9.890857430391302,55.98435608264683
2050,CAN,-3.924634947244813e9,-6.264054137555214,2.339419190310401
2050,WEU,3.5213325563831985e10,2.9638279759706583,32.24949758786133
2050,JPK,-9.010816285607697e10,-117.90800406528102,27.799841209204047
2050,ANZ,-1.031630203856957e10,-13.258506486754559,2.9422044481849885
2050,EEU,-1.3835484536453636e9,-2.4174689534568343,1.0339204998114708
2050,FSU,6.76305773763101e10,49.698321776255575,17.932255600054532
2050,MDE,-7.704471336265166e10,-82.61016743211013,5.565454069458475
2050,CAM,-1.0016514010320133e10,-17.83738107527981,7.820867064959678
2050,LAM,4.2609296060569983e9,-4.252645454372321,8.51357506042932
2050,SAS,-3.59161223811351e10,-39.85728503936763,3.941162658232525
2050,SEA,-1.5273141554806164e10,-18.166669664937928,2.8935281101317627
2050,CHI,-2.522786052541305e11,-255.7367491249764,3.4581438708459005
2050,MAF,3.949152069396205e10,35.26729279853952,4.224227895422528
2050,SSA,9.905189439918863e10,41.4332176381666,57.618676761022016
2050,SIS,-3.234939289787664e9,-3.530810029102945,0.29587073931528113
2051,USA,4.917640419073501e10,-7.5555273216994285,56.731931512434436
2051,CAN,-3.855978354876215e9,-6.233545171326667,2.377566816450452
2051,WEU,3.864347747024075e10,6.048546573761666,32.59493089647909
2051,JPK,-8.967877774210452e10,-117.51791802227302,27.839140280168497
2051,ANZ,-1.0365255610723772e10,-13.336989703980368,2.9717340932565968
2051,EEU,-1.134392987425826e9,-2.176526084492884,1.0421330970670581
2051,FSU,7.012313677440192e10,51.862727869359176,18.260408905042738
2051,MDE,-7.754893880817717e10,-83.19070356979088,5.641764761613718
2051,CAM,-9.769331514114555e9,-17.660804487541167,7.891472973426613
2051,LAM,5.151499564123175e9,-3.5296433803942326,8.681142944517408
2051,SAS,-3.5644655456852264e10,-39.67505469701552,4.030399240163253
2051,SEA,-1.4469500632690523e10,-17.43121396780337,2.961713335112848
2051,CHI,-2.5086786071364035e11,-254.35985157096476,3.491990857324432
2051,MAF,4.1252251371148155e10,36.94881636876231,4.303435002385848
2051,SSA,1.0337691449487802e11,44.3677051039082,59.00920939096982
2051,SIS,-3.265542017758025e9,-3.5671081869730616,0.30156616921503643
2052,USA,5.231771450087939e10,-5.165030623651442,57.48274512453083
2052,CAN,-3.7851041551700697e9,-6.201866773966931,2.4167626187968616
2052,WEU,4.212350738139311e10,9.184161377590339,32.93934600380277
2052,JPK,-8.92245569114856e10,-117.0973912290432,27.872834317557597
2052,ANZ,-1.0410048150570671e10,-13.411332581983554,3.0012844314128833
2052,EEU,-8.796140754440033e8,-1.929333747088999,1.0497196716449957
2052,FSU,7.266071812226857e10,54.070330424147116,18.590387698121454
2052,MDE,-7.802659101038019e10,-83.74525473870891,5.718663728328723
2052,CAM,-9.48676900589835e9,-17.449180800547865,7.9624117946495145
2052,LAM,6.071271280146082e9,-2.777728980353563,8.849000260499645
2052,SAS,-3.530061813226463e10,-39.42095858698763,4.120340454722996
2052,SEA,-1.3619752003580534e10,-16.649722780614184,3.0299707770336495
2052,CHI,-2.4938066039549658e11,-252.90573981537005,3.5250794198734585
2052,MAF,4.305802473397288e10,38.67332470152247,4.384700032450408
2052,SSA,1.0789228685943953e11,47.44936170219215,60.44292515724739
2052,SIS,-3.294983511210714e9,-3.602298935957105,0.3073154247463912
2053,USA,5.553433419684399e10,-2.709262034636167,58.243596231480154
2053,CAN,-3.7110586887625365e9,-6.166188680053114,2.4551299912905775
2053,WEU,4.5656439479452065e10,12.3790148298887,33.27742464956336
2053,JPK,-8.873118401091273e10,-116.63786500638456,27.906680995471838
2053,ANZ,-1.0449747280786972e10,-13.481217476245504,3.031470195458531
2053,EEU,-6.17038763976889e8,-1.6755605773826774,1.0585218134057883
2053,FSU,7.525116094404897e10,56.32901952340552,18.922141420643435
2053,MDE,-7.847521982894475e10,-84.27221328003974,5.796993451094988
2053,CAM,-9.171950774831177e9,-17.205976896923,8.034026122091824
2053,LAM,7.024709635039005e9,-1.993691437640874,9.018401072679879
2053,SAS,-3.488840672581753e10,-39.09985965739837,4.211452931580842
2053,SEA,-1.2721190629412903e10,-15.820248240144327,3.099057610731425
2053,CHI,-2.477926115432513e11,-251.35081044187018,3.5581988986188797
2053,MAF,4.4931746217476395e10,40.466008959474586,4.465737258001808
2053,SSA,1.12586036935576e11,50.67835033084047,61.90768660473553
2053,SIS,-3.324972835515535e9,-3.6380958782763133,0.31312304276077857
2054,USA,5.882599164693721e10,-0.18791504645667617,59.013906693393885
2054,CAN,-3.634053229456538e9,-6.1283504348736475,2.494297205417109
2054,WEU,4.925089461413562e10,15.63098911971822,33.619905494417395
2054,JPK,-8.819359308313255e10,-116.13164731108142,27.938054227948864
2054,ANZ,-1.0481637089452927e10,-13.541967547812002,3.060330458359075
2054,EEU,-3.476484347228437e8,-1.4145509088452948,1.066902474122451
2054,FSU,7.788913859208026e10,58.63313334804053,19.256005244039734
2054,MDE,-7.889116290584013e10,-84.76758350652094,5.8764206006808
2054,CAM,-8.823530262356123e9,-16.929758300414633,8.10622803805851
2054,LAM,8.012882293864753e9,-1.1761773262204682,9.18905962008522
2054,SAS,-3.439833670587203e10,-38.70182340326245,4.303486697390421
2054,SEA,-1.1769537322890308e10,-14.93849140993579,3.1689540870454818
2054,CHI,-2.4611596868461313e11,-249.70762761169104,3.5916589270778987
2054,MAF,4.685401137991684e10,42.30528305722523,4.54872832269161
2054,SSA,1.1746375197442172e11,54.052058521752684,63.41169345266904
2054,SIS,-3.3547543562163606e9,-3.673721732059368,0.3189673758430073
2055,USA,6.219337670303728e10,2.4113558740586467,59.782020828978624
2055,CAN,-3.5530496254968467e9,-6.087528564279496,2.534478938782649
2055,WEU,5.290014976997091e10,18.933669815042798,33.96647995492811
2055,JPK,-8.763765317516331e10,-115.60740739261406,27.96975421745076
2055,ANZ,-1.0507756591757526e10,-13.597623798268506,3.08986720651098
2055,EEU,-7.159828987303407e7,-1.1467396964362317,1.0751414065631977
2055,FSU,8.057903008086304e10,60.98714847763605,19.591881603226987
2055,MDE,-7.923221235983195e10,-85.18575405253088,5.953541692698922
2055,CAM,-8.457027116257539e9,-16.636258559469532,8.179231443211993
2055,LAM,9.03520089038078e9,-0.325833304978733,9.361034195359512
2055,SAS,-3.385833738377749e10,-38.25552470019392,4.397187316416431
2055,SEA,-1.0768807712151575e10,-14.009046469126938,3.2402387569753626
2055,CHI,-2.443071237102381e11,-247.93242369446867,3.625299984230572
2055,MAF,4.8768631561549225e10,44.13707036299123,4.631561198557998
2055,SSA,1.2215427137568082e11,57.2019137445714,64.95235763110942
2055,SIS,-3.3852006546912913e9,-3.7100629172909785,0.3248622625996872
2056,USA,6.5613081730584755e10,5.071714873974331,60.541366856610416
2056,CAN,-3.47018952375965e9,-6.041527175613712,2.571337651854062
2056,WEU,5.6611149153143234e10,22.293780700772313,34.317368452370914
2056,JPK,-8.696978456985161e10,-114.931556395806,27.96177182595438
2056,ANZ,-1.0528989660720285e10,-13.64953101909014,3.1205413583698562
2056,EEU,2.108848448159578e8,-0.8727438497467926,1.0836286945627505
2056,FSU,8.347977172370587e10,63.56493475084392,19.914836972861945
2056,MDE,-7.949367510271814e10,-85.52304017597113,6.029365073252986
2056,CAM,-8.061156713262271e9,-16.30725125797664,8.24609454471437
2056,LAM,1.0096732551172037e10,0.5637867318928932,9.532945819279144
2056,SAS,-3.323740332695771e10,-37.72817956091408,4.490776233956367
2056,SEA,-9.70253590381825e9,-13.014802118265413,3.312266214447163
2056,CHI,-2.4226089971603204e11,-245.91749544521042,3.656595729178387
2056,MAF,5.078822476565798e10,46.08170094604416,4.706523819613821
2056,SSA,1.2707406191914896e11,60.752564996831346,66.3214969223176
2056,SIS,-3.41046109661435e9,-3.741105965076656,0.33064486846230606
2057,USA,6.91019461156241e10,7.791971501164164,61.30997461445994
2057,CAN,-3.384312632606066e9,-5.993500103649878,2.609187471043812
2057,WEU,6.039097022795194e10,25.717991116124875,34.67297911182707
2057,JPK,-8.62785511314584e10,-114.23086116139545,27.95231002993705
2057,ANZ,-1.0545005188128754e10,-13.697031917339736,3.152026729210982
2057,EEU,4.989502668772215e8,-0.5922779458308775,1.091228212708099
2057,FSU,8.64337011171614e10,66.19413218553247,20.239568931628945
2057,MDE,-7.971935715297644e10,-85.82532766620436,6.1059705132279145
2057,CAM,-7.626549539617915e9,-15.94007494449975,8.313525404881835
2057,LAM,1.1191667896864931e10,1.4861700356835592,9.705497861181373
2057,SAS,-3.2528697437229042e10,-37.11386145120377,4.585164013974726
2057,SEA,-8.578353024947027e9,-11.962872636301713,3.384519611354685
2057,CHI,-2.401004770060935e11,-243.78774942408796,3.6872724179944516
2057,MAF,5.285422453630622e10,48.07036937975304,4.783855156553177
2057,SSA,1.322048818172136e11,64.46657592451724,67.73830589269635
2057,SIS,-3.430285269431495e9,-3.766797806879749,0.33651253744825393
2058,USA,7.266497467902133e10,10.57800014840508,62.086974530616246
2058,CAN,-3.2953205021997957e9,-5.94318750515779,2.6478670029579945
2058,WEU,6.4231055913863625e10,29.202619549401717,35.02843636446192
2058,JPK,-8.554985839742049e10,-113.49104337437186,27.941184976951362
2058,ANZ,-1.0554613632012592e10,-13.738144932474592,3.183531300462
2058,EEU,7.932208997819359e8,-0.305451668588193,1.0986725683701288
2058,FSU,8.944409527594608e10,68.87820634262157,20.565888933324494
2058,MDE,-7.990768988513339e10,-86.0911890829336,6.1834991978002085
2058,CAM,-7.154854423152097e9,-15.536362534400853,8.381508111248756
2058,LAM,1.2321853800492945e10,2.442821826208727,9.879031974284219
2058,SAS,-3.1735868606259724e10,-36.41633330235216,4.680464696092432
2058,SEA,-7.398454718138822e9,-10.855762270731043,3.457307552592222
2058,CHI,-2.3782919937828864e11,-241.5467310437051,3.717531665416491
2058,MAF,5.4975591863883095e10,50.11302378507591,4.862568078807188
2058,SSA,1.375358472080326e11,68.34011159381502,69.19573561421757
2058,SIS,-3.4474139699431534e9,-3.7898657374302283,0.34245176748707473
2059,USA,7.630271891612845e10,13.429540182136751,62.87317873399169
2059,CAN,-3.203197739436719e9,-5.889002541982349,2.6858048025456305
2059,WEU,6.8115398279851814e10,32.73884167980273,35.376556600049085
2059,JPK,-8.478380277208725e10,-112.71255936537584,27.928756593288586
2059,ANZ,-1.0558179163091667e10,-13.773743787110064,3.2155646240183966
2059,EEU,1.096743255224475e9,-0.010631201391483497,1.1073744566159585
2059,FSU,9.25167486322697e10,71.62320599213434,20.89354264013535
2059,MDE,-8.005920857615132e10,-86.32165266475216,6.262444088600845
2059,CAM,-6.645708223109296e9,-15.095833412003763,8.450125188894468
2059,LAM,1.3488266095168133e10,3.434443149555949,10.053822945612183
2059,SAS,-3.0859047195647007e10,-35.636006469872335,4.776959274225328
2059,SEA,-6.161491506756639e9,-9.692335375524701,3.5308438687680623
2059,CHI,-2.3545619292721e11,-239.20380972077362,3.747616793563619
2059,MAF,5.717120712488551e10,52.23005520991238,4.941151914973132
2059,SSA,1.4306890534637506e11,72.38258658448765,70.68631876188739
2059,SIS,-3.463320467684441e9,-3.8117594809236843,0.3484390132392433
2060,USA,8.000357471430708e10,16.339046608287973,63.664528106019105
2060,CAN,-3.1044078287988677e9,-5.829038952600593,2.724631123801725
2060,WEU,7.347803840397049e10,37.752127776890134,35.725910627080346
2060,JPK,-8.4022959537838e10,-111.93345563186882,27.91049609403083
2060,ANZ,-1.0544251514039385e10,-13.790132619893436,3.2458811058540515
2060,EEU,1.406427793672652e9,0.29095099757598397,1.1154767960966678
2060,FSU,9.564847717133914e10,74.4258881759198,21.222588995419343
2060,MDE,-8.012182341462538e10,-86.46396049623442,6.3421370816090334
2060,CAM,-6.09798899784756e9,-14.617208448168375,8.519219450320815
2060,LAM,1.4686546468815426e10,4.457395627059691,10.229150841755734
2060,SAS,-2.989102548284015e10,-34.76529527911617,4.874269796276019
2060,SEA,-4.876046655105023e9,-8.481013592028452,3.6049669369234283
2060,CHI,-2.3297930703071494e11,-236.75694857479732,3.777641544082372
2060,MAF,5.933049363188862e10,54.30896337157248,5.021530260316139
2060,SSA,1.4855494086076605e11,76.33731752563897,72.21762333512707
2060,SIS,-3.476610831531605e9,-3.831098970885373,0.354488139353768
2061,USA,8.37349652532463e10,19.303575043851243,64.43139020939506
2061,CAN,-3.003372780663518e9,-5.765577753016862,2.7622049723533437
2061,WEU,7.897181316147083e10,42.900445255872874,36.071367905597945
2061,JPK,-8.317813322060019e10,-111.03929391775783,27.861160697157647
2061,ANZ,-1.0524176523489508e10,-13.800758797428184,3.276582273938675
2061,EEU,1.7227157618858843e9,0.5991063786891153,1.123609383196769
2061,FSU,9.901319645297784e10,77.47191967985108,21.541276773126764
2061,MDE,-8.010915098961504e10,-86.52887889531529,6.419727905700258
2061,CAM,-5.535936810683966e9,-14.12017626140665,8.584239450722684
2061,LAM,1.5923016037430243e10,5.5192512005627155,10.403764836867527
2061,SAS,-2.8858509706687176e10,-33.83046031823513,4.971950611547958
2061,SEA,-3.5387128869078283e9,-7.221399884174435,3.6826869972666065
2061,CHI,-2.303497502423969e11,-234.15551481261122,3.8057645702143033
2061,MAF,6.162615082348664e10,56.53376218794188,5.092388635544757
2061,SSA,1.543269453345563e11,80.78329226940798,73.54365306514833
2061,SIS,-3.4940562606619062e9,-3.854339447175208,0.36028318651330143
2062,USA,8.752213679561595e10,22.315831245717717,65.20630554989823
2062,CAN,-2.8986400336016574e9,-5.699312884127681,2.800672850526024
2062,WEU,8.461306206888795e10,48.19466986792846,36.41839220095949
2062,JPK,-8.231067656053316e10,-110.11979220638136,27.809115645848212
2062,ANZ,-1.0497906076436935e10,-13.805451780168953,3.307545703732018
2062,EEU,2.0442716300770657e9,0.9131540529024234,1.1311175771746425
2062,FSU,1.0244292263496214e11,80.58165187736199,21.861270757600145
2062,MDE,-8.005647867342104e10,-86.55459776756003,6.498119094138989
2062,CAM,-4.926623166075253e9,-13.57638432601063,8.649761159935377
2062,LAM,1.71927589084888e10,6.614115844601571,10.578643063887231
2062,SAS,-2.772096614803073e10,-32.7913691545731,5.070403006542367
2062,SEA,-2.1251942558349524e9,-5.885801203894233,3.7606069480592805
2062,CHI,-2.2761199259509503e11,-231.44509986481623,3.8331072697212063
2062,MAF,6.397383996197936e10,58.80865803889908,5.165181923080285
2062,SSA,1.603346743425494e11,85.41765611819933,74.91701822435007
2062,SIS,-3.5080522397619467e9,-3.8742042229650937,0.3661519832031467
2063,USA,9.137665560285147e10,25.386443576149347,65.99021202670212
2063,CAN,-2.789960540928901e9,-5.6300237030213065,2.8400631620924055
2063,WEU,9.040327305527342e10,53.63594841038738,36.76732464488604
2063,JPK,-8.140777196432277e10,-109.16331207960526,27.75554011528249
2063,ANZ,-1.0465107485312916e10,-13.804062083504606,3.3389545981916897
2063,EEU,2.3708738361558456e9,1.2327345709326918,1.1381392652231537
2063,FSU,1.0593889784150975e11,83.75631535361745,22.182582487892308
2063,MDE,-7.996029195818457e10,-86.53765296556405,6.577361007379473
2063,CAM,-4.2768655086342964e9,-12.992696919652083,8.715831411017787
2063,LAM,1.8497784629129784e10,7.74353593073986,10.754248698389922
2063,SAS,-2.6487794766994335e10,-31.657482318345643,5.169687551351309
2063,SEA,-6.509079977812387e8,-4.489826790808291,3.838918793027052
2063,CHI,-2.2476767164450174e11,-228.62755575378347,3.859884109281731
2063,MAF,6.6373984054695e10,61.1343118085885,5.239672246106494
2063,SSA,1.6656783222308792e11,90.23370818945011,76.33412403363779
2063,SIS,-3.518742583567521e9,-3.8908348063766613,0.3720922228091402
2064,USA,9.529855445204716e10,28.514880401298125,66.78367405074904
2064,CAN,-2.67722521966251e9,-5.557641611342541,2.8804163916800314
2064,WEU,9.63196916070637e10,59.2113834925522,37.1083081145115
2064,JPK,-8.047008569649927e10,-108.1704632388015,27.700377542302228
2064,ANZ,-1.0425677513498167e10,-13.796519234419636,3.3708417209214683
2064,EEU,2.706835214797505e9,1.560593120363686,1.1462420944338187
2064,FSU,1.0950742324247903e11,87.0024784804297,22.50494476204934
2064,MDE,-7.982165170227614e10,-86.47955591840315,6.657904216127006
2064,CAM,-3.5856511664500256e9,-12.368066025516379,8.782414859066353
2064,LAM,1.983885344959588e10,8.907981462775975,10.930871986819902
2064,SAS,-2.516026564465814e10,-30.4303371930447,5.2700715483865626
2064,SEA,8.844339272105412e8,-3.0334134907019448,3.917847417912486
2064,CHI,-2.218243197347853e11,-225.71055969692787,3.8862399621425396
2064,MAF,6.885082839229182e10,63.53673781518713,5.3140905771046985
2064,SSA,1.7302846236510623e11,95.24249106236354,77.78597130274268
2064,SIS,-3.527553539504923e9,-3.9056347525588855,0.3780812130539629
2065,USA,9.935585250125629e10,31.773804826038784,67.58204767521751
2065,CAN,-2.558737174877878e9,-5.478890803196647,2.9201536283187686
2065,WEU,1.0252508299241219e11,65.07282222479945,37.45226076761273
2065,JPK,-7.949898081673056e10,-107.1400216616268,27.641040844896242
2065,ANZ,-1.0378312810075005e10,-13.779534083400522,3.4012212733255174
2065,EEU,3.04899384780542e9,1.895095508438884,1.1538983393665356
2065,FSU,1.1313908932186455e11,90.31060742953848,22.828481892326067
2065,MDE,-7.962595489633589e10,-86.36547299857598,6.73951810224008
2065,CAM,-2.8635122128816876e9,-11.713164548739869,8.849652335858181
2065,LAM,2.1211803311249043e10,10.103667368726057,11.108135942522987
2065,SAS,-2.374696514790895e10,-29.11834244260244,5.371377294693489
2065,SEA,2.4697839198840346e9,-1.5278955348788825,3.9976794547629173
2065,CHI,-2.1879283011111484e11,-222.70569172407173,3.912861612956913
2065,MAF,7.130593209975337e10,65.91574207620174,5.390190023551637
2065,SSA,1.7920671358430225e11,99.92880996859995,79.27790361570227
2065,SIS,-3.535644450303668e9,-3.919758229754392,0.38411377945072367
2066,USA,1.0338936663754439e11,35.07092181258451,68.31844482495987
2066,CAN,-2.4373821925132594e9,-5.3948498663944795,2.95746767388122
2066,WEU,1.0880448518619296e11,71.0346572562433,37.769827929949656
2066,JPK,-7.84821296259431e10,-106.05040403493845,27.568274408995354
2066,ANZ,-1.03202579261469e10,-13.749088963623299,3.4288310374764
2066,EEU,3.393687432224333e9,2.233105220213414,1.1605822120109188
2066,FSU,1.1692861375773605e11,93.77370438107339,23.154909376662665
2066,MDE,-7.939166827785023e10,-86.21084932307501,6.819181045224778
2066,CAM,-2.1147187053283184e9,-11.022652841366016,8.907934136037698
2066,LAM,2.26240601098703e10,11.337361652516933,11.286698457353369
2066,SAS,-2.2246560139336388e10,-27.718726515242412,5.472166375906022
2066,SEA,4.121966641786889e9,0.04258923764152746,4.079377404145362
2066,CHI,-2.156675691426631e11,-219.60562373936182,3.938054596698712
2066,MAF,7.3873335041745e10,68.41404150017448,5.459293541570516
2066,SSA,1.8572912669903897e11,105.18538926014784,80.54373743889113
2066,SIS,-3.544409313652482e9,-3.9343916862622255,0.3899823726097433
2067,USA,1.0744926804538861e11,38.39377221101656,69.05549583437205
2067,CAN,-2.311509584250128e9,-5.307440704854181,2.995931120604053
2067,WEU,1.1523096734283069e11,77.13865271671908,38.09231462611162
2067,JPK,-7.743800865657753e10,-104.9331543395074,27.495145682929877
2067,ANZ,-1.0255144227671854e10,-13.712179920959374,3.4570356932875197
2067,EEU,3.743156554442459e9,2.576269686350541,1.1668868680919176
2067,FSU,1.2079163412431299e11,97.30886906114894,23.482765063164045
2067,MDE,-7.906123497975119e10,-85.95749751508436,6.896262535333168
2067,CAM,-1.3286795826864228e9,-10.295881367728338,8.967201785041915
2067,LAM,2.407355216023876e10,12.60736627291779,11.46618588732097
2067,SAS,-2.0650484637278576e10,-26.225127253740464,5.574642616461887
2067,SEA,5.841603648045605e9,1.6791318545613325,4.162471793484272
2067,CHI,-2.124537562503096e11,-216.41681449753605,3.963058247226453
2067,MAF,7.652259413302072e10,70.99411266403568,5.528481468985031
2067,SSA,1.9250768622259485e11,110.65229130573928,81.85539491685557
2067,SIS,-3.5535040372941866e9,-3.949377905228337,0.3958738679341501
2068,USA,1.115724247353407e11,41.7689475264427,69.803477208898
2068,CAN,-2.1809737483407817e9,-5.216490448125032,3.03551669978425
2068,WEU,1.2181197809522223e11,83.39465650899022,38.417321586232
2068,JPK,-7.635993336376595e10,-103.78125796094744,27.421324597181496
2068,ANZ,-1.0182718176119156e10,-13.668502575832445,3.4857843997132885
2068,EEU,4.096828860818257e9,2.924166757456932,1.1726621033613254
2068,FSU,1.2472688535170601e11,100.91477717418698,23.812108177519043
2068,MDE,-7.868397599825905e10,-85.65833873079123,6.974362732532189
2068,CAM,-4.9559587550102437e8,-9.522639121029854,9.02704324552883
2068,LAM,2.5559893821031784e10,13.913610188940629,11.646283632091155
2068,SAS,-1.894126614043041e10,-24.619119547877023,5.677853407446615
2068,SEA,7.631608213888609e9,3.3857676809079367,4.245840532980672
2068,CHI,-2.0913871519643784e11,-213.12628419016366,3.98756899372584
2068,MAF,7.922632810461575e10,73.62699222624417,5.599335878371578
2068,SSA,1.9953053361355328e11,116.31972578375093,83.21080782980235
2068,SIS,-3.559421174436828e9,-3.961253656469041,0.40183248203221317
2069,USA,1.1576340604903186e11,45.2007796829554,70.56262636607646
2069,CAN,-2.045636475104561e9,-5.121841278102863,3.0762048029983022
2069,WEU,1.285446881045107e11,89.80052190340027,38.74416620111044
2069,JPK,-7.524863524790268e10,-102.59538249437203,27.346747246469352
2069,ANZ,-1.0102812044527716e10,-13.617881344152622,3.5150692996249067
2069,EEU,4.454085256140291e9,3.2762502158619657,1.1778350402783258
2069,FSU,1.2873463411350838e11,104.59170341684303,24.142930696665335
2069,MDE,-7.825612881931102e10,-85.30944303059663,7.053314211285616
2069,CAM,3.8191836782116795e8,-8.705445711153065,9.087364078974232
2069,LAM,2.7083157620849953e10,15.255968428126533,11.827189192723418
2069,SAS,-1.7124325641175066e10,-22.906054940933565,5.781729299758498
2069,SEA,9.486930917249992e9,5.157302140077092,4.329628777172901
2069,CHI,-2.0572182386100958e11,-209.73329453209618,4.011470671086612
2069,MAF,8.198440832621124e10,76.31263808610179,5.671770240109456
2069,SSA,2.067987948000127e11,122.19085000272769,84.60794479728501
2069,SIS,-3.5617603975650177e9,-3.969619047462415,0.4078586498973975
2070,USA,1.200246169430904e11,48.69164229690467,71.33297464618573
2070,CAN,-1.859359541917971e9,-4.975789039041044,3.116429497123073
2070,WEU,1.3406233200319041e11,95.00036436762834,39.06196763556207
2070,JPK,-7.407239685350708e10,-101.3431983357088,27.270801482201726
2070,ANZ,-1.0025861451477268e10,-13.57071430986207,3.5448528583848016
2070,EEU,4.817610848563871e9,3.6334596273788913,1.18415122118498
2070,FSU,1.3282170971616313e11,108.34680442166722,24.474905294495926
2070,MDE,-7.77729843516212e10,-84.90664359672391,7.133659245102704
2070,CAM,1.3054367309462469e9,-7.8427460504643145,9.148182781410561
2070,LAM,2.863809300938507e10,16.629035438411357,12.009057570973713
2070,SAS,-1.5200087731924772e10,-21.086700854285777,5.886613122361006
2070,SEA,1.1403166984397839e10,6.989079045302555,4.414087939095283
2070,CHI,-2.0216337356278314e11,-206.19830317905647,4.0349296162733195
2070,MAF,8.466176443024428e10,78.91762952064256,5.744134909601716
2070,SSA,2.1390300463575845e11,127.86472691071442,86.03827772504405
2070,SIS,-3.5620269060268927e9,-3.975959412010431,0.41393250598353865
2071,USA,1.2423895482177107e11,52.195651516980725,72.04330330479036
2071,CAN,-1.6667898662494202e9,-4.817345863458751,3.150555997209331
2071,WEU,1.3950089899969516e11,100.15846134102408,39.342437658671074
2071,JPK,-7.283159092280423e10,-99.99242135938961,27.160830436585385
2071,ANZ,-9.933381249097498e9,-13.499343128523828,3.565961879426331
2071,EEU,5.179110187637009e9,3.9878354464110126,1.1912747412259959
2071,FSU,1.3700746717266216e11,112.18557261315887,24.821894559503292
2071,MDE,-7.729814022608551e10,-84.5123607787318,7.214220552646296
2071,CAM,2.2585865561733856e9,-6.942327675300627,9.200914231474012
2071,LAM,3.0235356170876835e10,18.041694775122107,12.193661395754726
2071,SAS,-1.3176668286337551e10,-19.167399429156003,5.990731142818452
2071,SEA,1.3388344473463068e10,8.88734708701213,4.500997386450938
2071,CHI,-1.9851097826036325e11,-202.56680686029517,4.0558285999319175
2071,MAF,8.744269643084892e10,81.63153033721382,5.811166093635102
2071,SSA,2.2142763269978748e11,134.18758831133837,87.24004438844909
2071,SIS,-3.5628888885389857e9,-3.9827740328633547,0.4198851443243694
2072,USA,1.284571143794106e11,55.703885921717216,72.7532284576934
2072,CAN,-1.46420993833569e9,-4.650005716299646,3.1857957779639565
2072,WEU,1.4495936029130185e11,105.33645741678245,39.62290287451942
2072,JPK,-7.158251504172186e10,-98.63187021781702,27.049355176095165
2072,ANZ,-9.83363107662408e9,-13.421150219588702,3.5875191429646227
2072,EEU,5.539525087470615e9,4.344695921167829,1.1948291663027857
2072,FSU,1.4126937092124832e11,116.09905044506087,25.170320476187435
2072,MDE,-7.672427231470848e10,-84.01618446574791,7.291912151039432
