time,regions,income,ypc,inequality
2031,EEU,946.9117935449108,8878.667811796138,0.3299640588875555
2031,FSU,1816.867612032516,5865.332755983526,0.36641948994822326
2031,MDE,2376.4771279865695,6154.185932919877,0.4065057527856251
2031,CAM,1186.3373615282853,6372.176185799367,0.4831590864282015
2031,LAM,4216.902587573045,8744.430763883547,0.542916055080999
2031,SAS,2797.9101235800435,1347.8289282640774,0.4008755343406828
2031,SEA,2406.4722899623484,2956.626058501914,0.423412595877368
2031,CHI,5228.507253869383,3565.2175380331446,0.46063895511841263
2031,MAF,626.9119015663782,2602.816491953461,0.3872140606746262
2031,SSA,1981.7036098309502,1339.626807616413,0.46719724746922053
2031,SIS,151.01394274102068,2387.598461268866,0.41702166177046135
2032,USA,16949.107145298593,46428.3350185514,0.464394627650385
2032,CAN,1165.724597142942,28312.58581236681,0.3639429124299275
2032,WEU,13690.1868981866,31139.707328305285,0.34227151410006335
2032,JPK,12358.823628412796,68944.82910086121,0.3641040038056421
2032,ANZ,1376.109401942228,43340.646752329274,0.3742764046608972
2032,EEU,956.2772623657524,9007.078891657005,0.33218552129054707
2032,FSU,1857.0320887301918,5990.166538380871,0.36736902345236455
2032,MDE,2454.2171904866063,6275.812339900617,0.4077372324152416
2032,CAM,1208.8346704998603,6416.560677383694,0.48414279031882335
2032,LAM,4295.147841087601,8843.981902529948,0.5438667666397641
2032,SAS,2880.297390906086,1372.4102371636739,0.40314899337038784
2032,SEA,2462.1089854201127,3002.4066203173174,0.4243891527420401
2032,CHI,5322.751521089049,3635.288871808332,0.4612276976000254
2032,MAF,643.5948208392836,2638.560006715562,0.38820219225783525
2032,SSA,2057.59011902013,1356.0922311531456,0.4684055315906318
2032,SIS,152.84024051519248,2397.2049130933483,0.41928546428290375
2033,USA,17147.32507063743,46698.13562177468,0.46647454523143844
2033,CAN,1184.3331056214095,28721.415334686026,0.3668454009952241
2033,WEU,13804.819517306732,31357.812573063246,0.3439463156932419
2033,JPK,12425.482872871544,69540.22409062916,0.36514488460579714
2033,ANZ,1394.9928121946546,43713.87372614508,0.3751034933391235
2033,EEU,965.4622791342711,9134.994781622907,0.3344324519764574
2033,FSU,1897.2753978046562,6115.059187287552,0.36830617248504227
2033,MDE,2529.101369073389,6387.231217856112,0.4086654233478268
2033,CAM,1232.7292414807448,6467.355980807532,0.48484820983426846
2033,LAM,4373.450026562329,8942.30593520658,0.5448156446605715
2033,SAS,2964.8519385381096,1397.4877506265464,0.40527363646811637
2033,SEA,2518.6029446097937,3048.554025080964,0.42530268351383294
2033,CHI,5417.209972428073,3705.7328573930695,0.4618038935465639
2033,MAF,660.6221897213743,2674.82825103476,0.3891111458005947
2033,SSA,2133.641996074839,1371.869734017819,0.4695859882780188
2033,SIS,154.91244165540672,2410.504458686076,0.42129091988432
2034,USA,17347.655106464477,46969.25723596377,0.4685324233532492
2034,CAN,1202.9386780927084,29130.37195126335,0.3698510073246538
2034,WEU,13920.666899443226,31577.871327671335,0.3456071298150052
2034,JPK,12492.591788324753,70141.34413324438,0.36618359192122263
2034,ANZ,1414.0734603848446,44087.913700549885,0.3759185780425209
2034,EEU,974.3001678723913,9260.822709309661,0.3367364318270554
2034,FSU,1937.5169686855506,6239.751367304073,0.3692427957438033
2034,MDE,2604.953222981079,6498.355280453201,0.4096706717811881
2034,CAM,1256.1494787607999,6514.637577240657,0.48561180979189306
2034,LAM,4451.46764458776,9038.735688905068,0.545748851073747
2034,SAS,3048.39149103335,1421.5618277787887,0.4074451481598539
2034,SEA,2574.639358790789,3093.4806994769974,0.4262438340454267
2034,CHI,5511.269562357209,3776.1311646881586,0.46239610335585984
2034,MAF,677.3533711674072,2709.040346695655,0.39004113219697384
2034,SSA,2209.4207048431535,1386.733772399978,0.4705612268350364
2034,SIS,156.8753186805903,2421.926292233287,0.4233997259396605
2035,USA,17549.728664437112,47240.74891060523,0.4705830331708632
2035,CAN,1221.7068620602809,29543.05241704298,0.37278463766226233
2035,WEU,14037.631934629679,31799.65227295955,0.3472544955352766
2035,JPK,12560.167520283918,70748.35796080287,0.3672194350834859
2035,ANZ,1433.3752673016845,44463.44858957394,0.37670158663264136
2035,EEU,982.8018180731335,9384.636433226524,0.3390962041487903
2035,FSU,1977.7173637664362,6364.11689538571,0.3702121483204536
2035,MDE,2681.4229669584147,6608.3329652754865,0.41068962535464176
2035,CAM,1279.195096900086,6559.038447298187,0.4864100285479385
2035,LAM,4529.360473468729,9133.633504930218,0.5466930850478177
2035,SAS,3131.2135976396703,1444.8016917607952,0.40965315254530327
2035,SEA,2630.1507968514616,3137.133235155926,0.4271693635864998
2035,CHI,5604.889316722734,3846.455366564803,0.46298776345068926
2035,MAF,693.8347060129967,2741.454493022918,0.3909882784841596
2035,SSA,2285.010020404545,1400.8000012457815,0.4715588926367696
2035,SIS,158.75214326703005,2431.870815931256,0.4256046643084044
2036,USA,17723.7853514338,47465.2606341202,0.47262594113434836
2036,CAN,1242.8161985868305,30042.33003738878,0.3759174646591689
2036,WEU,14144.092961131162,32005.959101377903,0.34903270070863374
2036,JPK,12584.652321728212,71181.4357218183,0.3682098444270958
2036,ANZ,1450.9025946629595,44811.65301430186,0.377453371817539
2036,EEU,989.8895044893284,9499.463804092762,0.34119202031619106
2036,FSU,2012.9652571606662,6471.115058781051,0.3711490279495247
2036,MDE,2757.9009439560004,6717.506195265109,0.411583497043776
2036,CAM,1301.434061810185,6601.554095813042,0.4870821119331634
2036,LAM,4604.898898086129,9230.667059790556,0.5475586906632378
2036,SAS,3215.649291513315,1469.5082070589956,0.4116365867919114
2036,SEA,2684.708617570255,3182.6574505037966,0.42794417147708386
2036,CHI,5672.500579700849,3903.517292336464,0.46334003829255593
2036,MAF,710.4286220100042,2773.739343181059,0.3916881761434304
2036,SSA,2372.383248047354,1419.628418606053,0.4725452406172689
2036,SIS,160.7966554477003,2446.0585482398265,0.4276353388336722
2037,USA,17899.90835698827,47692.09683035227,0.4746546345466103
2037,CAN,1263.2188082576554,30523.929706993895,0.37943238889512515
2037,WEU,14252.233072529478,32215.41704285349,0.350774603053392
2037,JPK,12608.811964952218,71615.84265298695,0.36922181825370254
2037,ANZ,1467.8832903250623,45138.456099227595,0.3783861431034278
2037,EEU,996.6933376741667,9612.728323167343,0.3433442012387324
2037,FSU,2048.2324723188467,6577.968563480628,0.37209053391081326
2037,MDE,2835.1919527673963,6826.131044676703,0.41251215161257626
2037,CAM,1323.193292255557,6640.866829593226,0.48782129353715836
2037,LAM,4680.310991511579,9326.342593510548,0.5484348432618577
2037,SAS,3299.384445925246,1493.4314476299073,0.41365175465087684
2037,SEA,2739.1542744731187,3227.5037191044903,0.42872420891016005
2037,CHI,5740.619808660823,3961.243248907894,0.46367320255909317
2037,MAF,726.751251179865,2804.2363389029847,0.3924093732690614
2037,SSA,2459.4698454256322,1437.42113091115,0.47353500251234615
2037,SIS,162.738814448962,2458.5206602000685,0.4297788823994526
2038,USA,18077.598912728754,47919.94490598637,0.47667572283182413
2038,CAN,1283.8832930645303,31010.911432807316,0.3828533970151866
2038,WEU,14361.3749647289,32426.482752041033,0.3525113159300704
2038,JPK,12633.136449071166,72054.42320248368,0.37023716443376503
2038,ANZ,1485.1260112529287,45468.848199741165,0.3792585360785969
2038,EEU,1003.1731429593009,9724.014847868675,0.345551173801405
2038,FSU,2083.4993793285844,6684.615098242781,0.37303184215685103
2038,MDE,2913.1778004234066,6933.9444707426455,0.4134600779877293
2038,CAM,1344.5901788250185,6677.661983063394,0.4886071082481547
2038,LAM,4755.601638022306,9420.69476419629,0.5493214115675328
2038,SAS,3382.210161529012,1516.5000813313038,0.41557379960361346
2038,SEA,2793.2605262933616,3271.418452230977,0.429523539675998
2038,CHI,5808.455292983038,4019.090706730985,0.4640188006777429
2038,MAF,742.7813377608975,2832.9270539015247,0.3931330090473671
2038,SSA,2546.3711968780945,1454.307400118255,0.47453528218242613
2038,SIS,164.5939421934285,2469.522694588639,0.4320272208976139
2039,USA,18251.390896524546,48134.48430915752,0.4787766409083424
2039,CAN,1304.7222838433283,31500.39792400998,0.3863049324225472
2039,WEU,14471.996954339766,32640.226063038233,0.3542282402854909
2039,JPK,12657.924816973982,72498.97515511177,0.3712483081472797
2039,ANZ,1502.574319979385,45801.01604167206,0.3801166148412527
2039,EEU,1009.5020439964619,9834.977767485687,0.34778089407301677
2039,FSU,2118.8308414080507,6791.263488214296,0.37396527876399144
2039,MDE,2988.236658202013,7032.4497586296375,0.41420666238627124
2039,CAM,1367.3871221888983,6720.681522227575,0.4891450769498631
2039,LAM,4830.951072971116,9514.10259624146,0.5502065987958761
2039,SAS,3467.314487139047,1540.1543220349508,0.417363117813621
2039,SEA,2848.2545020548923,3315.8472326603965,0.43026667486812037
2039,CHI,5876.546857202315,4077.4350599393124,0.46435432800314796
2039,MAF,759.1846580718741,2862.3841397312317,0.3937883943879227
2039,SSA,2633.3669116285655,1470.5044554858266,0.4753328612450831
2039,SIS,166.70171065800844,2484.1563917051126,0.4340146583274285
2040,USA,18427.037268095657,48351.06992252109,0.48085925543057656
2040,CAN,1325.802737482129,31993.53311000151,0.3897277575384314
2040,WEU,14582.78992775111,32853.6849401506,0.35595177956791535
2040,JPK,12683.096593807202,72949.14482254827,0.3722560045974011
2040,ANZ,1520.2535765787504,46135.65892928582,0.3809428188316079
2040,EEU,1015.7563289430916,9946.35675404423,0.35002229389106937
2040,FSU,2154.1997031522046,6897.826959681015,0.3748948050759083
2040,MDE,3064.2514597255076,7130.993652219615,0.4150043875796509
2040,CAM,1389.7159564847,6760.64801188581,0.48974252605698154
2040,LAM,4906.084015194888,9606.044370667669,0.5510736942072919
2040,SAS,3551.541865204489,1562.9893888827798,0.4191960774725289
2040,SEA,2902.868458829962,3359.3139931435735,0.431024765352386
2040,CHI,5944.178723778969,4135.782279667908,0.4646940586951846
2040,MAF,775.4070824837033,2890.516390467214,0.3944515643993211
2040,SSA,2720.3026570112997,1485.9735128711848,0.47614321876904986
2040,SIS,168.71959135358998,2497.278644474905,0.43608712184692444
2041,USA,18575.974455922267,48510.58162523001,0.4829468096444745
2041,CAN,1346.374640296681,32485.306520140504,0.39333351288141527
2041,WEU,14676.266187713016,33033.63227069488,0.35773321384120205
2041,JPK,12684.342063221411,73304.12657262449,0.3732428854773706
2041,ANZ,1536.5136893038093,46437.740036389485,0.3816237940961544
2041,EEU,1018.8011867483905,10026.32472509895,0.3522579083633644
2041,FSU,2179.361245234689,6968.433856256813,0.3759646443473266
2041,MDE,3134.3366500463367,7216.061630718315,0.41581882897197203
2041,CAM,1411.2325076749416,6798.189906097964,0.4903326004997444
2041,LAM,4978.134547974472,9698.080818220222,0.5519849784583005
2041,SAS,3634.354774445176,1585.578952708513,0.42107912073571624
2041,SEA,2953.9443593622996,3401.3182363408773,0.43178407999193813
2041,CHI,5991.185705139241,4183.585508055513,0.4651508766155543
2041,MAF,791.0793459423365,2916.7003697474543,0.39513722225172176
2041,SSA,2821.0360734254264,1506.756273414732,0.4770009804803173
2041,SIS,170.7781063231319,2512.421809099033,0.4383050474166209
2042,USA,18726.842273044094,48673.12353075735,0.48502056417701467
2042,CAN,1366.4412673414677,32962.17882685755,0.39726955225698773
2042,WEU,14766.120313358835,33204.91111389439,0.3595868664544796
2042,JPK,12685.977509962917,73664.59849868511,0.37422540686036326
2042,ANZ,1553.0271405835608,46743.34031018436,0.3822773967241811
2042,EEU,1022.8407160614736,10116.948381568087,0.3543190736005966
2042,FSU,2204.817409647108,7039.784485207809,0.37700558169877696
2042,MDE,3205.571459109673,7301.953942711948,0.41666344529663935
2042,CAM,1432.2750798631732,6832.843756986447,0.4909891839397233
2042,LAM,5050.3253727464835,9789.505462216372,0.5528894399689409
2042,SAS,3716.872362259591,1607.6566889778012,0.422977163092492
2042,SEA,3004.9229394104195,3442.798750597121,0.43255013279776394
2042,CHI,6038.213935976209,4231.749741926522,0.4656089187832285
2042,MAF,807.0772826605538,2943.520946810525,0.39575454939010635
2042,SSA,2922.1510970439995,1526.844977348848,0.47785461110116756
2042,SIS,172.79729811021213,2526.8226979930473,0.4404368490650647
2043,USA,18879.119149929185,48837.294529276434,0.48708709202697315
2043,CAN,1386.8551179124374,33444.62506167788,0.40113503029401393
2043,WEU,14857.438043005757,33378.9689132918,0.36141277822140583
2043,JPK,12686.893182328382,74024.190962715,0.3752393410298809
2043,ANZ,1568.9728416043495,47027.75427261874,0.3831061454131845
2043,EEU,1026.5034750088882,10204.752929211962,0.3564537967904156
2043,FSU,2230.2518408705355,7110.866977847387,0.3780518373240849
2043,MDE,3277.529932329716,7387.683932383205,0.41752768635226345
2043,CAM,1452.9495107101973,6865.1940485546975,0.49169466848068605
2043,LAM,5122.425578566674,9879.882800763635,0.5538020102360138
2043,SAS,3798.6434713120257,1629.0423517069685,0.4247851921089733
2043,SEA,3055.8846683479906,3483.855227906946,0.4333170115155237
2043,CHI,6085.691561116462,4280.579936867299,0.4660500932177023
2043,MAF,822.7618415116825,2968.652244727678,0.39638187332797686
2043,SSA,3023.079468105514,1545.9938418297472,0.4786851056009062
2043,SIS,174.73778421335845,2539.9224785659,0.44267100802826537
2044,USA,19027.29286590669,48988.896351584626,0.4892250478401065
2044,CAN,1407.519622606607,33930.051640991915,0.40504257351652284
2044,WEU,14950.088352218036,33555.50129425138,0.3632273846287522
2044,JPK,12688.238076448099,74389.65485126691,0.37624681687515904
2044,ANZ,1585.189676339232,47316.23426940161,0.38388020148645025
2044,EEU,1030.0502317635,10292.297357530977,0.3586078077679248
2044,FSU,2255.740119948801,7181.923082386747,0.37909216956687836
2044,MDE,3346.470935279529,7464.910701090109,0.41822261736844935
2044,CAM,1475.049989135262,6903.704919518479,0.49216733741617524
2044,LAM,5194.592285384255,9969.53067419707,0.5547132278031944
2044,SAS,3882.716480936323,1651.0498795104404,0.4264726231844648
2044,SEA,3107.734700581435,3525.520938861586,0.43403424857318823
2044,CHI,6133.402187712651,4329.930492373544,0.46648323356168864
2044,MAF,838.8355597904682,2994.656322622225,0.39694795814292727
2044,SSA,3124.18206397183,1564.4428280497666,0.4795063678315076
2044,SIS,176.9346246960321,2556.585941688319,0.4446406000139205
2045,USA,19177.179695176143,49143.05501687734,0.4913469042948267
2045,CAN,1428.3273635792757,34415.42041125963,0.40901544617335917
2045,WEU,15043.972172324246,33734.27662458865,0.3650268875757352
2045,JPK,12689.895613922847,74760.41700205587,0.3772509623356824
2045,ANZ,1601.618910671008,47606.93380493686,0.3846382844341358
2045,EEU,1033.2638773968115,10377.393656319668,0.3608274297490948
2045,FSU,2281.1889252909955,7252.656148173418,0.3801401914827653
2045,MDE,3416.3006420489614,7542.519261509035,0.4189635151860068
2045,CAM,1496.6594481105722,6939.316218623394,0.4926919245410937
2045,LAM,5266.477734178188,10057.796371756951,0.5556120013453598
2045,SAS,3965.8397877690104,1672.2927004090493,0.4282095262962052
2045,SEA,3159.1579837214026,3566.3025562838893,0.4347781860859197
2045,CHI,6180.692602916779,4379.344154187937,0.46693232711425786
2045,MAF,854.6168178799521,3019.0981565976954,0.39754239858809975
2045,SSA,3225.0012659015583,1582.0107705607643,0.48018332706915484
2045,SIS,179.02695001115038,2571.5666442651955,0.44671285847085634
2046,USA,19287.244938770476,49179.6496563116,0.49349247556608217
2046,CAN,1446.1994396282219,34823.20303949248,0.4131887848511086
2046,WEU,15114.695069240726,33861.58000115926,0.3669102980325115
2046,JPK,12664.287846092393,74980.77341327287,0.37827945094389065
2046,ANZ,1614.6036072647175,47794.13926201792,0.38541293387556547
2046,EEU,1034.7168088672572,10441.173232043717,0.363039393283122
2046,FSU,2296.9828302545493,7290.46382144503,0.3812194220262954
2046,MDE,3476.401472270478,7600.635076616517,0.4196428907920203
2046,CAM,1518.8450495793218,6979.073889440389,0.49322202914696495
2046,LAM,5335.61729760681,10146.494660923388,0.5565354008378889
2046,SAS,4047.9042348737858,1693.311517622265,0.42997170759486425
2046,SEA,3206.8254746959537,3604.8410384296353,0.4354949234780649
2046,CHI,6203.008845703309,4414.780107941896,0.4674630156877318
2046,MAF,870.4223120492618,3044.3504752219146,0.39813455335982073
2046,SSA,3342.9063498768346,1605.9875970673913,0.48091945185218055
2046,SIS,181.20906499885712,2589.064932020667,0.4488295962159925
2047,USA,19399.504124857798,49221.10937050043,0.49562125408525737
2047,CAN,1464.47400638214,35236.34988999605,0.4173402122855647
2047,WEU,15182.873883423512,33982.76540047659,0.3688397307488726
2047,JPK,12639.252884691357,75206.75192364687,0.3792932589992396
2047,ANZ,1627.8791642702568,47986.63952442447,0.3861502392731654
2047,EEU,1036.7474310004209,10511.417219440726,0.3651442278805856
2047,FSU,2312.9254220566727,7328.617705733929,0.38230476873676295
2047,MDE,3537.647366339643,7660.1132193974145,0.42036885946590125
2047,CAM,1540.2817157408026,7014.8103041729055,0.49380515819735316
2047,LAM,5404.797523397276,10234.5518252472,0.5574584607732457
2047,SAS,4129.221719741285,1713.6922607394472,0.4317746526833051
2047,SEA,3254.0659541429686,3642.583104958609,0.43623937418348185
2047,CHI,6224.893257579988,4450.222491986541,0.46801449906907344
2047,MAF,886.3507732767055,3069.5455641458057,0.3986940359405217
2047,SSA,3460.9206351563867,1629.055646943352,0.48164096047466487
2047,SIS,183.28401391360103,2604.869108011581,0.4509311733888256
2048,USA,19513.09112436835,49265.209099989464,0.49774119855839083
2048,CAN,1482.2902250303646,35633.83236719971,0.42183657256564394
2048,WEU,15252.476237516765,34106.72243295171,0.37074617439229723
2048,JPK,12614.25147033639,75435.2438445153,0.3803117774884528
2048,ANZ,1640.5799661965043,48158.93083396988,0.38705080084407184
2048,EEU,1038.4903064647604,10579.396766428632,0.36731000840718986
2048,FSU,2328.851756364258,7366.594111115567,0.38339272119412887
2048,MDE,3599.6138006145593,7720.003699661644,0.4211151384712887
2048,CAM,1561.339341694459,7048.302327451809,0.4944395566501312
2048,LAM,5473.862056193058,10321.681327112812,0.5583910933353734
2048,SAS,4209.941850066174,1733.5116418959763,0.43349714667900885
2048,SEA,3301.2320506495953,3679.9319182253366,0.4369903092940148
2048,CHI,6246.822110911084,4486.013238437388,0.4685669864536065
2048,MAF,902.0258308417909,3093.3946472589496,0.3992775304420271
2048,SSA,3578.791560654778,1651.1530075907338,0.48237441502751954
2048,SIS,185.3018169465679,2619.713247835274,0.4531112988142837
2049,USA,19627.888294962337,49311.63987446548,0.4998537244780235
2049,CAN,1500.5317538243567,36036.64747103788,0.4262797031488087
2049,WEU,15322.022818346857,34230.13907823133,0.3726604632538615
2049,JPK,12588.476956568215,75661.47015165995,0.3813621985164776
2049,ANZ,1653.5413028139628,48335.65702141298,0.387902856143074
2049,EEU,1040.1926523761665,10647.604717469738,0.36948564733765343
2049,FSU,2344.788422624093,7404.477697826153,0.38448132953976677
2049,MDE,3662.3098079571696,7780.313465814917,0.42188477492690407
2049,CAM,1582.0294026620395,7079.660780362857,0.4951208973329309
2049,LAM,5542.906223588307,10408.073935656013,0.5593277314804932
2049,SAS,4289.973284943688,1752.7455355079514,0.43526019099818997
2049,SEA,3348.2733242674467,3716.8364810925973,0.4377503152890876
2049,CHI,6269.0521559454455,4522.342106439731,0.4691100129954789
2049,MAF,917.5305778263819,3116.219184266978,0.3998560919158212
2049,SSA,3696.616888694206,1672.3810498785913,0.4831135169514565
2049,SIS,187.2505862715327,2633.445433805128,0.45537797673620517
2050,USA,19738.341769424984,49346.59071593283,0.502031441737205
2050,CAN,1519.127551428634,36442.22089167415,0.4307710206287763
2050,WEU,15393.028808492021,34356.3994046307,0.37455433927377535
2050,JPK,12563.062753297985,75892.27537361764,0.3824055831672626
2050,ANZ,1666.557516914241,48510.7508161207,0.38877231362457915
2050,EEU,1041.7550780050942,10715.016751941444,0.37168959028937065
2050,FSU,2360.7644315997004,7442.360222029811,0.3855670309778926
2050,MDE,3721.929108069334,7833.019654463395,0.4225065728131716
2050,CAM,1604.1501790114582,7116.9197693388505,0.49558615556926855
2050,LAM,5612.015753087993,10493.899265359694,0.5602634708199029
2050,SAS,4372.384606175775,1772.6516448801676,0.436888404281671
2050,SEA,3396.2423233831632,3754.465957607317,0.4384632445255175
2050,CHI,6291.55706582723,4559.197164128776,0.4696444191736602
2050,MAF,933.4523008831359,3140.024357526543,0.40037674517127236
2050,SSA,3814.5335778552835,1692.8507772826383,0.48371141752795244
2050,SIS,189.4604933011226,2650.702442007145,0.457378990915683
2051,USA,19828.23050276233,49295.55432366682,0.5042122381331445
2051,CAN,1534.2572892350854,36745.42271846778,0.4355290304057541
2051,WEU,15451.521243464314,34449.53928503278,0.376503003840128
2051,JPK,12527.287670071517,76057.06077391983,0.3834748689076972
2051,ANZ,1677.422970408922,48619.34825977088,0.3896512183927808
2051,EEU,1041.9493539106345,10763.966899168578,0.37397671547213523
2051,FSU,2375.2268917441816,7475.947981334574,0.3867089577509426
2051,MDE,3776.265395965029,7877.964869137263,0.4231488419826738
2051,CAM,1626.6075607429366,7157.9800384204655,0.4961383931273386
2051,LAM,5680.509464277519,10584.307178738516,0.5612235181842822
2051,SAS,4454.661404725461,1792.880312331899,0.4386242154871658
2051,SEA,3442.5153126239675,3791.804007982063,0.439215044862158
2051,CHI,6293.9497190528,4584.764386085566,0.4702864627504384
2051,MAF,950.187285986219,3167.9310150380497,0.4009580954502161
2051,SSA,3952.9155255874007,1720.8653783145442,0.4843816672681805
2051,SIS,191.66710384058098,2669.1621598006027,0.45949050595586327
2052,USA,19919.93244758851,49249.41786728872,0.5063817657275415
2052,CAN,1550.0637746872342,37058.41303020062,0.4402004257700521
2052,WEU,15511.215326543257,34544.96949606802,0.37843602986023345
2052,JPK,12491.756418389456,76225.18305045248,0.38453828351177294
2052,ANZ,1688.5396050818458,48732.51832463493,0.39050011623640957
2052,EEU,1041.7776935899901,10809.538118396778,0.37634823016158775
2052,FSU,2389.604190917541,7509.163355474776,0.3878657547375457
2052,MDE,3831.3813387168198,7923.741909060654,0.4238286515608827
2052,CAM,1648.3572925814383,7195.379440336609,0.4967456812512096
2052,LAM,5748.824243169891,10673.771297092448,0.5621954039542383
2052,SAS,4535.894134752413,1812.403524131486,0.44041599830570805
2052,SEA,3487.9968283884555,3828.008014095454,0.43997947099928025
2052,CHI,6295.894382833695,4610.2681384003645,0.47094989387328545
2052,MAF,966.5556795219009,3194.147859236571,0.4015762806916191
2052,SSA,4090.870140726409,1747.660323443299,0.48507032151184265
2052,SIS,193.7034620700939,2685.1044645152974,0.46169028770644466
2053,USA,20012.92027394322,49206.834110562995,0.5085410277243111
2053,CAN,1565.478449369914,37355.37378440179,0.44520942654671003
2053,WEU,15567.087721783022,34631.50788041613,0.38043136218433904
2053,JPK,12456.450177151888,76396.6073612253,0.38559703708656395
2053,ANZ,1699.8854857156998,48849.56016881696,0.3913222569193717
2053,EEU,1042.5801440327814,10865.64666088984,0.3785189863616828
2053,FSU,2404.2223446933476,7543.030784541585,0.38899971841274605
2053,MDE,3887.374990528845,7970.52983464477,0.42452465679647894
2053,CAM,1669.7349169337754,7230.659376744998,0.49740095084347535
2053,LAM,5817.3147952943855,10762.957577409556,0.5631604482494599
2053,SAS,4617.091638542601,1831.636744274252,0.44221616216916193
2053,SEA,3533.510897520033,3863.9913690245476,0.4407454930346316
2053,CHI,6297.827193085182,4636.028289036608,0.4716168257577424
2053,MAF,983.3180348356939,3221.21083345684,0.40213112382032995
2053,SSA,4229.349428468226,1773.7025591571232,0.4857355435654449
2053,SIS,195.7710955548704,2701.3449893440957,0.46385131476142216
2054,USA,20106.941038602796,49167.156183884144,0.5106936782849901
2054,CAN,1581.2269972763402,37653.41645278718,0.4502345669142458
2054,WEU,15624.334989232124,34720.73228165068,0.382402176099153
2054,JPK,12420.368317850232,76565.24624685424,0.3866885298716718
2054,ANZ,1710.6589125347255,48947.47339872897,0.3922931184897655
2054,EEU,1043.0374764842877,10918.618043709033,0.380767343889483
2054,FSU,2418.7901743822868,7576.634815728901,0.39014201379028784
2054,MDE,3944.1035583948924,8018.011996333207,0.4252443514006054
2054,CAM,1690.724988779712,7263.804404112171,0.49809283565501317
2054,LAM,5885.72661587929,10851.399395705124,0.5641327462956088
2054,SAS,4697.558163437443,1850.3121921823017,0.4439539839267332
2054,SEA,3579.026135162396,3899.7222802991714,0.441513699965376
2054,CHI,6300.208310899723,4662.389273609183,0.47226848595061527
2054,MAF,999.7699774707222,3246.810680404725,0.40269922729667545
2054,SSA,4367.66398936967,1798.7493554056477,0.4864129389156832
2054,SIS,197.76191334927523,2716.3951052977945,0.46610627163577667
2055,USA,20196.56124800646,49117.213072481216,0.512906040669406
2055,CAN,1597.410146127409,37954.21080798969,0.455292029969245
2055,WEU,15682.878689910343,34812.46059430325,0.3843590683970686
2055,JPK,12384.612818554637,76737.9156134914,0.3877719470027839
2055,ANZ,1721.6833898299521,49049.956730737445,0.3932209839242218
2055,EEU,1043.3775157942719,10970.800909261232,0.3830426418056206
2055,FSU,2433.401536069974,7610.270027940581,0.39128252151501897
2055,MDE,3997.7773557088212,8058.531189591925,0.4258304678338635
2055,CAM,1713.115557419399,7302.4871136309985,0.49858498355961367
2055,LAM,5954.167555547161,10939.302324550288,0.5650999651722204
2055,SAS,4780.3490198210475,1869.6367134857787,0.4455892920656099
2055,SEA,3625.4035667355165,3936.138299620017,0.4422411964175025
2055,CHI,6302.797997138385,4689.182160904042,0.47291405243201
2055,MAF,1016.6525325981752,3273.371143893049,0.40321163021277334
2055,SSA,4506.054441018212,1822.9513899135725,0.48697164735225923
2055,SIS,200.0077309958752,2734.808204627287,0.46810164959164946
2056,USA,20274.019629324113,49004.56915639817,0.5151333806371141
2056,CAN,1612.3851514157452,38202.68818862137,0.460536368961681
2056,WEU,15742.93094624213,34896.00051057798,0.3863737117501311
2056,JPK,12334.138938106658,76818.59713604172,0.3888921892758706
2056,ANZ,1733.180541046639,49164.18751684759,0.39418724388766
2056,EEU,1043.9779573907776,11023.676282165627,0.38535475025282084
2056,FSU,2455.111635306588,7668.178081644711,0.3924740456089001
2056,MDE,4049.940718773584,8099.498404831909,0.4263992136936172
2056,CAM,1736.0044735768465,7346.52671830973,0.4991146308481877
2056,LAM,6022.991669964007,11033.45233216017,0.5660558044512297
2056,SAS,4865.362241181365,1890.7723769725476,0.4473100279688261
2056,SEA,3671.989434199825,3974.317578189348,0.44299623296158447
2056,CHI,6301.67259632045,4715.181748578152,0.47370476802907363
2056,MAF,1035.1247467359158,3306.5474616692377,0.4037430053237325
2056,SSA,4668.4244427569365,1855.806490385273,0.48753768758881644
2056,SIS,202.416114720336,2756.7469485221295,0.470053488542384
2057,USA,20353.10275789076,48897.19586901371,0.5173491179210501
2057,CAN,1627.8685653768687,38455.216114942945,0.4657795670707566
2057,WEU,15805.27893954184,34984.19405363146,0.3883543728846175
2057,JPK,12283.957676907346,76902.29549369264,0.3900035378743085
2057,ANZ,1745.056367764024,49286.39383292811,0.39508999738302053
2057,EEU,1043.9152059829535,11069.941173509698,0.38781599694306634
2057,FSU,2476.7038353572325,7725.569859548251,0.39367471399028225
2057,MDE,4102.768969358361,8141.140331014999,0.42700184837573685
2057,CAM,1758.2771455325021,7387.425836898844,0.49971985843399985
2057,LAM,6091.432844574825,11126.375717338564,0.5670049778485771
2057,SAS,4949.262901325445,1911.2143769893376,0.4490874394133655
2057,SEA,3717.807692893129,4011.4358019788697,0.44376720828309296
2057,CHI,6299.856434978907,4740.955705523828,0.4745149569547624
2057,MAF,1053.1438807738768,3337.779909722886,0.40432338397886775
2057,SSA,4830.254291038984,1887.3370016920467,0.4881285026578213
2057,SIS,204.67159707380165,2776.449387565857,0.47216718874093844
2058,USA,20433.35889569003,48793.934741772486,0.5195543906110588
2058,CAN,1643.7853062581817,38709.81155368283,0.47105187358553713
2058,WEU,15867.541450789195,35071.75609465261,0.3903416114186252
