time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2058,WEU,-8.724721821935997,0.8183410882577778,39.02546320413631,-144.1549341480548,124.2535580099626,0.6318893225146491,1.2448103176949454,5.7391763629997675e-5,0.23457302258560686,0.0,37.170906189570346,5.233149379142819,1.5284897767524548,0.9599997324592396
2058,JPK,0.08006425721576521,1.0048160612216515,24.802676222867273,-8.315373184439395,117.31256334380201,0.2760020191960212,0.6447239259186958,0.7009705420708169,0.00783308782881404,0.0,40.403042430083985,1.440568393717909,0.2637727796913474,0.6039411245849301
2058,ANZ,0.009524213460264068,-0.3721990106245305,2.2404339492487675,-0.7456414469628818,14.116833537475172,0.037671357657997236,0.0,0.02840514115061223,0.1373145581976687,0.0,4.726019598311638,0.025244786295375972,0.007582435552480316,0.018158115906406612
2058,EEU,-14.223319760398695,0.0888443129273754,3.4121819573736647,-3.3127954131140145,13.280995888340538,0.011082197408653334,0.026197207566239812,0.0,0.0021136385610733078,0.0,1.4817688058595793,0.09783913673507065,0.11217379150865209,0.0
2058,FSU,-119.63867901169857,-0.09564922235107814,15.616443827001897,-15.146257602624578,42.24339590471585,0.09545207559364077,0.0,0.007353864901523822,0.0058181211769922515,0.0,2.137586481156905,9.357447539556176,4.704300489460141,0.0
2058,MDE,-7.819327481542684,0.0,49.54148079728604,-13.319002508504738,52.85157649442214,0.04834818721072652,0.14946959613737598,0.0,0.002959206924975911,0.0,3.3290925308534973,0.5920822404731408,0.044371934726714427,0.0
2058,CAM,-3.5623024765683002,0.05041786810098398,6.410048830914135,-10.016908384511158,24.988095061805428,0.11933947387827334,0.35871128549772924,0.4529790185400062,0.003896501521207126,0.0,1.5018804226492022,1.3685123753797102,0.04262385311591678,0.4756564177676596
2058,LAM,-13.457587503324994,0.22330496656248297,17.620888082066028,-27.649418975293305,24.408405284611117,0.43059209969823314,0.95416815511549,0.009811728405886318,0.005334664355504559,0.0,6.9657606835939045,2.5040049006662,0.13318984166379685,0.9484895599429306
2058,SAS,-11.314482879533385,0.40085570185433184,6.786563504865228,-17.27545473697639,67.17875432585359,0.42803546700409134,1.4670063180559767,0.6027278823592858,0.48927043946247517,0.0,1.5640647095300997,1.8598293417537926,0.12476047691156204,0.2220079583102837
2058,SEA,-18.021925282449754,0.3658533683603368,10.145584482862235,-25.851130197627274,50.89254735678704,0.48724054214623586,1.4484615238404395,0.20748228082801334,0.010072086465310359,0.0,2.045079312857251,0.974768730205294,0.0574181280144658,1.09936680617406
2058,CHI,59.96910604386106,0.662325293678586,72.05513059057157,-125.53610868236346,306.82263382759925,0.48352836756500167,1.0028229641063804,0.9757880064366569,0.029270964344866805,0.0,5.332293340923725,0.41121644723704837,0.39376498346357386,0.19717401246643754
2058,MAF,-14.108703170540384,0.0,0.12845925812321313,-38.774912886089425,15.263259757676312,0.04922299752665851,0.15850987753115844,0.0,1.3815726060658313e-5,0.0,0.4898789228689815,1.9413263268660916,0.08847043386037319,0.031377359500184866
2058,SSA,-18.2026709445577,0.07126144177216572,0.15712487220524693,-49.946787084065036,31.059242130922296,0.11649247833810554,0.719232540279299,0.04009757140574164,0.11420794584832938,0.0,0.6384169325451102,58.680330674337625,0.8100420630338846,0.11966194101225994
2058,SIS,-0.4333575946606116,0.0,0.4831137470686574,-0.7549562056915728,4.866042948167365,0.04770924502842965,0.12000204619833488,0.17149149378080952,0.014211840296976645,0.0,0.07957987860447567,0.17441644488485625,0.006527119680004264,0.025098607148685132
2059,USA,-23.499022938669427,1.9656641703159088,70.5630590514117,-84.91451090510988,39.932712508889544,0.41747500742982313,0.8228574972988321,5.285146266136009,0.14858384734537328,0.0,48.13384034376067,12.658271488036638,4.104229106999153,2.5262120523831064
2059,CAN,-1.3259741147476412,0.0272164558178163,3.4933159030342233,-4.1858624109925975,7.703230635583338,0.004361413151028238,0.0,0.0018150194641536627,0.014337946795276965,0.0,2.5044317605838358,-0.007865329756076884,-3.5606350149982025e-5,0.0
2059,WEU,-8.888954915082014,0.8322951897742347,39.02358388503099,-146.68273294670823,124.57689658961826,0.642847177365201,1.262371061713595,5.844374053204954e-5,0.23626554416276344,0.0,37.79554584545326,5.235741001795215,1.5562819959609488,0.9892288474977871
2059,JPK,0.08133845691767753,1.0185218131432772,24.777029866209016,-8.452843735800394,117.26578197785665,0.28027384164851343,0.6537936542620825,0.7113964037777464,0.007863161890364867,0.0,40.83895910062724,1.4407675575532988,0.2676744233193718,0.6213840525821765
2059,ANZ,0.009732847738634365,-0.3799973494788999,2.25088593608012,-0.7622927314275658,14.200485843846618,0.03835732230938675,0.0,0.02904229144793032,0.13886079544784008,0.0,4.815419185240766,0.02556323903988353,0.007751525401278828,0.018729869425221913
2059,EEU,-14.456290652361929,0.08999794791373819,3.3976940838816416,-3.3567353592991243,13.227283904041755,0.01133751642800805,0.026566339025393026,0.0,0.0021187298308665593,0.0,1.512426593261131,0.096812555198361,0.11369934145562983,0.0
2059,FSU,-121.76889162005892,-0.0972023532070814,15.535765325179575,-15.332968496680644,42.05924773483718,0.09674690626676527,0.0,0.007485232345053002,0.005856860510234561,0.0,2.1822193315513285,9.370243766128537,4.783977889065048,0.0
2059,MDE,-8.005502133331442,0.0,50.03528916861204,-13.688300372159356,53.25080250504889,0.04916538158340318,0.15179140610295075,0.0,0.003005092728084471,0.0,3.4137105443359284,0.599352297505091,0.0454370797598804,0.0
2059,CAM,-3.6468719514303234,0.05156852364761046,6.462973797709154,-10.277208192311937,25.018360865538796,0.12233679384751349,0.36381064370389476,0.4638866486477396,0.003946870044690574,0.0,1.5452153612753907,1.3842940937265884,0.04369155532234722,0.4915257771105642
2059,LAM,-13.762296329530773,0.22789520522183387,17.710289718398567,-28.278363833739856,24.53388080243967,0.44020832836623097,0.9685191078617997,0.010018582396054484,0.005388259082799094,0.0,7.161866315654865,2.5031239434566976,0.13616476258849683,0.9816525194109228
2059,SAS,-11.625941245328908,0.4112165802038338,6.861865667898013,-17.77428657017109,67.51956740527288,0.4388879467416439,1.4877260658580247,0.6186863676658818,0.49660555575392445,0.0,1.6273475997128783,1.8858517851475207,0.12803255982357734,0.23059523251403888
2059,SEA,-18.434460967459177,0.3736790358873808,10.205584612639736,-26.461273798317325,51.02131239026343,0.4966650039006642,1.4688844947694482,0.21213789916128956,0.01018515129692925,0.0,2.1078748115984896,0.9816068294994993,0.05870762220670967,1.1365648040224376
2059,CHI,60.796706409530124,0.6696071562742121,71.68968779782773,-127.09569412451955,306.8802232541771,0.4905966042105238,1.0170175043058614,0.9876109712763109,0.029303519450544713,0.0,5.430213816026187,0.4087547152205289,0.3983344592203925,0.20273989820180494
2059,MAF,-14.479378437455924,0.0,0.13024514330347461,-40.00528369978968,15.345348907815682,0.050612444420649105,0.16078469792087183,0.0,1.4005647499293693e-5,0.0,0.5082097122878353,1.936926890704902,0.08896122295065964,0.032563204493577906
2059,SSA,-18.80345882452715,0.07378247490055961,0.16021365666769344,-51.824192924646404,31.554429265287514,0.12224536748442644,0.7293376136687899,0.04161626644833847,0.11722764244627278,0.0,0.662844225712696,60.00233962978887,0.8390408866140819,0.1238190454367052
2059,SIS,-0.44278857838168695,0.0,0.48416800990288184,-0.7699080320568537,4.920211279690018,0.04896150513998163,0.12192449297014729,0.17533428723691272,0.0143718977397671,0.0,0.08179671019647075,0.17555082243435066,0.006663297125573963,0.02589300580291875
2060,USA,-23.88494576245937,1.9977686777532901,70.27355416703966,-86.0369039050091,39.934348727942236,0.4244532160535556,0.8342847944212769,5.384810085921412,0.1497577266790052,0.0,48.67253689888518,12.75988830316624,4.178793960180453,2.5887034007899254
2060,CAN,-1.3453669444073106,0.027580072644483443,3.459866778221088,-4.2178857019779565,7.758711129660722,0.00437614699271473,0.0,0.0018428105839610332,0.014400933166436298,0.0,2.5325434449255457,-0.00787701895630581,-3.568098549037269e-5,0.0
2060,WEU,-9.054323663576785,0.8463434827161833,38.96761230122619,-149.01980090106332,124.85797830460773,0.6540418255835235,1.2798504575428573,5.9501509818586414e-5,0.2379492522468999,0.0,38.42100221607773,5.23704215697086,1.5842269458160732,1.0191268615400126
2060,JPK,0.0826161277110807,1.0322347522327444,24.725230025104345,-8.581876865902123,117.17736683548448,0.28423546783252357,0.662845158492698,0.721801544708355,0.007892520957351438,0.0,41.27092270310319,1.4405947790968983,0.271570757500851,0.6392294073078683
2060,ANZ,0.009944273911057165,-0.3879166327623431,2.257058322994736,-0.7776772865285305,14.279668786351918,0.0390519938852631,0.0,0.029689122306430123,0.1404220625547033,0.0,4.905473811128702,0.025885357716710383,0.007923207729077836,0.019315252276077614
2060,EEU,-14.685312096456352,0.09112463177928706,3.3771630510866757,-3.394479581645585,13.163462039498597,0.011586727496285221,0.026934723221480033,0.0,0.0021231379487455823,0.0,1.5424803198474377,0.09577494388620904,0.11518969762047007,0.0
2060,FSU,-123.89919774788228,-0.09875636040066431,15.43592732548572,-15.499391859046682,41.845281734699206,0.09803508233358771,0.0,0.007616777865769052,0.0058949955603357865,0.0,2.226889340614536,9.381094340717198,4.863616258861726,0.0
2060,MDE,-8.193635396134752,0.0,50.65955616468193,-14.100120863699088,53.62372519459437,0.04999500711506177,0.15411150187712175,0.0,0.0030512662209958028,0.0,3.4991335952790568,0.6066082996556335,0.046517660290412335,0.0
2060,CAM,-3.7317385849155698,0.052726219379245855,6.503055245155714,-10.520794672890855,25.02714331330873,0.12489322576413214,0.3689094920265298,0.4748850794886123,0.003996996221884797,0.0,1.5886332671862065,1.4001324499398464,0.04476692064724899,0.5076496339046188
2060,LAM,-14.067937057566885,0.23250134226695943,17.76656284241979,-28.861597825113726,24.647139664106557,0.4498816171374241,0.9828371231320497,0.010226285882802543,0.005441276265210706,0.0,7.358517090673377,2.5020153108764758,0.1391507199786274,1.0154669397012788
2060,SAS,-11.937944508258674,0.4216200246632762,6.91774577458208,-18.2306815959061,67.7946204282129,0.44986867828420024,1.5083985951493113,0.6347641515161312,0.5038798029212704,0.0,1.691058611952685,1.9122253757602403,0.13132679106173206,0.23931276062936274
2060,SEA,-18.847973765266456,0.3815370528328088,10.247625667547569,-27.03239058202904,51.11510996535485,0.5065672882784623,1.4892600630782673,0.21682176800692765,0.01029729111947927,0.0,2.17098514892936,0.9884692065330164,0.06000439865163557,1.174390857035819
2060,CHI,61.62062972552976,0.6768144726718287,71.26910601609846,-128.54754934317293,306.8359713887147,0.49840709553210616,1.0311678803271727,0.999276040592464,0.02933132873013875,0.0,5.528803539533151,0.40610450657776537,0.4028412801554101,0.2084272227667435
2060,MAF,-14.848258901365085,0.0,0.1318367719209667,-41.19843505598517,15.412237059802102,0.05201356176728445,0.16305233094969349,0.0,1.4192512564485998e-5,0.0,0.5264516526111376,1.933289885406539,0.08950051452907987,0.033760678519687864
2060,SSA,-19.407539447670775,0.07633464995398964,0.16316053660946442,-53.69532579851497,32.020242167928835,0.12800564653433977,0.739423163803468,0.04316168165521644,0.12025802252723247,0.0,0.6872314386285703,61.34994119730204,0.868512556368554,0.12800398423026524
2060,SIS,-0.4522194742576258,0.0,0.484396084635819,-0.7836673001666441,4.972877595955741,0.04997345037957088,0.12391420663971474,0.17919983534847395,0.01453063107926704,0.0,0.08401233412252893,0.1766942059557395,0.006800281908942259,0.0266992976917325
2061,USA,-24.261355742099564,2.02925879174785,69.93643280490076,-87.09645575918728,39.90288429676166,0.4359001885840361,0.8456415523039984,5.483463835878176,0.1508822834989821,0.0,49.17474167423947,12.860869164136286,4.252321447751934,2.650782620259469
2061,CAN,-1.3646411266446363,0.027942416752466663,3.425310584943237,-4.247560152837263,7.812163059787314,0.004390139068616159,0.0,0.0018705823114858683,0.014462759918149486,0.0,2.559944499340462,-0.007888468835255926,-3.5754418614290195e-5,0.0
2061,WEU,-9.214246703954727,0.8599156053084771,38.87854392179361,-151.23570167672946,125.01273620295859,0.6758041962239074,1.2960201236233166,6.053231932792118e-5,0.23949575309866128,0.0,39.00605973597203,5.2375227907486765,1.611363471734971,1.0486608178724701
2061,JPK,0.08377978951184972,1.0446065598982648,24.634689925971063,-8.697475010707297,116.89595065408245,0.2991112199956608,0.6718325811290955,0.7314189547935017,0.007912918244048519,0.0,41.620680495552186,1.440046138583504,0.27514082655627764,0.6564444644206876
2061,ANZ,0.010150592485634767,-0.3956279193480993,2.2612963740516885,-0.7925346716637529,14.342230632633669,0.0397190817269424,0.0,0.030322284356168686,0.14188918801535988,0.0,4.991148743232649,0.026192299287437867,0.008090982800107059,0.01990202142464474
2061,EEU,-14.913907975167616,0.0922287275555539,3.355902745060442,-3.4311103750627456,13.09035779932729,0.01178504367061257,0.027303470285498028,0.0,0.0021266770277655242,0.0,1.5730438082702052,0.09462446186599527,0.11664145815453947,0.0
2061,FSU,-125.96217902509169,-0.10024856673149977,15.323282522168505,-15.650848705529205,41.575531032468945,0.09925454536821146,0.0,0.0077437223914179855,0.005928909163008412,0.0,2.2700914993090557,9.384489010012953,4.9401627279912335,0.0
2061,MDE,-8.385153332826246,0.0,51.288951751754325,-14.520762724707694,53.96489131901127,0.05113202123408013,0.15636107249630826,0.0,0.003096913657982326,0.0,3.5884242828157955,0.6130059578686113,0.047597485129969676,0.0
2061,CAM,-3.8214825144096736,0.053923554724693505,6.548586674914778,-10.776626534159304,25.02930453629927,0.1255574471404615,0.374042342256587,0.4860126876069199,0.0040472239533615815,0.0,1.637487612268154,1.4134912311285515,0.04587123227088916,0.5253172295569437
2061,LAM,-14.369014801354165,0.23697423533817583,17.81004491842628,-29.429719324864788,24.73238816194501,0.46775888276055133,0.9961882550156357,0.010427093559340675,0.005489678068696261,0.0,7.554905478490907,2.4973049796482916,0.14205346864119822,1.0499921565909809
2061,SAS,-12.247745115512979,0.43184042934745726,6.969677299248508,-18.68336635703343,67.9678655588513,0.4698700190949185,1.528936295179391,0.6505132094152498,0.5107455194529453,0.0,1.7560051971529103,1.936673506477832,0.1345583741524193,0.24827217650772979
2061,SEA,-19.260195619358512,0.38928980333975627,10.28568559040135,-27.599333661695145,51.15536011825878,0.5220238119158355,1.5095486825252373,0.22142530372632985,0.01040347558578934,0.0,2.235332084608228,0.9943148358854004,0.06128227665192297,1.2133444056396379
2061,CHI,62.32342120640851,0.6828017053381429,70.69918161432923,-129.71226058873498,306.17626305841026,0.5298395230027092,1.0447948636663154,1.0094536759679036,0.02931603204069006,0.0,5.607878778752794,0.4037643654673796,0.4066820592788053,0.21373475557198054
2061,MAF,-15.225477516811992,0.0,0.13343699513110777,-42.41549732277999,15.46568653641061,0.053418712453435456,0.16531536208282857,0.0,1.4371797751330683e-5,0.0,0.5460113764532581,1.924351351083369,0.08989324707062539,0.03503469722420219
2061,SSA,-20.06771826357929,0.0790777949016058,0.16651413633292997,-55.741238902960305,32.521576203419535,0.12577082028371478,0.7495969799429719,0.04479293191673423,0.12346225758533828,0.0,0.7161160762914532,62.52834200904641,0.8994887260324473,0.13272767863799415
2061,SIS,-0.46221943895759415,0.0,0.48503677132710205,-0.7981966795903532,5.0275941178415,0.049898223529176555,0.12627592765876663,0.1831303782889852,0.014691530154324449,0.0,0.08653065761508107,0.17748185093520352,0.006939626891272344,0.0275874014952024
2062,USA,-24.63945124663865,2.0609662808296707,69.58620999203984,-88.13305934916536,39.85523609555895,0.4423292684093489,0.8570052042550579,5.582847603347724,0.15200731240128407,0.0,49.6758095486156,12.9594989416361,4.326343960622258,2.7139281638230557
2062,CAN,-1.3842004673970705,0.02831093178018375,3.390768833016972,-4.276184361202392,7.8656760840994675,0.004404939507166106,0.0,0.001898726266921351,0.0145265390213972,0.0,2.5879069476705387,-0.007902227696819758,-3.583745602549675e-5,0.0
2062,WEU,-9.37522922860775,0.873569465459286,38.78564494297063,-153.43838145055204,125.12486304931049,0.686822631548819,1.3132512673811612,6.156779923519269e-5,0.24103456190657593,0.0,39.59298709254578,5.236571176414146,1.638629061250567,1.0790667735276678
2062,JPK,0.08494503127776146,1.0569554702970319,24.541025023617614,-8.811654180710189,116.57400690228138,0.3029583975423214,0.6808298982318527,0.7409900237792688,0.007932614898821416,0.0,41.967656300852624,1.4390672644306493,0.2786972111972183,0.6740499688690719
2062,ANZ,0.010359496818201504,-0.4034502943493955,2.2655691146905554,-0.8075264511731034,14.399980187099592,0.04039433448238132,0.0,0.03096434206490426,0.14337046555940108,0.0,5.077505298290951,0.026502566671423766,0.008261165443880761,0.020502419088406765
2062,EEU,-15.13731639896779,0.0932984740749401,3.3332819905208915,-3.4659000594597127,13.006582678497434,0.01205199708096866,0.027669007961050453,0.0,0.0021294505441365684,0.0,1.6028304849324508,0.09346787311811205,0.11804953779265764,0.0
2062,FSU,-128.02202460675682,-0.10173830732988969,15.207719045919715,-15.796789166005567,41.276023415870014,0.10046574446859634,0.0,0.007870554131893396,0.005962168999981874,0.0,2.313335096071417,9.38570214918067,5.0165110985176655,0.0
2062,MDE,-8.57380754078562,0.0,51.89499674302654,-14.942035088072299,54.253085634144384,0.052797503943791714,0.15847685107783643,0.0,0.003141827184557838,0.0,3.674485749800716,0.6196682192219456,0.048679257928503555,0.0
2062,CAM,-3.9105159630627813,0.05511529886318631,6.591921446976885,-11.032296693754885,25.003250201859895,0.1289397869846485,0.37909310477295893,0.497142416926459,0.004096527665196312,0.0,1.6856857439636819,1.4269799664218772,0.04697296115734656,0.5430994268242884
2062,LAM,-14.670258565658939,0.24144860599424606,17.850318668812434,-29.99754655633304,24.804284746135302,0.4778731849862928,1.0103370079895906,0.010628110593350336,0.005537342575510011,0.0,7.751477433337665,2.4923444554291954,0.14495851855496525,1.0852825891790328
2062,SAS,-12.560743819204696,0.4421722231656564,7.022173387092355,-19.1439990901716,68.0869400531664,0.47811866890587745,1.549508535570365,0.6664427736853517,0.517614546130503,0.0,1.8223696985293607,1.9613378069833476,0.13782799530857692,0.2574507782537466
2062,SEA,-19.673305590844098,0.3970679067989382,10.322688500998108,-28.1693503491606,51.1600649360623,0.5317025497880048,1.5298040079348512,0.22605102738591,0.010508721181551144,0.0,2.300119880999223,1.0001509348497604,0.06256613655751708,1.2529821000643147
2062,CHI,63.01664217439758,0.6886569821067812,70.11123161257666,-130.81962345871767,305.40287602766773,0.5383321672833253,1.058827269273016,1.0193974382497384,0.02929515999955703,0.0,5.686780256127626,0.40123669409297735,0.4104292904428061,0.21915522475819194
2062,MAF,-15.6055890776023,0.0,0.1350362101829645,-43.65331284186109,15.507463484483562,0.05441139517114292,0.1676016534710655,0.0,1.4550418135748356e-5,0.0,0.5659070215510452,1.9155595670916314,0.09032209800065291,0.036338421120612203
2062,SSA,-20.72998475823839,0.08184872513859393,0.16985532478712762,-57.82602385387124,32.98810462204275,0.13172490027743583,0.7596259512646133,0.046449807836215676,0.12667146622182157,0.0,0.7449334292962121,63.73621034398866,0.9309266966812282,0.13747308734749306
2062,SIS,-0.47204369784337663,0.0,0.4854310810305044,-0.8124216517711599,5.079109689214092,0.05138814596973935,0.12814671520649387,0.18703927138965637,0.014847736206213227,0.0,0.08898363294256444,0.17831527394357247,0.007078188722416151,0.028464595548960435
2063,USA,-25.018959428919185,2.092876211945526,69.22323735830456,-89.1457892773675,39.7910982102041,0.4488689933206146,0.8683289146182079,5.682919156353179,0.15313207267628287,0.0,50.17872926102961,13.05582702097913,4.400826376076659,2.7781084948506525
2063,CAN,-1.4039489384748063,0.028684172930894366,3.3560843050865685,-4.303525353342974,7.91881842971751,0.004420179911776026,0.0,0.0019271782893703516,0.014591759615159938,0.0,2.61631493965187,-0.007917686306360684,-3.592762033346616e-5,0.0
2063,WEU,-9.537112271459694,0.8872940639661566,38.688685956564875,-155.6253124400962,125.1929345148343,0.6981092730607644,1.3303696313273108,6.260720564419437e-5,0.24256366884638972,0.0,40.18373219876217,5.234258440839434,1.6660023524216288,1.110138469212745
2063,JPK,0.08611141035514426,1.0692768962126926,24.444271077212946,-8.924319361573847,116.21168802834953,0.3068220256394482,0.6897960722092992,0.750509289842898,0.007951592975681779,0.0,42.31477470128401,1.4376648242897745,0.28223808720640514,0.6920517110961253
2063,ANZ,0.01057095063509391,-0.41138430085173955,2.269876369561098,-0.8226496377482386,14.452808338406784,0.04107765607467556,0.0,0.03161532271926,0.1448660015559268,0.0,5.164887287406219,0.02681623891304092,0.008433759449395655,0.02111649893651067
2063,EEU,-15.35593786874755,0.09433604138748515,3.3094934334218267,-3.4989583199008862,12.912750533115839,0.012309396916095488,0.028033399203138087,0.0,0.002131510175678439,0.0,1.632046976599019,0.09230141915382345,0.11941581054289052,0.0
2063,FSU,-130.07601946508518,-0.10322394912872519,15.089244492561978,-15.936960730309947,40.94636901987195,0.10166659905139164,0.0,0.007997153467322507,0.005994721235480227,0.0,2.356706802938124,9.384842097934055,5.092580889931864,0.0
2063,MDE,-8.763084302774496,0.0,52.49838542865427,-15.369632230168387,54.50670555831965,0.053822461095779116,0.16072779668604936,0.0,0.003186761640989924,0.0,3.7606530729713628,0.6263663437074273,0.04977220183236223,0.0
2063,CAM,-3.999048113720694,0.05630402940963043,6.633520998231115,-11.288371236425352,24.950435226735717,0.13212416421560372,0.3841302952343534,0.5082890350532749,0.004145069237915803,0.0,1.7335304731350403,1.4405587170427507,0.04807405688743309,0.5610366292720201
2063,LAM,-14.971734258749246,0.24592582628214346,17.887710858859307,-30.565238882303994,24.863129376998884,0.48793705943035126,1.024446986354234,0.010829341837667697,0.005584310672894322,0.0,7.948895174701013,2.4871097371652775,0.1478662698425213,1.121233955597489
2063,SAS,-12.874496116856164,0.45254691550811244,7.073979221811857,-19.60912260737577,68.14071433300353,0.4885258587655348,1.5699899329864466,0.6824785713488962,0.5244313015749541,0.0,1.8895109815487912,1.9862458890433259,0.14111801432990906,0.2667834058833941
2063,SEA,-20.085403194775704,0.4048412347580084,10.357815887833151,-28.739913845741473,51.125575129955386,0.5425724602687728,1.5499820621735825,0.23068616362894276,0.010612500239445552,0.0,2.365049714064589,1.0060055286740266,0.06385182690633037,1.2931475114653825
2063,CHI,63.701166441743524,0.6943879441149485,69.50715793567359,-131.8706343682192,304.52219508880773,0.5466064481364485,1.0728156941714537,1.0291101152144744,0.029269024089921304,0.0,5.766148265344068,0.3985156007150348,0.4140856358092892,0.22467489547230646
2063,MAF,-15.984621927917159,0.0,0.13660312799141683,-44.90150282360879,15.534374375056318,0.055721527366790626,0.16985574573432338,0.0,1.4726334533406137e-5,0.0,0.5858701642205382,1.9073293223453411,0.09079314373429026,0.03765963613416637
2063,SSA,-21.39495689987494,0.08464980589969381,0.17319041840523278,-59.951670952769625,33.420182264834445,0.13753499220902565,0.7696238310587691,0.04813326544170592,0.12988858973589035,0.0,0.7737848488689354,64.97001566943585,0.9628392194655747,0.14224672607812586
2063,SIS,-0.4817340945277587,0.0,0.48563569717813515,-0.8264142130354099,5.127862951790352,0.052752580817837354,0.1300320885128881,0.19093579048584575,0.015000168208315252,0.0,0.0913943760453241,0.1791808540146604,0.007216287825764914,0.02934378092056298
2064,USA,-25.398557668538942,2.1249016349818004,68.84518688136716,-90.13023196628646,39.708842187566454,0.4559255439942222,0.879606309566661,5.78349736269221,0.1542521139198703,0.0,50.67952002735648,13.15023814287102,4.475605593030152,2.8431398398338374
2064,CAN,-1.4238468126051298,0.029061683000616595,3.32124304227985,-4.329523874911893,7.971441315398545,0.004435713849313283,0.0,0.0019559240645315914,0.01465830188632006,0.0,2.645024425115804,-0.007934601567072468,-3.6023960791870004e-5,0.0
2064,WEU,-9.697802637417134,0.9009324486214985,38.58022328628726,-157.76438580428913,125.19533627473699,0.7123273263837687,1.3470522808366938,6.364253471326389e-5,0.24405324703475192,0.0,40.76449538044468,5.231369491540685,1.693230415080446,1.1414972449721468
2064,JPK,0.08727895904930438,1.0815707922641706,24.34458944330378,-9.03542206319031,115.8096541529758,0.3106567130075531,0.6987289407706422,0.7599735812599113,0.00796985699965785,0.0,42.662034404222666,1.4358417771303686,0.28576268969576696,0.7104614131477205
2064,ANZ,0.010785072715298653,-0.41943536315289554,2.274249153693092,-0.8379126096152703,14.500776172557215,0.04176966118325276,0.0,0.03227552187052099,0.14637708715218054,0.0,5.253363931007032,0.027133540586466977,0.008608858084102186,0.021744733810077386
2064,EEU,-15.582185987780012,0.09540325411493755,3.2871013985992503,-3.5329567735003464,12.817470336785952,0.012330373428635577,0.02840291874360734,0.0,0.002133845021494768,0.0,1.6631812500216647,0.09105161311113863,0.12080584470316116,0.0
2064,FSU,-132.13466837027943,-0.10471234991665794,14.969285227010237,-16.072633724417276,40.58954196627589,0.10286716565968805,0.0,0.008123864876578133,0.006026856996681804,0.0,2.4006017076083803,9.381365176106092,5.168645601243755,0.0
2064,MDE,-8.954394502223824,0.0,53.10738797107437,-15.80594431269924,54.73262365730099,0.05458303681969136,0.1630340274833308,0.0,0.0032320193953124963,0.0,3.848173518349576,0.6330088150797111,0.05088018462189662,0.0
2064,CAM,-4.087770362845827,0.057497801348479455,6.6745590140651165,-11.546695942005483,24.87458547358224,0.1347228261199914,0.38916123894263666,0.5195022133263544,0.004193284705247485,0.0,1.781627424219188,1.4541472358086924,0.049180729718562785,0.5792629107450084
2064,LAM,-15.274095372098197,0.25041502438979085,17.923177839610617,-31.13407873486681,24.909982294800606,0.497612641875741,1.0385521794297676,0.01103103346608506,0.005630743382686623,0.0,8.147839174556092,2.481514312728628,0.15078132066362437,1.157931792770397
2064,SAS,-13.189443160441918,0.4629785629437638,7.1253929070375035,-20.079420579950643,68.13116996690366,0.49840479734945864,1.5903976230597465,0.6986338928169342,0.5312090270293128,0.0,1.9575784690895994,2.011376163131205,0.14443155298530605,0.27628449074655825
2064,SEA,-20.49889158769278,0.412650058424275,10.392359379169982,-29.314291944867602,51.0572643526984,0.5516668226543536,1.5700934512573363,0.23534618331715687,0.010715590502592161,0.0,2.4307350696828394,1.011827437678734,0.0651444955361247,1.3340596191217078
2064,CHI,64.37971019955668,0.7000182221302046,68.8906065352603,-132.86988218965251,303.5473481816605,0.5542801550717258,1.0867643130870313,1.0386113792907183,0.029238388768634205,0.0,5.846537072569545,0.3955831528124903,0.41766189661846875,0.2303105952300281
2064,MAF,-16.368921852119108,0.0,0.13818998469299681,-46.176900490379715,15.55146310276618,0.056490877865869524,0.1721401876936939,0.0,1.4902970047606234e-5,0.0,0.6064060315845627,1.8989099401228573,0.09129137453112837,0.039019106344615855
2064,SSA,-22.06609917123788,0.08749256440977678,0.17654687823713486,-62.12772495166908,33.821648772981206,0.14264976685319358,0.7795947276732206,0.04984793683599845,0.13312625506374418,0.0,0.8029567777512965,66.21864081209299,0.9953075740033497,0.14708085068031873
2064,SIS,-0.4915598323076357,0.0,0.48591462248503603,-0.8406111007162872,5.1762175849147605,0.053361812637953344,0.1321353093392426,0.19488071605674454,0.015153708601738135,0.0,0.09387561062731033,0.1800218502991701,0.007356229797934432,0.030251591996757848
2065,USA,-25.779630685230924,2.1571391585691195,68.54235215432129,-91.20496419966913,39.610356872946724,0.46242109328567144,0.8908430127594557,5.884750901058195,0.15537376326806723,0.0,51.18173392771279,13.242202985889966,4.550843957697391,2.9092522639100014
2065,CAN,-1.4436038542666798,0.029438870522940055,3.288261379292027,-4.3568075901655,8.02227667267853,0.004450492595844446,0.0,0.0019847532819475605,0.014724725880323968,0.0,2.673104621735881,-0.00795130306309039,-3.6119634824064245e-5,0.0
2065,WEU,-9.858979897933365,0.9146125752873174,38.519098135664755,-160.0968961044924,125.15086272033957,0.7241407158551428,1.3638852223587101,6.46799271120647e-5,0.24553051671758266,0.0,41.345924966853666,5.227256319701702,1.7205120979916937,1.1735234530594116
2065,JPK,0.08844632245969901,1.093822997647121,24.274915147871003,-9.157275440705734,115.36714213760216,0.3145835150983652,0.7076254186628425,0.7693725887084223,0.007987406837878063,0.0,43.007940505803944,1.4336107178133728,0.28926706764510984,0.7292757080052332
