time,regions,income,ypc,inequality
2031,MDE,2483.709052765761,6612.39664139046,0.41066365425045426
2031,CAM,1222.8335530249756,6920.186366317062,0.48109900519920923
2031,LAM,4352.395084298152,9480.617209178023,0.5562028280602226
2031,SAS,2967.646488830732,1503.4198323202384,0.41550912635110876
2031,SEA,2555.587301103579,3273.0643716283475,0.431396037064084
2031,CHI,6065.076904467813,4267.000414792892,0.474720171204813
2031,MAF,641.5203522450042,2856.578893967471,0.3888425063810218
2031,SSA,1958.4341733030756,1326.7376055185687,0.4699552997395383
2031,SIS,160.52004380467991,2621.638346693718,0.42079254994764476
2032,USA,18480.73638203008,53090.30248231986,0.48121567120114506
2032,CAN,1197.1819610226244,30261.077958028865,0.38822465217359947
2032,WEU,14973.996830123122,35322.26501043218,0.3497030198554516
2032,JPK,13849.460799039633,79041.17625916623,0.36664289737172184
2032,ANZ,1510.2808327925204,49627.383286142525,0.3851281139561406
2032,EEU,1067.2711687635956,10401.161202381581,0.33813228705258835
2032,FSU,1973.91460609055,6628.466716132222,0.37372092223948133
2032,MDE,2575.0744805191744,6783.644183457617,0.41182554694216417
2032,CAM,1253.9921211096055,7044.933099106603,0.4809003039231577
2032,LAM,4464.777290920352,9698.1784645852,0.5576133916825847
2032,SAS,3084.067110281688,1551.9099940413644,0.4197087527175615
2032,SEA,2635.355350329238,3361.5618645273044,0.43243604970433996
2032,CHI,6257.682266785307,4420.772274719694,0.4755221144279825
2032,MAF,662.9188670139097,2932.36782879467,0.38966733299584766
2032,SSA,2027.983049719956,1339.569338344782,0.4709905800923342
2032,SIS,163.73970307172937,2660.139917328339,0.42331137884920433
2033,USA,18828.56431947767,53984.75139998741,0.48481615043182935
2033,CAN,1216.2106235478823,30802.478918926943,0.39376819564945026
2033,WEU,15231.075207332466,35990.79806255738,0.3521675426021316
2033,JPK,14092.713556954453,80837.89753264855,0.3677617198854566
2033,ANZ,1545.7225834770084,50701.74159447115,0.38656022672720686
2033,EEU,1088.986621869213,10692.374099648492,0.34091018057820843
2033,FSU,2031.4181429697865,6837.930134460574,0.37527180801147486
2033,MDE,2667.4871014513847,6954.076465841982,0.4129897154302483
2033,CAM,1284.8381770225155,7166.262186430088,0.48071237407669914
2033,LAM,4577.317596985974,9914.92101430265,0.5590079249156483
2033,SAS,3200.604742485675,1599.8165550701192,0.42386834568871046
2033,SEA,2715.206813363462,3449.4601952014355,0.4334612149622023
2033,CHI,6450.653542550093,4576.087150092579,0.4763076799578384
2033,MAF,684.7106245662444,3008.904141196124,0.39036369468332704
2033,SSA,2098.10814335153,1352.1589371147854,0.47196733099557275
2033,SIS,166.96934040543556,2698.4195443834387,0.42566339355131594
2034,USA,19179.26223212226,54881.89352947988,0.4884158263470887
2034,CAN,1235.1821254268716,31348.621659036304,0.39938343508654833
2034,WEU,15490.309826481713,36666.495721039515,0.35460395781193416
2034,JPK,14335.922795156235,82651.33411359004,0.3689122158503604
2034,ANZ,1580.6679856533399,51753.53095256818,0.38817542698507873
2034,EEU,1110.2313278013787,10983.433786402316,0.343749768197222
2034,FSU,2088.8924004391624,7048.3315487221025,0.37682371109772134
2034,MDE,2760.7472682452108,7123.2034796409025,0.4141666319204414
2034,CAM,1315.2762091862446,7283.72834501103,0.480535836196804
2034,LAM,4689.7302062364015,10130.238389737435,0.5604066350776115
2034,SAS,3316.5094126019044,1646.7792473721736,0.4280079519861638
2034,SEA,2795.038813679027,3536.637454612331,0.4344782218135401
2034,CHI,6644.448612593368,4733.290679188799,0.47706359579615754
2034,MAF,706.1690628781442,3083.0025660982606,0.39105569114460825
2034,SSA,2168.0077514569466,1364.0197871726948,0.47292045648497844
2034,SIS,170.11478267703754,2734.9678059220637,0.4280986567585911
2035,USA,19531.6281289939,55778.3276189354,0.49203401795879487
2035,CAN,1254.0235954216564,31896.975334714054,0.405070347855318
2035,WEU,15751.253192570757,37348.30597138103,0.35703920941313233
2035,JPK,14580.256442414924,84488.37867964427,0.37006102442104805
2035,ANZ,1615.9776029488496,52810.75329533763,0.38974092450505454
2035,EEU,1131.1345731712092,11275.639146410946,0.3466254080419735
2035,FSU,2146.3546963170766,7259.739918778343,0.3783750743242509
2035,MDE,2854.1158625041885,7289.176961052222,0.415299908740247
2035,CAM,1345.7001227190106,7399.5889167266,0.4803182924265611
2035,LAM,4801.981622705676,10344.075069149334,0.5618043195707559
2035,SAS,3432.21553857341,1693.031512349847,0.43198753594873734
2035,SEA,2874.7766534708385,3623.0092800301118,0.4354941162887765
2035,CHI,6838.327801572421,4891.877596104713,0.4778201531736951
2035,MAF,727.4207322178445,3155.2608247286407,0.39170838202472463
2035,SSA,2237.767561329132,1375.2558408672112,0.473891715928993
2035,SIS,173.24434652948483,2770.905245292763,0.430542718221939
2036,USA,19833.532104338112,56586.482470164156,0.4955878862119607
2036,CAN,1272.266161883514,32474.97618238824,0.4111137107233529
2036,WEU,16017.352889588241,38065.16656720779,0.35957769037165327
2036,JPK,14789.616226672024,86214.51991980434,0.3711997320058613
2036,ANZ,1651.7283535939914,53931.63748164934,0.39123220351801885
2036,EEU,1150.2607574802714,11561.32115968705,0.3493996327556423
2036,FSU,2199.3687459475645,7458.80548650378,0.379982065849423
2036,MDE,2946.6661298837207,7454.075845967247,0.4157350107954375
2036,CAM,1378.473003351156,7536.162645937362,0.4794596082531494
2036,LAM,4916.141951026204,10576.514019340246,0.5628788975627028
2036,SAS,3559.5338234111277,1746.6774993951842,0.43551206557009603
2036,SEA,2958.5242600820197,3718.929617192367,0.43629631853504386
2036,CHI,7007.043890716539,5040.159639070476,0.4783137440190307
2036,MAF,750.051907631464,3236.0675911324474,0.39209718850342323
2036,SSA,2314.3265604701473,1388.7818714569462,0.4741965365359208
2036,SIS,176.86045715615657,2817.7695398742576,0.43262592465476635
2037,USA,20139.053994565606,57401.7612636934,0.49913441341540665
2037,CAN,1290.5432226122202,33060.00480655681,0.4171561849310238
2037,WEU,16285.232256157575,38789.23462112533,0.36210278903057674
2037,JPK,15000.14821874376,87966.87871220944,0.3723372188175454
2037,ANZ,1687.9599124237768,55063.38408027943,0.39266990939892105
2037,EEU,1169.0420582512868,11848.390228287899,0.3522181346907097
2037,FSU,2252.357344131745,7658.881231117191,0.3815883440300791
2037,MDE,3040.255325220752,7618.4834844871475,0.41626357553939375
2037,CAM,1410.5157847184319,7667.336742050335,0.47869017463526126
2037,LAM,5029.913395329004,10807.57990372193,0.5639360137563533
2037,SAS,3685.649331546775,1799.184758495705,0.4390997615162509
2037,SEA,3041.6394800074813,3813.572505827316,0.4371325032442614
2037,CHI,7175.513781294646,5189.905717111988,0.4788105000805282
2037,MAF,772.3206271594162,3314.4761515585406,0.3924999790420393
2037,SSA,2390.4946501120157,1401.46744236106,0.47432857792241867
2037,SIS,180.30980867535885,2861.644280142697,0.43484565004134634
2038,USA,20447.23983596403,58221.26696926004,0.5026837166539483
2038,CAN,1308.804178385231,33651.297866456276,0.4232725881003437
2038,WEU,16554.975913058184,39520.732113108985,0.36462201076240397
2038,JPK,15211.786161354315,89745.44586654913,0.37347614801136064
2038,ANZ,1724.3569411998187,56195.4090778886,0.394140009588241
2038,EEU,1187.395060789262,12136.037890737935,0.35509447894717555
2038,FSU,2305.266766622395,7859.795562851209,0.3832168255683252
2038,MDE,3134.576832267541,7781.651869244778,0.41679702266417074
2038,CAM,1442.1671899115563,7795.043580656869,0.47793455632024456
2038,LAM,5143.50217948304,11037.724284204778,0.5649999521458052
2038,SAS,3811.1467050739857,1850.855396388491,0.442701558978284
2038,SEA,3124.2100793266363,3907.05840685783,0.43795188458621875
2038,CHI,7343.9379019047965,5341.286060679504,0.4793115400988941
2038,MAF,794.289382046448,3390.7927339709267,0.39290630661863934
2038,SSA,2466.4345876127436,1413.4631475997035,0.47448580011003477
2038,SIS,183.67784629791623,2903.916287960416,0.4371400933109259
2039,USA,20758.292158212287,59045.501667287135,0.506231756409799
2039,CAN,1326.3610095964455,34231.108372783834,0.42978557793878497
2039,WEU,16821.313774151466,40247.06973792637,0.3672159024819125
2039,JPK,15424.581094680929,91550.90255869654,0.37461633813984757
2039,ANZ,1761.1457014107843,57334.7886122478,0.39558440489371877
2039,EEU,1206.7028992341916,12438.545815894944,0.3578078489417821
2039,FSU,2358.441962338672,8062.738022544537,0.3848094542785
2039,MDE,3229.929923709914,7944.350697926269,0.41733574831470527
2039,CAM,1473.40548881041,7919.234340938194,0.4771468654108323
2039,LAM,5257.2205320975645,11267.623927362645,0.5660438770620072
2039,SAS,3936.728738070068,1902.0424057682626,0.4462498013819791
2039,SEA,3206.8423136324454,4000.1533147689406,0.43876409276627587
2039,CHI,7512.66990796854,5494.586758054326,0.47980700386066183
2039,MAF,816.6498128874018,3467.9888938930185,0.3932077366025274
2039,SSA,2542.95634604332,1425.2690441126138,0.4745577661236911
2039,SIS,187.05726107660033,2946.065109718306,0.43928453595824857
2040,USA,21070.9507082048,59870.81767167965,0.5097971439466359
2040,CAN,1343.8772098059676,34816.37091542024,0.43634821138066926
2040,WEU,17090.014784500145,40982.01440046462,0.3697869654387018
2040,JPK,15637.427107057414,93377.0354750355,0.3757876261699242
2040,ANZ,1797.454616841938,58452.85126233776,0.39720132925983576
2040,EEU,1225.5834626145402,12741.938923925954,0.36058064862746353
2040,FSU,2411.572620355715,8266.66491396285,0.386406778995759
2040,MDE,3325.370637218902,8104.291489916572,0.4178468212378839
2040,CAM,1504.6296994234579,8042.110198126277,0.476328693978537
2040,LAM,5370.833520475242,11496.780992167702,0.5670896710235757
2040,SAS,4062.3310436782804,1952.722805371383,0.4497769829834925
2040,SEA,3289.739330612669,4093.1140085095876,0.43955770126749105
2040,CHI,7682.32046048262,5650.289344900268,0.48027615772569626
2040,MAF,838.8069543885238,3543.538980626695,0.3935026247990989
2040,SSA,2619.345376472391,1436.5060082884422,0.4746452768207027
2040,SIS,190.42735190730858,2987.7685847433136,0.4414359136924042
2041,USA,21336.29141037258,60618.620644768635,0.5132464593981413
2041,CAN,1358.8807490929335,35376.458865663,0.443273919374555
2041,WEU,17346.01419814315,41714.81220597926,0.37246054373832077
2041,JPK,15829.36721749449,95153.32679517231,0.3769596044401715
2041,ANZ,1833.8417388347593,59616.03556805703,0.39879771927199276
2041,EEU,1241.5178815527665,13024.29152845544,0.36329324848488825
2041,FSU,2453.583884769679,8435.532037206214,0.3880391964311181
2041,MDE,3417.222604301075,8258.165039425565,0.41832929360293586
2041,CAM,1536.429377742225,8176.8327595872,0.4752078748714276
2041,LAM,5483.0515208873485,11739.082262630049,0.5678253584896502
2041,SAS,4191.7548784770115,2007.3116121119795,0.4526590871886827
2041,SEA,3371.098162295707,4189.094521450243,0.43992221572899365
2041,CHI,7824.746205895406,5793.888084381407,0.4807098517992685
2041,MAF,861.2946292051919,3624.3739002676825,0.3935750626156043
2041,SSA,2704.0300278320674,1450.6775866212033,0.474995469458104
2041,SIS,193.92086076784142,3034.737700225022,0.44359179406608085
2042,USA,21599.08348497001,61357.469140822286,0.5167726269975733
2042,CAN,1373.995125948315,35946.50279708748,0.45021291232800087
2042,WEU,17604.304926970955,42457.00136299323,0.3751161627839296
2042,JPK,16022.572766440011,96959.60744403384,0.3781324404347515
2042,ANZ,1870.751973813713,60791.840626781595,0.400353595025491
2042,EEU,1257.2551583291256,13309.82268081929,0.36603011671480773
2042,FSU,2495.647241116191,8605.626807305667,0.3896698512821395
2042,MDE,3506.247368619351,8402.699344860222,0.4186345778334476
2042,CAM,1569.4638638286074,8317.08849167327,0.47389703220036744
2042,LAM,5595.249644558224,11981.47856470553,0.568563718191071
2042,SAS,4323.164829507366,2062.44205748185,0.4553081033972227
2042,SEA,3453.220051189664,4285.792322897368,0.44024946471902365
2042,CHI,7967.667230038415,5939.8068184044405,0.48113746774912725
2042,MAF,883.9975005160893,3705.50053560522,0.3935724041183773
2042,SSA,2788.732412784551,1464.2667806684926,0.4753370562925272
2042,SIS,197.62206613869563,3084.726436966587,0.44553560616594007
2043,USA,21864.798717680766,62102.83325248459,0.5202939770329136
2043,CAN,1389.0982589184196,36523.545298326935,0.4572546145583585
2043,WEU,17864.626517916065,43208.006082442786,0.37776697538173126
2043,JPK,16216.967337800399,98795.940077501,0.3793074502350144
2043,ANZ,1907.881690095879,61970.070285037145,0.40193383728324356
2043,EEU,1272.5391696811384,13595.887588807876,0.3688319127111694
2043,FSU,2537.651175424928,8776.577479369585,0.39130252294253404
2043,MDE,3596.24262194898,8547.151046336983,0.41897574357280937
2043,CAM,1601.9829951557415,8453.58154378993,0.4726149723980684
2043,LAM,5707.083771516752,12223.2358100286,0.5692842016642415
2043,SAS,4453.682197220045,2116.7404129732745,0.4579840333243951
2043,SEA,3534.9218306092216,4381.738756157644,0.4406006303877241
2043,CHI,8110.380337173918,6087.565120495621,0.48157538028728597
2043,MAF,906.3569820035591,3784.584536092702,0.3935822769980969
2043,SSA,2873.1172696222507,1477.138212787831,0.47552811882001483
2043,SIS,201.2193975452324,3132.8619645803096,0.4475611991934128
2044,USA,22133.18812006298,62854.03347516489,0.5238185306835396
2044,CAN,1404.0971082640694,37104.753959202295,0.46443028837150147
2044,WEU,18126.9522301538,43967.80743182099,0.3804115143765132
2044,JPK,16412.594755632763,100663.12359256807,0.38048465245273094
2044,ANZ,1945.4295126829034,63156.839479638584,0.40349640497522055
2044,EEU,1287.387352042931,13882.693185329741,0.3716977483744748
2044,FSU,2579.5770854738257,8948.330221684484,0.39294075380104776
2044,MDE,3686.9838714374605,8690.992060724117,0.4193308510162806
2044,CAM,1634.0870340396,8586.895672301645,0.47136115733103345
2044,LAM,5818.6837302004715,12464.63512290424,0.5700061970940059
2044,SAS,4583.502759835111,2170.309265558979,0.460655625690107
2044,SEA,3616.0916576493446,4476.798980804631,0.4409436281078716
2044,CHI,8252.852046048745,6237.175460574855,0.4820128571617183
2044,MAF,928.3859240231455,3861.704346268605,0.3935999691104456
2044,SSA,2957.254298418171,1489.3715127866794,0.47574818286998183
2044,SIS,204.7270508405338,3179.3799351630455,0.4496645987188735
2045,USA,22403.061394723638,63607.747544508034,0.5273586277587036
2045,CAN,1419.1652041706252,37694.143465458576,0.47168640865511063
2045,WEU,18385.82332781351,44723.17258362221,0.38312281862519254
2045,JPK,16609.511892996426,102562.05836711967,0.3816641450705904
2045,ANZ,1983.4156481215232,64352.44694234663,0.40504730325851884
2045,EEU,1303.2118157662642,14185.634349502137,0.37439380592022636
2045,FSU,2621.701975982334,9121.85908159446,0.39456443430097743
2045,MDE,3777.942312799869,8832.999911639154,0.41965638051081394
2045,CAM,1666.1619838624024,8719.100055532366,0.47003672623098736
2045,LAM,5930.477353586994,12706.59626509926,0.570712143683876
2045,SAS,4713.933472276791,2223.773866826998,0.46328071395301024
2045,SEA,3697.440003016041,4571.855609114365,0.44127204130452125
2045,CHI,8395.603801490173,6389.072957106886,0.48244715477722344
2045,MAF,950.9482584211298,3940.463811849356,0.3935197350433956
2045,SSA,3042.0577277134394,1501.456744704488,0.47589707722067215
2045,SIS,208.30535417566028,3226.777483118853,0.4515762189247725
2046,USA,22623.459882361516,64274.22555758597,0.5308556269579993
2046,CAN,1430.1543947334899,38210.86269361872,0.479559265956569
2046,WEU,18622.803904955384,45464.24096728003,0.38593144093996445
2046,JPK,16775.53598433193,104332.43793827837,0.382859400642722
2046,ANZ,2018.3159093873387,65493.45719969108,0.40660958677236614
2046,EEU,1317.0937969946028,14477.073155402377,0.3771060607567641
2046,FSU,2651.5184588830116,9258.07389273468,0.3962559654351099
2046,MDE,3861.9267051090937,8963.38335660062,0.4199254760397911
2046,CAM,1699.5235923529763,8867.49583664068,0.4684246575285157
2046,LAM,6040.874531029255,12962.984509890151,0.5711627438015451
2046,SAS,4845.7806846412295,2280.349500128112,0.46535966060778017
2046,SEA,3774.9015937713775,4667.492552020205,0.44127442948159007
2046,CHI,8498.668857952613,6520.718709552561,0.4828662577391881
2046,MAF,973.6998264380666,4025.362117792865,0.3932771361957776
2046,SSA,3136.7281167764677,1517.0320378408371,0.47621455706222987
2046,SIS,211.8945350041663,3277.7521413018935,0.4534634015950581
2047,USA,22846.881300529756,64949.15229250269,0.5343561544866231
2047,CAN,1441.4119336145109,38739.64124959712,0.4874183581695372
2047,WEU,18861.953848412468,46215.67850267312,0.3887308096433146
2047,JPK,16941.674106588507,106127.70220885517,0.38408532301704207
2047,ANZ,2052.8085551283784,66617.16377893348,0.40831797045777973
2047,EEU,1330.5521320863368,14769.659877148912,0.37988205908424777
2047,FSU,2681.3041775582615,9395.200390547363,0.3979546179466045
2047,MDE,3946.969922343247,9094.309052458893,0.4202218847251463
2047,CAM,1732.1770799768788,9011.484101492491,0.46687976202986575
2047,LAM,6151.082169676532,13219.797907513928,0.5716234145292539
2047,SAS,4976.552751491437,2336.1489120348942,0.46737867964576774
2047,SEA,3852.183116061712,4762.9109411798445,0.44129205761324436
2047,CHI,8602.443369326436,6655.093636867854,0.4832724953545222
2047,MAF,995.9981341614136,4108.014011847369,0.39304489009574045
2047,SSA,3231.037300842061,1531.8338296918735,0.47655636694211134
2047,SIS,215.3517313083398,3326.5634540813066,0.45547265340314663
2048,USA,23066.792346653514,65613.91894130215,0.5379237468679472
2048,CAN,1452.755494371913,39275.74328460602,0.4954071345959725
2048,WEU,19103.419075072266,46977.93520636509,0.3915214710617497
2048,JPK,17109.156093583486,107956.10552701168,0.3853123221189764
2048,ANZ,2087.777651098339,67751.94100139532,0.40999765805302163
2048,EEU,1343.7710529194574,15065.491898692102,0.3826887119698458
2048,FSU,2711.0879427178656,9533.352205451516,0.3996498507310157
2048,MDE,4028.8685195117223,9216.148760759428,0.42035684053059924
2048,CAM,1766.3426865208585,9162.629342863367,0.4651217048114798
2048,LAM,6261.284722586286,13477.438110470586,0.5720780310223639
2048,SAS,5109.78953656538,2392.8359702315524,0.46926136968530135
2048,SEA,3930.4108602385886,4859.503994013839,0.44127005412417203
2048,CHI,8706.594082324966,6792.005766632731,0.48367220882325535
2048,MAF,1018.6535279765255,4191.770928555467,0.3927523808151974
2048,SSA,3325.5069658366538,1546.1501305780423,0.4768957912759432
2048,SIS,219.08866849633552,3379.572452973463,0.4572234902391845
2049,USA,23289.40842291354,66286.223319813,0.5414896945757957
2049,CAN,1464.104670576779,39816.71252428674,0.5035239105857408
2049,WEU,19346.98478541158,47750.57556998202,0.39430692987917754
2049,JPK,17277.894518827336,109817.76967932441,0.38654284957446977
2049,ANZ,2123.1865794431174,68896.2769422047,0.4116727103258478
2049,EEU,1356.5498399697285,15362.39179127871,0.3855617700812393
2049,FSU,2740.775788579843,9672.211299067985,0.40135125915147485
2049,MDE,4110.891052115271,9336.519955870806,0.4204908264519976
2049,CAM,1799.9715274323084,9310.2810839343,0.46340243077374677
2049,LAM,6371.225318469768,13735.357925010281,0.5725337103119519
2049,SAS,5242.6068182714225,2449.05736390301,0.47112472782778314
2049,SEA,4008.2948191810724,4955.677407513536,0.4412712281556583
2049,CHI,8810.411437270828,6930.960587101021,0.484084697306694
2049,MAF,1041.070317577029,4274.180771619794,0.3924595563982685
2049,SSA,3419.638550589031,1559.7816967576646,0.47710905658554686
2049,SIS,222.71025167178075,3430.676335707358,0.4590639575548291
2050,USA,23513.1731805951,66961.67743477714,0.5450733791738916
2050,CAN,1475.598568032898,40366.001585353864,0.5117367507483418
2050,WEU,19592.750993282636,48533.93636684055,0.39708683669343064
2050,JPK,17447.961057074343,111713.83774979333,0.38777635377720915
2050,ANZ,2159.0616948384954,70050.6880479366,0.41333659511908744
2050,EEU,1368.9002546834458,15660.522846883918,0.3885008184794144
2050,FSU,2770.392361015668,9811.875123684536,0.40305640330584064
2050,MDE,4193.712056345511,9456.974131396986,0.4206411874990465
2050,CAM,1833.5948494394318,9457.219103108286,0.461664662860418
2050,LAM,6480.826129834908,13993.393157659686,0.5729697942285571
2050,SAS,5374.7334239425,2504.6906488245354,0.47300852187184644
2050,SEA,4085.9493579383784,5051.573311528828,0.44128246871304033
2050,CHI,8913.966712553458,7072.066223115113,0.48449809734639665
2050,MAF,1063.1584176306762,4354.885094261253,0.39217992188552836
2050,SSA,3513.574064541296,1572.8308654394068,0.47731781727129224
2050,SIS,226.32248234360287,3481.514319445087,0.46091097315798957
2051,USA,23713.39170786603,67610.95942777902,0.5486611495142649
2051,CAN,1484.4356097238506,40875.2403135297,0.5202649342510386
2051,WEU,19820.83085709434,49320.76328043859,0.39998234241561537
2051,JPK,17601.88945284933,113575.57546877414,0.38894991980970556
2051,ANZ,2192.1717467292538,71170.58065098581,0.41527138358030935
2051,EEU,1380.1422560460737,15956.924479208592,0.3914897044100271
2051,FSU,2795.431616757889,9943.351408642457,0.40477199983708095
2051,MDE,4272.330201084326,9574.201130909963,0.420663946160212
2051,CAM,1868.741098504628,9622.548997468193,0.4596131646610684
2051,LAM,6592.014016690755,14273.351762348933,0.5731844971545863
2051,SAS,5509.101316070777,2563.9466674518762,0.47443393266551986
2051,SEA,4160.670049032833,5149.390091037657,0.44117262154129117
2051,CHI,8977.841629878105,7192.946175234632,0.4848601167799718
2051,MAF,1086.4439358722066,4447.1926012393305,0.39182152143948656
2051,SSA,3619.7321807604076,1590.4131268616434,0.47747736231412924
2051,SIS,229.96090094652467,3536.3878372194536,0.46274492948137413
2052,USA,23916.384739382753,68269.15681279048,0.5522496571482541
2052,CAN,1492.8968911419825,41377.1892533052,0.5290958277605463
2052,WEU,20045.545796149636,50105.99831501611,0.402929982355174
2052,JPK,17757.125893684068,115473.68422008693,0.39012839071377436
2052,ANZ,2225.81083487521,72304.09880797958,0.4171793285598548
2052,EEU,1392.330964724209,16270.783740923005,0.3943064345367273
2052,FSU,2820.662506736321,10076.72159609807,0.4064690932364417
2052,MDE,4352.872742069132,9694.250474484757,0.4207351515547574
2052,CAM,1903.2269787578794,9784.089145691105,0.45756699312476795
2052,LAM,6703.324695228471,14555.1870096036,0.5733905264495535
2052,SAS,5642.7554699817165,2622.7223779373976,0.47590045961708743
2052,SEA,4235.19790024336,5247.184588254756,0.4410795554874833
2052,CHI,9041.907256211263,7316.37867780048,0.4852218668925487
2052,MAF,1109.9187070338432,4540.162504971692,0.39141616768712806
2052,SSA,3726.367096082155,1607.5753087153034,0.47761299127266443
2052,SIS,233.57440494648205,3590.8608498906096,0.464482267647618
2053,USA,24121.62335901324,68934.83674746018,0.5558430255407728
2053,CAN,1501.6213604185211,41888.99056148685,0.5379820022007366
2053,WEU,20272.705449175446,50904.186520716816,0.4058651173711842
2053,JPK,17912.506412699237,117401.37211579668,0.3913404662338644
2053,ANZ,2259.0317021127757,73420.15970140258,0.4192293168807718
2053,EEU,1404.0355423381816,16585.759151391045,0.3971993738467159
2053,FSU,2845.8215832307933,10211.067852608625,0.40817210882192817
2053,MDE,4434.201442464997,9814.549693144972,0.4208135936563399
2053,CAM,1937.2870816615477,9943.072260091636,0.4555428398032855
2053,LAM,6814.409023858572,14838.156368502992,0.5735934642646827
2053,SAS,5775.662054602413,2681.004457289195,0.4772775262393678
2053,SEA,4309.738658348468,5345.212509680953,0.44099333446391337
2053,CHI,9106.57364058789,7442.775079651972,0.4855697505888278
2053,MAF,1133.003473903056,4631.42669607865,0.3910111547868323
2053,SSA,3832.7717062314637,1624.0408223600725,0.4777688141489439
2053,SIS,237.10549978847945,3644.050990068304,0.46629764967360543
2054,USA,24323.16134135624,69591.04435543876,0.5594946461161172
2054,CAN,1510.436763109617,42405.54200684722,0.5470251901296509
2054,WEU,20502.26588341082,51715.37324031092,0.4087953315559902
2054,JPK,18069.354497355016,119368.0646390623,0.3925544372714129
2054,ANZ,2292.782946902014,74549.26958885904,0.42125568066540964
2054,EEU,1415.4502314530062,16904.19859197828,0.4001351700620717
2054,FSU,2870.94521342236,10346.536995974408,0.4098744014760748
2054,MDE,4515.600329164165,9933.518053786935,0.4208700291893872
2054,CAM,1972.870994376226,10109.510805288357,0.45334793778747184
2054,LAM,6925.4713148040655,15122.717609055346,0.5737897512725387
2054,SAS,5908.871077515309,2739.2821031429557,0.4786074404572705
2054,SEA,4384.836960092425,5444.151413630326,0.4408910313131108
2054,CHI,9171.530662934872,7571.9688294207,0.48591016030576006
2054,MAF,1155.919632973266,4721.894199798031,0.3905996663140053
2054,SSA,3939.3088526501288,1639.9978879333858,0.47792568247312617
2054,SIS,240.91921138293685,3701.5684675196685,0.4678630953390326
2055,USA,24525.910137808336,70251.8538154139,0.5631574445243474
2055,CAN,1519.5120058518278,42931.20426083648,0.5561472247403254
2055,WEU,20734.126295255268,52539.45883182148,0.411720147013288
2055,JPK,18227.326055120968,121372.38369102332,0.3937797115214427
2055,ANZ,2327.0310655085295,75690.0317032998,0.4232787692497543
2055,EEU,1426.4745090492704,17224.994409082254,0.4031304485084454
2055,FSU,2896.006624865381,10483.049818090767,0.4115808862725323
2055,MDE,4593.728805237401,10043.874742803635,0.4207936607006647
2055,CAM,2008.3286940145726,10274.937963587343,0.45115094178931603
2055,LAM,7036.341505095469,15408.51378272731,0.573987375206826
2055,SAS,6044.015698294512,2798.311978587721,0.4798399409860155
2055,SEA,4460.1696420616,5543.603165594098,0.4407839519333517
2055,CHI,9236.407840834097,7703.73614495476,0.48625672464400976
2055,MAF,1179.1457836522632,4813.521539854602,0.39014223664046493
2055,SSA,4045.6529733202,1655.3400823235445,0.4780731780453033
2055,SIS,244.6908292811052,3758.4226457233403,0.4694523471985349
2056,USA,24723.492942731486,70921.42232201823,0.566858084309272
2056,CAN,1528.3127478659685,43470.764842336415,0.5655067520055247
2056,WEU,20961.100597877463,53394.54290209685,0.41475124858040335
2056,JPK,18359.883561093127,123295.71003869218,0.394738925633187
2056,ANZ,2360.995819405939,76879.27895824045,0.4254689455406936
2056,EEU,1437.9279051147305,17565.098449616038,0.4061632548965875
2056,FSU,2924.287829928214,10640.42844232436,0.4132243946163018
2056,MDE,4670.78329207348,10158.649076662019,0.42039188498451713
2056,CAM,2044.5932116628696,10456.628021917442,0.44859198934906497
2056,LAM,7148.425297922869,15716.243869661388,0.574064372465321
2056,SAS,6180.038127260713,2860.76158680415,0.4805105256872181
2056,SEA,4533.050743362011,5645.510556242129,0.44080362060592454
2056,CHI,9281.286064897924,7828.839140040057,0.48653824103560067
2056,MAF,1203.791605164369,4918.2656832615885,0.3893489753192905
2056,SSA,4165.6892584690895,1675.853979604994,0.4780013171983925
2056,SIS,248.49026458476825,3819.5062459451606,0.47091024451773145
2057,USA,24923.604157593527,71600.07042065007,0.5705593863740189
2057,CAN,1537.3961747378914,44019.792724554594,0.5749480840204415
2057,WEU,21190.425988954135,54264.41451347651,0.41777443516152124
2057,JPK,18493.861633716762,125260.72541916188,0.39570570850611203
2057,ANZ,2395.483085642146,78082.65109930631,0.4276458496508284
2057,EEU,1448.8734575597662,17906.862759582247,0.4092778681449507
2057,FSU,2952.4242505911657,10799.001094790756,0.41487009814692893
2057,MDE,4749.437593533801,10275.668241662224,0.4200413162951966
2057,CAM,2080.264865987745,10635.310190595637,0.4460751354265379
2057,LAM,7260.091623174504,16025.537968811772,0.5741280985238376
2057,SAS,6314.655355788906,2922.5443743134047,0.48124578267177726
2057,SEA,4605.093129283685,5746.790717802341,0.44083714335371604
2057,CHI,9325.847234728983,7956.524140855719,0.48683234326815283
2057,MAF,1227.8930075718376,5020.974214143334,0.38858530322387186
2057,SSA,4285.305452696244,1695.5366574630118,0.4779561594991107
2057,SIS,252.17716698788394,3878.960448838664,0.4724709717909808
2058,USA,25126.240504764748,72287.8649331175,0.5742615326840738
2058,CAN,1546.1842092371153,44561.23189341748,0.5846805211297359
2058,WEU,21416.341256371277,55134.453150583824,0.4208478171887708
2058,JPK,18629.22859128998,127268.29583851446,0.39667726901327843
2058,ANZ,2430.52919298402,79300.9988134878,0.4298162481177443
2058,EEU,1460.8077474892812,18269.05145502272,0.4122014162777658
