time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1957,EEU,-0.44636360679323955,0.001761759789280116,0.35179639583185307,-0.05523044981228035,0.49933920747459365,0.00041618033505031317,0.0028674129962155694,0.0,0.0002477105929241473,0.0,0.0035194111125811355,0.4378752932603932,0.06100636983618047,0.00025859548321310145
1957,FSU,-4.352359105366349,-0.0014781091939302421,3.1148979612575434,-0.48853060990385694,1.3373022564860884,0.005190065124716182,0.04155799815085494,0.00010013641301328315,0.0004643626751695585,0.0,0.006431095517140884,10.8061881242276,2.2508183766733585,0.0
1957,MDE,-0.059764051830589436,0.0,1.0038386729012287,-0.04364066909961266,0.48206221124383053,0.0005887346581250514,0.01475257350465932,0.0,7.755821789854887e-5,0.0,0.0040757942972559046,0.31487343600079387,0.010738187024686326,0.0
1957,CAM,-0.04136322388040605,0.00031474802389656176,0.12694199843622048,-0.03207764341883807,0.3344094038390913,0.0,0.03919537712771066,0.0025688165312137646,0.00012855653101663257,0.0,0.00231893158195544,0.44852322612335915,0.0034669189505710405,0.06590334755081004
1957,LAM,-0.18329324423981536,0.0019402705625173086,0.576003691639977,-0.1461531715421235,0.41122710882441077,0.002120541747236609,0.10478273202153819,8.04090448817436e-5,0.0002530219970463854,0.0,0.014872750274206231,1.3713486450577832,0.010382617000909799,0.09649830081756908
1957,SAS,-0.06691937812862764,0.0012175245988781324,0.17262959200775696,-0.0710590791709262,0.42578426801424263,0.008769333150644933,0.0,0.0019632386943609476,0.009448574446417791,0.0,0.0002459671685869604,11.031320279653457,0.24761428822674403,0.14428372694930497
1957,SEA,-0.18401558654793393,0.0007413097452827126,0.4581630985727245,-0.18877623977135297,0.2135147871671534,0.0014596305694545987,0.15513943463010085,0.000410940185959938,0.00011661895845693598,0.0,0.000190740394416684,1.8224769683936828,0.033871550116344636,0.3459504323211443
1957,CHI,0.40704967832320343,0.0006788799749783822,3.243961012387415,-0.9139114939556359,0.5110426982196675,0.0016982619264989162,0.0,0.0012538761006997566,0.00021857107073493652,0.0,3.1919494943714584e-5,9.202583478694176,0.6469298920240374,0.045759511305501495
1957,MAF,-0.1461950837381993,0.0,0.002694318240613323,-0.1315100894160158,0.10723831711970076,0.0002897384449326306,0.017494375183744172,0.0,2.6346941046392634e-7,0.0,0.0002001431625315958,3.858820022231651,0.22705859926529628,0.010246388596184366
1957,SSA,-0.10873479738617965,0.0003657700485181282,0.001982865995137165,-0.10192500577135516,0.3183275762741819,0.008325798813097569,0.04128419583329863,0.00017693433057942298,0.0029554762990991685,0.0,0.0016947386476539772,58.421932218871824,0.2679420390491528,0.08699909702574321
1957,SIS,-0.007105543252479063,0.0,0.02304309906429553,-0.005822882293922715,0.06145290849226421,0.0011815078958342105,0.009307967361968893,0.0012601408549473092,0.0006079699844058741,0.0,9.988323606784929e-5,0.5415027083470805,0.007141446457444243,0.013729399989419683
1958,USA,-0.7350665766564533,0.032482946681869185,5.755654615622715,-1.113577982679857,1.2661628969537722,0.012348900261632843,0.08938804987081948,0.07467127131772543,0.012112358850919417,0.0,0.48887601096070804,1.3165664888467294,0.1623427653448926,0.05755225432572848
1958,CAN,-0.047748963979711026,0.0004113757159151813,0.36746331539272203,-0.07079172179554354,0.14456067037004433,0.0002616074791269001,0.012136219829562858,2.2442713264369788e-5,0.001022919914220531,0.0,0.020853319370054194,0.008984932793818472,3.3470111883913216e-5,0.0
1958,WEU,-0.46530408955696995,0.017734462958734137,5.063226809613636,-3.0598534131267456,4.998692759412482,0.03130310548602955,0.14446544815234247,1.033551903393602e-6,0.024143885991675555,0.0,0.4049816353692097,0.7670276077198109,0.13674395032476258,0.038982660624607465
1958,JPK,0.0027331399207688005,0.010364582470249692,2.23807622485943,-0.12275801805520381,2.1859610130840847,0.008534326422910566,0.07122646467560688,0.006677900596186367,0.00042537449917630463,0.0,0.13862938562968505,0.2464769206891975,0.014685304284290653,0.00907207136729408
1958,ANZ,0.00016704319937808166,-0.0052696524416274435,0.09730261125307695,-0.005298027212676328,0.36030769627502196,0.002324004827510887,0.0,0.00037557291070778925,0.010383811013541274,0.0,0.03631255741204128,0.009640834029777006,0.00025479369378807236,0.00033981130205487924
1958,EEU,-0.4607735725477049,0.001873532577604105,0.3635118926613147,-0.057739477756967854,0.5305147808827935,0.0004353625055338901,0.002925639957727663,0.0,0.00025885155676945036,0.0,0.0038200764409795215,0.4522480154856055,0.06230477877510441,0.0002652980653570736
1958,FSU,-4.5131801673811855,-0.0015775727336249188,3.2357574776040665,-0.5134414812662592,1.4259445952384655,0.005392051293033202,0.04238535495635108,0.00010706172191404563,0.00048700321037832686,0.0,0.006994851268379047,11.241025228631933,2.3123116702523157,0.0
1958,MDE,-0.06241730413425356,0.0,1.0516019518510193,-0.04625363771099435,0.5165844518557474,0.0005797888244307417,0.015286201899395604,0.0,8.175000552395782e-5,0.0,0.004439571949669946,0.33048274726767035,0.011222549203561718,0.0
1958,CAM,-0.04335506144484243,0.00034241539347147854,0.13354530295220357,-0.03414230008121001,0.363382305090384,0.0,0.03998971696210091,0.002799461574876099,0.00013742826374743932,0.0,0.002586026354648315,0.4724236930392793,0.00357306309620055,0.06818569256934748
1958,LAM,-0.1916159083937188,0.0021012353676061945,0.6040974451459907,-0.15508043458274426,0.4446861256270717,0.002172885014906739,0.10742399917380269,8.722937101545682e-5,0.00026925410503803753,0.0,0.016477314144728687,1.4388648879283839,0.010672475306933007,0.09976353475880922
1958,SAS,-0.06954929078440497,0.0012790124154194562,0.1798057964559789,-0.074881589144593,0.4467988564445932,0.009112260859090013,0.0,0.0020660556991648565,0.009753375656010468,0.0,0.00025874392272431327,11.502281708785613,0.2577481277389815,0.1485831433391167
1958,SEA,-0.1925358683793567,0.00080704018594281,0.48099372242553967,-0.20050890504144311,0.2321243638906763,0.0010947409265147613,0.15909851320380994,0.00044815731407124614,0.00012475451039583855,0.0,0.00021375662322397468,1.9161391255239268,0.035133077193689986,0.3575813851808781
1958,CHI,0.421440986165146,0.0007345085492725819,3.363730406591823,-0.9587750579545015,0.5523324573084845,0.0017563582487587967,0.0,0.0013589652647129156,0.00023237434737333632,0.0,3.577633089202539e-5,9.55055035310678,0.6590407504417508,0.04702384440217066
1958,MAF,-0.15286272865048206,0.0,0.0028263707847958064,-0.13957458660017016,0.1159872058332358,0.0002703243330687176,0.01786701587706896,0.0,2.8030613367473014e-7,0.0,0.00022197576970980332,4.051555612598427,0.23815453511228285,0.010587092413605009
1958,SSA,-0.11322195744236123,0.0003845392076294967,0.0020698937081046016,-0.10764713044851774,0.3343213688452346,0.008164564712909637,0.04314622659154171,0.00018633932549754837,0.0030531744168854225,0.0,0.001781369861221999,61.03452194280292,0.279427661007727,0.08969843535944952
1958,SIS,-0.007393622893596588,0.0,0.024034780130757154,-0.006144751312623191,0.06570161983657959,0.0011949648594815848,0.009194334914437378,0.001351037879487673,0.0006393966105548004,0.0,0.00010887627529587019,0.5646821940514571,0.007411964913405705,0.014118722069221518
1959,USA,-0.7618788110140915,0.03433013156961974,5.975477541665758,-1.1697560041504784,1.3366149164769698,0.012968771584181528,0.09124926127823599,0.07905495304687882,0.01257887878717731,0.0,0.523685617346597,1.3657171679784081,0.1673475330073477,0.05918388948116114
1959,CAN,-0.0498539567015972,0.00044309272435423595,0.38479453374133876,-0.07500567679496654,0.15572810566848566,0.0004105767518571628,0.012312453958684143,2.4215130819053548e-5,0.0010826566700027022,0.0,0.02298904661935687,0.009291695916253442,3.4616850860448804e-5,0.0
1959,WEU,-0.4784367956553651,0.01871489219955792,5.207402404426043,-3.1841325060952648,5.268126696013906,0.03156114218899894,0.14746489186008596,1.0925938042422907e-6,0.025036269306952685,0.0,0.436533938176805,0.7911542938188775,0.1391890522734324,0.0399122603288906
1959,JPK,0.002828210574447576,0.011068217696201928,2.319093430741028,-0.1287033922860064,2.331509450443633,0.008863017648506782,0.07268633628050301,0.007143647391971679,0.00044636536229485097,0.0,0.15177155903738146,0.2552956426688032,0.01503269759821816,0.009320446029709507
1959,ANZ,0.00017393963702715348,-0.005558779930819461,0.10157053281764854,-0.0055956967934379835,0.3796823094818145,0.001650825625767235,0.0,0.0003968712977295468,0.01076334939299151,0.0,0.03861773932815195,0.009921949078864359,0.0002642245161818422,0.00035032090601308324
1959,EEU,-0.4754402064739743,0.0019925166049661967,0.3754061379366363,-0.060332642962056725,0.5636537432487759,0.0004548389847194985,0.002985350011015175,0.0,0.0002705108169058101,0.0,0.004182985377190722,0.46685931652630236,0.0635813538556446,0.0002721268922450182
1959,FSU,-4.679106038392081,-0.0016838306437223114,3.3604404692969223,-0.5395204978181105,1.5205051120748394,0.00560595243119213,0.043179379933018965,0.00011447406426618295,0.0005107801320985483,0.0,0.007672906063235997,11.690669576582305,2.3746567783106083,0.0
1959,MDE,-0.06520436243038652,0.0,1.1019043461483442,-0.04903827229270656,0.553596413837532,0.0005577741415695238,0.015882195870729858,0.0,8.617383328510254e-5,0.0,0.004874724973817326,0.34695249017682195,0.011732539547187306,0.0
1959,CAM,-0.045455179393282086,0.00037253724029322687,0.1405304551956315,-0.036352255686868215,0.39487677415497596,0.0,0.040804418814896166,0.003051029553663909,0.00014692159242232032,0.0,0.002906924791327072,0.4977464641929821,0.0036835368532196788,0.07056251849096583
1959,LAM,-0.20033994014726345,0.0022756908013010367,0.6336189202338106,-0.1645791827136247,0.4808843596426504,0.0021585643238897865,0.11015171804436599,9.463481015821759e-5,0.00028654579496434617,0.0,0.018403787239852764,1.50989973477092,0.010970478681683916,0.10315439644798312
1959,SAS,-0.07231300546734677,0.0013436863964003413,0.18736430663693615,-0.07895051704308509,0.46886401714762316,0.009481556377018979,0.0,0.002174412546726131,0.010068650504643404,0.0,0.0002743228567990536,11.999083910360218,0.26844428867161774,0.15305679149024154
1959,SEA,-0.20150748428238863,0.0008786517052347256,0.5051058246502174,-0.21304600145407485,0.2523644150106623,0.0008039512538375685,0.1628640679084608,0.0004887794927224903,0.0001334661110757348,0.0,0.00024146971100032517,2.015228907496439,0.036457497270829226,0.36968593858437954
1959,CHI,0.43645395433738277,0.0007947432649659085,3.488818848879662,-1.0061685084107252,0.5969830227573363,0.0018262401679188412,0.0,0.0014729653684630647,0.0002470650639265598,0.0,4.042180567943824e-5,9.914592574207852,0.6716334550035437,0.04833332119748242
1959,MAF,-0.15985056835500913,0.0,0.0029651071412265025,-0.14815433368035041,0.1254536444966393,0.0002699155500912037,0.018240403418256043,0.0,2.9823777790210225e-7,0.0,0.00024821417773305876,4.25436314108566,0.24982248910452284,0.010940483199875431
1959,SSA,-0.11794423121244711,0.00040429582691050106,0.0021617161831653246,-0.11374959017543833,0.3511293213294586,0.00796052918613534,0.04595400733983798,0.00019625811836702245,0.003154302939842606,0.0,0.0018871455486512377,63.794977955528424,0.2915747279719526,0.09252182736491138
1959,SIS,-0.007696277001061756,0.0,0.02507905650699877,-0.00648742134406874,0.07024680300604887,0.0011722632353560205,0.009240846698490462,0.0014485932523675515,0.0006724905302923259,0.0,0.00011961704624998568,0.5891167151906782,0.007696843962545776,0.014539412218415957
1960,USA,-0.7896852942461084,0.03629241310704691,6.202914159089431,-1.2290109455613825,1.4111879941694832,0.013690226281505428,0.09319312278994027,0.08374153088193272,0.013063795890994335,0.0,0.571112397266618,1.4165899331458067,0.1724498931986408,0.060879440277147825
1960,CAN,-0.05200260199571603,0.0004773873601739315,0.40243515687691217,-0.07939597185293187,0.1678193178925213,0.0005947039687547816,0.012488611251553065,2.614174353927231e-5,0.001145919551137478,0.0,0.025824124032150418,0.009597056257474486,3.57590397795706e-5,0.0
1960,WEU,-0.4924584096684936,0.019754996060881973,5.361516185532223,-3.3181417085679903,5.552616216613132,0.03170467225132017,0.15061171501032491,1.1556372330912865e-6,0.025962487973107802,0.0,0.4785939486978157,0.8169618372950904,0.1418756444170183,0.040899346128515
1960,JPK,0.0029271406125466223,0.011822896909154812,2.403215943188959,-0.1349900815861201,2.487055385185304,0.009241192427420494,0.07421751053832619,0.0076460349476572525,0.0004684074272261307,0.0,0.1691306981609936,0.26444717942074486,0.015387467117651663,0.009579351292989471
1960,ANZ,0.00018108435240987868,-0.005865395729389444,0.10598463163584672,-0.005909716575678004,0.40016740526096967,0.0016489319107456449,0.0,0.0004196058255020556,0.011157126377018047,0.0,0.04182074529895073,0.010205971775224596,0.0002738270999864769,0.00036121824035505146
1960,EEU,-0.4905951911020604,0.0021196442571352857,0.3876513118568451,-0.06305645548576189,0.5989754306263183,0.00047473619838456454,0.0030480414293347574,0.0,0.0002827045131340378,0.0,0.004663911633282839,0.48190846405246035,0.06486517639542344,0.000279217879194574
1960,FSU,-4.852504511883464,-0.0017977436177723297,3.490564906796936,-0.5672111720210944,1.6216711492934583,0.005832140930906525,0.04396645678088884,0.00012246631431321942,0.0005357354922461816,0.0,0.00856795632864286,12.161225977610712,2.438931723013808,0.0
1960,MDE,-0.06816846955052752,0.0,1.1554883241562404,-0.05204681299203633,0.5933669508423771,0.0005236881036213147,0.016540475211115797,0.0,9.084003330258625e-5,0.0,0.005445740116310824,0.3645355147545477,0.012276285519059684,0.0
1960,CAM,-0.047689801185865424,0.00040542118149496,0.14797838687492618,-0.03874329159136413,0.4291696718663147,0.0,0.041659938407463654,0.003327013701561666,0.00015707585959756856,0.0,0.0033247690812634755,0.5247989116664975,0.0037998380676485194,0.07307082593558575
1960,LAM,-0.20959186240376604,0.0024653133935312677,0.6649710328864966,-0.17481826533481004,0.520062274149133,0.0020975902638432115,0.11298050496246408,0.00010272474767584107,0.00030495797634438117,0.0,0.020916084502378456,1.5854307653559798,0.011282395733738416,0.10672341652784703
1960,SAS,-0.07525203487468968,0.0014120218258879603,0.19541128358686188,-0.08334030218177321,0.4921032824431289,0.009881205259161313,0.0,0.0022897029440486568,0.010394457597188229,0.0,0.0002958747345392267,12.52899093937538,0.2798621820606032,0.15778613109435305
1960,SEA,-0.21104276808440448,0.0009568826521132463,0.5307778008670735,-0.22659017601126974,0.2743976204454963,0.0005911413784433592,0.1666019174385943,0.0005333741833106858,0.0001427907278691918,0.0,0.00027755435287161664,2.1209667728139325,0.037862462792360885,0.38245507021129377
1960,CHI,0.4523131015084462,0.0008601559275395282,3.6209477219984407,-1.0569437382496967,0.6453351870066499,0.0019077724766448688,0.0,0.0015973972230760006,0.0002626931482022463,0.0,4.647088020715393e-5,10.299904380062928,0.6849993720309268,0.049712374241916935
1960,MAF,-0.16723682981114604,0.0,0.003111915263116786,-0.15737619709371867,0.1357170712203862,0.0002867322014237364,0.0186259873680979,0.0,3.173269516071476e-7,0.0,0.00028248666896859637,4.469383315217022,0.2621853206308038,0.011311855332348755
1960,SSA,-0.12297571242585548,0.00042518527870376315,0.002259699221546623,-0.12034806665743689,0.36885040467293745,0.007718885419016406,0.0497375465995658,0.00020681757374349258,0.0032588880207500754,0.0,0.0020337222544800134,66.74567204201189,0.3045777122226694,0.0955215538411332
1960,SIS,-0.008019518786104941,0.0,0.02619627844444126,-0.0068586371011017345,0.07511565332794057,0.0011192323106315205,0.009549594265723653,0.0015540382252041427,0.0007073205365792015,0.0,0.00013366816864774647,0.6152826341610914,0.008002651130555004,0.015010916777416944
1961,USA,-0.8180264117062146,0.038194910280895666,6.434314792129015,-1.2903780472916453,1.4831674653446822,0.016006886508253382,0.09510383721969032,0.0883157899245249,0.013507951100650062,0.0,0.6063882383638612,1.4682340713349198,0.17785889968821245,0.06260239697427464
1961,CAN,-0.0541574167598607,0.0005096548242838303,0.42007939296644425,-0.08388583170712753,0.17920672251302622,0.0009511013846378124,0.012583914799284793,2.7967109739322042e-5,0.0012019593984466692,0.0,0.028025074593405325,0.009870412879584128,3.6779425320345974e-5,0.0
1961,WEU,-0.5071702745378205,0.020873704402633322,5.5235566294249745,-3.460037461922632,5.857923274255655,0.031164786303276095,0.15384767242462782,1.223640103031205e-6,0.026952517388256443,0.0,0.5151580276976089,0.8441059436069275,0.14468124271785585,0.04192617418426557
