time,regions,income,ypc,inequality
2058,EEU,1488.141490498621,16979.103503502538,0.36379133713770806
2058,FSU,3035.870103092775,10187.99308131287,0.37730592822322245
2058,MDE,4808.85434414217,10823.66556658191,0.3694167353674356
2058,CAM,2412.4783796271754,11659.541379929444,0.3816663754858701
2058,LAM,8145.417592939665,16563.86330632427,0.5077552061541812
2058,SAS,8315.52931813289,3644.5740255070723,0.39446285844930346
2058,SEA,5504.190330398056,6558.178806335464,0.36732458476472196
2058,CHI,9966.502054469383,7965.057641237198,0.3418375956687959
2058,MAF,1500.6212263328343,5397.289123359573,0.3460514657816585
2058,SSA,8129.222606804846,3938.720985991157,0.43330060051517016
2058,SIS,298.7495941453643,4599.474818035205,0.42741176154108496
2059,USA,23336.862092748444,60585.06640553408,0.49256928540707917
2059,CAN,1587.66342320304,40861.39095956957,0.4760245545515209
2059,WEU,21532.915679717174,50793.16673296867,0.35586245250544307
2059,JPK,16867.26941597741,108723.2571873801,0.3543158287286873
2059,ANZ,2224.020899165658,65811.39523835247,0.38378062676610436
2059,EEU,1503.9744811502176,17298.76694063942,0.36526217395034816
2059,FSU,3076.452371179469,10343.758738427947,0.37786440884110273
2059,MDE,4906.934507816986,11009.454918944515,0.3679512821796525
2059,CAM,2465.106898456937,11888.532328485058,0.376635751444283
2059,LAM,8297.479242500187,16888.9753864578,0.506829420009921
2059,SAS,8564.793011766496,3747.2991968419833,0.39516627935990084
2059,SEA,5624.009214652702,6704.480629432757,0.36525996533133687
2059,CHI,10054.22007495703,8103.940297027451,0.33869493483313573
2059,MAF,1539.5222825601577,5518.059070662582,0.3439327013782026
2059,SSA,8507.986033820645,4080.9114558380343,0.43153348221462057
2059,SIS,305.087697524446,4700.121323204003,0.42782455911538275
2060,USA,23525.754384574233,60931.583377183146,0.4937781559125403
2060,CAN,1601.3592428115562,41273.74197924358,0.4816178627204191
2060,WEU,21815.240735896106,51546.81348431607,0.3567213278506848
2060,JPK,16985.097030320518,110154.05125837991,0.3541807481244701
2060,ANZ,2255.5588163047028,66563.70994548016,0.38440166850933233
2060,EEU,1519.3391681529959,17618.41923129549,0.36678586601126095
2060,FSU,3117.0316624309735,10500.1680120525,0.3784253416942611
2060,MDE,5005.843408587378,11195.857512042432,0.3664965631824334
2060,CAM,2517.6714563898477,12116.471625239212,0.3715635922087355
2060,LAM,8449.367194406386,17214.387904956864,0.5059034642944896
2060,SAS,8813.369851341577,3849.3830987176348,0.39580832060963583
2060,SEA,5743.667120463668,6850.757380841982,0.3631928596086275
2060,CHI,10142.068206832671,8245.317463857864,0.33556345937556753
2060,MAF,1578.082132645666,5636.824528765905,0.34179999313153187
2060,SSA,8886.209331796532,4220.143257914309,0.4297477946526989
2060,SIS,311.40578880960584,4800.610750959376,0.4282326557181885
2061,USA,23712.52355484409,61264.78497202423,0.4949939441083803
2061,CAN,1616.1261431418552,41706.55310888044,0.48732693426605317
2061,WEU,22102.583080388074,52317.97538442592,0.35754619667304793
2061,JPK,17090.831452801103,111559.29363238157,0.3539497645713549
2061,ANZ,2287.8265926750523,67354.36609072771,0.3850237598511184
2061,EEU,1535.843698892557,17962.86848369121,0.3682582715295296
2061,FSU,3159.8369028132347,10670.082587567998,0.3789816716461713
2061,MDE,5111.05226030323,11406.825546706292,0.3650936905726185
2061,CAM,2577.352743491122,12390.855767225636,0.36586749291740445
2061,LAM,8605.644319125977,17563.93906566652,0.5049323983003811
2061,SAS,9082.603867769634,3964.0369980762553,0.39655952519796
2061,SEA,5871.2251539524095,7012.0004327044535,0.36080697819510865
2061,CHI,10216.446898570128,8381.80017380631,0.33221765252380103
2061,MAF,1619.9189601566388,5772.381099545241,0.3395086023422254
2061,SSA,9352.732098748722,4402.635240815213,0.4283238118235424
2061,SIS,318.7490918824652,4921.463721169915,0.4284994111816494
2062,USA,23901.709217945423,61601.797193965314,0.4962043161455649
2062,CAN,1631.3940942719514,42147.10505226572,0.49303785958576435
2062,WEU,22392.843638201484,53097.74911037292,0.3583623606654798
2062,JPK,17197.857407117077,112989.8385783303,0.3537215545679211
2062,ANZ,2320.654306794034,68150.56511387098,0.3856341838210183
2062,EEU,1551.8197602056557,18307.2439931271,0.36978871405270763
2062,FSU,3202.6426798240173,10840.88983106702,0.37953803232819683
2062,MDE,5213.759330651989,11611.245772972943,0.36359418769468604
2062,CAM,2636.307086713563,12661.412006647386,0.36015995573839665
2062,LAM,8761.516174523875,17913.93954827713,0.5039503800856915
2062,SAS,9353.096343206545,4079.085074157807,0.39728776438034497
2062,SEA,5998.755991807943,7173.641809259627,0.358419956789846
2062,CHI,10290.443551464055,8520.47608524946,0.328888112499448
2062,MAF,1661.9737549447354,5908.1093459153635,0.3371955036397357
2062,SSA,9818.11678513954,4581.541561595208,0.4268257194462381
2062,SIS,325.9571629816087,5040.618611246827,0.4288182042965993
2063,USA,24092.900864272728,61941.53041945296,0.49741227633565305
2063,CAN,1647.0167904763011,42591.137336704145,0.49882748507849106
2063,WEU,22685.695350161717,53885.31850470276,0.35917204968151517
2063,JPK,17306.119389261963,114445.74438618946,0.3534956614249756
2063,ANZ,2354.0480450194327,68951.90095416797,0.3862369781834492
2063,EEU,1567.2808213659412,18651.71750231535,0.3713765598564393
2063,FSU,3245.3911911902696,11012.403744212295,0.3801008885106853
2063,MDE,5316.524787480403,11814.84072402876,0.3620883631586114
2063,CAM,2694.728736381967,12929.105187914523,0.3544313993551634
2063,LAM,8917.087844642047,18264.608200206618,0.5029669413312697
2063,SAS,9623.340455284982,4193.871309217782,0.3980135531522995
2063,SEA,6125.72904169753,7335.048625612224,0.3560277327354745
2063,CHI,10364.221723667528,8661.542260501676,0.325574581265632
2063,MAF,1703.811914107916,6042.470662176267,0.3348729774709642
2063,SSA,10282.780348981605,4757.165228032452,0.4253301483874615
2063,SIS,333.0683653812222,5158.662935360178,0.42917588597244255
2064,USA,24284.700394506002,62280.37620920078,0.4986323313509482
2064,CAN,1662.913978382354,43036.042307334,0.5047278060770021
2064,WEU,22975.74776201634,54667.80951402864,0.3600401601949369
2064,JPK,17415.680347021975,115927.85766358914,0.35327246925075356
2064,ANZ,2388.0525452187076,69759.07568889194,0.38683037436873074
2064,EEU,1583.6950884307394,19013.931737841915,0.37282162338630204
2064,FSU,3288.4017973198456,11185.71947042605,0.38064894306132796
2064,MDE,5420.371802406139,12019.875611338148,0.3605904031768266
2064,CAM,2753.076410258819,13196.16433294303,0.3486390300697601
2064,LAM,9072.820028046852,18616.895074963115,0.5019733116867735
2064,SAS,9893.639246881663,4308.529806243957,0.39871935171705797
2064,SEA,6252.883054801517,7497.106625132234,0.35362886487304135
2064,CHI,10438.278287850324,8805.48430976867,0.3222713058008899
2064,MAF,1746.059886453311,6177.695127180501,0.3325197220644724
2064,SSA,10747.501776987701,4929.964837851193,0.4238256032269159
2064,SIS,340.2515315967304,5278.211851358704,0.42940873791331907
2065,USA,24478.791772544453,62622.648632983466,0.4998473372683703
2065,CAN,1678.617790291516,43469.13657575967,0.5109026506591507
2065,WEU,23267.62149218513,55456.1173031629,0.36090937060422457
2065,JPK,17526.26729941214,117434.79148336602,0.3530605124180015
2065,ANZ,2421.8219933054725,70546.80333640696,0.38754988827136155
2065,EEU,1599.9296005544961,19380.652583541687,0.37428084779393145
2065,FSU,3331.4573702840808,11360.113631663615,0.3811976120542474
2065,MDE,5525.153507673069,12226.00674598528,0.3591006517053341
2065,CAM,2810.832669811839,13460.135852806006,0.34282897206211693
2065,LAM,9228.388465314492,18970.143306611855,0.5009792018463994
2065,SAS,10163.536553375157,4422.863920285177,0.3994261616317626
2065,SEA,6379.924215143838,7659.466562483819,0.3512263014691477
2065,CHI,10512.497991229451,8952.284960717703,0.3189790746773319
2065,MAF,1788.1302445712026,6311.707189754941,0.3301591863892885
2065,SSA,11211.605818421245,5099.721990335973,0.4223090623776944
2065,SIS,347.38051651734816,5397.313917881557,0.4296624675589532
2066,USA,24656.703018283275,62922.22285282046,0.5010364068802978
2066,CAN,1695.0861895486805,43910.08333232352,0.5171875595784253
2066,WEU,23556.808342669865,56224.235208418155,0.36173912226917476
2066,JPK,17631.74653618882,118948.86276499816,0.352968833286533
2066,ANZ,2455.572613854767,71340.63693633428,0.3883668597181101
2066,EEU,1615.667433418625,19752.663692851733,0.3757302607748004
2066,FSU,3372.779682714541,11533.307277823855,0.3817245393927896
2066,MDE,5634.382346794368,12452.003722479172,0.357545510475424
2066,CAM,2873.6140753566256,13761.426526581101,0.33742091819568415
2066,LAM,9387.967702535307,19346.618952786743,0.4999546467725389
2066,SAS,10450.003692686878,4548.509463357051,0.4004055141447748
2066,SEA,6509.005296971905,7830.1049582884625,0.348743374604894
2066,CHI,10574.787427425916,9091.282610069604,0.3154880340061462
2066,MAF,1831.8754278467054,6457.11641224083,0.3279935638357958
2066,SSA,11773.30511012043,5316.3665871831245,0.4204232346498148
2066,SIS,355.212947757507,5532.027808544436,0.43004590761559486
2067,USA,24831.43741012566,63211.574255636784,0.5022799235091464
2067,CAN,1712.1766723558162,44358.77419226122,0.5234911222652516
2067,WEU,23849.445965866274,57001.41379005381,0.362559249791191
2067,JPK,17738.74153887087,120492.41128950048,0.3528757265360452
2067,ANZ,2489.988419323884,72140.65789067565,0.38917316710674044
2067,EEU,1630.9594270332614,20126.34767605921,0.3772289520109626
2067,FSU,3414.1566533168966,11707.741630353908,0.38225204579026495
2067,MDE,5741.232446895472,12672.069863060928,0.35590955566771254
2067,CAM,2937.4660133425464,14068.140032594276,0.33194254955145236
2067,LAM,9547.440601892093,19724.793353039924,0.49892691522658184
2067,SAS,10738.068063972036,4674.921659966492,0.40130198642721937
2067,SEA,6638.816328883524,8002.320403114403,0.34624650774472887
2067,CHI,10637.372065344694,9233.20024854696,0.31200890753942684
2067,MAF,1875.8174578802937,6602.864294751665,0.3258076025935458
2067,SSA,12334.030390435868,5529.607725263692,0.41853491145869093
2067,SIS,363.24874152504094,5670.568256257618,0.43031370594219004
2068,USA,25008.288401049685,63504.240449434576,0.5035193249108602
2068,CAN,1729.6190938009338,44807.52416009764,0.5299175645461688
2068,WEU,24144.995356875763,57786.31063850795,0.36337183335353934
2068,JPK,17847.124335000644,122065.09138026093,0.3527852920894649
2068,ANZ,2525.0696181905887,72946.19826282369,0.38997352974035465
2068,EEU,1645.683691643493,20500.24057305537,0.3787919994892696
2068,FSU,3455.5130958495483,11883.17262032681,0.3827845139364919
2068,MDE,5848.124570803342,12891.552665372477,0.3542723404764846
2068,CAM,3000.691931072154,14372.175196565766,0.32644988871169334
2068,LAM,9706.648800392937,20104.350909858913,0.4979008494191698
2068,SAS,11025.796578376494,4801.260796470271,0.40219969507926834
2068,SEA,6768.353622731329,8174.91100690213,0.3437507378071006
2068,CHI,10699.417050080587,9377.390260797742,0.3085477547395081
2068,MAF,1919.5572679679278,6747.550640642924,0.3236173134168965
2068,SSA,12893.664099635283,5739.486492845324,0.41659140801420785
2068,SIS,371.17764872940893,5808.108769376726,0.43062323857874896
2069,USA,25185.594896069073,63796.011900330705,0.5047726351465258
2069,CAN,1747.6332379388905,45261.30525439855,0.5364055110688418
2069,WEU,24443.580189413064,58579.160622034404,0.3641773052993175
2069,JPK,17956.98492738215,123668.04577857208,0.3526966841178392
2069,ANZ,2560.843210666799,73757.3401282535,0.39076851663505285
2069,EEU,1659.854868603547,20874.538634917044,0.38041812795361163
2069,FSU,3496.8534562026207,12059.627896447246,0.3833218898785526
2069,MDE,5955.892220123171,13112.277618449814,0.3526489427729955
2069,CAM,3063.834880626278,14676.15682007002,0.3209291945535158
2069,LAM,9865.455322266323,20485.01702037021,0.4968599478262315
2069,SAS,11312.841132094512,4927.376781632247,0.40309305520226363
2069,SEA,6897.390435919056,8347.605484325828,0.3412483641020547
2069,CHI,10761.358703045596,9524.304578700328,0.30510089850431293
2069,MAF,1962.961746303785,6890.71663272452,0.3214268487088233
2069,SSA,13452.380745297356,5946.171822650858,0.41465277239484166
2069,SIS,379.0946841759469,5946.133454470883,0.43093142021001557
2070,USA,25365.177566116632,64091.52437385437,0.5060216499995043
2070,CAN,1766.2034108367357,45718.932617857274,0.5429734075609067
2070,WEU,24743.832215006943,59376.61586951941,0.36499178804228466
2070,JPK,18067.977166764947,125299.42115827132,0.35262037213406405
2070,ANZ,2597.3343207060752,74574.0829939251,0.391559221037427
2070,EEU,1673.6983968302932,21252.12071613831,0.3820714888701571
2070,FSU,3538.215752774031,12237.251692878734,0.38385941027985737
2070,MDE,6064.549549397435,13334.258689548431,0.3510378268351639
2070,CAM,3126.2541308629807,14977.040232805062,0.31537318812240533
2070,LAM,10024.101400135993,20867.301430302825,0.49581823695750393
2070,SAS,11599.18884756105,5053.265445547479,0.40399327238088645
2070,SEA,7026.048142286394,8520.552543796553,0.3387452983923076
2070,CHI,10823.140720265588,9673.97268360588,0.30166825754595955
2070,MAF,2006.1653487626259,7032.8439291076975,0.319231959134754
2070,SSA,14010.186078670988,6149.753775221546,0.4127048326594618
2070,SIS,386.8890820707941,6082.905150250427,0.43121893226724994
2071,USA,25529.49548081642,64355.854674250724,0.507259039874893
2071,CAN,1784.4153289916576,46156.059235763365,0.5497062687044895
2071,WEU,25030.139570244275,60115.308668695376,0.3658280282137558
2071,JPK,18166.022081078652,126836.7895914238,0.3527371282144759
2071,ANZ,2632.3313466107243,75345.87521691866,0.39233292748109627
2071,EEU,1687.389608360604,21631.94391536183,0.3834926192941181
2071,FSU,3574.704491515624,12399.344269809935,0.38439044029255576
2071,MDE,6177.076737150455,13573.946360930458,0.3496277925736339
2071,CAM,3194.0079335013343,15317.11909955612,0.310788308718661
2071,LAM,10187.735015314775,21275.613965073502,0.4947919236158239
2071,SAS,11899.596723346776,5189.7214474951015,0.40515819077869136
2071,SEA,7156.563649875699,8702.073156191069,0.33613629889059815
2071,CHI,10869.446224952237,9810.11482408696,0.29801584921301644
2071,MAF,2051.1618675115633,7186.787773593519,0.3172376346507668
2071,SSA,14673.476870098533,6403.63698747553,0.41102919111957703
2071,SIS,395.53123861295035,6237.691465507484,0.4315476531470156
2072,USA,25696.680190095547,64625.74151436616,0.5084886211134313
2072,CAN,1802.812987309916,46585.88228818373,0.5566364438687402
2072,WEU,25320.18510541146,60862.581097555005,0.36665317334135394
2072,JPK,18264.53797205702,128396.60221507924,0.35288477564423837
2072,ANZ,2667.2504555915157,76099.8551030879,0.3932229726643338
2072,EEU,1700.4349354740705,22011.020553958493,0.3849923427390233
2072,FSU,3611.1739138103576,12562.40123138158,0.3849309252086491
2072,MDE,6290.451039950134,13815.070859560099,0.3482223287927293
2072,CAM,3260.7416167618294,15653.296443302095,0.3061870669066504
2072,LAM,10351.066499381637,21685.914003472615,0.49376734135187794
2072,SAS,12198.970878380607,5326.038627989895,0.40627985110754644
2072,SEA,7286.943999112536,8884.415208896786,0.33352476644061246
2072,CHI,10916.161237596076,9949.293538630514,0.2943749210230711
2072,MAF,2095.7192505880867,7339.08553392446,0.31524059845237346
2072,SSA,15335.149382345375,6654.08118721037,0.4093599608731004
2072,SIS,404.0374155688138,6391.282559679774,0.431926336567213
2073,USA,25859.986163669506,64884.25755199964,0.5097689477727698
2073,CAN,1821.7487731550573,47016.73084414409,0.5636558399159609
2073,WEU,25613.633882910006,61617.56168273262,0.3674696444926652
2073,JPK,18364.703655408717,129987.59948861835,0.3530329578231373
2073,ANZ,2702.957032499692,76860.14471804307,0.39410324995948454
2073,EEU,1713.0004098023114,22391.494711994208,0.3865468597350374
2073,FSU,3647.6700458539653,12726.595404085556,0.3854743813495979
2073,MDE,6404.811652898479,14057.920896641133,0.34682723433877327
2073,CAM,3328.7335195627566,15996.53355102728,0.30154601630694294
2073,LAM,10514.329344686266,22098.70884262745,0.49273986607151
2073,SAS,12497.915071001295,5462.481885698924,0.4074047159600519
2073,SEA,7417.652428220241,9068.152354638763,0.3309046378815834
2073,CHI,10963.009592295995,10091.343894274385,0.2907463975897202
2073,MAF,2139.9428825856257,7490.112466266339,0.31324299837808767
2073,SSA,15995.783457324404,6901.4192117558805,0.40769143775502475
2073,SIS,412.7897627938724,6549.731377243964,0.4321917903911522
2074,USA,26023.644387491535,65142.11671756506,0.5110617250655128
2074,CAN,1841.3626170363145,47451.379019465,0.5707434016424999
2074,WEU,25910.45054535588,62380.09516225713,0.3682780364742385
2074,JPK,18466.48379159936,131610.10797476722,0.3531832664710567
2074,ANZ,2739.4532686331618,77626.0642956986,0.3949810645047699
2074,EEU,1725.0107779563386,22772.4088828441,0.3881649241024195
2074,FSU,3684.167030609167,12891.850228233809,0.3860232478566642
2074,MDE,6515.960544400847,14293.269345988889,0.34535642680549966
2074,CAM,3396.5420469449728,16339.943319344226,0.2968894869579612
2074,LAM,10677.365548399732,22513.68632609377,0.49171303070864625
2074,SAS,12798.671910982417,5600.0343404245,0.40848758473495045
2074,SEA,7548.6583853746615,9253.259157343766,0.3282782511785363
2074,CHI,11009.353666798177,10235.758202416582,0.2871365223581274
2074,MAF,2184.53960068604,7642.347179520239,0.31123686032027614
2074,SSA,16655.040778758106,7145.58242466045,0.40597875317110116
2074,SIS,421.51228365471303,6708.690296532981,0.43246647387279463
2075,USA,26189.314099488387,65403.51503362344,0.5123522011485442
2075,CAN,1861.683054609852,47889.67327512041,0.577899424996697
2075,WEU,26209.09796701045,63146.40493164527,0.3690953012787408
2075,JPK,18569.495661592184,133261.96781424384,0.35334693868438566
2075,ANZ,2776.7725173743092,78397.79479615677,0.39585579542745225
2075,EEU,1736.7829303114381,23157.99427106289,0.3898069759634972
2075,FSU,3720.6743299986974,13058.21224317224,0.38657782657075024
2075,MDE,6628.125978367681,14530.383627717518,0.34390304477589845
2075,CAM,3463.672356262141,16681.169364437053,0.2922228551428864
2075,LAM,10840.024415839292,22930.54530845971,0.4906718701754369
2075,SAS,13098.562320020437,5737.527587366407,0.40958015772942136
2075,SEA,7679.2324503404725,9438.8508994617,0.3256500170052232
2075,CHI,11055.445809276292,10382.84393851782,0.2835412390889085
2075,MAF,2228.893402950406,7793.637824778848,0.30923008332458385
2075,SSA,17313.09255749151,7386.72104861014,0.40425683422017217
2075,SIS,430.14988211053617,6867.28464267009,0.4327602744555491
2076,USA,26347.97942310995,65664.4913330766,0.5136409257442425
2076,CAN,1881.934945166317,48315.14920091414,0.5852211866120909
2076,WEU,26505.556381072554,63882.01380108819,0.3698708839262117
2076,JPK,18667.290000388457,134808.67794890716,0.3535923930966978
2076,ANZ,2813.147872445581,79137.54521318452,0.396707854644687
2076,EEU,1747.166058748297,23521.341504331533,0.39146722673065965
2076,FSU,3753.6178359154483,13209.802806605046,0.38718600125163916
2076,MDE,6746.016405217271,14788.407816231424,0.34262226292699577
2076,CAM,3536.9091523078214,17065.760324576884,0.2883704815924381
2076,LAM,11005.659928888374,23369.49170654245,0.48976146862538567
2076,SAS,13409.058157309411,5884.437550708353,0.4109565615145351
2076,SEA,7810.932380968705,9632.502230187038,0.3231776389814571
2076,CHI,11093.794546377088,10522.302632125413,0.27969555532986945
2076,MAF,2274.1619217127363,7953.736036293731,0.30753642258914177
2076,SSA,18080.9767371602,7680.535043483046,0.40252457443064993
2076,SIS,439.6843142700508,7045.3618105817795,0.4330907574218976
2077,USA,26511.816996702364,65937.18012569183,0.5149004594683196
2077,CAN,1902.5587168437498,48734.0811131466,0.5927074271573927
2077,WEU,26799.850727574834,64610.93070557105,0.3707001408199643
2077,JPK,18766.893933658557,136385.7960166212,0.3538384127471041
2077,ANZ,2850.4163527157953,79884.25329281559,0.39755660397510906
2077,EEU,1758.3728588730958,23903.22511389977,0.3930057701604796
2077,FSU,3786.7814219686925,13363.096444217315,0.38780321275005836
2077,MDE,6864.922612383936,15048.445774045285,0.34134837430389003
2077,CAM,3608.3134040175464,17443.277755731535,0.2844956306175371
2077,LAM,11171.230333603811,23811.631560170554,0.48884802028476043
2077,SAS,13718.86590288551,6031.610458510509,0.41233766296300556
2077,SEA,7942.123101185385,9826.82008482617,0.32070590582904307
2077,CHI,11131.353861475722,10663.780207421534,0.2758688211012986
2077,MAF,2319.727847929248,8115.004979357514,0.3058340891711171
2077,SSA,18847.448303011024,7971.404776597465,0.40078992620470355
2077,SIS,449.0473617832995,7222.004982426492,0.4334180793613294
2078,USA,26677.063535171765,66212.20925581746,0.5161653706196828
2078,CAN,1923.856368530975,49153.37691877163,0.6002795144527532
2078,WEU,27097.859226783832,65347.23790483123,0.37151857700147356
2078,JPK,18867.01006786869,137984.36568587678,0.35411984775932087
2078,ANZ,2887.6962322147438,80612.50746276102,0.39851323809841427
2078,EEU,1768.9031585233267,24283.58799791124,0.3946286827356404
2078,FSU,3819.9149289300176,13517.225872859959,0.3884442293183968
2078,MDE,6984.836179158248,15310.46072704246,0.34008819183548195
2078,CAM,3679.15490287026,17819.85903369692,0.2806103463380575
2078,LAM,11336.580642878678,24256.665220167743,0.48793614217453335
2078,SAS,14027.646754423611,6178.899893384319,0.41368503325018524
2078,SEA,8073.268855427523,10022.387975321975,0.3182293250075202
2078,CHI,11169.338178748374,10808.511653562218,0.2720525978386934
2078,MAF,2364.8819543452123,8274.967654019614,0.3041329233511652
2078,SSA,19612.261803584086,8259.292207798377,0.3990543128114195
2078,SIS,458.33300431502494,7398.714925022166,0.4337767194025316
2079,USA,26842.37692998894,66486.28019826832,0.5174473430816839
2079,CAN,1946.0191901278342,49577.03641396093,0.6079072671984567
2079,WEU,27399.45046817437,66090.5375111165,0.37232985830816995
2079,JPK,18968.948454109195,139614.397274402,0.35440142144486164
2079,ANZ,2925.8941633860077,81347.0191169221,0.3994639402944482
2079,EEU,1778.7692147265625,24662.541347500395,0.39633555260148134
2079,FSU,3853.023682233922,13672.220912676106,0.3891071293977477
2079,MDE,7105.736083954676,15574.386950102724,0.33884089580521853
2079,CAM,3749.8315002246422,18197.45720133483,0.27671207711810936
2079,LAM,11501.709392498824,24704.617952292814,0.48702609206691244
2079,SAS,14335.399548028407,6326.307334049212,0.41503176581213436
2079,SEA,8204.068570128098,10218.84396019261,0.31575056001023344
2079,CHI,11206.810576875498,10955.679266364752,0.2682517559609167
2079,MAF,2409.6006443212254,8433.544394016606,0.30242946192770687
2079,SSA,20375.342173456447,8544.231423770838,0.3973164797921405
2079,SIS,467.59508907366074,7576.364406465534,0.43414302015722084
2080,USA,27004.131852630984,66750.48315984914,0.5187742149266001
2080,CAN,1969.0901442949908,50005.192770153684,0.6155860024869164
2080,WEU,27703.294366537906,66837.53807299837,0.3731477027189605
2080,JPK,19072.34444184538,141273.75438953566,0.35469703813776915
2080,ANZ,2964.8447523492005,82082.40199509582,0.4004341190081621
2080,EEU,1788.620558549761,25049.123001236905,0.398039820012005
2080,FSU,3886.259646829366,13828.633607961487,0.38978257743131
2080,MDE,7223.646258463856,15831.489652212658,0.337549820762524
2080,CAM,3821.5538218940474,18581.993146638473,0.27279107025204696
2080,LAM,11666.87273558071,25156.070436545757,0.4861117628739886
2080,SAS,14645.622391315586,6475.3814186034015,0.41634567775479003
2080,SEA,8335.854675568851,10417.86274590616,0.313256885690896
2080,CHI,11244.574617197704,11106.150524151091,0.26446587446543535
2080,MAF,2454.903841075291,8594.3086793667,0.30072030613426026
2080,SSA,21136.965902174175,8826.402742751876,0.3955726401278674
2080,SIS,477.10529507880653,7759.38184128016,0.4343973640629531
2081,USA,27149.13685375169,66989.60572525748,0.5201062835725292
2081,CAN,1991.266992824216,50395.17599723263,0.6234113228994033
2081,WEU,28008.466418230666,67566.11127923883,0.37391510045095905
2081,JPK,19172.02084880336,142793.9948687383,0.35502030733396467
2081,ANZ,3002.199380326953,82770.79096051931,0.4013885963656691
2081,EEU,1797.337666239722,25413.771315899063,0.3998155458924996
2081,FSU,3918.112786123523,13977.60004713338,0.3905121265422526
2081,MDE,7348.052657080274,16110.238171371439,0.3364128674504621
2081,CAM,3899.091518342435,19010.24792753595,0.2695549740400225
2081,LAM,11834.598417103954,25625.91447640951,0.4853470381746085
2081,SAS,14964.327962487052,6633.245631991799,0.41792995538901384
2081,SEA,8467.993316474802,10623.822331548765,0.3109067065056341
2081,CHI,11270.839576824994,11243.877399729306,0.26040287106447046
2081,MAF,2501.3531180808322,8764.600324798417,0.29928796506490524
2081,SSA,22011.9463704214,9163.741964067407,0.3938396014582999
2081,SIS,487.4759153035056,7962.28129829255,0.43470835616353914
2082,USA,27299.066113340792,67240.24573059587,0.5214150181054853
2082,CAN,2014.5436746230305,50793.01001432504,0.6312582865533267
2082,WEU,28317.290496482532,68301.11365228554,0.3746796289816285
2082,JPK,19273.781589629954,144343.81133899672,0.3553416319446327
2082,ANZ,3040.530669356021,83465.77016920703,0.40234264151297505
2082,EEU,1805.304558801236,25775.064209661192,0.40171048553680283
2082,FSU,3949.806927626074,14126.8673324774,0.3913009298540686
2082,MDE,7473.342053573055,16390.877340647607,0.33529699110856914
2082,CAM,3974.7558533370043,19432.046468503282,0.26631284485704576
2082,LAM,12001.667603668811,26098.28216648059,0.4845760649853568
2082,SAS,15281.496907401935,6791.2569143627925,0.41954592245525674
2082,SEA,8598.797034553503,10829.704800884114,0.3085585310125589
2082,CHI,11295.776805053112,11383.034886862673,0.2563599377744258
2082,MAF,2547.3226570522115,8933.569210418082,0.29786017898691647
2082,SSA,22884.28433520259,9498.185514783425,0.39210947030373144
2082,SIS,497.5853605832232,8162.652391311703,0.4351112222185519
2083,USA,27452.391834271955,67498.63912820556,0.5227127636830898
2083,CAN,2038.592895797126,51189.44298763625,0.6391939857012247
2083,WEU,28624.118140828963,69028.82545485094,0.3754931492255071
2083,JPK,19377.387455945973,145921.85275820733,0.3556657964451082
2083,ANZ,3079.8558588270225,84166.9950067216,0.4032954452945444
2083,EEU,1814.0393411817906,26154.776095728528,0.403502467772614
2083,FSU,3981.6890396101335,14277.686163956523,0.39205763794516985
2083,MDE,7599.897568004255,16674.226964311056,0.3342035189445249
2083,CAM,4049.118166382211,19850.166775393405,0.26305316365710224
2083,LAM,12168.741423474163,26574.642792729614,0.48380353737300136
2083,SAS,15597.955261006617,6949.785637827469,0.42116810877589866
2083,SEA,8729.23428588135,11036.734071165978,0.3062111599529075
2083,CHI,11319.919270211183,11524.207846114561,0.25233236611427323
2083,MAF,2593.5507695681363,9103.807403320467,0.29642528438372384
2083,SSA,23755.024081131553,9830.222248448574,0.3903763756664804
2083,SIS,507.61270856242686,8363.411122166846,0.43548689068148905
2084,USA,27605.570580953623,67756.10530617819,0.524028681861649
2084,CAN,2063.211094694129,51578.418132042025,0.647269946869129
2084,WEU,28933.366385511057,69759.80671754037,0.37631189188306335
2084,JPK,19481.781246842802,147520.5442187818,0.3560231895281536
2084,ANZ,3119.336951225938,84850.8182926499,0.40434705296449797
2084,EEU,1822.615642773697,26539.952383625292,0.40532853898081217
2084,FSU,4013.5896362811263,14429.463591529753,0.39285258630483444
2084,MDE,7727.7281685320195,16960.285587801853,0.33313175168530834
2084,CAM,4123.318893547811,20270.215162151264,0.25978773412375533
2084,LAM,12335.769400950188,27054.92964383135,0.483030949785835
2084,SAS,15913.738071494674,7108.852645166944,0.4227834209086517
2084,SEA,8859.881379191514,11245.655426876452,0.303859376363443
2084,CHI,11344.70998240659,11668.941354682756,0.24831485980324708
2084,MAF,2639.537781989455,9273.566820309521,0.29499161856121986
2084,SSA,24623.814008957233,10159.759453057733,0.38864180411072846
2084,SIS,517.6775391261955,8566.539792119675,0.43585628304187
2085,USA,27760.180434501905,68016.57368909217,0.5253508975175619
2085,CAN,2088.913912191696,51971.86169805698,0.655379297406356
2085,WEU,29246.728273351666,70498.04301783085,0.37712382019278345
2085,JPK,19587.649811955576,149145.42767226338,0.35639438154872294
2085,ANZ,3159.6726653391734,85535.63630640435,0.4054153021718536
2085,EEU,1830.3306346563327,26920.40357872306,0.4072620513467538
2085,FSU,4045.4272248151883,14581.917744763814,0.3936915935787444
