time,regions,income,ypc,inequality
2031,EEU,1029.047917957946,9765.604495734635,0.32459344171926424
2031,FSU,1907.4440191769772,6257.746589438695,0.36177412759669597
2031,MDE,2436.6000350132445,6533.696972997541,0.39622295307603966
2031,CAM,1249.3570790819604,6967.055023243652,0.4715205741763115
2031,LAM,4451.142939953994,9500.911112646014,0.5251303672946227
2031,SAS,3092.9257970305994,1540.4383603143249,0.3735284581208421
2031,SEA,2621.3422625409275,3312.1325666784687,0.4067920428293754
2031,CHI,6032.742445480353,4168.494137648698,0.44029749370406673
2031,MAF,658.1318298113677,2833.4560550823644,0.37594500077851406
2031,SSA,2155.0336078192695,1550.0588733022323,0.4568212765416991
2031,SIS,163.69464965031375,2674.6161119859266,0.4095518182698362
2032,USA,17738.926285511523,49676.99917368534,0.4573393617208391
2032,CAN,1193.1391478805651,29481.095853695704,0.3631356177355055
2032,WEU,14705.5989649818,33950.81973101162,0.3325661726570923
2032,JPK,13274.303759335944,74550.24427181651,0.3559964313198593
2032,ANZ,1458.9821015864106,46742.08656392295,0.37396087202804557
2032,EEU,1047.5795521728899,9997.373417486122,0.32665592235415936
2032,FSU,1958.5304818685695,6428.7028257863085,0.3625201633256057
2032,MDE,2517.081637782846,6685.335628324841,0.39660056190074233
2032,CAM,1283.050054548468,7094.338965831187,0.47058568824885266
2032,LAM,4572.578483579037,9715.127653220921,0.5250385991860697
2032,SAS,3231.1660499703066,1596.4486473988015,0.3755064461454301
2032,SEA,2711.248813173166,3407.954968947739,0.40660470288614836
2032,CHI,6216.987365051208,4307.008019035377,0.4392259982254146
2032,MAF,681.640230518271,2906.7078398506064,0.3761993008585617
2032,SSA,2267.725244236983,1598.7777060669712,0.45703118836167184
2032,SIS,167.29909268286383,2719.6386596121506,0.41161687888651366
2033,USA,17996.467233721603,50191.043312568305,0.45894462162037253
2033,CAN,1209.906383474975,29890.266782813305,0.3664638068449786
2033,WEU,14921.408956261355,34444.50143034533,0.33368436875566904
2033,JPK,13436.740461374258,75736.61381884122,0.35650283481627393
2033,ANZ,1485.3599790050866,47404.47120817777,0.37463485888437303
2033,EEU,1067.1526837867364,10241.859475758578,0.3285335376324935
2033,FSU,2009.8529151397056,6600.627993850462,0.3632250089150864
2033,MDE,2598.4792587607362,6836.537835849063,0.39697814725085767
2033,CAM,1316.4426284458114,7217.964916163681,0.4696238945926938
2033,LAM,4694.155383881924,9927.732983891878,0.5249313578403828
2033,SAS,3369.5851745837726,1651.664949060288,0.3774182520493457
2033,SEA,2801.264960619248,3502.9338170968053,0.4063849530789399
2033,CHI,6401.575263516793,4446.487059589022,0.43813389449042645
2033,MAF,705.5505793644579,2980.2907619371676,0.37632438489576386
2033,SSA,2380.9866246561346,1646.0046155304772,0.45713948343440924
2033,SIS,170.91825069316596,2764.4634179431714,0.4134894575719661
2034,USA,18256.25904166403,50705.42972383685,0.4605439495334028
2034,CAN,1226.714826270684,30302.81738601451,0.3698202940701092
2034,WEU,15139.140781264081,34942.17118732299,0.33477060549966225
2034,JPK,13598.865468171669,76928.68202420302,0.35704101795665866
2034,ANZ,1511.2122090195096,48042.80488265096,0.37549282692582675
2034,EEU,1086.262033755255,10484.760279712993,0.33046540814160186
2034,FSU,2061.1267193160693,6772.589828869597,0.3639294490157636
2034,MDE,2680.6395079226345,6986.915373630057,0.39737599713585486
2034,CAM,1349.432702918256,7337.4778204152,0.4686370027843498
2034,LAM,4815.589534404009,10138.154518699354,0.5248264430070021
2034,SAS,3507.3852681333956,1705.7185413893844,0.37928024739810223
2034,SEA,2891.261082493115,3596.9217558935293,0.4061411440499206
2034,CHI,6586.929286365654,4587.233605439056,0.43701134350613685
2034,MAF,729.1320507399537,3051.1386979534013,0.3764292515698244
2034,SSA,2494.0368851200883,1691.2965778545017,0.4571752100177022
2034,SIS,174.45513139086373,2807.533406314281,0.41540722726868207
2035,USA,18517.094368031478,51216.91192359345,0.4621577884854118
2035,CAN,1243.464717590657,30715.487158654487,0.3732343147035383
2035,WEU,15358.335474265217,35442.74196455529,0.3358525446059421
2035,JPK,13761.807237876019,78132.85094313834,0.35757593534318066
2035,ANZ,1537.3745067030677,48683.67261247019,0.37629747795480856
2035,EEU,1105.042843711654,10727.37103560711,0.33242472903639914
2035,FSU,2112.3691202941845,6944.646841771213,0.36463342873891047
2035,MDE,2762.8369263609047,7134.616719973413,0.39773533143196915
2035,CAM,1382.4080399688119,7455.0783578100145,0.46757928751678063
2035,LAM,4936.848445556061,10346.357656798524,0.5247189854562232
2035,SAS,3645.001327450034,1758.8470997971983,0.38097746225128404
2035,SEA,2981.170223317077,3689.8520873594994,0.40587985450712805
2035,CHI,6772.326598661175,4728.752931127265,0.43588426445589323
2035,MAF,752.5111715595117,3119.8535822763047,0.3764836367985541
2035,SSA,2606.9581111893417,1734.8179863954974,0.45718343836978365
2035,SIS,177.97764307727627,2849.9632172981983,0.4173019566916496
2036,USA,18747.129390168993,51679.85912131093,0.4636649203943627
2036,CAN,1260.3039676965727,31163.023168214357,0.3766404001943533
2036,WEU,15597.16863111387,36000.684343794215,0.33683865523244483
2036,JPK,13899.842341206917,79268.58721695533,0.35784513112826427
2036,ANZ,1563.9130140969814,49369.0294210084,0.3767726047929227
2036,EEU,1123.3720575680484,10973.176060593876,0.33420758529933653
2036,FSU,2159.618176549879,7103.477636470762,0.36535506894892905
2036,MDE,2846.541622039052,7288.895795842387,0.39759399784158245
2036,CAM,1420.0318081238697,7603.216336297503,0.4658019947889107
2036,LAM,5065.645833627468,10580.298846785692,0.5244904810320893
2036,SAS,3807.5387396899105,1825.3139631317638,0.38246071823276134
2036,SEA,3080.789346737742,3798.6849766881096,0.4054788491578359
2036,CHI,6937.976767389421,4862.692581781396,0.43424669909049257
2036,MAF,779.2645708210655,3202.883182306271,0.37614123369598423
2036,SSA,2753.7312146485824,1798.9184685738023,0.45705957046180246
2036,SIS,182.31876434127722,2908.195345245726,0.41888012416724263
2037,USA,18980.13532310526,52146.625124914564,0.46515930377110487
2037,CAN,1277.2609964481758,31614.693434402172,0.38004729988460745
2037,WEU,15837.599807664836,36562.17273509886,0.3378179686040093
2037,JPK,14038.699076391234,80418.05165820269,0.3581144241550619
2037,ANZ,1590.891909102228,50061.47740103431,0.3772002871054362
2037,EEU,1141.40235824582,11219.229459824981,0.3360185946182496
2037,FSU,2206.8415132530763,7262.398980751781,0.36607278708675284
2037,MDE,2931.2063666064587,7443.039075669489,0.3975235896025331
2037,CAM,1456.9556784884644,7745.661267280354,0.4640620773351587
2037,LAM,5194.052609970398,10811.899240077784,0.5242413374110431
2037,SAS,3968.849193298269,1890.3420591964514,0.3839547011586658
2037,SEA,3179.8014150917834,3905.9584557539465,0.4050848455366081
2037,CHI,7103.4355320783125,4997.513055799654,0.43260518727254693
2037,MAF,805.6739941934204,3283.1069784513043,0.3757876384355967
2037,SSA,2899.882448306139,1860.322713034987,0.45669313325959227
2037,SIS,186.50129320416846,2963.4770509217565,0.42053963895498414
2038,USA,19215.11066225384,52614.40118944341,0.4666500801516123
2038,CAN,1294.3356842368878,32070.366024426905,0.3834639241083858
2038,WEU,16079.638529211297,37127.19809049214,0.33878649138078665
2038,JPK,14178.323993787755,81581.07183837115,0.358382262864744
2038,ANZ,1617.9758665419781,50750.2330671001,0.3776571765710269
2038,EEU,1159.0072158571943,11464.293024426432,0.3378778226791035
2038,FSU,2253.964193095779,7421.165744850159,0.3668206369654447
2038,MDE,3016.5265292138997,7596.281426757605,0.3974584727880968
2038,CAM,1493.4857099410633,7884.158679849039,0.4622950655661827
2038,LAM,5322.2566248832445,11041.575508125357,0.5239966341669102
2038,SAS,4129.553729398171,1954.2537298738273,0.3854323970555817
2038,SEA,3278.2690544028924,4011.767617495038,0.4046587891978605
2038,CHI,7268.809748313553,5133.299878400228,0.43096223386511023
2038,MAF,831.7832995107127,3360.7752642089686,0.3754163985275023
2038,SSA,3045.8295156356985,1919.4384553889793,0.4563019844321979
2038,SIS,190.60335027558853,3017.08033680591,0.42223135916497295
2039,USA,19452.216673288138,53083.60880958359,0.4681329602182484
2039,CAN,1310.7934804940055,32511.574523753403,0.3872555618655615
2039,WEU,16318.149374390752,37683.86811921491,0.33983553829727003
2039,JPK,14318.746764230731,82757.95087668521,0.35864857679190165
2039,ANZ,1645.379625921531,51441.84021027872,0.3780844262264153
2039,EEU,1177.573358184046,11722.16145477224,0.33958416620670195
2039,FSU,2301.3309511174493,7580.914866153479,0.36753131416494217
2039,MDE,3102.799919945598,7749.387291675785,0.3973974766167407
2039,CAM,1529.6039942884613,8018.706643701602,0.460458227210804
2039,LAM,5450.5610128978715,11269.977317500943,0.5237338091100967
2039,SAS,4290.35083549656,2017.3995035117573,0.38684521864598553
2039,SEA,3376.8009583661456,4116.87205221372,0.4042117486467823
2039,CHI,7434.461663026956,5270.320908429179,0.42930930390661937
2039,MAF,858.272145194114,3438.677166266373,0.3749412679271402
2039,SSA,3192.3003399291583,1976.837178727553,0.4558082895494507
2039,SIS,194.71697398684387,3070.477010027339,0.4237484691893978
2040,USA,19690.20731874094,53550.808153447506,0.46962823144619703
2040,CAN,1327.342248943066,32955.73624492805,0.39103823103441004
2040,WEU,16558.75451331158,38245.128601701144,0.34085714393042266
2040,JPK,14458.885771390873,83942.54100668374,0.35894513371149733
2040,ANZ,1672.2684497465525,52110.043775697115,0.3786888861988548
2040,EEU,1195.7155287853243,11979.21336183456,0.34134021773516443
2040,FSU,2348.629776648162,7740.621111836925,0.36824701101350527
2040,MDE,3189.0989787409744,7900.060539960369,0.39730718324986386
2040,CAM,1565.6971978565023,8151.4098736097885,0.4585592522748598
2040,LAM,5578.733448091734,11496.64198491582,0.5234716767232872
2040,SAS,4451.147782424948,2079.751337397482,0.3882246618700772
2040,SEA,3475.5723664062934,4221.49334035995,0.403737162015176
2040,CHI,7600.956995202758,5408.992865265345,0.427631029716196
2040,MAF,884.5556872173862,3514.48481821314,0.37444472480062246
2040,SSA,3338.634618097527,2032.2063327906035,0.45529530251338024
2040,SIS,198.82044182577704,3123.32937069175,0.42524178678720503
2041,USA,19902.801234507962,53981.28005451449,0.47096646049743646
2041,CAN,1342.6213562322046,33391.54609547836,0.39492574432657734
2041,WEU,16806.032778083783,38836.50436715156,0.341835138364287
2041,JPK,14591.521863979993,85139.62295975004,0.35907471809674146
2041,ANZ,1700.109547973234,52828.76518871716,0.3792013092234542
2041,EEU,1212.3457340507769,12226.370185502456,0.34298506709221627
2041,FSU,2388.6900865842463,7875.894984436421,0.36892726538927395
2041,MDE,3277.705123104415,8061.2221338693835,0.3970740039976859
2041,CAM,1605.5357393719705,8309.91441112438,0.4562038148995081
2041,LAM,5712.956310178626,11747.085719235043,0.5230713216629199
2041,SAS,4632.302572071256,2153.176855238937,0.3896215197420176
2041,SEA,3579.680622414423,4337.01856699582,0.4028948511394588
2041,CHI,7748.2748922979545,5540.080370192185,0.42570506702200955
2041,MAF,913.5415821698705,3602.4080376375805,0.37360039785776367
2041,SSA,3527.756562696677,2112.173978891236,0.45494157013239583
2041,SIS,203.45657918976264,3187.5633763966675,0.4267776528397871
2042,USA,20112.298660996224,54399.875899686085,0.4723849789921808
2042,CAN,1358.1122611308567,33833.585570796255,0.39879343784738935
2042,WEU,17055.367260854884,39432.80380797623,0.342798065356982
2042,JPK,14725.021525410633,86352.73827444953,0.3592049022958751
2042,ANZ,1728.4088435469746,53554.573548929795,0.37966860453148005
2042,EEU,1228.8284685105732,12475.456727936176,0.34463600051022975
2042,FSU,2428.785105497612,8011.417250392597,0.3696023049338496
2042,MDE,3363.4106427849792,8212.99281235839,0.39665799846814226
2042,CAM,1646.5532906884976,8472.784208239786,0.4536412506699958
2042,LAM,5847.13481511156,11996.378244902113,0.5226698280362276
2042,SAS,4815.381976756408,2226.741831781455,0.3908116939053002
2042,SEA,3684.5385108274622,4452.879757467388,0.40200686989695145
2042,CHI,7896.118217812451,5672.799323315448,0.4237687434929229
2042,MAF,942.7633192208384,3689.963622906775,0.3726720962509709
2042,SSA,3716.6248285720426,2189.4276750728363,0.45452302803368716
2042,SIS,208.29157962227723,3254.5780225820085,0.4280957050329117
2043,USA,20323.897522590916,54820.693340053025,0.4737907725968124
2043,CAN,1373.7168521348458,34279.23230501315,0.4027031404264719
2043,WEU,17306.4490548454,40033.28099370272,0.34375147836137776
2043,JPK,14859.319251298204,87581.68922593746,0.3593338738469618
2043,ANZ,1756.8542420285366,54277.51051833821,0.3801578458690168
2043,EEU,1244.851433598515,12723.32916683563,0.34634161478280745
2043,FSU,2468.7964194581436,8146.798819007319,0.3702763969103407
2043,MDE,3450.012980243505,8364.777001297254,0.3962762156455178
2043,CAM,1687.0535253126986,8631.275817152102,0.45106119434430336
2043,LAM,5980.91645592717,12243.808930096917,0.5222506717842882
2043,SAS,4997.578850635224,2299.153495018123,0.3920033077386731
2043,SEA,3788.9669866253475,4567.653867980778,0.40112175163520036
2043,CHI,8043.710120146392,5806.612343175519,0.421836538856302
2043,MAF,971.6375431311392,3774.895115750007,0.37173377656739465
2043,SSA,3905.1574014302114,2264.050941563817,0.4539367830300996
2043,SIS,213.02584226841157,3319.6836829828353,0.4294504941128985
2044,USA,20537.35403848032,55243.03546208122,0.4751929764638729
2044,CAN,1389.3146807131855,34725.291327012885,0.4067023287727442
2044,WEU,17559.233698250304,40637.79716628192,0.34469467932840164
2044,JPK,14994.438133757287,88826.79147667656,0.3594617640819836
2044,ANZ,1785.6318000593658,55003.068040157355,0.3806246350027785
2044,EEU,1260.4376538037918,12970.208729130592,0.3480968039567427
2044,FSU,2508.7042820929773,8281.975728900017,0.3709554241073512
2044,MDE,3537.290193842786,8516.03772742351,0.39590539455282103
2044,CAM,1727.1335182049233,8785.968967105173,0.4484639305783496
2044,LAM,6114.42589740509,12489.648157792459,0.5218312417426848
2044,SAS,5179.084403976496,2370.5178199392985,0.3931718286411602
2044,SEA,3892.8490126007837,4681.20910498088,0.40021384466162824
2044,CHI,8191.032710070065,5941.5221883468075,0.41989960331813986
2044,MAF,1000.1750563867083,3857.3036953211817,0.370782022918459
2044,SSA,4093.4297952376364,2336.2119836267607,0.45334012705834437
2044,SIS,217.6725196462159,3383.1013280699176,0.4308374570366182
2045,USA,20751.56446506577,55663.84494027028,0.47660551064272305
2045,CAN,1405.0654392511733,35175.91191126005,0.41072420106010005
2045,WEU,17808.45156122105,41234.11363024545,0.3457117355808857
2045,JPK,15130.415779325143,90088.45013481946,0.35958860600646353
2045,ANZ,1814.7579588564313,55731.452336275084,0.38107509530327743
2045,EEU,1276.9900975997834,13230.619532309312,0.3497001112289604
2045,FSU,2548.784474433267,8417.86015677115,0.371631692600673
2045,MDE,3624.7360531111417,8665.573131828934,0.3955033227126316
2045,CAM,1767.1601950786794,8938.796571482753,0.44576591993584186
2045,LAM,6248.074333019232,12734.747008094595,0.5213981950195044
2045,SAS,5361.144797407649,2441.4190496308247,0.39429802320193896
2045,SEA,3996.8750487129582,4794.383589085956,0.39928184579654763
2045,CHI,8338.581359732052,6077.905798314429,0.41795607930346695
2045,MAF,1029.2150783685306,3940.4592105167258,0.36974140447339265
2045,SSA,4282.2251379362115,2406.466317529186,0.4526715551313678
2045,SIS,222.3832268758552,3447.1960240510293,0.4320262852953422
2046,USA,20936.466536990607,56026.37670346803,0.4778748915920396
2046,CAN,1417.985233556341,35574.080194920796,0.41516731756883724
2046,WEU,18055.65387601037,41846.32525739044,0.34666852718813657
2046,JPK,15251.665579523898,91298.21094474092,0.35962247150385424
2046,ANZ,1842.445766058192,56432.28264438323,0.3814663203401309
2046,EEU,1292.7507449984344,13486.966764195558,0.3512431907621622
2046,FSU,2581.708273092245,8531.771605687356,0.3722867555333979
2046,MDE,3713.118220672695,8825.152913654503,0.39483678427097263
2046,CAM,1811.5827300980397,9121.100442744419,0.44257377190213193
2046,LAM,6387.017858107441,13003.770725553437,0.5207662246260143
2046,SAS,5562.675219659204,2523.053308913546,0.39546929210291054
2046,SEA,4104.291785250627,4916.487723558759,0.39782747054103645
2046,CHI,8455.472309137083,6199.532466550694,0.415752080685287
2046,MAF,1060.6706760949307,4035.463214850149,0.36834758640052057
2046,SSA,4523.769875250437,2505.464404710849,0.4519443110348679
2046,SIS,227.55190877075506,3521.8220474493896,0.43325658005662915
2047,USA,21123.80120128471,56392.55611682406,0.47914173543716865
2047,CAN,1431.2072183677562,35980.33893032969,0.4195464425834207
2047,WEU,18304.78688048934,42463.63358365265,0.3476182196238911
2047,JPK,15372.646588793388,92518.1848337667,0.3596883347600396
2047,ANZ,1869.701104144802,57112.32810270904,0.3820113672181407
2047,EEU,1308.133785352124,13743.080215649843,0.35283078186213385
2047,FSU,2614.571916122934,8645.650068240031,0.37294530224798284
2047,MDE,3802.308478285997,8984.771796340669,0.39419574366396415
2047,CAM,1855.2882113539592,9298.28768191869,0.43938616631254523
2047,LAM,6525.727066577441,13271.780187052162,0.5201396515245132
2047,SAS,5763.17825177873,2603.580227921103,0.3965584823330368
2047,SEA,4211.511319108214,5038.031130119883,0.3963680528283198
2047,CHI,8573.049376316201,6323.109284188788,0.4135350326613641
2047,MAF,1091.7080266289813,4127.724632573779,0.3669363070137974
2047,SSA,4764.684885198478,2601.312796385725,0.4511881973266056
2047,SIS,232.5872543761143,3594.1732296382625,0.43455143167903576
2048,USA,21307.21446129545,56745.41666062083,0.4804782897236514
2048,CAN,1444.5551259547801,36390.097931850745,0.4239968605489355
2048,WEU,18555.946336859124,43086.23219530135,0.34855486506225
2048,JPK,15494.544839783415,93755.65357611739,0.3597518830872419
2048,ANZ,1897.3415302611152,57796.379664696615,0.3825216884719625
2048,EEU,1323.2578051491032,14000.217442739726,0.3544398166356317
2048,FSU,2647.4030793851025,8759.588528243718,0.37359785937864937
2048,MDE,3888.420186132353,9135.29462811909,0.39339199004230696
2048,CAM,1900.4066489945667,9481.066284614066,0.4359855780464781
2048,LAM,6664.3627854642355,13539.108740114,0.5195068675452417
2048,SAS,5965.979083983612,2684.510095159431,0.3975550343929821
2048,SEA,4319.596147178152,5160.286149834863,0.39486760700951556
2048,CHI,8690.933769443382,6448.389955476114,0.41131037633827405
2048,MAF,1123.072414211387,4220.096575413434,0.365466654481125
2048,SSA,5005.65207147332,2694.5139341356244,0.4504030317270138
2048,SIS,237.88344741812875,3670.3427321841964,0.435612144083678
2049,USA,21492.577872981165,57100.73482576727,0.4818054085132789
2049,CAN,1457.9511485264125,36800.60622730808,0.4285310616574125
2049,WEU,18808.897345211728,43713.544339907785,0.34948203557364116
2049,JPK,15617.251041708323,95010.17331353748,0.359815724980537
2049,ANZ,1925.3272305008832,58482.902224160345,0.38302274274318665
2049,EEU,1337.930057354049,14256.35423203876,0.3561002341461416
2049,FSU,2680.1068105528575,8873.274223401784,0.3742562076983879
2049,MDE,3974.602152016719,9284.22971632906,0.39258570482299904
2049,CAM,1944.9820410249038,9659.65838890597,0.4325736474064126
2049,LAM,6802.671679540033,13805.247113078673,0.5188730083144345
2049,SAS,6168.331101915788,2764.6080103326685,0.39852648984379696
2049,SEA,4427.309138425573,5281.774750563946,0.39336898753924954
2049,CHI,8808.43627373642,6574.890541393575,0.4090919258004367
2049,MAF,1154.1871377443924,4310.424998656427,0.3639800670700432
2049,SSA,5246.201183865456,2784.9308003168085,0.4494889160936161
2049,SIS,243.06931939876395,3744.596074509078,0.43671673472774586
2050,USA,21678.414658447604,57454.5470743434,0.48314595589818043
2050,CAN,1471.5408550468965,37215.418650008636,0.4331034410303539
2050,WEU,19063.72453152384,44345.732291829634,0.35039940593129854
2050,JPK,15740.815914129555,96282.26599030539,0.3598792526234102
2050,ANZ,1953.680539577621,59172.246382945414,0.38350762822572027
2050,EEU,1352.158438557226,14511.562636732016,0.35781095672000457
2050,FSU,2712.704119328962,8986.777608898099,0.3749147142843773
2050,MDE,4061.50979581735,9433.122980608165,0.3917939720720224
2050,CAM,1989.5145281078776,9836.605933779774,0.4291076181990256
2050,LAM,6940.569566285907,14070.03112280051,0.5182208123903315
2050,SAS,6369.944693121167,2843.7553923314417,0.39950157906790795
2050,SEA,4534.741792072633,5402.6098355737295,0.3918632911349311
2050,CHI,8925.6228539841,6702.682479100496,0.406871401740948
2050,MAF,1184.9552150585437,4398.389031443289,0.36248703452636555
2050,SSA,5486.460587800835,2872.747305993594,0.44854822540227346
2050,SIS,248.2417515585119,3818.4332602614168,0.4378019021310077
2051,USA,21854.61309350002,57789.97861812341,0.4843780342394802
2051,CAN,1483.6597378081142,37605.771489704974,0.43777544316130035
2051,WEU,19320.541991695944,45007.11638726139,0.3512747878160829
2051,JPK,15861.777981356803,97571.2425934821,0.35983473107134634
2051,ANZ,1981.3072161052874,59860.63674472753,0.3840010924932825
2051,EEU,1366.1942498715432,14769.422554793242,0.35948575553605433
2051,FSU,2744.462788739658,9102.256695792767,0.3755607275102065
2051,MDE,4151.868855919347,9600.097991289522,0.39061546822505994
2051,CAM,2038.5406962347088,10044.595289388712,0.4250895279668293
2051,LAM,7085.463093648184,14363.161759331306,0.5174174229164349
2051,SAS,6592.594303641526,2934.678503804227,0.40052312128162637
2051,SEA,4646.455010587932,5533.663576492895,0.3900568603907082
2051,CHI,9011.349542092288,6815.693028958118,0.40437616553299166
2051,MAF,1218.812179708009,4501.832612083509,0.36071651913118696
2051,SSA,5791.69875773794,2994.2676277968058,0.44718004156302427
2051,SIS,253.9224029484856,3904.0967534898205,0.438912557260959
2052,USA,22033.042489713374,58128.80784542754,0.4856066146842272
2052,CAN,1495.3341263205675,37983.830466305364,0.4427541067246148
2052,WEU,19573.9757554047,45661.84188723162,0.35221677742340324
2052,JPK,15983.585173042451,98878.79808874126,0.3597929457517198
2052,ANZ,2009.362338829809,60553.81966945246,0.3844737319539159
2052,EEU,1381.2115866197144,15041.927310540517,0.3610081016508896
2052,FSU,2776.3763929554,9218.545788480571,0.3761982719935031
2052,MDE,4243.907440972776,9769.423239084355,0.3894885257135151
2052,CAM,2086.8630211318327,10247.884397502374,0.4210211041480293
2052,LAM,7230.389045100812,14656.376276059013,0.5166053527037952
2052,SAS,6814.5082736930135,3024.761872950832,0.4015532902350588
2052,SEA,4757.941465756052,5664.360180608457,0.38824577471120497
2052,CHI,9097.254951738889,6930.471187910018,0.401877639853648
2052,MAF,1252.8634770956905,4605.001159710539,0.35889631963761165
2052,SSA,6096.945980647302,3112.781145287263,0.44577152315814494
2052,SIS,259.56667680726866,3989.1411653486534,0.4399069121428573
2053,USA,22212.980590433403,58469.13974379394,0.4868337268648397
2053,CAN,1507.2896796148318,38367.460153572494,0.4477256388477652
2053,WEU,19829.534369825662,46322.69713821313,0.3531407673206459
2053,JPK,16105.120293094062,100198.23309453463,0.3597847045322511
2053,ANZ,2036.973786414772,61225.214734431815,0.3850934222359318
2053,EEU,1395.712666444195,15312.978812268317,0.36259310076494017
2053,FSU,2808.172828115215,9334.74477932691,0.37683808661870855
2053,MDE,4336.667247418799,9938.866831804646,0.38836692620513014
2053,CAM,2134.734787452753,10447.77438827285,0.41691944496133154
2053,LAM,7374.9882290878295,14948.948599115143,0.5157891716977128
2053,SAS,7035.576478948391,3113.9649176558364,0.4025024302026112
2053,SEA,4869.349532749752,5794.877329669228,0.38642496311087565
2053,CHI,9183.643934736385,7047.289185986941,0.3993678728653982
2053,MAF,1286.4969181762708,4705.661386961188,0.35705813874252723
2053,SSA,6401.82051409315,3228.2100034418218,0.44435094944431947
2053,SIS,265.12826262204965,4072.8570652289945,0.440933429150568
2054,USA,22388.81942209058,58796.26080104604,0.4881248237691732
2054,CAN,1519.324880784569,38751.04627926237,0.4528177459859592
2054,WEU,20087.15463024976,46989.50670623549,0.3540561401721321
2054,JPK,16227.623312258118,101537.44305893651,0.35977516178984914
2054,ANZ,2065.015498028421,61900.86327523363,0.38568387912612306
2054,EEU,1409.89587021016,15584.744833900504,0.3642088592683042
2054,FSU,2839.8844225201537,9450.962471932738,0.3774779882038593
2054,MDE,4429.447890875743,10106.824182476183,0.3872224497298602
2054,CAM,2183.99610077707,10653.289253087632,0.4126545494120766
2054,LAM,7519.4497330279855,15241.26409600208,0.5149667904313303
2054,SAS,7256.789394711074,3202.733259795174,0.40341428892500886
2054,SEA,4981.199695378909,5925.835144472584,0.3845811172148333
2054,CHI,9270.231186902583,7165.971041036981,0.39685127368284084
2054,MAF,1319.9294536438092,4804.641381119858,0.3552009956285552
2054,SSA,6706.600515616711,3340.8088858327997,0.44291269152232643
2054,SIS,270.9477301792459,4160.4767842327765,0.44175066839221433
2055,USA,22565.167277899658,59122.3249174732,0.48942283492073646
2055,CAN,1531.626064269604,39139.068851423275,0.4579367693220866
2055,WEU,20346.716382580766,47661.957567616635,0.35496156817754637
2055,JPK,16350.740384444245,102894.47406569842,0.35977447911917276
2055,ANZ,2093.453148066856,62579.36492244577,0.386265742348628
2055,EEU,1423.6591733650505,15856.113169523835,0.36586867996775385
2055,FSU,2871.480961340983,9567.099924209808,0.3781184597085799
2055,MDE,4518.983519472097,10265.890561448183,0.3859463345830023
2055,CAM,2233.084834999285,10856.793040475626,0.4083486460781492
2055,LAM,7663.601332209276,15532.975563356109,0.5141441340534352
2055,SAS,7479.734464724626,3291.770190706616,0.40426527151664476
2055,SEA,5093.191573945369,6056.87665973923,0.38272182856756864
2055,CHI,9356.638914462306,7286.263519632558,0.39433679462927695
2055,MAF,1353.6416735792109,4903.708325020719,0.3533035286755084
2055,SSA,7010.9891535674415,3450.537274513907,0.4414467944446473
2055,SIS,276.722497562061,4247.352175276821,0.4425672477583331
2056,USA,22743.64245746135,59451.36856052927,0.49064147091008314
2056,CAN,1544.5109678777874,39545.154522503035,0.46313853036238023
2056,WEU,20618.694938674995,48384.27981640752,0.35583047931560896
2056,JPK,16461.492258566937,104219.08350942576,0.35966078438244325
2056,ANZ,2123.2903066991466,63322.519670677684,0.38688488963043455
2056,EEU,1438.6078947862754,16148.478947463907,0.36751427805152215
2056,FSU,2909.0126732389344,9709.422085914295,0.3787454805687027
2056,MDE,4613.694699510948,10447.621755715885,0.3845711939492445
2056,CAM,2285.942055418448,11089.094739482505,0.4034734200836241
2056,LAM,7814.0034530660705,15852.306210473238,0.5132930633268141
2056,SAS,7723.875570723296,3393.1004362162444,0.405213812228107
2056,SEA,5210.005012435082,6198.928486131087,0.3807928057697795
2056,CHI,9428.56019718917,7403.352086852377,0.39156685369117633
2056,MAF,1390.6649471802866,5019.443191017049,0.351314253768049
2056,SSA,7392.337910217881,3598.4194856303275,0.439783567765244
2056,SIS,283.05368832597634,4347.121836281492,0.44339620883386655
2057,USA,22924.043788077786,59783.110367317306,0.49185703175695694
2057,CAN,1557.6802096817987,39955.412451157776,0.4683840172532281
2057,WEU,20892.70699276089,49113.14943305069,0.3566915783749306
2057,JPK,16573.169761479654,105564.36823197767,0.35954901053372873
2057,ANZ,2153.553996514153,64069.21803836275,0.38749012420300516
2057,EEU,1453.0552521810432,16439.960732581738,0.36921597618204016
2057,FSU,2946.3407026656596,9851.613687255769,0.3793827279079266
2057,MDE,4709.7719021639605,10631.224325398043,0.3832335704708822
2057,CAM,2338.1273258575784,11317.305426202529,0.3985787611487158
2057,LAM,7963.858033574035,16171.144614991557,0.5124290370395902
2057,SAS,7966.507190990997,3493.414964818881,0.4061901271734975
2057,SEA,5325.878313545776,6340.014251235572,0.37885600042766365
2057,CHI,9500.093718151726,7522.090547062907,0.38880293070720223
2057,MAF,1427.147955634105,5132.417400276143,0.34932689646124454
2057,SSA,7772.821294970257,3742.7119478674163,0.4381115782416787
2057,SIS,289.259512722626,4445.098146168069,0.4442765455455643
2058,USA,23106.130675698154,60116.91377778711,0.49306702562448934
2058,CAN,1570.4657775427836,40352.20614582097,0.4739368267710382
2058,WEU,21163.234976876643,49835.54088475156,0.35761298953240145
2058,JPK,16685.70201836917,106930.1839346163,0.35943892601996114
