2551,ANZ,0.3676592110956112
2551,EEU,0.34486131272861353
2551,FSU,0.429683225191359
2551,MDE,0.24121658456228723
2551,CAM,0.11026376760146875
2551,LAM,0.44691730486718384
2551,SAS,0.4845244265159266
2551,SEA,0.16507098843965035
2551,CHI,0.02051669589910414
2551,MAF,0.17589132958938075
2551,SSA,0.250712556246144
2551,SIS,0.4492233117817997
2552,USA,0.4967271003715207
2552,CAN,0.6593721870005441
2552,WEU,0.30200933726325196
2552,JPK,0.2787496793175105
2552,ANZ,0.3676592110956112
2552,EEU,0.34486131272861353
2552,FSU,0.429683225191359
2552,MDE,0.24121658456228723
2552,CAM,0.11026376760146875
2552,LAM,0.44691730486718384
2552,SAS,0.4845244265159266
2552,SEA,0.16507098843965035
2552,CHI,0.02051669589910414
2552,MAF,0.17589132958938075
2552,SSA,0.250712556246144
2552,SIS,0.4492233117817997
2553,USA,0.4967271003715207
2553,CAN,0.6593721870005441
2553,WEU,0.30200933726325196
2553,JPK,0.2787496793175105
2553,ANZ,0.3676592110956112
2553,EEU,0.34486131272861353
2553,FSU,0.429683225191359
2553,MDE,0.24121658456228723
2553,CAM,0.11026376760146875
2553,LAM,0.44691730486718384
2553,SAS,0.4845244265159266
2553,SEA,0.16507098843965035
2553,CHI,0.02051669589910414
2553,MAF,0.17589132958938075
2553,SSA,0.250712556246144
2553,SIS,0.4492233117817997
2554,USA,0.4967271003715207
2554,CAN,0.6593721870005441
2554,WEU,0.30200933726325196
2554,JPK,0.2787496793175105
2554,ANZ,0.3676592110956112
2554,EEU,0.34486131272861353
2554,FSU,0.429683225191359
2554,MDE,0.24121658456228723
2554,CAM,0.11026376760146875
2554,LAM,0.44691730486718384
2554,SAS,0.4845244265159266
2554,SEA,0.16507098843965035
2554,CHI,0.02051669589910414
2554,MAF,0.17589132958938075
2554,SSA,0.250712556246144
2554,SIS,0.4492233117817997
2555,USA,0.4967271003715207
2555,CAN,0.6593721870005441
2555,WEU,0.30200933726325196
2555,JPK,0.2787496793175105
2555,ANZ,0.3676592110956112
2555,EEU,0.34486131272861353
2555,FSU,0.429683225191359
2555,MDE,0.24121658456228723
2555,CAM,0.11026376760146875
2555,LAM,0.44691730486718384
2555,SAS,0.4845244265159266
2555,SEA,0.16507098843965035
2555,CHI,0.02051669589910414
2555,MAF,0.17589132958938075
2555,SSA,0.250712556246144
2555,SIS,0.4492233117817997
2556,USA,0.4967271003715207
2556,CAN,0.6593721870005441
2556,WEU,0.30200933726325196
2556,JPK,0.2787496793175105
2556,ANZ,0.3676592110956112
2556,EEU,0.34486131272861353
2556,FSU,0.429683225191359
2556,MDE,0.24121658456228723
2556,CAM,0.11026376760146875
2556,LAM,0.44691730486718384
2556,SAS,0.4845244265159266
2556,SEA,0.16507098843965035
2556,CHI,0.02051669589910414
2556,MAF,0.17589132958938075
2556,SSA,0.250712556246144
2556,SIS,0.4492233117817997
2557,USA,0.4967271003715207
2557,CAN,0.6593721870005441
2557,WEU,0.30200933726325196
2557,JPK,0.2787496793175105
2557,ANZ,0.3676592110956112
2557,EEU,0.34486131272861353
2557,FSU,0.429683225191359
2557,MDE,0.24121658456228723
2557,CAM,0.11026376760146875
2557,LAM,0.44691730486718384
2557,SAS,0.4845244265159266
2557,SEA,0.16507098843965035
2557,CHI,0.02051669589910414
2557,MAF,0.17589132958938075
2557,SSA,0.250712556246144
2557,SIS,0.4492233117817997
2558,USA,0.4967271003715207
2558,CAN,0.6593721870005441
2558,WEU,0.30200933726325196
2558,JPK,0.2787496793175105
2558,ANZ,0.3676592110956112
2558,EEU,0.34486131272861353
2558,FSU,0.429683225191359
2558,MDE,0.24121658456228723
2558,CAM,0.11026376760146875
2558,LAM,0.44691730486718384
2558,SAS,0.4845244265159266
2558,SEA,0.16507098843965035
2558,CHI,0.02051669589910414
2558,MAF,0.17589132958938075
2558,SSA,0.250712556246144
2558,SIS,0.4492233117817997
2559,USA,0.4967271003715207
2559,CAN,0.6593721870005441
2559,WEU,0.30200933726325196
2559,JPK,0.2787496793175105
2559,ANZ,0.3676592110956112
2559,EEU,0.34486131272861353
2559,FSU,0.429683225191359
2559,MDE,0.24121658456228723
2559,CAM,0.11026376760146875
2559,LAM,0.44691730486718384
2559,SAS,0.4845244265159266
2559,SEA,0.16507098843965035
2559,CHI,0.02051669589910414
2559,MAF,0.17589132958938075
2559,SSA,0.250712556246144
2559,SIS,0.4492233117817997
2560,USA,0.4967271003715207
2560,CAN,0.6593721870005441
2560,WEU,0.30200933726325196
2560,JPK,0.2787496793175105
2560,ANZ,0.3676592110956112
2560,EEU,0.34486131272861353
2560,FSU,0.429683225191359
2560,MDE,0.24121658456228723
2560,CAM,0.11026376760146875
2560,LAM,0.44691730486718384
2560,SAS,0.4845244265159266
2560,SEA,0.16507098843965035
2560,CHI,0.02051669589910414
2560,MAF,0.17589132958938075
2560,SSA,0.250712556246144
2560,SIS,0.4492233117817997
2561,USA,0.4967271003715207
2561,CAN,0.6593721870005441
2561,WEU,0.30200933726325196
2561,JPK,0.2787496793175105
2561,ANZ,0.3676592110956112
2561,EEU,0.34486131272861353
2561,FSU,0.429683225191359
2561,MDE,0.24121658456228723
2561,CAM,0.11026376760146875
2561,LAM,0.44691730486718384
2561,SAS,0.4845244265159266
2561,SEA,0.16507098843965035
2561,CHI,0.02051669589910414
2561,MAF,0.17589132958938075
2561,SSA,0.250712556246144
2561,SIS,0.4492233117817997
2562,USA,0.4967271003715207
2562,CAN,0.6593721870005441
2562,WEU,0.30200933726325196
2562,JPK,0.2787496793175105
2562,ANZ,0.3676592110956112
2562,EEU,0.34486131272861353
2562,FSU,0.429683225191359
2562,MDE,0.24121658456228723
2562,CAM,0.11026376760146875
2562,LAM,0.44691730486718384
2562,SAS,0.4845244265159266
2562,SEA,0.16507098843965035
2562,CHI,0.02051669589910414
2562,MAF,0.17589132958938075
2562,SSA,0.250712556246144
2562,SIS,0.4492233117817997
2563,USA,0.4967271003715207
2563,CAN,0.6593721870005441
2563,WEU,0.30200933726325196
2563,JPK,0.2787496793175105
2563,ANZ,0.3676592110956112
2563,EEU,0.34486131272861353
2563,FSU,0.429683225191359
2563,MDE,0.24121658456228723
2563,CAM,0.11026376760146875
2563,LAM,0.44691730486718384
2563,SAS,0.4845244265159266
2563,SEA,0.16507098843965035
2563,CHI,0.02051669589910414
2563,MAF,0.17589132958938075
2563,SSA,0.250712556246144
2563,SIS,0.4492233117817997
2564,USA,0.4967271003715207
2564,CAN,0.6593721870005441
2564,WEU,0.30200933726325196
2564,JPK,0.2787496793175105
2564,ANZ,0.3676592110956112
2564,EEU,0.34486131272861353
2564,FSU,0.429683225191359
2564,MDE,0.24121658456228723
2564,CAM,0.11026376760146875
2564,LAM,0.44691730486718384
2564,SAS,0.4845244265159266
2564,SEA,0.16507098843965035
2564,CHI,0.02051669589910414
2564,MAF,0.17589132958938075
2564,SSA,0.250712556246144
2564,SIS,0.4492233117817997
2565,USA,0.4967271003715207
2565,CAN,0.6593721870005441
2565,WEU,0.30200933726325196
2565,JPK,0.2787496793175105
2565,ANZ,0.3676592110956112
2565,EEU,0.34486131272861353
2565,FSU,0.429683225191359
2565,MDE,0.24121658456228723
2565,CAM,0.11026376760146875
2565,LAM,0.44691730486718384
2565,SAS,0.4845244265159266
2565,SEA,0.16507098843965035
2565,CHI,0.02051669589910414
2565,MAF,0.17589132958938075
2565,SSA,0.250712556246144
2565,SIS,0.4492233117817997
2566,USA,0.4967271003715207
2566,CAN,0.6593721870005441
2566,WEU,0.30200933726325196
2566,JPK,0.2787496793175105
2566,ANZ,0.3676592110956112
2566,EEU,0.34486131272861353
2566,FSU,0.429683225191359
2566,MDE,0.24121658456228723
2566,CAM,0.11026376760146875
2566,LAM,0.44691730486718384
2566,SAS,0.4845244265159266
2566,SEA,0.16507098843965035
2566,CHI,0.02051669589910414
2566,MAF,0.17589132958938075
2566,SSA,0.250712556246144
2566,SIS,0.4492233117817997
2567,USA,0.4967271003715207
2567,CAN,0.6593721870005441
2567,WEU,0.30200933726325196
2567,JPK,0.2787496793175105
2567,ANZ,0.3676592110956112
2567,EEU,0.34486131272861353
2567,FSU,0.429683225191359
2567,MDE,0.24121658456228723
2567,CAM,0.11026376760146875
2567,LAM,0.44691730486718384
2567,SAS,0.4845244265159266
2567,SEA,0.16507098843965035
2567,CHI,0.02051669589910414
2567,MAF,0.17589132958938075
2567,SSA,0.250712556246144
2567,SIS,0.4492233117817997
2568,USA,0.4967271003715207
2568,CAN,0.6593721870005441
2568,WEU,0.30200933726325196
2568,JPK,0.2787496793175105
2568,ANZ,0.3676592110956112
2568,EEU,0.34486131272861353
2568,FSU,0.429683225191359
2568,MDE,0.24121658456228723
2568,CAM,0.11026376760146875
2568,LAM,0.44691730486718384
2568,SAS,0.4845244265159266
2568,SEA,0.16507098843965035
2568,CHI,0.02051669589910414
2568,MAF,0.17589132958938075
2568,SSA,0.250712556246144
2568,SIS,0.4492233117817997
2569,USA,0.4967271003715207
2569,CAN,0.6593721870005441
2569,WEU,0.30200933726325196
2569,JPK,0.2787496793175105
2569,ANZ,0.3676592110956112
2569,EEU,0.34486131272861353
2569,FSU,0.429683225191359
2569,MDE,0.24121658456228723
2569,CAM,0.11026376760146875
2569,LAM,0.44691730486718384
2569,SAS,0.4845244265159266
2569,SEA,0.16507098843965035
2569,CHI,0.02051669589910414
2569,MAF,0.17589132958938075
2569,SSA,0.250712556246144
2569,SIS,0.4492233117817997
2570,USA,0.4967271003715207
2570,CAN,0.6593721870005441
2570,WEU,0.30200933726325196
2570,JPK,0.2787496793175105
2570,ANZ,0.3676592110956112
2570,EEU,0.34486131272861353
2570,FSU,0.429683225191359
2570,MDE,0.24121658456228723
2570,CAM,0.11026376760146875
2570,LAM,0.44691730486718384
2570,SAS,0.4845244265159266
2570,SEA,0.16507098843965035
2570,CHI,0.02051669589910414
2570,MAF,0.17589132958938075
2570,SSA,0.250712556246144
2570,SIS,0.4492233117817997
2571,USA,0.4967271003715207
2571,CAN,0.6593721870005441
2571,WEU,0.30200933726325196
2571,JPK,0.2787496793175105
2571,ANZ,0.3676592110956112
2571,EEU,0.34486131272861353
2571,FSU,0.429683225191359
2571,MDE,0.24121658456228723
2571,CAM,0.11026376760146875
2571,LAM,0.44691730486718384
2571,SAS,0.4845244265159266
2571,SEA,0.16507098843965035
2571,CHI,0.02051669589910414
2571,MAF,0.17589132958938075
2571,SSA,0.250712556246144
2571,SIS,0.4492233117817997
2572,USA,0.4967271003715207
2572,CAN,0.6593721870005441
2572,WEU,0.30200933726325196
2572,JPK,0.2787496793175105
2572,ANZ,0.3676592110956112
2572,EEU,0.34486131272861353
2572,FSU,0.429683225191359
2572,MDE,0.24121658456228723
2572,CAM,0.11026376760146875
2572,LAM,0.44691730486718384
2572,SAS,0.4845244265159266
2572,SEA,0.16507098843965035
2572,CHI,0.02051669589910414
2572,MAF,0.17589132958938075
2572,SSA,0.250712556246144
2572,SIS,0.4492233117817997
2573,USA,0.4967271003715207
2573,CAN,0.6593721870005441
2573,WEU,0.30200933726325196
2573,JPK,0.2787496793175105
2573,ANZ,0.3676592110956112
2573,EEU,0.34486131272861353
2573,FSU,0.429683225191359
2573,MDE,0.24121658456228723
2573,CAM,0.11026376760146875
2573,LAM,0.44691730486718384
2573,SAS,0.4845244265159266
2573,SEA,0.16507098843965035
2573,CHI,0.02051669589910414
2573,MAF,0.17589132958938075
2573,SSA,0.250712556246144
2573,SIS,0.4492233117817997
2574,USA,0.4967271003715207
2574,CAN,0.6593721870005441
2574,WEU,0.30200933726325196
2574,JPK,0.2787496793175105
2574,ANZ,0.3676592110956112
2574,EEU,0.34486131272861353
2574,FSU,0.429683225191359
2574,MDE,0.24121658456228723
2574,CAM,0.11026376760146875
2574,LAM,0.44691730486718384
2574,SAS,0.4845244265159266
2574,SEA,0.16507098843965035
2574,CHI,0.02051669589910414
2574,MAF,0.17589132958938075
2574,SSA,0.250712556246144
2574,SIS,0.4492233117817997
2575,USA,0.4967271003715207
2575,CAN,0.6593721870005441
2575,WEU,0.30200933726325196
2575,JPK,0.2787496793175105
2575,ANZ,0.3676592110956112
2575,EEU,0.34486131272861353
2575,FSU,0.429683225191359
2575,MDE,0.24121658456228723
2575,CAM,0.11026376760146875
2575,LAM,0.44691730486718384
2575,SAS,0.4845244265159266
2575,SEA,0.16507098843965035
2575,CHI,0.02051669589910414
2575,MAF,0.17589132958938075
2575,SSA,0.250712556246144
2575,SIS,0.4492233117817997
2576,USA,0.4967271003715207
2576,CAN,0.6593721870005441
2576,WEU,0.30200933726325196
2576,JPK,0.2787496793175105
2576,ANZ,0.3676592110956112
2576,EEU,0.34486131272861353
2576,FSU,0.429683225191359
2576,MDE,0.24121658456228723
2576,CAM,0.11026376760146875
2576,LAM,0.44691730486718384
2576,SAS,0.4845244265159266
2576,SEA,0.16507098843965035
2576,CHI,0.02051669589910414
2576,MAF,0.17589132958938075
2576,SSA,0.250712556246144
2576,SIS,0.4492233117817997
2577,USA,0.4967271003715207
2577,CAN,0.6593721870005441
2577,WEU,0.30200933726325196
2577,JPK,0.2787496793175105
2577,ANZ,0.3676592110956112
2577,EEU,0.34486131272861353
2577,FSU,0.429683225191359
2577,MDE,0.24121658456228723
2577,CAM,0.11026376760146875
2577,LAM,0.44691730486718384
2577,SAS,0.4845244265159266
2577,SEA,0.16507098843965035
2577,CHI,0.02051669589910414
2577,MAF,0.17589132958938075
2577,SSA,0.250712556246144
2577,SIS,0.4492233117817997
2578,USA,0.4967271003715207
2578,CAN,0.6593721870005441
2578,WEU,0.30200933726325196
2578,JPK,0.2787496793175105
2578,ANZ,0.3676592110956112
2578,EEU,0.34486131272861353
2578,FSU,0.429683225191359
2578,MDE,0.24121658456228723
2578,CAM,0.11026376760146875
2578,LAM,0.44691730486718384
2578,SAS,0.4845244265159266
2578,SEA,0.16507098843965035
2578,CHI,0.02051669589910414
2578,MAF,0.17589132958938075
2578,SSA,0.250712556246144
2578,SIS,0.4492233117817997
2579,USA,0.4967271003715207
2579,CAN,0.6593721870005441
2579,WEU,0.30200933726325196
2579,JPK,0.2787496793175105
2579,ANZ,0.3676592110956112
2579,EEU,0.34486131272861353
2579,FSU,0.429683225191359
2579,MDE,0.24121658456228723
2579,CAM,0.11026376760146875
2579,LAM,0.44691730486718384
2579,SAS,0.4845244265159266
2579,SEA,0.16507098843965035
2579,CHI,0.02051669589910414
2579,MAF,0.17589132958938075
2579,SSA,0.250712556246144
2579,SIS,0.4492233117817997
2580,USA,0.4967271003715207
2580,CAN,0.6593721870005441
2580,WEU,0.30200933726325196
2580,JPK,0.2787496793175105
2580,ANZ,0.3676592110956112
2580,EEU,0.34486131272861353
2580,FSU,0.429683225191359
2580,MDE,0.24121658456228723
2580,CAM,0.11026376760146875
2580,LAM,0.44691730486718384
2580,SAS,0.4845244265159266
2580,SEA,0.16507098843965035
2580,CHI,0.02051669589910414
2580,MAF,0.17589132958938075
2580,SSA,0.250712556246144
2580,SIS,0.4492233117817997
2581,USA,0.4967271003715207
2581,CAN,0.6593721870005441
2581,WEU,0.30200933726325196
2581,JPK,0.2787496793175105
2581,ANZ,0.3676592110956112
2581,EEU,0.34486131272861353
2581,FSU,0.429683225191359
2581,MDE,0.24121658456228723
2581,CAM,0.11026376760146875
2581,LAM,0.44691730486718384
2581,SAS,0.4845244265159266
2581,SEA,0.16507098843965035
2581,CHI,0.02051669589910414
2581,MAF,0.17589132958938075
2581,SSA,0.250712556246144
2581,SIS,0.4492233117817997
2582,USA,0.4967271003715207
2582,CAN,0.6593721870005441
2582,WEU,0.30200933726325196
2582,JPK,0.2787496793175105
2582,ANZ,0.3676592110956112
2582,EEU,0.34486131272861353
2582,FSU,0.429683225191359
2582,MDE,0.24121658456228723
2582,CAM,0.11026376760146875
2582,LAM,0.44691730486718384
2582,SAS,0.4845244265159266
2582,SEA,0.16507098843965035
2582,CHI,0.02051669589910414
2582,MAF,0.17589132958938075
2582,SSA,0.250712556246144
2582,SIS,0.4492233117817997
2583,USA,0.4967271003715207
2583,CAN,0.6593721870005441
2583,WEU,0.30200933726325196
2583,JPK,0.2787496793175105
2583,ANZ,0.3676592110956112
2583,EEU,0.34486131272861353
2583,FSU,0.429683225191359
2583,MDE,0.24121658456228723
2583,CAM,0.11026376760146875
2583,LAM,0.44691730486718384
2583,SAS,0.4845244265159266
2583,SEA,0.16507098843965035
2583,CHI,0.02051669589910414
2583,MAF,0.17589132958938075
2583,SSA,0.250712556246144
2583,SIS,0.4492233117817997
2584,USA,0.4967271003715207
2584,CAN,0.6593721870005441
2584,WEU,0.30200933726325196
2584,JPK,0.2787496793175105
2584,ANZ,0.3676592110956112
2584,EEU,0.34486131272861353
2584,FSU,0.429683225191359
2584,MDE,0.24121658456228723
2584,CAM,0.11026376760146875
2584,LAM,0.44691730486718384
2584,SAS,0.4845244265159266
2584,SEA,0.16507098843965035
2584,CHI,0.02051669589910414
2584,MAF,0.17589132958938075
2584,SSA,0.250712556246144
2584,SIS,0.4492233117817997
2585,USA,0.4967271003715207
2585,CAN,0.6593721870005441
2585,WEU,0.30200933726325196
2585,JPK,0.2787496793175105
2585,ANZ,0.3676592110956112
2585,EEU,0.34486131272861353
2585,FSU,0.429683225191359
2585,MDE,0.24121658456228723
2585,CAM,0.11026376760146875
2585,LAM,0.44691730486718384
2585,SAS,0.4845244265159266
2585,SEA,0.16507098843965035
2585,CHI,0.02051669589910414
2585,MAF,0.17589132958938075
2585,SSA,0.250712556246144
2585,SIS,0.4492233117817997
2586,USA,0.4967271003715207
2586,CAN,0.6593721870005441
2586,WEU,0.30200933726325196
2586,JPK,0.2787496793175105
2586,ANZ,0.3676592110956112
2586,EEU,0.34486131272861353
2586,FSU,0.429683225191359
2586,MDE,0.24121658456228723
2586,CAM,0.11026376760146875
2586,LAM,0.44691730486718384
2586,SAS,0.4845244265159266
2586,SEA,0.16507098843965035
2586,CHI,0.02051669589910414
2586,MAF,0.17589132958938075
2586,SSA,0.250712556246144
2586,SIS,0.4492233117817997
2587,USA,0.4967271003715207
2587,CAN,0.6593721870005441
2587,WEU,0.30200933726325196
2587,JPK,0.2787496793175105
2587,ANZ,0.3676592110956112
2587,EEU,0.34486131272861353
2587,FSU,0.429683225191359
2587,MDE,0.24121658456228723
2587,CAM,0.11026376760146875
2587,LAM,0.44691730486718384
2587,SAS,0.4845244265159266
2587,SEA,0.16507098843965035
2587,CHI,0.02051669589910414
2587,MAF,0.17589132958938075
2587,SSA,0.250712556246144
2587,SIS,0.4492233117817997
2588,USA,0.4967271003715207
2588,CAN,0.6593721870005441
2588,WEU,0.30200933726325196
2588,JPK,0.2787496793175105
2588,ANZ,0.3676592110956112
2588,EEU,0.34486131272861353
2588,FSU,0.429683225191359
2588,MDE,0.24121658456228723
2588,CAM,0.11026376760146875
2588,LAM,0.44691730486718384
2588,SAS,0.4845244265159266
2588,SEA,0.16507098843965035
2588,CHI,0.02051669589910414
2588,MAF,0.17589132958938075
2588,SSA,0.250712556246144
2588,SIS,0.4492233117817997
2589,USA,0.4967271003715207
2589,CAN,0.6593721870005441
2589,WEU,0.30200933726325196
2589,JPK,0.2787496793175105
2589,ANZ,0.3676592110956112
2589,EEU,0.34486131272861353
2589,FSU,0.429683225191359
2589,MDE,0.24121658456228723
2589,CAM,0.11026376760146875
2589,LAM,0.44691730486718384
2589,SAS,0.4845244265159266
2589,SEA,0.16507098843965035
2589,CHI,0.02051669589910414
2589,MAF,0.17589132958938075
2589,SSA,0.250712556246144
2589,SIS,0.4492233117817997
2590,USA,0.4967271003715207
2590,CAN,0.6593721870005441
2590,WEU,0.30200933726325196
2590,JPK,0.2787496793175105
2590,ANZ,0.3676592110956112
2590,EEU,0.34486131272861353
2590,FSU,0.429683225191359
2590,MDE,0.24121658456228723
2590,CAM,0.11026376760146875
2590,LAM,0.44691730486718384
2590,SAS,0.4845244265159266
2590,SEA,0.16507098843965035
2590,CHI,0.02051669589910414
2590,MAF,0.17589132958938075
2590,SSA,0.250712556246144
2590,SIS,0.4492233117817997
2591,USA,0.4967271003715207
2591,CAN,0.6593721870005441
2591,WEU,0.30200933726325196
2591,JPK,0.2787496793175105
2591,ANZ,0.3676592110956112
2591,EEU,0.34486131272861353
2591,FSU,0.429683225191359
2591,MDE,0.24121658456228723
2591,CAM,0.11026376760146875
2591,LAM,0.44691730486718384
2591,SAS,0.4845244265159266
2591,SEA,0.16507098843965035
2591,CHI,0.02051669589910414
2591,MAF,0.17589132958938075
2591,SSA,0.250712556246144
2591,SIS,0.4492233117817997
2592,USA,0.4967271003715207
2592,CAN,0.6593721870005441
2592,WEU,0.30200933726325196
2592,JPK,0.2787496793175105
2592,ANZ,0.3676592110956112
2592,EEU,0.34486131272861353
2592,FSU,0.429683225191359
2592,MDE,0.24121658456228723
2592,CAM,0.11026376760146875
2592,LAM,0.44691730486718384
2592,SAS,0.4845244265159266
2592,SEA,0.16507098843965035
2592,CHI,0.02051669589910414
2592,MAF,0.17589132958938075
2592,SSA,0.250712556246144
2592,SIS,0.4492233117817997
2593,USA,0.4967271003715207
2593,CAN,0.6593721870005441
2593,WEU,0.30200933726325196
2593,JPK,0.2787496793175105
2593,ANZ,0.3676592110956112
2593,EEU,0.34486131272861353
2593,FSU,0.429683225191359
2593,MDE,0.24121658456228723
2593,CAM,0.11026376760146875
2593,LAM,0.44691730486718384
2593,SAS,0.4845244265159266
2593,SEA,0.16507098843965035
2593,CHI,0.02051669589910414
2593,MAF,0.17589132958938075
2593,SSA,0.250712556246144
2593,SIS,0.4492233117817997
2594,USA,0.4967271003715207
2594,CAN,0.6593721870005441
2594,WEU,0.30200933726325196
2594,JPK,0.2787496793175105
2594,ANZ,0.3676592110956112
2594,EEU,0.34486131272861353
2594,FSU,0.429683225191359
2594,MDE,0.24121658456228723
2594,CAM,0.11026376760146875
2594,LAM,0.44691730486718384
2594,SAS,0.4845244265159266
2594,SEA,0.16507098843965035
2594,CHI,0.02051669589910414
2594,MAF,0.17589132958938075
2594,SSA,0.250712556246144
2594,SIS,0.4492233117817997
2595,USA,0.4967271003715207
2595,CAN,0.6593721870005441
2595,WEU,0.30200933726325196
2595,JPK,0.2787496793175105
2595,ANZ,0.3676592110956112
2595,EEU,0.34486131272861353
2595,FSU,0.429683225191359
2595,MDE,0.24121658456228723
2595,CAM,0.11026376760146875
2595,LAM,0.44691730486718384
2595,SAS,0.4845244265159266
2595,SEA,0.16507098843965035
2595,CHI,0.02051669589910414
2595,MAF,0.17589132958938075
2595,SSA,0.250712556246144
2595,SIS,0.4492233117817997
2596,USA,0.4967271003715207
2596,CAN,0.6593721870005441
2596,WEU,0.30200933726325196
2596,JPK,0.2787496793175105
2596,ANZ,0.3676592110956112
2596,EEU,0.34486131272861353
2596,FSU,0.429683225191359
2596,MDE,0.24121658456228723
2596,CAM,0.11026376760146875
2596,LAM,0.44691730486718384
2596,SAS,0.4845244265159266
2596,SEA,0.16507098843965035
2596,CHI,0.02051669589910414
2596,MAF,0.17589132958938075
2596,SSA,0.250712556246144
2596,SIS,0.4492233117817997
2597,USA,0.4967271003715207
2597,CAN,0.6593721870005441
2597,WEU,0.30200933726325196
2597,JPK,0.2787496793175105
2597,ANZ,0.3676592110956112
2597,EEU,0.34486131272861353
2597,FSU,0.429683225191359
2597,MDE,0.24121658456228723
2597,CAM,0.11026376760146875
2597,LAM,0.44691730486718384
2597,SAS,0.4845244265159266
2597,SEA,0.16507098843965035
2597,CHI,0.02051669589910414
2597,MAF,0.17589132958938075
2597,SSA,0.250712556246144
2597,SIS,0.4492233117817997
2598,USA,0.4967271003715207
2598,CAN,0.6593721870005441
2598,WEU,0.30200933726325196
2598,JPK,0.2787496793175105
2598,ANZ,0.3676592110956112
2598,EEU,0.34486131272861353
2598,FSU,0.429683225191359
2598,MDE,0.24121658456228723
2598,CAM,0.11026376760146875
2598,LAM,0.44691730486718384
2598,SAS,0.4845244265159266
2598,SEA,0.16507098843965035
2598,CHI,0.02051669589910414
2598,MAF,0.17589132958938075
2598,SSA,0.250712556246144
2598,SIS,0.4492233117817997
2599,USA,0.4967271003715207
2599,CAN,0.6593721870005441
2599,WEU,0.30200933726325196
2599,JPK,0.2787496793175105
2599,ANZ,0.3676592110956112
2599,EEU,0.34486131272861353
2599,FSU,0.429683225191359
2599,MDE,0.24121658456228723
2599,CAM,0.11026376760146875
2599,LAM,0.44691730486718384
2599,SAS,0.4845244265159266
2599,SEA,0.16507098843965035
2599,CHI,0.02051669589910414
2599,MAF,0.17589132958938075
2599,SSA,0.250712556246144
2599,SIS,0.4492233117817997
2600,USA,0.4967271003715207
2600,CAN,0.6593721870005441
2600,WEU,0.30200933726325196
2600,JPK,0.2787496793175105
2600,ANZ,0.3676592110956112
2600,EEU,0.34486131272861353
2600,FSU,0.429683225191359
2600,MDE,0.24121658456228723
2600,CAM,0.11026376760146875
2600,LAM,0.44691730486718384
2600,SAS,0.4845244265159266
2600,SEA,0.16507098843965035
2600,CHI,0.02051669589910414
2600,MAF,0.17589132958938075
2600,SSA,0.250712556246144
2600,SIS,0.4492233117817997
2601,USA,0.4967271003715207
2601,CAN,0.6593721870005441
2601,WEU,0.30200933726325196
2601,JPK,0.2787496793175105
2601,ANZ,0.3676592110956112
2601,EEU,0.34486131272861353
2601,FSU,0.429683225191359
2601,MDE,0.24121658456228723
2601,CAM,0.11026376760146875
2601,LAM,0.44691730486718384
2601,SAS,0.4845244265159266
2601,SEA,0.16507098843965035
2601,CHI,0.02051669589910414
2601,MAF,0.17589132958938075
2601,SSA,0.250712556246144
2601,SIS,0.4492233117817997
2602,USA,0.4967271003715207
2602,CAN,0.6593721870005441
2602,WEU,0.30200933726325196
2602,JPK,0.2787496793175105
2602,ANZ,0.3676592110956112
2602,EEU,0.34486131272861353
2602,FSU,0.429683225191359
2602,MDE,0.24121658456228723
2602,CAM,0.11026376760146875
2602,LAM,0.44691730486718384
2602,SAS,0.4845244265159266
2602,SEA,0.16507098843965035
2602,CHI,0.02051669589910414
2602,MAF,0.17589132958938075
2602,SSA,0.250712556246144
2602,SIS,0.4492233117817997
2603,USA,0.4967271003715207
2603,CAN,0.6593721870005441
2603,WEU,0.30200933726325196
2603,JPK,0.2787496793175105
2603,ANZ,0.3676592110956112
2603,EEU,0.34486131272861353
2603,FSU,0.429683225191359
2603,MDE,0.24121658456228723
2603,CAM,0.11026376760146875
2603,LAM,0.44691730486718384
2603,SAS,0.4845244265159266
2603,SEA,0.16507098843965035
2603,CHI,0.02051669589910414
2603,MAF,0.17589132958938075
2603,SSA,0.250712556246144
2603,SIS,0.4492233117817997
2604,USA,0.4967271003715207
2604,CAN,0.6593721870005441
2604,WEU,0.30200933726325196
2604,JPK,0.2787496793175105
2604,ANZ,0.3676592110956112
2604,EEU,0.34486131272861353
2604,FSU,0.429683225191359
2604,MDE,0.24121658456228723
2604,CAM,0.11026376760146875
2604,LAM,0.44691730486718384
2604,SAS,0.4845244265159266
2604,SEA,0.16507098843965035
2604,CHI,0.02051669589910414
2604,MAF,0.17589132958938075
2604,SSA,0.250712556246144
2604,SIS,0.4492233117817997
2605,USA,0.4967271003715207
2605,CAN,0.6593721870005441
2605,WEU,0.30200933726325196
2605,JPK,0.2787496793175105
2605,ANZ,0.3676592110956112
2605,EEU,0.34486131272861353
2605,FSU,0.429683225191359
2605,MDE,0.24121658456228723
2605,CAM,0.11026376760146875
2605,LAM,0.44691730486718384
2605,SAS,0.4845244265159266
2605,SEA,0.16507098843965035
2605,CHI,0.02051669589910414
2605,MAF,0.17589132958938075
2605,SSA,0.250712556246144
2605,SIS,0.4492233117817997
2606,USA,0.4967271003715207
2606,CAN,0.6593721870005441
2606,WEU,0.30200933726325196
2606,JPK,0.2787496793175105
2606,ANZ,0.3676592110956112
