2821,SIS,0.5589609077244445
2822,USA,0.7275708919343017
2822,CAN,0.75
2822,WEU,0.6377481566623233
2822,JPK,0.4499686308419286
2822,ANZ,0.5577068063285355
2822,EEU,0.6189160943648436
2822,FSU,0.5452393142641954
2822,MDE,0.45752865739852155
2822,CAM,0.557954702352668
2822,LAM,0.6135274121851343
2822,SAS,0.5697248759488265
2822,SEA,0.5187837654094096
2822,CHI,0.6790576556897339
2822,MAF,0.3844251018376526
2822,SSA,0.5118486942974197
2822,SIS,0.5589609077244445
2823,USA,0.7275708919343017
2823,CAN,0.75
2823,WEU,0.6377481566623233
2823,JPK,0.4499686308419286
2823,ANZ,0.5577068063285355
2823,EEU,0.6189160943648436
2823,FSU,0.5452393142641954
2823,MDE,0.45752865739852155
2823,CAM,0.557954702352668
2823,LAM,0.6135274121851343
2823,SAS,0.5697248759488265
2823,SEA,0.5187837654094096
2823,CHI,0.6790576556897339
2823,MAF,0.3844251018376526
2823,SSA,0.5118486942974197
2823,SIS,0.5589609077244445
2824,USA,0.7275708919343017
2824,CAN,0.75
2824,WEU,0.6377481566623233
2824,JPK,0.4499686308419286
2824,ANZ,0.5577068063285355
2824,EEU,0.6189160943648436
2824,FSU,0.5452393142641954
2824,MDE,0.45752865739852155
2824,CAM,0.557954702352668
2824,LAM,0.6135274121851343
2824,SAS,0.5697248759488265
2824,SEA,0.5187837654094096
2824,CHI,0.6790576556897339
2824,MAF,0.3844251018376526
2824,SSA,0.5118486942974197
2824,SIS,0.5589609077244445
2825,USA,0.7275708919343017
2825,CAN,0.75
2825,WEU,0.6377481566623233
2825,JPK,0.4499686308419286
2825,ANZ,0.5577068063285355
2825,EEU,0.6189160943648436
2825,FSU,0.5452393142641954
2825,MDE,0.45752865739852155
2825,CAM,0.557954702352668
2825,LAM,0.6135274121851343
2825,SAS,0.5697248759488265
2825,SEA,0.5187837654094096
2825,CHI,0.6790576556897339
2825,MAF,0.3844251018376526
2825,SSA,0.5118486942974197
2825,SIS,0.5589609077244445
2826,USA,0.7275708919343017
2826,CAN,0.75
2826,WEU,0.6377481566623233
2826,JPK,0.4499686308419286
2826,ANZ,0.5577068063285355
2826,EEU,0.6189160943648436
2826,FSU,0.5452393142641954
2826,MDE,0.45752865739852155
2826,CAM,0.557954702352668
2826,LAM,0.6135274121851343
2826,SAS,0.5697248759488265
2826,SEA,0.5187837654094096
2826,CHI,0.6790576556897339
2826,MAF,0.3844251018376526
2826,SSA,0.5118486942974197
2826,SIS,0.5589609077244445
2827,USA,0.7275708919343017
2827,CAN,0.75
2827,WEU,0.6377481566623233
2827,JPK,0.4499686308419286
2827,ANZ,0.5577068063285355
2827,EEU,0.6189160943648436
2827,FSU,0.5452393142641954
2827,MDE,0.45752865739852155
2827,CAM,0.557954702352668
2827,LAM,0.6135274121851343
2827,SAS,0.5697248759488265
2827,SEA,0.5187837654094096
2827,CHI,0.6790576556897339
2827,MAF,0.3844251018376526
2827,SSA,0.5118486942974197
2827,SIS,0.5589609077244445
2828,USA,0.7275708919343017
2828,CAN,0.75
2828,WEU,0.6377481566623233
2828,JPK,0.4499686308419286
2828,ANZ,0.5577068063285355
2828,EEU,0.6189160943648436
2828,FSU,0.5452393142641954
2828,MDE,0.45752865739852155
2828,CAM,0.557954702352668
2828,LAM,0.6135274121851343
2828,SAS,0.5697248759488265
2828,SEA,0.5187837654094096
2828,CHI,0.6790576556897339
2828,MAF,0.3844251018376526
2828,SSA,0.5118486942974197
2828,SIS,0.5589609077244445
2829,USA,0.7275708919343017
2829,CAN,0.75
2829,WEU,0.6377481566623233
2829,JPK,0.4499686308419286
2829,ANZ,0.5577068063285355
2829,EEU,0.6189160943648436
2829,FSU,0.5452393142641954
2829,MDE,0.45752865739852155
2829,CAM,0.557954702352668
2829,LAM,0.6135274121851343
2829,SAS,0.5697248759488265
2829,SEA,0.5187837654094096
2829,CHI,0.6790576556897339
2829,MAF,0.3844251018376526
2829,SSA,0.5118486942974197
2829,SIS,0.5589609077244445
2830,USA,0.7275708919343017
2830,CAN,0.75
2830,WEU,0.6377481566623233
2830,JPK,0.4499686308419286
2830,ANZ,0.5577068063285355
2830,EEU,0.6189160943648436
2830,FSU,0.5452393142641954
2830,MDE,0.45752865739852155
2830,CAM,0.557954702352668
2830,LAM,0.6135274121851343
2830,SAS,0.5697248759488265
2830,SEA,0.5187837654094096
2830,CHI,0.6790576556897339
2830,MAF,0.3844251018376526
2830,SSA,0.5118486942974197
2830,SIS,0.5589609077244445
2831,USA,0.7275708919343017
2831,CAN,0.75
2831,WEU,0.6377481566623233
2831,JPK,0.4499686308419286
2831,ANZ,0.5577068063285355
2831,EEU,0.6189160943648436
2831,FSU,0.5452393142641954
2831,MDE,0.45752865739852155
2831,CAM,0.557954702352668
2831,LAM,0.6135274121851343
2831,SAS,0.5697248759488265
2831,SEA,0.5187837654094096
2831,CHI,0.6790576556897339
2831,MAF,0.3844251018376526
2831,SSA,0.5118486942974197
2831,SIS,0.5589609077244445
2832,USA,0.7275708919343017
2832,CAN,0.75
2832,WEU,0.6377481566623233
2832,JPK,0.4499686308419286
2832,ANZ,0.5577068063285355
2832,EEU,0.6189160943648436
2832,FSU,0.5452393142641954
2832,MDE,0.45752865739852155
2832,CAM,0.557954702352668
2832,LAM,0.6135274121851343
2832,SAS,0.5697248759488265
2832,SEA,0.5187837654094096
2832,CHI,0.6790576556897339
2832,MAF,0.3844251018376526
2832,SSA,0.5118486942974197
2832,SIS,0.5589609077244445
2833,USA,0.7275708919343017
2833,CAN,0.75
2833,WEU,0.6377481566623233
2833,JPK,0.4499686308419286
2833,ANZ,0.5577068063285355
2833,EEU,0.6189160943648436
2833,FSU,0.5452393142641954
2833,MDE,0.45752865739852155
2833,CAM,0.557954702352668
2833,LAM,0.6135274121851343
2833,SAS,0.5697248759488265
2833,SEA,0.5187837654094096
2833,CHI,0.6790576556897339
2833,MAF,0.3844251018376526
2833,SSA,0.5118486942974197
2833,SIS,0.5589609077244445
2834,USA,0.7275708919343017
2834,CAN,0.75
2834,WEU,0.6377481566623233
2834,JPK,0.4499686308419286
2834,ANZ,0.5577068063285355
2834,EEU,0.6189160943648436
2834,FSU,0.5452393142641954
2834,MDE,0.45752865739852155
2834,CAM,0.557954702352668
2834,LAM,0.6135274121851343
2834,SAS,0.5697248759488265
2834,SEA,0.5187837654094096
2834,CHI,0.6790576556897339
2834,MAF,0.3844251018376526
2834,SSA,0.5118486942974197
2834,SIS,0.5589609077244445
2835,USA,0.7275708919343017
2835,CAN,0.75
2835,WEU,0.6377481566623233
2835,JPK,0.4499686308419286
2835,ANZ,0.5577068063285355
2835,EEU,0.6189160943648436
2835,FSU,0.5452393142641954
2835,MDE,0.45752865739852155
2835,CAM,0.557954702352668
2835,LAM,0.6135274121851343
2835,SAS,0.5697248759488265
2835,SEA,0.5187837654094096
2835,CHI,0.6790576556897339
2835,MAF,0.3844251018376526
2835,SSA,0.5118486942974197
2835,SIS,0.5589609077244445
2836,USA,0.7275708919343017
2836,CAN,0.75
2836,WEU,0.6377481566623233
2836,JPK,0.4499686308419286
2836,ANZ,0.5577068063285355
2836,EEU,0.6189160943648436
2836,FSU,0.5452393142641954
2836,MDE,0.45752865739852155
2836,CAM,0.557954702352668
2836,LAM,0.6135274121851343
2836,SAS,0.5697248759488265
2836,SEA,0.5187837654094096
2836,CHI,0.6790576556897339
2836,MAF,0.3844251018376526
2836,SSA,0.5118486942974197
2836,SIS,0.5589609077244445
2837,USA,0.7275708919343017
2837,CAN,0.75
2837,WEU,0.6377481566623233
2837,JPK,0.4499686308419286
2837,ANZ,0.5577068063285355
2837,EEU,0.6189160943648436
2837,FSU,0.5452393142641954
2837,MDE,0.45752865739852155
2837,CAM,0.557954702352668
2837,LAM,0.6135274121851343
2837,SAS,0.5697248759488265
2837,SEA,0.5187837654094096
2837,CHI,0.6790576556897339
2837,MAF,0.3844251018376526
2837,SSA,0.5118486942974197
2837,SIS,0.5589609077244445
2838,USA,0.7275708919343017
2838,CAN,0.75
2838,WEU,0.6377481566623233
2838,JPK,0.4499686308419286
2838,ANZ,0.5577068063285355
2838,EEU,0.6189160943648436
2838,FSU,0.5452393142641954
2838,MDE,0.45752865739852155
2838,CAM,0.557954702352668
2838,LAM,0.6135274121851343
2838,SAS,0.5697248759488265
2838,SEA,0.5187837654094096
2838,CHI,0.6790576556897339
2838,MAF,0.3844251018376526
2838,SSA,0.5118486942974197
2838,SIS,0.5589609077244445
2839,USA,0.7275708919343017
2839,CAN,0.75
2839,WEU,0.6377481566623233
2839,JPK,0.4499686308419286
2839,ANZ,0.5577068063285355
2839,EEU,0.6189160943648436
2839,FSU,0.5452393142641954
2839,MDE,0.45752865739852155
2839,CAM,0.557954702352668
2839,LAM,0.6135274121851343
2839,SAS,0.5697248759488265
2839,SEA,0.5187837654094096
2839,CHI,0.6790576556897339
2839,MAF,0.3844251018376526
2839,SSA,0.5118486942974197
2839,SIS,0.5589609077244445
2840,USA,0.7275708919343017
2840,CAN,0.75
2840,WEU,0.6377481566623233
2840,JPK,0.4499686308419286
2840,ANZ,0.5577068063285355
2840,EEU,0.6189160943648436
2840,FSU,0.5452393142641954
2840,MDE,0.45752865739852155
2840,CAM,0.557954702352668
2840,LAM,0.6135274121851343
2840,SAS,0.5697248759488265
2840,SEA,0.5187837654094096
2840,CHI,0.6790576556897339
2840,MAF,0.3844251018376526
2840,SSA,0.5118486942974197
2840,SIS,0.5589609077244445
2841,USA,0.7275708919343017
2841,CAN,0.75
2841,WEU,0.6377481566623233
2841,JPK,0.4499686308419286
2841,ANZ,0.5577068063285355
2841,EEU,0.6189160943648436
2841,FSU,0.5452393142641954
2841,MDE,0.45752865739852155
2841,CAM,0.557954702352668
2841,LAM,0.6135274121851343
2841,SAS,0.5697248759488265
2841,SEA,0.5187837654094096
2841,CHI,0.6790576556897339
2841,MAF,0.3844251018376526
2841,SSA,0.5118486942974197
2841,SIS,0.5589609077244445
2842,USA,0.7275708919343017
2842,CAN,0.75
2842,WEU,0.6377481566623233
2842,JPK,0.4499686308419286
2842,ANZ,0.5577068063285355
2842,EEU,0.6189160943648436
2842,FSU,0.5452393142641954
2842,MDE,0.45752865739852155
2842,CAM,0.557954702352668
2842,LAM,0.6135274121851343
2842,SAS,0.5697248759488265
2842,SEA,0.5187837654094096
2842,CHI,0.6790576556897339
2842,MAF,0.3844251018376526
2842,SSA,0.5118486942974197
2842,SIS,0.5589609077244445
2843,USA,0.7275708919343017
2843,CAN,0.75
2843,WEU,0.6377481566623233
2843,JPK,0.4499686308419286
2843,ANZ,0.5577068063285355
2843,EEU,0.6189160943648436
2843,FSU,0.5452393142641954
2843,MDE,0.45752865739852155
2843,CAM,0.557954702352668
2843,LAM,0.6135274121851343
2843,SAS,0.5697248759488265
2843,SEA,0.5187837654094096
2843,CHI,0.6790576556897339
2843,MAF,0.3844251018376526
2843,SSA,0.5118486942974197
2843,SIS,0.5589609077244445
2844,USA,0.7275708919343017
2844,CAN,0.75
2844,WEU,0.6377481566623233
2844,JPK,0.4499686308419286
2844,ANZ,0.5577068063285355
2844,EEU,0.6189160943648436
2844,FSU,0.5452393142641954
2844,MDE,0.45752865739852155
2844,CAM,0.557954702352668
2844,LAM,0.6135274121851343
2844,SAS,0.5697248759488265
2844,SEA,0.5187837654094096
2844,CHI,0.6790576556897339
2844,MAF,0.3844251018376526
2844,SSA,0.5118486942974197
2844,SIS,0.5589609077244445
2845,USA,0.7275708919343017
2845,CAN,0.75
2845,WEU,0.6377481566623233
2845,JPK,0.4499686308419286
2845,ANZ,0.5577068063285355
2845,EEU,0.6189160943648436
2845,FSU,0.5452393142641954
2845,MDE,0.45752865739852155
2845,CAM,0.557954702352668
2845,LAM,0.6135274121851343
2845,SAS,0.5697248759488265
2845,SEA,0.5187837654094096
2845,CHI,0.6790576556897339
2845,MAF,0.3844251018376526
2845,SSA,0.5118486942974197
2845,SIS,0.5589609077244445
2846,USA,0.7275708919343017
2846,CAN,0.75
2846,WEU,0.6377481566623233
2846,JPK,0.4499686308419286
2846,ANZ,0.5577068063285355
2846,EEU,0.6189160943648436
2846,FSU,0.5452393142641954
2846,MDE,0.45752865739852155
2846,CAM,0.557954702352668
2846,LAM,0.6135274121851343
2846,SAS,0.5697248759488265
2846,SEA,0.5187837654094096
2846,CHI,0.6790576556897339
2846,MAF,0.3844251018376526
2846,SSA,0.5118486942974197
2846,SIS,0.5589609077244445
2847,USA,0.7275708919343017
2847,CAN,0.75
2847,WEU,0.6377481566623233
2847,JPK,0.4499686308419286
2847,ANZ,0.5577068063285355
2847,EEU,0.6189160943648436
2847,FSU,0.5452393142641954
2847,MDE,0.45752865739852155
2847,CAM,0.557954702352668
2847,LAM,0.6135274121851343
2847,SAS,0.5697248759488265
2847,SEA,0.5187837654094096
2847,CHI,0.6790576556897339
2847,MAF,0.3844251018376526
2847,SSA,0.5118486942974197
2847,SIS,0.5589609077244445
2848,USA,0.7275708919343017
2848,CAN,0.75
2848,WEU,0.6377481566623233
2848,JPK,0.4499686308419286
2848,ANZ,0.5577068063285355
2848,EEU,0.6189160943648436
2848,FSU,0.5452393142641954
2848,MDE,0.45752865739852155
2848,CAM,0.557954702352668
2848,LAM,0.6135274121851343
2848,SAS,0.5697248759488265
2848,SEA,0.5187837654094096
2848,CHI,0.6790576556897339
2848,MAF,0.3844251018376526
2848,SSA,0.5118486942974197
2848,SIS,0.5589609077244445
2849,USA,0.7275708919343017
2849,CAN,0.75
2849,WEU,0.6377481566623233
2849,JPK,0.4499686308419286
2849,ANZ,0.5577068063285355
2849,EEU,0.6189160943648436
2849,FSU,0.5452393142641954
2849,MDE,0.45752865739852155
2849,CAM,0.557954702352668
2849,LAM,0.6135274121851343
2849,SAS,0.5697248759488265
2849,SEA,0.5187837654094096
2849,CHI,0.6790576556897339
2849,MAF,0.3844251018376526
2849,SSA,0.5118486942974197
2849,SIS,0.5589609077244445
2850,USA,0.7275708919343017
2850,CAN,0.75
2850,WEU,0.6377481566623233
2850,JPK,0.4499686308419286
2850,ANZ,0.5577068063285355
2850,EEU,0.6189160943648436
2850,FSU,0.5452393142641954
2850,MDE,0.45752865739852155
2850,CAM,0.557954702352668
2850,LAM,0.6135274121851343
2850,SAS,0.5697248759488265
2850,SEA,0.5187837654094096
2850,CHI,0.6790576556897339
2850,MAF,0.3844251018376526
2850,SSA,0.5118486942974197
2850,SIS,0.5589609077244445
2851,USA,0.7275708919343017
2851,CAN,0.75
2851,WEU,0.6377481566623233
2851,JPK,0.4499686308419286
2851,ANZ,0.5577068063285355
2851,EEU,0.6189160943648436
2851,FSU,0.5452393142641954
2851,MDE,0.45752865739852155
2851,CAM,0.557954702352668
2851,LAM,0.6135274121851343
2851,SAS,0.5697248759488265
2851,SEA,0.5187837654094096
2851,CHI,0.6790576556897339
2851,MAF,0.3844251018376526
2851,SSA,0.5118486942974197
2851,SIS,0.5589609077244445
2852,USA,0.7275708919343017
2852,CAN,0.75
2852,WEU,0.6377481566623233
2852,JPK,0.4499686308419286
2852,ANZ,0.5577068063285355
2852,EEU,0.6189160943648436
2852,FSU,0.5452393142641954
2852,MDE,0.45752865739852155
2852,CAM,0.557954702352668
2852,LAM,0.6135274121851343
2852,SAS,0.5697248759488265
2852,SEA,0.5187837654094096
2852,CHI,0.6790576556897339
2852,MAF,0.3844251018376526
2852,SSA,0.5118486942974197
2852,SIS,0.5589609077244445
2853,USA,0.7275708919343017
2853,CAN,0.75
2853,WEU,0.6377481566623233
2853,JPK,0.4499686308419286
2853,ANZ,0.5577068063285355
2853,EEU,0.6189160943648436
2853,FSU,0.5452393142641954
2853,MDE,0.45752865739852155
2853,CAM,0.557954702352668
2853,LAM,0.6135274121851343
2853,SAS,0.5697248759488265
2853,SEA,0.5187837654094096
2853,CHI,0.6790576556897339
2853,MAF,0.3844251018376526
2853,SSA,0.5118486942974197
2853,SIS,0.5589609077244445
2854,USA,0.7275708919343017
2854,CAN,0.75
2854,WEU,0.6377481566623233
2854,JPK,0.4499686308419286
2854,ANZ,0.5577068063285355
2854,EEU,0.6189160943648436
2854,FSU,0.5452393142641954
2854,MDE,0.45752865739852155
2854,CAM,0.557954702352668
2854,LAM,0.6135274121851343
2854,SAS,0.5697248759488265
2854,SEA,0.5187837654094096
2854,CHI,0.6790576556897339
2854,MAF,0.3844251018376526
2854,SSA,0.5118486942974197
2854,SIS,0.5589609077244445
2855,USA,0.7275708919343017
2855,CAN,0.75
2855,WEU,0.6377481566623233
2855,JPK,0.4499686308419286
2855,ANZ,0.5577068063285355
2855,EEU,0.6189160943648436
2855,FSU,0.5452393142641954
2855,MDE,0.45752865739852155
2855,CAM,0.557954702352668
2855,LAM,0.6135274121851343
2855,SAS,0.5697248759488265
2855,SEA,0.5187837654094096
2855,CHI,0.6790576556897339
2855,MAF,0.3844251018376526
2855,SSA,0.5118486942974197
2855,SIS,0.5589609077244445
2856,USA,0.7275708919343017
2856,CAN,0.75
2856,WEU,0.6377481566623233
2856,JPK,0.4499686308419286
2856,ANZ,0.5577068063285355
2856,EEU,0.6189160943648436
2856,FSU,0.5452393142641954
2856,MDE,0.45752865739852155
2856,CAM,0.557954702352668
2856,LAM,0.6135274121851343
2856,SAS,0.5697248759488265
2856,SEA,0.5187837654094096
2856,CHI,0.6790576556897339
2856,MAF,0.3844251018376526
2856,SSA,0.5118486942974197
2856,SIS,0.5589609077244445
2857,USA,0.7275708919343017
2857,CAN,0.75
2857,WEU,0.6377481566623233
2857,JPK,0.4499686308419286
2857,ANZ,0.5577068063285355
2857,EEU,0.6189160943648436
2857,FSU,0.5452393142641954
2857,MDE,0.45752865739852155
2857,CAM,0.557954702352668
2857,LAM,0.6135274121851343
2857,SAS,0.5697248759488265
2857,SEA,0.5187837654094096
2857,CHI,0.6790576556897339
2857,MAF,0.3844251018376526
2857,SSA,0.5118486942974197
2857,SIS,0.5589609077244445
2858,USA,0.7275708919343017
2858,CAN,0.75
2858,WEU,0.6377481566623233
2858,JPK,0.4499686308419286
2858,ANZ,0.5577068063285355
2858,EEU,0.6189160943648436
2858,FSU,0.5452393142641954
2858,MDE,0.45752865739852155
2858,CAM,0.557954702352668
2858,LAM,0.6135274121851343
2858,SAS,0.5697248759488265
2858,SEA,0.5187837654094096
2858,CHI,0.6790576556897339
2858,MAF,0.3844251018376526
2858,SSA,0.5118486942974197
2858,SIS,0.5589609077244445
2859,USA,0.7275708919343017
2859,CAN,0.75
2859,WEU,0.6377481566623233
2859,JPK,0.4499686308419286
2859,ANZ,0.5577068063285355
2859,EEU,0.6189160943648436
2859,FSU,0.5452393142641954
2859,MDE,0.45752865739852155
2859,CAM,0.557954702352668
2859,LAM,0.6135274121851343
2859,SAS,0.5697248759488265
2859,SEA,0.5187837654094096
2859,CHI,0.6790576556897339
2859,MAF,0.3844251018376526
2859,SSA,0.5118486942974197
2859,SIS,0.5589609077244445
2860,USA,0.7275708919343017
2860,CAN,0.75
2860,WEU,0.6377481566623233
2860,JPK,0.4499686308419286
2860,ANZ,0.5577068063285355
2860,EEU,0.6189160943648436
2860,FSU,0.5452393142641954
2860,MDE,0.45752865739852155
2860,CAM,0.557954702352668
2860,LAM,0.6135274121851343
2860,SAS,0.5697248759488265
2860,SEA,0.5187837654094096
2860,CHI,0.6790576556897339
2860,MAF,0.3844251018376526
2860,SSA,0.5118486942974197
2860,SIS,0.5589609077244445
2861,USA,0.7275708919343017
2861,CAN,0.75
2861,WEU,0.6377481566623233
2861,JPK,0.4499686308419286
2861,ANZ,0.5577068063285355
2861,EEU,0.6189160943648436
2861,FSU,0.5452393142641954
2861,MDE,0.45752865739852155
2861,CAM,0.557954702352668
2861,LAM,0.6135274121851343
2861,SAS,0.5697248759488265
2861,SEA,0.5187837654094096
2861,CHI,0.6790576556897339
2861,MAF,0.3844251018376526
2861,SSA,0.5118486942974197
2861,SIS,0.5589609077244445
2862,USA,0.7275708919343017
2862,CAN,0.75
2862,WEU,0.6377481566623233
2862,JPK,0.4499686308419286
2862,ANZ,0.5577068063285355
2862,EEU,0.6189160943648436
2862,FSU,0.5452393142641954
2862,MDE,0.45752865739852155
2862,CAM,0.557954702352668
2862,LAM,0.6135274121851343
2862,SAS,0.5697248759488265
2862,SEA,0.5187837654094096
2862,CHI,0.6790576556897339
2862,MAF,0.3844251018376526
2862,SSA,0.5118486942974197
2862,SIS,0.5589609077244445
2863,USA,0.7275708919343017
2863,CAN,0.75
2863,WEU,0.6377481566623233
2863,JPK,0.4499686308419286
2863,ANZ,0.5577068063285355
2863,EEU,0.6189160943648436
2863,FSU,0.5452393142641954
2863,MDE,0.45752865739852155
2863,CAM,0.557954702352668
2863,LAM,0.6135274121851343
2863,SAS,0.5697248759488265
2863,SEA,0.5187837654094096
2863,CHI,0.6790576556897339
2863,MAF,0.3844251018376526
2863,SSA,0.5118486942974197
2863,SIS,0.5589609077244445
2864,USA,0.7275708919343017
2864,CAN,0.75
2864,WEU,0.6377481566623233
2864,JPK,0.4499686308419286
2864,ANZ,0.5577068063285355
2864,EEU,0.6189160943648436
2864,FSU,0.5452393142641954
2864,MDE,0.45752865739852155
2864,CAM,0.557954702352668
2864,LAM,0.6135274121851343
2864,SAS,0.5697248759488265
2864,SEA,0.5187837654094096
2864,CHI,0.6790576556897339
2864,MAF,0.3844251018376526
2864,SSA,0.5118486942974197
2864,SIS,0.5589609077244445
2865,USA,0.7275708919343017
2865,CAN,0.75
2865,WEU,0.6377481566623233
2865,JPK,0.4499686308419286
2865,ANZ,0.5577068063285355
2865,EEU,0.6189160943648436
2865,FSU,0.5452393142641954
2865,MDE,0.45752865739852155
2865,CAM,0.557954702352668
2865,LAM,0.6135274121851343
2865,SAS,0.5697248759488265
2865,SEA,0.5187837654094096
2865,CHI,0.6790576556897339
2865,MAF,0.3844251018376526
2865,SSA,0.5118486942974197
2865,SIS,0.5589609077244445
2866,USA,0.7275708919343017
2866,CAN,0.75
2866,WEU,0.6377481566623233
2866,JPK,0.4499686308419286
2866,ANZ,0.5577068063285355
2866,EEU,0.6189160943648436
2866,FSU,0.5452393142641954
2866,MDE,0.45752865739852155
2866,CAM,0.557954702352668
2866,LAM,0.6135274121851343
2866,SAS,0.5697248759488265
2866,SEA,0.5187837654094096
2866,CHI,0.6790576556897339
2866,MAF,0.3844251018376526
2866,SSA,0.5118486942974197
2866,SIS,0.5589609077244445
2867,USA,0.7275708919343017
2867,CAN,0.75
2867,WEU,0.6377481566623233
2867,JPK,0.4499686308419286
2867,ANZ,0.5577068063285355
2867,EEU,0.6189160943648436
2867,FSU,0.5452393142641954
2867,MDE,0.45752865739852155
2867,CAM,0.557954702352668
2867,LAM,0.6135274121851343
2867,SAS,0.5697248759488265
2867,SEA,0.5187837654094096
2867,CHI,0.6790576556897339
2867,MAF,0.3844251018376526
2867,SSA,0.5118486942974197
2867,SIS,0.5589609077244445
2868,USA,0.7275708919343017
2868,CAN,0.75
2868,WEU,0.6377481566623233
2868,JPK,0.4499686308419286
2868,ANZ,0.5577068063285355
2868,EEU,0.6189160943648436
2868,FSU,0.5452393142641954
2868,MDE,0.45752865739852155
2868,CAM,0.557954702352668
2868,LAM,0.6135274121851343
2868,SAS,0.5697248759488265
2868,SEA,0.5187837654094096
2868,CHI,0.6790576556897339
2868,MAF,0.3844251018376526
2868,SSA,0.5118486942974197
2868,SIS,0.5589609077244445
2869,USA,0.7275708919343017
2869,CAN,0.75
2869,WEU,0.6377481566623233
2869,JPK,0.4499686308419286
2869,ANZ,0.5577068063285355
2869,EEU,0.6189160943648436
2869,FSU,0.5452393142641954
2869,MDE,0.45752865739852155
2869,CAM,0.557954702352668
2869,LAM,0.6135274121851343
2869,SAS,0.5697248759488265
2869,SEA,0.5187837654094096
2869,CHI,0.6790576556897339
2869,MAF,0.3844251018376526
2869,SSA,0.5118486942974197
2869,SIS,0.5589609077244445
2870,USA,0.7275708919343017
2870,CAN,0.75
2870,WEU,0.6377481566623233
2870,JPK,0.4499686308419286
2870,ANZ,0.5577068063285355
2870,EEU,0.6189160943648436
2870,FSU,0.5452393142641954
2870,MDE,0.45752865739852155
2870,CAM,0.557954702352668
2870,LAM,0.6135274121851343
2870,SAS,0.5697248759488265
2870,SEA,0.5187837654094096
2870,CHI,0.6790576556897339
2870,MAF,0.3844251018376526
2870,SSA,0.5118486942974197
2870,SIS,0.5589609077244445
2871,USA,0.7275708919343017
2871,CAN,0.75
2871,WEU,0.6377481566623233
2871,JPK,0.4499686308419286
2871,ANZ,0.5577068063285355
2871,EEU,0.6189160943648436
2871,FSU,0.5452393142641954
2871,MDE,0.45752865739852155
2871,CAM,0.557954702352668
2871,LAM,0.6135274121851343
2871,SAS,0.5697248759488265
2871,SEA,0.5187837654094096
2871,CHI,0.6790576556897339
2871,MAF,0.3844251018376526
2871,SSA,0.5118486942974197
2871,SIS,0.5589609077244445
2872,USA,0.7275708919343017
2872,CAN,0.75
2872,WEU,0.6377481566623233
2872,JPK,0.4499686308419286
2872,ANZ,0.5577068063285355
2872,EEU,0.6189160943648436
2872,FSU,0.5452393142641954
2872,MDE,0.45752865739852155
2872,CAM,0.557954702352668
2872,LAM,0.6135274121851343
2872,SAS,0.5697248759488265
2872,SEA,0.5187837654094096
2872,CHI,0.6790576556897339
2872,MAF,0.3844251018376526
2872,SSA,0.5118486942974197
2872,SIS,0.5589609077244445
2873,USA,0.7275708919343017
2873,CAN,0.75
2873,WEU,0.6377481566623233
2873,JPK,0.4499686308419286
2873,ANZ,0.5577068063285355
2873,EEU,0.6189160943648436
2873,FSU,0.5452393142641954
2873,MDE,0.45752865739852155
2873,CAM,0.557954702352668
2873,LAM,0.6135274121851343
2873,SAS,0.5697248759488265
2873,SEA,0.5187837654094096
2873,CHI,0.6790576556897339
2873,MAF,0.3844251018376526
2873,SSA,0.5118486942974197
2873,SIS,0.5589609077244445
2874,USA,0.7275708919343017
2874,CAN,0.75
2874,WEU,0.6377481566623233
2874,JPK,0.4499686308419286
2874,ANZ,0.5577068063285355
2874,EEU,0.6189160943648436
2874,FSU,0.5452393142641954
2874,MDE,0.45752865739852155
2874,CAM,0.557954702352668
2874,LAM,0.6135274121851343
2874,SAS,0.5697248759488265
2874,SEA,0.5187837654094096
2874,CHI,0.6790576556897339
2874,MAF,0.3844251018376526
2874,SSA,0.5118486942974197
2874,SIS,0.5589609077244445
2875,USA,0.7275708919343017
2875,CAN,0.75
2875,WEU,0.6377481566623233
2875,JPK,0.4499686308419286
2875,ANZ,0.5577068063285355
2875,EEU,0.6189160943648436
2875,FSU,0.5452393142641954
2875,MDE,0.45752865739852155
2875,CAM,0.557954702352668
2875,LAM,0.6135274121851343
2875,SAS,0.5697248759488265
2875,SEA,0.5187837654094096
2875,CHI,0.6790576556897339
2875,MAF,0.3844251018376526
2875,SSA,0.5118486942974197
2875,SIS,0.5589609077244445
2876,USA,0.7275708919343017
2876,CAN,0.75
2876,WEU,0.6377481566623233
2876,JPK,0.4499686308419286
2876,ANZ,0.5577068063285355
2876,EEU,0.6189160943648436
2876,FSU,0.5452393142641954
2876,MDE,0.45752865739852155
2876,CAM,0.557954702352668
2876,LAM,0.6135274121851343
2876,SAS,0.5697248759488265
2876,SEA,0.5187837654094096
2876,CHI,0.6790576556897339
2876,MAF,0.3844251018376526
2876,SSA,0.5118486942974197
2876,SIS,0.5589609077244445
2877,USA,0.7275708919343017
2877,CAN,0.75
2877,WEU,0.6377481566623233
2877,JPK,0.4499686308419286
2877,ANZ,0.5577068063285355
2877,EEU,0.6189160943648436
2877,FSU,0.5452393142641954
2877,MDE,0.45752865739852155
2877,CAM,0.557954702352668
2877,LAM,0.6135274121851343
2877,SAS,0.5697248759488265
2877,SEA,0.5187837654094096
2877,CHI,0.6790576556897339
2877,MAF,0.3844251018376526
2877,SSA,0.5118486942974197
