2764,MAF,0.16265897081658764
2764,SSA,0.24727585197406823
2764,SIS,0.4614063966018444
2765,USA,0.5037236286712496
2765,CAN,0.7211655926432099
2765,WEU,0.331450866593706
2765,JPK,0.28017734481165774
2765,ANZ,0.406929376090807
2765,EEU,0.3495030274334243
2765,FSU,0.4425249538173876
2765,MDE,0.2356442402181088
2765,CAM,0.09813574942378862
2765,LAM,0.428266048240349
2765,SAS,0.5102873709491269
2765,SEA,0.1663774953630701
2765,CHI,0.020657251851868872
2765,MAF,0.16265897081658764
2765,SSA,0.24727585197406823
2765,SIS,0.4614063966018444
2766,USA,0.5037236286712496
2766,CAN,0.7211655926432099
2766,WEU,0.331450866593706
2766,JPK,0.28017734481165774
2766,ANZ,0.406929376090807
2766,EEU,0.3495030274334243
2766,FSU,0.4425249538173876
2766,MDE,0.2356442402181088
2766,CAM,0.09813574942378862
2766,LAM,0.428266048240349
2766,SAS,0.5102873709491269
2766,SEA,0.1663774953630701
2766,CHI,0.020657251851868872
2766,MAF,0.16265897081658764
2766,SSA,0.24727585197406823
2766,SIS,0.4614063966018444
2767,USA,0.5037236286712496
2767,CAN,0.7211655926432099
2767,WEU,0.331450866593706
2767,JPK,0.28017734481165774
2767,ANZ,0.406929376090807
2767,EEU,0.3495030274334243
2767,FSU,0.4425249538173876
2767,MDE,0.2356442402181088
2767,CAM,0.09813574942378862
2767,LAM,0.428266048240349
2767,SAS,0.5102873709491269
2767,SEA,0.1663774953630701
2767,CHI,0.020657251851868872
2767,MAF,0.16265897081658764
2767,SSA,0.24727585197406823
2767,SIS,0.4614063966018444
2768,USA,0.5037236286712496
2768,CAN,0.7211655926432099
2768,WEU,0.331450866593706
2768,JPK,0.28017734481165774
2768,ANZ,0.406929376090807
2768,EEU,0.3495030274334243
2768,FSU,0.4425249538173876
2768,MDE,0.2356442402181088
2768,CAM,0.09813574942378862
2768,LAM,0.428266048240349
2768,SAS,0.5102873709491269
2768,SEA,0.1663774953630701
2768,CHI,0.020657251851868872
2768,MAF,0.16265897081658764
2768,SSA,0.24727585197406823
2768,SIS,0.4614063966018444
2769,USA,0.5037236286712496
2769,CAN,0.7211655926432099
2769,WEU,0.331450866593706
2769,JPK,0.28017734481165774
2769,ANZ,0.406929376090807
2769,EEU,0.3495030274334243
2769,FSU,0.4425249538173876
2769,MDE,0.2356442402181088
2769,CAM,0.09813574942378862
2769,LAM,0.428266048240349
2769,SAS,0.5102873709491269
2769,SEA,0.1663774953630701
2769,CHI,0.020657251851868872
2769,MAF,0.16265897081658764
2769,SSA,0.24727585197406823
2769,SIS,0.4614063966018444
2770,USA,0.5037236286712496
2770,CAN,0.7211655926432099
2770,WEU,0.331450866593706
2770,JPK,0.28017734481165774
2770,ANZ,0.406929376090807
2770,EEU,0.3495030274334243
2770,FSU,0.4425249538173876
2770,MDE,0.2356442402181088
2770,CAM,0.09813574942378862
2770,LAM,0.428266048240349
2770,SAS,0.5102873709491269
2770,SEA,0.1663774953630701
2770,CHI,0.020657251851868872
2770,MAF,0.16265897081658764
2770,SSA,0.24727585197406823
2770,SIS,0.4614063966018444
2771,USA,0.5037236286712496
2771,CAN,0.7211655926432099
2771,WEU,0.331450866593706
2771,JPK,0.28017734481165774
2771,ANZ,0.406929376090807
2771,EEU,0.3495030274334243
2771,FSU,0.4425249538173876
2771,MDE,0.2356442402181088
2771,CAM,0.09813574942378862
2771,LAM,0.428266048240349
2771,SAS,0.5102873709491269
2771,SEA,0.1663774953630701
2771,CHI,0.020657251851868872
2771,MAF,0.16265897081658764
2771,SSA,0.24727585197406823
2771,SIS,0.4614063966018444
2772,USA,0.5037236286712496
2772,CAN,0.7211655926432099
2772,WEU,0.331450866593706
2772,JPK,0.28017734481165774
2772,ANZ,0.406929376090807
2772,EEU,0.3495030274334243
2772,FSU,0.4425249538173876
2772,MDE,0.2356442402181088
2772,CAM,0.09813574942378862
2772,LAM,0.428266048240349
2772,SAS,0.5102873709491269
2772,SEA,0.1663774953630701
2772,CHI,0.020657251851868872
2772,MAF,0.16265897081658764
2772,SSA,0.24727585197406823
2772,SIS,0.4614063966018444
2773,USA,0.5037236286712496
2773,CAN,0.7211655926432099
2773,WEU,0.331450866593706
2773,JPK,0.28017734481165774
2773,ANZ,0.406929376090807
2773,EEU,0.3495030274334243
2773,FSU,0.4425249538173876
2773,MDE,0.2356442402181088
2773,CAM,0.09813574942378862
2773,LAM,0.428266048240349
2773,SAS,0.5102873709491269
2773,SEA,0.1663774953630701
2773,CHI,0.020657251851868872
2773,MAF,0.16265897081658764
2773,SSA,0.24727585197406823
2773,SIS,0.4614063966018444
2774,USA,0.5037236286712496
2774,CAN,0.7211655926432099
2774,WEU,0.331450866593706
2774,JPK,0.28017734481165774
2774,ANZ,0.406929376090807
2774,EEU,0.3495030274334243
2774,FSU,0.4425249538173876
2774,MDE,0.2356442402181088
2774,CAM,0.09813574942378862
2774,LAM,0.428266048240349
2774,SAS,0.5102873709491269
2774,SEA,0.1663774953630701
2774,CHI,0.020657251851868872
2774,MAF,0.16265897081658764
2774,SSA,0.24727585197406823
2774,SIS,0.4614063966018444
2775,USA,0.5037236286712496
2775,CAN,0.7211655926432099
2775,WEU,0.331450866593706
2775,JPK,0.28017734481165774
2775,ANZ,0.406929376090807
2775,EEU,0.3495030274334243
2775,FSU,0.4425249538173876
2775,MDE,0.2356442402181088
2775,CAM,0.09813574942378862
2775,LAM,0.428266048240349
2775,SAS,0.5102873709491269
2775,SEA,0.1663774953630701
2775,CHI,0.020657251851868872
2775,MAF,0.16265897081658764
2775,SSA,0.24727585197406823
2775,SIS,0.4614063966018444
2776,USA,0.5037236286712496
2776,CAN,0.7211655926432099
2776,WEU,0.331450866593706
2776,JPK,0.28017734481165774
2776,ANZ,0.406929376090807
2776,EEU,0.3495030274334243
2776,FSU,0.4425249538173876
2776,MDE,0.2356442402181088
2776,CAM,0.09813574942378862
2776,LAM,0.428266048240349
2776,SAS,0.5102873709491269
2776,SEA,0.1663774953630701
2776,CHI,0.020657251851868872
2776,MAF,0.16265897081658764
2776,SSA,0.24727585197406823
2776,SIS,0.4614063966018444
2777,USA,0.5037236286712496
2777,CAN,0.7211655926432099
2777,WEU,0.331450866593706
2777,JPK,0.28017734481165774
2777,ANZ,0.406929376090807
2777,EEU,0.3495030274334243
2777,FSU,0.4425249538173876
2777,MDE,0.2356442402181088
2777,CAM,0.09813574942378862
2777,LAM,0.428266048240349
2777,SAS,0.5102873709491269
2777,SEA,0.1663774953630701
2777,CHI,0.020657251851868872
2777,MAF,0.16265897081658764
2777,SSA,0.24727585197406823
2777,SIS,0.4614063966018444
2778,USA,0.5037236286712496
2778,CAN,0.7211655926432099
2778,WEU,0.331450866593706
2778,JPK,0.28017734481165774
2778,ANZ,0.406929376090807
2778,EEU,0.3495030274334243
2778,FSU,0.4425249538173876
2778,MDE,0.2356442402181088
2778,CAM,0.09813574942378862
2778,LAM,0.428266048240349
2778,SAS,0.5102873709491269
2778,SEA,0.1663774953630701
2778,CHI,0.020657251851868872
2778,MAF,0.16265897081658764
2778,SSA,0.24727585197406823
2778,SIS,0.4614063966018444
2779,USA,0.5037236286712496
2779,CAN,0.7211655926432099
2779,WEU,0.331450866593706
2779,JPK,0.28017734481165774
2779,ANZ,0.406929376090807
2779,EEU,0.3495030274334243
2779,FSU,0.4425249538173876
2779,MDE,0.2356442402181088
2779,CAM,0.09813574942378862
2779,LAM,0.428266048240349
2779,SAS,0.5102873709491269
2779,SEA,0.1663774953630701
2779,CHI,0.020657251851868872
2779,MAF,0.16265897081658764
2779,SSA,0.24727585197406823
2779,SIS,0.4614063966018444
2780,USA,0.5037236286712496
2780,CAN,0.7211655926432099
2780,WEU,0.331450866593706
2780,JPK,0.28017734481165774
2780,ANZ,0.406929376090807
2780,EEU,0.3495030274334243
2780,FSU,0.4425249538173876
2780,MDE,0.2356442402181088
2780,CAM,0.09813574942378862
2780,LAM,0.428266048240349
2780,SAS,0.5102873709491269
2780,SEA,0.1663774953630701
2780,CHI,0.020657251851868872
2780,MAF,0.16265897081658764
2780,SSA,0.24727585197406823
2780,SIS,0.4614063966018444
2781,USA,0.5037236286712496
2781,CAN,0.7211655926432099
2781,WEU,0.331450866593706
2781,JPK,0.28017734481165774
2781,ANZ,0.406929376090807
2781,EEU,0.3495030274334243
2781,FSU,0.4425249538173876
2781,MDE,0.2356442402181088
2781,CAM,0.09813574942378862
2781,LAM,0.428266048240349
2781,SAS,0.5102873709491269
2781,SEA,0.1663774953630701
2781,CHI,0.020657251851868872
2781,MAF,0.16265897081658764
2781,SSA,0.24727585197406823
2781,SIS,0.4614063966018444
2782,USA,0.5037236286712496
2782,CAN,0.7211655926432099
2782,WEU,0.331450866593706
2782,JPK,0.28017734481165774
2782,ANZ,0.406929376090807
2782,EEU,0.3495030274334243
2782,FSU,0.4425249538173876
2782,MDE,0.2356442402181088
2782,CAM,0.09813574942378862
2782,LAM,0.428266048240349
2782,SAS,0.5102873709491269
2782,SEA,0.1663774953630701
2782,CHI,0.020657251851868872
2782,MAF,0.16265897081658764
2782,SSA,0.24727585197406823
2782,SIS,0.4614063966018444
2783,USA,0.5037236286712496
2783,CAN,0.7211655926432099
2783,WEU,0.331450866593706
2783,JPK,0.28017734481165774
2783,ANZ,0.406929376090807
2783,EEU,0.3495030274334243
2783,FSU,0.4425249538173876
2783,MDE,0.2356442402181088
2783,CAM,0.09813574942378862
2783,LAM,0.428266048240349
2783,SAS,0.5102873709491269
2783,SEA,0.1663774953630701
2783,CHI,0.020657251851868872
2783,MAF,0.16265897081658764
2783,SSA,0.24727585197406823
2783,SIS,0.4614063966018444
2784,USA,0.5037236286712496
2784,CAN,0.7211655926432099
2784,WEU,0.331450866593706
2784,JPK,0.28017734481165774
2784,ANZ,0.406929376090807
2784,EEU,0.3495030274334243
2784,FSU,0.4425249538173876
2784,MDE,0.2356442402181088
2784,CAM,0.09813574942378862
2784,LAM,0.428266048240349
2784,SAS,0.5102873709491269
2784,SEA,0.1663774953630701
2784,CHI,0.020657251851868872
2784,MAF,0.16265897081658764
2784,SSA,0.24727585197406823
2784,SIS,0.4614063966018444
2785,USA,0.5037236286712496
2785,CAN,0.7211655926432099
2785,WEU,0.331450866593706
2785,JPK,0.28017734481165774
2785,ANZ,0.406929376090807
2785,EEU,0.3495030274334243
2785,FSU,0.4425249538173876
2785,MDE,0.2356442402181088
2785,CAM,0.09813574942378862
2785,LAM,0.428266048240349
2785,SAS,0.5102873709491269
2785,SEA,0.1663774953630701
2785,CHI,0.020657251851868872
2785,MAF,0.16265897081658764
2785,SSA,0.24727585197406823
2785,SIS,0.4614063966018444
2786,USA,0.5037236286712496
2786,CAN,0.7211655926432099
2786,WEU,0.331450866593706
2786,JPK,0.28017734481165774
2786,ANZ,0.406929376090807
2786,EEU,0.3495030274334243
2786,FSU,0.4425249538173876
2786,MDE,0.2356442402181088
2786,CAM,0.09813574942378862
2786,LAM,0.428266048240349
2786,SAS,0.5102873709491269
2786,SEA,0.1663774953630701
2786,CHI,0.020657251851868872
2786,MAF,0.16265897081658764
2786,SSA,0.24727585197406823
2786,SIS,0.4614063966018444
2787,USA,0.5037236286712496
2787,CAN,0.7211655926432099
2787,WEU,0.331450866593706
2787,JPK,0.28017734481165774
2787,ANZ,0.406929376090807
2787,EEU,0.3495030274334243
2787,FSU,0.4425249538173876
2787,MDE,0.2356442402181088
2787,CAM,0.09813574942378862
2787,LAM,0.428266048240349
2787,SAS,0.5102873709491269
2787,SEA,0.1663774953630701
2787,CHI,0.020657251851868872
2787,MAF,0.16265897081658764
2787,SSA,0.24727585197406823
2787,SIS,0.4614063966018444
2788,USA,0.5037236286712496
2788,CAN,0.7211655926432099
2788,WEU,0.331450866593706
2788,JPK,0.28017734481165774
2788,ANZ,0.406929376090807
2788,EEU,0.3495030274334243
2788,FSU,0.4425249538173876
2788,MDE,0.2356442402181088
2788,CAM,0.09813574942378862
2788,LAM,0.428266048240349
2788,SAS,0.5102873709491269
2788,SEA,0.1663774953630701
2788,CHI,0.020657251851868872
2788,MAF,0.16265897081658764
2788,SSA,0.24727585197406823
2788,SIS,0.4614063966018444
2789,USA,0.5037236286712496
2789,CAN,0.7211655926432099
2789,WEU,0.331450866593706
2789,JPK,0.28017734481165774
2789,ANZ,0.406929376090807
2789,EEU,0.3495030274334243
2789,FSU,0.4425249538173876
2789,MDE,0.2356442402181088
2789,CAM,0.09813574942378862
2789,LAM,0.428266048240349
2789,SAS,0.5102873709491269
2789,SEA,0.1663774953630701
2789,CHI,0.020657251851868872
2789,MAF,0.16265897081658764
2789,SSA,0.24727585197406823
2789,SIS,0.4614063966018444
2790,USA,0.5037236286712496
2790,CAN,0.7211655926432099
2790,WEU,0.331450866593706
2790,JPK,0.28017734481165774
2790,ANZ,0.406929376090807
2790,EEU,0.3495030274334243
2790,FSU,0.4425249538173876
2790,MDE,0.2356442402181088
2790,CAM,0.09813574942378862
2790,LAM,0.428266048240349
2790,SAS,0.5102873709491269
2790,SEA,0.1663774953630701
2790,CHI,0.020657251851868872
2790,MAF,0.16265897081658764
2790,SSA,0.24727585197406823
2790,SIS,0.4614063966018444
2791,USA,0.5037236286712496
2791,CAN,0.7211655926432099
2791,WEU,0.331450866593706
2791,JPK,0.28017734481165774
2791,ANZ,0.406929376090807
2791,EEU,0.3495030274334243
2791,FSU,0.4425249538173876
2791,MDE,0.2356442402181088
2791,CAM,0.09813574942378862
2791,LAM,0.428266048240349
2791,SAS,0.5102873709491269
2791,SEA,0.1663774953630701
2791,CHI,0.020657251851868872
2791,MAF,0.16265897081658764
2791,SSA,0.24727585197406823
2791,SIS,0.4614063966018444
2792,USA,0.5037236286712496
2792,CAN,0.7211655926432099
2792,WEU,0.331450866593706
2792,JPK,0.28017734481165774
2792,ANZ,0.406929376090807
2792,EEU,0.3495030274334243
2792,FSU,0.4425249538173876
2792,MDE,0.2356442402181088
2792,CAM,0.09813574942378862
2792,LAM,0.428266048240349
2792,SAS,0.5102873709491269
2792,SEA,0.1663774953630701
2792,CHI,0.020657251851868872
2792,MAF,0.16265897081658764
2792,SSA,0.24727585197406823
2792,SIS,0.4614063966018444
2793,USA,0.5037236286712496
2793,CAN,0.7211655926432099
2793,WEU,0.331450866593706
2793,JPK,0.28017734481165774
2793,ANZ,0.406929376090807
2793,EEU,0.3495030274334243
2793,FSU,0.4425249538173876
2793,MDE,0.2356442402181088
2793,CAM,0.09813574942378862
2793,LAM,0.428266048240349
2793,SAS,0.5102873709491269
2793,SEA,0.1663774953630701
2793,CHI,0.020657251851868872
2793,MAF,0.16265897081658764
2793,SSA,0.24727585197406823
2793,SIS,0.4614063966018444
2794,USA,0.5037236286712496
2794,CAN,0.7211655926432099
2794,WEU,0.331450866593706
2794,JPK,0.28017734481165774
2794,ANZ,0.406929376090807
2794,EEU,0.3495030274334243
2794,FSU,0.4425249538173876
2794,MDE,0.2356442402181088
2794,CAM,0.09813574942378862
2794,LAM,0.428266048240349
2794,SAS,0.5102873709491269
2794,SEA,0.1663774953630701
2794,CHI,0.020657251851868872
2794,MAF,0.16265897081658764
2794,SSA,0.24727585197406823
2794,SIS,0.4614063966018444
2795,USA,0.5037236286712496
2795,CAN,0.7211655926432099
2795,WEU,0.331450866593706
2795,JPK,0.28017734481165774
2795,ANZ,0.406929376090807
2795,EEU,0.3495030274334243
2795,FSU,0.4425249538173876
2795,MDE,0.2356442402181088
2795,CAM,0.09813574942378862
2795,LAM,0.428266048240349
2795,SAS,0.5102873709491269
2795,SEA,0.1663774953630701
2795,CHI,0.020657251851868872
2795,MAF,0.16265897081658764
2795,SSA,0.24727585197406823
2795,SIS,0.4614063966018444
2796,USA,0.5037236286712496
2796,CAN,0.7211655926432099
2796,WEU,0.331450866593706
2796,JPK,0.28017734481165774
2796,ANZ,0.406929376090807
2796,EEU,0.3495030274334243
2796,FSU,0.4425249538173876
2796,MDE,0.2356442402181088
2796,CAM,0.09813574942378862
2796,LAM,0.428266048240349
2796,SAS,0.5102873709491269
2796,SEA,0.1663774953630701
2796,CHI,0.020657251851868872
2796,MAF,0.16265897081658764
2796,SSA,0.24727585197406823
2796,SIS,0.4614063966018444
2797,USA,0.5037236286712496
2797,CAN,0.7211655926432099
2797,WEU,0.331450866593706
2797,JPK,0.28017734481165774
2797,ANZ,0.406929376090807
2797,EEU,0.3495030274334243
2797,FSU,0.4425249538173876
2797,MDE,0.2356442402181088
2797,CAM,0.09813574942378862
2797,LAM,0.428266048240349
2797,SAS,0.5102873709491269
2797,SEA,0.1663774953630701
2797,CHI,0.020657251851868872
2797,MAF,0.16265897081658764
2797,SSA,0.24727585197406823
2797,SIS,0.4614063966018444
2798,USA,0.5037236286712496
2798,CAN,0.7211655926432099
2798,WEU,0.331450866593706
2798,JPK,0.28017734481165774
2798,ANZ,0.406929376090807
2798,EEU,0.3495030274334243
2798,FSU,0.4425249538173876
2798,MDE,0.2356442402181088
2798,CAM,0.09813574942378862
2798,LAM,0.428266048240349
2798,SAS,0.5102873709491269
2798,SEA,0.1663774953630701
2798,CHI,0.020657251851868872
2798,MAF,0.16265897081658764
2798,SSA,0.24727585197406823
2798,SIS,0.4614063966018444
2799,USA,0.5037236286712496
2799,CAN,0.7211655926432099
2799,WEU,0.331450866593706
2799,JPK,0.28017734481165774
2799,ANZ,0.406929376090807
2799,EEU,0.3495030274334243
2799,FSU,0.4425249538173876
2799,MDE,0.2356442402181088
2799,CAM,0.09813574942378862
2799,LAM,0.428266048240349
2799,SAS,0.5102873709491269
2799,SEA,0.1663774953630701
2799,CHI,0.020657251851868872
2799,MAF,0.16265897081658764
2799,SSA,0.24727585197406823
2799,SIS,0.4614063966018444
2800,USA,0.5037236286712496
2800,CAN,0.7211655926432099
2800,WEU,0.331450866593706
2800,JPK,0.28017734481165774
2800,ANZ,0.406929376090807
2800,EEU,0.3495030274334243
2800,FSU,0.4425249538173876
2800,MDE,0.2356442402181088
2800,CAM,0.09813574942378862
2800,LAM,0.428266048240349
2800,SAS,0.5102873709491269
2800,SEA,0.1663774953630701
2800,CHI,0.020657251851868872
2800,MAF,0.16265897081658764
2800,SSA,0.24727585197406823
2800,SIS,0.4614063966018444
2801,USA,0.5037236286712496
2801,CAN,0.7211655926432099
2801,WEU,0.331450866593706
2801,JPK,0.28017734481165774
2801,ANZ,0.406929376090807
2801,EEU,0.3495030274334243
2801,FSU,0.4425249538173876
2801,MDE,0.2356442402181088
2801,CAM,0.09813574942378862
2801,LAM,0.428266048240349
2801,SAS,0.5102873709491269
2801,SEA,0.1663774953630701
2801,CHI,0.020657251851868872
2801,MAF,0.16265897081658764
2801,SSA,0.24727585197406823
2801,SIS,0.4614063966018444
2802,USA,0.5037236286712496
2802,CAN,0.7211655926432099
2802,WEU,0.331450866593706
2802,JPK,0.28017734481165774
2802,ANZ,0.406929376090807
2802,EEU,0.3495030274334243
2802,FSU,0.4425249538173876
2802,MDE,0.2356442402181088
2802,CAM,0.09813574942378862
2802,LAM,0.428266048240349
2802,SAS,0.5102873709491269
2802,SEA,0.1663774953630701
2802,CHI,0.020657251851868872
2802,MAF,0.16265897081658764
2802,SSA,0.24727585197406823
2802,SIS,0.4614063966018444
2803,USA,0.5037236286712496
2803,CAN,0.7211655926432099
2803,WEU,0.331450866593706
2803,JPK,0.28017734481165774
2803,ANZ,0.406929376090807
2803,EEU,0.3495030274334243
2803,FSU,0.4425249538173876
2803,MDE,0.2356442402181088
2803,CAM,0.09813574942378862
2803,LAM,0.428266048240349
2803,SAS,0.5102873709491269
2803,SEA,0.1663774953630701
2803,CHI,0.020657251851868872
2803,MAF,0.16265897081658764
2803,SSA,0.24727585197406823
2803,SIS,0.4614063966018444
2804,USA,0.5037236286712496
2804,CAN,0.7211655926432099
2804,WEU,0.331450866593706
2804,JPK,0.28017734481165774
2804,ANZ,0.406929376090807
2804,EEU,0.3495030274334243
2804,FSU,0.4425249538173876
2804,MDE,0.2356442402181088
2804,CAM,0.09813574942378862
2804,LAM,0.428266048240349
2804,SAS,0.5102873709491269
2804,SEA,0.1663774953630701
2804,CHI,0.020657251851868872
2804,MAF,0.16265897081658764
2804,SSA,0.24727585197406823
2804,SIS,0.4614063966018444
2805,USA,0.5037236286712496
2805,CAN,0.7211655926432099
2805,WEU,0.331450866593706
2805,JPK,0.28017734481165774
2805,ANZ,0.406929376090807
2805,EEU,0.3495030274334243
2805,FSU,0.4425249538173876
2805,MDE,0.2356442402181088
2805,CAM,0.09813574942378862
2805,LAM,0.428266048240349
2805,SAS,0.5102873709491269
2805,SEA,0.1663774953630701
2805,CHI,0.020657251851868872
2805,MAF,0.16265897081658764
2805,SSA,0.24727585197406823
2805,SIS,0.4614063966018444
2806,USA,0.5037236286712496
2806,CAN,0.7211655926432099
2806,WEU,0.331450866593706
2806,JPK,0.28017734481165774
2806,ANZ,0.406929376090807
2806,EEU,0.3495030274334243
2806,FSU,0.4425249538173876
2806,MDE,0.2356442402181088
2806,CAM,0.09813574942378862
2806,LAM,0.428266048240349
2806,SAS,0.5102873709491269
2806,SEA,0.1663774953630701
2806,CHI,0.020657251851868872
2806,MAF,0.16265897081658764
2806,SSA,0.24727585197406823
2806,SIS,0.4614063966018444
2807,USA,0.5037236286712496
2807,CAN,0.7211655926432099
2807,WEU,0.331450866593706
2807,JPK,0.28017734481165774
2807,ANZ,0.406929376090807
2807,EEU,0.3495030274334243
2807,FSU,0.4425249538173876
2807,MDE,0.2356442402181088
2807,CAM,0.09813574942378862
2807,LAM,0.428266048240349
2807,SAS,0.5102873709491269
2807,SEA,0.1663774953630701
2807,CHI,0.020657251851868872
2807,MAF,0.16265897081658764
2807,SSA,0.24727585197406823
2807,SIS,0.4614063966018444
2808,USA,0.5037236286712496
2808,CAN,0.7211655926432099
2808,WEU,0.331450866593706
2808,JPK,0.28017734481165774
2808,ANZ,0.406929376090807
2808,EEU,0.3495030274334243
2808,FSU,0.4425249538173876
2808,MDE,0.2356442402181088
2808,CAM,0.09813574942378862
2808,LAM,0.428266048240349
2808,SAS,0.5102873709491269
2808,SEA,0.1663774953630701
2808,CHI,0.020657251851868872
2808,MAF,0.16265897081658764
2808,SSA,0.24727585197406823
2808,SIS,0.4614063966018444
2809,USA,0.5037236286712496
2809,CAN,0.7211655926432099
2809,WEU,0.331450866593706
2809,JPK,0.28017734481165774
2809,ANZ,0.406929376090807
2809,EEU,0.3495030274334243
2809,FSU,0.4425249538173876
2809,MDE,0.2356442402181088
2809,CAM,0.09813574942378862
2809,LAM,0.428266048240349
2809,SAS,0.5102873709491269
2809,SEA,0.1663774953630701
2809,CHI,0.020657251851868872
2809,MAF,0.16265897081658764
2809,SSA,0.24727585197406823
2809,SIS,0.4614063966018444
2810,USA,0.5037236286712496
2810,CAN,0.7211655926432099
2810,WEU,0.331450866593706
2810,JPK,0.28017734481165774
2810,ANZ,0.406929376090807
2810,EEU,0.3495030274334243
2810,FSU,0.4425249538173876
2810,MDE,0.2356442402181088
2810,CAM,0.09813574942378862
2810,LAM,0.428266048240349
2810,SAS,0.5102873709491269
2810,SEA,0.1663774953630701
2810,CHI,0.020657251851868872
2810,MAF,0.16265897081658764
2810,SSA,0.24727585197406823
2810,SIS,0.4614063966018444
2811,USA,0.5037236286712496
2811,CAN,0.7211655926432099
2811,WEU,0.331450866593706
2811,JPK,0.28017734481165774
2811,ANZ,0.406929376090807
2811,EEU,0.3495030274334243
2811,FSU,0.4425249538173876
2811,MDE,0.2356442402181088
2811,CAM,0.09813574942378862
2811,LAM,0.428266048240349
2811,SAS,0.5102873709491269
2811,SEA,0.1663774953630701
2811,CHI,0.020657251851868872
2811,MAF,0.16265897081658764
2811,SSA,0.24727585197406823
2811,SIS,0.4614063966018444
2812,USA,0.5037236286712496
2812,CAN,0.7211655926432099
2812,WEU,0.331450866593706
2812,JPK,0.28017734481165774
2812,ANZ,0.406929376090807
2812,EEU,0.3495030274334243
2812,FSU,0.4425249538173876
2812,MDE,0.2356442402181088
2812,CAM,0.09813574942378862
2812,LAM,0.428266048240349
2812,SAS,0.5102873709491269
2812,SEA,0.1663774953630701
2812,CHI,0.020657251851868872
2812,MAF,0.16265897081658764
2812,SSA,0.24727585197406823
2812,SIS,0.4614063966018444
2813,USA,0.5037236286712496
2813,CAN,0.7211655926432099
2813,WEU,0.331450866593706
2813,JPK,0.28017734481165774
2813,ANZ,0.406929376090807
2813,EEU,0.3495030274334243
2813,FSU,0.4425249538173876
2813,MDE,0.2356442402181088
2813,CAM,0.09813574942378862
2813,LAM,0.428266048240349
2813,SAS,0.5102873709491269
2813,SEA,0.1663774953630701
2813,CHI,0.020657251851868872
2813,MAF,0.16265897081658764
2813,SSA,0.24727585197406823
2813,SIS,0.4614063966018444
2814,USA,0.5037236286712496
2814,CAN,0.7211655926432099
2814,WEU,0.331450866593706
2814,JPK,0.28017734481165774
2814,ANZ,0.406929376090807
2814,EEU,0.3495030274334243
2814,FSU,0.4425249538173876
2814,MDE,0.2356442402181088
2814,CAM,0.09813574942378862
2814,LAM,0.428266048240349
2814,SAS,0.5102873709491269
2814,SEA,0.1663774953630701
2814,CHI,0.020657251851868872
2814,MAF,0.16265897081658764
2814,SSA,0.24727585197406823
2814,SIS,0.4614063966018444
2815,USA,0.5037236286712496
2815,CAN,0.7211655926432099
2815,WEU,0.331450866593706
2815,JPK,0.28017734481165774
2815,ANZ,0.406929376090807
2815,EEU,0.3495030274334243
2815,FSU,0.4425249538173876
2815,MDE,0.2356442402181088
2815,CAM,0.09813574942378862
2815,LAM,0.428266048240349
2815,SAS,0.5102873709491269
2815,SEA,0.1663774953630701
2815,CHI,0.020657251851868872
2815,MAF,0.16265897081658764
2815,SSA,0.24727585197406823
2815,SIS,0.4614063966018444
2816,USA,0.5037236286712496
2816,CAN,0.7211655926432099
2816,WEU,0.331450866593706
2816,JPK,0.28017734481165774
2816,ANZ,0.406929376090807
2816,EEU,0.3495030274334243
2816,FSU,0.4425249538173876
2816,MDE,0.2356442402181088
2816,CAM,0.09813574942378862
2816,LAM,0.428266048240349
2816,SAS,0.5102873709491269
2816,SEA,0.1663774953630701
2816,CHI,0.020657251851868872
2816,MAF,0.16265897081658764
2816,SSA,0.24727585197406823
2816,SIS,0.4614063966018444
2817,USA,0.5037236286712496
2817,CAN,0.7211655926432099
2817,WEU,0.331450866593706
2817,JPK,0.28017734481165774
2817,ANZ,0.406929376090807
2817,EEU,0.3495030274334243
2817,FSU,0.4425249538173876
2817,MDE,0.2356442402181088
2817,CAM,0.09813574942378862
2817,LAM,0.428266048240349
2817,SAS,0.5102873709491269
2817,SEA,0.1663774953630701
2817,CHI,0.020657251851868872
2817,MAF,0.16265897081658764
2817,SSA,0.24727585197406823
2817,SIS,0.4614063966018444
2818,USA,0.5037236286712496
2818,CAN,0.7211655926432099
2818,WEU,0.331450866593706
2818,JPK,0.28017734481165774
2818,ANZ,0.406929376090807
2818,EEU,0.3495030274334243
2818,FSU,0.4425249538173876
2818,MDE,0.2356442402181088
2818,CAM,0.09813574942378862
2818,LAM,0.428266048240349
2818,SAS,0.5102873709491269
2818,SEA,0.1663774953630701
2818,CHI,0.020657251851868872
2818,MAF,0.16265897081658764
2818,SSA,0.24727585197406823
2818,SIS,0.4614063966018444
2819,USA,0.5037236286712496
2819,CAN,0.7211655926432099
2819,WEU,0.331450866593706
2819,JPK,0.28017734481165774
2819,ANZ,0.406929376090807
2819,EEU,0.3495030274334243
2819,FSU,0.4425249538173876
2819,MDE,0.2356442402181088
2819,CAM,0.09813574942378862
2819,LAM,0.428266048240349
2819,SAS,0.5102873709491269
2819,SEA,0.1663774953630701
2819,CHI,0.020657251851868872
2819,MAF,0.16265897081658764
2819,SSA,0.24727585197406823
2819,SIS,0.4614063966018444
2820,USA,0.5037236286712496
2820,CAN,0.7211655926432099
