2774,SAS,0.5747603062223665
2774,SEA,0.5198413377120793
2774,CHI,0.6794392259386913
2774,MAF,0.38602478743085533
2774,SSA,0.5204475592955806
2774,SIS,0.5657541335634829
2775,USA,0.725488343844283
2775,CAN,0.75
2775,WEU,0.6306671432569904
2775,JPK,0.45076341252217633
2775,ANZ,0.5491391795909573
2775,EEU,0.6252089272206374
2775,FSU,0.5556789006823097
2775,MDE,0.4650408578817245
2775,CAM,0.562420193075922
2775,LAM,0.6141119179653617
2775,SAS,0.5747603062223665
2775,SEA,0.5198413377120793
2775,CHI,0.6794392259386913
2775,MAF,0.38602478743085533
2775,SSA,0.5204475592955806
2775,SIS,0.5657541335634829
2776,USA,0.725488343844283
2776,CAN,0.75
2776,WEU,0.6306671432569904
2776,JPK,0.45076341252217633
2776,ANZ,0.5491391795909573
2776,EEU,0.6252089272206374
2776,FSU,0.5556789006823097
2776,MDE,0.4650408578817245
2776,CAM,0.562420193075922
2776,LAM,0.6141119179653617
2776,SAS,0.5747603062223665
2776,SEA,0.5198413377120793
2776,CHI,0.6794392259386913
2776,MAF,0.38602478743085533
2776,SSA,0.5204475592955806
2776,SIS,0.5657541335634829
2777,USA,0.725488343844283
2777,CAN,0.75
2777,WEU,0.6306671432569904
2777,JPK,0.45076341252217633
2777,ANZ,0.5491391795909573
2777,EEU,0.6252089272206374
2777,FSU,0.5556789006823097
2777,MDE,0.4650408578817245
2777,CAM,0.562420193075922
2777,LAM,0.6141119179653617
2777,SAS,0.5747603062223665
2777,SEA,0.5198413377120793
2777,CHI,0.6794392259386913
2777,MAF,0.38602478743085533
2777,SSA,0.5204475592955806
2777,SIS,0.5657541335634829
2778,USA,0.725488343844283
2778,CAN,0.75
2778,WEU,0.6306671432569904
2778,JPK,0.45076341252217633
2778,ANZ,0.5491391795909573
2778,EEU,0.6252089272206374
2778,FSU,0.5556789006823097
2778,MDE,0.4650408578817245
2778,CAM,0.562420193075922
2778,LAM,0.6141119179653617
2778,SAS,0.5747603062223665
2778,SEA,0.5198413377120793
2778,CHI,0.6794392259386913
2778,MAF,0.38602478743085533
2778,SSA,0.5204475592955806
2778,SIS,0.5657541335634829
2779,USA,0.725488343844283
2779,CAN,0.75
2779,WEU,0.6306671432569904
2779,JPK,0.45076341252217633
2779,ANZ,0.5491391795909573
2779,EEU,0.6252089272206374
2779,FSU,0.5556789006823097
2779,MDE,0.4650408578817245
2779,CAM,0.562420193075922
2779,LAM,0.6141119179653617
2779,SAS,0.5747603062223665
2779,SEA,0.5198413377120793
2779,CHI,0.6794392259386913
2779,MAF,0.38602478743085533
2779,SSA,0.5204475592955806
2779,SIS,0.5657541335634829
2780,USA,0.725488343844283
2780,CAN,0.75
2780,WEU,0.6306671432569904
2780,JPK,0.45076341252217633
2780,ANZ,0.5491391795909573
2780,EEU,0.6252089272206374
2780,FSU,0.5556789006823097
2780,MDE,0.4650408578817245
2780,CAM,0.562420193075922
2780,LAM,0.6141119179653617
2780,SAS,0.5747603062223665
2780,SEA,0.5198413377120793
2780,CHI,0.6794392259386913
2780,MAF,0.38602478743085533
2780,SSA,0.5204475592955806
2780,SIS,0.5657541335634829
2781,USA,0.725488343844283
2781,CAN,0.75
2781,WEU,0.6306671432569904
2781,JPK,0.45076341252217633
2781,ANZ,0.5491391795909573
2781,EEU,0.6252089272206374
2781,FSU,0.5556789006823097
2781,MDE,0.4650408578817245
2781,CAM,0.562420193075922
2781,LAM,0.6141119179653617
2781,SAS,0.5747603062223665
2781,SEA,0.5198413377120793
2781,CHI,0.6794392259386913
2781,MAF,0.38602478743085533
2781,SSA,0.5204475592955806
2781,SIS,0.5657541335634829
2782,USA,0.725488343844283
2782,CAN,0.75
2782,WEU,0.6306671432569904
2782,JPK,0.45076341252217633
2782,ANZ,0.5491391795909573
2782,EEU,0.6252089272206374
2782,FSU,0.5556789006823097
2782,MDE,0.4650408578817245
2782,CAM,0.562420193075922
2782,LAM,0.6141119179653617
2782,SAS,0.5747603062223665
2782,SEA,0.5198413377120793
2782,CHI,0.6794392259386913
2782,MAF,0.38602478743085533
2782,SSA,0.5204475592955806
2782,SIS,0.5657541335634829
2783,USA,0.725488343844283
2783,CAN,0.75
2783,WEU,0.6306671432569904
2783,JPK,0.45076341252217633
2783,ANZ,0.5491391795909573
2783,EEU,0.6252089272206374
2783,FSU,0.5556789006823097
2783,MDE,0.4650408578817245
2783,CAM,0.562420193075922
2783,LAM,0.6141119179653617
2783,SAS,0.5747603062223665
2783,SEA,0.5198413377120793
2783,CHI,0.6794392259386913
2783,MAF,0.38602478743085533
2783,SSA,0.5204475592955806
2783,SIS,0.5657541335634829
2784,USA,0.725488343844283
2784,CAN,0.75
2784,WEU,0.6306671432569904
2784,JPK,0.45076341252217633
2784,ANZ,0.5491391795909573
2784,EEU,0.6252089272206374
2784,FSU,0.5556789006823097
2784,MDE,0.4650408578817245
2784,CAM,0.562420193075922
2784,LAM,0.6141119179653617
2784,SAS,0.5747603062223665
2784,SEA,0.5198413377120793
2784,CHI,0.6794392259386913
2784,MAF,0.38602478743085533
2784,SSA,0.5204475592955806
2784,SIS,0.5657541335634829
2785,USA,0.725488343844283
2785,CAN,0.75
2785,WEU,0.6306671432569904
2785,JPK,0.45076341252217633
2785,ANZ,0.5491391795909573
2785,EEU,0.6252089272206374
2785,FSU,0.5556789006823097
2785,MDE,0.4650408578817245
2785,CAM,0.562420193075922
2785,LAM,0.6141119179653617
2785,SAS,0.5747603062223665
2785,SEA,0.5198413377120793
2785,CHI,0.6794392259386913
2785,MAF,0.38602478743085533
2785,SSA,0.5204475592955806
2785,SIS,0.5657541335634829
2786,USA,0.725488343844283
2786,CAN,0.75
2786,WEU,0.6306671432569904
2786,JPK,0.45076341252217633
2786,ANZ,0.5491391795909573
2786,EEU,0.6252089272206374
2786,FSU,0.5556789006823097
2786,MDE,0.4650408578817245
2786,CAM,0.562420193075922
2786,LAM,0.6141119179653617
2786,SAS,0.5747603062223665
2786,SEA,0.5198413377120793
2786,CHI,0.6794392259386913
2786,MAF,0.38602478743085533
2786,SSA,0.5204475592955806
2786,SIS,0.5657541335634829
2787,USA,0.725488343844283
2787,CAN,0.75
2787,WEU,0.6306671432569904
2787,JPK,0.45076341252217633
2787,ANZ,0.5491391795909573
2787,EEU,0.6252089272206374
2787,FSU,0.5556789006823097
2787,MDE,0.4650408578817245
2787,CAM,0.562420193075922
2787,LAM,0.6141119179653617
2787,SAS,0.5747603062223665
2787,SEA,0.5198413377120793
2787,CHI,0.6794392259386913
2787,MAF,0.38602478743085533
2787,SSA,0.5204475592955806
2787,SIS,0.5657541335634829
2788,USA,0.725488343844283
2788,CAN,0.75
2788,WEU,0.6306671432569904
2788,JPK,0.45076341252217633
2788,ANZ,0.5491391795909573
2788,EEU,0.6252089272206374
2788,FSU,0.5556789006823097
2788,MDE,0.4650408578817245
2788,CAM,0.562420193075922
2788,LAM,0.6141119179653617
2788,SAS,0.5747603062223665
2788,SEA,0.5198413377120793
2788,CHI,0.6794392259386913
2788,MAF,0.38602478743085533
2788,SSA,0.5204475592955806
2788,SIS,0.5657541335634829
2789,USA,0.725488343844283
2789,CAN,0.75
2789,WEU,0.6306671432569904
2789,JPK,0.45076341252217633
2789,ANZ,0.5491391795909573
2789,EEU,0.6252089272206374
2789,FSU,0.5556789006823097
2789,MDE,0.4650408578817245
2789,CAM,0.562420193075922
2789,LAM,0.6141119179653617
2789,SAS,0.5747603062223665
2789,SEA,0.5198413377120793
2789,CHI,0.6794392259386913
2789,MAF,0.38602478743085533
2789,SSA,0.5204475592955806
2789,SIS,0.5657541335634829
2790,USA,0.725488343844283
2790,CAN,0.75
2790,WEU,0.6306671432569904
2790,JPK,0.45076341252217633
2790,ANZ,0.5491391795909573
2790,EEU,0.6252089272206374
2790,FSU,0.5556789006823097
2790,MDE,0.4650408578817245
2790,CAM,0.562420193075922
2790,LAM,0.6141119179653617
2790,SAS,0.5747603062223665
2790,SEA,0.5198413377120793
2790,CHI,0.6794392259386913
2790,MAF,0.38602478743085533
2790,SSA,0.5204475592955806
2790,SIS,0.5657541335634829
2791,USA,0.725488343844283
2791,CAN,0.75
2791,WEU,0.6306671432569904
2791,JPK,0.45076341252217633
2791,ANZ,0.5491391795909573
2791,EEU,0.6252089272206374
2791,FSU,0.5556789006823097
2791,MDE,0.4650408578817245
2791,CAM,0.562420193075922
2791,LAM,0.6141119179653617
2791,SAS,0.5747603062223665
2791,SEA,0.5198413377120793
2791,CHI,0.6794392259386913
2791,MAF,0.38602478743085533
2791,SSA,0.5204475592955806
2791,SIS,0.5657541335634829
2792,USA,0.725488343844283
2792,CAN,0.75
2792,WEU,0.6306671432569904
2792,JPK,0.45076341252217633
2792,ANZ,0.5491391795909573
2792,EEU,0.6252089272206374
2792,FSU,0.5556789006823097
2792,MDE,0.4650408578817245
2792,CAM,0.562420193075922
2792,LAM,0.6141119179653617
2792,SAS,0.5747603062223665
2792,SEA,0.5198413377120793
2792,CHI,0.6794392259386913
2792,MAF,0.38602478743085533
2792,SSA,0.5204475592955806
2792,SIS,0.5657541335634829
2793,USA,0.725488343844283
2793,CAN,0.75
2793,WEU,0.6306671432569904
2793,JPK,0.45076341252217633
2793,ANZ,0.5491391795909573
2793,EEU,0.6252089272206374
2793,FSU,0.5556789006823097
2793,MDE,0.4650408578817245
2793,CAM,0.562420193075922
2793,LAM,0.6141119179653617
2793,SAS,0.5747603062223665
2793,SEA,0.5198413377120793
2793,CHI,0.6794392259386913
2793,MAF,0.38602478743085533
2793,SSA,0.5204475592955806
2793,SIS,0.5657541335634829
2794,USA,0.725488343844283
2794,CAN,0.75
2794,WEU,0.6306671432569904
2794,JPK,0.45076341252217633
2794,ANZ,0.5491391795909573
2794,EEU,0.6252089272206374
2794,FSU,0.5556789006823097
2794,MDE,0.4650408578817245
2794,CAM,0.562420193075922
2794,LAM,0.6141119179653617
2794,SAS,0.5747603062223665
2794,SEA,0.5198413377120793
2794,CHI,0.6794392259386913
2794,MAF,0.38602478743085533
2794,SSA,0.5204475592955806
2794,SIS,0.5657541335634829
2795,USA,0.725488343844283
2795,CAN,0.75
2795,WEU,0.6306671432569904
2795,JPK,0.45076341252217633
2795,ANZ,0.5491391795909573
2795,EEU,0.6252089272206374
2795,FSU,0.5556789006823097
2795,MDE,0.4650408578817245
2795,CAM,0.562420193075922
2795,LAM,0.6141119179653617
2795,SAS,0.5747603062223665
2795,SEA,0.5198413377120793
2795,CHI,0.6794392259386913
2795,MAF,0.38602478743085533
2795,SSA,0.5204475592955806
2795,SIS,0.5657541335634829
2796,USA,0.725488343844283
2796,CAN,0.75
2796,WEU,0.6306671432569904
2796,JPK,0.45076341252217633
2796,ANZ,0.5491391795909573
2796,EEU,0.6252089272206374
2796,FSU,0.5556789006823097
2796,MDE,0.4650408578817245
2796,CAM,0.562420193075922
2796,LAM,0.6141119179653617
2796,SAS,0.5747603062223665
2796,SEA,0.5198413377120793
2796,CHI,0.6794392259386913
2796,MAF,0.38602478743085533
2796,SSA,0.5204475592955806
2796,SIS,0.5657541335634829
2797,USA,0.725488343844283
2797,CAN,0.75
2797,WEU,0.6306671432569904
2797,JPK,0.45076341252217633
2797,ANZ,0.5491391795909573
2797,EEU,0.6252089272206374
2797,FSU,0.5556789006823097
2797,MDE,0.4650408578817245
2797,CAM,0.562420193075922
2797,LAM,0.6141119179653617
2797,SAS,0.5747603062223665
2797,SEA,0.5198413377120793
2797,CHI,0.6794392259386913
2797,MAF,0.38602478743085533
2797,SSA,0.5204475592955806
2797,SIS,0.5657541335634829
2798,USA,0.725488343844283
2798,CAN,0.75
2798,WEU,0.6306671432569904
2798,JPK,0.45076341252217633
2798,ANZ,0.5491391795909573
2798,EEU,0.6252089272206374
2798,FSU,0.5556789006823097
2798,MDE,0.4650408578817245
2798,CAM,0.562420193075922
2798,LAM,0.6141119179653617
2798,SAS,0.5747603062223665
2798,SEA,0.5198413377120793
2798,CHI,0.6794392259386913
2798,MAF,0.38602478743085533
2798,SSA,0.5204475592955806
2798,SIS,0.5657541335634829
2799,USA,0.725488343844283
2799,CAN,0.75
2799,WEU,0.6306671432569904
2799,JPK,0.45076341252217633
2799,ANZ,0.5491391795909573
2799,EEU,0.6252089272206374
2799,FSU,0.5556789006823097
2799,MDE,0.4650408578817245
2799,CAM,0.562420193075922
2799,LAM,0.6141119179653617
2799,SAS,0.5747603062223665
2799,SEA,0.5198413377120793
2799,CHI,0.6794392259386913
2799,MAF,0.38602478743085533
2799,SSA,0.5204475592955806
2799,SIS,0.5657541335634829
2800,USA,0.725488343844283
2800,CAN,0.75
2800,WEU,0.6306671432569904
2800,JPK,0.45076341252217633
2800,ANZ,0.5491391795909573
2800,EEU,0.6252089272206374
2800,FSU,0.5556789006823097
2800,MDE,0.4650408578817245
2800,CAM,0.562420193075922
2800,LAM,0.6141119179653617
2800,SAS,0.5747603062223665
2800,SEA,0.5198413377120793
2800,CHI,0.6794392259386913
2800,MAF,0.38602478743085533
2800,SSA,0.5204475592955806
2800,SIS,0.5657541335634829
2801,USA,0.725488343844283
2801,CAN,0.75
2801,WEU,0.6306671432569904
2801,JPK,0.45076341252217633
2801,ANZ,0.5491391795909573
2801,EEU,0.6252089272206374
2801,FSU,0.5556789006823097
2801,MDE,0.4650408578817245
2801,CAM,0.562420193075922
2801,LAM,0.6141119179653617
2801,SAS,0.5747603062223665
2801,SEA,0.5198413377120793
2801,CHI,0.6794392259386913
2801,MAF,0.38602478743085533
2801,SSA,0.5204475592955806
2801,SIS,0.5657541335634829
2802,USA,0.725488343844283
2802,CAN,0.75
2802,WEU,0.6306671432569904
2802,JPK,0.45076341252217633
2802,ANZ,0.5491391795909573
2802,EEU,0.6252089272206374
2802,FSU,0.5556789006823097
2802,MDE,0.4650408578817245
2802,CAM,0.562420193075922
2802,LAM,0.6141119179653617
2802,SAS,0.5747603062223665
2802,SEA,0.5198413377120793
2802,CHI,0.6794392259386913
2802,MAF,0.38602478743085533
2802,SSA,0.5204475592955806
2802,SIS,0.5657541335634829
2803,USA,0.725488343844283
2803,CAN,0.75
2803,WEU,0.6306671432569904
2803,JPK,0.45076341252217633
2803,ANZ,0.5491391795909573
2803,EEU,0.6252089272206374
2803,FSU,0.5556789006823097
2803,MDE,0.4650408578817245
2803,CAM,0.562420193075922
2803,LAM,0.6141119179653617
2803,SAS,0.5747603062223665
2803,SEA,0.5198413377120793
2803,CHI,0.6794392259386913
2803,MAF,0.38602478743085533
2803,SSA,0.5204475592955806
2803,SIS,0.5657541335634829
2804,USA,0.725488343844283
2804,CAN,0.75
2804,WEU,0.6306671432569904
2804,JPK,0.45076341252217633
2804,ANZ,0.5491391795909573
2804,EEU,0.6252089272206374
2804,FSU,0.5556789006823097
2804,MDE,0.4650408578817245
2804,CAM,0.562420193075922
2804,LAM,0.6141119179653617
2804,SAS,0.5747603062223665
2804,SEA,0.5198413377120793
2804,CHI,0.6794392259386913
2804,MAF,0.38602478743085533
2804,SSA,0.5204475592955806
2804,SIS,0.5657541335634829
2805,USA,0.725488343844283
2805,CAN,0.75
2805,WEU,0.6306671432569904
2805,JPK,0.45076341252217633
2805,ANZ,0.5491391795909573
2805,EEU,0.6252089272206374
2805,FSU,0.5556789006823097
2805,MDE,0.4650408578817245
2805,CAM,0.562420193075922
2805,LAM,0.6141119179653617
2805,SAS,0.5747603062223665
2805,SEA,0.5198413377120793
2805,CHI,0.6794392259386913
2805,MAF,0.38602478743085533
2805,SSA,0.5204475592955806
2805,SIS,0.5657541335634829
2806,USA,0.725488343844283
2806,CAN,0.75
2806,WEU,0.6306671432569904
2806,JPK,0.45076341252217633
2806,ANZ,0.5491391795909573
2806,EEU,0.6252089272206374
2806,FSU,0.5556789006823097
2806,MDE,0.4650408578817245
2806,CAM,0.562420193075922
2806,LAM,0.6141119179653617
2806,SAS,0.5747603062223665
2806,SEA,0.5198413377120793
2806,CHI,0.6794392259386913
2806,MAF,0.38602478743085533
2806,SSA,0.5204475592955806
2806,SIS,0.5657541335634829
2807,USA,0.725488343844283
2807,CAN,0.75
2807,WEU,0.6306671432569904
2807,JPK,0.45076341252217633
2807,ANZ,0.5491391795909573
2807,EEU,0.6252089272206374
2807,FSU,0.5556789006823097
2807,MDE,0.4650408578817245
2807,CAM,0.562420193075922
2807,LAM,0.6141119179653617
2807,SAS,0.5747603062223665
2807,SEA,0.5198413377120793
2807,CHI,0.6794392259386913
2807,MAF,0.38602478743085533
2807,SSA,0.5204475592955806
2807,SIS,0.5657541335634829
2808,USA,0.725488343844283
2808,CAN,0.75
2808,WEU,0.6306671432569904
2808,JPK,0.45076341252217633
2808,ANZ,0.5491391795909573
2808,EEU,0.6252089272206374
2808,FSU,0.5556789006823097
2808,MDE,0.4650408578817245
2808,CAM,0.562420193075922
2808,LAM,0.6141119179653617
2808,SAS,0.5747603062223665
2808,SEA,0.5198413377120793
2808,CHI,0.6794392259386913
2808,MAF,0.38602478743085533
2808,SSA,0.5204475592955806
2808,SIS,0.5657541335634829
2809,USA,0.725488343844283
2809,CAN,0.75
2809,WEU,0.6306671432569904
2809,JPK,0.45076341252217633
2809,ANZ,0.5491391795909573
2809,EEU,0.6252089272206374
2809,FSU,0.5556789006823097
2809,MDE,0.4650408578817245
2809,CAM,0.562420193075922
2809,LAM,0.6141119179653617
2809,SAS,0.5747603062223665
2809,SEA,0.5198413377120793
2809,CHI,0.6794392259386913
2809,MAF,0.38602478743085533
2809,SSA,0.5204475592955806
2809,SIS,0.5657541335634829
2810,USA,0.725488343844283
2810,CAN,0.75
2810,WEU,0.6306671432569904
2810,JPK,0.45076341252217633
2810,ANZ,0.5491391795909573
2810,EEU,0.6252089272206374
2810,FSU,0.5556789006823097
2810,MDE,0.4650408578817245
2810,CAM,0.562420193075922
2810,LAM,0.6141119179653617
2810,SAS,0.5747603062223665
2810,SEA,0.5198413377120793
2810,CHI,0.6794392259386913
2810,MAF,0.38602478743085533
2810,SSA,0.5204475592955806
2810,SIS,0.5657541335634829
2811,USA,0.725488343844283
2811,CAN,0.75
2811,WEU,0.6306671432569904
2811,JPK,0.45076341252217633
2811,ANZ,0.5491391795909573
2811,EEU,0.6252089272206374
2811,FSU,0.5556789006823097
2811,MDE,0.4650408578817245
2811,CAM,0.562420193075922
2811,LAM,0.6141119179653617
2811,SAS,0.5747603062223665
2811,SEA,0.5198413377120793
2811,CHI,0.6794392259386913
2811,MAF,0.38602478743085533
2811,SSA,0.5204475592955806
2811,SIS,0.5657541335634829
2812,USA,0.725488343844283
2812,CAN,0.75
2812,WEU,0.6306671432569904
2812,JPK,0.45076341252217633
2812,ANZ,0.5491391795909573
2812,EEU,0.6252089272206374
2812,FSU,0.5556789006823097
2812,MDE,0.4650408578817245
2812,CAM,0.562420193075922
2812,LAM,0.6141119179653617
2812,SAS,0.5747603062223665
2812,SEA,0.5198413377120793
2812,CHI,0.6794392259386913
2812,MAF,0.38602478743085533
2812,SSA,0.5204475592955806
2812,SIS,0.5657541335634829
2813,USA,0.725488343844283
2813,CAN,0.75
2813,WEU,0.6306671432569904
2813,JPK,0.45076341252217633
2813,ANZ,0.5491391795909573
2813,EEU,0.6252089272206374
2813,FSU,0.5556789006823097
2813,MDE,0.4650408578817245
2813,CAM,0.562420193075922
2813,LAM,0.6141119179653617
2813,SAS,0.5747603062223665
2813,SEA,0.5198413377120793
2813,CHI,0.6794392259386913
2813,MAF,0.38602478743085533
2813,SSA,0.5204475592955806
2813,SIS,0.5657541335634829
2814,USA,0.725488343844283
2814,CAN,0.75
2814,WEU,0.6306671432569904
2814,JPK,0.45076341252217633
2814,ANZ,0.5491391795909573
2814,EEU,0.6252089272206374
2814,FSU,0.5556789006823097
2814,MDE,0.4650408578817245
2814,CAM,0.562420193075922
2814,LAM,0.6141119179653617
2814,SAS,0.5747603062223665
2814,SEA,0.5198413377120793
2814,CHI,0.6794392259386913
2814,MAF,0.38602478743085533
2814,SSA,0.5204475592955806
2814,SIS,0.5657541335634829
2815,USA,0.725488343844283
2815,CAN,0.75
2815,WEU,0.6306671432569904
2815,JPK,0.45076341252217633
2815,ANZ,0.5491391795909573
2815,EEU,0.6252089272206374
2815,FSU,0.5556789006823097
2815,MDE,0.4650408578817245
2815,CAM,0.562420193075922
2815,LAM,0.6141119179653617
2815,SAS,0.5747603062223665
2815,SEA,0.5198413377120793
2815,CHI,0.6794392259386913
2815,MAF,0.38602478743085533
2815,SSA,0.5204475592955806
2815,SIS,0.5657541335634829
2816,USA,0.725488343844283
2816,CAN,0.75
2816,WEU,0.6306671432569904
2816,JPK,0.45076341252217633
2816,ANZ,0.5491391795909573
2816,EEU,0.6252089272206374
2816,FSU,0.5556789006823097
2816,MDE,0.4650408578817245
2816,CAM,0.562420193075922
2816,LAM,0.6141119179653617
2816,SAS,0.5747603062223665
2816,SEA,0.5198413377120793
2816,CHI,0.6794392259386913
2816,MAF,0.38602478743085533
2816,SSA,0.5204475592955806
2816,SIS,0.5657541335634829
2817,USA,0.725488343844283
2817,CAN,0.75
2817,WEU,0.6306671432569904
2817,JPK,0.45076341252217633
2817,ANZ,0.5491391795909573
2817,EEU,0.6252089272206374
2817,FSU,0.5556789006823097
2817,MDE,0.4650408578817245
2817,CAM,0.562420193075922
2817,LAM,0.6141119179653617
2817,SAS,0.5747603062223665
2817,SEA,0.5198413377120793
2817,CHI,0.6794392259386913
2817,MAF,0.38602478743085533
2817,SSA,0.5204475592955806
2817,SIS,0.5657541335634829
2818,USA,0.725488343844283
2818,CAN,0.75
2818,WEU,0.6306671432569904
2818,JPK,0.45076341252217633
2818,ANZ,0.5491391795909573
2818,EEU,0.6252089272206374
2818,FSU,0.5556789006823097
2818,MDE,0.4650408578817245
2818,CAM,0.562420193075922
2818,LAM,0.6141119179653617
2818,SAS,0.5747603062223665
2818,SEA,0.5198413377120793
2818,CHI,0.6794392259386913
2818,MAF,0.38602478743085533
2818,SSA,0.5204475592955806
2818,SIS,0.5657541335634829
2819,USA,0.725488343844283
2819,CAN,0.75
2819,WEU,0.6306671432569904
2819,JPK,0.45076341252217633
2819,ANZ,0.5491391795909573
2819,EEU,0.6252089272206374
2819,FSU,0.5556789006823097
2819,MDE,0.4650408578817245
2819,CAM,0.562420193075922
2819,LAM,0.6141119179653617
2819,SAS,0.5747603062223665
2819,SEA,0.5198413377120793
2819,CHI,0.6794392259386913
2819,MAF,0.38602478743085533
2819,SSA,0.5204475592955806
2819,SIS,0.5657541335634829
2820,USA,0.725488343844283
2820,CAN,0.75
2820,WEU,0.6306671432569904
2820,JPK,0.45076341252217633
2820,ANZ,0.5491391795909573
2820,EEU,0.6252089272206374
2820,FSU,0.5556789006823097
2820,MDE,0.4650408578817245
2820,CAM,0.562420193075922
2820,LAM,0.6141119179653617
2820,SAS,0.5747603062223665
2820,SEA,0.5198413377120793
2820,CHI,0.6794392259386913
2820,MAF,0.38602478743085533
2820,SSA,0.5204475592955806
2820,SIS,0.5657541335634829
2821,USA,0.725488343844283
2821,CAN,0.75
2821,WEU,0.6306671432569904
2821,JPK,0.45076341252217633
2821,ANZ,0.5491391795909573
2821,EEU,0.6252089272206374
2821,FSU,0.5556789006823097
2821,MDE,0.4650408578817245
2821,CAM,0.562420193075922
2821,LAM,0.6141119179653617
2821,SAS,0.5747603062223665
2821,SEA,0.5198413377120793
2821,CHI,0.6794392259386913
2821,MAF,0.38602478743085533
2821,SSA,0.5204475592955806
2821,SIS,0.5657541335634829
2822,USA,0.725488343844283
2822,CAN,0.75
2822,WEU,0.6306671432569904
2822,JPK,0.45076341252217633
2822,ANZ,0.5491391795909573
2822,EEU,0.6252089272206374
2822,FSU,0.5556789006823097
2822,MDE,0.4650408578817245
2822,CAM,0.562420193075922
2822,LAM,0.6141119179653617
2822,SAS,0.5747603062223665
2822,SEA,0.5198413377120793
2822,CHI,0.6794392259386913
2822,MAF,0.38602478743085533
2822,SSA,0.5204475592955806
2822,SIS,0.5657541335634829
2823,USA,0.725488343844283
2823,CAN,0.75
2823,WEU,0.6306671432569904
2823,JPK,0.45076341252217633
2823,ANZ,0.5491391795909573
2823,EEU,0.6252089272206374
2823,FSU,0.5556789006823097
2823,MDE,0.4650408578817245
2823,CAM,0.562420193075922
2823,LAM,0.6141119179653617
2823,SAS,0.5747603062223665
2823,SEA,0.5198413377120793
2823,CHI,0.6794392259386913
2823,MAF,0.38602478743085533
2823,SSA,0.5204475592955806
2823,SIS,0.5657541335634829
2824,USA,0.725488343844283
2824,CAN,0.75
2824,WEU,0.6306671432569904
2824,JPK,0.45076341252217633
2824,ANZ,0.5491391795909573
2824,EEU,0.6252089272206374
2824,FSU,0.5556789006823097
2824,MDE,0.4650408578817245
2824,CAM,0.562420193075922
2824,LAM,0.6141119179653617
2824,SAS,0.5747603062223665
2824,SEA,0.5198413377120793
2824,CHI,0.6794392259386913
2824,MAF,0.38602478743085533
2824,SSA,0.5204475592955806
2824,SIS,0.5657541335634829
2825,USA,0.725488343844283
2825,CAN,0.75
2825,WEU,0.6306671432569904
2825,JPK,0.45076341252217633
2825,ANZ,0.5491391795909573
2825,EEU,0.6252089272206374
2825,FSU,0.5556789006823097
2825,MDE,0.4650408578817245
2825,CAM,0.562420193075922
2825,LAM,0.6141119179653617
2825,SAS,0.5747603062223665
2825,SEA,0.5198413377120793
2825,CHI,0.6794392259386913
2825,MAF,0.38602478743085533
2825,SSA,0.5204475592955806
2825,SIS,0.5657541335634829
2826,USA,0.725488343844283
2826,CAN,0.75
2826,WEU,0.6306671432569904
2826,JPK,0.45076341252217633
2826,ANZ,0.5491391795909573
2826,EEU,0.6252089272206374
2826,FSU,0.5556789006823097
2826,MDE,0.4650408578817245
2826,CAM,0.562420193075922
2826,LAM,0.6141119179653617
2826,SAS,0.5747603062223665
2826,SEA,0.5198413377120793
2826,CHI,0.6794392259386913
2826,MAF,0.38602478743085533
2826,SSA,0.5204475592955806
2826,SIS,0.5657541335634829
2827,USA,0.725488343844283
2827,CAN,0.75
2827,WEU,0.6306671432569904
2827,JPK,0.45076341252217633
2827,ANZ,0.5491391795909573
2827,EEU,0.6252089272206374
2827,FSU,0.5556789006823097
2827,MDE,0.4650408578817245
2827,CAM,0.562420193075922
2827,LAM,0.6141119179653617
2827,SAS,0.5747603062223665
2827,SEA,0.5198413377120793
2827,CHI,0.6794392259386913
2827,MAF,0.38602478743085533
2827,SSA,0.5204475592955806
2827,SIS,0.5657541335634829
2828,USA,0.725488343844283
2828,CAN,0.75
2828,WEU,0.6306671432569904
2828,JPK,0.45076341252217633
2828,ANZ,0.5491391795909573
2828,EEU,0.6252089272206374
2828,FSU,0.5556789006823097
2828,MDE,0.4650408578817245
2828,CAM,0.562420193075922
2828,LAM,0.6141119179653617
2828,SAS,0.5747603062223665
2828,SEA,0.5198413377120793
2828,CHI,0.6794392259386913
2828,MAF,0.38602478743085533
2828,SSA,0.5204475592955806
2828,SIS,0.5657541335634829
2829,USA,0.725488343844283
2829,CAN,0.75
2829,WEU,0.6306671432569904
2829,JPK,0.45076341252217633
2829,ANZ,0.5491391795909573
2829,EEU,0.6252089272206374
2829,FSU,0.5556789006823097
2829,MDE,0.4650408578817245
2829,CAM,0.562420193075922
2829,LAM,0.6141119179653617
2829,SAS,0.5747603062223665
2829,SEA,0.5198413377120793
2829,CHI,0.6794392259386913
2829,MAF,0.38602478743085533
2829,SSA,0.5204475592955806
2829,SIS,0.5657541335634829
2830,USA,0.725488343844283
2830,CAN,0.75
2830,WEU,0.6306671432569904
2830,JPK,0.45076341252217633
2830,ANZ,0.5491391795909573
2830,EEU,0.6252089272206374
2830,FSU,0.5556789006823097
2830,MDE,0.4650408578817245
2830,CAM,0.562420193075922
2830,LAM,0.6141119179653617
2830,SAS,0.5747603062223665
2830,SEA,0.5198413377120793
2830,CHI,0.6794392259386913
