2830,LAM,0.4807139433324653
2830,SAS,0.30401543899416184
2830,SEA,0.5001136712429944
2830,CHI,0.2707978627517134
2830,MAF,0.23156003792834753
2830,SSA,0.40269526657198307
2830,SIS,0.5337869523660221
2831,USA,0.75
2831,CAN,0.75
2831,WEU,0.7361933279271048
2831,JPK,0.45758382264030983
2831,ANZ,0.7260006639216289
2831,EEU,0.6716097493618503
2831,FSU,0.5849267074210972
2831,MDE,0.24451343816633322
2831,CAM,0.3559183841173514
2831,LAM,0.4807139433324653
2831,SAS,0.30401543899416184
2831,SEA,0.5001136712429944
2831,CHI,0.2707978627517134
2831,MAF,0.23156003792834753
2831,SSA,0.40269526657198307
2831,SIS,0.5337869523660221
2832,USA,0.75
2832,CAN,0.75
2832,WEU,0.7361933279271048
2832,JPK,0.45758382264030983
2832,ANZ,0.7260006639216289
2832,EEU,0.6716097493618503
2832,FSU,0.5849267074210972
2832,MDE,0.24451343816633322
2832,CAM,0.3559183841173514
2832,LAM,0.4807139433324653
2832,SAS,0.30401543899416184
2832,SEA,0.5001136712429944
2832,CHI,0.2707978627517134
2832,MAF,0.23156003792834753
2832,SSA,0.40269526657198307
2832,SIS,0.5337869523660221
2833,USA,0.75
2833,CAN,0.75
2833,WEU,0.7361933279271048
2833,JPK,0.45758382264030983
2833,ANZ,0.7260006639216289
2833,EEU,0.6716097493618503
2833,FSU,0.5849267074210972
2833,MDE,0.24451343816633322
2833,CAM,0.3559183841173514
2833,LAM,0.4807139433324653
2833,SAS,0.30401543899416184
2833,SEA,0.5001136712429944
2833,CHI,0.2707978627517134
2833,MAF,0.23156003792834753
2833,SSA,0.40269526657198307
2833,SIS,0.5337869523660221
2834,USA,0.75
2834,CAN,0.75
2834,WEU,0.7361933279271048
2834,JPK,0.45758382264030983
2834,ANZ,0.7260006639216289
2834,EEU,0.6716097493618503
2834,FSU,0.5849267074210972
2834,MDE,0.24451343816633322
2834,CAM,0.3559183841173514
2834,LAM,0.4807139433324653
2834,SAS,0.30401543899416184
2834,SEA,0.5001136712429944
2834,CHI,0.2707978627517134
2834,MAF,0.23156003792834753
2834,SSA,0.40269526657198307
2834,SIS,0.5337869523660221
2835,USA,0.75
2835,CAN,0.75
2835,WEU,0.7361933279271048
2835,JPK,0.45758382264030983
2835,ANZ,0.7260006639216289
2835,EEU,0.6716097493618503
2835,FSU,0.5849267074210972
2835,MDE,0.24451343816633322
2835,CAM,0.3559183841173514
2835,LAM,0.4807139433324653
2835,SAS,0.30401543899416184
2835,SEA,0.5001136712429944
2835,CHI,0.2707978627517134
2835,MAF,0.23156003792834753
2835,SSA,0.40269526657198307
2835,SIS,0.5337869523660221
2836,USA,0.75
2836,CAN,0.75
2836,WEU,0.7361933279271048
2836,JPK,0.45758382264030983
2836,ANZ,0.7260006639216289
2836,EEU,0.6716097493618503
2836,FSU,0.5849267074210972
2836,MDE,0.24451343816633322
2836,CAM,0.3559183841173514
2836,LAM,0.4807139433324653
2836,SAS,0.30401543899416184
2836,SEA,0.5001136712429944
2836,CHI,0.2707978627517134
2836,MAF,0.23156003792834753
2836,SSA,0.40269526657198307
2836,SIS,0.5337869523660221
2837,USA,0.75
2837,CAN,0.75
2837,WEU,0.7361933279271048
2837,JPK,0.45758382264030983
2837,ANZ,0.7260006639216289
2837,EEU,0.6716097493618503
2837,FSU,0.5849267074210972
2837,MDE,0.24451343816633322
2837,CAM,0.3559183841173514
2837,LAM,0.4807139433324653
2837,SAS,0.30401543899416184
2837,SEA,0.5001136712429944
2837,CHI,0.2707978627517134
2837,MAF,0.23156003792834753
2837,SSA,0.40269526657198307
2837,SIS,0.5337869523660221
2838,USA,0.75
2838,CAN,0.75
2838,WEU,0.7361933279271048
2838,JPK,0.45758382264030983
2838,ANZ,0.7260006639216289
2838,EEU,0.6716097493618503
2838,FSU,0.5849267074210972
2838,MDE,0.24451343816633322
2838,CAM,0.3559183841173514
2838,LAM,0.4807139433324653
2838,SAS,0.30401543899416184
2838,SEA,0.5001136712429944
2838,CHI,0.2707978627517134
2838,MAF,0.23156003792834753
2838,SSA,0.40269526657198307
2838,SIS,0.5337869523660221
2839,USA,0.75
2839,CAN,0.75
2839,WEU,0.7361933279271048
2839,JPK,0.45758382264030983
2839,ANZ,0.7260006639216289
2839,EEU,0.6716097493618503
2839,FSU,0.5849267074210972
2839,MDE,0.24451343816633322
2839,CAM,0.3559183841173514
2839,LAM,0.4807139433324653
2839,SAS,0.30401543899416184
2839,SEA,0.5001136712429944
2839,CHI,0.2707978627517134
2839,MAF,0.23156003792834753
2839,SSA,0.40269526657198307
2839,SIS,0.5337869523660221
2840,USA,0.75
2840,CAN,0.75
2840,WEU,0.7361933279271048
2840,JPK,0.45758382264030983
2840,ANZ,0.7260006639216289
2840,EEU,0.6716097493618503
2840,FSU,0.5849267074210972
2840,MDE,0.24451343816633322
2840,CAM,0.3559183841173514
2840,LAM,0.4807139433324653
2840,SAS,0.30401543899416184
2840,SEA,0.5001136712429944
2840,CHI,0.2707978627517134
2840,MAF,0.23156003792834753
2840,SSA,0.40269526657198307
2840,SIS,0.5337869523660221
2841,USA,0.75
2841,CAN,0.75
2841,WEU,0.7361933279271048
2841,JPK,0.45758382264030983
2841,ANZ,0.7260006639216289
2841,EEU,0.6716097493618503
2841,FSU,0.5849267074210972
2841,MDE,0.24451343816633322
2841,CAM,0.3559183841173514
2841,LAM,0.4807139433324653
2841,SAS,0.30401543899416184
2841,SEA,0.5001136712429944
2841,CHI,0.2707978627517134
2841,MAF,0.23156003792834753
2841,SSA,0.40269526657198307
2841,SIS,0.5337869523660221
2842,USA,0.75
2842,CAN,0.75
2842,WEU,0.7361933279271048
2842,JPK,0.45758382264030983
2842,ANZ,0.7260006639216289
2842,EEU,0.6716097493618503
2842,FSU,0.5849267074210972
2842,MDE,0.24451343816633322
2842,CAM,0.3559183841173514
2842,LAM,0.4807139433324653
2842,SAS,0.30401543899416184
2842,SEA,0.5001136712429944
2842,CHI,0.2707978627517134
2842,MAF,0.23156003792834753
2842,SSA,0.40269526657198307
2842,SIS,0.5337869523660221
2843,USA,0.75
2843,CAN,0.75
2843,WEU,0.7361933279271048
2843,JPK,0.45758382264030983
2843,ANZ,0.7260006639216289
2843,EEU,0.6716097493618503
2843,FSU,0.5849267074210972
2843,MDE,0.24451343816633322
2843,CAM,0.3559183841173514
2843,LAM,0.4807139433324653
2843,SAS,0.30401543899416184
2843,SEA,0.5001136712429944
2843,CHI,0.2707978627517134
2843,MAF,0.23156003792834753
2843,SSA,0.40269526657198307
2843,SIS,0.5337869523660221
2844,USA,0.75
2844,CAN,0.75
2844,WEU,0.7361933279271048
2844,JPK,0.45758382264030983
2844,ANZ,0.7260006639216289
2844,EEU,0.6716097493618503
2844,FSU,0.5849267074210972
2844,MDE,0.24451343816633322
2844,CAM,0.3559183841173514
2844,LAM,0.4807139433324653
2844,SAS,0.30401543899416184
2844,SEA,0.5001136712429944
2844,CHI,0.2707978627517134
2844,MAF,0.23156003792834753
2844,SSA,0.40269526657198307
2844,SIS,0.5337869523660221
2845,USA,0.75
2845,CAN,0.75
2845,WEU,0.7361933279271048
2845,JPK,0.45758382264030983
2845,ANZ,0.7260006639216289
2845,EEU,0.6716097493618503
2845,FSU,0.5849267074210972
2845,MDE,0.24451343816633322
2845,CAM,0.3559183841173514
2845,LAM,0.4807139433324653
2845,SAS,0.30401543899416184
2845,SEA,0.5001136712429944
2845,CHI,0.2707978627517134
2845,MAF,0.23156003792834753
2845,SSA,0.40269526657198307
2845,SIS,0.5337869523660221
2846,USA,0.75
2846,CAN,0.75
2846,WEU,0.7361933279271048
2846,JPK,0.45758382264030983
2846,ANZ,0.7260006639216289
2846,EEU,0.6716097493618503
2846,FSU,0.5849267074210972
2846,MDE,0.24451343816633322
2846,CAM,0.3559183841173514
2846,LAM,0.4807139433324653
2846,SAS,0.30401543899416184
2846,SEA,0.5001136712429944
2846,CHI,0.2707978627517134
2846,MAF,0.23156003792834753
2846,SSA,0.40269526657198307
2846,SIS,0.5337869523660221
2847,USA,0.75
2847,CAN,0.75
2847,WEU,0.7361933279271048
2847,JPK,0.45758382264030983
2847,ANZ,0.7260006639216289
2847,EEU,0.6716097493618503
2847,FSU,0.5849267074210972
2847,MDE,0.24451343816633322
2847,CAM,0.3559183841173514
2847,LAM,0.4807139433324653
2847,SAS,0.30401543899416184
2847,SEA,0.5001136712429944
2847,CHI,0.2707978627517134
2847,MAF,0.23156003792834753
2847,SSA,0.40269526657198307
2847,SIS,0.5337869523660221
2848,USA,0.75
2848,CAN,0.75
2848,WEU,0.7361933279271048
2848,JPK,0.45758382264030983
2848,ANZ,0.7260006639216289
2848,EEU,0.6716097493618503
2848,FSU,0.5849267074210972
2848,MDE,0.24451343816633322
2848,CAM,0.3559183841173514
2848,LAM,0.4807139433324653
2848,SAS,0.30401543899416184
2848,SEA,0.5001136712429944
2848,CHI,0.2707978627517134
2848,MAF,0.23156003792834753
2848,SSA,0.40269526657198307
2848,SIS,0.5337869523660221
2849,USA,0.75
2849,CAN,0.75
2849,WEU,0.7361933279271048
2849,JPK,0.45758382264030983
2849,ANZ,0.7260006639216289
2849,EEU,0.6716097493618503
2849,FSU,0.5849267074210972
2849,MDE,0.24451343816633322
2849,CAM,0.3559183841173514
2849,LAM,0.4807139433324653
2849,SAS,0.30401543899416184
2849,SEA,0.5001136712429944
2849,CHI,0.2707978627517134
2849,MAF,0.23156003792834753
2849,SSA,0.40269526657198307
2849,SIS,0.5337869523660221
2850,USA,0.75
2850,CAN,0.75
2850,WEU,0.7361933279271048
2850,JPK,0.45758382264030983
2850,ANZ,0.7260006639216289
2850,EEU,0.6716097493618503
2850,FSU,0.5849267074210972
2850,MDE,0.24451343816633322
2850,CAM,0.3559183841173514
2850,LAM,0.4807139433324653
2850,SAS,0.30401543899416184
2850,SEA,0.5001136712429944
2850,CHI,0.2707978627517134
2850,MAF,0.23156003792834753
2850,SSA,0.40269526657198307
2850,SIS,0.5337869523660221
2851,USA,0.75
2851,CAN,0.75
2851,WEU,0.7361933279271048
2851,JPK,0.45758382264030983
2851,ANZ,0.7260006639216289
2851,EEU,0.6716097493618503
2851,FSU,0.5849267074210972
2851,MDE,0.24451343816633322
2851,CAM,0.3559183841173514
2851,LAM,0.4807139433324653
2851,SAS,0.30401543899416184
2851,SEA,0.5001136712429944
2851,CHI,0.2707978627517134
2851,MAF,0.23156003792834753
2851,SSA,0.40269526657198307
2851,SIS,0.5337869523660221
2852,USA,0.75
2852,CAN,0.75
2852,WEU,0.7361933279271048
2852,JPK,0.45758382264030983
2852,ANZ,0.7260006639216289
2852,EEU,0.6716097493618503
2852,FSU,0.5849267074210972
2852,MDE,0.24451343816633322
2852,CAM,0.3559183841173514
2852,LAM,0.4807139433324653
2852,SAS,0.30401543899416184
2852,SEA,0.5001136712429944
2852,CHI,0.2707978627517134
2852,MAF,0.23156003792834753
2852,SSA,0.40269526657198307
2852,SIS,0.5337869523660221
2853,USA,0.75
2853,CAN,0.75
2853,WEU,0.7361933279271048
2853,JPK,0.45758382264030983
2853,ANZ,0.7260006639216289
2853,EEU,0.6716097493618503
2853,FSU,0.5849267074210972
2853,MDE,0.24451343816633322
2853,CAM,0.3559183841173514
2853,LAM,0.4807139433324653
2853,SAS,0.30401543899416184
2853,SEA,0.5001136712429944
2853,CHI,0.2707978627517134
2853,MAF,0.23156003792834753
2853,SSA,0.40269526657198307
2853,SIS,0.5337869523660221
2854,USA,0.75
2854,CAN,0.75
2854,WEU,0.7361933279271048
2854,JPK,0.45758382264030983
2854,ANZ,0.7260006639216289
2854,EEU,0.6716097493618503
2854,FSU,0.5849267074210972
2854,MDE,0.24451343816633322
2854,CAM,0.3559183841173514
2854,LAM,0.4807139433324653
2854,SAS,0.30401543899416184
2854,SEA,0.5001136712429944
2854,CHI,0.2707978627517134
2854,MAF,0.23156003792834753
2854,SSA,0.40269526657198307
2854,SIS,0.5337869523660221
2855,USA,0.75
2855,CAN,0.75
2855,WEU,0.7361933279271048
2855,JPK,0.45758382264030983
2855,ANZ,0.7260006639216289
2855,EEU,0.6716097493618503
2855,FSU,0.5849267074210972
2855,MDE,0.24451343816633322
2855,CAM,0.3559183841173514
2855,LAM,0.4807139433324653
2855,SAS,0.30401543899416184
2855,SEA,0.5001136712429944
2855,CHI,0.2707978627517134
2855,MAF,0.23156003792834753
2855,SSA,0.40269526657198307
2855,SIS,0.5337869523660221
2856,USA,0.75
2856,CAN,0.75
2856,WEU,0.7361933279271048
2856,JPK,0.45758382264030983
2856,ANZ,0.7260006639216289
2856,EEU,0.6716097493618503
2856,FSU,0.5849267074210972
2856,MDE,0.24451343816633322
2856,CAM,0.3559183841173514
2856,LAM,0.4807139433324653
2856,SAS,0.30401543899416184
2856,SEA,0.5001136712429944
2856,CHI,0.2707978627517134
2856,MAF,0.23156003792834753
2856,SSA,0.40269526657198307
2856,SIS,0.5337869523660221
2857,USA,0.75
2857,CAN,0.75
2857,WEU,0.7361933279271048
2857,JPK,0.45758382264030983
2857,ANZ,0.7260006639216289
2857,EEU,0.6716097493618503
2857,FSU,0.5849267074210972
2857,MDE,0.24451343816633322
2857,CAM,0.3559183841173514
2857,LAM,0.4807139433324653
2857,SAS,0.30401543899416184
2857,SEA,0.5001136712429944
2857,CHI,0.2707978627517134
2857,MAF,0.23156003792834753
2857,SSA,0.40269526657198307
2857,SIS,0.5337869523660221
2858,USA,0.75
2858,CAN,0.75
2858,WEU,0.7361933279271048
2858,JPK,0.45758382264030983
2858,ANZ,0.7260006639216289
2858,EEU,0.6716097493618503
2858,FSU,0.5849267074210972
2858,MDE,0.24451343816633322
2858,CAM,0.3559183841173514
2858,LAM,0.4807139433324653
2858,SAS,0.30401543899416184
2858,SEA,0.5001136712429944
2858,CHI,0.2707978627517134
2858,MAF,0.23156003792834753
2858,SSA,0.40269526657198307
2858,SIS,0.5337869523660221
2859,USA,0.75
2859,CAN,0.75
2859,WEU,0.7361933279271048
2859,JPK,0.45758382264030983
2859,ANZ,0.7260006639216289
2859,EEU,0.6716097493618503
2859,FSU,0.5849267074210972
2859,MDE,0.24451343816633322
2859,CAM,0.3559183841173514
2859,LAM,0.4807139433324653
2859,SAS,0.30401543899416184
2859,SEA,0.5001136712429944
2859,CHI,0.2707978627517134
2859,MAF,0.23156003792834753
2859,SSA,0.40269526657198307
2859,SIS,0.5337869523660221
2860,USA,0.75
2860,CAN,0.75
2860,WEU,0.7361933279271048
2860,JPK,0.45758382264030983
2860,ANZ,0.7260006639216289
2860,EEU,0.6716097493618503
2860,FSU,0.5849267074210972
2860,MDE,0.24451343816633322
2860,CAM,0.3559183841173514
2860,LAM,0.4807139433324653
2860,SAS,0.30401543899416184
2860,SEA,0.5001136712429944
2860,CHI,0.2707978627517134
2860,MAF,0.23156003792834753
2860,SSA,0.40269526657198307
2860,SIS,0.5337869523660221
2861,USA,0.75
2861,CAN,0.75
2861,WEU,0.7361933279271048
2861,JPK,0.45758382264030983
2861,ANZ,0.7260006639216289
2861,EEU,0.6716097493618503
2861,FSU,0.5849267074210972
2861,MDE,0.24451343816633322
2861,CAM,0.3559183841173514
2861,LAM,0.4807139433324653
2861,SAS,0.30401543899416184
2861,SEA,0.5001136712429944
2861,CHI,0.2707978627517134
2861,MAF,0.23156003792834753
2861,SSA,0.40269526657198307
2861,SIS,0.5337869523660221
2862,USA,0.75
2862,CAN,0.75
2862,WEU,0.7361933279271048
2862,JPK,0.45758382264030983
2862,ANZ,0.7260006639216289
2862,EEU,0.6716097493618503
2862,FSU,0.5849267074210972
2862,MDE,0.24451343816633322
2862,CAM,0.3559183841173514
2862,LAM,0.4807139433324653
2862,SAS,0.30401543899416184
2862,SEA,0.5001136712429944
2862,CHI,0.2707978627517134
2862,MAF,0.23156003792834753
2862,SSA,0.40269526657198307
2862,SIS,0.5337869523660221
2863,USA,0.75
2863,CAN,0.75
2863,WEU,0.7361933279271048
2863,JPK,0.45758382264030983
2863,ANZ,0.7260006639216289
2863,EEU,0.6716097493618503
2863,FSU,0.5849267074210972
2863,MDE,0.24451343816633322
2863,CAM,0.3559183841173514
2863,LAM,0.4807139433324653
2863,SAS,0.30401543899416184
2863,SEA,0.5001136712429944
2863,CHI,0.2707978627517134
2863,MAF,0.23156003792834753
2863,SSA,0.40269526657198307
2863,SIS,0.5337869523660221
2864,USA,0.75
2864,CAN,0.75
2864,WEU,0.7361933279271048
2864,JPK,0.45758382264030983
2864,ANZ,0.7260006639216289
2864,EEU,0.6716097493618503
2864,FSU,0.5849267074210972
2864,MDE,0.24451343816633322
2864,CAM,0.3559183841173514
2864,LAM,0.4807139433324653
2864,SAS,0.30401543899416184
2864,SEA,0.5001136712429944
2864,CHI,0.2707978627517134
2864,MAF,0.23156003792834753
2864,SSA,0.40269526657198307
2864,SIS,0.5337869523660221
2865,USA,0.75
2865,CAN,0.75
2865,WEU,0.7361933279271048
2865,JPK,0.45758382264030983
2865,ANZ,0.7260006639216289
2865,EEU,0.6716097493618503
2865,FSU,0.5849267074210972
2865,MDE,0.24451343816633322
2865,CAM,0.3559183841173514
2865,LAM,0.4807139433324653
2865,SAS,0.30401543899416184
2865,SEA,0.5001136712429944
2865,CHI,0.2707978627517134
2865,MAF,0.23156003792834753
2865,SSA,0.40269526657198307
2865,SIS,0.5337869523660221
2866,USA,0.75
2866,CAN,0.75
2866,WEU,0.7361933279271048
2866,JPK,0.45758382264030983
2866,ANZ,0.7260006639216289
2866,EEU,0.6716097493618503
2866,FSU,0.5849267074210972
2866,MDE,0.24451343816633322
2866,CAM,0.3559183841173514
2866,LAM,0.4807139433324653
2866,SAS,0.30401543899416184
2866,SEA,0.5001136712429944
2866,CHI,0.2707978627517134
2866,MAF,0.23156003792834753
2866,SSA,0.40269526657198307
2866,SIS,0.5337869523660221
2867,USA,0.75
2867,CAN,0.75
2867,WEU,0.7361933279271048
2867,JPK,0.45758382264030983
2867,ANZ,0.7260006639216289
2867,EEU,0.6716097493618503
2867,FSU,0.5849267074210972
2867,MDE,0.24451343816633322
2867,CAM,0.3559183841173514
2867,LAM,0.4807139433324653
2867,SAS,0.30401543899416184
2867,SEA,0.5001136712429944
2867,CHI,0.2707978627517134
2867,MAF,0.23156003792834753
2867,SSA,0.40269526657198307
2867,SIS,0.5337869523660221
2868,USA,0.75
2868,CAN,0.75
2868,WEU,0.7361933279271048
2868,JPK,0.45758382264030983
2868,ANZ,0.7260006639216289
2868,EEU,0.6716097493618503
2868,FSU,0.5849267074210972
2868,MDE,0.24451343816633322
2868,CAM,0.3559183841173514
2868,LAM,0.4807139433324653
2868,SAS,0.30401543899416184
2868,SEA,0.5001136712429944
2868,CHI,0.2707978627517134
2868,MAF,0.23156003792834753
2868,SSA,0.40269526657198307
2868,SIS,0.5337869523660221
2869,USA,0.75
2869,CAN,0.75
2869,WEU,0.7361933279271048
2869,JPK,0.45758382264030983
2869,ANZ,0.7260006639216289
2869,EEU,0.6716097493618503
2869,FSU,0.5849267074210972
2869,MDE,0.24451343816633322
2869,CAM,0.3559183841173514
2869,LAM,0.4807139433324653
2869,SAS,0.30401543899416184
2869,SEA,0.5001136712429944
2869,CHI,0.2707978627517134
2869,MAF,0.23156003792834753
2869,SSA,0.40269526657198307
2869,SIS,0.5337869523660221
2870,USA,0.75
2870,CAN,0.75
2870,WEU,0.7361933279271048
2870,JPK,0.45758382264030983
2870,ANZ,0.7260006639216289
2870,EEU,0.6716097493618503
2870,FSU,0.5849267074210972
2870,MDE,0.24451343816633322
2870,CAM,0.3559183841173514
2870,LAM,0.4807139433324653
2870,SAS,0.30401543899416184
2870,SEA,0.5001136712429944
2870,CHI,0.2707978627517134
2870,MAF,0.23156003792834753
2870,SSA,0.40269526657198307
2870,SIS,0.5337869523660221
2871,USA,0.75
2871,CAN,0.75
2871,WEU,0.7361933279271048
2871,JPK,0.45758382264030983
2871,ANZ,0.7260006639216289
2871,EEU,0.6716097493618503
2871,FSU,0.5849267074210972
2871,MDE,0.24451343816633322
2871,CAM,0.3559183841173514
2871,LAM,0.4807139433324653
2871,SAS,0.30401543899416184
2871,SEA,0.5001136712429944
2871,CHI,0.2707978627517134
2871,MAF,0.23156003792834753
2871,SSA,0.40269526657198307
2871,SIS,0.5337869523660221
2872,USA,0.75
2872,CAN,0.75
2872,WEU,0.7361933279271048
2872,JPK,0.45758382264030983
2872,ANZ,0.7260006639216289
2872,EEU,0.6716097493618503
2872,FSU,0.5849267074210972
2872,MDE,0.24451343816633322
2872,CAM,0.3559183841173514
2872,LAM,0.4807139433324653
2872,SAS,0.30401543899416184
2872,SEA,0.5001136712429944
2872,CHI,0.2707978627517134
2872,MAF,0.23156003792834753
2872,SSA,0.40269526657198307
2872,SIS,0.5337869523660221
2873,USA,0.75
2873,CAN,0.75
2873,WEU,0.7361933279271048
2873,JPK,0.45758382264030983
2873,ANZ,0.7260006639216289
2873,EEU,0.6716097493618503
2873,FSU,0.5849267074210972
2873,MDE,0.24451343816633322
2873,CAM,0.3559183841173514
2873,LAM,0.4807139433324653
2873,SAS,0.30401543899416184
2873,SEA,0.5001136712429944
2873,CHI,0.2707978627517134
2873,MAF,0.23156003792834753
2873,SSA,0.40269526657198307
2873,SIS,0.5337869523660221
2874,USA,0.75
2874,CAN,0.75
2874,WEU,0.7361933279271048
2874,JPK,0.45758382264030983
2874,ANZ,0.7260006639216289
2874,EEU,0.6716097493618503
2874,FSU,0.5849267074210972
2874,MDE,0.24451343816633322
2874,CAM,0.3559183841173514
2874,LAM,0.4807139433324653
2874,SAS,0.30401543899416184
2874,SEA,0.5001136712429944
2874,CHI,0.2707978627517134
2874,MAF,0.23156003792834753
2874,SSA,0.40269526657198307
2874,SIS,0.5337869523660221
2875,USA,0.75
2875,CAN,0.75
2875,WEU,0.7361933279271048
2875,JPK,0.45758382264030983
2875,ANZ,0.7260006639216289
2875,EEU,0.6716097493618503
2875,FSU,0.5849267074210972
2875,MDE,0.24451343816633322
2875,CAM,0.3559183841173514
2875,LAM,0.4807139433324653
2875,SAS,0.30401543899416184
2875,SEA,0.5001136712429944
2875,CHI,0.2707978627517134
2875,MAF,0.23156003792834753
2875,SSA,0.40269526657198307
2875,SIS,0.5337869523660221
2876,USA,0.75
2876,CAN,0.75
2876,WEU,0.7361933279271048
2876,JPK,0.45758382264030983
2876,ANZ,0.7260006639216289
2876,EEU,0.6716097493618503
2876,FSU,0.5849267074210972
2876,MDE,0.24451343816633322
2876,CAM,0.3559183841173514
2876,LAM,0.4807139433324653
2876,SAS,0.30401543899416184
2876,SEA,0.5001136712429944
2876,CHI,0.2707978627517134
2876,MAF,0.23156003792834753
2876,SSA,0.40269526657198307
2876,SIS,0.5337869523660221
2877,USA,0.75
2877,CAN,0.75
2877,WEU,0.7361933279271048
2877,JPK,0.45758382264030983
2877,ANZ,0.7260006639216289
2877,EEU,0.6716097493618503
2877,FSU,0.5849267074210972
2877,MDE,0.24451343816633322
2877,CAM,0.3559183841173514
2877,LAM,0.4807139433324653
2877,SAS,0.30401543899416184
2877,SEA,0.5001136712429944
2877,CHI,0.2707978627517134
2877,MAF,0.23156003792834753
2877,SSA,0.40269526657198307
2877,SIS,0.5337869523660221
2878,USA,0.75
2878,CAN,0.75
2878,WEU,0.7361933279271048
2878,JPK,0.45758382264030983
2878,ANZ,0.7260006639216289
2878,EEU,0.6716097493618503
2878,FSU,0.5849267074210972
2878,MDE,0.24451343816633322
2878,CAM,0.3559183841173514
2878,LAM,0.4807139433324653
2878,SAS,0.30401543899416184
2878,SEA,0.5001136712429944
2878,CHI,0.2707978627517134
2878,MAF,0.23156003792834753
2878,SSA,0.40269526657198307
2878,SIS,0.5337869523660221
2879,USA,0.75
2879,CAN,0.75
2879,WEU,0.7361933279271048
2879,JPK,0.45758382264030983
2879,ANZ,0.7260006639216289
2879,EEU,0.6716097493618503
2879,FSU,0.5849267074210972
2879,MDE,0.24451343816633322
2879,CAM,0.3559183841173514
2879,LAM,0.4807139433324653
2879,SAS,0.30401543899416184
2879,SEA,0.5001136712429944
2879,CHI,0.2707978627517134
2879,MAF,0.23156003792834753
2879,SSA,0.40269526657198307
2879,SIS,0.5337869523660221
2880,USA,0.75
2880,CAN,0.75
2880,WEU,0.7361933279271048
2880,JPK,0.45758382264030983
2880,ANZ,0.7260006639216289
2880,EEU,0.6716097493618503
2880,FSU,0.5849267074210972
2880,MDE,0.24451343816633322
2880,CAM,0.3559183841173514
2880,LAM,0.4807139433324653
2880,SAS,0.30401543899416184
2880,SEA,0.5001136712429944
2880,CHI,0.2707978627517134
2880,MAF,0.23156003792834753
2880,SSA,0.40269526657198307
2880,SIS,0.5337869523660221
2881,USA,0.75
2881,CAN,0.75
2881,WEU,0.7361933279271048
2881,JPK,0.45758382264030983
2881,ANZ,0.7260006639216289
2881,EEU,0.6716097493618503
2881,FSU,0.5849267074210972
2881,MDE,0.24451343816633322
2881,CAM,0.3559183841173514
2881,LAM,0.4807139433324653
2881,SAS,0.30401543899416184
2881,SEA,0.5001136712429944
2881,CHI,0.2707978627517134
2881,MAF,0.23156003792834753
2881,SSA,0.40269526657198307
2881,SIS,0.5337869523660221
2882,USA,0.75
2882,CAN,0.75
2882,WEU,0.7361933279271048
2882,JPK,0.45758382264030983
2882,ANZ,0.7260006639216289
2882,EEU,0.6716097493618503
2882,FSU,0.5849267074210972
2882,MDE,0.24451343816633322
2882,CAM,0.3559183841173514
2882,LAM,0.4807139433324653
2882,SAS,0.30401543899416184
2882,SEA,0.5001136712429944
2882,CHI,0.2707978627517134
2882,MAF,0.23156003792834753
2882,SSA,0.40269526657198307
2882,SIS,0.5337869523660221
2883,USA,0.75
2883,CAN,0.75
2883,WEU,0.7361933279271048
2883,JPK,0.45758382264030983
2883,ANZ,0.7260006639216289
2883,EEU,0.6716097493618503
2883,FSU,0.5849267074210972
2883,MDE,0.24451343816633322
2883,CAM,0.3559183841173514
2883,LAM,0.4807139433324653
2883,SAS,0.30401543899416184
2883,SEA,0.5001136712429944
2883,CHI,0.2707978627517134
2883,MAF,0.23156003792834753
2883,SSA,0.40269526657198307
2883,SIS,0.5337869523660221
2884,USA,0.75
2884,CAN,0.75
2884,WEU,0.7361933279271048
2884,JPK,0.45758382264030983
2884,ANZ,0.7260006639216289
2884,EEU,0.6716097493618503
2884,FSU,0.5849267074210972
2884,MDE,0.24451343816633322
2884,CAM,0.3559183841173514
2884,LAM,0.4807139433324653
2884,SAS,0.30401543899416184
2884,SEA,0.5001136712429944
2884,CHI,0.2707978627517134
2884,MAF,0.23156003792834753
2884,SSA,0.40269526657198307
2884,SIS,0.5337869523660221
2885,USA,0.75
2885,CAN,0.75
2885,WEU,0.7361933279271048
2885,JPK,0.45758382264030983
2885,ANZ,0.7260006639216289
2885,EEU,0.6716097493618503
2885,FSU,0.5849267074210972
2885,MDE,0.24451343816633322
2885,CAM,0.3559183841173514
2885,LAM,0.4807139433324653
2885,SAS,0.30401543899416184
2885,SEA,0.5001136712429944
2885,CHI,0.2707978627517134
2885,MAF,0.23156003792834753
2885,SSA,0.40269526657198307
2885,SIS,0.5337869523660221
2886,USA,0.75
2886,CAN,0.75
2886,WEU,0.7361933279271048
2886,JPK,0.45758382264030983
2886,ANZ,0.7260006639216289
2886,EEU,0.6716097493618503
2886,FSU,0.5849267074210972
2886,MDE,0.24451343816633322
2886,CAM,0.3559183841173514
2886,LAM,0.4807139433324653
2886,SAS,0.30401543899416184
2886,SEA,0.5001136712429944
2886,CHI,0.2707978627517134
2886,MAF,0.23156003792834753
2886,SSA,0.40269526657198307
2886,SIS,0.5337869523660221
2887,USA,0.75
2887,CAN,0.75
2887,WEU,0.7361933279271048
2887,JPK,0.45758382264030983
2887,ANZ,0.7260006639216289
2887,EEU,0.6716097493618503
2887,FSU,0.5849267074210972
