2502,SIS,0.39506302183900655
2503,USA,0.6799648420412284
2503,CAN,0.75
2503,WEU,0.09969779547144586
2503,JPK,0.2004557039727972
2503,ANZ,0.23209062518317541
2503,EEU,0.19512836590100388
2503,FSU,0.40078527821776955
2503,MDE,0.2840760809500486
2503,CAM,0.12513627043438624
2503,LAM,0.10306559854796385
2503,SAS,0.23129869666391562
2503,SEA,0.21111062532699904
2503,CHI,0.10450978775665769
2503,MAF,0.24225818973042829
2503,SSA,0.25393737935340865
2503,SIS,0.39506302183900655
2504,USA,0.6799648420412284
2504,CAN,0.75
2504,WEU,0.09969779547144586
2504,JPK,0.2004557039727972
2504,ANZ,0.23209062518317541
2504,EEU,0.19512836590100388
2504,FSU,0.40078527821776955
2504,MDE,0.2840760809500486
2504,CAM,0.12513627043438624
2504,LAM,0.10306559854796385
2504,SAS,0.23129869666391562
2504,SEA,0.21111062532699904
2504,CHI,0.10450978775665769
2504,MAF,0.24225818973042829
2504,SSA,0.25393737935340865
2504,SIS,0.39506302183900655
2505,USA,0.6799648420412284
2505,CAN,0.75
2505,WEU,0.09969779547144586
2505,JPK,0.2004557039727972
2505,ANZ,0.23209062518317541
2505,EEU,0.19512836590100388
2505,FSU,0.40078527821776955
2505,MDE,0.2840760809500486
2505,CAM,0.12513627043438624
2505,LAM,0.10306559854796385
2505,SAS,0.23129869666391562
2505,SEA,0.21111062532699904
2505,CHI,0.10450978775665769
2505,MAF,0.24225818973042829
2505,SSA,0.25393737935340865
2505,SIS,0.39506302183900655
2506,USA,0.6799648420412284
2506,CAN,0.75
2506,WEU,0.09969779547144586
2506,JPK,0.2004557039727972
2506,ANZ,0.23209062518317541
2506,EEU,0.19512836590100388
2506,FSU,0.40078527821776955
2506,MDE,0.2840760809500486
2506,CAM,0.12513627043438624
2506,LAM,0.10306559854796385
2506,SAS,0.23129869666391562
2506,SEA,0.21111062532699904
2506,CHI,0.10450978775665769
2506,MAF,0.24225818973042829
2506,SSA,0.25393737935340865
2506,SIS,0.39506302183900655
2507,USA,0.6799648420412284
2507,CAN,0.75
2507,WEU,0.09969779547144586
2507,JPK,0.2004557039727972
2507,ANZ,0.23209062518317541
2507,EEU,0.19512836590100388
2507,FSU,0.40078527821776955
2507,MDE,0.2840760809500486
2507,CAM,0.12513627043438624
2507,LAM,0.10306559854796385
2507,SAS,0.23129869666391562
2507,SEA,0.21111062532699904
2507,CHI,0.10450978775665769
2507,MAF,0.24225818973042829
2507,SSA,0.25393737935340865
2507,SIS,0.39506302183900655
2508,USA,0.6799648420412284
2508,CAN,0.75
2508,WEU,0.09969779547144586
2508,JPK,0.2004557039727972
2508,ANZ,0.23209062518317541
2508,EEU,0.19512836590100388
2508,FSU,0.40078527821776955
2508,MDE,0.2840760809500486
2508,CAM,0.12513627043438624
2508,LAM,0.10306559854796385
2508,SAS,0.23129869666391562
2508,SEA,0.21111062532699904
2508,CHI,0.10450978775665769
2508,MAF,0.24225818973042829
2508,SSA,0.25393737935340865
2508,SIS,0.39506302183900655
2509,USA,0.6799648420412284
2509,CAN,0.75
2509,WEU,0.09969779547144586
2509,JPK,0.2004557039727972
2509,ANZ,0.23209062518317541
2509,EEU,0.19512836590100388
2509,FSU,0.40078527821776955
2509,MDE,0.2840760809500486
2509,CAM,0.12513627043438624
2509,LAM,0.10306559854796385
2509,SAS,0.23129869666391562
2509,SEA,0.21111062532699904
2509,CHI,0.10450978775665769
2509,MAF,0.24225818973042829
2509,SSA,0.25393737935340865
2509,SIS,0.39506302183900655
2510,USA,0.6799648420412284
2510,CAN,0.75
2510,WEU,0.09969779547144586
2510,JPK,0.2004557039727972
2510,ANZ,0.23209062518317541
2510,EEU,0.19512836590100388
2510,FSU,0.40078527821776955
2510,MDE,0.2840760809500486
2510,CAM,0.12513627043438624
2510,LAM,0.10306559854796385
2510,SAS,0.23129869666391562
2510,SEA,0.21111062532699904
2510,CHI,0.10450978775665769
2510,MAF,0.24225818973042829
2510,SSA,0.25393737935340865
2510,SIS,0.39506302183900655
2511,USA,0.6799648420412284
2511,CAN,0.75
2511,WEU,0.09969779547144586
2511,JPK,0.2004557039727972
2511,ANZ,0.23209062518317541
2511,EEU,0.19512836590100388
2511,FSU,0.40078527821776955
2511,MDE,0.2840760809500486
2511,CAM,0.12513627043438624
2511,LAM,0.10306559854796385
2511,SAS,0.23129869666391562
2511,SEA,0.21111062532699904
2511,CHI,0.10450978775665769
2511,MAF,0.24225818973042829
2511,SSA,0.25393737935340865
2511,SIS,0.39506302183900655
2512,USA,0.6799648420412284
2512,CAN,0.75
2512,WEU,0.09969779547144586
2512,JPK,0.2004557039727972
2512,ANZ,0.23209062518317541
2512,EEU,0.19512836590100388
2512,FSU,0.40078527821776955
2512,MDE,0.2840760809500486
2512,CAM,0.12513627043438624
2512,LAM,0.10306559854796385
2512,SAS,0.23129869666391562
2512,SEA,0.21111062532699904
2512,CHI,0.10450978775665769
2512,MAF,0.24225818973042829
2512,SSA,0.25393737935340865
2512,SIS,0.39506302183900655
2513,USA,0.6799648420412284
2513,CAN,0.75
2513,WEU,0.09969779547144586
2513,JPK,0.2004557039727972
2513,ANZ,0.23209062518317541
2513,EEU,0.19512836590100388
2513,FSU,0.40078527821776955
2513,MDE,0.2840760809500486
2513,CAM,0.12513627043438624
2513,LAM,0.10306559854796385
2513,SAS,0.23129869666391562
2513,SEA,0.21111062532699904
2513,CHI,0.10450978775665769
2513,MAF,0.24225818973042829
2513,SSA,0.25393737935340865
2513,SIS,0.39506302183900655
2514,USA,0.6799648420412284
2514,CAN,0.75
2514,WEU,0.09969779547144586
2514,JPK,0.2004557039727972
2514,ANZ,0.23209062518317541
2514,EEU,0.19512836590100388
2514,FSU,0.40078527821776955
2514,MDE,0.2840760809500486
2514,CAM,0.12513627043438624
2514,LAM,0.10306559854796385
2514,SAS,0.23129869666391562
2514,SEA,0.21111062532699904
2514,CHI,0.10450978775665769
2514,MAF,0.24225818973042829
2514,SSA,0.25393737935340865
2514,SIS,0.39506302183900655
2515,USA,0.6799648420412284
2515,CAN,0.75
2515,WEU,0.09969779547144586
2515,JPK,0.2004557039727972
2515,ANZ,0.23209062518317541
2515,EEU,0.19512836590100388
2515,FSU,0.40078527821776955
2515,MDE,0.2840760809500486
2515,CAM,0.12513627043438624
2515,LAM,0.10306559854796385
2515,SAS,0.23129869666391562
2515,SEA,0.21111062532699904
2515,CHI,0.10450978775665769
2515,MAF,0.24225818973042829
2515,SSA,0.25393737935340865
2515,SIS,0.39506302183900655
2516,USA,0.6799648420412284
2516,CAN,0.75
2516,WEU,0.09969779547144586
2516,JPK,0.2004557039727972
2516,ANZ,0.23209062518317541
2516,EEU,0.19512836590100388
2516,FSU,0.40078527821776955
2516,MDE,0.2840760809500486
2516,CAM,0.12513627043438624
2516,LAM,0.10306559854796385
2516,SAS,0.23129869666391562
2516,SEA,0.21111062532699904
2516,CHI,0.10450978775665769
2516,MAF,0.24225818973042829
2516,SSA,0.25393737935340865
2516,SIS,0.39506302183900655
2517,USA,0.6799648420412284
2517,CAN,0.75
2517,WEU,0.09969779547144586
2517,JPK,0.2004557039727972
2517,ANZ,0.23209062518317541
2517,EEU,0.19512836590100388
2517,FSU,0.40078527821776955
2517,MDE,0.2840760809500486
2517,CAM,0.12513627043438624
2517,LAM,0.10306559854796385
2517,SAS,0.23129869666391562
2517,SEA,0.21111062532699904
2517,CHI,0.10450978775665769
2517,MAF,0.24225818973042829
2517,SSA,0.25393737935340865
2517,SIS,0.39506302183900655
2518,USA,0.6799648420412284
2518,CAN,0.75
2518,WEU,0.09969779547144586
2518,JPK,0.2004557039727972
2518,ANZ,0.23209062518317541
2518,EEU,0.19512836590100388
2518,FSU,0.40078527821776955
2518,MDE,0.2840760809500486
2518,CAM,0.12513627043438624
2518,LAM,0.10306559854796385
2518,SAS,0.23129869666391562
2518,SEA,0.21111062532699904
2518,CHI,0.10450978775665769
2518,MAF,0.24225818973042829
2518,SSA,0.25393737935340865
2518,SIS,0.39506302183900655
2519,USA,0.6799648420412284
2519,CAN,0.75
2519,WEU,0.09969779547144586
2519,JPK,0.2004557039727972
2519,ANZ,0.23209062518317541
2519,EEU,0.19512836590100388
2519,FSU,0.40078527821776955
2519,MDE,0.2840760809500486
2519,CAM,0.12513627043438624
2519,LAM,0.10306559854796385
2519,SAS,0.23129869666391562
2519,SEA,0.21111062532699904
2519,CHI,0.10450978775665769
2519,MAF,0.24225818973042829
2519,SSA,0.25393737935340865
2519,SIS,0.39506302183900655
2520,USA,0.6799648420412284
2520,CAN,0.75
2520,WEU,0.09969779547144586
2520,JPK,0.2004557039727972
2520,ANZ,0.23209062518317541
2520,EEU,0.19512836590100388
2520,FSU,0.40078527821776955
2520,MDE,0.2840760809500486
2520,CAM,0.12513627043438624
2520,LAM,0.10306559854796385
2520,SAS,0.23129869666391562
2520,SEA,0.21111062532699904
2520,CHI,0.10450978775665769
2520,MAF,0.24225818973042829
2520,SSA,0.25393737935340865
2520,SIS,0.39506302183900655
2521,USA,0.6799648420412284
2521,CAN,0.75
2521,WEU,0.09969779547144586
2521,JPK,0.2004557039727972
2521,ANZ,0.23209062518317541
2521,EEU,0.19512836590100388
2521,FSU,0.40078527821776955
2521,MDE,0.2840760809500486
2521,CAM,0.12513627043438624
2521,LAM,0.10306559854796385
2521,SAS,0.23129869666391562
2521,SEA,0.21111062532699904
2521,CHI,0.10450978775665769
2521,MAF,0.24225818973042829
2521,SSA,0.25393737935340865
2521,SIS,0.39506302183900655
2522,USA,0.6799648420412284
2522,CAN,0.75
2522,WEU,0.09969779547144586
2522,JPK,0.2004557039727972
2522,ANZ,0.23209062518317541
2522,EEU,0.19512836590100388
2522,FSU,0.40078527821776955
2522,MDE,0.2840760809500486
2522,CAM,0.12513627043438624
2522,LAM,0.10306559854796385
2522,SAS,0.23129869666391562
2522,SEA,0.21111062532699904
2522,CHI,0.10450978775665769
2522,MAF,0.24225818973042829
2522,SSA,0.25393737935340865
2522,SIS,0.39506302183900655
2523,USA,0.6799648420412284
2523,CAN,0.75
2523,WEU,0.09969779547144586
2523,JPK,0.2004557039727972
2523,ANZ,0.23209062518317541
2523,EEU,0.19512836590100388
2523,FSU,0.40078527821776955
2523,MDE,0.2840760809500486
2523,CAM,0.12513627043438624
2523,LAM,0.10306559854796385
2523,SAS,0.23129869666391562
2523,SEA,0.21111062532699904
2523,CHI,0.10450978775665769
2523,MAF,0.24225818973042829
2523,SSA,0.25393737935340865
2523,SIS,0.39506302183900655
2524,USA,0.6799648420412284
2524,CAN,0.75
2524,WEU,0.09969779547144586
2524,JPK,0.2004557039727972
2524,ANZ,0.23209062518317541
2524,EEU,0.19512836590100388
2524,FSU,0.40078527821776955
2524,MDE,0.2840760809500486
2524,CAM,0.12513627043438624
2524,LAM,0.10306559854796385
2524,SAS,0.23129869666391562
2524,SEA,0.21111062532699904
2524,CHI,0.10450978775665769
2524,MAF,0.24225818973042829
2524,SSA,0.25393737935340865
2524,SIS,0.39506302183900655
2525,USA,0.6799648420412284
2525,CAN,0.75
2525,WEU,0.09969779547144586
2525,JPK,0.2004557039727972
2525,ANZ,0.23209062518317541
2525,EEU,0.19512836590100388
2525,FSU,0.40078527821776955
2525,MDE,0.2840760809500486
2525,CAM,0.12513627043438624
2525,LAM,0.10306559854796385
2525,SAS,0.23129869666391562
2525,SEA,0.21111062532699904
2525,CHI,0.10450978775665769
2525,MAF,0.24225818973042829
2525,SSA,0.25393737935340865
2525,SIS,0.39506302183900655
2526,USA,0.6799648420412284
2526,CAN,0.75
2526,WEU,0.09969779547144586
2526,JPK,0.2004557039727972
2526,ANZ,0.23209062518317541
2526,EEU,0.19512836590100388
2526,FSU,0.40078527821776955
2526,MDE,0.2840760809500486
2526,CAM,0.12513627043438624
2526,LAM,0.10306559854796385
2526,SAS,0.23129869666391562
2526,SEA,0.21111062532699904
2526,CHI,0.10450978775665769
2526,MAF,0.24225818973042829
2526,SSA,0.25393737935340865
2526,SIS,0.39506302183900655
2527,USA,0.6799648420412284
2527,CAN,0.75
2527,WEU,0.09969779547144586
2527,JPK,0.2004557039727972
2527,ANZ,0.23209062518317541
2527,EEU,0.19512836590100388
2527,FSU,0.40078527821776955
2527,MDE,0.2840760809500486
2527,CAM,0.12513627043438624
2527,LAM,0.10306559854796385
2527,SAS,0.23129869666391562
2527,SEA,0.21111062532699904
2527,CHI,0.10450978775665769
2527,MAF,0.24225818973042829
2527,SSA,0.25393737935340865
2527,SIS,0.39506302183900655
2528,USA,0.6799648420412284
2528,CAN,0.75
2528,WEU,0.09969779547144586
2528,JPK,0.2004557039727972
2528,ANZ,0.23209062518317541
2528,EEU,0.19512836590100388
2528,FSU,0.40078527821776955
2528,MDE,0.2840760809500486
2528,CAM,0.12513627043438624
2528,LAM,0.10306559854796385
2528,SAS,0.23129869666391562
2528,SEA,0.21111062532699904
2528,CHI,0.10450978775665769
2528,MAF,0.24225818973042829
2528,SSA,0.25393737935340865
2528,SIS,0.39506302183900655
2529,USA,0.6799648420412284
2529,CAN,0.75
2529,WEU,0.09969779547144586
2529,JPK,0.2004557039727972
2529,ANZ,0.23209062518317541
2529,EEU,0.19512836590100388
2529,FSU,0.40078527821776955
2529,MDE,0.2840760809500486
2529,CAM,0.12513627043438624
2529,LAM,0.10306559854796385
2529,SAS,0.23129869666391562
2529,SEA,0.21111062532699904
2529,CHI,0.10450978775665769
2529,MAF,0.24225818973042829
2529,SSA,0.25393737935340865
2529,SIS,0.39506302183900655
2530,USA,0.6799648420412284
2530,CAN,0.75
2530,WEU,0.09969779547144586
2530,JPK,0.2004557039727972
2530,ANZ,0.23209062518317541
2530,EEU,0.19512836590100388
2530,FSU,0.40078527821776955
2530,MDE,0.2840760809500486
2530,CAM,0.12513627043438624
2530,LAM,0.10306559854796385
2530,SAS,0.23129869666391562
2530,SEA,0.21111062532699904
2530,CHI,0.10450978775665769
2530,MAF,0.24225818973042829
2530,SSA,0.25393737935340865
2530,SIS,0.39506302183900655
2531,USA,0.6799648420412284
2531,CAN,0.75
2531,WEU,0.09969779547144586
2531,JPK,0.2004557039727972
2531,ANZ,0.23209062518317541
2531,EEU,0.19512836590100388
2531,FSU,0.40078527821776955
2531,MDE,0.2840760809500486
2531,CAM,0.12513627043438624
2531,LAM,0.10306559854796385
2531,SAS,0.23129869666391562
2531,SEA,0.21111062532699904
2531,CHI,0.10450978775665769
2531,MAF,0.24225818973042829
2531,SSA,0.25393737935340865
2531,SIS,0.39506302183900655
2532,USA,0.6799648420412284
2532,CAN,0.75
2532,WEU,0.09969779547144586
2532,JPK,0.2004557039727972
2532,ANZ,0.23209062518317541
2532,EEU,0.19512836590100388
2532,FSU,0.40078527821776955
2532,MDE,0.2840760809500486
2532,CAM,0.12513627043438624
2532,LAM,0.10306559854796385
2532,SAS,0.23129869666391562
2532,SEA,0.21111062532699904
2532,CHI,0.10450978775665769
2532,MAF,0.24225818973042829
2532,SSA,0.25393737935340865
2532,SIS,0.39506302183900655
2533,USA,0.6799648420412284
2533,CAN,0.75
2533,WEU,0.09969779547144586
2533,JPK,0.2004557039727972
2533,ANZ,0.23209062518317541
2533,EEU,0.19512836590100388
2533,FSU,0.40078527821776955
2533,MDE,0.2840760809500486
2533,CAM,0.12513627043438624
2533,LAM,0.10306559854796385
2533,SAS,0.23129869666391562
2533,SEA,0.21111062532699904
2533,CHI,0.10450978775665769
2533,MAF,0.24225818973042829
2533,SSA,0.25393737935340865
2533,SIS,0.39506302183900655
2534,USA,0.6799648420412284
2534,CAN,0.75
2534,WEU,0.09969779547144586
2534,JPK,0.2004557039727972
2534,ANZ,0.23209062518317541
2534,EEU,0.19512836590100388
2534,FSU,0.40078527821776955
2534,MDE,0.2840760809500486
2534,CAM,0.12513627043438624
2534,LAM,0.10306559854796385
2534,SAS,0.23129869666391562
2534,SEA,0.21111062532699904
2534,CHI,0.10450978775665769
2534,MAF,0.24225818973042829
2534,SSA,0.25393737935340865
2534,SIS,0.39506302183900655
2535,USA,0.6799648420412284
2535,CAN,0.75
2535,WEU,0.09969779547144586
2535,JPK,0.2004557039727972
2535,ANZ,0.23209062518317541
2535,EEU,0.19512836590100388
2535,FSU,0.40078527821776955
2535,MDE,0.2840760809500486
2535,CAM,0.12513627043438624
2535,LAM,0.10306559854796385
2535,SAS,0.23129869666391562
2535,SEA,0.21111062532699904
2535,CHI,0.10450978775665769
2535,MAF,0.24225818973042829
2535,SSA,0.25393737935340865
2535,SIS,0.39506302183900655
2536,USA,0.6799648420412284
2536,CAN,0.75
2536,WEU,0.09969779547144586
2536,JPK,0.2004557039727972
2536,ANZ,0.23209062518317541
2536,EEU,0.19512836590100388
2536,FSU,0.40078527821776955
2536,MDE,0.2840760809500486
2536,CAM,0.12513627043438624
2536,LAM,0.10306559854796385
2536,SAS,0.23129869666391562
2536,SEA,0.21111062532699904
2536,CHI,0.10450978775665769
2536,MAF,0.24225818973042829
2536,SSA,0.25393737935340865
2536,SIS,0.39506302183900655
2537,USA,0.6799648420412284
2537,CAN,0.75
2537,WEU,0.09969779547144586
2537,JPK,0.2004557039727972
2537,ANZ,0.23209062518317541
2537,EEU,0.19512836590100388
2537,FSU,0.40078527821776955
2537,MDE,0.2840760809500486
2537,CAM,0.12513627043438624
2537,LAM,0.10306559854796385
2537,SAS,0.23129869666391562
2537,SEA,0.21111062532699904
2537,CHI,0.10450978775665769
2537,MAF,0.24225818973042829
2537,SSA,0.25393737935340865
2537,SIS,0.39506302183900655
2538,USA,0.6799648420412284
2538,CAN,0.75
2538,WEU,0.09969779547144586
2538,JPK,0.2004557039727972
2538,ANZ,0.23209062518317541
2538,EEU,0.19512836590100388
2538,FSU,0.40078527821776955
2538,MDE,0.2840760809500486
2538,CAM,0.12513627043438624
2538,LAM,0.10306559854796385
2538,SAS,0.23129869666391562
2538,SEA,0.21111062532699904
2538,CHI,0.10450978775665769
2538,MAF,0.24225818973042829
2538,SSA,0.25393737935340865
2538,SIS,0.39506302183900655
2539,USA,0.6799648420412284
2539,CAN,0.75
2539,WEU,0.09969779547144586
2539,JPK,0.2004557039727972
2539,ANZ,0.23209062518317541
2539,EEU,0.19512836590100388
2539,FSU,0.40078527821776955
2539,MDE,0.2840760809500486
2539,CAM,0.12513627043438624
2539,LAM,0.10306559854796385
2539,SAS,0.23129869666391562
2539,SEA,0.21111062532699904
2539,CHI,0.10450978775665769
2539,MAF,0.24225818973042829
2539,SSA,0.25393737935340865
2539,SIS,0.39506302183900655
2540,USA,0.6799648420412284
2540,CAN,0.75
2540,WEU,0.09969779547144586
2540,JPK,0.2004557039727972
2540,ANZ,0.23209062518317541
2540,EEU,0.19512836590100388
2540,FSU,0.40078527821776955
2540,MDE,0.2840760809500486
2540,CAM,0.12513627043438624
2540,LAM,0.10306559854796385
2540,SAS,0.23129869666391562
2540,SEA,0.21111062532699904
2540,CHI,0.10450978775665769
2540,MAF,0.24225818973042829
2540,SSA,0.25393737935340865
2540,SIS,0.39506302183900655
2541,USA,0.6799648420412284
2541,CAN,0.75
2541,WEU,0.09969779547144586
2541,JPK,0.2004557039727972
2541,ANZ,0.23209062518317541
2541,EEU,0.19512836590100388
2541,FSU,0.40078527821776955
2541,MDE,0.2840760809500486
2541,CAM,0.12513627043438624
2541,LAM,0.10306559854796385
2541,SAS,0.23129869666391562
2541,SEA,0.21111062532699904
2541,CHI,0.10450978775665769
2541,MAF,0.24225818973042829
2541,SSA,0.25393737935340865
2541,SIS,0.39506302183900655
2542,USA,0.6799648420412284
2542,CAN,0.75
2542,WEU,0.09969779547144586
2542,JPK,0.2004557039727972
2542,ANZ,0.23209062518317541
2542,EEU,0.19512836590100388
2542,FSU,0.40078527821776955
2542,MDE,0.2840760809500486
2542,CAM,0.12513627043438624
2542,LAM,0.10306559854796385
2542,SAS,0.23129869666391562
2542,SEA,0.21111062532699904
2542,CHI,0.10450978775665769
2542,MAF,0.24225818973042829
2542,SSA,0.25393737935340865
2542,SIS,0.39506302183900655
2543,USA,0.6799648420412284
2543,CAN,0.75
2543,WEU,0.09969779547144586
2543,JPK,0.2004557039727972
2543,ANZ,0.23209062518317541
2543,EEU,0.19512836590100388
2543,FSU,0.40078527821776955
2543,MDE,0.2840760809500486
2543,CAM,0.12513627043438624
2543,LAM,0.10306559854796385
2543,SAS,0.23129869666391562
2543,SEA,0.21111062532699904
2543,CHI,0.10450978775665769
2543,MAF,0.24225818973042829
2543,SSA,0.25393737935340865
2543,SIS,0.39506302183900655
2544,USA,0.6799648420412284
2544,CAN,0.75
2544,WEU,0.09969779547144586
2544,JPK,0.2004557039727972
2544,ANZ,0.23209062518317541
2544,EEU,0.19512836590100388
2544,FSU,0.40078527821776955
2544,MDE,0.2840760809500486
2544,CAM,0.12513627043438624
2544,LAM,0.10306559854796385
2544,SAS,0.23129869666391562
2544,SEA,0.21111062532699904
2544,CHI,0.10450978775665769
2544,MAF,0.24225818973042829
2544,SSA,0.25393737935340865
2544,SIS,0.39506302183900655
2545,USA,0.6799648420412284
2545,CAN,0.75
2545,WEU,0.09969779547144586
2545,JPK,0.2004557039727972
2545,ANZ,0.23209062518317541
2545,EEU,0.19512836590100388
2545,FSU,0.40078527821776955
2545,MDE,0.2840760809500486
2545,CAM,0.12513627043438624
2545,LAM,0.10306559854796385
2545,SAS,0.23129869666391562
2545,SEA,0.21111062532699904
2545,CHI,0.10450978775665769
2545,MAF,0.24225818973042829
2545,SSA,0.25393737935340865
2545,SIS,0.39506302183900655
2546,USA,0.6799648420412284
2546,CAN,0.75
2546,WEU,0.09969779547144586
2546,JPK,0.2004557039727972
2546,ANZ,0.23209062518317541
2546,EEU,0.19512836590100388
2546,FSU,0.40078527821776955
2546,MDE,0.2840760809500486
2546,CAM,0.12513627043438624
2546,LAM,0.10306559854796385
2546,SAS,0.23129869666391562
2546,SEA,0.21111062532699904
2546,CHI,0.10450978775665769
2546,MAF,0.24225818973042829
2546,SSA,0.25393737935340865
2546,SIS,0.39506302183900655
2547,USA,0.6799648420412284
2547,CAN,0.75
2547,WEU,0.09969779547144586
2547,JPK,0.2004557039727972
2547,ANZ,0.23209062518317541
2547,EEU,0.19512836590100388
2547,FSU,0.40078527821776955
2547,MDE,0.2840760809500486
2547,CAM,0.12513627043438624
2547,LAM,0.10306559854796385
2547,SAS,0.23129869666391562
2547,SEA,0.21111062532699904
2547,CHI,0.10450978775665769
2547,MAF,0.24225818973042829
2547,SSA,0.25393737935340865
2547,SIS,0.39506302183900655
2548,USA,0.6799648420412284
2548,CAN,0.75
2548,WEU,0.09969779547144586
2548,JPK,0.2004557039727972
2548,ANZ,0.23209062518317541
2548,EEU,0.19512836590100388
2548,FSU,0.40078527821776955
2548,MDE,0.2840760809500486
2548,CAM,0.12513627043438624
2548,LAM,0.10306559854796385
2548,SAS,0.23129869666391562
2548,SEA,0.21111062532699904
2548,CHI,0.10450978775665769
2548,MAF,0.24225818973042829
2548,SSA,0.25393737935340865
2548,SIS,0.39506302183900655
2549,USA,0.6799648420412284
2549,CAN,0.75
2549,WEU,0.09969779547144586
2549,JPK,0.2004557039727972
2549,ANZ,0.23209062518317541
2549,EEU,0.19512836590100388
2549,FSU,0.40078527821776955
2549,MDE,0.2840760809500486
2549,CAM,0.12513627043438624
2549,LAM,0.10306559854796385
2549,SAS,0.23129869666391562
2549,SEA,0.21111062532699904
2549,CHI,0.10450978775665769
2549,MAF,0.24225818973042829
2549,SSA,0.25393737935340865
2549,SIS,0.39506302183900655
2550,USA,0.6799648420412284
2550,CAN,0.75
2550,WEU,0.09969779547144586
2550,JPK,0.2004557039727972
2550,ANZ,0.23209062518317541
2550,EEU,0.19512836590100388
2550,FSU,0.40078527821776955
2550,MDE,0.2840760809500486
2550,CAM,0.12513627043438624
2550,LAM,0.10306559854796385
2550,SAS,0.23129869666391562
2550,SEA,0.21111062532699904
2550,CHI,0.10450978775665769
2550,MAF,0.24225818973042829
2550,SSA,0.25393737935340865
2550,SIS,0.39506302183900655
2551,USA,0.6799648420412284
2551,CAN,0.75
2551,WEU,0.09969779547144586
2551,JPK,0.2004557039727972
2551,ANZ,0.23209062518317541
2551,EEU,0.19512836590100388
2551,FSU,0.40078527821776955
2551,MDE,0.2840760809500486
2551,CAM,0.12513627043438624
2551,LAM,0.10306559854796385
2551,SAS,0.23129869666391562
2551,SEA,0.21111062532699904
2551,CHI,0.10450978775665769
2551,MAF,0.24225818973042829
2551,SSA,0.25393737935340865
2551,SIS,0.39506302183900655
2552,USA,0.6799648420412284
2552,CAN,0.75
2552,WEU,0.09969779547144586
2552,JPK,0.2004557039727972
2552,ANZ,0.23209062518317541
2552,EEU,0.19512836590100388
2552,FSU,0.40078527821776955
2552,MDE,0.2840760809500486
2552,CAM,0.12513627043438624
2552,LAM,0.10306559854796385
2552,SAS,0.23129869666391562
2552,SEA,0.21111062532699904
2552,CHI,0.10450978775665769
2552,MAF,0.24225818973042829
2552,SSA,0.25393737935340865
2552,SIS,0.39506302183900655
2553,USA,0.6799648420412284
2553,CAN,0.75
2553,WEU,0.09969779547144586
2553,JPK,0.2004557039727972
2553,ANZ,0.23209062518317541
2553,EEU,0.19512836590100388
2553,FSU,0.40078527821776955
2553,MDE,0.2840760809500486
2553,CAM,0.12513627043438624
2553,LAM,0.10306559854796385
2553,SAS,0.23129869666391562
2553,SEA,0.21111062532699904
2553,CHI,0.10450978775665769
2553,MAF,0.24225818973042829
2553,SSA,0.25393737935340865
2553,SIS,0.39506302183900655
2554,USA,0.6799648420412284
2554,CAN,0.75
2554,WEU,0.09969779547144586
2554,JPK,0.2004557039727972
2554,ANZ,0.23209062518317541
2554,EEU,0.19512836590100388
2554,FSU,0.40078527821776955
2554,MDE,0.2840760809500486
2554,CAM,0.12513627043438624
2554,LAM,0.10306559854796385
2554,SAS,0.23129869666391562
2554,SEA,0.21111062532699904
2554,CHI,0.10450978775665769
2554,MAF,0.24225818973042829
2554,SSA,0.25393737935340865
2554,SIS,0.39506302183900655
2555,USA,0.6799648420412284
2555,CAN,0.75
2555,WEU,0.09969779547144586
2555,JPK,0.2004557039727972
2555,ANZ,0.23209062518317541
2555,EEU,0.19512836590100388
2555,FSU,0.40078527821776955
2555,MDE,0.2840760809500486
2555,CAM,0.12513627043438624
2555,LAM,0.10306559854796385
2555,SAS,0.23129869666391562
2555,SEA,0.21111062532699904
2555,CHI,0.10450978775665769
2555,MAF,0.24225818973042829
2555,SSA,0.25393737935340865
2555,SIS,0.39506302183900655
2556,USA,0.6799648420412284
2556,CAN,0.75
2556,WEU,0.09969779547144586
2556,JPK,0.2004557039727972
2556,ANZ,0.23209062518317541
2556,EEU,0.19512836590100388
2556,FSU,0.40078527821776955
2556,MDE,0.2840760809500486
2556,CAM,0.12513627043438624
2556,LAM,0.10306559854796385
2556,SAS,0.23129869666391562
2556,SEA,0.21111062532699904
2556,CHI,0.10450978775665769
2556,MAF,0.24225818973042829
2556,SSA,0.25393737935340865
2556,SIS,0.39506302183900655
2557,USA,0.6799648420412284
2557,CAN,0.75
2557,WEU,0.09969779547144586
2557,JPK,0.2004557039727972
2557,ANZ,0.23209062518317541
2557,EEU,0.19512836590100388
2557,FSU,0.40078527821776955
2557,MDE,0.2840760809500486
2557,CAM,0.12513627043438624
2557,LAM,0.10306559854796385
2557,SAS,0.23129869666391562
2557,SEA,0.21111062532699904
2557,CHI,0.10450978775665769
2557,MAF,0.24225818973042829
2557,SSA,0.25393737935340865
2557,SIS,0.39506302183900655
2558,USA,0.6799648420412284
2558,CAN,0.75
2558,WEU,0.09969779547144586
2558,JPK,0.2004557039727972
2558,ANZ,0.23209062518317541
2558,EEU,0.19512836590100388
2558,FSU,0.40078527821776955
2558,MDE,0.2840760809500486
2558,CAM,0.12513627043438624
2558,LAM,0.10306559854796385
2558,SAS,0.23129869666391562
