2369,CAM,0.12047121037092516
2369,LAM,0.10088830882540284
2369,SAS,0.22316867185283956
2369,SEA,0.2100257569545611
2369,CHI,0.10322071556822046
2369,MAF,0.23663849406277998
2369,SSA,0.23254141726648464
2369,SIS,0.39093583536990023
2370,USA,0.6993033671680824
2370,CAN,0.75
2370,WEU,0.12133125312533688
2370,JPK,0.20309706666723776
2370,ANZ,0.2525945946076798
2370,EEU,0.20233275784407373
2370,FSU,0.3682233469228483
2370,MDE,0.2773156487165643
2370,CAM,0.12047121037092516
2370,LAM,0.10088830882540284
2370,SAS,0.22316867185283956
2370,SEA,0.2100257569545611
2370,CHI,0.10322071556822046
2370,MAF,0.23663849406277998
2370,SSA,0.23254141726648464
2370,SIS,0.39093583536990023
2371,USA,0.6993033671680824
2371,CAN,0.75
2371,WEU,0.12133125312533688
2371,JPK,0.20309706666723776
2371,ANZ,0.2525945946076798
2371,EEU,0.20233275784407373
2371,FSU,0.3682233469228483
2371,MDE,0.2773156487165643
2371,CAM,0.12047121037092516
2371,LAM,0.10088830882540284
2371,SAS,0.22316867185283956
2371,SEA,0.2100257569545611
2371,CHI,0.10322071556822046
2371,MAF,0.23663849406277998
2371,SSA,0.23254141726648464
2371,SIS,0.39093583536990023
2372,USA,0.6993033671680824
2372,CAN,0.75
2372,WEU,0.12133125312533688
2372,JPK,0.20309706666723776
2372,ANZ,0.2525945946076798
2372,EEU,0.20233275784407373
2372,FSU,0.3682233469228483
2372,MDE,0.2773156487165643
2372,CAM,0.12047121037092516
2372,LAM,0.10088830882540284
2372,SAS,0.22316867185283956
2372,SEA,0.2100257569545611
2372,CHI,0.10322071556822046
2372,MAF,0.23663849406277998
2372,SSA,0.23254141726648464
2372,SIS,0.39093583536990023
2373,USA,0.6993033671680824
2373,CAN,0.75
2373,WEU,0.12133125312533688
2373,JPK,0.20309706666723776
2373,ANZ,0.2525945946076798
2373,EEU,0.20233275784407373
2373,FSU,0.3682233469228483
2373,MDE,0.2773156487165643
2373,CAM,0.12047121037092516
2373,LAM,0.10088830882540284
2373,SAS,0.22316867185283956
2373,SEA,0.2100257569545611
2373,CHI,0.10322071556822046
2373,MAF,0.23663849406277998
2373,SSA,0.23254141726648464
2373,SIS,0.39093583536990023
2374,USA,0.6993033671680824
2374,CAN,0.75
2374,WEU,0.12133125312533688
2374,JPK,0.20309706666723776
2374,ANZ,0.2525945946076798
2374,EEU,0.20233275784407373
2374,FSU,0.3682233469228483
2374,MDE,0.2773156487165643
2374,CAM,0.12047121037092516
2374,LAM,0.10088830882540284
2374,SAS,0.22316867185283956
2374,SEA,0.2100257569545611
2374,CHI,0.10322071556822046
2374,MAF,0.23663849406277998
2374,SSA,0.23254141726648464
2374,SIS,0.39093583536990023
2375,USA,0.6993033671680824
2375,CAN,0.75
2375,WEU,0.12133125312533688
2375,JPK,0.20309706666723776
2375,ANZ,0.2525945946076798
2375,EEU,0.20233275784407373
2375,FSU,0.3682233469228483
2375,MDE,0.2773156487165643
2375,CAM,0.12047121037092516
2375,LAM,0.10088830882540284
2375,SAS,0.22316867185283956
2375,SEA,0.2100257569545611
2375,CHI,0.10322071556822046
2375,MAF,0.23663849406277998
2375,SSA,0.23254141726648464
2375,SIS,0.39093583536990023
2376,USA,0.6993033671680824
2376,CAN,0.75
2376,WEU,0.12133125312533688
2376,JPK,0.20309706666723776
2376,ANZ,0.2525945946076798
2376,EEU,0.20233275784407373
2376,FSU,0.3682233469228483
2376,MDE,0.2773156487165643
2376,CAM,0.12047121037092516
2376,LAM,0.10088830882540284
2376,SAS,0.22316867185283956
2376,SEA,0.2100257569545611
2376,CHI,0.10322071556822046
2376,MAF,0.23663849406277998
2376,SSA,0.23254141726648464
2376,SIS,0.39093583536990023
2377,USA,0.6993033671680824
2377,CAN,0.75
2377,WEU,0.12133125312533688
2377,JPK,0.20309706666723776
2377,ANZ,0.2525945946076798
2377,EEU,0.20233275784407373
2377,FSU,0.3682233469228483
2377,MDE,0.2773156487165643
2377,CAM,0.12047121037092516
2377,LAM,0.10088830882540284
2377,SAS,0.22316867185283956
2377,SEA,0.2100257569545611
2377,CHI,0.10322071556822046
2377,MAF,0.23663849406277998
2377,SSA,0.23254141726648464
2377,SIS,0.39093583536990023
2378,USA,0.6993033671680824
2378,CAN,0.75
2378,WEU,0.12133125312533688
2378,JPK,0.20309706666723776
2378,ANZ,0.2525945946076798
2378,EEU,0.20233275784407373
2378,FSU,0.3682233469228483
2378,MDE,0.2773156487165643
2378,CAM,0.12047121037092516
2378,LAM,0.10088830882540284
2378,SAS,0.22316867185283956
2378,SEA,0.2100257569545611
2378,CHI,0.10322071556822046
2378,MAF,0.23663849406277998
2378,SSA,0.23254141726648464
2378,SIS,0.39093583536990023
2379,USA,0.6993033671680824
2379,CAN,0.75
2379,WEU,0.12133125312533688
2379,JPK,0.20309706666723776
2379,ANZ,0.2525945946076798
2379,EEU,0.20233275784407373
2379,FSU,0.3682233469228483
2379,MDE,0.2773156487165643
2379,CAM,0.12047121037092516
2379,LAM,0.10088830882540284
2379,SAS,0.22316867185283956
2379,SEA,0.2100257569545611
2379,CHI,0.10322071556822046
2379,MAF,0.23663849406277998
2379,SSA,0.23254141726648464
2379,SIS,0.39093583536990023
2380,USA,0.6993033671680824
2380,CAN,0.75
2380,WEU,0.12133125312533688
2380,JPK,0.20309706666723776
2380,ANZ,0.2525945946076798
2380,EEU,0.20233275784407373
2380,FSU,0.3682233469228483
2380,MDE,0.2773156487165643
2380,CAM,0.12047121037092516
2380,LAM,0.10088830882540284
2380,SAS,0.22316867185283956
2380,SEA,0.2100257569545611
2380,CHI,0.10322071556822046
2380,MAF,0.23663849406277998
2380,SSA,0.23254141726648464
2380,SIS,0.39093583536990023
2381,USA,0.6993033671680824
2381,CAN,0.75
2381,WEU,0.12133125312533688
2381,JPK,0.20309706666723776
2381,ANZ,0.2525945946076798
2381,EEU,0.20233275784407373
2381,FSU,0.3682233469228483
2381,MDE,0.2773156487165643
2381,CAM,0.12047121037092516
2381,LAM,0.10088830882540284
2381,SAS,0.22316867185283956
2381,SEA,0.2100257569545611
2381,CHI,0.10322071556822046
2381,MAF,0.23663849406277998
2381,SSA,0.23254141726648464
2381,SIS,0.39093583536990023
2382,USA,0.6993033671680824
2382,CAN,0.75
2382,WEU,0.12133125312533688
2382,JPK,0.20309706666723776
2382,ANZ,0.2525945946076798
2382,EEU,0.20233275784407373
2382,FSU,0.3682233469228483
2382,MDE,0.2773156487165643
2382,CAM,0.12047121037092516
2382,LAM,0.10088830882540284
2382,SAS,0.22316867185283956
2382,SEA,0.2100257569545611
2382,CHI,0.10322071556822046
2382,MAF,0.23663849406277998
2382,SSA,0.23254141726648464
2382,SIS,0.39093583536990023
2383,USA,0.6993033671680824
2383,CAN,0.75
2383,WEU,0.12133125312533688
2383,JPK,0.20309706666723776
2383,ANZ,0.2525945946076798
2383,EEU,0.20233275784407373
2383,FSU,0.3682233469228483
2383,MDE,0.2773156487165643
2383,CAM,0.12047121037092516
2383,LAM,0.10088830882540284
2383,SAS,0.22316867185283956
2383,SEA,0.2100257569545611
2383,CHI,0.10322071556822046
2383,MAF,0.23663849406277998
2383,SSA,0.23254141726648464
2383,SIS,0.39093583536990023
2384,USA,0.6993033671680824
2384,CAN,0.75
2384,WEU,0.12133125312533688
2384,JPK,0.20309706666723776
2384,ANZ,0.2525945946076798
2384,EEU,0.20233275784407373
2384,FSU,0.3682233469228483
2384,MDE,0.2773156487165643
2384,CAM,0.12047121037092516
2384,LAM,0.10088830882540284
2384,SAS,0.22316867185283956
2384,SEA,0.2100257569545611
2384,CHI,0.10322071556822046
2384,MAF,0.23663849406277998
2384,SSA,0.23254141726648464
2384,SIS,0.39093583536990023
2385,USA,0.6993033671680824
2385,CAN,0.75
2385,WEU,0.12133125312533688
2385,JPK,0.20309706666723776
2385,ANZ,0.2525945946076798
2385,EEU,0.20233275784407373
2385,FSU,0.3682233469228483
2385,MDE,0.2773156487165643
2385,CAM,0.12047121037092516
2385,LAM,0.10088830882540284
2385,SAS,0.22316867185283956
2385,SEA,0.2100257569545611
2385,CHI,0.10322071556822046
2385,MAF,0.23663849406277998
2385,SSA,0.23254141726648464
2385,SIS,0.39093583536990023
2386,USA,0.6993033671680824
2386,CAN,0.75
2386,WEU,0.12133125312533688
2386,JPK,0.20309706666723776
2386,ANZ,0.2525945946076798
2386,EEU,0.20233275784407373
2386,FSU,0.3682233469228483
2386,MDE,0.2773156487165643
2386,CAM,0.12047121037092516
2386,LAM,0.10088830882540284
2386,SAS,0.22316867185283956
2386,SEA,0.2100257569545611
2386,CHI,0.10322071556822046
2386,MAF,0.23663849406277998
2386,SSA,0.23254141726648464
2386,SIS,0.39093583536990023
2387,USA,0.6993033671680824
2387,CAN,0.75
2387,WEU,0.12133125312533688
2387,JPK,0.20309706666723776
2387,ANZ,0.2525945946076798
2387,EEU,0.20233275784407373
2387,FSU,0.3682233469228483
2387,MDE,0.2773156487165643
2387,CAM,0.12047121037092516
2387,LAM,0.10088830882540284
2387,SAS,0.22316867185283956
2387,SEA,0.2100257569545611
2387,CHI,0.10322071556822046
2387,MAF,0.23663849406277998
2387,SSA,0.23254141726648464
2387,SIS,0.39093583536990023
2388,USA,0.6993033671680824
2388,CAN,0.75
2388,WEU,0.12133125312533688
2388,JPK,0.20309706666723776
2388,ANZ,0.2525945946076798
2388,EEU,0.20233275784407373
2388,FSU,0.3682233469228483
2388,MDE,0.2773156487165643
2388,CAM,0.12047121037092516
2388,LAM,0.10088830882540284
2388,SAS,0.22316867185283956
2388,SEA,0.2100257569545611
2388,CHI,0.10322071556822046
2388,MAF,0.23663849406277998
2388,SSA,0.23254141726648464
2388,SIS,0.39093583536990023
2389,USA,0.6993033671680824
2389,CAN,0.75
2389,WEU,0.12133125312533688
2389,JPK,0.20309706666723776
2389,ANZ,0.2525945946076798
2389,EEU,0.20233275784407373
2389,FSU,0.3682233469228483
2389,MDE,0.2773156487165643
2389,CAM,0.12047121037092516
2389,LAM,0.10088830882540284
2389,SAS,0.22316867185283956
2389,SEA,0.2100257569545611
2389,CHI,0.10322071556822046
2389,MAF,0.23663849406277998
2389,SSA,0.23254141726648464
2389,SIS,0.39093583536990023
2390,USA,0.6993033671680824
2390,CAN,0.75
2390,WEU,0.12133125312533688
2390,JPK,0.20309706666723776
2390,ANZ,0.2525945946076798
2390,EEU,0.20233275784407373
2390,FSU,0.3682233469228483
2390,MDE,0.2773156487165643
2390,CAM,0.12047121037092516
2390,LAM,0.10088830882540284
2390,SAS,0.22316867185283956
2390,SEA,0.2100257569545611
2390,CHI,0.10322071556822046
2390,MAF,0.23663849406277998
2390,SSA,0.23254141726648464
2390,SIS,0.39093583536990023
2391,USA,0.6993033671680824
2391,CAN,0.75
2391,WEU,0.12133125312533688
2391,JPK,0.20309706666723776
2391,ANZ,0.2525945946076798
2391,EEU,0.20233275784407373
2391,FSU,0.3682233469228483
2391,MDE,0.2773156487165643
2391,CAM,0.12047121037092516
2391,LAM,0.10088830882540284
2391,SAS,0.22316867185283956
2391,SEA,0.2100257569545611
2391,CHI,0.10322071556822046
2391,MAF,0.23663849406277998
2391,SSA,0.23254141726648464
2391,SIS,0.39093583536990023
2392,USA,0.6993033671680824
2392,CAN,0.75
2392,WEU,0.12133125312533688
2392,JPK,0.20309706666723776
2392,ANZ,0.2525945946076798
2392,EEU,0.20233275784407373
2392,FSU,0.3682233469228483
2392,MDE,0.2773156487165643
2392,CAM,0.12047121037092516
2392,LAM,0.10088830882540284
2392,SAS,0.22316867185283956
2392,SEA,0.2100257569545611
2392,CHI,0.10322071556822046
2392,MAF,0.23663849406277998
2392,SSA,0.23254141726648464
2392,SIS,0.39093583536990023
2393,USA,0.6993033671680824
2393,CAN,0.75
2393,WEU,0.12133125312533688
2393,JPK,0.20309706666723776
2393,ANZ,0.2525945946076798
2393,EEU,0.20233275784407373
2393,FSU,0.3682233469228483
2393,MDE,0.2773156487165643
2393,CAM,0.12047121037092516
2393,LAM,0.10088830882540284
2393,SAS,0.22316867185283956
2393,SEA,0.2100257569545611
2393,CHI,0.10322071556822046
2393,MAF,0.23663849406277998
2393,SSA,0.23254141726648464
2393,SIS,0.39093583536990023
2394,USA,0.6993033671680824
2394,CAN,0.75
2394,WEU,0.12133125312533688
2394,JPK,0.20309706666723776
2394,ANZ,0.2525945946076798
2394,EEU,0.20233275784407373
2394,FSU,0.3682233469228483
2394,MDE,0.2773156487165643
2394,CAM,0.12047121037092516
2394,LAM,0.10088830882540284
2394,SAS,0.22316867185283956
2394,SEA,0.2100257569545611
2394,CHI,0.10322071556822046
2394,MAF,0.23663849406277998
2394,SSA,0.23254141726648464
2394,SIS,0.39093583536990023
2395,USA,0.6993033671680824
2395,CAN,0.75
2395,WEU,0.12133125312533688
2395,JPK,0.20309706666723776
2395,ANZ,0.2525945946076798
2395,EEU,0.20233275784407373
2395,FSU,0.3682233469228483
2395,MDE,0.2773156487165643
2395,CAM,0.12047121037092516
2395,LAM,0.10088830882540284
2395,SAS,0.22316867185283956
2395,SEA,0.2100257569545611
2395,CHI,0.10322071556822046
2395,MAF,0.23663849406277998
2395,SSA,0.23254141726648464
2395,SIS,0.39093583536990023
2396,USA,0.6993033671680824
2396,CAN,0.75
2396,WEU,0.12133125312533688
2396,JPK,0.20309706666723776
2396,ANZ,0.2525945946076798
2396,EEU,0.20233275784407373
2396,FSU,0.3682233469228483
2396,MDE,0.2773156487165643
2396,CAM,0.12047121037092516
2396,LAM,0.10088830882540284
2396,SAS,0.22316867185283956
2396,SEA,0.2100257569545611
2396,CHI,0.10322071556822046
2396,MAF,0.23663849406277998
2396,SSA,0.23254141726648464
2396,SIS,0.39093583536990023
2397,USA,0.6993033671680824
2397,CAN,0.75
2397,WEU,0.12133125312533688
2397,JPK,0.20309706666723776
2397,ANZ,0.2525945946076798
2397,EEU,0.20233275784407373
2397,FSU,0.3682233469228483
2397,MDE,0.2773156487165643
2397,CAM,0.12047121037092516
2397,LAM,0.10088830882540284
2397,SAS,0.22316867185283956
2397,SEA,0.2100257569545611
2397,CHI,0.10322071556822046
2397,MAF,0.23663849406277998
2397,SSA,0.23254141726648464
2397,SIS,0.39093583536990023
2398,USA,0.6993033671680824
2398,CAN,0.75
2398,WEU,0.12133125312533688
2398,JPK,0.20309706666723776
2398,ANZ,0.2525945946076798
2398,EEU,0.20233275784407373
2398,FSU,0.3682233469228483
2398,MDE,0.2773156487165643
2398,CAM,0.12047121037092516
2398,LAM,0.10088830882540284
2398,SAS,0.22316867185283956
2398,SEA,0.2100257569545611
2398,CHI,0.10322071556822046
2398,MAF,0.23663849406277998
2398,SSA,0.23254141726648464
2398,SIS,0.39093583536990023
2399,USA,0.6993033671680824
2399,CAN,0.75
2399,WEU,0.12133125312533688
2399,JPK,0.20309706666723776
2399,ANZ,0.2525945946076798
2399,EEU,0.20233275784407373
2399,FSU,0.3682233469228483
2399,MDE,0.2773156487165643
2399,CAM,0.12047121037092516
2399,LAM,0.10088830882540284
2399,SAS,0.22316867185283956
2399,SEA,0.2100257569545611
2399,CHI,0.10322071556822046
2399,MAF,0.23663849406277998
2399,SSA,0.23254141726648464
2399,SIS,0.39093583536990023
2400,USA,0.6993033671680824
2400,CAN,0.75
2400,WEU,0.12133125312533688
2400,JPK,0.20309706666723776
2400,ANZ,0.2525945946076798
2400,EEU,0.20233275784407373
2400,FSU,0.3682233469228483
2400,MDE,0.2773156487165643
2400,CAM,0.12047121037092516
2400,LAM,0.10088830882540284
2400,SAS,0.22316867185283956
2400,SEA,0.2100257569545611
2400,CHI,0.10322071556822046
2400,MAF,0.23663849406277998
2400,SSA,0.23254141726648464
2400,SIS,0.39093583536990023
2401,USA,0.6993033671680824
2401,CAN,0.75
2401,WEU,0.12133125312533688
2401,JPK,0.20309706666723776
2401,ANZ,0.2525945946076798
2401,EEU,0.20233275784407373
2401,FSU,0.3682233469228483
2401,MDE,0.2773156487165643
2401,CAM,0.12047121037092516
2401,LAM,0.10088830882540284
2401,SAS,0.22316867185283956
2401,SEA,0.2100257569545611
2401,CHI,0.10322071556822046
2401,MAF,0.23663849406277998
2401,SSA,0.23254141726648464
2401,SIS,0.39093583536990023
2402,USA,0.6993033671680824
2402,CAN,0.75
2402,WEU,0.12133125312533688
2402,JPK,0.20309706666723776
2402,ANZ,0.2525945946076798
2402,EEU,0.20233275784407373
2402,FSU,0.3682233469228483
2402,MDE,0.2773156487165643
2402,CAM,0.12047121037092516
2402,LAM,0.10088830882540284
2402,SAS,0.22316867185283956
2402,SEA,0.2100257569545611
2402,CHI,0.10322071556822046
2402,MAF,0.23663849406277998
2402,SSA,0.23254141726648464
2402,SIS,0.39093583536990023
2403,USA,0.6993033671680824
2403,CAN,0.75
2403,WEU,0.12133125312533688
2403,JPK,0.20309706666723776
2403,ANZ,0.2525945946076798
2403,EEU,0.20233275784407373
2403,FSU,0.3682233469228483
2403,MDE,0.2773156487165643
2403,CAM,0.12047121037092516
2403,LAM,0.10088830882540284
2403,SAS,0.22316867185283956
2403,SEA,0.2100257569545611
2403,CHI,0.10322071556822046
2403,MAF,0.23663849406277998
2403,SSA,0.23254141726648464
2403,SIS,0.39093583536990023
2404,USA,0.6993033671680824
2404,CAN,0.75
2404,WEU,0.12133125312533688
2404,JPK,0.20309706666723776
2404,ANZ,0.2525945946076798
2404,EEU,0.20233275784407373
2404,FSU,0.3682233469228483
2404,MDE,0.2773156487165643
2404,CAM,0.12047121037092516
2404,LAM,0.10088830882540284
2404,SAS,0.22316867185283956
2404,SEA,0.2100257569545611
2404,CHI,0.10322071556822046
2404,MAF,0.23663849406277998
2404,SSA,0.23254141726648464
2404,SIS,0.39093583536990023
2405,USA,0.6993033671680824
2405,CAN,0.75
2405,WEU,0.12133125312533688
2405,JPK,0.20309706666723776
2405,ANZ,0.2525945946076798
2405,EEU,0.20233275784407373
2405,FSU,0.3682233469228483
2405,MDE,0.2773156487165643
2405,CAM,0.12047121037092516
2405,LAM,0.10088830882540284
2405,SAS,0.22316867185283956
2405,SEA,0.2100257569545611
2405,CHI,0.10322071556822046
2405,MAF,0.23663849406277998
2405,SSA,0.23254141726648464
2405,SIS,0.39093583536990023
2406,USA,0.6993033671680824
2406,CAN,0.75
2406,WEU,0.12133125312533688
2406,JPK,0.20309706666723776
2406,ANZ,0.2525945946076798
2406,EEU,0.20233275784407373
2406,FSU,0.3682233469228483
2406,MDE,0.2773156487165643
2406,CAM,0.12047121037092516
2406,LAM,0.10088830882540284
2406,SAS,0.22316867185283956
2406,SEA,0.2100257569545611
2406,CHI,0.10322071556822046
2406,MAF,0.23663849406277998
2406,SSA,0.23254141726648464
2406,SIS,0.39093583536990023
2407,USA,0.6993033671680824
2407,CAN,0.75
2407,WEU,0.12133125312533688
2407,JPK,0.20309706666723776
2407,ANZ,0.2525945946076798
2407,EEU,0.20233275784407373
2407,FSU,0.3682233469228483
2407,MDE,0.2773156487165643
2407,CAM,0.12047121037092516
2407,LAM,0.10088830882540284
2407,SAS,0.22316867185283956
2407,SEA,0.2100257569545611
2407,CHI,0.10322071556822046
2407,MAF,0.23663849406277998
2407,SSA,0.23254141726648464
2407,SIS,0.39093583536990023
2408,USA,0.6993033671680824
2408,CAN,0.75
2408,WEU,0.12133125312533688
2408,JPK,0.20309706666723776
2408,ANZ,0.2525945946076798
2408,EEU,0.20233275784407373
2408,FSU,0.3682233469228483
2408,MDE,0.2773156487165643
2408,CAM,0.12047121037092516
2408,LAM,0.10088830882540284
2408,SAS,0.22316867185283956
2408,SEA,0.2100257569545611
2408,CHI,0.10322071556822046
2408,MAF,0.23663849406277998
2408,SSA,0.23254141726648464
2408,SIS,0.39093583536990023
2409,USA,0.6993033671680824
2409,CAN,0.75
2409,WEU,0.12133125312533688
2409,JPK,0.20309706666723776
2409,ANZ,0.2525945946076798
2409,EEU,0.20233275784407373
2409,FSU,0.3682233469228483
2409,MDE,0.2773156487165643
2409,CAM,0.12047121037092516
2409,LAM,0.10088830882540284
2409,SAS,0.22316867185283956
2409,SEA,0.2100257569545611
2409,CHI,0.10322071556822046
2409,MAF,0.23663849406277998
2409,SSA,0.23254141726648464
2409,SIS,0.39093583536990023
2410,USA,0.6993033671680824
2410,CAN,0.75
2410,WEU,0.12133125312533688
2410,JPK,0.20309706666723776
2410,ANZ,0.2525945946076798
2410,EEU,0.20233275784407373
2410,FSU,0.3682233469228483
2410,MDE,0.2773156487165643
2410,CAM,0.12047121037092516
2410,LAM,0.10088830882540284
2410,SAS,0.22316867185283956
2410,SEA,0.2100257569545611
2410,CHI,0.10322071556822046
2410,MAF,0.23663849406277998
2410,SSA,0.23254141726648464
2410,SIS,0.39093583536990023
2411,USA,0.6993033671680824
2411,CAN,0.75
2411,WEU,0.12133125312533688
2411,JPK,0.20309706666723776
2411,ANZ,0.2525945946076798
2411,EEU,0.20233275784407373
2411,FSU,0.3682233469228483
2411,MDE,0.2773156487165643
2411,CAM,0.12047121037092516
2411,LAM,0.10088830882540284
2411,SAS,0.22316867185283956
2411,SEA,0.2100257569545611
2411,CHI,0.10322071556822046
2411,MAF,0.23663849406277998
2411,SSA,0.23254141726648464
2411,SIS,0.39093583536990023
2412,USA,0.6993033671680824
2412,CAN,0.75
2412,WEU,0.12133125312533688
2412,JPK,0.20309706666723776
2412,ANZ,0.2525945946076798
2412,EEU,0.20233275784407373
2412,FSU,0.3682233469228483
2412,MDE,0.2773156487165643
2412,CAM,0.12047121037092516
2412,LAM,0.10088830882540284
2412,SAS,0.22316867185283956
2412,SEA,0.2100257569545611
2412,CHI,0.10322071556822046
2412,MAF,0.23663849406277998
2412,SSA,0.23254141726648464
2412,SIS,0.39093583536990023
2413,USA,0.6993033671680824
2413,CAN,0.75
2413,WEU,0.12133125312533688
2413,JPK,0.20309706666723776
2413,ANZ,0.2525945946076798
2413,EEU,0.20233275784407373
2413,FSU,0.3682233469228483
2413,MDE,0.2773156487165643
2413,CAM,0.12047121037092516
2413,LAM,0.10088830882540284
2413,SAS,0.22316867185283956
2413,SEA,0.2100257569545611
2413,CHI,0.10322071556822046
2413,MAF,0.23663849406277998
2413,SSA,0.23254141726648464
2413,SIS,0.39093583536990023
2414,USA,0.6993033671680824
2414,CAN,0.75
2414,WEU,0.12133125312533688
2414,JPK,0.20309706666723776
2414,ANZ,0.2525945946076798
2414,EEU,0.20233275784407373
2414,FSU,0.3682233469228483
2414,MDE,0.2773156487165643
2414,CAM,0.12047121037092516
2414,LAM,0.10088830882540284
2414,SAS,0.22316867185283956
2414,SEA,0.2100257569545611
2414,CHI,0.10322071556822046
2414,MAF,0.23663849406277998
2414,SSA,0.23254141726648464
2414,SIS,0.39093583536990023
2415,USA,0.6993033671680824
2415,CAN,0.75
2415,WEU,0.12133125312533688
2415,JPK,0.20309706666723776
2415,ANZ,0.2525945946076798
2415,EEU,0.20233275784407373
2415,FSU,0.3682233469228483
2415,MDE,0.2773156487165643
2415,CAM,0.12047121037092516
2415,LAM,0.10088830882540284
2415,SAS,0.22316867185283956
2415,SEA,0.2100257569545611
2415,CHI,0.10322071556822046
2415,MAF,0.23663849406277998
2415,SSA,0.23254141726648464
2415,SIS,0.39093583536990023
2416,USA,0.6993033671680824
2416,CAN,0.75
2416,WEU,0.12133125312533688
2416,JPK,0.20309706666723776
2416,ANZ,0.2525945946076798
2416,EEU,0.20233275784407373
2416,FSU,0.3682233469228483
2416,MDE,0.2773156487165643
2416,CAM,0.12047121037092516
2416,LAM,0.10088830882540284
2416,SAS,0.22316867185283956
2416,SEA,0.2100257569545611
2416,CHI,0.10322071556822046
2416,MAF,0.23663849406277998
2416,SSA,0.23254141726648464
2416,SIS,0.39093583536990023
2417,USA,0.6993033671680824
2417,CAN,0.75
2417,WEU,0.12133125312533688
2417,JPK,0.20309706666723776
2417,ANZ,0.2525945946076798
2417,EEU,0.20233275784407373
2417,FSU,0.3682233469228483
2417,MDE,0.2773156487165643
2417,CAM,0.12047121037092516
2417,LAM,0.10088830882540284
2417,SAS,0.22316867185283956
2417,SEA,0.2100257569545611
2417,CHI,0.10322071556822046
2417,MAF,0.23663849406277998
2417,SSA,0.23254141726648464
2417,SIS,0.39093583536990023
2418,USA,0.6993033671680824
2418,CAN,0.75
2418,WEU,0.12133125312533688
2418,JPK,0.20309706666723776
2418,ANZ,0.2525945946076798
2418,EEU,0.20233275784407373
2418,FSU,0.3682233469228483
2418,MDE,0.2773156487165643
2418,CAM,0.12047121037092516
2418,LAM,0.10088830882540284
2418,SAS,0.22316867185283956
2418,SEA,0.2100257569545611
2418,CHI,0.10322071556822046
2418,MAF,0.23663849406277998
2418,SSA,0.23254141726648464
2418,SIS,0.39093583536990023
2419,USA,0.6993033671680824
2419,CAN,0.75
2419,WEU,0.12133125312533688
2419,JPK,0.20309706666723776
2419,ANZ,0.2525945946076798
2419,EEU,0.20233275784407373
2419,FSU,0.3682233469228483
2419,MDE,0.2773156487165643
2419,CAM,0.12047121037092516
2419,LAM,0.10088830882540284
2419,SAS,0.22316867185283956
2419,SEA,0.2100257569545611
2419,CHI,0.10322071556822046
2419,MAF,0.23663849406277998
2419,SSA,0.23254141726648464
2419,SIS,0.39093583536990023
2420,USA,0.6993033671680824
2420,CAN,0.75
2420,WEU,0.12133125312533688
2420,JPK,0.20309706666723776
2420,ANZ,0.2525945946076798
2420,EEU,0.20233275784407373
2420,FSU,0.3682233469228483
2420,MDE,0.2773156487165643
2420,CAM,0.12047121037092516
2420,LAM,0.10088830882540284
2420,SAS,0.22316867185283956
2420,SEA,0.2100257569545611
2420,CHI,0.10322071556822046
2420,MAF,0.23663849406277998
2420,SSA,0.23254141726648464
2420,SIS,0.39093583536990023
2421,USA,0.6993033671680824
2421,CAN,0.75
2421,WEU,0.12133125312533688
2421,JPK,0.20309706666723776
2421,ANZ,0.2525945946076798
2421,EEU,0.20233275784407373
2421,FSU,0.3682233469228483
2421,MDE,0.2773156487165643
2421,CAM,0.12047121037092516
2421,LAM,0.10088830882540284
2421,SAS,0.22316867185283956
2421,SEA,0.2100257569545611
2421,CHI,0.10322071556822046
2421,MAF,0.23663849406277998
2421,SSA,0.23254141726648464
2421,SIS,0.39093583536990023
2422,USA,0.6993033671680824
2422,CAN,0.75
2422,WEU,0.12133125312533688
2422,JPK,0.20309706666723776
2422,ANZ,0.2525945946076798
2422,EEU,0.20233275784407373
2422,FSU,0.3682233469228483
2422,MDE,0.2773156487165643
2422,CAM,0.12047121037092516
2422,LAM,0.10088830882540284
2422,SAS,0.22316867185283956
2422,SEA,0.2100257569545611
2422,CHI,0.10322071556822046
2422,MAF,0.23663849406277998
2422,SSA,0.23254141726648464
2422,SIS,0.39093583536990023
2423,USA,0.6993033671680824
2423,CAN,0.75
2423,WEU,0.12133125312533688
2423,JPK,0.20309706666723776
2423,ANZ,0.2525945946076798
2423,EEU,0.20233275784407373
2423,FSU,0.3682233469228483
2423,MDE,0.2773156487165643
2423,CAM,0.12047121037092516
2423,LAM,0.10088830882540284
2423,SAS,0.22316867185283956
2423,SEA,0.2100257569545611
2423,CHI,0.10322071556822046
2423,MAF,0.23663849406277998
2423,SSA,0.23254141726648464
2423,SIS,0.39093583536990023
2424,USA,0.6993033671680824
2424,CAN,0.75
2424,WEU,0.12133125312533688
2424,JPK,0.20309706666723776
2424,ANZ,0.2525945946076798
2424,EEU,0.20233275784407373
2424,FSU,0.3682233469228483
2424,MDE,0.2773156487165643
2424,CAM,0.12047121037092516
2424,LAM,0.10088830882540284
2424,SAS,0.22316867185283956
2424,SEA,0.2100257569545611
2424,CHI,0.10322071556822046
2424,MAF,0.23663849406277998
2424,SSA,0.23254141726648464
2424,SIS,0.39093583536990023
2425,USA,0.6993033671680824
2425,CAN,0.75
2425,WEU,0.12133125312533688
2425,JPK,0.20309706666723776
