2555,MAF,0.21976936564433405
2555,SSA,0.2669216331840433
2555,SIS,0.3510082551327669
2556,USA,0.4668793771562123
2556,CAN,0.5130000427930126
2556,WEU,0.17430359063212655
2556,JPK,0.23084159752283956
2556,ANZ,0.28562265115203067
2556,EEU,0.17804176824024479
2556,FSU,0.3070731640279761
2556,MDE,0.276779966761604
2556,CAM,0.09880808414422487
2556,LAM,0.18882563697423496
2556,SAS,0.19169596642055622
2556,SEA,0.21013857516585283
2556,CHI,0.09192365546622888
2556,MAF,0.21976936564433405
2556,SSA,0.2669216331840433
2556,SIS,0.3510082551327669
2557,USA,0.4668793771562123
2557,CAN,0.5130000427930126
2557,WEU,0.17430359063212655
2557,JPK,0.23084159752283956
2557,ANZ,0.28562265115203067
2557,EEU,0.17804176824024479
2557,FSU,0.3070731640279761
2557,MDE,0.276779966761604
2557,CAM,0.09880808414422487
2557,LAM,0.18882563697423496
2557,SAS,0.19169596642055622
2557,SEA,0.21013857516585283
2557,CHI,0.09192365546622888
2557,MAF,0.21976936564433405
2557,SSA,0.2669216331840433
2557,SIS,0.3510082551327669
2558,USA,0.4668793771562123
2558,CAN,0.5130000427930126
2558,WEU,0.17430359063212655
2558,JPK,0.23084159752283956
2558,ANZ,0.28562265115203067
2558,EEU,0.17804176824024479
2558,FSU,0.3070731640279761
2558,MDE,0.276779966761604
2558,CAM,0.09880808414422487
2558,LAM,0.18882563697423496
2558,SAS,0.19169596642055622
2558,SEA,0.21013857516585283
2558,CHI,0.09192365546622888
2558,MAF,0.21976936564433405
2558,SSA,0.2669216331840433
2558,SIS,0.3510082551327669
2559,USA,0.4668793771562123
2559,CAN,0.5130000427930126
2559,WEU,0.17430359063212655
2559,JPK,0.23084159752283956
2559,ANZ,0.28562265115203067
2559,EEU,0.17804176824024479
2559,FSU,0.3070731640279761
2559,MDE,0.276779966761604
2559,CAM,0.09880808414422487
2559,LAM,0.18882563697423496
2559,SAS,0.19169596642055622
2559,SEA,0.21013857516585283
2559,CHI,0.09192365546622888
2559,MAF,0.21976936564433405
2559,SSA,0.2669216331840433
2559,SIS,0.3510082551327669
2560,USA,0.4668793771562123
2560,CAN,0.5130000427930126
2560,WEU,0.17430359063212655
2560,JPK,0.23084159752283956
2560,ANZ,0.28562265115203067
2560,EEU,0.17804176824024479
2560,FSU,0.3070731640279761
2560,MDE,0.276779966761604
2560,CAM,0.09880808414422487
2560,LAM,0.18882563697423496
2560,SAS,0.19169596642055622
2560,SEA,0.21013857516585283
2560,CHI,0.09192365546622888
2560,MAF,0.21976936564433405
2560,SSA,0.2669216331840433
2560,SIS,0.3510082551327669
2561,USA,0.4668793771562123
2561,CAN,0.5130000427930126
2561,WEU,0.17430359063212655
2561,JPK,0.23084159752283956
2561,ANZ,0.28562265115203067
2561,EEU,0.17804176824024479
2561,FSU,0.3070731640279761
2561,MDE,0.276779966761604
2561,CAM,0.09880808414422487
2561,LAM,0.18882563697423496
2561,SAS,0.19169596642055622
2561,SEA,0.21013857516585283
2561,CHI,0.09192365546622888
2561,MAF,0.21976936564433405
2561,SSA,0.2669216331840433
2561,SIS,0.3510082551327669
2562,USA,0.4668793771562123
2562,CAN,0.5130000427930126
2562,WEU,0.17430359063212655
2562,JPK,0.23084159752283956
2562,ANZ,0.28562265115203067
2562,EEU,0.17804176824024479
2562,FSU,0.3070731640279761
2562,MDE,0.276779966761604
2562,CAM,0.09880808414422487
2562,LAM,0.18882563697423496
2562,SAS,0.19169596642055622
2562,SEA,0.21013857516585283
2562,CHI,0.09192365546622888
2562,MAF,0.21976936564433405
2562,SSA,0.2669216331840433
2562,SIS,0.3510082551327669
2563,USA,0.4668793771562123
2563,CAN,0.5130000427930126
2563,WEU,0.17430359063212655
2563,JPK,0.23084159752283956
2563,ANZ,0.28562265115203067
2563,EEU,0.17804176824024479
2563,FSU,0.3070731640279761
2563,MDE,0.276779966761604
2563,CAM,0.09880808414422487
2563,LAM,0.18882563697423496
2563,SAS,0.19169596642055622
2563,SEA,0.21013857516585283
2563,CHI,0.09192365546622888
2563,MAF,0.21976936564433405
2563,SSA,0.2669216331840433
2563,SIS,0.3510082551327669
2564,USA,0.4668793771562123
2564,CAN,0.5130000427930126
2564,WEU,0.17430359063212655
2564,JPK,0.23084159752283956
2564,ANZ,0.28562265115203067
2564,EEU,0.17804176824024479
2564,FSU,0.3070731640279761
2564,MDE,0.276779966761604
2564,CAM,0.09880808414422487
2564,LAM,0.18882563697423496
2564,SAS,0.19169596642055622
2564,SEA,0.21013857516585283
2564,CHI,0.09192365546622888
2564,MAF,0.21976936564433405
2564,SSA,0.2669216331840433
2564,SIS,0.3510082551327669
2565,USA,0.4668793771562123
2565,CAN,0.5130000427930126
2565,WEU,0.17430359063212655
2565,JPK,0.23084159752283956
2565,ANZ,0.28562265115203067
2565,EEU,0.17804176824024479
2565,FSU,0.3070731640279761
2565,MDE,0.276779966761604
2565,CAM,0.09880808414422487
2565,LAM,0.18882563697423496
2565,SAS,0.19169596642055622
2565,SEA,0.21013857516585283
2565,CHI,0.09192365546622888
2565,MAF,0.21976936564433405
2565,SSA,0.2669216331840433
2565,SIS,0.3510082551327669
2566,USA,0.4668793771562123
2566,CAN,0.5130000427930126
2566,WEU,0.17430359063212655
2566,JPK,0.23084159752283956
2566,ANZ,0.28562265115203067
2566,EEU,0.17804176824024479
2566,FSU,0.3070731640279761
2566,MDE,0.276779966761604
2566,CAM,0.09880808414422487
2566,LAM,0.18882563697423496
2566,SAS,0.19169596642055622
2566,SEA,0.21013857516585283
2566,CHI,0.09192365546622888
2566,MAF,0.21976936564433405
2566,SSA,0.2669216331840433
2566,SIS,0.3510082551327669
2567,USA,0.4668793771562123
2567,CAN,0.5130000427930126
2567,WEU,0.17430359063212655
2567,JPK,0.23084159752283956
2567,ANZ,0.28562265115203067
2567,EEU,0.17804176824024479
2567,FSU,0.3070731640279761
2567,MDE,0.276779966761604
2567,CAM,0.09880808414422487
2567,LAM,0.18882563697423496
2567,SAS,0.19169596642055622
2567,SEA,0.21013857516585283
2567,CHI,0.09192365546622888
2567,MAF,0.21976936564433405
2567,SSA,0.2669216331840433
2567,SIS,0.3510082551327669
2568,USA,0.4668793771562123
2568,CAN,0.5130000427930126
2568,WEU,0.17430359063212655
2568,JPK,0.23084159752283956
2568,ANZ,0.28562265115203067
2568,EEU,0.17804176824024479
2568,FSU,0.3070731640279761
2568,MDE,0.276779966761604
2568,CAM,0.09880808414422487
2568,LAM,0.18882563697423496
2568,SAS,0.19169596642055622
2568,SEA,0.21013857516585283
2568,CHI,0.09192365546622888
2568,MAF,0.21976936564433405
2568,SSA,0.2669216331840433
2568,SIS,0.3510082551327669
2569,USA,0.4668793771562123
2569,CAN,0.5130000427930126
2569,WEU,0.17430359063212655
2569,JPK,0.23084159752283956
2569,ANZ,0.28562265115203067
2569,EEU,0.17804176824024479
2569,FSU,0.3070731640279761
2569,MDE,0.276779966761604
2569,CAM,0.09880808414422487
2569,LAM,0.18882563697423496
2569,SAS,0.19169596642055622
2569,SEA,0.21013857516585283
2569,CHI,0.09192365546622888
2569,MAF,0.21976936564433405
2569,SSA,0.2669216331840433
2569,SIS,0.3510082551327669
2570,USA,0.4668793771562123
2570,CAN,0.5130000427930126
2570,WEU,0.17430359063212655
2570,JPK,0.23084159752283956
2570,ANZ,0.28562265115203067
2570,EEU,0.17804176824024479
2570,FSU,0.3070731640279761
2570,MDE,0.276779966761604
2570,CAM,0.09880808414422487
2570,LAM,0.18882563697423496
2570,SAS,0.19169596642055622
2570,SEA,0.21013857516585283
2570,CHI,0.09192365546622888
2570,MAF,0.21976936564433405
2570,SSA,0.2669216331840433
2570,SIS,0.3510082551327669
2571,USA,0.4668793771562123
2571,CAN,0.5130000427930126
2571,WEU,0.17430359063212655
2571,JPK,0.23084159752283956
2571,ANZ,0.28562265115203067
2571,EEU,0.17804176824024479
2571,FSU,0.3070731640279761
2571,MDE,0.276779966761604
2571,CAM,0.09880808414422487
2571,LAM,0.18882563697423496
2571,SAS,0.19169596642055622
2571,SEA,0.21013857516585283
2571,CHI,0.09192365546622888
2571,MAF,0.21976936564433405
2571,SSA,0.2669216331840433
2571,SIS,0.3510082551327669
2572,USA,0.4668793771562123
2572,CAN,0.5130000427930126
2572,WEU,0.17430359063212655
2572,JPK,0.23084159752283956
2572,ANZ,0.28562265115203067
2572,EEU,0.17804176824024479
2572,FSU,0.3070731640279761
2572,MDE,0.276779966761604
2572,CAM,0.09880808414422487
2572,LAM,0.18882563697423496
2572,SAS,0.19169596642055622
2572,SEA,0.21013857516585283
2572,CHI,0.09192365546622888
2572,MAF,0.21976936564433405
2572,SSA,0.2669216331840433
2572,SIS,0.3510082551327669
2573,USA,0.4668793771562123
2573,CAN,0.5130000427930126
2573,WEU,0.17430359063212655
2573,JPK,0.23084159752283956
2573,ANZ,0.28562265115203067
2573,EEU,0.17804176824024479
2573,FSU,0.3070731640279761
2573,MDE,0.276779966761604
2573,CAM,0.09880808414422487
2573,LAM,0.18882563697423496
2573,SAS,0.19169596642055622
2573,SEA,0.21013857516585283
2573,CHI,0.09192365546622888
2573,MAF,0.21976936564433405
2573,SSA,0.2669216331840433
2573,SIS,0.3510082551327669
2574,USA,0.4668793771562123
2574,CAN,0.5130000427930126
2574,WEU,0.17430359063212655
2574,JPK,0.23084159752283956
2574,ANZ,0.28562265115203067
2574,EEU,0.17804176824024479
2574,FSU,0.3070731640279761
2574,MDE,0.276779966761604
2574,CAM,0.09880808414422487
2574,LAM,0.18882563697423496
2574,SAS,0.19169596642055622
2574,SEA,0.21013857516585283
2574,CHI,0.09192365546622888
2574,MAF,0.21976936564433405
2574,SSA,0.2669216331840433
2574,SIS,0.3510082551327669
2575,USA,0.4668793771562123
2575,CAN,0.5130000427930126
2575,WEU,0.17430359063212655
2575,JPK,0.23084159752283956
2575,ANZ,0.28562265115203067
2575,EEU,0.17804176824024479
2575,FSU,0.3070731640279761
2575,MDE,0.276779966761604
2575,CAM,0.09880808414422487
2575,LAM,0.18882563697423496
2575,SAS,0.19169596642055622
2575,SEA,0.21013857516585283
2575,CHI,0.09192365546622888
2575,MAF,0.21976936564433405
2575,SSA,0.2669216331840433
2575,SIS,0.3510082551327669
2576,USA,0.4668793771562123
2576,CAN,0.5130000427930126
2576,WEU,0.17430359063212655
2576,JPK,0.23084159752283956
2576,ANZ,0.28562265115203067
2576,EEU,0.17804176824024479
2576,FSU,0.3070731640279761
2576,MDE,0.276779966761604
2576,CAM,0.09880808414422487
2576,LAM,0.18882563697423496
2576,SAS,0.19169596642055622
2576,SEA,0.21013857516585283
2576,CHI,0.09192365546622888
2576,MAF,0.21976936564433405
2576,SSA,0.2669216331840433
2576,SIS,0.3510082551327669
2577,USA,0.4668793771562123
2577,CAN,0.5130000427930126
2577,WEU,0.17430359063212655
2577,JPK,0.23084159752283956
2577,ANZ,0.28562265115203067
2577,EEU,0.17804176824024479
2577,FSU,0.3070731640279761
2577,MDE,0.276779966761604
2577,CAM,0.09880808414422487
2577,LAM,0.18882563697423496
2577,SAS,0.19169596642055622
2577,SEA,0.21013857516585283
2577,CHI,0.09192365546622888
2577,MAF,0.21976936564433405
2577,SSA,0.2669216331840433
2577,SIS,0.3510082551327669
2578,USA,0.4668793771562123
2578,CAN,0.5130000427930126
2578,WEU,0.17430359063212655
2578,JPK,0.23084159752283956
2578,ANZ,0.28562265115203067
2578,EEU,0.17804176824024479
2578,FSU,0.3070731640279761
2578,MDE,0.276779966761604
2578,CAM,0.09880808414422487
2578,LAM,0.18882563697423496
2578,SAS,0.19169596642055622
2578,SEA,0.21013857516585283
2578,CHI,0.09192365546622888
2578,MAF,0.21976936564433405
2578,SSA,0.2669216331840433
2578,SIS,0.3510082551327669
2579,USA,0.4668793771562123
2579,CAN,0.5130000427930126
2579,WEU,0.17430359063212655
2579,JPK,0.23084159752283956
2579,ANZ,0.28562265115203067
2579,EEU,0.17804176824024479
2579,FSU,0.3070731640279761
2579,MDE,0.276779966761604
2579,CAM,0.09880808414422487
2579,LAM,0.18882563697423496
2579,SAS,0.19169596642055622
2579,SEA,0.21013857516585283
2579,CHI,0.09192365546622888
2579,MAF,0.21976936564433405
2579,SSA,0.2669216331840433
2579,SIS,0.3510082551327669
2580,USA,0.4668793771562123
2580,CAN,0.5130000427930126
2580,WEU,0.17430359063212655
2580,JPK,0.23084159752283956
2580,ANZ,0.28562265115203067
2580,EEU,0.17804176824024479
2580,FSU,0.3070731640279761
2580,MDE,0.276779966761604
2580,CAM,0.09880808414422487
2580,LAM,0.18882563697423496
2580,SAS,0.19169596642055622
2580,SEA,0.21013857516585283
2580,CHI,0.09192365546622888
2580,MAF,0.21976936564433405
2580,SSA,0.2669216331840433
2580,SIS,0.3510082551327669
2581,USA,0.4668793771562123
2581,CAN,0.5130000427930126
2581,WEU,0.17430359063212655
2581,JPK,0.23084159752283956
2581,ANZ,0.28562265115203067
2581,EEU,0.17804176824024479
2581,FSU,0.3070731640279761
2581,MDE,0.276779966761604
2581,CAM,0.09880808414422487
2581,LAM,0.18882563697423496
2581,SAS,0.19169596642055622
2581,SEA,0.21013857516585283
2581,CHI,0.09192365546622888
2581,MAF,0.21976936564433405
2581,SSA,0.2669216331840433
2581,SIS,0.3510082551327669
2582,USA,0.4668793771562123
2582,CAN,0.5130000427930126
2582,WEU,0.17430359063212655
2582,JPK,0.23084159752283956
2582,ANZ,0.28562265115203067
2582,EEU,0.17804176824024479
2582,FSU,0.3070731640279761
2582,MDE,0.276779966761604
2582,CAM,0.09880808414422487
2582,LAM,0.18882563697423496
2582,SAS,0.19169596642055622
2582,SEA,0.21013857516585283
2582,CHI,0.09192365546622888
2582,MAF,0.21976936564433405
2582,SSA,0.2669216331840433
2582,SIS,0.3510082551327669
2583,USA,0.4668793771562123
2583,CAN,0.5130000427930126
2583,WEU,0.17430359063212655
2583,JPK,0.23084159752283956
2583,ANZ,0.28562265115203067
2583,EEU,0.17804176824024479
2583,FSU,0.3070731640279761
2583,MDE,0.276779966761604
2583,CAM,0.09880808414422487
2583,LAM,0.18882563697423496
2583,SAS,0.19169596642055622
2583,SEA,0.21013857516585283
2583,CHI,0.09192365546622888
2583,MAF,0.21976936564433405
2583,SSA,0.2669216331840433
2583,SIS,0.3510082551327669
2584,USA,0.4668793771562123
2584,CAN,0.5130000427930126
2584,WEU,0.17430359063212655
2584,JPK,0.23084159752283956
2584,ANZ,0.28562265115203067
2584,EEU,0.17804176824024479
2584,FSU,0.3070731640279761
2584,MDE,0.276779966761604
2584,CAM,0.09880808414422487
2584,LAM,0.18882563697423496
2584,SAS,0.19169596642055622
2584,SEA,0.21013857516585283
2584,CHI,0.09192365546622888
2584,MAF,0.21976936564433405
2584,SSA,0.2669216331840433
2584,SIS,0.3510082551327669
2585,USA,0.4668793771562123
2585,CAN,0.5130000427930126
2585,WEU,0.17430359063212655
2585,JPK,0.23084159752283956
2585,ANZ,0.28562265115203067
2585,EEU,0.17804176824024479
2585,FSU,0.3070731640279761
2585,MDE,0.276779966761604
2585,CAM,0.09880808414422487
2585,LAM,0.18882563697423496
2585,SAS,0.19169596642055622
2585,SEA,0.21013857516585283
2585,CHI,0.09192365546622888
2585,MAF,0.21976936564433405
2585,SSA,0.2669216331840433
2585,SIS,0.3510082551327669
2586,USA,0.4668793771562123
2586,CAN,0.5130000427930126
2586,WEU,0.17430359063212655
2586,JPK,0.23084159752283956
2586,ANZ,0.28562265115203067
2586,EEU,0.17804176824024479
2586,FSU,0.3070731640279761
2586,MDE,0.276779966761604
2586,CAM,0.09880808414422487
2586,LAM,0.18882563697423496
2586,SAS,0.19169596642055622
2586,SEA,0.21013857516585283
2586,CHI,0.09192365546622888
2586,MAF,0.21976936564433405
2586,SSA,0.2669216331840433
2586,SIS,0.3510082551327669
2587,USA,0.4668793771562123
2587,CAN,0.5130000427930126
2587,WEU,0.17430359063212655
2587,JPK,0.23084159752283956
2587,ANZ,0.28562265115203067
2587,EEU,0.17804176824024479
2587,FSU,0.3070731640279761
2587,MDE,0.276779966761604
2587,CAM,0.09880808414422487
2587,LAM,0.18882563697423496
2587,SAS,0.19169596642055622
2587,SEA,0.21013857516585283
2587,CHI,0.09192365546622888
2587,MAF,0.21976936564433405
2587,SSA,0.2669216331840433
2587,SIS,0.3510082551327669
2588,USA,0.4668793771562123
2588,CAN,0.5130000427930126
2588,WEU,0.17430359063212655
2588,JPK,0.23084159752283956
2588,ANZ,0.28562265115203067
2588,EEU,0.17804176824024479
2588,FSU,0.3070731640279761
2588,MDE,0.276779966761604
2588,CAM,0.09880808414422487
2588,LAM,0.18882563697423496
2588,SAS,0.19169596642055622
2588,SEA,0.21013857516585283
2588,CHI,0.09192365546622888
2588,MAF,0.21976936564433405
2588,SSA,0.2669216331840433
2588,SIS,0.3510082551327669
2589,USA,0.4668793771562123
2589,CAN,0.5130000427930126
2589,WEU,0.17430359063212655
2589,JPK,0.23084159752283956
2589,ANZ,0.28562265115203067
2589,EEU,0.17804176824024479
2589,FSU,0.3070731640279761
2589,MDE,0.276779966761604
2589,CAM,0.09880808414422487
2589,LAM,0.18882563697423496
2589,SAS,0.19169596642055622
2589,SEA,0.21013857516585283
2589,CHI,0.09192365546622888
2589,MAF,0.21976936564433405
2589,SSA,0.2669216331840433
2589,SIS,0.3510082551327669
2590,USA,0.4668793771562123
2590,CAN,0.5130000427930126
2590,WEU,0.17430359063212655
2590,JPK,0.23084159752283956
2590,ANZ,0.28562265115203067
2590,EEU,0.17804176824024479
2590,FSU,0.3070731640279761
2590,MDE,0.276779966761604
2590,CAM,0.09880808414422487
2590,LAM,0.18882563697423496
2590,SAS,0.19169596642055622
2590,SEA,0.21013857516585283
2590,CHI,0.09192365546622888
2590,MAF,0.21976936564433405
2590,SSA,0.2669216331840433
2590,SIS,0.3510082551327669
2591,USA,0.4668793771562123
2591,CAN,0.5130000427930126
2591,WEU,0.17430359063212655
2591,JPK,0.23084159752283956
2591,ANZ,0.28562265115203067
2591,EEU,0.17804176824024479
2591,FSU,0.3070731640279761
2591,MDE,0.276779966761604
2591,CAM,0.09880808414422487
2591,LAM,0.18882563697423496
2591,SAS,0.19169596642055622
2591,SEA,0.21013857516585283
2591,CHI,0.09192365546622888
2591,MAF,0.21976936564433405
2591,SSA,0.2669216331840433
2591,SIS,0.3510082551327669
2592,USA,0.4668793771562123
2592,CAN,0.5130000427930126
2592,WEU,0.17430359063212655
2592,JPK,0.23084159752283956
2592,ANZ,0.28562265115203067
2592,EEU,0.17804176824024479
2592,FSU,0.3070731640279761
2592,MDE,0.276779966761604
2592,CAM,0.09880808414422487
2592,LAM,0.18882563697423496
2592,SAS,0.19169596642055622
2592,SEA,0.21013857516585283
2592,CHI,0.09192365546622888
2592,MAF,0.21976936564433405
2592,SSA,0.2669216331840433
2592,SIS,0.3510082551327669
2593,USA,0.4668793771562123
2593,CAN,0.5130000427930126
2593,WEU,0.17430359063212655
2593,JPK,0.23084159752283956
2593,ANZ,0.28562265115203067
2593,EEU,0.17804176824024479
2593,FSU,0.3070731640279761
2593,MDE,0.276779966761604
2593,CAM,0.09880808414422487
2593,LAM,0.18882563697423496
2593,SAS,0.19169596642055622
2593,SEA,0.21013857516585283
2593,CHI,0.09192365546622888
2593,MAF,0.21976936564433405
2593,SSA,0.2669216331840433
2593,SIS,0.3510082551327669
2594,USA,0.4668793771562123
2594,CAN,0.5130000427930126
2594,WEU,0.17430359063212655
2594,JPK,0.23084159752283956
2594,ANZ,0.28562265115203067
2594,EEU,0.17804176824024479
2594,FSU,0.3070731640279761
2594,MDE,0.276779966761604
2594,CAM,0.09880808414422487
2594,LAM,0.18882563697423496
2594,SAS,0.19169596642055622
2594,SEA,0.21013857516585283
2594,CHI,0.09192365546622888
2594,MAF,0.21976936564433405
2594,SSA,0.2669216331840433
2594,SIS,0.3510082551327669
2595,USA,0.4668793771562123
2595,CAN,0.5130000427930126
2595,WEU,0.17430359063212655
2595,JPK,0.23084159752283956
2595,ANZ,0.28562265115203067
2595,EEU,0.17804176824024479
2595,FSU,0.3070731640279761
2595,MDE,0.276779966761604
2595,CAM,0.09880808414422487
2595,LAM,0.18882563697423496
2595,SAS,0.19169596642055622
2595,SEA,0.21013857516585283
2595,CHI,0.09192365546622888
2595,MAF,0.21976936564433405
2595,SSA,0.2669216331840433
2595,SIS,0.3510082551327669
2596,USA,0.4668793771562123
2596,CAN,0.5130000427930126
2596,WEU,0.17430359063212655
2596,JPK,0.23084159752283956
2596,ANZ,0.28562265115203067
2596,EEU,0.17804176824024479
2596,FSU,0.3070731640279761
2596,MDE,0.276779966761604
2596,CAM,0.09880808414422487
2596,LAM,0.18882563697423496
2596,SAS,0.19169596642055622
2596,SEA,0.21013857516585283
2596,CHI,0.09192365546622888
2596,MAF,0.21976936564433405
2596,SSA,0.2669216331840433
2596,SIS,0.3510082551327669
2597,USA,0.4668793771562123
2597,CAN,0.5130000427930126
2597,WEU,0.17430359063212655
2597,JPK,0.23084159752283956
2597,ANZ,0.28562265115203067
2597,EEU,0.17804176824024479
2597,FSU,0.3070731640279761
2597,MDE,0.276779966761604
2597,CAM,0.09880808414422487
2597,LAM,0.18882563697423496
2597,SAS,0.19169596642055622
2597,SEA,0.21013857516585283
2597,CHI,0.09192365546622888
2597,MAF,0.21976936564433405
2597,SSA,0.2669216331840433
2597,SIS,0.3510082551327669
2598,USA,0.4668793771562123
2598,CAN,0.5130000427930126
2598,WEU,0.17430359063212655
2598,JPK,0.23084159752283956
2598,ANZ,0.28562265115203067
2598,EEU,0.17804176824024479
2598,FSU,0.3070731640279761
2598,MDE,0.276779966761604
2598,CAM,0.09880808414422487
2598,LAM,0.18882563697423496
2598,SAS,0.19169596642055622
2598,SEA,0.21013857516585283
2598,CHI,0.09192365546622888
2598,MAF,0.21976936564433405
2598,SSA,0.2669216331840433
2598,SIS,0.3510082551327669
2599,USA,0.4668793771562123
2599,CAN,0.5130000427930126
2599,WEU,0.17430359063212655
2599,JPK,0.23084159752283956
2599,ANZ,0.28562265115203067
2599,EEU,0.17804176824024479
2599,FSU,0.3070731640279761
2599,MDE,0.276779966761604
2599,CAM,0.09880808414422487
2599,LAM,0.18882563697423496
2599,SAS,0.19169596642055622
2599,SEA,0.21013857516585283
2599,CHI,0.09192365546622888
2599,MAF,0.21976936564433405
2599,SSA,0.2669216331840433
2599,SIS,0.3510082551327669
2600,USA,0.4668793771562123
2600,CAN,0.5130000427930126
2600,WEU,0.17430359063212655
2600,JPK,0.23084159752283956
2600,ANZ,0.28562265115203067
2600,EEU,0.17804176824024479
2600,FSU,0.3070731640279761
2600,MDE,0.276779966761604
2600,CAM,0.09880808414422487
2600,LAM,0.18882563697423496
2600,SAS,0.19169596642055622
2600,SEA,0.21013857516585283
2600,CHI,0.09192365546622888
2600,MAF,0.21976936564433405
2600,SSA,0.2669216331840433
2600,SIS,0.3510082551327669
2601,USA,0.4668793771562123
2601,CAN,0.5130000427930126
2601,WEU,0.17430359063212655
2601,JPK,0.23084159752283956
2601,ANZ,0.28562265115203067
2601,EEU,0.17804176824024479
2601,FSU,0.3070731640279761
2601,MDE,0.276779966761604
2601,CAM,0.09880808414422487
2601,LAM,0.18882563697423496
2601,SAS,0.19169596642055622
2601,SEA,0.21013857516585283
2601,CHI,0.09192365546622888
2601,MAF,0.21976936564433405
2601,SSA,0.2669216331840433
2601,SIS,0.3510082551327669
2602,USA,0.4668793771562123
2602,CAN,0.5130000427930126
2602,WEU,0.17430359063212655
2602,JPK,0.23084159752283956
2602,ANZ,0.28562265115203067
2602,EEU,0.17804176824024479
2602,FSU,0.3070731640279761
2602,MDE,0.276779966761604
2602,CAM,0.09880808414422487
2602,LAM,0.18882563697423496
2602,SAS,0.19169596642055622
2602,SEA,0.21013857516585283
2602,CHI,0.09192365546622888
2602,MAF,0.21976936564433405
2602,SSA,0.2669216331840433
2602,SIS,0.3510082551327669
2603,USA,0.4668793771562123
2603,CAN,0.5130000427930126
2603,WEU,0.17430359063212655
2603,JPK,0.23084159752283956
2603,ANZ,0.28562265115203067
2603,EEU,0.17804176824024479
2603,FSU,0.3070731640279761
2603,MDE,0.276779966761604
2603,CAM,0.09880808414422487
2603,LAM,0.18882563697423496
2603,SAS,0.19169596642055622
2603,SEA,0.21013857516585283
2603,CHI,0.09192365546622888
2603,MAF,0.21976936564433405
2603,SSA,0.2669216331840433
2603,SIS,0.3510082551327669
2604,USA,0.4668793771562123
2604,CAN,0.5130000427930126
2604,WEU,0.17430359063212655
2604,JPK,0.23084159752283956
2604,ANZ,0.28562265115203067
2604,EEU,0.17804176824024479
2604,FSU,0.3070731640279761
2604,MDE,0.276779966761604
2604,CAM,0.09880808414422487
2604,LAM,0.18882563697423496
2604,SAS,0.19169596642055622
2604,SEA,0.21013857516585283
2604,CHI,0.09192365546622888
2604,MAF,0.21976936564433405
2604,SSA,0.2669216331840433
2604,SIS,0.3510082551327669
2605,USA,0.4668793771562123
2605,CAN,0.5130000427930126
2605,WEU,0.17430359063212655
2605,JPK,0.23084159752283956
2605,ANZ,0.28562265115203067
2605,EEU,0.17804176824024479
2605,FSU,0.3070731640279761
2605,MDE,0.276779966761604
2605,CAM,0.09880808414422487
2605,LAM,0.18882563697423496
2605,SAS,0.19169596642055622
2605,SEA,0.21013857516585283
2605,CHI,0.09192365546622888
2605,MAF,0.21976936564433405
2605,SSA,0.2669216331840433
2605,SIS,0.3510082551327669
2606,USA,0.4668793771562123
2606,CAN,0.5130000427930126
2606,WEU,0.17430359063212655
2606,JPK,0.23084159752283956
2606,ANZ,0.28562265115203067
2606,EEU,0.17804176824024479
2606,FSU,0.3070731640279761
2606,MDE,0.276779966761604
2606,CAM,0.09880808414422487
2606,LAM,0.18882563697423496
2606,SAS,0.19169596642055622
2606,SEA,0.21013857516585283
2606,CHI,0.09192365546622888
2606,MAF,0.21976936564433405
2606,SSA,0.2669216331840433
2606,SIS,0.3510082551327669
2607,USA,0.4668793771562123
2607,CAN,0.5130000427930126
2607,WEU,0.17430359063212655
2607,JPK,0.23084159752283956
2607,ANZ,0.28562265115203067
2607,EEU,0.17804176824024479
2607,FSU,0.3070731640279761
2607,MDE,0.276779966761604
2607,CAM,0.09880808414422487
2607,LAM,0.18882563697423496
2607,SAS,0.19169596642055622
2607,SEA,0.21013857516585283
2607,CHI,0.09192365546622888
2607,MAF,0.21976936564433405
2607,SSA,0.2669216331840433
2607,SIS,0.3510082551327669
2608,USA,0.4668793771562123
2608,CAN,0.5130000427930126
2608,WEU,0.17430359063212655
2608,JPK,0.23084159752283956
2608,ANZ,0.28562265115203067
2608,EEU,0.17804176824024479
2608,FSU,0.3070731640279761
2608,MDE,0.276779966761604
2608,CAM,0.09880808414422487
2608,LAM,0.18882563697423496
2608,SAS,0.19169596642055622
2608,SEA,0.21013857516585283
2608,CHI,0.09192365546622888
2608,MAF,0.21976936564433405
2608,SSA,0.2669216331840433
2608,SIS,0.3510082551327669
2609,USA,0.4668793771562123
2609,CAN,0.5130000427930126
2609,WEU,0.17430359063212655
2609,JPK,0.23084159752283956
2609,ANZ,0.28562265115203067
2609,EEU,0.17804176824024479
2609,FSU,0.3070731640279761
2609,MDE,0.276779966761604
2609,CAM,0.09880808414422487
2609,LAM,0.18882563697423496
2609,SAS,0.19169596642055622
2609,SEA,0.21013857516585283
2609,CHI,0.09192365546622888
2609,MAF,0.21976936564433405
2609,SSA,0.2669216331840433
2609,SIS,0.3510082551327669
2610,USA,0.4668793771562123
2610,CAN,0.5130000427930126
2610,WEU,0.17430359063212655
2610,JPK,0.23084159752283956
2610,ANZ,0.28562265115203067
2610,EEU,0.17804176824024479
2610,FSU,0.3070731640279761
2610,MDE,0.276779966761604
2610,CAM,0.09880808414422487
2610,LAM,0.18882563697423496
2610,SAS,0.19169596642055622
