time,regions,income,ypc,inequality
2031,EEU,1165.776094479214,10728.650966225377,0.3166133185275836
2031,FSU,2274.4421869394996,7235.1493698231325,0.3570718141104334
2031,MDE,2662.455828812354,7246.718489182277,0.38598858553476006
2031,CAM,1354.2851334159386,7532.417497357024,0.44917761671754275
2031,LAM,5063.354733249376,10582.782135389727,0.5066296951243694
2031,SAS,3675.270605455417,1815.168712811322,0.34906275123142444
2031,SEA,3083.221097102989,3833.2901962018295,0.3886733107429838
2031,CHI,7385.748974147869,4984.7728281643,0.3987382843375514
2031,MAF,750.1257666038036,3115.292553671182,0.3628775938138252
2031,SSA,2627.6256209410367,2090.6741392759536,0.44557615879660756
2031,SIS,183.82304253313782,3002.5544420797028,0.4032907150332266
2032,USA,20132.435354769295,54328.684415575925,0.46195679358134567
2032,CAN,1325.9351000777187,31797.895005400176,0.38047149216024456
2032,WEU,16482.83279019454,36814.405621061676,0.32638298594508913
2032,JPK,15096.239294861261,82245.3011770852,0.34877048997812116
2032,ANZ,1649.7583845923525,51031.27971174915,0.3744651929743789
2032,EEU,1204.3940035452015,11113.619534671176,0.3178659059206702
2032,FSU,2383.4057496006994,7563.688009240464,0.35752934655595314
2032,MDE,2793.2757120603483,7540.377621843933,0.3852456863710524
2032,CAM,1413.3334015008095,7789.2531168603955,0.4436848070903681
2032,LAM,5306.503191907338,11016.35079782886,0.5053899779605358
2032,SAS,3943.653370816718,1929.7581839781044,0.3510227221406635
2032,SEA,3263.716539562595,4030.393482620429,0.3872055550776121
2032,CHI,7796.047936139687,5263.224754204236,0.3946678165997152
2032,MAF,792.4261494633565,3249.473199816476,0.3613879083490551
2032,SSA,2851.552408491742,2242.046036138852,0.4446102751742765
2032,SIS,191.44726397914786,3109.8050376168917,0.4047658414558741
2033,USA,20651.0464451883,55318.49573609683,0.46444584867858674
2033,CAN,1361.7101102129193,32569.724277217178,0.3852690004193095
2033,WEU,16920.513699715575,37676.2361839604,0.32691944663166506
2033,JPK,15486.692829096952,84441.94636703593,0.3483633913659558
2033,ANZ,1701.279121524281,52264.488510559335,0.3752028898421293
2033,EEU,1242.763562994337,11498.692017000556,0.3190901285284819
2033,FSU,2492.523386109923,7891.1594017618545,0.35796461977282856
2033,MDE,2925.132257308499,7832.027673820701,0.38454746693814024
2033,CAM,1471.8199382197395,8038.58543297409,0.43797015542715734
2033,LAM,5549.280126270543,11443.463264192345,0.50411543290583
2033,SAS,4211.148244829666,2041.8323376839091,0.35289820368659736
2033,SEA,3443.820479886266,4224.399021616496,0.3856839945042977
2033,CHI,8205.94044526683,5541.5739883896795,0.39055540993274857
2033,MAF,834.5092744403373,3379.4582805793607,0.35978819933252354
2033,SSA,3075.527938617984,2389.933003793747,0.44348543795611706
2033,SIS,198.9785931510812,3214.4059797060236,0.40612179744511756
2034,USA,21172.87780379562,56299.444139408275,0.4669423393614772
2034,CAN,1397.3654410898573,33337.21890276792,0.3902318801084267
2034,WEU,17360.372928942794,38536.853699853615,0.3274453775956272
2034,JPK,15878.590585014146,86647.07576203039,0.3479549219444463
2034,ANZ,1753.1753846558272,53488.073142690235,0.37593444518588914
2034,EEU,1280.6206217773026,11881.471515013773,0.3203164698864108
2034,FSU,2601.69068563969,8217.244837114908,0.3584190377754316
2034,MDE,3056.8553556083552,8118.605373195994,0.38377871226223886
2034,CAM,1529.856883948033,8281.251248190732,0.4320476266799122
2034,LAM,5791.743270188284,11864.380841988119,0.5028309336321695
2034,SAS,4478.472632476991,2151.8062355171433,0.3546841418541583
2034,SEA,3623.4742357554396,4415.299653371748,0.38408227707162046
2034,CHI,8615.381007572185,5819.791529908245,0.3863996860193408
2034,MAF,876.4108293628424,3505.5496666962467,0.3580878476971386
2034,SSA,3299.372436627151,2534.3220689832997,0.44220139818241366
2034,SIS,206.41366546081917,3316.351115013112,0.40737497278587964
2035,USA,21697.01783515614,57268.959761513615,0.46945970473286064
2035,CAN,1432.898619885012,34100.951797609865,0.39529301716109305
2035,WEU,17797.111291078836,39384.437649731146,0.3280564535769488
2035,JPK,16271.806438597087,88859.60310794828,0.3475513252735179
2035,ANZ,1805.4799559883386,54702.599086657,0.37666497764132306
2035,EEU,1319.3697871490608,12275.064046352274,0.3213959232721385
2035,FSU,2711.257358865605,8543.059990589321,0.35883551475578024
2035,MDE,3189.565548497698,8403.179844347424,0.38300490616776073
2035,CAM,1587.7941430259375,8519.334074396365,0.425844727319213
2035,LAM,6034.306553404785,12280.08309348339,0.5015249630739816
2035,SAS,4745.849041810757,2259.844471548955,0.356389520644469
2035,SEA,3803.2347725782975,4603.834104545114,0.3824191076107948
2035,CHI,9025.03199600243,6098.326672814692,0.38220244079413657
2035,MAF,918.7323059692524,3630.2703125968924,0.35624469246022
2035,SSA,3523.7898545109156,2675.872183910796,0.44061658837807627
2035,SIS,213.93752026878286,3418.6453663214547,0.40838229385328373
2036,USA,22210.45067214529,58217.99672517779,0.47143054010838675
2036,CAN,1472.9054565298413,34991.64177311636,0.40024555500503345
2036,WEU,18280.55330461938,40327.9375738612,0.3282421224609838
2036,JPK,16652.93704132367,91062.9371545777,0.347091639102984
2036,ANZ,1862.701362085727,56064.79062600568,0.3770832173668013
2036,EEU,1359.4933538887572,12685.416546706849,0.3219557944081956
2036,FSU,2817.258363048599,8852.113081132056,0.3589105388037983
2036,MDE,3338.384925649856,8730.607383667337,0.3823132702111755
2036,CAM,1654.7361090416894,8805.685220563115,0.4188437489336893
2036,LAM,6306.996437263193,12758.5695329555,0.49960697202187443
2036,SAS,5080.298134653292,2399.031002904843,0.35724648166154543
2036,SEA,4013.815659934032,4831.496435981863,0.38019302927443555
2036,CHI,9397.630937715245,6356.075138721885,0.3776014666368541
2036,MAF,968.5067105227808,3780.287461738752,0.3541966119919878
2036,SSA,3842.2098918743804,2886.677098261973,0.4395010097672179
2036,SIS,222.9257674671834,3545.4138923658256,0.4093559234142842
2037,USA,22729.57660405743,59165.270942977644,0.47340805123696617
2037,CAN,1512.1581830512878,35864.70466934532,0.4055860265775921
2037,WEU,18766.555551806126,41270.17675813776,0.3284427831920636
2037,JPK,17034.865314756964,93272.81257808284,0.34665630929190694
2037,ANZ,1919.516954019677,57391.38930810388,0.3776979738012077
2037,EEU,1399.3156261934773,13095.843936993075,0.3225092581370458
2037,FSU,2923.423922663842,9159.966585990795,0.35897484016245207
2037,MDE,3488.642526064436,9056.965106630978,0.3816252476918158
2037,CAM,1720.5398581497975,9081.63272822477,0.4116927346586276
2037,LAM,6579.317599757365,13230.776021165058,0.4976833157684628
2037,SAS,5413.112753111315,2535.175216532788,0.3580238422347024
2037,SEA,4223.891835333222,5056.037410568108,0.37792899990309603
2037,CHI,9770.897913517165,6614.773584993983,0.37296638176644464
2037,MAF,1017.90231858936,3925.2648673339,0.35208163748837235
2037,SSA,4159.85861894328,3092.4988028721177,0.4382180617610853
2037,SIS,231.68122777557033,3667.3416106288973,0.41021216399947397
2038,USA,23251.116201823188,60101.996551600074,0.47541164460413515
2038,CAN,1551.2441760968024,36734.64265626088,0.4110360279406454
2038,WEU,19255.03748250968,42210.863312170964,0.3286331661942409
2038,JPK,17418.541045826267,95494.03407341568,0.34622200891916177
2038,ANZ,1976.850227172435,58709.72889957086,0.3782849245448344
2038,EEU,1438.6091725680951,13504.27790188359,0.3230685303355855
2038,FSU,3029.6700945479206,9466.372097290126,0.3590340432137108
2038,MDE,3638.851734990064,9378.43674502193,0.3808778491589046
2038,CAM,1786.2893281229146,9353.13837273372,0.4043063543151065
2038,LAM,6851.350797313216,13696.992188182086,0.4957540436092216
2038,SAS,5745.663568499941,2668.991137868988,0.3586288366077474
2038,SEA,4433.7953849616215,5277.907872297203,0.3756144217385832
2038,CHI,10143.871259232295,6873.774700960738,0.36831368498643663
2038,MAF,1067.078206096526,4065.994048664912,0.34988065429824994
2038,SSA,4477.467341373462,3294.0384545253687,0.43684919054990473
2038,SIS,240.40963918785923,3787.7427164374544,0.41091087713057695
2039,USA,23770.81590664776,61017.28913832819,0.477497531943026
2039,CAN,1590.2616539999572,37603.353578684655,0.4166054590104454
2039,WEU,19745.217936728597,43148.170749802164,0.32883178021412807
2039,JPK,17803.88214174144,97725.74224937253,0.34579557108560866
2039,ANZ,2034.6778819957328,60018.44082257079,0.3788802104737208
2039,EEU,1477.844098730564,13915.196209978454,0.3235784595152958
2039,FSU,3136.1213296090837,9771.73395463926,0.3590728130817296
2039,MDE,3785.9535014891644,9687.291296981,0.37988394372186723
2039,CAM,1853.4134537737073,9627.76856344222,0.39659116560379826
2039,LAM,7123.331125581632,14157.806909745776,0.4938113782475006
2039,SAS,6080.6681122818645,2801.7903777420215,0.35909116593983015
2039,SEA,4644.728098992079,5498.57835229364,0.3732301184751125
2039,CHI,10517.267002753017,7133.566726014459,0.3636345812261551
2039,MAF,1116.7608411263686,4205.365830018556,0.34757671925407563
2039,SSA,4795.426566615259,3491.720603512825,0.4353952375314826
2039,SIS,249.40670794891335,3911.2811676737815,0.4112922602777476
2040,USA,24294.504900185173,61926.37492054885,0.4795896529579504
2040,CAN,1629.2535264833075,38470.745304758275,0.42228892043149124
2040,WEU,20238.054905026496,44084.0762372618,0.32902147932376147
2040,JPK,18191.12061978722,99968.77553003078,0.34537158736219953
2040,ANZ,2092.874719086261,61313.152959181425,0.3795050288245056
2040,EEU,1516.4526636611265,14323.333163067826,0.3241107338847905
2040,FSU,3242.642015181415,10075.644163397676,0.3591029124605959
2040,MDE,3933.974106100931,9994.017848595922,0.37891760165160376
2040,CAM,1919.9661491200802,9895.459052551547,0.3887372166692376
2040,LAM,7394.92889259664,14612.68020468513,0.4918635354933527
2040,SAS,6414.615610469318,2931.9957882501913,0.3595240579911241
2040,SEA,4855.193158271156,5716.3100883469215,0.37082282287682866
2040,CHI,10890.167010589144,7393.530396687139,0.3589430299504445
2040,MAF,1166.078974283126,4340.190084364165,0.34523189123928194
2040,SSA,5113.195517169974,3685.281729713246,0.4338630165857124
2040,SIS,258.2813844631418,4031.8133987774854,0.4116193913156372
2041,USA,24818.740838441583,62840.84992566463,0.4813089338635396
2041,CAN,1670.2397786027175,39390.80345451583,0.4279327817434713
2041,WEU,20768.45997760581,45093.827741032954,0.3288083832119244
2041,JPK,18587.34277711193,102303.14185570358,0.34478345568794005
2041,ANZ,2156.488971518478,62745.098709602,0.38023652463190666
2041,EEU,1555.2086297957815,14734.212192936813,0.3240872305495657
2041,FSU,3335.348280788674,10329.05720399917,0.35877959215851263
2041,MDE,4088.726211643001,10320.137806650908,0.3775221827423434
2041,CAM,1995.1831211957124,10208.310051306195,0.38189215661695547
2041,LAM,7686.637490105228,15109.898303007216,0.4891589622380126
2041,SAS,6808.7207689443985,3089.1708797016877,0.3586958770260077
2041,SEA,5087.280916015068,5961.7314054203425,0.3680212940407143
2041,CHI,11212.438612419803,7622.515659105677,0.35352475111446213
2041,MAF,1221.3664735069287,4493.46018858197,0.3426716778972963
2041,SSA,5546.1149924299125,3960.5329385489526,0.4319636823685156
2041,SIS,268.6198044598713,4176.494163676128,0.41183533525484384
2042,USA,25347.274137756198,63750.715467727154,0.4830505988828714
2042,CAN,1711.3341366025188,40308.898548756595,0.433732084106621
2042,WEU,21301.810440819063,46102.006937872844,0.32860521180638474
2042,JPK,18985.61669426631,104650.91564990577,0.3442042910851695
2042,ANZ,2220.8603418123735,64170.910251587855,0.3809399470667949
2042,EEU,1593.4214290190398,15143.150670802257,0.3240959223069196
2042,FSU,3428.1680410719136,10581.161781745472,0.3584853482732357
2042,MDE,4245.189759557183,10646.303085042748,0.3761868718979926
2042,CAM,2069.617742072149,10513.025475136154,0.3748897202174679
2042,LAM,7977.8330033117845,15601.116560475015,0.4864381597202234
2042,SAS,7201.0175464298045,3243.249893535623,0.35783278599235585
2042,SEA,5318.446407172214,6203.836012672566,0.36518049080883624
2042,CHI,11534.69469948009,7852.119482673935,0.3480900950341909
2042,MAF,1276.2119763212108,4641.670112211581,0.340077548601467
2042,SSA,5978.192242770379,4230.216032961502,0.42987319559645504
2042,SIS,278.8084578954172,4317.753702464003,0.4119935148233693
2043,USA,25879.59326740644,64654.62957961461,0.4848059055759522
2043,CAN,1751.8826400717035,41208.78116072875,0.4399350113407084
2043,WEU,21832.669807875376,47096.73599332167,0.32847072684919604
2043,JPK,19386.1342898292,107012.70135483943,0.34363097648893604
2043,ANZ,2285.733382964411,65582.26891416,0.38167998036142387
2043,EEU,1632.5919666133009,15564.516909164351,0.3239586619289159
2043,FSU,3521.3154762696004,10832.634701110494,0.35816406469681356
2043,MDE,4402.599074498619,10970.591633547509,0.37483744716517525
2043,CAM,2143.6048748477865,10811.512932976902,0.36776182613863806
2043,LAM,8268.963044162214,16087.317256257758,0.48370212195319084
2043,SAS,7593.3161537644155,3395.113520038873,0.35691103792894885
2043,SEA,5549.656777081274,6443.796739084464,0.3623070656604376
2043,CHI,11856.955241942575,8082.3596741726205,0.3426415597708458
2043,MAF,1331.4839703168745,4788.120569029504,0.3374069225216292
2043,SSA,6410.807668746162,4495.462772884165,0.4276936005558095
2043,SIS,289.00201558542074,4458.024013784915,0.4119325544232781
2044,USA,26415.691357853975,65552.51031413546,0.48657738966315317
2044,CAN,1792.5602917322854,42105.60350195755,0.4462820035979598
2044,WEU,22366.86936010298,48090.51395574374,0.32831981989541614
2044,JPK,19787.79116641757,109381.917789522,0.3430898576552673
2044,ANZ,2350.4646853883282,66959.97588104026,0.38256372432284663
2044,EEU,1671.1308561363944,15983.310006789501,0.32384100559745027
2044,FSU,3614.484066903805,11082.54707746968,0.35784308912781654
2044,MDE,4559.997769544536,11290.656565949144,0.37345526476969787
2044,CAM,2217.089711460414,11103.67521955317,0.36052408184593526
2044,LAM,8559.75430007826,16568.06721606538,0.48096436624769257
2044,SAS,7985.36975927364,3544.7040200555684,0.35594267661160134
2044,SEA,5780.8621116378545,6681.589426365089,0.359401968042187
2044,CHI,12179.745451740207,8313.599167183667,0.33717577882613464
2044,MAF,1386.5388473512812,4930.588145456714,0.33469933974132937
2044,SSA,6843.251601746428,4755.912526158823,0.42547676938944184
2044,SIS,299.10365474604396,4595.83498748346,0.41181332671534465
2045,USA,26954.442598025104,66441.63985114367,0.4883772187995151
2045,CAN,1833.486576935052,43000.59761064341,0.4527942482031119
2045,WEU,22904.088039834016,49082.48466714377,0.3281659085956286
2045,JPK,20191.644699648794,111763.89159637914,0.3425591958971381
2045,ANZ,2415.95887527567,68329.11303658328,0.3834359154575895
2045,EEU,1709.0773042747587,16399.965116660842,0.3237351546700988
2045,FSU,3707.7060215117554,11331.017723663625,0.35751442386295196
2045,MDE,4718.25534237355,11608.701548618894,0.37207564558594464
2045,CAM,2290.44593297711,11391.549435489389,0.3531658177798697
2045,LAM,8850.203859470592,17043.46276354168,0.47822520243736877
2045,SAS,8376.44460342262,3691.7507944151057,0.3548750690490818
2045,SEA,6011.8343909848345,6916.985460075282,0.35647623364227465
2045,CHI,12502.375324966408,8545.372395541766,0.3317011120367301
2045,MAF,1441.2173883072464,5068.65096433535,0.33195283822206423
2045,SSA,7275.538380942666,5011.716740712171,0.42322877755630467
2045,SIS,309.16356185598045,4731.989871931773,0.41159544944612914
2046,USA,27495.765710617976,67313.22112561358,0.48997957678937715
2046,CAN,1874.0149010773698,43874.472818304166,0.4593727705666248
2046,WEU,23470.720719042278,50127.94223871816,0.3276324901076932
2046,JPK,20598.335727769514,114171.49565972631,0.3419820895321062
2046,ANZ,2483.9690115984995,69729.67937221061,0.38437229152912455
2046,EEU,1748.3234027402505,16829.066051945585,0.32307441760566025
2046,FSU,3783.336725297352,11521.438102657736,0.35691358000421564
2046,MDE,4877.657623321377,11936.440807689669,0.370803716691756
2046,CAM,2372.0594993342793,11722.556374572629,0.3468548001874926
2046,LAM,9151.430868968433,17545.399873799215,0.474816149072504
2046,SAS,8814.75151016444,3859.553215392576,0.3523846393201177
2046,SEA,6255.7058248192325,7169.71173918937,0.3534576228280651
2046,CHI,12751.871534964655,8733.028040720237,0.3256163268775802
2046,MAF,1499.9472686919307,5218.342127225992,0.3292299197205855
2046,SSA,7844.788675608108,5363.232812624783,0.4212237327068808
2046,SIS,320.42027796234424,4888.3855939807045,0.4111856886806986
2047,USA,28036.987795688656,68169.33066837111,0.4916494664088002
2047,CAN,1915.1095952004812,44751.32658724341,0.466068339344056
2047,WEU,24042.10469643231,51174.51863123522,0.3270899534774813
2047,JPK,21007.928495759654,116595.1989009979,0.34140847628542403
2047,ANZ,2552.82233427789,71120.68442349772,0.3853085487011993
2047,EEU,1786.8187779582047,17254.56606647994,0.32244627274088145
2047,FSU,3859.0654687353535,11710.866214694592,0.35631439521161734
2047,MDE,5033.763034586511,12252.5338615805,0.3693805554645541
2047,CAM,2454.3687721224337,12053.269835735708,0.3404104794588878
2047,LAM,9452.297409151131,18042.413374016818,0.47140762369919426
2047,SAS,9254.732296032924,4025.9359566643643,0.34982267851418075
2047,SEA,6500.065628946927,7421.082811587367,0.3504126433327314
2047,CHI,13001.562393095039,8921.575255531236,0.3195249641554746
2047,MAF,1558.9111866489588,5365.708611318269,0.32646940439874916
2047,SSA,8413.31620302844,5709.097339758955,0.41915930562014914
2047,SIS,331.7814982730263,5045.417072906258,0.4106326669623982
2048,USA,28581.067021342482,69017.27868829758,0.4933439753612593
2048,CAN,1956.4608445519962,45622.68456347572,0.47299364163171576
2048,WEU,24617.01644361045,52219.40246383635,0.32654360766735885
2048,JPK,21420.05647015022,119032.40253356719,0.3408486664712531
2048,ANZ,2622.552053789217,72501.85697614294,0.3862523926063116
2048,EEU,1824.6811069244518,17677.663921171745,0.3218261819170145
2048,FSU,3934.7976276036616,11899.031458762962,0.3557096577945204
2048,MDE,5190.821601826683,12567.438267939855,0.36797653810305364
2048,CAM,2536.4845717170665,12379.40965775302,0.333886421122846
2048,LAM,9752.612381626965,18534.225401574186,0.4679846544360887
2048,SAS,9693.767475113666,4189.799007157996,0.34723412993686803
2048,SEA,6744.179452156668,7670.283370254776,0.3473487349198648
2048,CHI,13251.044339560087,9110.74372957147,0.3134242867014576
2048,MAF,1617.5140884128384,5508.804591447469,0.3236906688493939
2048,SSA,8981.624717199382,6049.795790191373,0.41706377545297746
2048,SIS,343.1001667254892,5200.855029968063,0.409988991911623
2049,USA,29129.177990472544,69859.90975796671,0.4950547681312065
2049,CAN,1998.297005811768,46492.539798149184,0.48009020349695636
2049,WEU,25194.374947830976,53260.113408619305,0.3260061739487319
2049,JPK,21835.08915200283,121484.56075129333,0.3402971294926213
2049,ANZ,2693.0397497753497,73868.69611712107,0.3872288968449393
2049,EEU,1862.0864892265245,18100.143326990405,0.3212133287885004
2049,FSU,4010.5633218869693,12086.043009492552,0.355121350754725
2049,MDE,5348.713839139906,12880.866094292134,0.3665780209849626
2049,CAM,2618.00841826836,12699.18241292401,0.3272942864328122
2049,LAM,10052.559594577244,19021.272209914827,0.46456209241598895
2049,SAS,10132.082251329575,4351.292245869827,0.3446070232453731
2049,SEA,6987.6526628939055,7916.895472399583,0.34426076329326877
2049,CHI,13500.297235938899,9300.525285388796,0.3073182516448805
2049,MAF,1675.948563321301,5648.4200880004355,0.3208886917426298
2049,SSA,9549.63116943173,6385.407871836045,0.41485890630721284
2049,SIS,354.33793307357985,5354.141935877069,0.4092990654888466
2050,USA,29681.435729450837,70697.47359139152,0.4967818554110614
2050,CAN,2039.9777207537845,47344.573459899846,0.48757241669336726
2050,WEU,25769.814507090512,54287.27772407725,0.3255297328140977
2050,JPK,22253.16736151824,123951.83196326066,0.33975463646428644
2050,ANZ,2764.5347229635527,75226.78075818972,0.38821017352156717
2050,EEU,1900.4412510146662,18535.81337528437,0.3204753089213291
2050,FSU,4086.6130533539404,12272.67067467292,0.35451601478817557
2050,MDE,5506.82363043683,13191.34469425268,0.3651558150966444
2050,CAM,2698.9527739924433,13012.820147877957,0.320616907947281
2050,LAM,10352.399998218003,19504.12807631058,0.46113075942606224
2050,SAS,10570.79147421191,4510.941475672016,0.34194328219604625
2050,SEA,7231.218654416247,8161.780714601247,0.341156110342621
2050,CHI,13749.548022347517,9491.08234719028,0.30120466679179575
2050,MAF,1734.9467072063062,5787.112158951571,0.3180435869377424
2050,SSA,10117.978560480175,6716.493788335387,0.4126147545062659
2050,SIS,365.5720047989192,5506.467826331427,0.40845733973402254
2051,USA,30267.524132214887,71570.84119529717,0.49587704378301933
2051,CAN,2081.841494790332,48178.99543766361,0.48983862460840977
2051,WEU,26389.44554515087,55397.8372835203,0.3252455502739982
2051,JPK,22694.189722997988,126532.72053560195,0.33908897383736314
2051,ANZ,2840.30024497907,76653.60193594612,0.3847530623878644
2051,EEU,1941.3916429906308,18995.179076423407,0.3211480876334425
2051,FSU,4154.622198934743,12435.40796725411,0.3544392398143373
2051,MDE,5668.564714557639,13521.997553408008,0.3635964606321944
2051,CAM,2787.3795527710636,13366.743232144188,0.3176537015190909
2051,LAM,10662.90305346128,20014.72184918357,0.4588560452059977
2051,SAS,11053.605170808074,4690.019050082737,0.3426611217402405
2051,SEA,7485.579801106336,8421.8565202774,0.33860392135377937
2051,CHI,13925.53698747003,9639.750684909108,0.2958197204333461
2051,MAF,1798.5535887288067,5940.502473851005,0.3170540734378637
2051,SSA,10845.819767997127,7158.78413753656,0.4107490571101349
2051,SIS,378.04598904585805,5680.244194531591,0.4101486924174707
2052,USA,30857.453917825256,72436.99809079498,0.4950639713374478
2052,CAN,2124.069041362137,49004.83277287809,0.49269385745139543
2052,WEU,27013.13365143663,56506.49622128322,0.3249502501624612
2052,JPK,23137.206340984434,129121.27041530817,0.33846112336864065
2052,ANZ,2916.3199996926105,78047.02404868588,0.38155730754224004
2052,EEU,1981.7807805546215,19453.213110616394,0.321795235198943
2052,FSU,4222.687308260225,12597.30031836199,0.35435102393675016
2052,MDE,5832.13681514601,13854.06117688687,0.3620794759609096
2052,CAM,2875.1932550741394,13714.53847474251,0.3146344018769387
2052,LAM,10973.05315515988,20521.123729076164,0.45658197612361406
2052,SAS,11534.935795689209,4866.476193224036,0.3433656565149956
2052,SEA,7739.799313011228,8680.1591259394,0.3360381227459801
2052,CHI,14102.786585995056,9790.160964213996,0.29042264518278177
2052,MAF,1861.6525182983814,6089.333520905874,0.3160513080324596
2052,SSA,11572.830584312786,7595.675233352196,0.4088703624855455
2052,SIS,390.42506066087253,5851.807015422303,0.4118096301244948
2053,USA,31445.908214035626,73283.52175211086,0.4943164461849508
2053,CAN,2167.10434994799,49831.14521120816,0.49568350054995625
2053,WEU,27641.240005799555,57613.774628528496,0.3246485081904549
2053,JPK,23583.847578312336,131725.84154943502,0.33784150980699257
2053,ANZ,2993.379761687196,79427.01465790195,0.37837474544516553
2053,EEU,2021.5505610545051,19909.449326276237,0.32246007120763887
2053,FSU,4290.808823035418,12758.363663989208,0.3542642134548882
2053,MDE,5995.788859361057,14183.351479046567,0.3605483340126898
2053,CAM,2964.3039008576093,14065.427200117083,0.31155823386714215
2053,LAM,11282.882353168801,21023.461141466843,0.45430628084872327
2053,SAS,12016.262414959707,5040.9832514309655,0.3440067249028212
2053,SEA,7994.487870653036,8937.392736001455,0.3334575684887026
2053,CHI,14280.317859448649,9941.648460359711,0.2850210023110474
2053,MAF,1924.5970189849572,6234.890239461068,0.3150415232534019
2053,SSA,12299.609898665378,8027.68044116341,0.40696297477759796
2053,SIS,403.05485962053115,6026.347486225063,0.4133406523508519
2054,USA,32037.629832133356,74121.62750517347,0.49359468462909367
2054,CAN,2210.7115695429147,50651.23372942102,0.4989275629362116
2054,WEU,28273.69342612062,58719.27750667848,0.3243418940957226
2054,JPK,24034.16271037823,134345.95202119564,0.33723218052639015
2054,ANZ,3071.6724204953475,80797.21922483464,0.37520185303785347
2054,EEU,2060.672475641611,20363.71004107996,0.32313994198141477
2054,FSU,4358.909561275304,12918.383982409756,0.35418590391597926
2054,MDE,6155.925254996949,14501.407808698457,0.35891379005574797
2054,CAM,3053.1152615121496,14411.889445728239,0.30846026191772397
2054,LAM,11592.260636655486,21521.55876754849,0.4520348294920936
2054,SAS,12499.500144327385,5214.377514588724,0.3446228648094076
2054,SEA,8249.374016119036,9193.269621766338,0.3308660618867231
2054,CHI,14457.565835140083,10093.830000884898,0.27961749188301266
2054,MAF,1987.919260487779,6378.98207355174,0.3140153267856223
2054,SSA,13025.93968936363,8454.772696572425,0.40504706277387237
2054,SIS,415.6365874350369,6199.394291331378,0.4148641115921651
2055,USA,32633.814542418088,74954.06648127142,0.49289051217927454
2055,CAN,2255.1483501211787,51469.69361340622,0.502350575877518
2055,WEU,28909.35302720388,59820.39192779096,0.32404423108876035
2055,JPK,24488.031572233333,136980.13932040718,0.33663882731531247
2055,ANZ,3151.274836814553,82158.06338052356,0.37203625916645416
2055,EEU,2099.35196881274,20818.13638065165,0.32381971698374123
2055,FSU,4427.032392475081,13077.504940783097,0.35410993300428817
2055,MDE,6317.100267503931,14819.028484086197,0.35730438521852503
2055,CAM,3141.254857788247,14752.308441787647,0.3053437450726614
2055,LAM,11901.03686665335,22015.20488637606,0.4497552191999221
2055,SAS,12981.69745114513,5385.4588136747225,0.3452457104690852
2055,SEA,8503.920697052188,9447.210672636782,0.3282709382393812
2055,CHI,14634.497376689744,10246.69050680326,0.27421159168311776
2055,MAF,2050.9997958834806,6519.689917064955,0.31298396541740403
2055,SSA,13751.837541132943,8877.078800575937,0.4031238507265834
2055,SIS,428.1272921859807,6370.3263105906635,0.41638769476062326
2056,USA,33283.86751295914,75853.63208616972,0.49459953152751973
2056,CAN,2302.213257558013,52320.761269837174,0.5105149703487287
2056,WEU,29612.615436537537,61051.59984892581,0.32366485332584144
2056,JPK,24953.295647420993,139653.29088770313,0.33625409987866745
2056,ANZ,3239.0056807291085,83682.9191226254,0.37223915643281363
2056,EEU,2143.4305496385964,21326.18456956139,0.32381152262923113
2056,FSU,4499.15363646312,13250.497206779732,0.3539435580556659
2056,MDE,6486.487170974976,15169.20724774943,0.3563889710480327
2056,CAM,3235.1423407972975,15125.778843431202,0.3009925870418341
2056,LAM,12216.997861065149,22530.30186815501,0.44710975320926916
2056,SAS,13499.794841391176,5572.498537895913,0.34506652526631265
2056,SEA,8766.935452106256,9714.260271300045,0.32609288215742505
2056,CHI,14770.454552668423,10380.06889038643,0.2697488797743401
2056,MAF,2119.190702619142,6677.1227808443355,0.31106693497311866
2056,SSA,14655.56767977464,9423.470019267603,0.4014265997767224
2056,SIS,441.76610559001267,6561.877700534014,0.4162956199166349
2057,USA,33940.61687095105,76750.42517506199,0.4962532097465165
2057,CAN,2350.438044525349,53174.005124019415,0.5185484379010152
2057,WEU,30315.6292991764,62269.92470575447,0.3233334012844745
2057,JPK,25423.06615635827,142343.55774665967,0.3358725479726436
2057,ANZ,3328.504124108266,85203.49503913647,0.37232996148188024
2057,EEU,2187.9258903659793,21843.443605986566,0.32375610498466906
2057,FSU,4571.47653644354,13423.134972495458,0.3537855464894563
2057,MDE,6656.746394208412,15518.993096768887,0.35545227269635676
2057,CAM,3327.703008315869,15490.500976272628,0.29661953183222045
2057,LAM,12532.693249098284,23042.037052296568,0.4444664016753793
2057,SAS,14017.33247614302,5757.506660546488,0.3448862106660591
2057,SEA,9029.168513960103,9979.123014167195,0.3239049766804259
2057,CHI,14906.085787726264,10514.234315702413,0.2652832489729687
2057,MAF,2187.7154046872456,6832.947397586282,0.30913375844455376
2057,SSA,15558.39230968396,9965.245150488357,0.39965099778157737
2057,SIS,455.2491619051469,6750.536648951662,0.4161793522131139
2058,USA,34600.84558224025,77637.12057801755,0.4979381652863551
2058,CAN,2398.9654812628537,54008.19733529232,0.5269535697858243
2058,WEU,31022.850416823865,63484.29637433893,0.32300504593685647
2058,JPK,25896.948853028804,145047.8316103846,0.3355084317507324
2058,ANZ,3418.6561467607303,86689.35453573108,0.3725461335385059
