time,regions,income,ypc,inequality
2031,ANZ,1496.0571370331627,48897.28445479174,0.3650551315728083
2031,EEU,1044.1783359580222,9951.666980281696,0.31276380509795687
2031,FSU,2004.2889120349307,6597.468825131189,0.3551734403780344
2031,MDE,2493.5335207759845,6941.143848234018,0.3787053132901629
2031,CAM,1286.4371812982959,7427.656844098901,0.45694641302313366
2031,LAM,4694.502998298932,10190.295070209067,0.5063310771656685
2031,SAS,3406.10027599705,1748.5736436063808,0.33703853334861117
2031,SEA,2861.287284890048,3677.7215299083286,0.3883316595780669
2031,CHI,6953.339297248541,4822.81581110988,0.3897154542410895
2031,MAF,691.6039291768517,3024.8124644808336,0.3682581882620154
2031,SSA,2394.6124566805925,1910.3827777927013,0.4486234312766236
2031,SIS,171.34158279142503,2876.6816765212243,0.3959798183499906
2032,USA,18406.983449024374,52484.08059508837,0.4507239098982405
2032,CAN,1137.1068510949654,28498.92611154893,0.3628683470767152
2032,WEU,15201.940237245191,35485.754795589404,0.32276508427496026
2032,JPK,14086.499037480862,79456.23889465921,0.3470552444224011
2032,ANZ,1533.2875112230352,49985.76291745112,0.36541320840830555
2032,EEU,1066.9503227359369,10228.830087381271,0.31392987674099104
2032,FSU,2073.2978830846923,6828.816651433203,0.35549523069180056
2032,MDE,2588.894635387571,7160.507191240955,0.3780471827630245
2032,CAM,1330.2436065706352,7635.022076392454,0.4537553544544039
2032,LAM,4866.602333382003,10527.420166433989,0.5051835747697183
2032,SAS,3614.6517081560223,1844.7169357016917,0.337910296243311
2032,SEA,2998.6392864783375,3839.088477031753,0.38705953710477614
2032,CHI,7276.182242952722,5059.666524591269,0.3863564820388129
2032,MAF,722.8823145644005,3135.143284849851,0.36753774786740395
2032,SSA,2563.9844679494327,2021.786445393777,0.4482035978142193
2032,SIS,176.61783832523201,2956.148259162036,0.39724501537927515
2033,USA,18752.037843783866,53321.80376581653,0.4522894346484144
2033,CAN,1151.691890363725,28895.82928986145,0.3660008547916609
2033,WEU,15484.367905452094,36172.09214759888,0.3231217570053712
2033,JPK,14350.030232031488,81254.93093910399,0.34688069494956186
2033,ANZ,1570.680793285885,51070.98700661582,0.36580679471303146
2033,EEU,1089.6676286344182,10508.899137472763,0.31508697375881495
2033,FSU,2142.6201649446384,7061.500471084747,0.3558040985445291
2033,MDE,2685.2472090310384,7379.8055286259405,0.37745150507394115
2033,CAM,1373.6030929660392,7837.531230596238,0.4504744662806956
2033,LAM,5038.399862085447,10861.643218808353,0.5040050454105999
2033,SAS,3822.4664049730295,1939.36803222095,0.33871876892135566
2033,SEA,3135.6797029230747,3998.803579016468,0.3857534792857415
2033,CHI,7599.1251644638105,5297.808505032118,0.38298253808718
2033,MAF,753.9918632885526,3242.9332903339846,0.366741032921125
2033,SSA,2733.371453955171,2130.655237607006,0.4476686835295108
2033,SIS,181.8262241951083,3034.013834071482,0.3984704816802255
2034,USA,19103.233059052673,54169.95743105129,0.4538559145303868
2034,CAN,1166.3811269940634,29300.677981760782,0.369310888565315
2034,WEU,15769.088715833746,36864.43864296876,0.3234642529196623
2034,JPK,14614.710990392454,83072.13860009247,0.3467065484800178
2034,ANZ,1608.4433439925367,52159.29098192921,0.3661789368187884
2034,EEU,1112.046047230162,10789.186783484784,0.3162688149541524
2034,FSU,2212.1064612531436,7295.033574359457,0.3561466966728048
2034,MDE,2781.485316098775,7596.017426337195,0.3768035351484479
2034,CAM,1416.636919054773,8035.973303608863,0.4471069381589187
2034,LAM,5209.984770707679,11193.19295182599,0.5028210301379494
2034,SAS,4030.2355284638234,2032.9028551988642,0.3394539308597039
2034,SEA,3272.3556837980755,4156.821081840685,0.3843808327503207
2034,CHI,7922.13328013495,5537.2280982601815,0.3795892517080503
2034,MAF,784.9558964776634,3348.347134911927,0.36587254482093096
2034,SSA,2902.604912893204,2236.9480861681427,0.4470063943310735
2034,SIS,186.9651504378595,3110.2685679292067,0.39966502732298803
2035,USA,19459.414221980165,55025.09283109514,0.4554379739671005
2035,CAN,1181.221106474146,29714.479908826288,0.3726236836506262
2035,WEU,16050.897676554137,37550.58322900055,0.323900517881286
2035,JPK,14880.387959690766,84906.9862404956,0.3465394956182124
2035,ANZ,1646.5991417647065,53251.01871656403,0.36654166872363025
2035,EEU,1135.4873150920173,11083.39781610578,0.3173056101738034
2035,FSU,2282.0715281188886,7530.459547360113,0.3564554895832954
2035,MDE,2878.7013251844874,7812.162625451653,0.37617029939183305
2035,CAM,1459.6880832518964,8232.36987790667,0.4435585958653762
2035,LAM,5381.792714941561,11523.036988488786,0.5016177801906074
2035,SAS,4238.19321481423,2125.4594874002905,0.3401200043024987
2035,SEA,3409.220115534048,4313.861831167839,0.3829576288899268
2035,CHI,8245.860039369323,5778.393939194113,0.37617586891149823
2035,MAF,816.3706930666938,3453.968208212417,0.3648735562029146
2035,SSA,3072.4047682824494,2341.3028870853173,0.4460467387662385
2035,SIS,192.21667722114208,3187.9486277846063,0.4006711661923361
2036,USA,19790.27388179276,55850.56546687527,0.4566526106450547
2036,CAN,1197.1639620059905,30189.316837973303,0.3759224968503839
2036,WEU,16352.380595037139,38295.87427622413,0.32404308368616963
2036,JPK,15119.425584861416,86663.88155174626,0.3460059217184656
2036,ANZ,1686.3724230098312,54428.71580447255,0.36660988048994203
2036,EEU,1157.7546800980356,11374.142903363065,0.3179525425603391
2036,FSU,2346.6080968416677,7748.171068173533,0.35656289025165055
2036,MDE,2980.1797016627656,8043.889723447368,0.3750689145218833
2036,CAM,1507.852580610007,8463.353951006338,0.4391374415262965
2036,LAM,5569.995601704808,11897.71194607374,0.5000155182824287
2036,SAS,4490.804446723148,2241.440155458674,0.3400674225938348
2036,SEA,3564.4533747576334,4498.243909632542,0.381409327857393
2036,CHI,8536.342071491417,6002.604360747595,0.37238704410272533
2036,MAF,852.3135593416112,3578.780154260249,0.3633722315395207
2036,SSA,3305.9002360502136,2493.029330793029,0.44478846188151466
2036,SIS,198.3351263002976,3282.754746791583,0.40144506037057714
2037,USA,20129.067035669497,56692.90354631549,0.457856783792304
2037,CAN,1212.7310765638297,30659.93004628336,0.3795229220267734
2037,WEU,16656.68930440624,39048.87731642639,0.32419419434774976
2037,JPK,15358.849396737129,88436.84716363132,0.34550090409706674
2037,ANZ,1725.7271388380962,55584.217518042926,0.36688298081510995
2037,EEU,1179.8532535858424,11667.195145714193,0.31861602853596277
2037,FSU,2411.333603881326,7966.801443896534,0.3566642108324874
2037,MDE,3083.4346127727636,8277.881950795861,0.37407230040438755
2037,CAM,1555.0199408175297,8686.73542759742,0.43469753506344355
2037,LAM,5758.002418396082,12270.26879640397,0.498412464786839
2037,SAS,4741.776457697544,2355.518021091553,0.33996106872301207
2037,SEA,3719.2551207094502,4681.114181315437,0.37984167043985034
2037,CHI,8827.813658610994,6229.071588845639,0.3685836884117151
2037,MAF,887.8349417359449,3699.984302735599,0.36183279984635713
2037,SSA,3538.7133940348704,2641.135026764796,0.44340639372995605
2037,SIS,204.24694042871738,3373.785072226407,0.4021783133555948
2038,USA,20472.44011004111,57542.48297671067,0.45908115339999234
2038,CAN,1228.4154332234184,31138.555259663448,0.3831601741356232
2038,WEU,16963.757281205162,39809.404824316836,0.32433345475072467
2038,JPK,15599.560541230048,90231.1268914806,0.344995217417425
2038,ANZ,1765.5655931712804,56746.16793914384,0.36711351935001524
2038,EEU,1201.5996169881,11960.793552442308,0.319305063340006
2038,FSU,2476.1792158332873,8186.127943766881,0.3567688884746014
2038,MDE,3186.5924824942967,8509.095894788352,0.3730183118802892
2038,CAM,1602.2607997027476,8908.594326285325,0.43011506129484717
2038,LAM,5945.917076578133,12640.95128096479,0.4968071138623416
2038,SAS,4992.705322479233,2468.5107428384913,0.3396862974625724
2038,SEA,3873.9858188229523,4862.939063613507,0.3782379164423412
2038,CHI,9119.478803911596,6457.256049102852,0.36477917926544695
2038,MAF,923.1930275806824,3818.7322608005156,0.36021625369316135
2038,SSA,3771.474092863382,2786.2000777509684,0.4419506199981694
2038,SIS,210.15791933380126,3464.457479524195,0.4028096073555313
2039,USA,20816.044118226797,58386.9402635721,0.46038933721316183
2039,CAN,1244.3195146856574,31627.710879802707,0.38682049091570236
2039,WEU,17272.843266436237,40575.678683371596,0.3244811391073796
2039,JPK,15841.439340331552,92046.1189485633,0.3444963789590336
2039,ANZ,1805.8482918901238,57912.733696247975,0.3673445742143407
2039,EEU,1223.4582605517903,12259.623672313088,0.31995486729476363
2039,FSU,2541.267857461609,8406.561828810147,0.3568572294911521
2039,MDE,3286.786817120318,8729.957816304122,0.371711936108507
2039,CAM,1650.9996588626457,9136.856072113602,0.4252469867326476
2039,LAM,6133.99226012407,13010.316377403497,0.4951897148860883
2039,SAS,5246.18040203055,2581.7095402951945,0.33927807633065976
2039,SEA,4029.8224642678324,5045.202331588678,0.37657215845209335
2039,CHI,9412.050669418019,6687.683014177198,0.3609629363271761
2039,MAF,959.0774517832317,3937.913075415844,0.3584935982764878
2039,SSA,4004.5891375839274,2928.6182241015554,0.44041452814968945
2039,SIS,216.36383409801493,3559.642884543712,0.4031537263805186
2040,USA,21165.692769698107,59242.29451643524,0.46168960460674796
2040,CAN,1260.4031381338573,32127.09291228356,0.3905162682423017
2040,WEU,17584.921763256818,41349.94393057823,0.32461741331898014
2040,JPK,16084.672276270077,93882.9874490285,0.3439981470118082
2040,ANZ,1846.4366118663597,59078.888421368516,0.367599123357509
2040,EEU,1244.8634894513664,12558.105387585507,0.32064830587982374
2040,FSU,2606.464004217596,8627.659890349672,0.35694328925548025
2040,MDE,3387.88622799924,8950.848456973717,0.37045038393467683
2040,CAM,1699.287639083498,9360.717217288688,0.4203229436525817
2040,LAM,6321.91778372728,13377.725473699638,0.4935692298300077
2040,SAS,5498.791077897094,2693.4427469669286,0.33884566014077616
2040,SEA,4185.279594562865,5226.047634400582,0.37489569606538586
2040,CHI,9704.612313417896,6919.722801199998,0.35714919488296715
2040,MAF,994.646114203756,4054.0880761866392,0.35674059065671726
2040,SSA,4237.517395038727,3068.0813310218764,0.4388032655417238
2040,SIS,222.46840175938604,3652.81020517171,0.4034896388564884
2041,USA,21479.25724144258,60045.0296383975,0.4626970980175771
2041,CAN,1276.293000441497,32651.74569149334,0.39414606598103796
2041,WEU,17896.682009588723,42141.890437437134,0.3244936998467797
2041,JPK,16312.886279043318,95695.03264032831,0.3434404272976218
2041,ANZ,1888.132936645366,60307.30259063597,0.36768023789220117
2041,EEU,1263.377356907778,12834.501302840972,0.3209421606508979
2041,FSU,2659.123569162215,8807.568955229259,0.35681029060667213
2041,MDE,3488.3079009938783,9176.265315833689,0.36906965939314923
2041,CAM,1752.2335169778876,9617.905810159313,0.41463259114750695
2041,LAM,6516.523330898883,13771.95498310465,0.49148380319044277
2041,SAS,5787.603717344464,2825.050887467845,0.33762523159769964
2041,SEA,4349.67652326715,5423.23601748545,0.3728137911011238
2041,CHI,9951.794052381376,7125.86862912567,0.35296209337470047
2041,MAF,1033.3687654826851,4184.539604310911,0.3548376995612734
2041,SSA,4547.198677665607,3262.7489211442817,0.4372958211926706
2041,SIS,229.34816164293613,3762.1146983688673,0.4037069606299917
2042,USA,21797.048535676564,60855.1514661165,0.4637090460120612
2042,CAN,1292.2339013748426,33183.77862316362,0.3978201512482043
2042,WEU,18211.854811115845,42943.44697933626,0.3243710464692559
2042,JPK,16542.51867196557,97531.10774377851,0.3428858789232909
2042,ANZ,1930.4657071144138,61545.95330808718,0.3677267507982496
2042,EEU,1281.5209917822065,13111.25117479592,0.32130026706471104
2042,FSU,2711.9487864122775,8988.293204163632,0.35671800311741264
2042,MDE,3590.4373109394783,9404.175872289046,0.3677546038876701
2042,CAM,1804.4107874739595,9869.26985393402,0.4088572488322156
2042,LAM,6710.925812080309,14164.834110148167,0.4893841598090237
2042,SAS,6074.72858485576,2954.9381722414732,0.33638331339715843
2042,SEA,4513.183146828353,5618.74520871158,0.3707070271130863
2042,CHI,10199.093038681196,7333.848162741675,0.34877430951825766
2042,MAF,1071.6175828227517,4311.427163511792,0.35291730794746407
2042,SSA,4856.08484214899,3453.4120956754864,0.43559905502800805
2042,SIS,236.07539618202014,3868.7320866742225,0.4039339132189031
2043,USA,22118.423963581845,61670.676516397725,0.46472088444376397
2043,CAN,1307.5392686953753,33705.6638088334,0.40188569373543775
2043,WEU,18524.72304876962,43741.0876379191,0.32432948425361613
2043,JPK,16773.615795763733,99391.6569949524,0.3423342634077202
2043,ANZ,1973.1375884990455,62784.664507496265,0.3678044845641058
2043,EEU,1300.8356272765354,13404.261537190248,0.32149937311893995
2043,FSU,2765.1715249750523,9170.606256093783,0.3565989661244903
2043,MDE,3693.4572977372345,9632.411054847618,0.3664357147737331
2043,CAM,1856.2321371498392,10117.143022828672,0.40299096166609355
2043,LAM,6905.577638173932,14557.329898666288,0.48726935552734335
2043,SAS,6362.047174470428,3084.036548289655,0.3350928647779018
2043,SEA,4676.79856664042,5813.826533343256,0.36857655038142856
2043,CHI,10446.751785583056,7543.860292995925,0.34458577242265365
2043,MAF,1110.3112908408757,4438.495127820781,0.3509124728127384
2043,SSA,5165.525482860913,3641.1344536632637,0.43381387587882747
2043,SIS,242.82169183633044,3975.4816983710934,0.4039701261160142
2044,USA,22443.482156547525,62491.64813025088,0.4657346675523541
2044,CAN,1322.8517405044788,34234.2117047221,0.40598808267751424
2044,WEU,18841.03867526356,44548.327422721,0.3242663618237075
2044,JPK,17005.05276548561,101270.1484025621,0.34181505891489705
2044,ANZ,2015.4839603375856,64001.639185514476,0.3680418575888141
2044,EEU,1319.7118653031182,13697.199325619293,0.3217413801004677
2044,FSU,2818.4744027807587,9353.461269028068,0.3564874155216295
2044,MDE,3796.45997877809,9858.6027441355,0.36509046485160457
2044,CAM,1907.639091861704,10361.266761469891,0.3970481632090964
2044,LAM,7100.196282070805,14948.8579914626,0.48515479974401204
2044,SAS,6649.284736451504,3212.223544383075,0.3337640549076978
2044,SEA,4840.4631674438715,6008.40977041375,0.36642172784208
2044,CHI,10695.268006064514,7756.292382170802,0.3403921253709489
2044,MAF,1148.8070128812258,4563.189763622909,0.34887491848828106
2044,SSA,5474.805836655389,3825.5002257827914,0.4319988547105247
2044,SIS,249.48713809057313,4080.730744635124,0.4039901017913374
2045,USA,22771.15643028963,63314.94557430582,0.46676589766464593
2045,CAN,1338.2064452867053,34770.29380402126,0.4101665295654434
2045,WEU,19160.35557016114,45364.07632402912,0.3241998620156282
2045,JPK,17237.811511670843,103172.5206082876,0.34130353067714686
2045,ANZ,2058.407261781958,65224.889855372385,0.3682518950547377
2045,EEU,1338.2093432974636,13990.707165265992,0.32201362632346653
2045,FSU,2871.8877045264326,9536.963319514389,0.3563727684924156
2045,MDE,3900.2626555595057,10084.883681680049,0.36375784864123306
2045,CAM,1959.0112676539948,10603.75832026729,0.39100455969111403
2045,LAM,7294.777566810291,15339.421925820336,0.4830403997653812
2045,SAS,6935.755196217668,3339.1803929754005,0.33233408407597625
2045,SEA,5003.95728071204,6202.226741458668,0.36425413548907437
2045,CHI,10943.966010298636,7970.683823488639,0.33620215910842505
2045,MAF,1186.9598331037998,4684.987224876036,0.3468019028297585
2045,SSA,5783.952561628961,4006.6218486747125,0.43015843143522164
2045,SIS,256.12534900202934,4185.361789269591,0.4039406304517182
2046,USA,23054.306371268245,64061.08454646072,0.4675971267887242
2046,CAN,1352.0390972279533,35299.41411607361,0.414285994606834
2046,WEU,19464.061265774566,46172.56768923694,0.3239053406193902
2046,JPK,17444.641435240555,104971.78613283283,0.34084059140731626
2046,ANZ,2098.879024777236,66398.96618027739,0.3683098859881604
2046,EEU,1354.6200905940868,14271.002235933507,0.32190899298135894
2046,FSU,2910.8640423234647,9676.270051296886,0.3560811337067397
2046,MDE,4000.589307283333,10313.11551616033,0.36253202080311336
2046,CAM,2014.1660253511868,10877.166603604166,0.38432262901913516
2046,LAM,7487.954645595972,15743.709628442424,0.48041676979705533
2046,SAS,7245.66165874355,3480.9298958512736,0.330013984188724
2046,SEA,5170.062698607141,6405.758610699054,0.36156663966352787
2046,CHI,11125.662820548194,8145.8921151347995,0.3317134892697211
2046,MAF,1226.513018195253,4815.4496029416605,0.3446317197675074
2046,SSA,6181.36719893195,4250.708196693904,0.4287650516132063
2046,SIS,263.2658539952977,4302.623086180115,0.4037867917662986
2047,USA,23337.343440125434,64803.29039757275,0.46849308138160056
2047,CAN,1366.0744078936546,35841.00691481377,0.4183977230218925
2047,WEU,19772.508963490873,46994.651576550656,0.323589833211069
2047,JPK,17653.371785915995,106798.9230159174,0.34037358429333014
2047,ANZ,2139.968252594903,67580.91508607117,0.36835934060404835
2047,EEU,1370.4553523533043,14549.78301063805,0.3218698625579766
2047,FSU,2949.9818604668462,9816.381498894263,0.35579652345093266
2047,MDE,4097.8416801270105,10532.012557114167,0.3611465919101806
2047,CAM,2070.0815606861015,11153.667084180512,0.3775005051979413
2047,LAM,7681.056982626356,16147.82956070989,0.4777954569559934
2047,SAS,7557.209576962048,3622.8780763932064,0.3276365674650765
2047,SEA,5336.628720216757,6609.7289174647985,0.35886053964143355
2047,CHI,11307.586942923168,8323.135386584489,0.32723146497861416
2047,MAF,1266.231615942792,4945.21473503038,0.34242340118537407
2047,SSA,6578.153186515327,4490.874372597678,0.4273218543928598
2047,SIS,270.51430519778523,4421.704617802591,0.4035221757683451
2048,USA,23622.96074510744,65548.94669031011,0.4694012248589077
2048,CAN,1379.9551901190744,36385.65066740526,0.422648612089086
2048,WEU,20084.093452759866,47826.51353593434,0.3232699385122816
2048,JPK,17863.465521781996,108650.92885586894,0.33991760556113776
2048,ANZ,2181.651635925318,68769.21761232562,0.3684045587174833
2048,EEU,1385.9082975229387,14829.094351903714,0.3218611362006349
2048,FSU,2989.1932106298736,9957.143261823996,0.35551089293446037
2048,MDE,4195.996956341259,10751.842588746067,0.35979074259328603
2048,CAM,2125.9228865056803,11428.77539272225,0.3705925465642667
2048,LAM,7873.937215769927,16551.479108692376,0.47515726397402674
2048,SAS,7868.019153033145,3763.887547481802,0.3252431313721034
2048,SEA,5503.0114731123285,6813.341671663311,0.35613888092543494
2048,CHI,11489.532240636516,8502.293927758994,0.32275140037990513
2048,MAF,1305.6240123080129,5072.386936694093,0.3402008789776167
2048,SSA,6974.787983503158,4727.537790132107,0.4258536196445024
2048,SIS,277.7347076224137,4540.386235058024,0.4031947907163061
2049,USA,23912.205703486023,66300.82218351337,0.47031068977544793
2049,CAN,1393.8355338985912,36937.43350885704,0.4269442864539473
2049,WEU,20397.691531458666,48665.45396443328,0.3229591717764994
2049,JPK,18075.210873732427,110529.7752587243,0.3394657451038197
2049,ANZ,2223.7841789481167,69958.49029512041,0.36847594345905654
2049,EEU,1401.1522368876822,15110.831138019379,0.3218817220721363
2049,FSU,3028.531885834709,10098.672858984202,0.3552512139033658
2049,MDE,4294.911203882577,10972.221744561613,0.35844692526557326
2049,CAM,2181.2942112320306,11700.404375067994,0.3636169899330983
2049,LAM,8066.770337908271,16955.033122530986,0.47251958897058943
2049,SAS,8178.304540541896,3904.068863677717,0.322818924905317
2049,SEA,5668.8205008931,7016.115653547159,0.353394823711503
2049,CHI,11671.459359826094,8683.369570928886,0.31827800973699455
2049,MAF,1344.8738391933641,5197.719754197867,0.33795538690258575
2049,SSA,7371.20844796967,4960.740434027744,0.42426515527836794
2049,SIS,284.88574310672385,4657.994849881629,0.40285375661319245
2050,USA,24204.910314683322,67058.49496395074,0.47122254133649993
2050,CAN,1407.0576552870511,37477.88862514339,0.4316077566039152
2050,WEU,20708.90339176223,49500.9182533561,0.32272208400556135
2050,JPK,18288.666516732446,112436.05889286308,0.3390186787643063
2050,ANZ,2266.590503799456,71154.9604886607,0.36853816838408726
2050,EEU,1417.5785810557188,15410.190405390125,0.32175625230476745
2050,FSU,3068.2481837658406,10241.811126554996,0.3549747560909728
2050,MDE,4394.020690700672,11191.701059203377,0.3570813084009206
2050,CAM,2236.2091104721276,11968.676729165445,0.35654877984475
2050,LAM,8259.810478206451,17359.032574072262,0.4698707305532639
2050,SAS,8489.127682368995,4043.935546825871,0.3203665738292524
2050,SEA,5834.759414829381,7218.923925489512,0.35063599241011495
2050,CHI,11853.582642636,8866.553972177364,0.31380839145042794
2050,MAF,1384.6820555011896,5323.940191475585,0.33565336706107596
2050,SSA,7768.0632036781735,5190.999020676564,0.42263580707774423
2050,SIS,292.044742818552,4775.7973064778425,0.4023717781254486
2051,USA,24478.69102564081,67805.14082958833,0.47088224918414423
2051,CAN,1419.1718357805826,38023.26944208894,0.43362884154639675
2051,WEU,21012.169581328693,50358.60898553004,0.32257608251654796
2051,JPK,18491.224272079024,114329.37731703329,0.33849996222179024
2051,ANZ,2307.7642488228475,72338.24699221381,0.3666992626966399
2051,EEU,1432.525882320284,15702.594730096243,0.3224793167049136
2051,FSU,3100.8194384816625,10367.82530558923,0.35503969384191936
2051,MDE,4492.091825553167,11423.571577416742,0.35532724492638257
2051,CAM,2293.6595622819464,12263.46119030031,0.35149057868580436
2051,LAM,8450.24751846155,17776.460522611436,0.4678458522521208
2051,SAS,8818.062684093991,4196.854457042727,0.32011133554337967
2051,SEA,6001.184700079699,7430.176216998196,0.3478927144523532
2051,CHI,11965.6768998859,9009.90660605856,0.3091684707963365
2051,MAF,1425.735826786673,5460.0163205087865,0.33413810101771363
2051,SSA,8263.491888786544,5491.955123859542,0.42071320846898214
2051,SIS,299.6203139283768,4905.8038000659435,0.4031898696342738
2052,USA,24755.770323325378,68558.24341020147,0.47058628731150054
2052,CAN,1431.1538643771187,38571.13642402379,0.43597424282497327
2052,WEU,21318.41919619697,51227.05831223685,0.32241938200373005
2052,JPK,18694.291962546227,116244.22047152273,0.338017656739155
2052,ANZ,2348.87432299117,73506.02752017192,0.3650563099120444
2052,EEU,1447.0892069607937,15995.933834251466,0.32320706188790754
2052,FSU,3133.5347930847447,10494.804965409132,0.35509656157336433
2052,MDE,4591.819941833984,11658.833833519004,0.3536408906738061
2052,CAM,2350.5165366632336,12554.75888264251,0.3463783870204884
2052,LAM,8640.483799879214,18194.361483326775,0.4658229054431018
2052,SAS,9145.62420145743,4348.865520472025,0.3198503924982561
2052,SEA,6167.399736036533,7641.489760913975,0.3451407743693136
2052,CHI,12078.81159357613,9155.968109016356,0.30452894312787726
2052,MAF,1466.270882553701,5593.073612722918,0.3326131226244391
2052,SSA,8758.25099713248,5789.267716695316,0.4187872121305538
2052,SIS,307.08910307983217,5034.409354704339,0.40401328429681943
2053,USA,25030.195495507232,69301.3479063424,0.47035944951591135
2053,CAN,1443.3030352360072,39128.75957731614,0.43833259295268484
2053,WEU,21627.77090392897,52106.56028196458,0.3222537977051332
2053,JPK,18899.262469014302,118189.48807758643,0.33753908898629853
2053,ANZ,2390.5546139211147,74677.35686011596,0.3634217949185442
2053,EEU,1461.2894797456352,16290.476408294942,0.32396760806467906
2053,FSU,3166.383179315143,10622.720866869922,0.3551536915385443
2053,MDE,4691.586535891711,11893.359025323516,0.3519381649736379
2053,CAM,2408.8399902726587,12853.598859335054,0.34116355748041527
2053,LAM,8830.605721633876,18612.92481077298,0.4637945918737454
2053,SAS,9473.374813202616,4500.715927298935,0.3195183821059332
2053,SEA,6334.156874617474,7853.798942165421,0.3423705106377047
2053,CHI,12192.338484049153,9304.298588894218,0.2998936630410638
2053,MAF,1506.6701225364382,5724.605984553834,0.33107806091006037
2053,SSA,9252.957951965498,6083.414822410247,0.4168281363146722
2053,SIS,314.82942868418917,5167.820518243965,0.40468357925726767
2054,USA,25306.816739531012,70047.87158724933,0.47014549197693045
2054,CAN,1455.396145583365,39689.57942741857,0.4408446791577141
2054,WEU,21940.02354243822,52996.63543954277,0.32208094554271405
2054,JPK,19106.08302282035,120165.18492234807,0.3370664350478176
2054,ANZ,2432.974896816659,75856.6583268594,0.3617842952797543
2054,EEU,1475.0915694267392,16585.869887819917,0.32476031163979335
2054,FSU,3199.1999685229503,10751.027702929205,0.35522041807715177
2054,MDE,4788.088284724999,12118.779650019014,0.3501154530793476
2054,CAM,2466.9929188200426,13151.260018465413,0.335913779839052
2054,LAM,9020.485352740607,19031.888192857743,0.46176845318014426
2054,SAS,9803.002624507943,4653.20982980252,0.31916415703574347
2054,SEA,6501.125291295158,8066.696829728052,0.33958741946195603
2054,CHI,12305.671549589228,9454.494035659121,0.2952664003982957
2054,MAF,1547.4090211891903,5856.434305289225,0.3295170150056366
2054,SSA,9747.39021979005,6374.315336732397,0.4148604583175502
2054,SIS,322.52878542266444,5300.921314185127,0.40535243900997586
2055,USA,25586.77719793201,70800.93798780315,0.46993434870873946
2055,CAN,1467.642348256028,40258.84442819255,0.44340880690391865
2055,WEU,22253.91779863096,53894.23252726698,0.321918085804213
2055,JPK,19314.544162617683,122170.31928594431,0.3366062173428729
2055,ANZ,2476.173757710852,77044.20099882974,0.36014214026545566
2055,EEU,1488.7117301269145,16884.600583943396,0.3255629029109981
2055,FSU,3231.985449050506,10879.731683968028,0.35528893002266915
2055,MDE,4885.522473769979,12345.735380676013,0.34832395321336956
2055,CAM,2524.6199416485715,13445.881474421258,0.3306357391377727
2055,LAM,9209.98675515223,19450.971441047026,0.4597287638830637
2055,SAS,10131.782430700932,4805.055560763419,0.31881737212555694
2055,SEA,6667.80568395326,8279.56610388685,0.3368007208028741
2055,CHI,12418.76982250224,9606.561052005893,0.29064600636578963
2055,MAF,1587.9249557712567,5986.4374541320785,0.32794914781244255
2055,SSA,10241.585567458715,6662.059577331235,0.41288492460311726
2055,SIS,330.1463353677338,5433.040278711789,0.4060280996894735
2056,USA,25863.11815991739,71566.134945292,0.4708038848962962
2056,CAN,1480.2426799546683,40865.36829141509,0.4482065384853855
2056,WEU,22574.698487266178,54852.47658076545,0.3216889886460751
2056,JPK,19500.420756840256,124086.61999125763,0.33626765822031374
2056,ANZ,2520.3284661501884,78302.97484446755,0.3602056965280002
2056,EEU,1502.70436427798,17197.093614238005,0.3259996250096296
2056,FSU,3265.8969358891777,11019.228640770249,0.3552790596129167
2056,MDE,4984.566344982139,12593.172975176682,0.3468044708839987
2056,CAM,2583.3439562025706,13760.628083687683,0.32552636645972793
2056,LAM,9393.630097965108,19877.030553704622,0.45747426505394057
2056,SAS,10470.031389057385,4966.127116265902,0.31802805467144685
2056,SEA,6832.0175289952585,8497.959673202571,0.3339564921064778
2056,CHI,12488.416376666963,9737.252390025562,0.2856983773536185
2056,MAF,1629.6000239851019,6126.92948887304,0.32599415718706254
2056,SSA,10840.540485244323,7025.5639778469385,0.41095570933054315
2056,SIS,338.0718836148413,5576.3187326685875,0.40597633655945997
2057,USA,26144.676984858415,72343.69101561478,0.4716253320987087
2057,CAN,1493.1014669215342,41483.33745086135,0.4528913063617791
2057,WEU,22893.561376441758,55811.3277981617,0.3215184542468431
2057,JPK,19688.57387118353,126037.11862258062,0.3359259962905283
2057,ANZ,2565.569101500646,79579.58911720727,0.3601718993271044
2057,EEU,1517.4034913819237,17523.68865687152,0.3263733405573222
2057,FSU,3299.9300486378756,11159.855462537123,0.35528324498090275
2057,MDE,5084.407161821346,12842.388527605199,0.3452842562772356
2057,CAM,2640.8929007605366,14069.538287490877,0.3203882724563984
2057,LAM,9577.223895767202,20304.710923596205,0.4552184337424901
2057,SAS,10807.862037319854,5127.065843980802,0.317239294585493
2057,SEA,6995.490470078197,8716.196355320588,0.33110149059383465
2057,CHI,12557.696491978877,9869.749392652733,0.28076124784145456
2057,MAF,1671.5610860187203,6267.7764264872385,0.32401604392762373
2057,SSA,11438.991498722327,7386.1549994467305,0.4089333058255572
2057,SIS,345.8513252818782,5717.866876760483,0.40590986734503004
2058,USA,26428.26553580281,73124.70680716076,0.47246634806766075
2058,CAN,1505.4456256539984,42090.918955823574,0.4579449071520783
2058,WEU,23214.553056749595,56780.59636284479,0.3213502349347875
