time,regions,income,ypc,inequality
2031,FSU,1907.7316029090932,6258.686742480682,0.3609374380752187
2031,MDE,2438.0065772541193,6537.485058274483,0.37884719083753304
2031,CAM,1250.1796771776792,6971.758378982286,0.4589370437768795
2031,LAM,4451.6281558161,9501.968862887137,0.5212967374076126
2031,SAS,3091.9020127797107,1539.9300659253263,0.3644265063779879
2031,SEA,2621.632326226718,3312.4973550988843,0.3980690484283113
2031,CHI,6032.470180362944,4168.342526536644,0.39444935211322607
2031,MAF,657.912045324208,2832.505382507314,0.3823092519000055
2031,SSA,2155.2495068805692,1550.2133545053366,0.4582887116160041
2031,SIS,163.7613421707411,2675.7220845113306,0.3966005505057521
2032,USA,17739.818282450404,49678.56479618284,0.4549770002239536
2032,CAN,1192.9859790319294,29477.204525978847,0.3601725307266294
2032,WEU,14706.397853730225,33952.388808382726,0.3299052044618394
2032,JPK,13275.334989093459,74551.99019314574,0.35070983905412806
2032,ANZ,1458.8543402290436,46736.70724001034,0.3692271161484805
2032,EEU,1047.70078274763,9998.60286049813,0.32231142476262475
2032,FSU,1958.852018842296,6429.754125373442,0.3618437170231387
2032,MDE,2518.5343311869856,6689.21259766151,0.3788616893781557
2032,CAM,1283.964920886428,7099.528706222161,0.4576500264122575
2032,LAM,4573.126446192973,9716.316271067466,0.5211428315979415
2032,SAS,3230.1456096954926,1595.9463321975857,0.3661305879479968
2032,SEA,2711.5857473012265,3408.3763668700094,0.3977016005619904
2032,CHI,6216.908620303244,4306.995575643165,0.39268001298520916
2032,MAF,681.4108304386739,2905.724356818701,0.3829350670326942
2032,SSA,2267.9669347058943,1598.9471692437467,0.45859332164749833
2032,SIS,167.37131688764748,2720.8311106183764,0.3981542375395954
2033,USA,17997.627963924715,50193.20894299787,0.4565382565181274
2033,CAN,1209.7534301452797,29886.535526862688,0.3634026220245182
2033,WEU,14922.393534387673,34446.467091314305,0.3309724657310401
2033,JPK,13437.994690777068,75739.1239331654,0.3510764961492954
2033,ANZ,1485.2501189002164,47399.5257536111,0.3697662912275904
2033,EEU,1067.2862709142653,10243.22340499813,0.3240969352828158
2033,FSU,2010.2133134489586,6601.806520749435,0.36271947070569754
2033,MDE,2599.9802872140394,6840.5080728776165,0.3788793381715989
2033,CAM,1317.4540224370996,7223.657602579993,0.45634260019673656
2033,LAM,4694.774872280726,9929.070157569486,0.5209758347875578
2033,SAS,3368.579469358089,1651.1741368976486,0.36777293006045914
2033,SEA,2801.6560451641744,3503.420288689268,0.39730686771493734
2033,CHI,6401.707101693966,4446.62693174952,0.3909050181870449
2033,MAF,705.3137378228444,2979.2841172800045,0.3834325777314755
2033,SSA,2381.2602843532686,1646.1927310055535,0.4587988325000868
2033,SIS,170.99703320014785,2765.7583175047052,0.3995210662841534
2034,USA,18257.729740807823,50708.29149742884,0.45809463529779415
2034,CAN,1226.5651845612979,30299.343628272058,0.36665848079207225
2034,WEU,15140.344472044184,34944.60781568019,0.3320085384937121
2034,JPK,13600.36707354445,76932.05941018142,0.35147561860134274
2034,ANZ,1511.1199379799118,48038.26781792025,0.3704908967550235
2034,EEU,1086.4089298110405,10486.270257597818,0.3259374891507466
2034,FSU,2061.5307178853923,6773.911117539407,0.3636054904628506
2034,MDE,2682.1902573595407,6990.980999682166,0.37891842846822665
2034,CAM,1350.5446584979754,7343.688754970442,0.45501635539858504
2034,LAM,4816.290625317208,10139.660296262624,0.5208133126628918
2034,SAS,3506.405201917315,1705.244392799117,0.3693681784095174
2034,SEA,2891.715185332721,3597.483613939943,0.39689273399776215
2034,CHI,6587.293192503801,4587.542165268771,0.38911652872224267
2034,MAF,728.8891163467578,3050.1148443272837,0.3839181842131252
2034,SSA,2494.348299462837,1691.506538450819,0.45893495655733985
2034,SIS,174.54049076782866,2808.9302673773877,0.4009285157463542
2035,USA,18518.91666637826,51220.56823052872,0.4596667584001777
2035,CAN,1243.3201938807229,30712.32171665113,0.36997091919474906
2035,WEU,15359.79176609632,35445.72389977516,0.3330413951849932
2035,JPK,13763.591234270774,78137.25820246543,0.3518716126703947
2035,ANZ,1537.3049599138274,48679.68987076037,0.3711606664561775
2035,EEU,1105.204867763017,10729.047265506573,0.32780659839627774
2035,FSU,2112.8220218566903,6946.128285028423,0.36450190349552314
2035,MDE,2764.4432018791967,7138.791251614477,0.37892163478001645
2035,CAM,1383.6255870634893,7461.827993203004,0.4536290289058309
2035,LAM,4937.642472992287,10348.054403380942,0.5206504404805076
2035,SAS,3644.0572000125057,1758.394367768464,0.37080439792064906
2035,SEA,2981.6947512896068,3690.4976436950724,0.39646562066888624
2035,CHI,6772.940567442333,4729.244294183854,0.3873350873475816
2035,MAF,752.2632304949443,3118.817186956387,0.38436082594336995
2035,SSA,2607.3141331195175,1735.0535145040287,0.45904705309486254
2035,SIS,178.06994649605247,2851.4673033930885,0.4023130454528754
2036,USA,18749.33005343288,51684.385256156624,0.46113496491321265
2036,CAN,1260.171333658683,31160.265219292385,0.3732726101339834
2036,WEU,15598.917242868403,36004.30085987848,0.3339803638665737
2036,JPK,13901.941832712659,79274.19245131717,0.35200659790613575
2036,ANZ,1563.8702225552681,49365.70692251396,0.37150533103594174
2036,EEU,1123.551695499008,10975.046373466806,0.3295044634795979
2036,FSU,2160.125347456579,7105.136792304879,0.3654267225105929
2036,MDE,2848.2345556553378,7293.260491330713,0.3784436537918282
2036,CAM,1421.3781890123303,7610.630260477554,0.45155213637586394
2036,LAM,5066.547707562011,10582.218250511309,0.520369624852605
2036,SAS,3806.6336696914723,1824.883353815776,0.3720357377724944
2036,SEA,3081.395129950487,3799.4275881226276,0.3959071423662669
2036,CHI,6938.901889453939,4863.411787007683,0.38511311711339746
2036,MAF,779.0096209453824,3201.82545163644,0.38440430469613873
2036,SSA,2754.143688240735,1799.1863285970576,0.4590284509939751
2036,SIS,182.42021584190593,2909.842968770809,0.40339581873861896
2037,USA,18982.77089862397,52152.15667085654,0.462591405974317
2037,CAN,1277.1433270484113,31612.43966127845,0.37657351349397183
2037,WEU,15839.684017632444,36566.52090411757,0.334913599620417
2037,JPK,14041.155688307,80425.05962381612,0.3521419645890306
2037,ANZ,1590.882764330158,50059.013073951486,0.37180080638777274
2037,EEU,1141.6019450201295,11221.320185822326,0.3312313477790251
2037,FSU,2207.409418491373,7264.2570809871695,0.3663585576571775
2037,MDE,2932.9876575794633,7447.595508923468,0.37803803727445806
2037,CAM,1458.4354676929881,7753.756714428161,0.4495169624968982
2037,LAM,5195.077060635449,10814.070539053257,0.5200706021412735
2037,SAS,3967.9999597235683,1889.9413319228868,0.373278881503275
2037,SEA,3180.4967837126874,3906.8075451467807,0.3953590222673877
2037,CHI,7104.695104662833,4998.4788920494875,0.3828999529928455
2037,MAF,805.4146184606541,3282.038593403207,0.38444352834782497
2037,SSA,2900.360548450324,1860.6276000049515,0.4587682075447942
2037,SIS,186.6119316071573,2965.2679567940622,0.404551477391158
2038,USA,19218.24066961935,52621.079672372674,0.4640454132560082
2038,CAN,1294.2369282409954,32068.737278925353,0.3798820742951458
2038,WEU,16082.107184854221,37132.38752199937,0.335837178438387
2038,JPK,14181.182844369652,81589.70944595514,0.352276280808317
2038,ANZ,1618.0052880336966,50748.76073305307,0.3721254548685969
2038,EEU,1159.2292166408727,11466.632450754889,0.3330078795058932
2038,FSU,2254.600109905597,7423.246695018398,0.36733137768278695
2038,MDE,3018.403610069232,7601.045520351101,0.377640497839263
2038,CAM,1495.1054329711747,7892.962738149465,0.44746244559127446
2038,LAM,5323.4200815517015,11044.031294846603,0.5197782601531898
2038,SAS,4128.776413346743,1953.8901699163732,0.37450850700968047
2038,SEA,3279.06544702464,4012.7363032761796,0.3947838192901837
2038,CHI,7270.4297162835255,5134.53325810566,0.380697185332079
2038,MAF,831.5216491333607,3359.704881019583,0.3844720046601231
2038,SSA,3046.384899988052,1919.7863778046533,0.4584848656356053
2038,SIS,190.7236049402614,3019.0206080040107,0.4057357778099808
2039,USA,19455.907978273273,53091.59336330009,0.465492694010066
2039,CAN,1310.712282944103,32510.562564205495,0.38356706582973005
2039,WEU,16321.04543728209,37689.99484516927,0.33684370677834036
2039,JPK,14322.058112747512,82768.47595257092,0.3524095057132535
2039,ANZ,1645.4548239788628,51441.562874896765,0.37241958635463596
2039,EEU,1177.8242603248664,11724.818728672832,0.33463991223506184
2039,FSU,2302.043835531282,7583.248108048813,0.36827803377169244
2039,MDE,3104.7820351806613,7754.379132285199,0.3772510319399399
2039,CAM,1531.3710667580144,8028.250694187351,0.4453472898825445
2039,LAM,5451.882439368737,11272.755097405552,0.5194703163082127
2039,SAS,4289.666810849064,2017.0827519241561,0.3756780792448432
2039,SEA,3377.712445905573,4117.976507587892,0.3941926793706574
2039,CHI,7436.471130562313,5271.845262324787,0.3784980919893651
2039,MAF,858.0122200536389,3437.6206000891493,0.3843961866488918
2039,SSA,3192.9478047682055,1977.2357732521411,0.4581001706742735
2039,SIS,194.84827629082807,3072.5884798843954,0.4067539189589248
2040,USA,19694.518204230135,53560.2672141698,0.46695350941165864
2040,CAN,1327.2909851497116,32955.4797955557,0.38723816364897934
2040,WEU,16562.141566467515,38252.33583437025,0.33782387575201644
2040,JPK,14462.696550813227,83955.1951296261,0.35257403543829097
2040,ANZ,1672.391335153129,52110.997792978116,0.3728931703571667
2040,EEU,1195.9984509143942,11982.225309594778,0.3363228556615449
2040,FSU,2349.428871040095,7743.237048564687,0.36924071871349157
2040,MDE,3191.1983347861515,7905.307075985726,0.3768358621254893
2040,CAM,1567.6194684508832,8161.727254978715,0.44318117908542115
2040,LAM,5580.234529792036,11499.784383623048,0.5191653296977619
2040,SAS,4450.577660210629,2079.490501702726,0.3768183835388951
2040,SEA,3476.616307469131,4222.7535480642155,0.3935794436902822
2040,CHI,7603.393501766324,5410.837940311606,0.3762908780115786
2040,MAF,884.3005492984054,3513.453740088895,0.38430528255891283
2040,SSA,3339.3899856667495,2032.6634682771144,0.45769825545221077
2040,SIS,198.96339940126745,3125.6207599625723,0.4077517535418559
2041,USA,19907.806145344315,53992.40097167572,0.46825940899031915
2041,CAN,1342.6046320521139,33392.17692368316,0.3910124228361218
2041,WEU,16809.976976231534,38844.94404341233,0.33876238416529353
2041,JPK,14595.889288272354,85154.72321566714,0.3525752084827924
2041,ANZ,1700.2880998148696,52831.172914473755,0.3732752773777784
2041,EEU,1212.6656938715196,12229.793895488574,0.3378993236481405
2041,FSU,2389.5831419565384,7878.818917903211,0.3701792256963147
2041,MDE,3279.936577898564,8066.761225343612,0.37628889900567225
2041,CAM,1607.6380369792207,8321.137455776587,0.44057440783731516
2041,LAM,5714.6633199937,11750.648353271015,0.518725427078524
2041,SAS,4631.873918897889,2152.983919928725,0.37797543865670297
2041,SEA,3580.8802462265653,4338.463106632678,0.3926105278108096
2041,CHI,7751.18894467822,5542.287248389507,0.37387792571874096
2041,MAF,913.2930708677272,3601.408184562848,0.38386733625212294
2041,SSA,3528.6479726378616,2112.704671476218,0.4574592993968487
2041,SIS,203.6127823101048,3190.061519450173,0.4087805504417596
2042,USA,20118.071347092955,54412.83404782109,0.4696475081430582
2042,CAN,1358.1364479896074,33835.28460974257,0.39476471408622454
2042,WEU,17059.94483818719,39442.64894879664,0.33968706858134334
2042,JPK,14730.011880210319,86370.64853772301,0.3525776542408976
2042,ANZ,1728.6532145123329,53558.72279309185,0.373611197983127
2042,EEU,1229.189197426133,12479.33734381965,0.3394837862431817
2042,FSU,2429.7829837689123,8014.684936092531,0.3711240066983882
2042,MDE,3365.800000967279,8218.883723024834,0.3755681070867509
2042,CAM,1648.8493499016067,8484.976152981973,0.4377835064264482
2042,LAM,5849.075461597169,12000.416312457744,0.5182866954581082
2042,SAS,4815.116729781433,2226.6263325126456,0.37893746561537756
2042,SEA,3685.913514875108,4454.531408085856,0.3916032299399703
2042,CHI,7899.5463767674,5675.398551677213,0.37146877200588113
2042,MAF,942.5243988263068,3689.005808243715,0.38334523357857664
2042,SSA,3717.6752319042616,2190.0430317794035,0.45715786224274546
2042,SIS,208.46282947058765,3257.3105667673594,0.40961248137888256
2043,USA,20330.535975841907,54835.7262918516,0.4710241198171904
2043,CAN,1373.7882460217959,34282.18248358171,0.39855715173196216
2043,WEU,17311.743885254233,40044.722341508204,0.34060353891782846
2043,JPK,14865.005291701102,87602.81396075958,0.35257958543361523
2043,ANZ,1757.1732350944835,54283.644297900035,0.373969188929065
2043,EEU,1245.2578110223667,12727.724513753954,0.34112460768975367
2043,FSU,2469.911210286493,8150.4500771105095,0.37207952775836645
2043,MDE,3452.5736808253505,8371.047869285574,0.3748849745303267
2043,CAM,1689.5528648186485,8644.477098039953,0.434983922934074
2043,LAM,5983.121365983141,12248.383255013081,0.5178327149381433
2043,SAS,4997.50954292929,2299.1297002870274,0.3799033658299801
2043,SEA,3790.538145796777,4569.536534536938,0.39060273800402007
2043,CHI,8047.693776346598,5809.638416173654,0.36907426191838605
2043,MAF,971.4136481854637,3773.9995019385105,0.38281962354972543
2043,SSA,3906.3924981350456,2264.763133107808,0.4566908175439233
2043,SIS,213.21271510399492,3322.658932348233,0.4104793043521415
2044,USA,20544.965278500345,55260.40193867588,0.47239846323453866
2044,CAN,1389.4391656410269,34729.66920264447,0.4024377844007123
2044,WEU,17565.33919885803,40651.04748854466,0.3415110968643528
2044,JPK,15000.899622700907,88851.58087183927,0.3525811730033152
2044,ANZ,1786.0367168252262,55011.50251101008,0.37430414126241734
2044,EEU,1260.8952056838498,12975.184645903628,0.3428162464596815
2044,FSU,2509.9492617299015,8286.054304768564,0.37305166058135303
2044,MDE,3540.0395252425096,8522.72535247179,0.3742164794036775
2044,CAM,1729.8471332770594,8800.227070702811,0.43217591938293337
2044,LAM,6116.928785837206,12494.825513138694,0.5173807292716346
2044,SAS,5179.246502257542,2370.6011319956124,0.3808492464926521
2044,SEA,3894.638252642437,4683.347895995612,0.38958467268630503
2044,CHI,8195.620513880602,5945.015408300338,0.36668774636572343
2044,MAF,999.9716695601354,3856.4901628304747,0.3822873434329543
2044,SSA,4094.8790183427845,2337.0347400776395,0.4562162540313862
2044,SIS,217.87596523218923,3386.3332714082226,0.4113761538060337
2045,USA,20760.265281615146,55683.822357734185,0.4737846186550763
2045,CAN,1405.2499740313706,35181.95030180774,0.40633922764632907
2045,WEU,17815.45763867147,41249.37776276386,0.3424950656883739
2045,JPK,15137.741152346367,90117.41091339356,0.35258248831077205
2045,ANZ,1815.2612152337501,55742.533481594226,0.37462237694460426
2045,EEU,1277.5084420371384,13236.286102940174,0.3443649873843926
2045,FSU,2550.175464550144,8422.418229548612,0.3740313922415041
2045,MDE,3627.697311522156,8672.72793461071,0.37352262727774505
2045,CAM,1770.1017528519606,8954.171509320591,0.42928079504150274
2045,LAM,6250.913588162375,12740.603565527214,0.5169175759617656
2045,SAS,5361.578180212034,2441.626657636229,0.38175822374070484
2045,SEA,3998.9098381841864,4796.810069817553,0.38854822342025136
2045,CHI,8343.824218121365,6081.908739819884,0.36430757852954704
2045,MAF,1029.0397323339769,3939.755012444928,0.38166360780264685
2045,SSA,4283.923517229343,2407.4158796796282,0.45567213540831797
2045,SIS,222.60556919703095,3450.7198774858643,0.4120898656295165
2046,USA,20946.37323116063,56049.25600003797,0.47502980316790855
2046,CAN,1418.2308338005641,35581.84712977968,0.4106635023577365
2046,WEU,18063.674032548464,41863.87114263801,0.3434207614192714
2046,JPK,15259.940965928763,91331.86700558838,0.3524937280280149
2046,ANZ,1843.0591607185486,56446.34333060531,0.3748829796521614
2046,EEU,1293.3377059247618,13493.417754584209,0.34585763509576145
2046,FSU,2583.2575580285084,8536.850742388355,0.37500161864709314
2046,MDE,3716.320423880244,8832.846532888721,0.3725828325554002
2046,CAM,1814.7865958674697,9137.773560997044,0.4259116620564705
2046,LAM,6390.239646119511,13010.405071692208,0.5162593497707388
2046,SAS,5563.432392836126,2523.4082820592016,0.382711903760863
2046,SEA,4106.611699371162,4919.250742406759,0.3870067231331627
2046,CHI,8461.43194929995,6204.100257139312,0.36171375719472854
2046,MAF,1060.5290171952518,4034.8871983985914,0.3806833625607531
2046,SSA,4525.778023231318,2506.571103434547,0.4550703867898905
2046,SIS,227.79530589681352,3525.6744782198675,0.41283818834213265
2047,USA,21135.055860985703,56418.68161952078,0.4762737600437388
2047,CAN,1431.5241589206967,35990.14061395588,0.4149209488376187
2047,WEU,18313.948762063144,42483.755602127625,0.34434075079242393
2047,JPK,15381.966953571804,92557.10156019739,0.35243839636113067
2047,ANZ,1870.433079798658,57129.58889289957,0.37529982779294085
2047,EEU,1308.7975201931117,13750.414859244784,0.34739643756106653
2047,FSU,2616.2969873392994,8651.308260138678,0.3759873251807413
2047,MDE,3805.77531490362,8993.054579927279,0.37167214598050474
2047,CAM,1858.7694683589193,9316.326048989415,0.4225540982830674
2047,LAM,6529.380130190008,13279.290156234745,0.5156086951064011
2047,SAS,5764.316044835956,2604.1072028745493,0.3835876665050506
2047,SEA,4214.152786558307,5041.173223364813,0.38546503715708197
2047,CHI,8579.78842892585,6328.295761378679,0.35912210336146755
2047,MAF,1091.6085058523577,4127.306725064622,0.3796911879063093
2047,SSA,4767.051348057179,2602.598595643341,0.4544408095363821
2047,SIS,232.85338197808255,3598.3797675675046,0.4136451103603644
2048,USA,21319.956312101156,56775.12224503092,0.4775894577678427
2048,CAN,1444.9524559118558,36402.21604415085,0.4192483396037577
2048,WEU,18566.39039339518,43109.25476475981,0.34524917815847694
2048,JPK,15505.025274786349,93800.52395092516,0.3523816094748136
2048,ANZ,1898.2087779824885,57817.30659148039,0.37568130036279684
2048,EEU,1324.0062657911944,14008.53543136191,0.3489591350173047
2048,FSU,2649.3234007915175,8765.890370198733,0.3769791425949467
2048,MDE,3892.1946049429516,9144.261233584886,0.3706082320722859
2048,CAM,1904.1868480880598,9500.569254486712,0.4190103633729817
2048,LAM,6668.501270219454,13547.602816369132,0.5149541601818795
2048,SAS,5967.547496009353,2685.2303626949633,0.3843805843204385
2048,SEA,4322.59807047346,5163.852631411765,0.3838899025566106
2048,CHI,8698.517207977087,6454.251687465178,0.3565366818221886
2048,MAF,1123.0231951235585,4219.864981290454,0.3786381645314257
2048,SSA,5008.432692023049,2696.0037992935745,0.4537831826115217
2048,SIS,238.17501282448683,3674.9449393198875,0.4142457448693917
2049,USA,21506.990629216263,57134.4339010317,0.47889694049300247
2049,CAN,1458.4299045098928,36815.33167419059,0.42365769856826785
2049,WEU,18820.778916758278,43739.82682813624,0.34614958321761113
2049,JPK,15629.016840983655,95061.76124222284,0.3523260128891335
2049,ANZ,1926.3473575412972,58507.9831047406,0.3760533000264759
2049,EEU,1338.7726831213192,14265.773580834819,0.3505748309945668
2049,FSU,2682.243625810581,8880.29030439492,0.37798877283885507
2049,MDE,3978.7173728560783,9293.950538041885,0.3695466490398841
2049,CAM,1949.0790786695793,9680.70548178906,0.4154645721994679
2049,LAM,6807.3551961506955,13814.844520255445,0.5143007813998814
2049,SAS,6170.395168654133,2765.5493568566376,0.3851522938133213
2049,SEA,4430.712628408969,5285.813385740455,0.38232100430702926
2049,CHI,8816.935197421344,6581.489697851264,0.353967608633334
2049,MAF,1154.1990560236704,4310.417382055678,0.37757225408223766
2049,SSA,5249.457625409541,2786.651751233586,0.4529975074536499
2049,SIS,243.387899931145,3749.617865033115,0.4148885029767266
2050,USA,21694.681865495957,57492.68002402708,0.48021941477509184
2050,CAN,1472.1124135546747,37233.11690501902,0.42810324524774235
2050,WEU,19077.215024174566,44375.671774967035,0.3470416884932702
2050,JPK,15754.004321554057,96341.41846255514,0.35227103763987105
2050,ANZ,1954.8732178218468,59202.024712043414,0.37640884849318157
2050,EEU,1353.1057946816723,14522.216016037544,0.35224251355712605
2050,FSU,2715.0807663601554,8994.585498176442,0.37901122494320616
2050,MDE,4066.001534033495,9443.67304311851,0.36850394110327717
2050,CAM,1993.9497506050197,9859.293065087877,0.4118776782975662
2050,LAM,6945.864416528706,14080.864347596576,0.5136314637773213
2050,SAS,6372.577881035099,2844.9490548377953,0.3859302397990072
2050,SEA,4538.591969675328,5407.172980665395,0.3807499734116053
2050,CHI,8935.1180481541,6710.089664501917,0.351409420991597
2050,MAF,1185.0404073204625,4398.6472152217775,0.376505475776074
2050,SSA,5490.262681597126,2874.729535082867,0.4521868465940691
2050,SIS,248.58960970791162,3823.908983810675,0.4155166576526003
2051,USA,21872.930868574782,57833.02383285087,0.4814354747922072
2051,CAN,1484.3347900849863,37626.801814146835,0.4326466411390229
2051,WEU,19335.828872409606,45041.165893084006,0.34789387115214304
2051,JPK,15876.534257957595,97638.88632025619,0.3521115580680084
2051,ANZ,1982.691887552376,59895.66239600294,0.37677367342836404
2051,EEU,1367.258855060877,14781.467871342296,0.35387822154183285
2051,FSU,2747.10436503411,9110.94438378308,0.3800332563982761
2051,MDE,4156.792596328261,9611.6109921674,0.3671017751728864
2051,CAM,2043.3615186887778,10069.172743265992,0.4077639595067899
2051,LAM,7091.449523118139,14375.403751053487,0.5128143504022759
2051,SAS,6595.889555663642,2936.1656329847083,0.3867553725984457
2051,SEA,4650.812238890014,5538.826554295538,0.3788910036493108
2051,CHI,9021.918171270903,6823.985443126338,0.34862654454819764
2051,MAF,1218.9831462722514,4502.399420384325,0.3751544221592105
2051,SSA,5796.1721471064375,2996.5707430622733,0.4509468259123454
2051,SIS,254.30333194981603,3910.091026470707,0.41616338124600244
2052,USA,22053.633055851493,58177.29933152735,0.48264945183387653
2052,CAN,1496.1187280017466,38008.43759564139,0.43749867261974135
2052,WEU,19591.252324589208,45700.455623849295,0.3488152037432898
2052,JPK,16000.071993741667,98955.96668974069,0.35195586584493277
2052,ANZ,2010.9628143596296,60594.75114032505,0.37711744656712626
2052,EEU,1382.4107933502955,15055.57888938445,0.3553708688128612
2052,FSU,2779.312005444219,9228.211306102636,0.38105713273839004
2052,MDE,4249.304644031727,9781.98684598658,0.3657561811938623
2052,CAM,2092.095543569272,10274.471992020022,0.4036102174966257
2052,LAM,7237.149523978156,14670.19456667502,0.5119908426851693
2052,SAS,6818.566092162933,3026.585612106452,0.38759169739711563
2052,SEA,4762.865437913753,5670.19348355334,0.37703219102241814
2052,CHI,9108.984539274903,6939.729300065662,0.3458533536705293
2052,MAF,1253.138413213163,4605.9398247054,0.3737492040318787
2052,SSA,6102.190738080109,3115.4481562769556,0.4496667421276274
2052,SIS,259.9849991299245,3995.7210921019064,0.4167013785160508
2053,USA,22236.081408414728,58523.65586380116,0.4838634498550412
2053,CAN,1508.2011244172236,38396.121308493224,0.4423415417699452
2053,WEU,19849.02989790408,46366.41394187621,0.34971987615938543
2053,JPK,16123.502369964293,100285.98958929766,0.35183553028505643
2053,ANZ,2038.8080804183523,61272.530697424416,0.37761122415273485
2053,EEU,1397.0604345285474,15328.418507986053,0.35692797188326714
2053,FSU,2811.432670718641,9345.490097941152,0.3820963907578887
2053,MDE,4342.589469519902,9952.590676014455,0.3644217677669569
2053,CAM,2140.4066335461407,10476.498550472854,0.399434393212931
2053,LAM,7382.613908926092,14964.528385785987,0.5111653500873333
2053,SAS,7040.503829400483,3116.170920843891,0.38835199053663416
2053,SEA,4874.906681868728,5801.4593976649085,0.3751687706973756
2053,CHI,9196.637893893572,7057.607453612674,0.3430840582144542
2053,MAF,1286.8926432678288,4707.02918350692,0.3723283420431279
2053,SSA,6407.947646429787,3231.2878523110608,0.448375480156164
2053,SIS,265.58706920387834,4080.0707024638855,0.4172711005423922
2054,USA,22414.67744766555,58857.38973979611,0.48514348489821396
2054,CAN,1520.376020042611,38784.19978703091,0.44730468455666195
2054,WEU,20109.117974580902,47038.912264260194,0.35061744524812233
2054,JPK,16248.093373321815,101637.04032528518,0.35171503371862384
2054,ANZ,2067.112031111247,61955.34320195772,0.3780754307635332
2054,EEU,1411.4080246038143,15602.179771840985,0.3585183454858878
2054,FSU,2843.5022389344085,9462.901729844007,0.3831480136081557
2054,MDE,4435.954513915676,10121.834288482229,0.3630714217085225
2054,CAM,2190.142180344584,10684.311871926255,0.3951209913575071
2054,LAM,7528.040696352955,15258.808725899213,0.5103358331635882
2054,SAS,7262.701681914882,3205.37054181744,0.3890802921515053
2054,SEA,4987.461627104361,5933.250477911103,0.37328860028712235
2054,CHI,9284.595790195395,7177.4482234241705,0.3403221208843829
2054,MAF,1320.4647173327635,4806.50175731564,0.3708889219438362
2054,SSA,6713.7344693807645,3344.3495067370504,0.4470674691447536
2054,SIS,271.4514808182298,4168.393442724287,0.4176601805859586
2055,USA,22594.065148436617,59190.7405010177,0.48643199791235536
2055,CAN,1532.8335225107712,39177.25973775384,0.4522925521709786
2055,WEU,20371.419426252236,47717.69298039398,0.3515065419494476
2055,JPK,16373.503935470038,103007.26331310568,0.3516047552293741
2055,ANZ,2095.842249991084,62641.83415091712,0.3785311251373486
2055,EEU,1425.3515828224708,15875.75606487269,0.36015516486170934
2055,FSU,2875.4931790286646,9580.3565132598,0.3842134458719041
2055,MDE,4526.151141234173,10282.35027744253,0.3615995614541353
2055,CAM,2239.739341390908,10890.270592219056,0.3907791640277305
2055,LAM,7673.267268452913,15552.707884178593,0.5095080990406108
2055,SAS,7486.7486128727005,3294.8880496709603,0.38975585824373526
2055,SEA,5100.235797988691,6065.216702173614,0.37139880659198093
2055,CHI,9372.489987220044,7299.008014239291,0.33757350896130334
2055,MAF,1354.3356937661606,4906.125478070974,0.3694042370806707
2055,SSA,7019.267377672728,3454.597144120762,0.44573301138186283
2055,SIS,277.27484611184576,4256.02866466973,0.41805290218334
2056,USA,22775.88977095319,59527.81103805704,0.48764306346479036
2056,CAN,1545.8933387409575,39588.969384553275,0.45736183179435236
2056,WEU,20646.44765348135,48447.10125051739,0.35236117787732973
2056,JPK,16486.754763568766,104346.49991280254,0.35138528841816047
2056,ANZ,2126.0053009148305,63393.911982035024,0.37902425588239747
2056,EEU,1440.5018117183213,16170.614011074267,0.36178141627176297
2056,FSU,2913.468344988147,9724.170899982248,0.3852779918069768
2056,MDE,4621.602071354489,10465.718949870943,0.36004124323754727
2056,CAM,2293.1678991778253,11125.36192209373,0.3858973086968827
2056,LAM,7824.873261240972,15874.509053744328,0.5086542449443635
2056,SAS,7732.155258977373,3396.772156839775,0.3905282866311423
2056,SEA,5217.923063599897,6208.309341591355,0.36944559175150915
2056,CHI,9446.02303978671,7417.4936986115845,0.3346189005043462
2056,MAF,1391.5439487758422,5022.508844727907,0.367824913937541
2056,SSA,7402.013175257529,3603.11331220695,0.4441995040325685
2056,SIS,283.66082644711275,4356.664201395731,0.4184536208358428
2057,USA,22959.972174755894,59868.373860265994,0.4888524796554133
2057,CAN,1559.258952044527,40005.48937889976,0.46247365582526373
2057,WEU,20923.83472819008,49183.832689879135,0.3532094642045086
2057,JPK,16601.171310582056,105708.03656282253,0.35116897601600305
2057,ANZ,2156.631412954408,64150.52603194066,0.37950357667857293
2057,EEU,1455.1707092295933,16464.861437672687,0.3634659220873137
2057,FSU,2951.2844188247323,9868.008327808615,0.38636329991789786
2057,MDE,4718.491839029975,10651.11374452591,0.35852515376455046
2057,CAM,2345.9650261464303,11356.551921959059,0.38100567124888507
2057,LAM,7976.064118750759,16196.092181566104,0.5077895804093858
2057,SAS,7976.2136841374595,3497.7096154853966,0.3913299472759892
2057,SEA,5334.763549636851,6350.547996965116,0.3674892960659186
2057,CHI,9519.29559569142,7537.754534077913,0.33168113716882885
2057,MAF,1428.238934422528,5136.223170347306,0.36625030986581286
2057,SSA,7784.082901805599,3748.1171073573155,0.4426568319855685
2057,SIS,289.9262623673495,4455.582985205489,0.4189015995143052
2058,USA,23146.09860671848,60211.85577420291,0.4900577909173662
2058,CAN,1572.2559623333273,40409.00933740448,0.4678961793178974
2058,WEU,21198.07605367442,49914.89536884982,0.35412065730210546
2058,JPK,16716.70169991316,107091.87590972112,0.35095567844368514
