time,regions,income,ypc,inequality
2058,ANZ,2187.911256536961,64925.7757605396,0.38809389985629245
2058,EEU,1470.977508083839,16776.203343501264,0.37074898362547115
2058,FSU,2988.783135727004,10011.50118145866,0.3799948517159406
2058,MDE,4813.723140383961,10831.301002974782,0.3818616005704415
2058,CAM,2393.8954743942986,11562.098984847355,0.3936024163603406
2058,LAM,8127.078614298245,16517.813025005875,0.5115481810070277
2058,SAS,8223.467373673142,3599.657262357958,0.4071271314817228
2058,SEA,5450.949517497591,6492.2145917381,0.3769018596768932
2058,CHI,9587.503876380222,7655.512564370137,0.3860333782336789
2058,MAF,1466.653013195973,5255.435605803624,0.34727756215436173
2058,SSA,8167.2103870145265,3890.575885838744,0.43640794938668653
2058,SIS,295.99702736938355,4551.393223309295,0.4450007695208082
2059,USA,23331.985587972915,60560.83478973606,0.4942890755327171
2059,CAN,1586.2716960664998,40823.871682587145,0.4796128438115712
2059,WEU,21474.992854230703,50656.288996390285,0.35852179374548354
2059,JPK,16828.761162687006,108506.2389953121,0.3593692080888758
2059,ANZ,2218.677527310254,65667.18838896611,0.3888217238878852
2059,EEU,1486.10955448816,17085.702074869794,0.37235785355017004
2059,FSU,3026.679434962292,10156.74477244364,0.3806139310405683
2059,MDE,4911.60202511988,11016.437365863254,0.38051049823825095
2059,CAM,2445.5513034399687,11786.152068593787,0.3886129878053854
2059,LAM,8278.111756809862,16840.325590983488,0.5106688796432951
2059,SAS,8467.340097903467,3699.8097410333526,0.4080652928422783
2059,SEA,5567.803152005781,6634.78206504792,0.37494758354093677
2059,CHI,9661.072635205983,7780.051365167461,0.38325810557420453
2059,MAF,1503.508803340801,5368.128777808647,0.34523169456355063
2059,SSA,8549.422458806333,4029.6012940918918,0.43470923830540265
2059,SIS,302.18153231490385,4649.314459819271,0.4457907261243234
2060,USA,23520.21094273108,60905.455007100834,0.4955117395500428
2060,CAN,1599.8923943663049,41233.800986274946,0.4852979117846355
2060,WEU,21754.17301185761,51402.41092387534,0.3594207084533694
2060,JPK,16944.96385806174,109927.62155736572,0.35930267832593366
2060,ANZ,2249.976432749427,66413.87216995214,0.389527939379846
2060,EEU,1500.7609327216055,17394.854435731228,0.37402188018933535
2060,FSU,3064.4915899963676,10302.277299431971,0.3812348029209863
2060,MDE,5010.291191056693,11202.142503045225,0.3791679268575794
2060,CAM,2497.1218813472888,12009.050849856168,0.3835725201922851
2060,LAM,8428.93777036756,17163.04899228949,0.5097889150405508
2060,SAS,8710.376885219062,3799.25331175918,0.40893953079833795
2060,SEA,5684.409521571772,6777.210976438911,0.3729878834556977
2060,CHI,9734.52924909505,7906.633144847878,0.38048323972177955
2060,MAF,1539.9581912909894,5478.595884929804,0.34317132522404475
2060,SSA,8931.304536774864,4165.599760029523,0.4329910802026396
2060,SIS,308.34164787627094,4746.995367518749,0.4465757995870764
2061,USA,23706.277722318446,61236.68889428655,0.4967405575115682
2061,CAN,1614.5821089538786,41664.082006781755,0.4910996320592228
2061,WEU,22038.24674907864,52165.73899957038,0.3602851597682182
2061,JPK,17049.060938029626,111323.28311120886,0.3591380337465498
2061,ANZ,2281.99729190351,67198.69962802628,0.3902346567487677
2061,EEU,1516.5234145674917,17728.180137808362,0.37563336587740237
2061,FSU,3104.4107206139943,10460.70989412105,0.3818498583086426
2061,MDE,5115.263059911655,11412.37311880958,0.3778762999714777
2061,CAM,2555.728604525902,12277.863302075513,0.3778774727374522
2061,LAM,8584.106960931314,17509.74495150358,0.5088629138178271
2061,SAS,8973.683003286333,3911.0302591763257,0.4099247352825882
2061,SEA,5808.747521451829,6934.33059727044,0.3706975794014291
2061,CHI,9794.855727103519,8028.188267495477,0.3774516771898355
2061,MAF,1579.5376878230788,5605.120642279236,0.34095128070820313
2061,SSA,9402.187697219753,4344.185695339859,0.4316362075497862
2061,SIS,315.5140272641012,4864.751174023708,0.44720485892363315
2062,USA,23894.734629613202,61571.682423944534,0.4979635301648747
2062,CAN,1629.7702483662629,42101.97524460529,0.49690477113664455
2062,WEU,22325.123507146192,52937.400847575096,0.36114088046812565
2062,JPK,17154.406508054533,112743.97545258132,0.3589753652457074
2062,ANZ,2314.570300789015,67988.93785577638,0.39092965221992865
2062,EEU,1531.7457685373913,18061.072402184964,0.3773052573521226
2062,FSU,3144.2442759293654,10619.643677230935,0.3824645918988968
2062,MDE,5217.691115249329,11615.960024059814,0.3764836609430108
2062,CAM,2613.584029423222,12542.720611952931,0.3721642959326218
2062,LAM,8738.835072238253,17856.7895425358,0.507925310114069
2062,SAS,9238.105636998534,4023.129848621759,0.4108830458414274
2062,SEA,5932.96865252341,7091.723297154803,0.3684027801131702
2062,CHI,9854.594706334676,8151.484764835936,0.3744249005447655
2062,MAF,1619.2729632524802,5731.582209667121,0.3387080504960824
2062,SSA,9872.20624720731,4519.103352211745,0.4302069335474971
2062,SIS,322.5461183353496,4980.709317983816,0.4478916452656627
2063,USA,24085.17037410055,61909.34516610141,0.49918364612432053
2063,CAN,1645.3114162733646,42543.240119010945,0.5027896379948816
2063,WEU,22614.47373914109,53716.574985413645,0.36199007312276904
2063,JPK,17260.94450546422,114189.75350579436,0.3588141645833116
2063,ANZ,2347.7014922573626,68784.18341941442,0.3916169043087985
2063,EEU,1546.4414173005305,18393.69092077831,0.37903700950768615
2063,FSU,3183.9349060785753,10778.891023029993,0.38308483258329956
2063,MDE,5320.1528689083625,11818.662866135579,0.37508187434621615
2063,CAM,2670.8835064361747,12804.591901534895,0.36642229310414504
2063,LAM,8893.227399662055,18204.40107663788,0.5069857022539592
2063,SAS,9502.129474700228,4134.893138696886,0.41183739349854603
2063,SEA,6056.542096018762,7248.755583658568,0.36609914271561017
2063,CHI,9913.913214822613,8276.70990722135,0.3714040145503481
2063,MAF,1658.725362865673,5856.434847996934,0.3364546110761063
2063,SSA,10341.78802568842,4690.654357381719,0.42877930415237536
2063,SIS,329.4763511050729,5095.456980458072,0.44862177943996856
2064,USA,24276.184546312357,62246.06445618843,0.5004153738676016
2064,CAN,1661.1258964461895,42985.279424228254,0.5087858020817413
2064,WEU,22900.90490132913,54490.38292748664,0.3628970548349662
2064,JPK,17368.73733960269,115661.4593844484,0.35865477489838715
2064,ANZ,2381.4354092347867,69585.13711161278,0.3922945627138898
2064,EEU,1562.0787346070133,18743.658931184105,0.38061557272917257
2064,FSU,3223.8019823351765,10939.540948758668,0.3836872152961927
2064,MDE,5423.6751115247025,12022.75423814787,0.37368498234935654
2064,CAM,2728.086384749482,13065.70701399018,0.3606054180502534
2064,LAM,9047.743837252092,18553.526497086485,0.5060351418442414
2064,SAS,9766.058293655622,4246.454236389386,0.41276928760868253
2064,SEA,6180.206617357419,7406.31217201965,0.3637850315400539
2064,CHI,9973.316389867456,8404.342876974371,0.3683804492197465
2064,MAF,1698.5232933401019,5981.90641560185,0.33416816952877865
2064,SSA,10811.722323983533,4859.291932252243,0.4273415061302678
2064,SIS,336.4728056462328,5211.5930912154645,0.4492171699966953
2065,USA,24469.464290980817,62586.162672600134,0.5016415906955054
2065,CAN,1676.7482231216632,43415.46969815168,0.5150556113100953
2065,WEU,23189.036172968023,55269.71721492919,0.36380493011622445
2065,JPK,17477.512163023843,117157.70649251521,0.3585056575092647
2065,ANZ,2414.9294125312463,70366.60236155198,0.3930969313218596
2065,EEU,1577.5242481879015,19097.730629646987,0.3822081231295629
2065,FSU,3263.6276806207443,11100.86557569539,0.3842892445389968
2065,MDE,5528.111700609317,12227.892246754376,0.37229368457696627
2065,CAM,2784.67591987605,13323.617183005203,0.35476332855862136
2065,LAM,9202.060600030385,18903.50942130519,0.5050834743324824
2065,SAS,10029.43841438642,4357.617754932219,0.41370080933182707
2065,SEA,6303.667629962083,7564.0424094246855,0.3614636490428239
2065,CHI,10032.688966573747,8534.353213846149,0.365354923671363
2065,MAF,1738.0767686317827,6105.922242705108,0.3318732998932131
2065,SSA,11281.343972504947,5024.805293207612,0.42589063820046974
2065,SIS,343.4099538362324,5327.1778280729795,0.4498347336241701
2066,USA,24646.549694278787,62883.537805209315,0.5028414147901826
2066,CAN,1693.128751165867,43853.402288015255,0.5214359262457685
2066,WEU,23474.37672310943,56028.666057718925,0.36467296500165136
2066,JPK,17581.150921635483,118660.84230426505,0.35847695844469024
2066,ANZ,2448.3986450837137,71154.05319359935,0.39399755798746827
2066,EEU,1592.4613091539536,19456.61451634381,0.38379119861284733
2066,FSU,3301.6701142051425,11260.632425896143,0.3848679620325406
2066,MDE,5636.972313172963,12452.838135306005,0.3708320289449971
2066,CAM,2846.2196202575324,13618.330426169245,0.3493299706042077
2066,LAM,9360.339551025641,19276.533556963142,0.5041004913873477
2066,SAS,10309.02630137774,4479.8499079227895,0.41491265632026575
2066,SEA,6429.053071178718,7729.821964058642,0.3590562003109632
2066,CHI,10080.519894303372,8656.59388243692,0.3620861158438139
2066,MAF,1779.184780425731,6240.670034822737,0.3297729138245344
2066,SSA,11849.532052949075,5236.385208968585,0.42406622835607727
2066,SIS,351.0354382829885,5458.037675108624,0.4505928298068353
2067,USA,24820.424452593048,63170.6271354846,0.5040950864167683
2067,CAN,1710.1292239792144,44298.94984630789,0.5278359683957785
2067,WEU,23763.047349551656,56796.39334657275,0.36553120121899924
2067,JPK,17686.260732844425,120193.16593122423,0.358445862974092
2067,ANZ,2482.525177387185,71947.57098210561,0.3948872737475288
2067,EEU,1606.94347914714,19816.773501000618,0.38542512526363737
2067,FSU,3339.6839532089125,11421.231663137683,0.38544599901638776
2067,MDE,5743.409404518281,12671.75060717276,0.36928463344271967
2067,CAM,2908.811780686227,13918.326559490957,0.3438114201473445
2067,LAM,9518.475632356749,19651.143754960987,0.5031136227157254
2067,SAS,10590.07866315414,4602.773137474893,0.4160348435034059
2067,SEA,6555.083526661139,7897.048080944419,0.35662972692894235
2067,CHI,10128.49528560268,8781.29460946295,0.35881493301422196
2067,MAF,1820.4285497348433,6375.508006280755,0.32765014489346783
2067,SSA,12417.139178443114,5444.463322354171,0.42223809353027897
2067,SIS,358.8591270163351,5592.602788202472,0.4512201507820498
2068,USA,24996.391920520193,63460.99168995466,0.5053441564345077
2068,CAN,1727.4808527090363,44744.459763014514,0.5343590808822409
2068,WEU,24054.50691819089,57571.55275006896,0.36638172577215755
2068,JPK,17792.713132013727,121754.3276461426,0.35841648415574384
2068,ANZ,2517.3091917215697,72746.49026512884,0.3957707968517533
2068,EEU,1620.8487482589298,20176.73004665029,0.3871258941920965
2068,FSU,3377.5936195128897,11582.414158670865,0.38602785901196734
2068,MDE,5849.863563538902,12890.019009962924,0.3677330364437845
2068,CAM,2970.7553789139292,14215.508261283509,0.338271820498611
2068,LAM,9676.310882976182,20027.024291716054,0.5021277717359768
2068,SAS,10870.654967679497,4725.545476378094,0.417156542615293
2068,SEA,6680.751653410891,8064.514153231093,0.35420111539942417
2068,CHI,10175.777762234,8907.79309702068,0.35554883039303614
2068,MAF,1861.4036207115141,6509.024156122758,0.3255217924358028
2068,SSA,12984.061860248648,5649.084502309111,0.4203537621364241
2068,SIS,366.57043995263456,5726.048212450944,0.4518932627301785
2069,USA,25172.787260110053,63750.41405236595,0.5066066271972961
2069,CAN,1745.402733156638,45194.88144215712,0.5409442278712427
2069,WEU,24348.877581788125,58354.37677538739,0.3672249297401446
2069,JPK,17900.59734970394,123345.46452263292,0.35838793437392313
2069,ANZ,2552.777645366948,73550.89508036034,0.3966486550426997
2069,EEU,1634.1925962277373,20536.677391714322,0.38889207503096246
2069,FSU,3415.40401666758,11744.204983713431,0.38661336488839576
2069,MDE,5957.173892402001,13109.480398541455,0.3661926756236262
2069,CAM,3032.5952577389517,14512.505391594923,0.33269510332686963
2069,LAM,9833.7078336196,20403.898573349517,0.5011262341977698
2069,SAS,11150.408877087424,4848.017519927277,0.41827227194832184
2069,SEA,6805.833904395633,8231.9519671666,0.3517617527992201
2069,CHI,10222.810738420565,9036.53325427162,0.3522843140129011
2069,MAF,1901.9760591587865,6640.759658938329,0.3233921204306892
2069,SSA,13550.488720563608,5850.418521987537,0.4184727988616639
2069,SIS,374.264602556677,5859.857738139069,0.4525637935543488
2070,USA,25351.435425450924,64043.540611417826,0.5078642951493018
2070,CAN,1763.879413292576,45649.03261226901,0.5476097086880878
2070,WEU,24644.78936860743,59141.51466754956,0.3680768326693918
2070,JPK,18009.567784612285,124964.72547413042,0.3583706139076625
2070,ANZ,2588.9556290875457,74360.78688156552,0.3975219071976084
2070,EEU,1647.2017856060343,20899.495321520546,0.39068294128158415
2070,FSU,3453.153526064857,11906.744860398547,0.38719586331371636
2070,MDE,6065.354704141926,13330.148981125518,0.3646619785565658
2070,CAM,3093.6908065801317,14806.275742519461,0.32707573575065746
2070,LAM,9990.908194153111,20782.275775231145,0.5001231527856264
2070,SAS,11429.333457295339,4970.187363197279,0.41939353100295185
2070,SEA,6930.451842088301,8399.509440511207,0.34931825083251566
2070,CHI,10269.539712602165,9167.532028711941,0.3490214812256044
2070,MAF,1942.2815949797055,6771.198631998051,0.3212564241338883
2070,SSA,14116.439149351794,6048.5576453372205,0.4165810184114538
2070,SIS,381.8298819210954,5992.281047781622,0.4532153492467979
2071,USA,25514.801305879802,64305.465356823945,0.5091097607639014
2071,CAN,1781.998423028887,46082.614779681295,0.554440322205428
2071,WEU,24926.670236937105,59869.799199119974,0.36894934756253855
2071,JPK,18105.594230629198,126490.0322732271,0.35854833590693264
2071,ANZ,2623.638979760957,75125.76576640994,0.39837693531046586
2071,EEU,1660.0691904600162,21264.40705957121,0.39222986163276374
2071,FSU,3486.075298001825,12053.820427694522,0.3877692527075625
2071,MDE,6177.384672936074,13568.464856750446,0.3633367350890867
2071,CAM,3160.048090817463,15138.678176052894,0.3224557689420793
2071,LAM,10153.042703051968,21186.462866182737,0.4991348034562393
2071,SAS,11721.994366616742,5102.680888817369,0.4207865107044946
2071,SEA,7056.817730556934,8575.393443673784,0.34676172819535106
2071,CHI,10301.462806906882,9285.383270779563,0.34548824813603635
2071,MAF,1984.276819075868,6912.8038106561435,0.3193192826186818
2071,SSA,14789.172239316416,6296.016794778237,0.4149622740559913
2071,SIS,390.2256002978015,6142.320603355158,0.4539093887838136
2072,USA,25681.014393989317,64572.91933343285,0.510346864031286
2072,CAN,1800.3046333271059,46508.84204129951,0.5614668080768125
2072,WEU,25212.160599416828,60606.37790004245,0.3698104512407292
2072,JPK,18202.04881741092,128037.50406212998,0.3587557516178297
2072,ANZ,2658.2403036316778,75872.91819296307,0.39934677442028643
2072,EEU,1672.284228065772,21628.149401411512,0.3938578100167788
2072,FSU,3518.904292837627,12201.47115873965,0.3883505114139704
2072,MDE,6290.2421813805395,13808.16539003819,0.3620134395879861
2072,CAM,3225.36325874797,15467.028237743154,0.3178144468892884
2072,LAM,10314.838215509066,21592.511882014354,0.49814749284128745
2072,SAS,12013.489594701103,5234.95304310994,0.42213315851023253
2072,SEA,7182.963531610629,8751.956228864252,0.34419884323391453
2072,CHI,10333.701711502279,9405.819984069762,0.34194979203738973
2072,MAF,2025.765945134695,7052.4858051537085,0.31737818692007186
2072,SSA,15460.819895468687,6539.924744261331,0.4133484919801194
2072,SIS,398.47915271952206,6291.021841349037,0.45465929345856376
2073,USA,25843.31292101091,64828.93849415662,0.511634085691672
2073,CAN,1819.1488185599214,46935.99585989189,0.5685820725001861
2073,WEU,25500.924359698227,61350.37825036393,0.370662461311179
2073,JPK,18300.109466443653,129615.87946361078,0.35896266326186743
2073,ANZ,2693.621792840495,76626.28473384121,0.4003064497014512
2073,EEU,1684.0145148910485,21992.871365585594,0.3955420374699192
2073,FSU,3551.687271460577,12349.867822979002,0.3889328454619544
2073,MDE,6404.069229827512,14049.54507857553,0.3606979311545951
2073,CAM,3291.918839628497,15802.294054610467,0.31312036375292635
2073,LAM,10476.528807661229,22000.92941871654,0.49715646751724646
2073,SAS,12304.432611423563,5367.2719057432305,0.4234810295559322
2073,SEA,7309.357413728584,8929.775794712057,0.34162273356235695
2073,CHI,10365.989355314683,9528.672614389607,0.3384080781343681
2073,MAF,2066.8557155693634,7190.622603738815,0.31543505546863687
2073,SSA,16131.981207527722,6780.612014995081,0.41173377420481244
2073,SIS,406.9736631433331,6444.439591995252,0.4552783137477745
2074,USA,26005.938722508203,65084.262525934195,0.5129331867075704
2074,CAN,1838.6706023926295,47366.837361999686,0.5757653295876182
2074,WEU,25792.924909815683,62101.64380542762,0.3715060138117787
2074,JPK,18399.74047166268,131225.4820430837,0.359170654885258
2074,ANZ,2729.785834330584,77385.19175642784,0.4012632092658488
2074,EEU,1695.1859887271196,22357.617712153668,0.39729179194613523
2074,FSU,3584.3985888173947,12498.93074903339,0.3895187443234365
2074,MDE,6514.639187612551,14283.318379226752,0.35930150674091355
2074,CAM,3358.2720633093786,16137.588278524994,0.3084036396085653
2074,LAM,10637.95689883136,22411.40293213346,0.4961653150374478
2074,SAS,12597.088170229763,5500.627704260527,0.42478066772944767
2074,SEA,7435.969572576658,9108.826353669694,0.33903582690191725
2074,CHI,10397.689667486382,9653.422191098114,0.3348699566539404
2074,MAF,2108.262214137202,7329.709654037155,0.313480619304534
2074,SSA,16802.334755410793,7018.016524182633,0.41007359732365856
2074,SIS,415.43270283125275,6598.226101017465,0.4559055276897357
2075,USA,26170.5546759732,65343.0961794461,0.5142294264022761
2075,CAN,1858.8986651944447,47801.21231013722,0.5830166963944717
2075,WEU,26086.624116224993,62856.39710458066,0.37235793368938214
2075,JPK,18500.559961786752,132864.15574152477,0.3593908925551045
2075,ANZ,2766.7658386608873,78149.82214227278,0.4022163967941682
2075,EEU,1706.1151864447525,22726.596670351377,0.39906523253713844
2075,FSU,3617.048523752118,12648.705033255957,0.39010836230049667
2075,MDE,6626.212373632886,14518.818476073246,0.35792003841052783
2075,CAM,3423.929126179538,16470.560549625305,0.30367139315956915
2075,LAM,10798.971155724423,22823.62866256287,0.4951588770312775
2075,SAS,12888.764751956798,5633.848337058394,0.4260884683099842
2075,SEA,7562.070988803951,9288.22301448361,0.33644342594562643
2075,CHI,10429.055587922674,9780.36244616509,0.33133271551070204
2075,MAF,2149.3611040215164,7467.578594980722,0.31152374937002486
2075,SSA,17472.06761302349,7252.288993805177,0.4084025495463237
2075,SIS,423.8008920443422,6751.502440462738,0.4565538416290106
2076,USA,26328.145436871957,65601.46692367889,0.5155232798128804
2076,CAN,1879.0598549057702,48222.70246592964,0.5904332461195556
2076,WEU,26378.025506920276,63580.33477053129,0.37316742818169274
2076,JPK,18596.143908792474,134397.8153751543,0.35969315546368374
2076,ANZ,2802.8015636623613,78882.50808847237,0.40314544803482183
2076,EEU,1715.667406868884,23073.335815147864,0.40085695323557136
2076,FSU,3646.1650527832116,12783.81949636104,0.3907494787447879
2076,MDE,6743.491058372207,14775.162317065196,0.35671511432348246
2076,CAM,3495.607952495042,16846.232294009944,0.29977830125764693
2076,LAM,10962.914730734636,23257.719064529727,0.494283547335272
2076,SAS,13190.776579738249,5776.2477365366385,0.4276884952094142
2076,SEA,7689.200619765514,9475.422474103492,0.3340074971507854
2076,CHI,10453.024763199708,9899.791019301852,0.3274865092407311
2076,MAF,2191.2717578495194,7613.577781308344,0.3098799410372798
2076,SSA,18253.31857257882,7538.111216054733,0.4067200973100385
2076,SIS,433.04569238810717,6923.780400505769,0.4572415470973677
2077,USA,26490.89874223806,65871.54702604667,0.5167873263418444
2077,CAN,1899.595276733944,48637.59999405532,0.5980120298924049
2077,WEU,26667.129091680465,64297.30010024407,0.37402968067727116
2077,JPK,18693.493729339458,135961.62071205166,0.35999491280477997
2077,ANZ,2839.723930139133,79622.07357621405,0.4040706511887472
2077,EEU,1726.0409702305838,23438.17478306687,0.4025149522423284
2077,FSU,3675.4380571702914,12920.273106427783,0.391394998768458
2077,MDE,6861.768348668327,15033.469496757823,0.35551432041290393
2077,CAM,3565.434475509243,17214.670346098952,0.29586051665435675
2077,LAM,11126.75661136885,23694.86317133168,0.49340432084989194
2077,SAS,13491.995872170879,5918.828605328652,0.42929130078265854
2077,SEA,7815.744246223014,9663.141263317742,0.33156894494598044
2077,CHI,10476.147527870813,10020.779121702975,0.32364683438745206
2077,MAF,2233.418765279069,7760.4518467117805,0.30822475085140394
2077,SSA,19033.870242479647,7820.856554641456,0.4050335873573921
2077,SIS,442.1113358738594,7094.438368076315,0.45793000060968597
2078,USA,26655.04004594894,66143.93859441788,0.5180561814929202
2078,CAN,1920.8056813499554,49052.77310792439,0.6056753820803811
2078,WEU,26959.81252147238,65021.377416280346,0.37488064060850684
2078,JPK,18791.312353241115,137546.6096559423,0.36033083368112745
2078,ANZ,2876.6546976463374,80343.19054240551,0.4051020400625642
2078,EEU,1735.7363139126155,23801.071110376663,0.40425991906207154
2078,FSU,3704.6173436510794,13057.19802519888,0.39206229796575537
2078,MDE,6981.039873106616,15293.711728005675,0.3543248455560625
2078,CAM,3634.682468029421,17582.02200122573,0.2919269075255672
2078,LAM,11290.342589149499,24134.76136710911,0.4925258836131588
2078,SAS,13792.093311989054,6061.448270373428,0.4308565940837158
2078,SEA,7942.1674503180475,9851.962526521334,0.3291215610516718
2078,CHI,10499.65216936086,10144.559667234276,0.31979899367369163
2078,MAF,2275.0900211572325,7905.729210409643,0.30656917006377804
2078,SSA,19813.49347745919,8100.491575899146,0.40334430459963705
2078,SIS,451.0934046698611,7264.99744942957,0.45865206358481514
2079,USA,26819.224937759882,66415.33857379925,0.5193414972976483
2079,CAN,1942.8820392657476,49472.2059894415,0.6133933419326595
2079,WEU,27255.94387388262,65752.16985250221,0.3757239594394248
2079,JPK,18890.90923397332,139162.79511463808,0.3606657804841689
2079,ANZ,2914.497564619527,81070.49596561796,0.40612694136901345
2079,EEU,1744.7669930223979,24162.13985119372,0.4060918020365376
2079,FSU,3733.7086067960636,13194.621667888048,0.3927493269298107
2079,MDE,7101.285911187986,15555.82574578036,0.3531458566565225
2079,CAM,3703.751338128356,17950.243203342518,0.28797371451255116
2079,LAM,11453.672140943745,24577.43901514017,0.49164847180091065
2079,SAS,14091.071370480673,6204.109095327387,0.43241902456613635
2079,SEA,8068.173858593253,10041.528845105919,0.3266684240615835
2079,CHI,10522.60283862669,10270.303511914228,0.3159523491174773
2079,MAF,2316.2642571027664,8049.338513175913,0.3049095672416067
2079,SSA,20592.14021956057,8377.057451394981,0.4016511159229112
2079,SIS,460.0460478575218,7436.3311979373775,0.45938065408902845
2080,USA,26979.816641211943,66676.81117746036,0.5206710594404923
2080,CAN,1965.8674861540437,49896.03015246708,0.621160965628957
2080,WEU,27554.19197374143,66486.38521204169,0.37657318796346073
2080,JPK,18991.92080968561,140808.04581417542,0.36101354969902244
2080,ANZ,2953.088090217765,81798.62389146723,0.4071704507136085
2080,EEU,1753.7833395479697,24530.40524702811,0.4079188945887173
2080,FSU,3762.8646243405296,13333.092999655588,0.39344627825497835
2080,MDE,7218.502610082573,15811.020531345013,0.35191784606063
2080,CAM,3773.85449781806,18325.258000518697,0.2839873522624846
2080,LAM,11617.001084121212,25023.47359248984,0.4907658471008965
2080,SAS,14392.451270586396,6348.365536017809,0.43394208314225236
2080,SEA,8195.097260732477,10233.513680814602,0.32419459284123414
2080,CHI,10545.818467318499,10398.87765733019,0.31210010496072055
2080,MAF,2357.9719803352446,8194.863720105046,0.3032410680640748
2080,SSA,21370.109296736802,8650.735215439994,0.399950180850175
2080,SIS,469.2413377116418,7612.8614468784845,0.4599784659126149
2081,USA,27123.650582986378,66913.19779527036,0.5220051804904643
2081,CAN,1987.9636117402972,50281.68498071121,0.6290736507158464
2081,WEU,27853.645652551528,67202.03598348472,0.3773710827521197
2081,JPK,19089.192970479555,142314.49134408537,0.3613882803547338
2081,ANZ,2990.087516269067,82479.88021150339,0.4081973841287638
2081,EEU,1761.6751049552636,24876.736014248694,0.409818971880009
2081,FSU,3790.61836327377,13464.048632665033,0.3941952541311262
2081,MDE,7342.198174545527,16087.790995260206,0.3508475136282725
2081,CAM,3849.68691763368,18743.259437124925,0.2807082319682055
2081,LAM,11782.84619646328,25487.674929544588,0.4900333830063601
2081,SAS,14702.090796601824,6501.176617405883,0.43574375478838906
2081,SEA,8322.297124205821,10432.192824722657,0.3218652529018572
2081,CHI,10558.187691098396,10515.200186792381,0.30790394364421575
2081,MAF,2400.7102406699596,8349.148956702327,0.30184938490635893
2081,SSA,22263.567627465458,8978.30107960237,0.39825833880112244
2081,SIS,479.2756323791667,7808.728637189168,0.46063583798901964
2082,USA,27272.404261647986,67161.11187895876,0.5233153098567749
2082,CAN,2011.1605286802442,50675.07336966322,0.6370069857746611
2082,WEU,28156.616052112215,67923.85200673841,0.3781656263881992
2082,JPK,19188.50585132114,143850.27901045242,0.3617599399126613
2082,ANZ,3028.059127757364,83167.67766464455,0.40922326768429756
2082,EEU,1768.8185537149757,25219.312918959688,0.41184170614533644
2082,FSU,3818.1566283468974,13594.96544257236,0.3950014207587764
2082,MDE,7466.769439933624,16366.41929239288,0.34979621893556173
2082,CAM,3923.63131015299,19154.64002176315,0.2774220236422707
2082,LAM,11948.000254848339,25954.250844040525,0.48929378602103507
2082,SAS,15010.121831385692,6654.056815516708,0.43757663421375914
2082,SEA,8448.097579714793,10630.648054477218,0.31953490925716105
2082,CHI,10569.217424727041,10632.506633077952,0.3037162987365149
2082,MAF,2442.906265045,8501.803010331,0.30046077067997834
2082,SSA,23155.303565529313,9302.83157355205,0.39656763222610925
2082,SIS,489.0419713744976,8001.8776756667385,0.4613977200118532
2083,USA,27424.54550343218,67416.77946713255,0.5246137867204045
2083,CAN,2035.133083684567,51066.9965922437,0.6450265496196307
2083,WEU,28457.45120973061,68638.1055334742,0.37900817450481117
2083,JPK,19289.62136576609,145414.06434087802,0.3621332669456146
2083,ANZ,3067.020350224866,83861.67028281791,0.41024719543399046
2083,EEU,1776.7326811150272,25579.87864984059,0.4137489409149397
2083,FSU,3845.828096289075,13727.091422271516,0.39577034038598224
2083,MDE,7592.599802195124,16647.724758801203,0.34876487401269124
2083,CAM,3996.2619277549234,19562.185840871367,0.2741149498513974
2083,LAM,12113.124025600115,26424.666110754533,0.48855172467472074
2083,SAS,15317.377234670137,6807.377735553629,0.43941346120606417
2083,SEA,8573.467263305733,10830.1006786992,0.31720189822390943
2083,CHI,10579.452075155445,10751.37925802543,0.2995296336088571
2083,MAF,2485.3048345560182,8655.419342940932,0.2990621808029786
2083,SSA,24046.384930130534,9624.80552792985,0.39487200733039424
2083,SIS,498.7185306598203,8195.199917044072,0.46213087825393767
2084,USA,27576.5190634481,67671.49278787037,0.5259298034253711
2084,CAN,2059.679910906918,51451.450896212285,0.6531821176955083
2084,WEU,28760.569013541295,69355.36264117183,0.37985526230948535
2084,JPK,19391.481142058874,146998.2544785249,0.3625384792590289
2084,ANZ,3106.136805755733,84538.2891857796,0.4113681463954826
2084,EEU,1784.4907078600884,25945.47502185144,0.4156885155441022
2084,FSU,3873.4620880611465,13859.828593959162,0.39657511637620424
2084,MDE,7719.701044031749,16931.71148249667,0.34775283242559996
2084,CAM,4068.7222242559883,19971.50716617374,0.2707963599858738
2084,LAM,12278.167535590474,26898.852895709064,0.48780871460547165
2084,SAS,15623.898820868762,6961.162271099938,0.4412403487632936
2084,SEA,8698.98363827672,11031.294909464426,0.3148601593374139
2084,CHI,10590.352741602106,10873.365485175733,0.2953316814720784
2084,MAF,2527.403476999264,8808.251924425673,0.29766279446558397
2084,SSA,24936.4837222276,9944.138414877702,0.3931729633434284
2084,SIS,508.4265058293268,8390.6960237188,0.4628529560855845
2085,USA,27729.90888425713,67929.19511781796,0.5272514880045921
2085,CAN,2085.314139827241,51840.28402005634,0.6613690011712732
2085,WEU,29067.662541220678,70079.61218885353,0.3806949676175937
2085,JPK,19494.774839663594,148608.41675964056,0.3629562370015271
2085,ANZ,3146.105290241755,85215.87853403411,0.41250483934275295
2085,EEU,1791.3926717454706,26305.95561618463,0.41773832014659557
