time,regions,income,ypc,inequality
2058,ANZ,2187.8956394033216,64920.480517304,0.3839176531704523
2058,EEU,1470.892074339447,16775.611032022138,0.3678537421132502
2058,FSU,2988.9701247824632,10012.046079771559,0.3837604428024178
2058,MDE,4815.0122747670375,10834.322080347729,0.36901536886465963
2058,CAM,2396.0689094369827,11573.271336842283,0.38470313266293255
2058,LAM,8127.19729351809,16518.122834084097,0.5091607163679
2058,SAS,8221.84133498163,3598.9647946107566,0.3995073077996788
2058,SEA,5451.32895658441,6492.635807412472,0.3710913351705148
2058,CHI,9590.36382693121,7658.057602024594,0.3557293381201916
2058,MAF,1466.1599896267526,5253.601479475353,0.3558168905132973
2058,SSA,8166.9811588658085,3890.454897123426,0.43875822683311205
2058,SIS,296.0674286217254,4552.601033743242,0.4320886891056882
2059,USA,23333.07755322919,60559.2757468446,0.492735677263543
2059,CAN,1585.9175306818674,40820.25518703386,0.4764071805280802
2059,WEU,21475.135636228257,50655.386897132405,0.3567363768716999
2059,JPK,16830.786648122583,108499.29765752568,0.3549760624017418
2059,ANZ,2218.668090802848,65661.84439049521,0.38458170497315874
2059,EEU,1486.0193935429415,17085.077442603306,0.3694606224255515
2059,FSU,3026.8736059191006,10157.306470357833,0.38461767365692207
2059,MDE,4912.91523860519,11019.513202285423,0.367577683182952
2059,CAM,2447.821850031608,11797.816545094169,0.37972625473277194
2059,LAM,8278.23222424803,16840.642527715754,0.5082833129900005
2059,SAS,8465.673047283572,3699.1025153121223,0.40036069582069755
2059,SEA,5568.205106039567,6635.227673495582,0.36913227837141155
2059,CHI,9664.096658873626,7782.765813515144,0.3528666991732674
2059,MAF,1502.9957450144564,5366.2228119648225,0.35396972264960097
2059,SSA,8549.172118513809,4029.4701074147597,0.4371248943124063
2059,SIS,302.254321806169,4650.570774908029,0.4326652333562958
2060,USA,23521.41756923507,60903.90363451971,0.4939567638724613
2060,CAN,1599.5131539133333,41230.26664326227,0.4820198639897199
2060,WEU,21754.346623299858,51401.50644773674,0.35763138428831687
2060,JPK,16947.12244613242,109920.43586525299,0.3548578988041157
2060,ANZ,2249.974396209133,66408.51265641964,0.38522409090509874
2060,EEU,1500.6655977764242,17394.19294892187,0.3711238859766247
2060,FSU,3064.692899511212,10302.85503524571,0.38548339143780935
2060,MDE,5011.626378856513,11205.268764325265,0.36615152848022503
2060,CAM,2499.4888097519506,12021.204157363243,0.37470523144120865
2060,LAM,8429.059830295022,17163.372745207475,0.5074062581632086
2060,SAS,8708.670306301421,3798.5321749438604,0.4011526287251291
2060,SEA,5684.833483999038,6777.680240542031,0.36717022393651627
2060,CHI,9737.716725418722,7909.520001874246,0.3500111510690106
2060,MAF,1539.4247701548775,5476.616902251674,0.35210864714581275
2060,SSA,8931.032440738742,4165.458134079562,0.43547221732014224
2060,SIS,308.4166405684668,4748.298160662651,0.4332389033969869
2061,USA,23707.59940937553,61235.1315034983,0.4951851538419799
2061,CAN,1614.175046813012,41660.63937133008,0.48774878022734774
2061,WEU,22038.45285354938,52164.833163982556,0.3584929932846105
2061,JPK,17051.3566772726,111315.86023474195,0.35464356699997085
2061,ANZ,2282.0027432321,67193.32223102967,0.38586762895997473
2061,EEU,1516.423047226206,17727.484465414604,0.3727370624761143
2061,FSU,3104.6195772674446,10461.304605044772,0.38634944810520977
2061,MDE,5116.619483108609,11415.552041392666,0.3647780334308267
2061,CAM,2558.203796766413,12290.5783720043,0.36905209289421365
2061,LAM,8584.230811713978,17510.07631883153,0.5064844819636828
2061,SAS,8971.932529638525,3910.2928495676724,0.40205541041290493
2061,SEA,5809.196778869242,6934.827625246293,0.36488521140257524
2061,CHI,9798.213998807594,8031.258073675231,0.34692683282215375
2061,MAF,1578.9823598505363,5603.060818265931,0.3500827262606041
2061,SSA,9401.892470743252,4344.032738976391,0.43418453444685495
2061,SIS,315.5916952972509,4866.110337225225,0.43366794812520515
2062,USA,23896.17967844862,61570.124152597644,0.49640835370507047
2062,CAN,1629.3345187745958,42098.68734096061,0.4934797282391088
2062,WEU,22325.36437444512,52936.496337287455,0.35934660278243424
2062,JPK,17156.845506718968,112736.32255512576,0.3544318905279139
2062,ANZ,2314.584255909689,67983.57097278835,0.3864995270986591
2062,EEU,1531.6392655855625,18060.33032051135,0.37441201002134983
2062,FSU,3144.460529479737,10620.254146624793,0.38722252538368507
2062,MDE,5219.073932853693,11619.203590104345,0.36330870977833607
2062,CAM,2616.165999612021,12555.991473864942,0.3633856878803326
2062,LAM,8738.960320754675,17857.12781458809,0.5055522538844203
2062,SAS,9236.305728360578,4022.373958608723,0.4029345396348846
2062,SEA,5933.441266624595,7092.245667322036,0.3625982173621817
2062,CHI,9858.122558878971,8154.740434476842,0.3438541657263447
2062,MAF,1618.694469705502,5729.436866062027,0.34802979250177546
2062,SSA,9871.886567455484,4518.938469890562,0.4328220122399448
2062,SIS,322.62601541602965,4982.118999855784,0.4341530947274323
2063,USA,24086.746908065423,61907.789966840974,0.4976293707292929
2063,CAN,1644.8446873137095,42540.137664575996,0.49928981410740075
2063,WEU,22614.75175229529,53715.67479836533,0.36019443461453804
2063,JPK,17263.532838008017,114181.87809056707,0.3542223955008821
2063,ANZ,2347.7249113418825,68778.85440697882,0.3871238257104331
2063,EEU,1546.3281713185665,18392.895857165484,0.376148149478797
2063,FSU,3184.158631953118,10779.516735099256,0.3881075657842179
2063,MDE,5321.560969130804,11821.969168061529,0.36183380082436006
2063,CAM,2673.5708646260073,12818.413140163088,0.35769595295692924
2063,LAM,8893.353770952443,18204.74578588005,0.5046191082495174
2063,SAS,9500.279452189288,4134.118687853012,0.4038116803438251
2063,SEA,6057.037479858029,7249.302480344348,0.36030498930277155
2063,CHI,9917.608075381979,8280.153313638253,0.34079321498652865
2063,MAF,1658.1234220885658,5854.20276853666,0.34596527717497955
2063,SSA,10341.443353963277,4690.477308778255,0.4314611108609827
2063,SIS,329.55815533769015,5096.913289171159,0.4346806812020907
2064,USA,24277.8989463416,62244.51133709898,0.4988627417308748
2064,CAN,1660.6249217778716,42982.375777603505,0.5052110651161629
2064,WEU,22901.21530902167,54489.473504488546,0.36110136901912565
2064,JPK,17371.48116226653,115653.36995364362,0.354015449535715
2064,ANZ,2381.4693321100012,69579.87621162744,0.3877387234256952
2064,EEU,1561.9602320584493,18742.829846571338,0.3777359360056185
2064,FSU,3224.0337882225526,10940.183127533528,0.3889785826315127
2064,MDE,5425.106288850192,12026.11903992734,0.3603674431332735
2064,CAM,2730.8784955793544,13080.077030253318,0.35193887815043756
2064,LAM,9047.871281028676,18553.877642569838,0.5036761694407443
2064,SAS,9764.15990702331,4245.662212600188,0.40466872783024604
2064,SEA,6180.7249591285,7406.883693980129,0.35800387871317135
2064,CHI,9977.175937360655,8407.976179749097,0.3377369712508577
2064,MAF,1697.8989051676697,5979.590834185566,0.3438628947986383
2064,SSA,10811.35306695773,4859.10288989955,0.43008992331349316
2064,SIS,336.5570651932638,5213.105704742424,0.4350816359681834
2065,USA,24471.32578950887,62584.616721990256,0.5000912537208293
2065,CAN,1676.2060299547643,43412.685618483534,0.5114078439706866
2065,WEU,23189.381875508265,55268.802891570915,0.36201002330984167
2065,JPK,17480.41560923113,117149.39875077622,0.3538196206979809
2065,ANZ,2414.970301686362,70361.30934583666,0.38848013917067076
2065,EEU,1577.4007238781983,19096.871477846533,0.37933963832675743
2065,FSU,3263.867574073548,11101.523344980405,0.38985610128505166
2065,MDE,5529.56383381289,12231.311576774366,0.3589099064780858
2065,CAM,2787.571108184864,13338.52923103275,0.34616166987403024
2065,LAM,9202.188937071027,18903.86673860295,0.5027331930791812
2065,SAS,10027.493898559864,4356.809364742649,0.4055272028263137
2065,SEA,6304.210086039722,7564.639813675114,0.35569790066750984
2065,CHI,10036.713720232989,8538.181046965852,0.33468610341664085
2065,MAF,1737.4303295367013,6103.52426897587,0.3417506768251256
2065,SSA,11280.950056472502,5024.604194548819,0.4287057535031286
2065,SIS,343.49644356550726,5328.744490391543,0.4355058337592693
2066,USA,24648.560265473825,62882.00210296121,0.5012940583275468
2066,CAN,1692.5452548443382,43850.762498616365,0.5177148398484938
2066,WEU,23474.76042248333,56027.751356717614,0.36287975297634734
2066,JPK,17584.210894272845,118652.27177400904,0.3537442923687669
2066,ANZ,2448.4466003306043,71148.73348888468,0.3893192328666796
2066,EEU,1592.3322492516722,19455.719977721714,0.3809360123301294
2066,FSU,3301.917973221257,11261.304683873226,0.39071621130328454
2066,MDE,5638.445899233417,12456.317105944263,0.3573875682020595
2066,CAM,2849.2184573836885,13633.805913884173,0.3407876877914818
2066,LAM,9360.468952755371,19276.897807416608,0.5017600805823638
2066,SAS,10307.028167273636,4479.0214354361,0.4066623769429218
2066,SEA,6429.621398293873,7730.447639232302,0.35330941362539686
2066,CHI,10084.718771989666,8660.627588427378,0.3314199907320219
2066,MAF,1778.5163827260506,6238.187205575337,0.33983759155101645
2066,SSA,11849.107353778109,5236.168839342945,0.42694532131959273
2066,SIS,351.12386616833385,5459.6569048276115,0.4360652330965908
2067,USA,24822.585979504383,63169.08851947693,0.5025516409884105
2067,CAN,1709.5022178466434,44296.51724722713,0.5240406320352899
2067,WEU,23763.471776183425,56795.482265385435,0.36374043658030436
2067,JPK,17689.48393539446,120184.34543544143,0.3536673060835058
2067,ANZ,2482.5810756687506,71942.25333531744,0.39014762336919384
2067,EEU,1606.8080404233624,19815.834314721236,0.3825848319383068
2067,FSU,3339.9396443272963,11421.916879920384,0.39158249984209403
2067,MDE,5744.9105794751995,12675.303575562864,0.35578486168300855
2067,CAM,2911.914781090907,13934.371142182366,0.33533843428847404
2067,LAM,9518.605967147454,19651.514796705538,0.5007841538699892
2067,SAS,10588.022419777697,4601.922874853873,0.40771220506425226
2067,SEA,6555.677215548012,7897.701307966132,0.3509049243747941
2067,CHI,10132.864459258351,8785.535414441136,0.3281592363373367
2067,MAF,1819.7364539582807,6372.933669095603,0.33789848810314094
2067,SSA,12416.683346288693,5444.2314523629575,0.4251805892307302
2067,SIS,358.9496181594402,5594.278215195269,0.4365051371898962
2068,USA,24998.71405070224,63459.45450585539,0.5038052520467894
2068,CAN,1726.8057659215297,44742.24249179006,0.5304897696614694
2068,WEU,24054.974840498915,57570.64949768625,0.3645941574297237
2068,JPK,17796.10562034292,121745.26637519756,0.35359277539852924
2068,ANZ,2517.3738697762265,72741.20324263745,0.39097003117599494
2068,EEU,1620.7063465987571,20175.739883659906,0.3843018862364057
2068,FSU,3377.8570198773295,11583.11081809299,0.39245966361658613
2068,MDE,5851.391160358653,12893.644334155895,0.3541813180311371
2068,CAM,2973.9607251063553,14232.115779217213,0.3298725218641463
2068,LAM,9676.441553749626,20027.401019816658,0.49981027593217936
2068,SAS,10868.539705121988,4724.673278630808,0.40876346421790655
2068,SEA,6681.369460557917,8065.193325223797,0.3485003830640049
2068,CHI,10180.315134339138,8912.243745669806,0.32491055366612054
2068,MAF,1860.687706902089,6506.357302122747,0.3359526261327956
2068,SSA,12983.57391616231,5648.836610931447,0.4233589564346305
2068,SIS,366.6625230722858,5727.774028829649,0.4369901800434006
2069,USA,25175.277646221817,63748.87707303651,0.5050729709035875
2069,CAN,1744.6759944187934,45192.92440370705,0.5370005771916732
2069,WEU,24349.391438399263,58353.48484914121,0.3654413266939116
2069,JPK,17904.16568380757,123336.17553638204,0.35351982287279177
2069,ANZ,2552.8519517335476,73545.66855249254,0.39178700704488784
2069,EEU,1634.0426795350222,20535.63016733473,0.3860858316871484
2069,FSU,3415.6750127850105,11744.911410510276,0.39334758080390503
2069,MDE,5958.725102150849,13113.172927948755,0.3525919517070467
2069,CAM,3035.9016126598553,14529.672242214067,0.3243753286268257
2069,LAM,9833.838768775324,20404.280966515627,0.4988218088414848
2069,SAS,11148.235110595357,4847.123874683494,0.4098105687845391
2069,SEA,6806.475128059597,8232.656119499377,0.34608757105789417
2069,CHI,10227.512463696377,9041.195052203715,0.32167010211033825
2069,MAF,1901.236476442969,6638.000231166653,0.33400508144686647
2069,SSA,13549.968295537597,5850.15433865367,0.42154038100494695
2069,SIS,374.3579757375632,5861.630886371661,0.4374751676291299
2070,USA,25354.104411054308,64042.00786458937,0.5063365162219011
2070,CAN,1763.0968203304092,45647.37366022448,0.543591607765247
2070,WEU,24645.349740536978,59140.63331973422,0.3662980737351579
2070,JPK,18013.31572487073,124955.20395225135,0.35345897484833044
2070,ANZ,2589.0404231026887,74355.65204487025,0.39259963070240256
2070,EEU,1647.0440426604875,20898.38791810183,0.38789734387171
2070,FSU,3453.4323515702745,11907.460525405464,0.3942361543951864
2070,MDE,6066.926845703165,13333.903935626551,0.35101517230840795
2070,CAM,3097.096511111622,14823.996492963906,0.3188400216289744
2070,LAM,9991.039049352266,20782.66325075822,0.4978328269337237
2070,SAS,11427.10109370725,4969.2725087988965,0.4108648610846443
2070,SEA,6931.116185596471,8400.238087029762,0.34367268117358707
2070,CHI,10274.403253456563,9172.407474821228,0.3184377605019331
2070,MAF,1941.5187134335874,6768.347298408298,0.33205039021670835
2070,SSA,14115.88589772606,6048.27689021059,0.4197106887394118
2070,SIS,381.92483071042545,5994.107646554811,0.4379417315749003
2071,USA,25517.65644582612,64303.93848540093,0.507588599410193
2071,CAN,1781.154741163478,46081.26443605522,0.5503480456244219
2071,WEU,24927.271709482262,59868.91520655745,0.36717705313911164
2071,JPK,18109.52347771076,126480.28994190555,0.353591358636205
2071,ANZ,2623.7340158100205,75120.72885848141,0.3933951451213588
2071,EEU,1659.9055541608395,21263.265316034707,0.3894695780784029
2071,FSU,3486.361989320889,12054.54443315511,0.3951214636973787
2071,MDE,6178.974983986324,13572.280313645828,0.3496396513217593
2071,CAM,3163.5507748537125,15156.9626309016,0.31428311286187355
2071,LAM,10153.17347424426,21186.85586317268,0.4968595218517785
2071,SAS,11719.697093758696,5101.741660444336,0.41218763536077485
2071,SEA,7057.505732029668,8576.147566334244,0.3411486982702826
2071,CHI,10306.490688405682,9290.477395987784,0.3149660756060683
2071,MAF,1983.492062038279,6909.862242543228,0.33029647997433526
2071,SSA,14788.58421761964,6295.71781221788,0.4181555928132835
2071,SIS,390.3220699585275,6144.203620902175,0.4384515469704985
2072,USA,25684.067063852137,64571.40308307209,0.5088329626426449
2072,CAN,1799.3916660860777,46507.74847883653,0.5573023884288013
2072,WEU,25212.807547643246,60605.49975248356,0.3680454738312024
2072,JPK,18206.157868446324,128027.50377927077,0.3537545663103209
2072,ANZ,2658.341455638052,75867.87310889801,0.3943073215246204
2072,EEU,1672.1142476974392,21626.96866726784,0.3911242799756228
2072,FSU,3519.1986330572963,12202.20130806974,0.39602182408918546
2072,MDE,6291.849430283236,13812.040031343096,0.3482688997105732
2072,CAM,3228.9615502795573,15485.87332428559,0.30970796229571423
2072,LAM,10314.968847723105,21592.910433559133,0.4958882235100789
2072,SAS,12011.129333654484,5233.990555870512,0.413466465252137
2072,SEA,7183.676796131893,8752.737674209497,0.338620454128864
2072,CHI,10338.894610151683,9411.138261933585,0.3114976713046381
2072,MAF,2024.959201805254,7049.452750467566,0.3285388176946337
2072,SSA,15460.19718495095,6539.607325723276,0.4166052487349378
2072,SIS,398.5768763781974,6292.959043913539,0.4390154040767506
2073,USA,25846.567858177,64827.42220149315,0.5101283447980987
2073,CAN,1818.160592015017,46935.179081774106,0.564346119973322
2073,WEU,25501.61975535629,61349.51123257397,0.3689057257225734
2073,JPK,18304.40520626449,129605.64106637509,0.35391795558551437
2073,ANZ,2693.729892482221,76621.26655352466,0.39520956179034983
2073,EEU,1683.8378535813886,21991.648444547936,0.39283690317539116
2073,FSU,3551.9891581688244,12350.602206783207,0.39693036495198697
2073,MDE,6405.690452233741,14053.473876145752,0.34690867489578925
2073,CAM,3295.6124326402423,15821.702961259994,0.3050883634063793
2073,LAM,10476.659134411198,22001.33332464454,0.4949142135859684
2073,SAS,12302.010116997633,5366.286790619308,0.41474842559878644
2073,SEA,7310.095955031988,8930.584468978399,0.3360813939869267
2073,CHI,10371.342747637198,9534.215880136748,0.30803384641758996
2073,MAF,2066.027244984471,7187.498050423261,0.32677887908153413
2073,SSA,16131.323898378145,6780.275924469921,0.4150537503173345
2073,SIS,407.0726378416186,6446.433379080263,0.43946071521047264
2074,USA,26009.405702766642,65082.74559939731,0.5114363108953496
2074,CAN,1837.6014269437226,47366.3377358662,0.5714581467431824
2074,WEU,25793.671414822435,62100.79259987483,0.36975841436681384
2074,JPK,18404.229344917436,131215.02351198334,0.3540831190703228
2074,ANZ,2729.9014610094364,77380.22976870553,0.39610921156233936
2074,EEU,1695.001670795722,22356.34084749729,0.3946167190813534
2074,FSU,3584.707673000159,12499.666490018704,0.3978497635351076
2074,MDE,6516.280509326865,14287.316073863336,0.3454726631861695
2074,CAM,3362.0594568964416,16157.557804110433,0.30045051857659794
2074,LAM,10638.086411670898,22411.811265551496,0.4939410457562482
2074,SAS,12594.597506340124,5499.617705463712,0.41598593219925806
2074,SEA,7436.732084345951,9109.6605392586,0.3335338761712511
2074,CHI,10403.19882648579,9659.191069859986,0.3045812100254828
2074,MAF,2107.4106827996156,7326.487921810121,0.325003590048097
2074,SSA,16801.64199105949,7017.661101213643,0.41345641430273944
2074,SIS,415.5324569065705,6600.27128100708,0.4399165281460844
2075,USA,26174.24598000048,65341.5823791028,0.5127420529303777
2075,CAN,1857.7424355240246,47801.07173618849,0.5786387264722009
2075,WEU,26087.42189525841,62855.56069055194,0.3706204918395947
2075,JPK,18505.245088277545,132853.47334813006,0.35426136624504323
2075,ANZ,2766.889615644663,78144.94826943961,0.39700562401783135
2075,EEU,1705.9231901910616,22725.266669903966,0.3964222794061891
2075,FSU,3617.364788162412,12649.440290103827,0.3987801419387625
2075,MDE,6627.869728834779,14522.877771766356,0.3440541225264974
2075,CAM,3427.808304077291,16491.084765203934,0.2958003209252318
2075,LAM,10799.099837714872,22824.041521525443,0.4929536203231496
2075,SAS,12886.206487795713,5632.814039851013,0.41723323683867947
2075,SEA,7562.857242225955,9289.082307894674,0.3309827271055558
2075,CHI,10434.717153992411,9786.358870139702,0.301135988589325
2075,MAF,2148.4872363243903,7464.2611862025,0.3232252096922579
2075,SSA,17471.339628509213,7251.914007046819,0.41184807276549634
2075,SIS,423.90112400534736,6753.596516522919,0.4403938637856019
2076,USA,26332.07016181173,65599.9541009358,0.5140461661216865
2076,CAN,1877.8090629501216,48222.925837408504,0.5859853645576706
2076,WEU,26378.876957174634,63579.51841671885,0.3714412334722175
2076,JPK,18601.029614317442,134386.93815094585,0.35452120162947737
2076,ANZ,2802.932901054251,78877.72620416168,0.3978791670999613
2076,EEU,1715.467290486712,23071.94768555318,0.39824840092893843
2076,FSU,3646.4884112810514,12784.552263573549,0.3997689262771796
2076,MDE,6745.1618057822325,14779.281928089502,0.342808225584346
2076,CAM,3499.5797625105943,16867.3386729669,0.2919711392342097
2076,LAM,10963.04220279324,23258.136054301198,0.4920976598517445
2076,SAS,13188.143786435263,5775.185743130532,0.41876886551855064
2076,SEA,7690.009312041937,9476.305637286801,0.32858765110835353
2076,CHI,10458.84256891981,9906.021359132272,0.2974168947353055
2076,MAF,2190.376650098857,7610.164839855634,0.32177068923912167
2076,SSA,18252.550969135522,7537.713554349344,0.4102279133651775
2076,SIS,433.14621266379265,6925.925189189166,0.4409104835486439
2077,USA,26495.07335951893,65870.04546458281,0.5153210177031559
2077,CAN,1898.2394838473278,48638.134528587085,0.5934968613367463
2077,WEU,26668.028883683637,64296.490349707296,0.37231611540309845
2077,JPK,18698.5871267791,135950.57655957196,0.3547811769112901
2077,ANZ,2839.86344336913,79617.41842270184,0.39874921209363523
2077,EEU,1725.8341291188126,23436.749354135023,0.39994513787672276
2077,FSU,3675.7690973745457,12921.003457163542,0.40076395428711137
2077,MDE,6863.45059848327,15037.647209793558,0.3415692261448816
2077,CAM,3569.496903952861,17236.353442383846,0.2881183532179981
2077,LAM,11126.882474415499,23695.28357670631,0.4912387801165808
2077,SAS,13489.288512884406,5917.739242721969,0.42030908410066375
2077,SEA,7816.574778005984,9664.04744133016,0.32619162901332516
2077,CHI,10482.113786171765,10027.24103868901,0.2937098592526434
2077,MAF,2232.5035817722455,7756.946067553437,0.3203015858254119
2077,SSA,19033.063818293507,7820.436068851244,0.40860317169391785
2077,SIS,442.2125486452753,7096.6429372198845,0.44142706664154
2078,USA,26659.477492430015,66142.44973102292,0.516601319471574
2078,CAN,1919.3362816824783,49053.63140628641,0.6010942694312501
2078,WEU,26960.764571392763,65020.5826519946,0.37318059285362876
2078,JPK,18796.61076629177,137535.36003934703,0.35507644641307246
2078,ANZ,2876.7976253351253,80338.55091688104,0.3997274151246517
2078,EEU,1735.5222357143555,23799.602611381433,0.40173041998677284
2078,FSU,3704.9557421736454,13057.922741669008,0.40178784888582536
2078,MDE,6982.729812875143,15297.941225903844,0.3403439137574325
2078,CAM,3638.833558925515,17604.277311863738,0.2842528929066826
2078,LAM,11290.466873685466,24135.18537589991,0.4903816059551585
2078,SAS,13789.310737803953,6060.3316189785255,0.42181441806390646
2078,SEA,7943.021288963124,9852.89340960314,0.32378868295763885
2078,CHI,10505.76677363435,10151.258245574609,0.2900036524378691
2078,MAF,2274.1552867718856,7902.131111016794,0.3188326531286836
2078,SSA,19812.652394160992,8100.049448937083,0.406975366631887
2078,SIS,451.1949146416574,7267.258309883379,0.4419775163259684
2079,USA,26823.937166268406,66413.86039361263,0.517898776020506
2079,CAN,1941.2907427973694,49473.42678965378,0.608747304479634
2079,WEU,27256.950503542597,65751.39481681788,0.37403833917624035
2079,JPK,18896.419885729843,139151.37164122253,0.3553713766696918
2079,ANZ,2914.64439735962,81065.9075176781,0.4006994634035738
2079,EEU,1744.5450798569368,24160.620982630226,0.4036041828368872
2079,FSU,3734.0543456547116,13195.338472656798,0.4028385215176589
2079,MDE,7102.978655850466,15560.098478154374,0.33913144111338106
2079,CAM,3707.989402061248,17973.067800396162,0.28037173213504013
2079,LAM,11453.794474958071,24577.86594752442,0.48952637126158655
2079,SAS,14088.2191829494,6202.968011893903,0.4233185704516683
2079,SEA,8069.049819687249,10042.48284212519,0.3213816758553412
2079,CHI,10528.858088629842,10277.23649312106,0.2863050395219524
2079,MAF,2315.310239080968,8045.647667996509,0.31736018302159497
2079,SSA,20591.260758276927,8376.591594883454,0.4053432645149378
2079,SIS,460.14741849537177,7438.644348404443,0.44253669234815535
2080,USA,26984.81276379714,66675.3348768209,0.5192413162433537
2080,CAN,1964.1453946228849,49897.65278951085,0.6164512531708598
2080,WEU,27555.253446187453,66485.63003861296,0.3749030353777942
2080,JPK,18997.645939687907,140796.44617481943,0.35567999573057596
2080,ANZ,2953.237974031753,81794.08735417292,0.40169088002537773
2080,EEU,1753.5536836504548,24528.83866506509,0.4054755227190902
2080,FSU,3763.217933781946,13333.80033605306,0.40390581294697664
2080,MDE,7220.201279945361,15815.345273782144,0.3378748860414596
2080,CAM,3778.1790549481284,18348.655640547204,0.2764637444742041
2080,LAM,11617.1212957541,25023.90318898959,0.4886668734166011
2080,SAS,14389.524903719532,6347.198463151453,0.4247870750449479
2080,SEA,8195.99648477753,10234.492062364885,0.3189565715294435
2080,CHI,10552.21088759729,10406.046925960525,0.2826109473560577
2080,MAF,2356.99881795451,8191.079030534232,0.3158740530765647
2080,SSA,21369.191870628405,8650.245192981065,0.40370309551060807
2080,SIS,469.3426378227507,7615.231591732424,0.4429774817339386
2081,USA,27128.94018221878,66911.72099838407,0.520589117153
2081,CAN,1986.1012079057093,50283.70454129485,0.624301959128888
2081,WEU,27854.76304084563,67201.30331029154,0.375717463723657
2081,JPK,19095.13747406512,142302.76041945748,0.3560158352652445
2081,ANZ,2990.2405454117934,82475.43068033831,0.40266634088618375
2081,EEU,1761.4360173129114,24875.099049289947,0.4074220161426328
2081,FSU,3790.982140903401,13464.754330252668,0.4050315710580611
2081,MDE,7343.899516171533,16092.165563346462,0.3367723737462154
2081,CAM,3854.0998682664786,18767.2656845166,0.27324714196668953
2081,LAM,11782.963946527656,25488.10675495098,0.4879577866432212
2081,SAS,14699.084217977384,6499.980622660524,0.42653036993428867
2081,SEA,8323.218127363096,10433.194078473596,0.3166753400975433
2081,CHI,10564.716378102468,10522.606395248471,0.2786121113891306
2081,MAF,2399.719059139815,8345.270205102945,0.3146758575953577
2081,SSA,22262.607869113453,8977.783229389777,0.4020716989122908
2081,SIS,479.37632981268484,7811.153276181202,0.4434774800669402
2082,USA,27278.006095545323,67159.64258474717,0.5219134572738184
2082,CAN,2009.149145792067,50677.56514692574,0.6321740587929657
2082,WEU,28157.78956907372,67923.14212216645,0.3765294138565685
2082,JPK,19194.677817590466,143838.46177247958,0.3563491780174789
2082,ANZ,3028.215490663534,83163.3481004643,0.4036411512271191
2082,EEU,1768.5691636889705,25217.593304825055,0.4094929592146026
2082,FSU,3818.532824030798,13595.673912072854,0.40622090211443884
2082,MDE,7468.4677434283185,16370.833767192298,0.33569077932743935
2082,CAM,3928.1300277523496,19179.247630453516,0.2700237616193196
2082,LAM,11948.115113173946,25954.68404698425,0.48724249616762016
2082,SAS,15007.03454876591,6652.832116465926,0.42830597791297514
2082,SEA,8449.038502060568,10631.669740913445,0.3143945230825218
2082,CHI,10575.870311199647,10640.142687024723,0.27462632193552355
2082,MAF,2441.897979425938,8497.83170282186,0.31348201644356505
2082,SSA,23154.301965168706,9302.285283787553,0.4004410493994936
2082,SIS,489.1413052936323,8004.347687297561,0.44407622242468203
2083,USA,27430.477791581994,67415.32300127858,0.523226721495953
2083,CAN,2032.9603333070038,51069.94999729714,0.6401349559062457
2083,WEU,28458.67545912422,68637.40614557824,0.37739066975189334
2083,JPK,19296.02707430185,145402.19525795642,0.35668483275621604
2083,ANZ,3067.180189907817,83857.49442056293,0.4046144884836816
2083,EEU,1776.474219127996,25578.09557849459,0.41145254109129603
2083,FSU,3846.2181025702366,13727.804923737027,0.4073772755686097
2083,MDE,7594.288474760126,16652.167455115574,0.334631407584673
2083,CAM,4000.8439624679922,19587.388731866067,0.26678119882239837
2083,LAM,12113.235677791094,26425.1000852943,0.48652566569378913
2083,SAS,15314.210750977098,6806.125475269038,0.4300873312011066
2083,SEA,8574.427514832014,10831.141917391044,0.3121125799654248
2083,CHI,10586.219862816062,10759.240676585498,0.2706475807729572
2083,MAF,2484.2814115641145,8651.360441662018,0.3122753829224433
2083,SSA,24045.34358652727,9624.230768154493,0.3988050080966066
2083,SIS,498.81693008133357,8197.726039732226,0.4446484991264559
2084,USA,27582.796899233002,67670.04675349298,0.5245581946965361
2084,CAN,2057.32984537035,51454.77663856834,0.648236250451937
2084,WEU,28761.845532061052,69354.67788807063,0.37825743227090897
2084,JPK,19398.117767333235,146986.3047353228,0.3570535001717407
2084,ANZ,3106.294711717708,84534.15389504899,0.40568686681954724
2084,EEU,1784.2234886833126,25943.633906309635,0.4134467905954578
2084,FSU,3873.8672629486646,13860.549163230644,0.40857631157750035
2084,MDE,7721.37350187007,16936.17088114466,0.3335935241009874
2084,CAM,4073.3858373539088,19997.30352493596,0.2635303965834939
2084,LAM,12278.276256784982,26899.288311880766,0.485808773996398
2084,SAS,15620.658955094183,6959.885556126264,0.4318607999029312
2084,SEA,8699.966100980226,11032.359201562573,0.3098237211784449
2084,CHI,10597.234000661547,10881.455839081484,0.2666675174536447
2084,MAF,2526.3666110032614,8804.109472690177,0.3110678931629287
2084,SSA,24935.403429835693,9943.534571447077,0.39716516452909556
2084,SIS,508.5236177216328,8393.27660659514,0.4452138849420734
2085,USA,27736.549417427006,67927.75911628529,0.5258959515741952
2085,CAN,2082.7746053099,51844.02056495705,0.6563706990316562
2085,WEU,29068.992885543994,70078.94628806994,0.3791176915324081
2085,JPK,19501.644145095517,148596.39183491163,0.3574355194817569
2085,ANZ,3146.2601057070524,85211.78816678745,0.4067757286720201
2085,EEU,1791.1158501617197,26304.04408017923,0.41555318771778627
