time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2087,FSU,-178.8218048833856,-0.14428696497342577,13.181638162284752,-18.652281638367537,28.686055844604528,0.1309798448865767,0.0,0.011926571393084404,0.007024833805401407,0.0,3.1295239308454716,11.283490913566554,7.406467530841581,0.0
2087,MDE,-14.289305787007853,0.0,47.080720806472804,-18.46652606358275,51.006183153928596,0.06926017311647448,0.20603698449912955,0.0,0.003925182616934778,0.0,7.432051955963312,0.5436283997099509,0.07526340620768367,0.0
2087,CAM,-7.650102329516904,0.10239506353374596,9.175351176594294,-20.91868797622022,21.3853929535943,0.1679413175803864,0.4775787082273279,0.9059851188270714,0.005818578192309866,0.0,4.386844564204791,1.7524726185103168,0.08982936371299774,1.4145067540942116
2087,LAM,-25.233933844789096,0.40215892976767825,20.231931490719695,-46.31641592407425,25.293479864243594,0.6936576383815939,1.3035087497361142,0.017823037064471595,0.007249709136933585,0.0,15.24698421275616,2.4763066653956347,0.2506355777540184,2.3974489242835144
2087,SAS,-29.61783426504693,0.955605380707874,11.791896906716701,-43.7927912668785,71.59517185214396,0.6149617083865118,1.9462953726038021,1.3587574042181156,0.8175584459256588,0.0,8.076400679620857,2.793386950893424,0.2926816277299748,0.8656463312956858
2087,SEA,-37.19662322284595,0.7068673931967633,13.417991380985766,-49.880334221391735,47.789238122653295,0.6818695887225962,1.9202584820408504,0.394685891794824,0.014278555828601294,0.0,6.234004820510441,1.1176504825244573,0.11272006015341475,3.2176855328252536
2087,CHI,78.3418475699913,0.8355596723528383,59.6628622030994,-151.65167783496636,271.5668320211978,0.7140326001602391,1.330366422420601,1.3015450769411046,0.02916324569638378,0.0,7.101044802245673,0.3881288337489888,0.5159058071645033,0.3505590587047801
2087,MAF,-31.377007021968172,0.0,0.15430319708189563,-67.9516064837215,16.265615506146943,0.07053705992861893,0.21329614492817936,0.0,2.2466089393930648e-5,0.0,1.5389499449920097,1.9724971084196536,0.13280137001013279,0.08997489484171221
2087,SSA,-102.47707446653044,0.31199065932132597,0.37714209593344966,-174.90692812768094,66.3563655370216,0.21129138775724315,0.9542248520829855,0.13632444223977166,0.28901038285760733,0.0,18.33785237166237,22.267150125516707,2.967801299559457,1.3643058126098349
2087,SIS,-0.9593942908544143,0.0,0.6216056519393464,-1.417185503519948,7.1733109941980615,0.06302401922145037,0.17722649852623837,0.3291539982249163,0.020360742826822962,0.0,0.3061813445972245,0.1646907193411293,0.012628683269079483,0.08531021757890649
2088,USA,-30.021885320413087,2.731190357877016,49.142907353979396,-85.72642021081455,31.099999392339868,0.5725208660377236,1.0838937784352498,8.403256014758016,0.17680208270796718,0.0,47.91733355321682,21.017391572139257,6.245209531424958,3.3838356567544117
2088,CAN,-2.0488036304738437,0.04415778018338872,2.0965490211518483,-3.641677136397581,10.58495947064976,0.005304285519345106,0.0,0.003220947673585628,0.01904208678780604,0.0,3.375073265568451,-0.01011840388348132,-4.643144059481614e-5,0.0
2088,WEU,-13.695399382423945,1.3074282917799291,40.314416223110776,-219.66534472951693,117.64003607305311,0.857366168155732,1.680101690878425,9.857711654966878e-5,0.2980696443713955,0.0,51.81077423931271,6.632282270595756,2.584463664603185,1.8138958949412662
2088,JPK,0.09946646877740854,1.2514748168317762,22.15307115773718,-10.955617690335115,88.0242322210928,0.37994898468387894,0.8604580907033755,0.953889013921866,0.007894104745265798,0.0,40.51467300330252,1.6480192383489125,0.35080488508361163,0.9464269571441277
2088,ANZ,0.01444042923846257,-0.6026316222974583,2.3428223617118245,-1.1501566154264597,13.303439775921664,0.05213860244580368,0.0,0.05125261773513932,0.1832443040487123,0.0,5.944968118948727,0.03771067819264625,0.013219266119546099,0.0297231626845841
2088,EEU,-20.10995450794106,0.1204163326932859,2.753441377644121,-3.9432834310782425,9.487883641955563,0.016547696331058875,0.035028475073663294,0.0,0.0022171599681223325,0.0,2.1091606637644973,0.0911085791343289,0.15856295960185166,0.0
2088,FSU,-180.53168181311747,-0.14574295022047817,13.129479358662568,-18.78410147640373,27.76355403610892,0.13190976545800623,0.0,0.012067692116048166,0.007046516229227567,0.0,3.159347168835816,11.298792974825258,7.487613493141768,0.0
2088,MDE,-14.543115982339701,0.0,47.26585782015594,-18.744332819792,50.45523381640211,0.06994111485380797,0.2078421659678583,0.0,0.0039590673569421435,0.0,7.607962348208787,0.5418269949485609,0.07652890584743174,0.0
2088,CAM,-7.795112772148369,0.10417016954932518,9.272756569953188,-21.374745279073725,20.749712269605304,0.17107973343081523,0.4812765763874781,0.9209193976208816,0.005863916367265835,0.0,4.5048326046245135,1.760631167652785,0.09142910130957169,1.459118654373553
2088,LAM,-25.606167136705228,0.40762061096826424,20.35394897311614,-47.111466526494134,25.031697511477365,0.7050209727506412,1.3139501104675806,0.01806263116499571,0.00728482014229281,0.0,15.527844228378616,2.46168691139505,0.2542435742403173,2.46069654270649
2088,SAS,-30.20275169726104,0.9728946149055759,11.908557217842684,-44.715536294979096,69.84147943698025,0.625242865296651,1.9612993652098933,1.3823515672178477,0.8244480735085038,0.0,8.343560936838806,2.823503831244476,0.2980154365857278,0.8936670788148715
2088,SEA,-37.767922385548005,0.7168823755721637,13.488055636132284,-50.695748254035685,46.78551398140762,0.691510999779621,1.935056105771024,0.4002409454520055,0.014354839304566403,0.0,6.378283141063332,1.1209447343303423,0.11438636718030225,3.3048753616321114
2088,CHI,78.64721065323566,0.8381430920716114,59.24580559476061,-152.2583389033677,268.62211114204155,0.7210374587689293,1.3406393091047946,1.3073914323086098,0.029044171891340412,0.0,7.1302769574319,0.3855801532102159,0.5179159318542056,0.3559657963849916
2088,MAF,-31.918191883903194,0.0,0.15468858285137338,-68.87528476508457,15.954436400222253,0.07179588911222823,0.21495744882710713,0.0,2.2645044114399827e-5,0.0,1.5782765038945175,1.9629314786253667,0.13419463137891308,0.09247401364710447
2088,SSA,-105.9934992282528,0.3218811521865828,0.382687484600205,-179.44303414657278,66.0231843810398,0.21785059513174182,0.9615734544297018,0.14021179990420488,0.29468028794407664,0.0,19.38779840974925,22.070996616863862,3.0585214105081793,1.4301956464470504
2088,SIS,-0.9787371206296802,0.0,0.626774326733112,-1.4447852135787098,7.2158832659997225,0.06426926778647882,0.17868364655330396,0.3345583247912663,0.020517904495594565,0.0,0.316788040575487,0.16461322254428193,0.012848656838715602,0.08824762987115048
2089,USA,-30.255686155013304,2.758116168025269,48.83298284535827,-86.11389464384501,30.58878088098999,0.5768932528127263,1.0921025212077895,8.509669573964155,0.17752249119349164,0.0,48.02518787646449,21.192846338284145,6.318614522483987,3.4271479635916084
2089,CAN,-2.079170842448257,0.04491049153234201,2.0870589225998533,-3.66469018030327,10.692259888602191,0.00534863807543308,0.0,0.0032825920634256705,0.019241932685953266,0.0,3.41547851471966,-0.01022866312522307,-4.694667695440123e-5,0.0
2089,WEU,-13.86523742928573,1.3248457452868918,40.394498584693665,-222.49975065250936,116.64180347920937,0.866514556178677,1.6928547298604222,0.00010004119111900331,0.2999255005982058,0.0,52.301295818834795,6.65741773131891,2.6219231782683714,1.849071116574376
2089,JPK,0.10027002976124326,1.2616423366966982,22.126486588107948,-11.061690957703652,86.8905762692976,0.38245284438975896,0.8669543729915988,0.962990244431354,0.007901947792402506,0.0,40.64379185354115,1.6488367436307185,0.3540584091645962,0.9628345602567286
2089,ANZ,0.014651083205843152,-0.6126267649837056,2.3542739427057824,-1.1683709572530343,13.210321321494932,0.05281471263620698,0.0,0.052205075655459954,0.18506162201607193,0.0,6.01095911491786,0.038173887815552664,0.013458799360622315,0.030288134434690688
2089,EEU,-20.223560249334305,0.1209689563408612,2.7301153956394115,-3.952476527527253,9.251829535885044,0.01675399140487149,0.03529168157945176,0.0,0.0022105993870707623,0.0,2.1199575334113807,0.09030570355619315,0.15942082980421818,0.0
2089,FSU,-182.21914879564014,-0.14718723168215375,13.080222541862964,-18.917519485657703,26.819802101497917,0.132824630471884,0.0,0.012208043285125758,0.007067357062418996,0.0,3.188572552272088,11.312664615653151,7.5682271756363,0.0
2089,MDE,-14.797923312742283,0.0,47.4559854678026,-19.024777006830597,49.86688386434287,0.0706121904008144,0.20962422458820595,0.0,0.003992741986229597,0.0,7.785004127260302,0.540015855087331,0.07780394049123333,0.0
2089,CAM,-7.938124395831716,0.10592328432118062,9.368037411716989,-21.829653471859118,20.080058390864664,0.1743802740700903,0.48492519698984016,0.9356982404711816,0.005907488228013109,0.0,4.6210710454913135,1.7687887726459417,0.0930122165000591,1.504016124952855
2089,LAM,-25.97607388239467,0.4130521148833115,20.473796768633797,-47.90517887478234,24.755036361490195,0.7161506617961167,1.324266821809318,0.018300842225580802,0.007318770849851428,0.0,15.806323967840374,2.446990778613577,0.2578348974799377,2.524724379628498
2089,SAS,-30.783563559856812,0.99008146498096,12.02424584240646,-45.641854189579405,67.98585103091462,0.6352982509733194,1.9761103863179421,1.4058352325352563,0.8311485635132283,0.0,8.611220889195813,2.8536037125231455,0.30332700316633676,0.922007229930443
2089,SEA,-38.334792979684224,0.7268296851924986,13.557624705494185,-51.512417581989226,45.738708055854296,0.7002426895341786,1.9496649621803699,0.4057612753065098,0.014428539270753245,0.0,6.522073719636634,1.1242119718282437,0.11604411925198212,3.393041276267444
2089,CHI,78.93843802697363,0.8405737771441552,58.82456537945601,-152.82286647148987,265.62414201311685,0.7278625987493158,1.3507819791083624,1.3129583102599633,0.028920881829076445,0.0,7.158327928252801,0.3829189459902904,0.5198235122583884,0.3614030070482553
2089,MAF,-32.45323124553221,0.0,0.15506873112693137,-69.79680065987439,15.62482148096213,0.0729485807820644,0.21659978961333592,0.0,2.2819108702478194e-5,0.0,1.6172047270578143,1.9537094200530463,0.13559906775383096,0.0949860043820021
2089,SSA,-109.49712990525688,0.3317538081900528,0.38822838002960197,-184.02454831711205,65.54751790938326,0.22430905916882043,0.9688275254702311,0.14409763600749906,0.30024871354038885,0.0,20.446629824622025,21.890299823375827,3.149240519652532,1.4968707828735452
2089,SIS,-0.997847596969817,0.0,0.6318147177064035,-1.4722716978799302,7.254382338655172,0.06551979449315888,0.1801195478208511,0.33990215064349816,0.02066866174240136,0.0,0.32736520604212543,0.16455721352586902,0.013066559676244273,0.09121430122574183
2090,USA,-30.489819365146875,2.785183197994776,48.58067458757889,-86.58706780045117,30.06773748784003,0.5802233574059384,1.1002032444496135,8.616507843740077,0.17824921689586506,0.0,48.11965308789542,21.364692999456175,6.392359903040791,3.4709919693855427
2090,CAN,-2.1099889524418463,0.04568104335085048,2.080590499298978,-3.692484478634306,10.801625995947575,0.005394076208229461,0.0,0.0033457863397473547,0.019448478701904335,0.0,3.4551987031631604,-0.010342476282665696,-4.747849978600958e-5,0.0
2090,WEU,-14.033260090906541,1.3422032869652616,40.4986297184771,-225.46396973498045,115.5864630190228,0.8773628646846088,1.70526203647019,0.00010150514238386742,0.3017660058802198,0.0,52.761344949695605,6.682566060094811,2.659340893197735,1.8842138181803922
2090,JPK,0.10107132295528409,1.2718004027598608,22.123017271689328,-11.178484626357285,85.7372624026523,0.3846286762637389,0.8733606683058664,0.9720580545861622,0.007909816156229337,0.0,40.75837730672129,1.6493949948503734,0.35730558600513984,0.9794593739889277
2090,ANZ,0.014864132579960132,-0.6227970978084133,2.3672598972580716,-1.1874059243764141,13.112386476385618,0.05350140790509098,0.0,0.05317465639836344,0.18691854820437448,0.0,6.075616425436689,0.038645913559752915,0.013702664555050632,0.030859689519223955
2090,EEU,-20.34131108187079,0.12153712139923183,2.7090393279341263,-3.963995188196707,9.015862270669707,0.016729964580583647,0.03555605542916867,0.0,0.002204276919359877,0.0,2.131131248973038,0.08945280507763305,0.16028879425462214,0.0
2090,FSU,-183.8905009066836,-0.14862412851689916,13.024308419718105,-19.038522529167142,25.85719736887222,0.13373013041825668,0.0,0.012347808070555438,0.007087886259273277,0.0,3.2164761992211006,11.32472065211152,7.648473094621425,0.0
2090,MDE,-15.052967620558395,0.0,47.6699138642715,-19.315344533924442,49.24058805935356,0.07135086471032452,0.21137299776778082,0.0,0.004026312871339307,0.0,7.960052880798605,0.538211038422834,0.07908588906294035,0.0
2090,CAM,-8.078033454850903,0.10764274516455699,9.469742176601983,-22.30313399754082,19.376196658345325,0.17812542483506774,0.48851873835287196,0.950243880055406,0.0059491893166756646,0.0,4.732928827186348,1.776926198287726,0.09456949470220105,1.5489073361515358
2090,LAM,-26.343588433459523,0.4184533860027608,20.601739880979625,-48.72114553698249,24.464358291859742,0.7272130970557642,1.3344426480817468,0.018537569484393127,0.00735196756956503,0.0,16.077582089241616,2.432195454416793,0.2614086266459383,2.5895326172660056
2090,SAS,-31.361067314521197,1.0071894689556886,12.132179892112962,-46.54508060787529,66.03457184343847,0.6446938737629244,1.9907149246427491,1.4292239541154648,0.8377216588754895,0.0,8.877155684584242,2.883678107662885,0.30862124171799143,0.9507017866578497
2090,SEA,-38.89644137565619,0.7366985407229701,13.622596243440535,-52.31397530596126,44.65061019848273,0.7090747278227002,1.9640687175247145,0.41124033952274763,0.014500315149911007,0.0,6.663121416532305,1.1274434576838375,0.11769139958108131,3.4820980566634345
2090,CHI,79.21262102748616,0.8428274090667935,58.47442238740093,-153.54124866694178,262.57113736505016,0.7352410473362554,1.3607736362072134,1.3182116249473932,0.028794374556413198,0.0,7.182561750056295,0.3801574290828135,0.5216142446224254,0.3668522633359985
2090,MAF,-32.98703914620602,0.0,0.15551381987084628,-70.74728615010027,15.279578185053518,0.07378872192790628,0.2182269111139538,0.0,2.2991581668335873e-5,0.0,1.6557453287720214,1.9445341572443258,0.137017900961863,0.09753057620995476
2090,SSA,-112.98750953216083,0.3416097547376144,0.3925845118683042,-188.08369839920115,64.93345601207515,0.23065219834092351,0.9759799967228019,0.1479818805836295,0.3057354567351792,0.0,21.506795761953217,21.723258786343237,3.239958844904633,1.564314136590433
2090,SIS,-1.0167925105302205,0.0,0.6366617359541651,-1.4994655338322953,7.289387877479839,0.0666593449238728,0.1815400031138331,0.34519753594865915,0.02081508563752701,0.0,0.33785331228532983,0.16451781337389343,0.013282950497167838,0.09421895618541508
2091,USA,-30.715488363920933,2.811841693374697,48.3085637034671,-87.00885659823524,29.53468789002284,0.5876946645531386,1.1081538032837943,8.722488989322434,0.17895700623770036,0.0,48.17485346925323,21.53800053497612,6.46527687215817,3.513899953068691
2091,CAN,-2.1409925407548056,0.04646972738871861,2.0734258015427782,-3.718522471905002,10.913083175394876,0.005439802744571196,0.0,0.0034107423874148524,0.019662932282620456,0.0,3.4928945168873033,-0.01045894916585437,-4.802422026944618e-5,0.0
2091,WEU,-14.19882865552967,1.3596025360097357,40.601211157189276,-228.4155433861134,114.49719782181403,0.8855953269809813,1.717678514428395,0.0001029806954737114,0.3036282575375081,0.0,53.17833013672195,6.710801380179043,2.696943678262759,1.9189196188089956
2091,JPK,0.10183302481228516,1.281870159151501,22.11498315426997,-11.292108249404047,84.5683682063439,0.38970362440966205,0.879660118417222,0.9812272067669151,0.007918845923110577,0.0,40.829995658504814,1.6514504874703941,0.3605562961709556,0.9953379532226647
2091,ANZ,0.015073329251610833,-0.632967971635935,2.379647407162402,-1.2061900099896152,13.007139397988652,0.054172358989207414,0.0,0.05415153934204059,0.1887813084383273,0.0,6.134444258473031,0.03912496193480194,0.013947394565830882,0.03141774798680173
2091,EEU,-20.460478455870927,0.12213005560744906,2.688669912828233,-3.9756225059433032,8.781569349316381,0.016749140345042535,0.035815577875204146,0.0,0.0021986067351541473,0.0,2.1414061378538345,0.08864130327810785,0.16118659117559553,0.0
2091,FSU,-185.5437410021673,-0.15005584493640595,12.966618106598869,-19.153808231003858,24.88051084238734,0.13462483196304378,0.0,0.012486834949328809,0.007108072653075327,0.0,3.2427096133788775,11.334888162156984,7.728273943853837,0.0
2091,MDE,-15.318616103250383,0.0,47.914534647509065,-19.618925182333374,48.60491067339835,0.07111479521340035,0.2131996142804719,0.0,0.0040606676773727556,0.0,8.144384253628482,0.5358033089410035,0.08039634737276066,0.0
2091,CAM,-8.226496332942368,0.10943775843432048,9.580067589775844,-22.800593725323672,18.66197818726535,0.17763591266562065,0.492091110389551,0.9650497014300988,0.0059921727041480875,0.0,4.854082220053222,1.783899665197376,0.09617474199704105,1.5975019087860094
2091,LAM,-26.713954346907972,0.4238808041585402,20.731197389242244,-49.5436298848531,24.166701636146822,0.7374536155999095,1.344500499281873,0.018773252422178435,0.007384651311345987,0.0,16.34698693946099,2.416337559683202,0.2649835663719898,2.656154161043802
2091,SAS,-31.948586396848995,1.0244313027829908,12.242834580900995,-47.46426624511038,64.0142900997398,0.6509798701624854,2.00510128637238,1.4524815820377042,0.8441560137906087,0.0,9.151966487365819,2.9128184517560323,0.313922108444296,0.9806529274143286
2091,SEA,-39.45801408751337,0.7465223366373943,13.687551385537159,-53.1169885875668,43.532316731099165,0.716888909274421,1.9782527073415865,0.4166480008397396,0.014569262281844606,0.0,6.803832958294047,1.130283667639928,0.11932532950938649,3.573372648049827
2091,CHI,79.46243995635805,0.8450511623120394,58.11981288244951,-154.217329872078,259.52920770554107,0.7436099374892061,1.3705952650453133,1.3235690776961708,0.028673931924603716,0.0,7.197279022095771,0.3778530538975724,0.5234127684299823,0.37207967487408483
2091,MAF,-33.529691968896415,0.0,0.1559685062003504,-71.70138639576066,14.922179191949956,0.07451965557131536,0.219832256700133,0.0,2.3159102324920587e-5,0.0,1.695570063888872,1.9328135865635974,0.13839494544333114,0.10019251811960403
2091,SSA,-116.82986266527483,0.35224541951696287,0.39807967623841595,-192.72490661604658,64.33746386348041,0.22839524263291916,0.9830364744180168,0.15205932704833905,0.3115444723754016,0.0,22.72265564409775,21.48569051429323,3.3364365103231064,1.6406294696987382
2091,SIS,-1.0370744137804113,0.0,0.6422834593671682,-1.528636836461912,7.329408181320142,0.06617258145082877,0.183032149877241,0.3506661745362055,0.020970692751093003,0.0,0.3493508298035355,0.1643858207503527,0.013508869969155079,0.09748441174082106
2092,USA,-30.935452026114856,2.8382544909685845,48.02465321798933,-87.39221387646344,28.99222517986925,0.593823232119186,1.1159829655685676,8.827828654807002,0.1796511725647936,0.0,48.20763986968726,21.709931714844334,6.537627993589885,3.5564039237678124
2092,CAN,-2.172798385199623,0.04728445532079128,2.066362675354696,-3.7441878358563696,11.028474612474719,0.00548766058612218,0.0,0.0034776549351175708,0.01988628859853732,0.0,3.531086897575927,-0.010580949543804164,-4.859486854668161e-5,0.0
2092,WEU,-14.365771446826324,1.3772265686508087,40.71235943907512,-231.4099904935683,113.39079504137209,0.8917441699072638,1.7300816027734547,0.00010446910870391884,0.30551630813996894,0.0,53.588230692289216,6.7379146554661276,2.734922241141274,1.954248035758009
2092,JPK,0.10259323296015811,1.291975808476879,22.1074276583702,-11.40501340412169,83.39339079839303,0.3915014253293314,0.8858661011180438,0.9903701415719468,0.007928003883867985,0.0,40.89201651908948,1.653235070634141,0.36380428284390187,1.0114219496882064
2092,ANZ,0.0152856469080337,-0.6433593115368946,2.392482173416387,-1.2252395100594384,12.899275914233355,0.05485720481406343,0.0,0.05514739222103115,0.19069079574585268,0.0,6.192926561545262,0.039613629622427426,0.014197049307698103,0.031984095334336944
2092,EEU,-20.561942392616658,0.1226357036738232,2.6664971728678935,-3.983620405680713,8.541150913628375,0.017220376522209504,0.03606126325752669,0.0,0.002191833648012934,0.0,2.148196369018813,0.08786286384042653,0.16197647706139656,0.0
2092,FSU,-187.16514081145397,-0.1514733054279636,12.907259290610003,-19.263341191975783,23.88938235164677,0.13549729407593566,0.0,0.012624558613998027,0.00712762305069232,0.0,3.267409368113095,11.34370039832196,7.8072314166455135,0.0
2092,MDE,-15.583405425710781,0.0,48.15891989323429,-19.922959037074804,47.93504350036348,0.07195540762176914,0.21488716015540701,0.0,0.004094740794912109,0.0,8.326261896649967,0.5334341880122501,0.08170973279858128,0.0
2092,CAM,-8.374246819529144,0.11122673571928655,9.68986397358805,-23.30045656919574,17.923062115701324,0.1802559759239136,0.4955814003955847,0.97976249003917,0.006034250497980734,0.0,4.973827539526751,1.7908228751609652,0.09777246114650509,1.6468201901361306
2092,LAM,-27.0808366090286,0.42927342069088636,20.858367276495066,-50.36315327393087,23.858998606194184,0.7489239610019792,1.354350815946772,0.019006810569544227,0.007416432178464876,0.0,16.609302900488153,2.4004141514016775,0.26853165630283604,2.7234477909251704
2092,SAS,-32.53093080826645,1.0415651268271084,12.35201903028628,-48.38290153825811,61.912362458231186,0.660836606925513,2.0192458230165213,1.475569123512447,0.8504355386427428,0.0,9.424675695284373,2.9418380237450785,0.319189301842797,1.010922716992023
2092,SEA,-40.01403593894996,0.7562786051829925,13.751599585992627,-53.91753990251073,42.384184527075064,0.7253859528579318,1.992204405664573,0.4220069227350052,0.014636276774356952,0.0,6.9422200547080175,1.1330707972523206,0.12094714628315116,3.665570044076969
2092,CHI,79.69570996738872,0.8471254258184593,57.75847761819096,-154.84382018068746,256.4640510626365,0.7505288310921882,1.380276400269789,1.3286190575020613,0.028550592110121537,0.0,7.2090067445510755,0.3754423252031199,0.525098617086602,0.3773138516513959
2092,MAF,-34.063040907996005,0.0,0.15637856455740745,-72.63350974589562,14.549420628609484,0.07577000101454912,0.22139859351560484,0.0,2.3321814710115895e-5,0.0,1.73432072198634,1.9215039566748155,0.13977577425570908,0.10285801580238162
2092,SSA,-120.65063700839777,0.36284633127898563,0.4035492257951158,-197.3938076525696,63.602823978863725,0.2350934880988213,0.9899641225412654,0.15612288806132538,0.31724861405051474,0.0,23.94062905695791,21.26441272131947,3.4326543181264504,1.7178139547985773
2092,SIS,-1.0572435496391719,0.0,0.6478683229232337,-1.5578781871424703,7.366832678346561,0.06724814595307857,0.18441338530143217,0.3560897054685582,0.02112237266094132,0.0,0.36083428842664,0.1642700273640972,0.01373357365280926,0.10079781933027061
2093,USA,-31.15246775958068,2.8646196089484395,47.73652220768262,-87.75045214996331,28.44252868548491,0.5984649848274981,1.123692462041614,8.93295733317952,0.180340426674024,0.0,48.23778201590439,21.879205567422094,6.6098016767489245,3.5989333122413636
2093,CAN,-2.2055277063442844,0.04812785684607639,2.05977119640264,-3.770163143493796,11.1483198376765,0.00553798438099845,0.0,0.003546696763620278,0.020119305302695144,0.0,3.5709862779579677,-0.010709097354046784,-4.9193119366346846e-5,0.0
2093,WEU,-14.53317459582649,1.39500397328439,40.83124182542107,-234.44366625252718,112.26030126539432,0.8990902908311181,1.7421873492428879,0.00010596667387807289,0.3074183806490967,0.0,54.00012067916791,6.764223746453319,2.7731606944771205,1.9899662966437615
2093,JPK,0.10335113715940118,1.3021070225322646,22.10022585962966,-11.51713302257336,82.21136692209781,0.393367168239214,0.8919699864804647,0.9994821416242273,0.007937231977541332,0.0,40.95500158264628,1.654761651366995,0.36704758533838755,1.0277025287718862
2093,ANZ,0.015501108863304983,-0.6539746026525955,2.40579765606259,-1.2445761184557254,12.788615479660171,0.05555609618606317,0.0,0.056162686716975385,0.1926473823528848,0.0,6.252699647137638,0.04011216814995889,0.014451741825075616,0.032558668535365286
2093,EEU,-20.651605412454913,0.12308253236471937,2.6434031305887595,-3.989241277678765,8.297095487304096,0.017559119104115905,0.036305262084123706,0.0,0.002184332908339734,0.0,2.1531999325018862,0.08709443527996802,0.16269027809266184,0.0
2093,FSU,-188.7530768123904,-0.15287516957814648,12.846994203795427,-19.368197004591654,22.88409296707441,0.13634642222983537,0.0,0.012760900572795643,0.00714649554955675,0.0,3.2913971254466783,11.35124349438466,7.885294962877241,0.0
2093,MDE,-15.844030366618696,0.0,48.39386814357269,-20.223556106289553,47.22331715272522,0.07316341385623878,0.21650847339528934,0.0,0.004128046233746897,0.0,8.50448308742489,0.5311914157851259,0.08301505634587976,0.0
2093,CAM,-8.519800403923728,0.11299362968181745,9.797563338951933,-23.798792022909584,17.157450958060817,0.18349276698172842,0.499009450644048,0.9942823058582028,0.006074826926832931,0.0,5.091816040875137,1.797693259636049,0.0993504630732119,1.6964690682752404
2093,LAM,-27.444173439310493,0.43463009232711725,20.983355851743454,-51.17968783807968,23.5413327796793,0.7603822740158637,1.364040617352614,0.019238211063953122,0.007447306714458781,0.0,16.868827478051983,2.3844292099795203,0.2720524641658346,2.7914203675361673
2093,SAS,-33.11026965941233,1.0586474340987846,12.46063920598737,-49.30425060894311,59.73383105531867,0.6694838690212116,2.0331598124559394,1.4985426322268809,0.8565952440548201,0.0,9.69895301749939,2.970775657433522,0.32443754892581805,1.0416041524614692
2093,SEA,-40.564541848521465,0.7659672474207476,13.81488269279694,-54.715974069777225,41.206834768716,0.7337189237577197,2.0059267852325777,0.4273170383569491,0.014701380275661206,0.0,7.080091202860444,1.135803228853157,0.12255688502795696,3.758698083365022
2093,CHI,79.90985283566239,0.8490258987258582,57.38908689995146,-155.41664798428363,253.3694146770103,0.758083884114638,1.3897880166679486,1.3333356733871764,0.028423781737215485,0.0,7.219214890951965,0.37294168839414366,0.526659862213245,0.38253522047397776
2093,MAF,-34.594354509650245,0.0,0.15678170952983922,-73.56060408735375,14.164172738059085,0.07659032144891088,0.22294931623705752,0.0,2.3482621165082478e-5,0.0,1.7731997031214097,1.9102379462734227,0.14116767070235578,0.10555670751885778
2093,SSA,-124.45006490447102,0.37341506986004813,0.4089972564860453,-202.09123793701568,62.732466663163606,0.241665508295048,0.996777863715335,0.1601736619391208,0.32285291731812177,0.0,25.165493078839667,21.057688537591687,3.5286350535784172,1.795856368355198
2093,SIS,-1.0770395466380784,0.0,0.6532708228920765,-1.586828878853324,7.400247108368158,0.06862468187996103,0.1857542290357068,0.3614182456466936,0.021267261179546807,0.0,0.37220863238181323,0.16417393220316978,0.01395476992055717,0.10412889306069545
2094,USA,-31.366164767521727,2.8909037822610717,47.44666863444127,-88.08803478341096,27.88534952164053,0.6032676597515202,1.1312732701311738,9.037798805421051,0.18102309612710732,0.0,48.264651681702695,22.04595730635722,6.6817361931452215,3.6414283325628944
2094,CAN,-2.2392041211909617,0.04900089168011171,2.053887762887473,-3.7969115420524138,11.272736905832229,0.005590815468560415,0.0,0.0036179552490312452,0.02036224221998563,0.0,3.6126250009992713,-0.010843524262637847,-4.9819610836179284e-5,0.0
2094,WEU,-14.700104901373557,1.4128619933812396,40.95691652782605,-237.51212097571707,111.09933956836738,0.9075967348908505,1.753991240727385,0.00010746956890276372,0.30932281921405974,0.0,54.40899180706949,6.790044030300143,2.8115396255038694,2.0258988260258173
2094,JPK,0.10410766140844462,1.3122716909365255,22.093597970630338,-11.628581126804601,81.02260834526673,0.39510698267558303,0.8979730210356553,1.0085681047752497,0.007946551927223652,0.0,41.019570212840236,1.6560318848126057,0.3702884932240526,1.0441943818723822
2094,ANZ,0.01571900041889301,-0.6647923237411644,2.4195179976788355,-1.2641652032882331,12.67450852250462,0.056266078084662566,0.0,0.05719637400634851,0.1946463068418093,0.0,6.313343243241409,0.0406202582374713,0.014711098840141967,0.03313927388621819
2094,EEU,-20.736716938417594,0.12350546668689978,2.620375242108198,-3.9939534682885665,8.052057333832472,0.017723446344593788,0.03654861793420328,0.0,0.0021765494387996753,0.0,2.157777485166733,0.0863092725690719,0.16336709183423345,0.0
2094,FSU,-190.3063532834602,-0.15426042663866774,12.786507369307792,-19.469383877382075,21.8650298190986,0.13717148205521018,0.0,0.012895799163244858,0.007164660532185613,0.0,3.3146504208162444,11.357586470820689,7.96242608613275,0.0
2094,MDE,-16.105488789945444,0.0,48.63417945557848,-20.52680655451277,46.48257276436233,0.07376489588587454,0.21815952774546332,0.0,0.004161341759201125,0.0,8.684116374519917,0.5289341165891076,0.08432893523135102,0.0
2094,CAM,-8.6634032731409,0.11474111642256851,9.903494722018932,-24.29617559080796,16.366429916872086,0.18657825505084275,0.502381465421513,1.0086253881927814,0.0061140302116325556,0.0,5.208315291635042,1.8044988292494757,0.10091081791280249,1.7465110018962982
