time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2074,LAM,-16.586562244072734,0.315959195367382,25.060954951262,-56.70875173908728,27.066483620958476,0.5791830918611048,1.2709158603029518,0.015159522836413633,0.007467065494842867,0.0,6.431627897111483,4.899102845589151,0.1921932281904865,1.0701627839160532
2074,SAS,-14.313460427823237,0.5860751702303875,10.962213398149647,-40.24130702957107,59.92760532557095,0.6285575927572628,1.9619925467339294,0.972268413830119,0.7086405716930121,0.0,1.3950150007735853,3.4844052897186253,0.19120970318917893,0.2536883085461647
2074,SEA,-22.20384407287867,0.5106272476924656,15.062424564603697,-55.34668368815401,49.485887388077884,0.6908450536547741,1.9369164139062818,0.31465193829688565,0.013786248879248574,0.0,1.876010803700964,1.5960353556326843,0.08211266453317391,1.2804469793983648
2074,CHI,56.93223104661173,0.714915464787448,82.40349450218405,-207.03493647283557,274.3687306028569,0.7199150603575699,1.3316781673122526,1.1798086461311794,0.03201378890351577,0.0,3.1804946486176715,0.8339886667105104,0.4384674680525313,0.17803510469056824
2074,MAF,-18.371980874379773,0.0,0.19073553911423607,-83.02546139031847,15.051130366157686,0.06897954880552597,0.21159873450305836,0.0,2.1406492583834126e-5,0.0,0.4321144748575905,4.9297640014918205,0.2076892537968743,0.03490751513230845
2074,SSA,-38.41527191275543,0.15661542248362112,0.3426582070613386,-157.07895835813258,43.266074909248246,0.17686284442518502,0.9626395321586524,0.08520455304535536,0.21877803331661325,0.0,1.861923049155428,75.74250898896372,1.6595862091318334,0.2792875510465494
2074,SIS,-0.5404997058087514,0.0,0.6870682817333014,-1.5483406612254556,5.847092137538709,0.06573208163572637,0.09685413580481295,0.26026739416055356,0.01949726232094952,0.0,0.0749979122261999,0.3089580243860716,0.009671152030320068,0.028924118459613977
2075,USA,-25.010084239751833,2.5204173601753475,97.20932132556156,-168.6543858386633,36.501893359223764,0.6201959295850548,1.0974993632932664,7.77053090534232,0.19830199887694533,0.0,37.43751968134644,29.941325563691013,5.553224243000281,2.2455677180021927
2075,CAN,-1.9996619260715827,0.04637083510501377,6.510511532931625,-11.24727765816282,10.80867674935034,0.005571847823833799,0.0,0.0032642573846474073,0.023407330338083863,0.0,3.358678929195165,-0.00922072936150328,-4.448339786625889e-5,0.0
2075,WEU,-8.857528739695585,0.9826679307736336,51.25936384694001,-277.7859455400626,113.58246855320719,0.8232742125135637,0.0,7.890483187132382e-5,0.2893915582860384,0.0,26.61764468952794,11.375310965827389,1.9323177764685604,0.6736129067223688
2075,JPK,0.0658034149413195,0.9554843105774676,24.254600065845278,-11.929793602691177,84.58116578460329,0.539310242864184,0.8712321255519145,0.7700427184651606,0.007729533998698739,0.0,24.080097764310196,2.487984718791172,0.26481595182665957,0.4623112056335985
2075,ANZ,0.010009936615607682,-0.46397063548317846,2.8899664727367997,-1.4110626987228627,12.522419940915473,0.03474889654610609,0.0,0.040462653378822246,0.17547338730446221,0.0,3.672573667049567,0.038880107504006466,0.009835724057326314,0.016552756546323533
2075,EEU,-13.354980907664169,0.09696096225085994,3.8670602159651124,-5.5080640290280565,9.427898827049685,0.019216304267823208,0.03484795084712858,0.0,0.0023641767416031495,0.0,0.8673187973598949,0.21328320049205643,0.12869124738165658,0.0
2075,FSU,-147.82523488237365,-0.13443922115875445,26.62361419628533,-37.883126851160235,33.44742523694955,0.10680818944114953,0.0,0.011300506702293421,0.008003958963111433,0.0,1.9770252910723911,17.651131690847087,6.703858357853227,0.0
2075,MDE,-10.739732430472248,0.0,69.00805385010999,-27.218118986493298,54.094309344648245,0.0709290124786054,0.19753428306669227,0.0,0.004362607246568803,0.0,3.7808427435304837,1.0796295333901185,0.07105471000182048,0.0
2075,CAM,-4.666969393020231,0.07697271135554952,10.2002527803794,-23.385082676347178,22.005177838421012,0.17372192873077483,0.4861896529928633,0.7607570676683587,0.005875553172271559,0.0,1.4367702986846427,2.736071974695771,0.06624653661316741,0.5578958145736393
2075,LAM,-16.86662523406357,0.32188045650150965,25.270850399132666,-58.17463737737566,27.052459303954507,0.588671975950508,1.288232972308664,0.015471766286803877,0.0075683317717767495,0.0,6.536905337064121,4.952487891751159,0.19608806318392957,1.0950948791781703
2075,SAS,-14.608249418086903,0.5993095997959191,11.10315453873933,-41.46499015976816,58.94179810237662,0.6413729407941721,1.9873976402468165,0.9961604251236276,0.7207114724325223,0.0,1.4287282242433355,3.545297423747792,0.19560096048762873,0.26044116595697714
2075,SEA,-22.6052785843765,0.5207068761410845,15.199668993234367,-56.81881933660606,49.0496033279621,0.7028092298308977,1.9619672970672815,0.32142601267204435,0.013983227892064137,0.0,1.9139267975594243,1.6152694105761096,0.08379593515128293,1.3123444154896107
2075,CHI,57.36559255809161,0.7213667303154604,82.2412551490787,-210.20792926583326,273.11339564226336,0.7304757875704516,1.348817943579483,1.193656668883907,0.03216371817769287,0.0,3.1911228704970447,0.840706333383282,0.4426923069660988,0.18080685492919052
2075,MAF,-18.746535202786824,0.0,0.19225020975180063,-85.13494404830986,14.875556959264921,0.07000656766149445,0.21439032879432518,0.0,2.1782788459093038e-5,0.0,0.44169355246469816,4.990841615904078,0.21032808460732183,0.03580079106977367
2075,SSA,-39.70246603546821,0.1621913150280459,0.3481129522855917,-162.34481143981014,43.26789324792878,0.18366234994322772,0.9750727637818017,0.08826705407011826,0.22502114715232363,0.0,1.9475838710897246,76.80646474382051,1.7170923575032382,0.29006545469930817
2075,SIS,-0.5505068560884073,0.0,0.6925237640865629,-1.5876788376902413,5.898592788770687,0.06653016847031051,0.0998692586681923,0.26599488290725803,0.019786677468249515,0.0,0.07657328686518113,0.31237211916758245,0.009862533052315492,0.02968382810915836
2076,USA,-25.20396156114509,2.5526664222754616,97.2565310961702,-171.63282164255142,36.05505174885051,0.6387519709717991,1.1113908349375397,7.909156648750067,0.20045705429567126,0.0,37.33977490273364,30.67591725055412,5.63746267300846,2.263019309898498
2076,CAN,-2.0312513251185123,0.04728698555548804,6.625447002142769,-11.642314502989457,10.903230165387841,0.0056064323162012,0.0,0.0033398209119465507,0.023785124863195947,0.0,3.392362268652245,-0.009266373344629755,-4.4818949067915914e-5,0.0
2076,WEU,-8.939034550896906,0.9956769689429414,51.287392005375374,-282.7089197402734,112.88532828521204,0.5737319156861552,0.0,8.028370334289127e-5,0.2924232281873549,0.0,26.630895264936754,11.602709193478688,1.961495500854834,0.6810266159223423
2076,JPK,0.0659909463897585,0.9607881779638959,24.1269820756806,-12.07073324252195,83.41489026031415,0.5496507557705825,0.8822916105186316,0.7774185101360019,0.0077502918901327595,0.0,23.9316758848735,2.5161576055050365,0.26675451850584214,0.46602471465095036
2076,ANZ,0.010129204804370335,-0.4712517889514869,2.924922220543503,-1.4526455819529631,12.422537682487663,0.03501279918928701,0.0,0.04124996840667055,0.1776547945930285,0.0,3.6903386779502814,0.03952662207330302,0.010006369798170982,0.01678670232930692
2076,EEU,-13.435049223629552,0.09778658633314635,3.8473003028114685,-5.573987247114949,9.222241263242584,0.01986937935849542,0.035253676514943676,0.0,0.0023763543506001438,0.0,0.8656514725233985,0.2158617079291149,0.1299697292909252,0.0
2076,FSU,-150.3327125861148,-0.13699494311551122,26.74248160127425,-38.70547052227212,32.62258082415667,0.10826694806246583,0.0,0.011539493612282946,0.008116063762909315,0.0,2.010502175286841,17.865125763367555,6.831975048796719,0.0
2076,MDE,-10.952537318655644,0.0,69.53801743216879,-27.89796157948605,53.74236792434155,0.07053648666782278,0.20067771968973835,0.0,0.004440143846422983,0.0,3.8549163434856615,1.096363429991883,0.07261504089774252,0.0
2076,CAM,-4.748940606746435,0.07853177019393075,10.314202549084856,-24.05223672923513,21.513120358546715,0.17802516918517033,0.49240814688388657,0.7779502460938753,0.00596718296971044,0.0,1.4602994559995428,2.7825651152584943,0.06770339580848836,0.5703052151945398
2076,LAM,-17.14758749016252,0.32784975952244916,25.479841226493065,-59.66262870053167,27.02461896308017,0.5985227954365829,1.3055169353380536,0.01578676699128224,0.007670306094286081,0.0,6.643187384460672,5.005295471319551,0.20001378322712626,1.1203781145638636
2076,SAS,-14.906739503276372,0.6127334182586794,11.245319208801574,-42.71680956022673,57.866392660634354,0.6513557057790736,2.012819184491023,1.020373969894114,0.7329040637620164,0.0,1.463491294128648,3.6059786272312975,0.2000445852647269,0.26736787781255433
2076,SEA,-23.012079225456,0.5309324881138995,15.33867863882021,-58.32273236610461,48.57260816517706,0.7111668928888913,1.9870318999371204,0.3282838465715599,0.014182408259160442,0.0,1.9531278693362664,1.6340761252929585,0.08549930775414787,1.3450975138879744
2076,CHI,57.788824809180376,0.727923702385468,82.0785939545327,-213.39346288955812,271.83361006799055,0.7418227606098828,1.3659264909954318,1.207909671078846,0.03232555327054524,0.0,3.1991171897299098,0.8484740035254423,0.4470114852976376,0.18347483634843137
2076,MAF,-19.133025525977217,0.0,0.19386088495691384,-87.32187697374339,14.684793743517698,0.07034345728722526,0.21724015747769626,0.0,2.2167221850269502e-5,0.0,0.45196699395312095,5.047410109061003,0.21280392775630566,0.03673724305057737
2076,SSA,-41.11441634998766,0.16820799723560736,0.3545258937589512,-168.17368089184282,43.27419392493998,0.18003535784489327,0.9875800980243036,0.09150952520255688,0.23165310429673744,0.0,2.0481306618707262,77.65397471592468,1.7781909256586297,0.3022182781535213
2076,SIS,-0.5607436357214546,0.0,0.6981840656482152,-1.6281325044407524,5.949906061922593,0.0671192827011018,0.10337283576639625,0.27180748559669526,0.02008029505951677,0.0,0.07823898413980224,0.31561478227131284,0.01005613127123465,0.030481349663121896
2077,USA,-25.39581525286961,2.585019169477309,97.2944435084915,-174.61908374011176,35.586062265749455,0.6459848420149554,1.1253903427334246,8.04885588581468,0.20262961164119386,0.0,37.240999781371485,31.420518879880518,5.72202532801359,2.2804109716576177
2077,CAN,-2.0635436847470334,0.04822839048849157,6.743309770259351,-12.050896397690991,10.99812491885943,0.00564267366377232,0.0,0.0034174283349847094,0.02417459826588893,0.0,3.4273239379509604,-0.009315080276431693,-4.517085231635644e-5,0.0
2077,WEU,-9.02047884925768,1.0087918824189288,51.313684773640105,-287.66312706159255,112.14537878822388,0.573056470472836,0.0,8.16766562093271e-5,0.2954931729154111,0.0,26.645303765882776,11.83201561799108,1.9908872037737815,0.6884773187348566
2077,JPK,0.06616259401794064,0.9659301479203793,23.9949983153311,-12.208813909801794,82.21760308772747,0.5585937850892284,0.8933533720652593,0.7846926542415535,0.00777052369338534,0.0,23.779263197893947,2.5442934865202087,0.26864638730580737,0.4696418438904088
2077,ANZ,0.01024590848090924,-0.47850389518898323,2.9593387414727594,-1.4947278450619363,12.312393534308447,0.035265877312284345,0.0,0.04204088775574154,0.17983922491822357,0.0,3.7065039249535867,0.04018099880649,0.010176881282102566,0.017015577921527015
2077,EEU,-13.50886412180398,0.09858021596524379,3.8260406163223415,-5.637435159344302,9.008291649092104,0.020392072598771235,0.03566366943754275,0.0,0.0023880955180178905,0.0,0.8633313569085995,0.21848713345914744,0.1312095770072609,0.0
2077,FSU,-152.83947440224435,-0.1395683909179223,26.8591473800938,-39.53529352381161,31.743641609411657,0.10971928247239023,0.0,0.011780816627100713,0.00822903035176937,0.0,2.0438476453827437,18.08021581501702,6.960865100630062,0.0
2077,MDE,-11.167518764083605,0.0,70.07282048771414,-28.59050756681106,53.3361663989934,0.0715245716566612,0.20345702734011387,0.0,0.0045188481727220205,0.0,3.9300295615462364,1.1131315579121923,0.07419693638505874,0.0
2077,CAM,-4.83032592926778,0.08009519062416033,10.426378819733792,-24.727226871948705,20.983588796941323,0.18190115223288839,0.4986329998057086,0.7952759160058102,0.006059167473797252,0.0,1.4833174757694143,2.8295835933409696,0.06916603344501472,0.5827026323145772
2077,LAM,-17.4288480385907,0.33386469712305367,25.68756196105406,-61.17171453375034,26.982515077689182,0.6084016861036159,1.3228009970688215,0.01610477047404133,0.007773133256183937,0.0,6.749356601348627,5.05817518140856,0.20396998379535713,1.1459139301685268
2077,SAS,-15.204498681659329,0.6262322024598694,11.385993281248831,-43.98656451655341,56.68871776986812,0.6655314379180437,2.038198636332782,1.0448281451886043,0.7451625443765131,0.0,1.498015491753591,3.6673965584708945,0.20452021495769115,0.2743297179863824
2077,SEA,-23.418939517348036,0.5412275710703618,15.476588134249324,-59.8476687940383,48.04687309833832,0.7234485763250551,2.0120659053322805,0.3352056948197969,0.014382974969022718,0.0,1.9923040565998047,1.6530225967311096,0.0872151688597955,1.378165152807562
2077,CHI,58.206079241328254,0.7344504601698262,81.90840996094386,-216.57174601095494,270.47746042547396,0.7511456858750682,1.3830877738414715,1.2221312604025913,0.032487544016841605,0.0,3.2069446901562895,0.8561170410152044,0.4513004636477674,0.18615745777281562
2077,MAF,-19.515850466458755,0.0,0.19542664748839622,-89.52385038965815,14.469511918123805,0.07223624565793434,0.21996413639456708,0.0,2.255215314945001e-5,0.0,0.4620046454269085,5.105885794411171,0.21536779447336798,0.03767060046463474
2077,SSA,-42.5324748944463,0.174295385041539,0.36093410476546745,-174.1245830709397,43.180528375413736,0.18729588266915487,1.000005423021415,0.09480180490453106,0.23834077805797926,0.0,2.14965447945453,78.54223365862867,1.840156796764663,0.3144823040671191
2077,SIS,-0.5708423257429058,0.0,0.7036513055061946,-1.6687812490625384,5.998250261815064,0.06882570366578225,0.10576209623162224,0.27763631650392034,0.020373087929354966,0.0,0.07986028704738404,0.3189378533574162,0.010250028331155776,0.0312576354767447
2078,USA,-25.580762965182046,2.617069050378512,97.30587577826138,-177.58041175853484,35.089528329143185,0.6588980260243974,1.1393223876399659,8.188722116027552,0.2047972352410413,0.0,37.12990165223543,32.17907455529365,5.806144806799301,2.297124693488777
2078,CAN,-2.0964579865670037,0.04919389149595984,6.863890000686584,-12.472941444524803,11.092899383806781,0.00568028054373162,0.0,0.0034970416879408902,0.024575358073481376,0.0,3.463350604729517,-0.009366397873607199,-4.553728547433532e-5,0.0
2078,WEU,-9.101857927558376,1.0220130954169038,51.338336246077084,-292.6476975341076,111.36245304130796,0.5724000745429526,0.0,8.308367494177057e-5,0.2986013938485578,0.0,26.661096010410596,12.063182419214563,2.0204921248813372,0.6959661264786592
2078,JPK,0.06632310559078627,0.9709648417795959,23.860366643479786,-12.344746879101898,80.99499038994173,0.5658539513634716,0.9044171492037458,0.7918943397993512,0.007790531069255262,0.0,23.625710603260774,2.5722753675638574,0.2705041276986427,0.47320729564307684
2078,ANZ,0.01036329328889893,-0.4858500737039233,2.994106372196302,-1.53775446650675,12.195179374574016,0.035521415291672874,0.0,0.04284299993280435,0.1820594584227788,0.0,3.723017911418862,0.04084362313024571,0.010349513525577204,0.01724672855215505
2078,EEU,-13.578153255639368,0.09935185771150945,3.8037942651580945,-5.699035066388182,8.787267320745402,0.02081627842482806,0.03607651292975961,0.0,0.0023995734483959657,0.0,0.8606030097324644,0.221138511873661,0.13242181983075493,0.0
2078,FSU,-155.34467748524835,-0.1421591635195899,26.97364649175259,-40.3724153806724,30.810099937459512,0.1111648235306197,0.0,0.01202444320070762,0.008342849408484166,0.0,2.077065431489791,18.296376129394215,7.090503950093564,0.0
2078,MDE,-11.378393276427019,0.0,70.57590189664216,-29.28067133808995,52.85073840187992,0.07383480075268614,0.20585037951548818,0.0,0.0045972808557334715,0.0,4.001662563232075,1.1304649968408025,0.07578334024466826,0.0
2078,CAM,-4.913966876090871,0.08170139599565017,10.542589108753596,-25.42386186210049,20.426157823418983,0.1823041204477431,0.5049269704012799,0.8130025285595629,0.006153556852365589,0.0,1.5076706846475114,2.8765269233128343,0.07066677267990996,0.5955590898084407
2078,LAM,-17.710550945521813,0.3399280621368914,25.89433314197507,-62.70249521261263,26.926297426135744,0.6181087078891055,1.3401061949470812,0.016425858031253213,0.007876863640038168,0.0,6.855610902417006,5.111074773074809,0.20795807373749248,1.1717209939687232
2078,SAS,-15.506787598607806,0.6399834445666347,11.528937231638116,-45.288790387192414,55.423539448453624,0.6726322398254821,2.0636116771157647,1.0697314146370764,0.7576365045163059,0.0,1.533495001911893,3.7292915503666917,0.209072071081403,0.28145712064996636
2078,SEA,-23.829482307945103,0.5516611523210198,15.615717277359167,-61.40253152839685,47.47806938708969,0.7322408665959994,2.0371007050807286,0.3422214338367933,0.014586228227823213,0.0,2.032156028054562,1.6719492273982643,0.08895240705075125,1.4118433601431128
2078,CHI,58.614982563286674,0.7409223601591822,81.72792380927746,-219.73340981471446,269.0371851831332,0.7614744645846387,1.4002045791614541,1.2362902177307569,0.032648902284393856,0.0,3.21436025791379,0.8636601681093972,0.4555461396036103,0.18884150230035782
2078,MAF,-19.903102761345064,0.0,0.1970251554925969,-91.77596846361774,14.234452375033488,0.07317897734844105,0.22276133088986952,0.0,2.2943009344896022e-5,0.0,0.47223722759309594,5.164042859610959,0.21793480227624423,0.03862222038377153
2078,SSA,-43.95784523056745,0.18045860574508987,0.367349249107648,-180.20367834040795,42.9861480938174,0.19439861246441956,1.0124244202255035,0.09814606547783036,0.2450903192603596,0.0,2.2522693312047153,79.46638602257639,1.9030242389010714,0.32687028235255444
2078,SIS,-0.5813384681609447,0.0,0.7095486815717393,-1.7111041204989308,6.048185112707606,0.06863837445905085,0.11019717109003448,0.2836305316189539,0.020676026199837157,0.0,0.08160564037900717,0.3221465414846536,0.010449071222080195,0.032106995450774736
2079,USA,-25.76443192857032,2.6492773059583676,97.31148933797729,-180.5521562067062,34.571909844023615,0.6650891091716444,1.1533099265422184,8.32975702432936,0.20698576427318904,0.0,37.02029740237719,32.94694687963383,5.890677311144361,2.313868825118545
2079,CAN,-2.12999467762473,0.050183794224139565,6.987223562481693,-12.908797099066712,11.187431513514834,0.005719230022159883,0.0,0.0035786937558918716,0.024987555315941767,0.0,3.5004396162953206,-0.009420277943983044,-4.591812502292857e-5,0.0
2079,WEU,-9.183107015054924,1.0353348846310768,51.36111280857368,-297.6598874137625,110.53555348402882,0.5717584045445854,0.0,8.450442141349246e-5,0.3017471585791828,0.0,26.678009853849453,12.296217621082427,2.05030016598857,0.7034870100770999
2079,JPK,0.06647209604159766,0.9758857839240064,23.72302327148933,-12.478364814883518,79.74725584491249,0.5732617462897673,0.9154696017069709,0.799018342454975,0.007810281564836229,0.0,23.470882658511954,2.6001027000538857,0.27232607741695175,0.47671637178524257
2079,ANZ,0.010481267068275034,-0.4932875484064231,3.029208384612044,-1.58172685693179,12.070682481687058,0.03577907149512819,0.0,0.04365617306312521,0.18431507531569088,0.0,3.739834047559654,0.041514477852715004,0.010524216597967059,0.0174799650143555
2079,EEU,-13.639441591287992,0.10008057661483952,3.779695409070324,-5.757363895259596,8.557611250774318,0.021465648254116437,0.036473038344409424,0.0,0.0024104383360589393,0.0,0.8570369416266895,0.22385879195972203,0.13358276845092487,0.0
2079,FSU,-157.84422781621632,-0.14476435452195235,27.085486874227822,-41.21585230331835,29.82090848662466,0.11260047585087297,0.0,0.012270195386670124,0.008457423230041623,0.0,2.1100556565656703,18.513843736221308,7.220765034471453,0.0
2079,MDE,-11.59171685137896,0.0,71.08646368329231,-29.984310748079146,52.31073856044289,0.07472506271194262,0.20863486209952037,0.0,0.004676978989684182,0.0,4.0746173284401825,1.147793978284552,0.07739191937933554,0.0
2079,CAM,-4.9964803359354555,0.08330494125030337,10.65600780271527,-26.125904589079934,19.82856064121877,0.18680594613519724,0.5111311477847538,0.8308120811067458,0.006247946646699795,0.0,1.531195817682259,2.9240876378958967,0.0721672953272649,0.6083158358414746
2079,LAM,-17.991920573886073,0.3460281208225626,26.0992090829872,-64.25249642435274,26.85492318564417,0.6284768648442508,1.3573272209520957,0.016749622455231577,0.007981324512348766,0.0,6.961394600194298,5.164124756527628,0.2119712515215705,1.19771906243429
2079,SAS,-15.807497568626786,0.6537840426610368,11.669905428518728,-46.60702157001561,54.051286008373985,0.6877868652007472,2.0889465112338135,1.0948452473703083,0.7701580883221555,0.0,1.5685751320411512,3.791938381834533,0.21364903228202256,0.28860030462191344
2079,SEA,-24.237258063731968,0.5621128096709446,15.752147878329412,-62.971883956698115,46.85523814577046,0.7470219116708748,2.062085239173074,0.34927834717396783,0.014789957183294167,0.0,2.0714958840767137,1.6911165570867202,0.09069525868407378,1.4456160703016703
2079,CHI,59.01182441387058,0.747300427382953,81.53271390719884,-222.8640888831401,267.50012972210516,0.7734205397852006,1.4172520475569341,1.2503386226613484,0.0328084651960433,0.0,3.2209438890505075,0.8711438910670167,0.4597281683416259,0.19150974280447272
2079,MAF,-20.285851728106177,0.0,0.19857373210426796,-94.03979254074686,13.974115867158288,0.0751516484483694,0.22547487957768428,0.0,2.3334001003698176e-5,0.0,0.4821980554472427,5.224201510142993,0.22059128811048476,0.03956859031250886
2079,SSA,-45.388782326190146,0.18669284683270002,0.37375948759448324,-186.4057427219494,42.68779599337093,0.20167523478009908,1.024832227702113,0.10154069116571732,0.25189867970168994,0.0,2.355744080674784,80.42647519037304,1.9667496900158288,0.3393649863708745
2079,SIS,-0.5916357665060897,0.0,0.715187616571798,-1.7534637530093726,6.0946170375284785,0.07054491564683149,0.11276264913621642,0.2896244410695696,0.020977020638500526,0.0,0.08328920905446163,0.3254539751670409,0.01064785285984307,0.03291744966247825
2080,USA,-25.94758167721205,2.681706531476705,97.33051152400049,-183.5700212014188,34.03372828273803,0.6704236006104806,1.1672946508141948,8.472105752425968,0.20919344439885182,0.0,36.91645605161799,33.72349698914924,5.975741327244528,2.3307293776398903
2080,CAN,-2.163933720316266,0.0511941516517093,7.033901270520381,-13.20965867626255,11.28062681626668,0.005758808971172765,0.0,0.0036622058629111475,0.025409173878840383,0.0,3.53822145428164,-0.009475645641979938,-4.630868652633082e-5,0.0
2080,WEU,-9.264041571392521,1.0487404809201395,51.64350899543223,-304.23965798877936,109.66201024038824,0.5711184922442863,0.0,8.593801956169474e-5,0.30491942500179975,0.0,26.696929541046885,12.531292497267176,2.0802838836060134,0.7110208947095934
2080,JPK,0.06660978987586919,0.980693776303145,23.627658262081518,-12.633466025545555,78.47486202941059,0.5806565389647811,0.9265118124954045,0.806064596036348,0.007829576561461663,0.0,23.316492965793895,2.627770767036209,0.27411245150114416,0.4801700501483212
2080,ANZ,0.01059985073495346,-0.5008178556077855,3.036634486178719,-1.6117922039785009,11.938734470962272,0.036038955463238584,0.0,0.04448059635026464,0.18660186910186033,0.0,3.7572165481433104,0.04219322366333564,0.010701025767617214,0.017715343486409053
2080,EEU,-13.693980510021348,0.10077343206058233,3.7706979721475844,-5.838520596864934,8.320258194303516,0.022051368331858563,0.03686918742149079,0.0,0.0024207534659006036,0.0,0.8528680038945744,0.22663431468850007,0.13470025749937684,0.0
2080,FSU,-160.3377615741729,-0.14738381790867824,27.17137775293973,-42.029429125964,28.77535281800015,0.11402627876537376,0.0,0.012518074503179405,0.008572542508537541,0.0,2.142959655076167,18.732631451009134,7.351641479051631,0.0
2080,MDE,-11.807383559797179,0.0,71.61820321817531,-30.707522133840108,51.71394637907413,0.07564347655913621,0.21142437118293422,0.0,0.004757810557033019,0.0,4.149106685830331,1.165128013904825,0.079022621728142,0.0
2080,CAM,-5.077424761017685,0.08489980070657102,10.762518333527437,-26.82284891264427,19.18940674555868,0.1918473728176507,0.5173189341761298,0.8486622762978756,0.006341879204941887,0.0,1.5537250226579586,2.9723511232380457,0.07366253612537042,0.6208989073051979
2080,LAM,-18.27329489147675,0.35217047530079687,26.290978984410074,-65.7935939134311,26.76861496531615,0.6385263836914963,1.374578844323623,0.017076266355702335,0.008086413121910501,0.0,7.067466018022484,5.217255188024459,0.21601273862899972,1.2239540870482466
2080,SAS,-16.106466108034425,0.6676292437097084,11.80795810248548,-47.937238197410885,52.57064165801651,0.7030946268970805,2.1142587399441948,1.1201651438052234,0.78270586758969,0.0,1.6033266403743052,3.855334030822675,0.21824975076672876,0.2957548282119869
2080,SEA,-24.643135415231367,0.5725992920038275,15.886062182515138,-64.55611057581463,46.179471689444306,0.7609205559100687,2.087052714829171,0.35638394549057134,0.014994127917908566,0.0,2.1106311001133284,1.7104833095750467,0.09244587753397493,1.4795522381721484
2080,CHI,59.39493089348304,0.753566408076185,81.36884611444673,-226.08957915325564,265.8609568937906,0.7861693856928593,1.434253596699736,1.2642541200008552,0.03296485216386945,0.0,3.22672864185685,0.8785885745091019,0.46383715900380323,0.1941548049330732
2080,MAF,-20.66395439056187,0.0,0.20033233990052698,-96.4395377714719,13.688368134388854,0.07713817856078516,0.22818291456939965,0.0,2.3724528385454814e-5,0.0,0.49191305422394366,5.286340990010518,0.22333469669109882,0.04050920250898806
2080,SSA,-46.82499715584882,0.19299810227697572,0.3801337384541374,-192.7159549040203,42.28308094081469,0.20896986185069596,1.0372299775441667,0.10498602504046949,0.25876060298911824,0.0,2.46017240792764,81.42080140728746,2.031329879265712,0.3519636777987146
2080,SIS,-0.6016473402265041,0.0,0.7203589427409121,-1.7953120715083408,6.136850659078366,0.07276404932580906,0.11457005549057177,0.2955935706779021,0.021273867641055967,0.0,0.08488911855704083,0.32888607491396826,0.01084552859997537,0.03370065255609747
2081,USA,-26.105519024146567,2.7126449433001145,97.2679993123675,-186.45537228566724,33.45137830423331,0.7065384186157443,1.1809661060186176,8.613282705796697,0.2113553840418809,0.0,36.7624612822362,34.556615774283564,6.058644752050563,2.3438577059773396
2081,CAN,-2.1965018512135193,0.052200532013730365,7.076602210988485,-13.50741606331848,11.366874766891295,0.005793505099841479,0.0,0.0037471062703567375,0.02583638293409159,0.0,3.5718461529056946,-0.009524460613687082,-4.6678755478760025e-5,0.0
2081,WEU,-9.338508720144889,1.0618963890563824,51.90103347762336,-310.7622465769888,108.7004522665093,0.5700387879021077,0.0,8.738575797125181e-5,0.3081170606177427,0.0,26.684836094687295,12.78958938227556,2.1101578094726534,0.7175490682996675
2081,JPK,0.06674978900191303,0.985853788883345,23.53937639848615,-12.792309407207933,77.21051887439934,0.5874803065123487,0.937557352537323,0.8135617968117681,0.007853383807461197,0.0,23.168613022365538,2.659135496077331,0.2760204803739542,0.4833559892888031
2081,ANZ,0.01071212711895863,-0.5082317926292874,3.0424385047993123,-1.6413095844006729,11.793633305981704,0.03627350733254609,0.0,0.04530913767267405,0.18888641195944608,0.0,3.7716149787632283,0.042896334420359505,0.010876806286327064,0.017932116275895808
2081,EEU,-13.751651755235166,0.10152109410228094,3.7635076491103616,-5.922785958143611,8.082164121594172,0.022095656583519325,0.03729562442270152,0.0,0.0024327972904080297,0.0,0.848909169458195,0.2297414978421641,0.1359005594172545,0.0
2081,FSU,-162.78613024354016,-0.15000986971371727,27.251016732072333,-42.84268758989111,27.668618534377654,0.11540983320026112,0.0,0.012769687952313697,0.008689148884328302,0.0,2.174400244715135,18.97114812270873,7.483487121055781,0.0
2081,MDE,-12.033438416406955,0.0,72.20485858372527,-31.465884196885735,51.08496508553624,0.0747390885335755,0.2147531762346481,0.0,0.004841995960812764,0.0,4.231470892997747,1.1821572681178019,0.08070754789115253,0.0
2081,CAM,-5.157839001414564,0.08649335712828118,10.867060753100906,-27.526770363821257,18.508455793964675,0.19611197505300298,0.5235222520265345,0.8665625971796211,0.00643533143192705,0.0,1.576574366041398,3.0203154817178954,0.07515923524467119,0.6335707395738455
2081,LAM,-18.554827714149404,0.3583591089356703,26.481749907063122,-67.35590838073108,26.665717532075597,0.6482296707846634,1.391878164575509,0.017406420840817116,0.008192282672813873,0.0,7.175476869759603,5.270926503590999,0.2200884392000225,1.250396572505073
2081,SAS,-16.406597221711326,0.681567444786792,11.945502365051048,-49.289542870873234,50.979279028335625,0.7164708487793494,2.139583867659106,1.1456974558493094,0.7952709760346659,0.0,1.6391060955909227,3.918494443102326,0.22287904118338384,0.3030343455114428
