time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2068,CHI,67.60296114710859,0.6753424744443589,26.560480841535377,-44.476857908045886,271.65557940674,0.5234139625458893,0.9530735867971405,1.0550842730982661,0.02666398148936094,0.0,6.0099114540728396,0.30640880040674523,0.4379696852140661,0.24832892879978202
2068,MAF,-20.85609056729926,0.0,0.07734151940887295,-22.438433479724917,17.82513695988671,0.046678230014781705,0.15281635114686212,0.0,1.554825772981699e-5,0.0,0.9144920585641776,1.4686112308292207,0.08868691667181142,0.053027540145138385
2068,SSA,-58.349648117326794,0.1463859751013456,0.14306553131511873,-43.71113103395463,57.0158920096158,0.14487351280807292,0.6836733372942765,0.061645058669567356,0.1479705015484075,0.0,10.823070536839996,9.35813600900341,1.4055180077033633,0.8709322739053754
2068,SIS,-0.6221528350184347,0.0,0.30879868290479173,-0.4638122510831906,5.0692779346258305,0.044880400044313144,0.12627725018302416,0.20189096447478094,0.014096442094729872,0.0,0.16873813583144537,0.11831186936710093,0.007910031848015088,0.047666393492785196
2069,USA,-25.134907232645173,1.9473446113784874,35.87408719401905,-41.16802702518229,34.071111445091475,0.3895998340933286,0.7766185205585027,5.666062756159118,0.13440839085091408,0.0,44.05579467579081,11.75084536042808,4.479709850098764,2.870288938461272
2069,CAN,-1.3405586312830091,0.02525811489337832,1.6050614073293876,-1.8340595082075075,7.703251705488501,0.004134563352372655,0.0,0.0018240041323029376,0.012157993541264277,0.0,2.174918029705541,-0.008797942740324258,-3.8498946812710966e-5,0.0
2069,WEU,-9.838870503969389,0.8408480180611582,22.134008061235324,-79.33897527572988,102.99775905460717,0.6140262294001831,1.2163736566517156,6.302736037078431e-5,0.21500557956920102,0.0,37.06028666744862,4.527545196258583,1.7204955445649863,1.2025811547836271
2069,JPK,0.08339835464065333,0.9601396102756996,11.259101635739968,-3.662958664524287,92.83108634069686,0.261314791913593,0.6163940272490945,0.7257938141182535,0.006768731084566398,0.0,35.06771724592202,1.303387591018194,0.2783878004425506,0.688572069195535
2069,ANZ,0.010883501796631419,-0.39424607311594606,1.201475411904726,-0.3880233498917906,13.10582609864036,0.04278277281707959,0.0,0.03247292324036432,0.13102109575921939,0.0,4.653629503163131,0.025720887532989744,0.00888910962436676,0.022056966063736697
2069,EEU,-15.182397398225602,0.08581238133688246,1.7932061646890667,-1.6894204028881175,11.508554240645394,0.010950689292589163,0.025124406322192695,0.0,0.0018244413879265407,0.0,1.4629733108877383,0.07500673856957685,0.11877410192560293,0.0
2069,FSU,-138.76942392274162,-0.10171157877788896,8.165860068868506,-7.685466018891566,40.629564885745054,0.11046144622678526,0.0,0.008363196268909013,0.005523342474745036,0.0,2.3937263692247757,8.411030700966021,5.485565263690328,0.0
2069,MDE,-8.772967077800207,0.0,19.26743017127101,-5.02656830544064,45.254733767578514,0.05243817132043334,0.14460597871754466,0.0,0.0024620255932217253,0.0,4.062234477845334,0.36300112284699065,0.0438237274381709,0.0
2069,CAM,-4.79891736338987,0.05855250125188082,4.016326115752184,-6.090408327431192,24.37735926386344,0.12113167990721546,0.3442569552311137,0.5310863054159856,0.0038127336683596185,0.0,2.419099828946975,1.1486941308465457,0.05360777551514142,0.794777967112257
2069,LAM,-18.470889171735244,0.2690402930340854,10.612020544665173,-16.158512419797972,22.09517647426941,0.47779885743791606,0.9405476090744649,0.01205248462742564,0.0054682809099405065,0.0,10.660114343489193,1.8979214213048523,0.1739158723244431,1.5546485269814412
2069,SAS,-20.80707648438685,0.6031242440339859,4.055283311799756,-10.01718855773632,87.029714466689,0.41588334333309934,1.4044871403978212,0.8527169016614795,0.578002605133133,0.0,5.374235336203594,1.7632699190370729,0.19067385070027465,0.5592706800680394
2069,SEA,-28.27070513537822,0.4854191013613248,5.1056439038489065,-12.624031291899238,52.09707747176738,0.46347173299169847,1.3858435833135716,0.26961020160662064,0.010924615841421357,0.0,4.662922214928186,0.8016300678430196,0.07996271531630522,2.2125092293811295
2069,CHI,67.77119564270916,0.6761930859587988,26.228912922993437,-44.34341352445291,269.34351972807127,0.5280113035332197,0.959842723553268,1.0586086166790447,0.026501945019331376,0.0,6.010400532453519,0.3047121857032861,0.43932242416318135,0.2516122412772628
2069,MAF,-21.2522454857115,0.0,0.07805995375204866,-22.86434625948956,17.874846677440637,0.04746956251644376,0.15391558817657874,0.0,1.5681640232976526e-5,0.0,0.9392269473135468,1.4621756652902782,0.08958708815971836,0.054551586524310955
2069,SSA,-60.57024424542181,0.15127359501618104,0.14588012546914292,-44.99909971216678,58.0523374107367,0.14978306485706416,0.6884907105326535,0.06344562492107603,0.1508512765014334,0.0,11.519656197489084,9.218726342956012,1.4509293694657697,0.9185738841562099
2069,SIS,-0.6336610646213007,0.0,0.3098529249199376,-0.4698649411983506,5.103818350027558,0.04579196420988649,0.1272484940476084,0.20498752442077758,0.014178088876394742,0.0,0.17383691532646245,0.11807947346771606,0.00803889392277054,0.049170182035714285
2070,USA,-25.42273139182486,1.9701849631216304,35.86160040807997,-41.54234280408049,33.99672530418708,0.39310637114749003,0.7819920443664605,5.743494729015907,0.1349837547318241,0.0,44.33939819573724,11.790647614299402,4.5412414074704195,2.9234998072200713
2070,CAN,-1.3558551240294867,0.02551923889899684,1.5977292363217361,-1.8429225157161702,7.763180609629077,0.004149109454437871,0.0,0.0018447759958314124,0.012182600579668305,0.0,2.1943920872218063,-0.008853807596463143,-3.872814456209766e-5,0.0
2070,WEU,-9.971256210581231,0.8510112660747182,22.203541062919076,-80.33982636073759,102.79023159366047,0.6208367769220103,1.2251111382894053,6.382907292855884e-5,0.21572177249260882,0.0,37.47169555422927,4.50690312368756,1.743507232445415,1.2313859486506868
2070,JPK,0.08418461940231473,0.9675770450716853,11.246126525828974,-3.6932896339296764,92.337303843578,0.26290802655872775,0.6206371496493621,0.7320433417763625,0.0067638718216359315,0.0,35.20854996424612,1.2982073231333984,0.2809515322744082,0.7029179790706476
2070,ANZ,0.011073363920416161,-0.40111054831000287,1.2086832990916354,-0.3940375572694744,13.172362985557005,0.04345802841314187,0.0,0.03307279414869832,0.13220352834338314,0.0,4.7201676478052095,0.026012594935634573,0.009059180647614401,0.022600591611778447
2070,EEU,-15.305608945439742,0.08627074468227806,1.7827611335506799,-1.6954414340104706,11.420021287540232,0.011127148035805716,0.025297526671330995,0.0,0.0018177538933598083,0.0,1.4775512171010283,0.07371015422378684,0.11953352471408493,0.0
2070,FSU,-140.02143747814281,-0.10258287208759384,8.142382221437789,-7.735740309219574,40.359395951699156,0.1111270631484045,0.0,0.00844983746158137,0.005528546566086323,0.0,2.413644891871548,8.400765130354102,5.541130504724226,0.0
2070,MDE,-8.91037850758452,0.0,19.292541495299012,-5.080650976287125,45.309499670967575,0.05288293340266337,0.1458417064414558,0.0,0.002475708420195371,0.0,4.143007656520839,0.3611197592579086,0.04445710228787696,0.0
2070,CAM,-4.879821910510586,0.05944319300037595,4.027275810338633,-6.164685685840291,24.305529876983723,0.12330960140633788,0.34664870874213843,0.5391898817840842,0.003835070717716222,0.0,2.472523737030459,1.1531370263768916,0.05450445161825999,0.8169638100596295
2070,LAM,-18.73206767345742,0.27245477206346835,10.599340651340762,-16.29161986052688,22.00270137177748,0.48507950643344316,0.9473820641010438,0.01221080113763856,0.005489059288969223,0.0,10.830926329921494,1.8886494723347118,0.17640875835689793,1.5932251943788542
2070,SAS,-21.249410645329075,0.614543823542335,4.085112417394781,-10.186166813697884,87.21399435846611,0.4230548444034568,1.4141647344069697,0.8682290531114067,0.5829755112118771,0.0,5.560584690792281,1.7820161294686618,0.1944192207478427,0.5780764939576796
2070,SEA,-28.743927049959307,0.49262040666328133,5.116689359059509,-12.770817999400363,51.889702945644856,0.4701407693215274,1.3953843047164656,0.2735918150280026,0.010982863064544216,0.0,4.776873164224445,0.8038869360470945,0.08124624013398868,2.275230394643021
2070,CHI,67.92761936755184,0.6769491914017259,25.955221108288985,-44.295100041137694,267.0151555081962,0.5323172359582836,0.9665081612156587,1.0619085779149966,0.026338681407072833,0.0,6.0101343488251615,0.3028990056638568,0.4405897475661965,0.25490587170494267
2070,MAF,-21.643415001331277,0.0,0.07839156874554334,-23.178321249811482,17.915026967699312,0.048315151311159314,0.15499540125855057,0.0,1.58119414949356e-5,0.0,0.9636058628618543,1.4561261436936734,0.09050193403511649,0.05607838149707017
2070,SSA,-62.77992973930968,0.15613623926567036,0.1473142321461869,-45.87061118756776,59.030464475498384,0.154623701608001,0.6932318124040013,0.06523679707371041,0.153663547870728,0.0,12.222371730988504,9.089158143419823,1.4961819312659252,0.966875537174694
2070,SIS,-0.6449696687132058,0.0,0.30970829333281064,-0.4740808359321842,5.136161279427779,0.046662722186426885,0.1282050375881426,0.20803852217922753,0.014255807967313365,0.0,0.17887237179001578,0.11786495081557449,0.00816616702243772,0.05068039893124239
2071,USA,-25.693542503700524,1.9920744642808377,35.82544774281355,-41.88577626299866,33.89957651795786,0.40219317776431845,0.7872450361590058,5.818934714906854,0.13550923782007993,0.0,44.571054755530284,11.833583820234526,4.600919432954467,2.9746362198316634
2071,CAN,-1.3704015539842906,0.02577384411954589,1.5897394602842125,-1.8507317337402072,7.820689952192413,0.004161087118113387,0.0,0.001865425446092059,0.012206591294795493,0.0,2.2111437124926145,-0.008906140060959754,-3.8944021457019624e-5,0.0
2071,WEU,-10.09536316401152,0.8607113987465063,22.257090356784726,-81.28130339365516,102.5080921280147,0.6348463336210054,1.2331931107581522,6.461002130533086e-5,0.21636653308688578,0.0,37.824185570089625,4.490524573324831,1.7657744453865727,1.2588413525288353
2071,JPK,0.08486299255277971,0.9739441727410204,11.218890401280355,-3.71855261433824,91.73631242876229,0.2735728676915501,0.6247877307573475,0.7376164956337418,0.0067532617889637814,0.0,35.28360929229007,1.2930967153007122,0.28322833056330327,0.7164059206388701
2071,ANZ,0.011253090146802815,-0.4077129618843917,1.214760137953139,-0.3996954943476264,13.226308962740713,0.04408670850247913,0.0,0.033658550434580395,0.1333152524280691,0.0,4.779063853004444,0.026294975330098593,0.009224297713647588,0.02312083352637266
2071,EEU,-15.408226065148604,0.08662691726274727,1.7702071522130973,-1.6991329026046957,11.317748888578135,0.011570088404421603,0.025462454391074234,0.0,0.001809459541486806,0.0,1.4886539816114248,0.07247195815467158,0.12016103283035966,0.0
2071,FSU,-140.88835908575388,-0.10321951854793521,8.09732055930055,-7.7643544456784115,39.992469078182346,0.11143962881156567,0.0,0.008521751441384727,0.005524393323697808,0.0,2.4208032646790865,8.400635788028298,5.58558798117344,0.0
2071,MDE,-9.038052558008596,0.0,19.295186884487624,-5.128525641507572,45.30256680545496,0.055305430049705236,0.14669351330167185,0.0,0.0024866839929345236,0.0,4.216880667843689,0.35903019872840136,0.0450450449421824,0.0
2071,CAM,-4.959279602009564,0.060305402455071246,4.036871229846915,-6.236746396628845,24.212819854312574,0.12663492763124187,0.3489878717221024,0.5469584465581768,0.00385483786776076,0.0,2.525656078712795,1.1565063836667508,0.05537211599236708,0.839660518577844
2071,LAM,-18.969576169617916,0.27554289522368164,10.573271169706562,-16.4024382702282,21.879162940830593,0.5049026127258484,0.9535627151412098,0.012356010984048661,0.005503908752691319,0.0,10.97932051239744,1.8788551824619932,0.17869964420855122,1.6302218083396949
2071,SAS,-21.660212710656413,0.6250680722518054,4.108763517728233,-10.340261960477887,87.23124643759144,0.4478174862162478,1.4236322967502677,0.8826033560777173,0.5871286972262857,0.0,5.73443498760621,1.7990361266598909,0.19790016337613994,0.5963709726704222
2071,SEA,-29.170770865279664,0.4990938806823035,5.119586560502413,-12.896687555096188,51.588393379727314,0.4963293848774172,1.4047232271249004,0.2772291437299636,0.011026915187354842,0.0,4.877342199281547,0.8057354650220255,0.08241909958865076,2.3349114369163027
2071,CHI,67.93303545305899,0.6765303033000051,25.628522107468477,-44.14363990637009,264.24887417238904,0.5688841276623725,0.9725753122103212,1.0638586762481486,0.02614660047421046,0.0,5.982301393694032,0.30197063727960677,0.44119326724518304,0.25741958719543806
2071,MAF,-22.00290107032935,0.0,0.07860784461234137,-23.458062241395247,17.92346434832417,0.0512316622979418,0.1559985311321499,0.0,1.5921215250529124e-5,0.0,0.9856571463980182,1.4497844870608458,0.09134485145623045,0.057546468447030916
2071,SSA,-65.17219435476028,0.16130660303270036,0.14915755802460123,-46.87580171685628,60.07528747383264,0.15541296093417478,0.6979086382698447,0.06709345767413033,0.1565847695558912,0.0,13.015662592654492,8.93266303641971,1.5436855653588457,1.0207675808976457
2071,SIS,-0.6563162636927972,0.0,0.3095924355520907,-0.47830346744210384,5.166890416970858,0.047461425566470934,0.12915033891905656,0.2110213942903129,0.01432822094658091,0.0,0.18404868944552416,0.11756701690456776,0.008291643647237213,0.052244659489971965
2072,USA,-25.965795138275755,2.0141884617824233,35.79058000830447,-42.226885729861046,33.80030152034196,0.4050571584588824,0.7924446747673448,5.894822607867409,0.1360426193882202,0.0,44.79943930474185,11.874579228232058,4.661039544462811,3.026556870312871
2072,CAN,-1.384937929992919,0.02603154971323518,1.5818541220141524,-1.8583577481060873,7.8787230931649885,0.004173185171135555,0.0,0.0018863226246727412,0.012232389680178105,0.0,2.2273284044338912,-0.008959625558555782,-3.91651493143418e-5,0.0
2072,WEU,-10.217792299873484,0.8703297275813173,22.307478475254126,-82.20876570950585,102.19914640101399,0.6432950411935331,1.2414806286256195,6.538468638936015e-5,0.216990018013178,0.0,38.16010927725341,4.474174607052627,1.7878751476146073,1.2864781194199129
2072,JPK,0.08553946126750016,0.9803032713690703,11.191423824995013,-3.743300939500762,91.13124146688156,0.27501721109661326,0.6288912648859261,0.7431299939342935,0.006742652578676148,0.0,35.35345811326823,1.2877797680838075,0.28549072832550193,0.730119860803483
2072,ANZ,0.011436034469979388,-0.41447289254376196,1.2211388297320216,-0.40546104596438587,13.281526563396255,0.04473061345270827,0.0,0.03425656698091921,0.13446192396307524,0.0,4.838486655227477,0.026585577456901113,0.009393076269863614,0.023651508307595933
2072,EEU,-15.516048117533149,0.0870037130498906,1.7584470843009687,-1.7032481954113476,11.218154648605111,0.011521580253013072,0.025633871631942275,0.0,0.001801482280516807,0.0,1.5007485864183592,0.07117979403128268,0.12080324005716875,0.0
2072,FSU,-141.74576839152425,-0.10385364586194348,8.0519449230128,-7.79130473127066,39.62181813263347,0.11175097710760687,0.0,0.008593052793960512,0.005520206539419452,0.0,2.4276695299933393,8.398663625757935,5.629726739112756,0.0
2072,MDE,-9.166122843602762,0.0,19.299596130705975,-5.176510958086736,45.28858010771244,0.05567512580211423,0.14788051891724857,0.0,0.002497657517064687,0.0,4.290798372496157,0.3569101137778636,0.04563617980462708,0.0
2072,CAM,-5.036328442015255,0.06114479241136501,4.045088410983061,-6.306473592391784,24.102355419599828,0.12936231807806445,0.35129397965006354,0.5545569193047206,0.003873260782674769,0.0,2.5763343628613926,1.1598668080480368,0.05622050800076585,0.8621858020949871
2072,LAM,-19.204997134671977,0.2786125353433088,10.546869136734701,-16.510794562366904,21.75008411914703,0.5116456213657173,0.9601663460378461,0.012500047675407015,0.005518261127416988,0.0,11.124428622412957,1.8689323955629649,0.18097652365054465,1.6677111083084462
2072,SAS,-22.068351100921397,0.635541248995145,4.132263264690977,-10.49430670586379,87.20463434726145,0.45426343867817304,1.4329926884866961,0.896898997085732,0.5911837735593776,0.0,5.907879844114383,1.8160434425675231,0.20136793491724891,0.6148762419338583
2072,SEA,-29.593002161271034,0.5055130523059992,5.122085837315042,-13.020735449730257,51.26626459044498,0.5024034958516401,1.41395065943966,0.28083314094049466,0.011069425538908662,0.0,4.976347556692827,0.8075666259568047,0.08358350077576318,2.3950924630171375
2072,CHI,67.92659370134157,0.6760164628833383,25.298440816515726,-43.972758247045846,261.47620814310665,0.573112962094701,0.9790018688389872,1.0655800426479105,0.025953766699036308,0.0,5.953346148409438,0.30091540188508664,0.4417099967905754,0.2599548504143313
2072,MAF,-22.363701643841072,0.0,0.07883606040795803,-23.740864779417368,17.927559732784974,0.05165125890008301,0.15705293189088818,0.0,1.6030313155476435e-5,0.0,1.0078273535325455,1.4433597172237238,0.09220072619080238,0.05903947527372328
2072,SSA,-67.55159355140864,0.1664442111367672,0.15100076918586589,-47.888141017566305,61.05764536299929,0.1603660997106276,0.7024937434747258,0.06893675619223989,0.1594301060347114,0.0,13.814582840027516,8.786522790606863,1.5909468976210055,1.075467258332835
2072,SIS,-0.6674158572280922,0.0,0.3094160295650682,-0.4823934167215385,5.195187157728013,0.04838332410546349,0.1300687574986633,0.2139473314123907,0.014396239927366005,0.0,0.18911496271618372,0.11728644258162178,0.00841503496061622,0.0538111326683498
2073,USA,-26.23765102694537,2.036409149509015,35.75459726665932,-42.562819220512644,33.696849885444536,0.40852345641901083,0.7975524842191851,5.970917238042029,0.1365780519571938,0.0,45.024856416790335,11.914177061573879,4.721376043829161,3.0789689537549347
2073,CAN,-1.3997129193228768,0.02629632717087044,1.5743409473591339,-1.8661212690981386,7.9384866950406705,0.004186281562363913,0.0,0.0019076862891508994,0.012261339282483259,0.0,2.2438162908482733,-0.009015917457583364,-3.939832789043495e-5,0.0
2073,WEU,-10.340450877093499,0.8799977646259228,22.35872135570427,-83.13670120286383,101.87910459285973,0.6495134320974416,1.2497686936090266,6.616004090472303e-5,0.2176155066363867,0.0,38.494649574817416,4.457284643838015,1.8100386206155918,1.314580202831903
2073,JPK,0.0862093602320844,0.9866090787080042,11.163161893451512,-3.7673398780526948,90.5178940438642,0.2768372438238229,0.6329239756819439,0.7485598830491239,0.006731817116695708,0.0,35.41945787178063,1.2822929008150927,0.2877277287603077,0.7440089436232095
2073,ANZ,0.011619197252228949,-0.42130394425312145,1.227517389215121,-0.41123486512658414,13.33514287146498,0.04537599806241741,0.0,0.03486197505382549,0.1356236431374315,0.0,4.897109482508917,0.026881305915012,0.009563809265205638,0.024184013109167124
2073,EEU,-15.616925600504866,0.08734552707711887,1.7461723612739046,-1.7065299817220592,11.114061231086279,0.01170157887143207,0.025798047016806817,0.0,0.0017930064917955494,0.0,1.511846087625592,0.06989876740747782,0.1213952038602868,0.0
2073,FSU,-142.58411533891513,-0.1044793914799047,8.00575843666154,-7.81609908203868,39.245354195503275,0.11205229227967582,0.0,0.008663402647676234,0.005515762707891138,0.0,2.4341927367502643,8.395268273554613,5.6732844891458205,0.0
2073,MDE,-9.29440347689256,0.0,19.30538318655321,-5.224509489381567,45.266786786607724,0.05606662409866678,0.1490467083183798,0.0,0.0025085979180468204,0.0,4.365056917958548,0.35476706958240267,0.04622995702670353,0.0
2073,CAM,-5.112070696040774,0.06197226949336898,4.052809171633122,-6.375186555754544,23.97896479650461,0.13141814358555695,0.3535677965807623,0.5620546024350805,0.003890852221342195,0.0,2.6258955614211206,1.1631809650651015,0.05705842647241384,0.8847880671125279
2073,LAM,-19.437967588078255,0.28165920610558415,10.519985945696245,-16.616431257391206,21.61519934020098,0.5185183972343045,0.966650928339247,0.012642767080678536,0.005532060497601869,0.0,11.267103214358036,1.858905774369456,0.18323689079103767,1.7055184943382982
2073,SAS,-22.47306528201653,0.6459460968304536,4.155495304658917,-10.647968201896877,87.13266738385072,0.46094122095951623,1.4421923431547155,0.9110983985323396,0.5951316991072257,0.0,6.081060210056382,1.833018513097093,0.20481778330852615,0.6335635466836377
2073,SEA,-30.012007327353732,0.5118970341022694,5.1244377433061015,-13.143561559176035,50.925667403593685,0.5077848701521585,1.4230220713432218,0.28441119159901873,0.011110714277065448,0.0,5.074884279777178,0.8093749186703549,0.08474216352068602,2.45592679115581
2073,CHI,67.91276165202919,0.6754421322998581,24.966591522944846,-43.785205020878195,258.71067346770786,0.5762230361081022,0.9853341917781611,1.0671120827174794,0.02576108341259836,0.0,5.9247350896019135,0.2997101778514158,0.4421596174636639,0.26250687190988137
2073,MAF,-22.719105557225426,0.0,0.07905396355527214,-24.02002468202379,17.923009962101627,0.052462479876871575,0.15807851746428353,0.0,1.613649808441315e-5,0.0,1.029592126524208,1.4372167584973488,0.09306464351097661,0.060533361683477546
2073,SSA,-69.91746644924045,0.17154932187943772,0.1528425856975798,-48.9070394976182,61.97882751280538,0.16524948886845386,0.7070005027708665,0.07076702082595812,0.16220255252827542,0.0,14.61914963690154,8.649652912136213,1.6379687738969608,1.1309485207224277
2073,SIS,-0.6783268140507175,0.0,0.309207764754591,-0.4863927960378267,5.221473403266078,0.049203591598077835,0.13097659082562918,0.21682722862985196,0.014460698149921597,0.0,0.19412285479869495,0.11701853604746136,0.008536823732424736,0.05538643229194458
2074,USA,-26.508182070123816,2.05867571468154,35.7163605240218,-42.89213750057742,33.5882099246673,0.4122735256218343,0.8025704935971415,6.047093395621262,0.13711252729089107,0.0,45.24471528106548,11.952641783587564,4.781813229715439,3.1317286615348148
2074,CAN,-1.4148283320514201,0.02656991296121579,1.5672986227155579,-1.874152035819656,8.000502347700431,0.004200715525320787,0.0,0.0019296225070193616,0.012294019705623615,0.0,2.260827356106717,-0.00907568632544098,-3.964634152994726e-5,0.0
2074,WEU,-10.462802969826992,0.889677857853063,22.40975689205297,-84.06107995309617,101.54348641250186,0.6563282302199778,1.2578755984350367,6.693411533627652e-5,0.21823630856757012,0.0,38.82452011524704,4.4400320466464365,1.8322009326523245,1.3430189260882464
2074,JPK,0.08687750212795392,0.9929044671794132,11.134705901026507,-3.790865061688353,89.90026583686777,0.27822564836380076,0.6368880472944695,0.7539292523566679,0.00672095600224406,0.0,35.48410628874767,1.2766128508269965,0.28995023273873455,0.758133264608204
2074,ANZ,0.011805692009777395,-0.428299594982688,1.2342080887911633,-0.4171215796442803,13.390044593382529,0.04603724792084258,0.0,0.03548037990338019,0.13682160711385097,0.0,4.956792919712575,0.027185684268289396,0.009738408130444486,0.024726997190830886
2074,EEU,-15.714320268863014,0.0876680190681456,1.7337646411358876,-1.7093419459339703,11.007614868384751,0.011814953980052353,0.02596055219972188,0.0,0.0017842661586540034,0.0,1.522551753890066,0.06861122540039634,0.12195528125093284,0.0
2074,FSU,-143.40634848650083,-0.10509832380061515,7.958940084522879,-7.838894243577362,38.863870627091366,0.11234638556499178,0.0,0.008732894210291784,0.005511119132313068,0.0,2.440458133682409,8.390353975013547,5.7163379210738725,0.0
2074,MDE,-9.422952670467447,0.0,19.31265367754798,-5.272554096134636,45.23742563027397,0.05644104710942832,0.15019840891263528,0.0,0.0025195126850833796,0.0,4.439675481504627,0.35260041991350216,0.04682656264352664,0.0
2074,CAM,-5.186977278485578,0.06279245661379387,4.060404059966493,-6.443443008530875,23.844764427787872,0.13316866924541623,0.35580522459745906,0.5694806750344646,0.003907831381694326,0.0,2.674773170240292,1.1664329611004252,0.05788960738141044,0.9075761570764321
2074,LAM,-19.66856324279737,0.28468357217815043,10.492701394949043,-16.719446843347065,21.474649468633412,0.5253217788874812,0.9730249326825752,0.0127841882188367,0.0055453236919887705,0.0,11.40735396992004,1.8487711851266515,0.1854811811656158,1.743655910684494
2074,SAS,-22.87434710070876,0.6562828933101579,4.178477922171445,-10.80125096573626,87.01632139250171,0.46748749733514405,1.4512327575493382,0.9252014680901605,0.5989750506931916,0.0,6.253868773958501,1.84995326874125,0.2082496885434512,0.6524321560535191
2074,SEA,-30.427082364337654,0.5182358625624398,5.126547652714129,-13.26489560558529,50.56595294425108,0.5133590427561263,1.431935951017403,0.2879593166919532,0.011150650106645836,0.0,5.172665493416259,0.8111604795304472,0.08589366343743493,2.517338973676183
2074,CHI,67.88762315368389,0.6747740621107998,24.63164573477866,-43.57862839019815,255.9395773135821,0.5803057456318642,0.9915420526537603,1.0684190235132487,0.02556762550176335,0.0,5.89571289350616,0.2983828517961933,0.4425244643396924,0.2650529269791151
2074,MAF,-23.070265988520234,0.0,0.07926586104554117,-24.296738377550277,17.910740354631667,0.05319030924081695,0.15908820562650858,0.0,1.6240295755581772e-5,0.0,1.051047830687967,1.4312706317321642,0.09393626908726274,0.06203205807968141
2074,SSA,-72.26965010881334,0.17662302987871376,0.15468286244194565,-49.932256625557145,62.84039496419289,0.17004542908815198,0.7114292062210167,0.07258479159557582,0.1649054493014655,0.0,15.428163824233991,8.521072330935564,1.6847607304500003,1.1871965596721927
2074,SIS,-0.6891442873301504,0.0,0.30900990227373865,-0.4903668858977944,5.2463790399161905,0.049865772114046615,0.13187775371022964,0.21967853293710976,0.014522831868503675,0.0,0.19912605183377582,0.11675790750136564,0.008657803194652538,0.05698118797872662
2075,USA,-26.774001911940655,2.08077225147124,35.678980116165754,-43.21847694618703,33.470965488386376,0.41707911792000757,0.8074942880062295,6.122901452659004,0.13763577914291344,0.0,45.44856426872,11.990914883198215,4.8419288808041845,3.1842882577538054
2075,CAN,-1.43032001292174,0.026853048521145433,1.5622193606638788,-1.8842634229018607,8.064989399648173,0.004216588416955827,0.0,0.001952186583384195,0.012330664714824132,0.0,2.2783208042573055,-0.009139174448174588,-3.991021892543136e-5,0.0
2075,WEU,-10.585445236065123,0.8994106662635009,22.47517841666396,-85.03691629827063,101.19697295174703,0.6624493744688649,1.2658851142080745,6.7709065403817e-5,0.21885918961969691,0.0,39.15130381985595,4.422256224426042,1.8544339066606652,1.3719218020842021
2075,JPK,0.08754300416447829,0.9991793950369169,11.117721548844838,-3.817876736321971,89.27750053665773,0.2796651995339985,0.6407821420081575,0.7592326825433738,0.006710007719515055,0.0,35.54528914612229,1.270751299734209,0.2921559290971151,0.7724870325701857
2075,ANZ,0.01199495257211471,-0.4354451917883711,1.2427416802318267,-0.42364459451931963,13.445647711494122,0.04671181052116317,0.0,0.036111087284565656,0.13805212959344346,0.0,5.01693678920078,0.027498250410960295,0.009916609752346766,0.02527874287708957
2075,EEU,-15.80557175174038,0.08795904114058674,1.7228876589207232,-1.7133350661388675,10.897419972460767,0.011977672807838482,0.026119206009876012,0.0,0.0017750907022946393,0.0,1.5323279398274567,0.06733088519688224,0.12246924569482043,0.0
2075,FSU,-144.21087482705053,-0.10570932128799934,7.924960956211682,-7.873054108522427,38.477186460933545,0.11263185834446308,0.0,0.008801460881258221,0.0055062284571946885,0.0,2.446302671629273,8.384002789120103,5.758839466040882,0.0
2075,MDE,-9.550690628298028,0.0,19.32743524353492,-5.322306162084342,45.19639974923922,0.05697358760088222,0.15130557196898553,0.0,0.00253023475085469,0.0,4.513460886755077,0.35044440603160365,0.047422692402305934,0.0
2075,CAM,-5.26301478936791,0.0636246275553267,4.069639354292282,-6.5140516464764096,23.70722391237151,0.1337494256639894,0.3580153316694632,0.5769577264355477,0.0039250431458493435,0.0,2.7247550735463513,1.1695816310781288,0.05872963433175457,0.9310255498131862
2075,LAM,-19.89675520868867,0.28768508084068506,10.476900352820252,-16.838908589611517,21.328504070022177,0.5320989590677273,0.979286565127681,0.012924287862983419,0.005558045853143325,0.0,11.544631649522257,1.838529892627826,0.18770910033512084,1.7821206771142197
2075,SAS,-23.273148145732563,0.6665741938180966,4.207016462798139,-10.969243861748303,86.85956678399938,0.47343890764475627,1.4601147757468802,0.9392299379265713,0.6027299827993015,0.0,6.426507268985696,1.8668553215856434,0.21166962036350956,0.6715192427746232
2075,SEA,-30.84054849591797,0.5245614119953917,5.136462801735681,-13.405700733640819,50.190609307555164,0.5178401253616512,1.4406946720160574,0.29148982535121176,0.011189725578263143,0.0,5.270233420525512,0.812917129488855,0.08704255913661138,2.579595823009344
2075,CHI,67.85477321074397,0.6740397608294937,24.31822880587255,-43.39688952742964,253.1737153858378,0.583466023193807,0.9976527065135421,1.0695323047030096,0.025374083100086504,0.0,5.866638828258229,0.2969154014270839,0.44282031538287936,0.26761348040941135
2075,MAF,-23.417584687065226,0.0,0.0795760600702655,-24.603152774577527,17.891179763039343,0.053879707649167025,0.16008076841051172,0.0,1.6341899004163124e-5,0.0,1.072179529550504,1.425481334614685,0.09481495522358882,0.0635368763725317
