time,regions,income,ypc,inequality
2031,MDE,2434.2309685399696,6303.672453276657,0.4065628416329734
2031,CAM,1201.3547572294174,6452.965466729138,0.483459394289613
2031,LAM,4232.94276249519,8777.751558621001,0.5429211570053931
2031,SAS,2834.7235476407404,1365.5659483237678,0.4009631226793521
2031,SEA,2433.5351851111827,2989.8852958063558,0.4234712712482302
2031,CHI,5530.059344680467,3770.8434892000287,0.4611102285056854
2031,MAF,622.4420755127388,2584.2814418403327,0.3870443595743485
2031,SSA,1978.4543948067858,1337.4390770324821,0.46716861324810743
2031,SIS,153.27136325770286,2423.297636901235,0.4177120447070254
2032,USA,17001.207940174158,46568.47317077064,0.46439269374241715
2032,CAN,1171.549271324786,28459.455890777248,0.36400447881006953
2032,WEU,13752.459427585698,31280.656036619606,0.34227087801594597
2032,JPK,12460.047318873087,69502.88693864655,0.3641020802165482
2032,ANZ,1386.2459145911334,43655.35056687782,0.3742741043643853
2032,EEU,963.2752631602505,9073.493488951726,0.33228366864802866
2032,FSU,1859.3950965153485,5997.795428987549,0.3673783422566928
2032,MDE,2515.209343122483,6431.694396438152,0.4077795771126473
2032,CAM,1224.6066365609095,6500.42030881062,0.4844322201802258
2032,LAM,4311.771629892508,8878.276659656303,0.5438715677268195
2032,SAS,2919.147183863235,1390.9251678264986,0.4032274469672568
2032,SEA,2490.4099706155266,3036.9292262249573,0.42444399785458914
2032,CHI,5635.883171637317,3849.15433308908,0.46169190776767666
2032,MAF,638.6584658544423,2618.3473168948685,0.3880383518200897
2032,SSA,2053.944240712727,1353.6990552890106,0.46837891259134895
2032,SIS,155.2062407876029,2434.324186356401,0.4199681174230159
2033,USA,17200.987611452663,46841.465384026895,0.4664741612317534
2033,CAN,1190.3759044659587,28873.777376346574,0.36692664119268004
2033,WEU,13868.697260876905,31502.14786539295,0.3439465755478497
2033,JPK,12530.157125306825,70118.67993726516,0.36514514377995716
2033,ANZ,1405.5413196863474,44039.369516155835,0.37510551333268516
2033,EEU,972.6695585658676,9203.74435945373,0.3345303672530621
2033,FSU,1899.2626063158389,6121.475144383005,0.3683156259427891
2033,MDE,2593.381063075422,6549.474168562327,0.40869710300903583
2033,CAM,1249.269070983594,6554.287254167265,0.48513011062470274
2033,LAM,4390.658840460066,8977.564519865471,0.5448201732253694
2033,SAS,3005.807972307769,1416.7969097560365,0.40534314090345935
2033,SEA,2548.1653305763057,3084.3497794680447,0.42535404899436896
2033,CHI,5742.131736314532,3928.008430429844,0.46226178632923987
2033,MAF,655.1976642230644,2652.891947955715,0.38895181174232396
2033,SSA,2129.5666989153056,1369.260185025676,0.46956130795535744
2033,SIS,157.38909632432564,2449.0541386315126,0.42196857323349884
2034,USA,17402.85970115652,47115.70544615215,0.4685343734737685
2034,CAN,1209.2166762314919,29288.454822235602,0.36994236960456095
2034,WEU,13986.126201170022,31725.525836656405,0.34560836750508855
2034,JPK,12600.76345036313,70740.54242579707,0.3661862403518831
2034,ANZ,1425.043470705055,44424.33819437877,0.3759250410349046
2034,EEU,981.7142767525339,9331.908361211428,0.33683395865296617
2034,FSU,1939.0809652754272,6244.804200071989,0.3692524707057949
2034,MDE,2672.616153079831,6667.041459174023,0.4096899978719092
2034,CAM,1273.4731878490597,6604.656028696541,0.4858852237116675
2034,LAM,4469.261718635329,9074.945772598092,0.5457531847720772
2034,SAS,3091.491133068759,1441.6658614880598,0.40750537012948795
2034,SEA,2605.477992679481,3130.549038389626,0.4262915234376372
2034,CHI,5848.194246725159,4006.9898254761683,0.4628466379638753
2034,MAF,671.4067646574009,2685.287048420189,0.3898872511813701
2034,SSA,2204.87949492143,1383.895357004311,0.4705383884370164
2034,SIS,159.4654313039596,2461.9276585405582,0.4240705960332831
2035,USA,17606.47274642836,47390.244699101255,0.47058740332044924
2035,CAN,1228.2145952340004,29706.785654318304,0.37289209327431505
2035,WEU,14104.646606981036,31950.55307713733,0.3472567819981671
2035,JPK,12671.883135852258,71368.6424977521,0.36722468733360736
2035,ANZ,1444.77606904196,44810.926650020076,0.37671304066985023
2035,EEU,990.4205192553021,9458.061449601193,0.33919308711212814
2035,FSU,1978.8085832232018,6367.649852621333,0.3702220738655446
2035,MDE,2752.565607943563,6783.5435729766,0.41069653000146766
2035,CAM,1297.316893083409,6652.149850255879,0.48667426998827634
2035,LAM,4547.739140740749,9170.781307129546,0.5466971975835989
2035,SAS,3176.4950327125616,1465.70161326588,0.4097037525587782
2035,SEA,2662.2825675869353,3175.476117025433,0.42721330490856113
2035,CHI,5954.024951934017,4086.0676149077585,0.46343037148831934
2035,MAF,687.3316805837658,2715.79247204071,0.3908407383015052
2035,SSA,2279.964305965956,1397.7198143764788,0.47153802483772533
2035,SIS,161.45820904919424,2473.339959935039,0.42626700330230505
2036,USA,17781.95975909664,47617.602105341124,0.472632907058238
2036,CAN,1249.5794408280524,30212.33221368656,0.3760366688466381
2036,WEU,14212.595306949752,32159.984343885902,0.34903570602046036
2036,JPK,12699.56555342684,71821.56738173374,0.3682177300764795
2036,ANZ,1462.727870137474,45170.094997651184,0.377470097061222
2036,EEU,997.6903936797778,9575.064141830995,0.3412897856267077
2036,FSU,2013.5316447372966,6472.963375385536,0.371159167102081
2036,MDE,2832.604346551131,6899.330117456153,0.41157859420120496
2036,CAM,1320.353510227224,6697.7348914863705,0.48733802163370127
2036,LAM,4623.850362442154,9268.750187265743,0.5475626422720953
2036,SAS,3263.170934003191,1491.2321409699227,0.41167796046989075
2036,SEA,2718.131133260999,3222.299135857476,0.4279846060377187
2036,CHI,6032.3156697650065,4151.136972735987,0.46377755483864946
2036,MAF,703.3436070055969,2746.1125187548446,0.3915462242970276
2036,SSA,2366.767926976585,1416.282558468637,0.4725264378834815
2036,SIS,163.62301478345307,2489.071456783679,0.4282904966523615
2037,USA,17959.494358494376,47847.1938912907,0.47466441927423325
2037,CAN,1270.2400588579137,30700.23344901323,0.37956401440609755
2037,WEU,14322.18647370699,32372.472644334535,0.35077855083186343
2037,JPK,12726.952174805525,72276.11153286883,0.36923222445375836
2037,ANZ,1480.141787303242,45507.98486075189,0.37840685844271
2037,EEU,1004.6738188596914,9690.503777771739,0.34344252098168215
2037,FSU,2048.222889100459,6577.97206261815,0.37210096778126084
2037,MDE,2913.553538650947,7014.6490427996005,0.41249484776104384
2037,CAM,1342.9235033586097,6740.120653852487,0.48806766734506146
2037,LAM,4699.8316430664,9365.343427239779,0.5484386223081813
2037,SAS,3349.180187377984,1515.9792055213852,0.4136836972522537
2037,SEA,2773.878316426485,3268.441587899241,0.4287611506665085
2037,CHI,6111.258852684188,4217.01399951609,0.4641069923973631
2037,MAF,719.0462773735222,2774.544336049737,0.3922739330726836
2037,SSA,2453.240984917771,1433.7964244226036,0.4735184026131315
2037,SIS,165.6882533215986,2503.0985167208296,0.43042441293268446
2038,USA,18138.56485189006,48077.70189617413,0.4766884447019761
2038,CAN,1291.1734220585042,31193.59222993947,0.3829970246019248
2038,WEU,14432.738702106451,32586.465634658893,0.35251621021321916
2038,JPK,12754.528984131113,72735.09623891697,0.37025023690341236
2038,ANZ,1497.8257776678715,45849.557206859914,0.3792841934969496
2038,EEU,1011.3292366606562,9803.951726489862,0.3456499130976183
2038,FSU,2082.8601606638845,6682.606016503928,0.37304266321159585
2038,MDE,2995.29453171814,7129.233327101985,0.41343007362817014
2038,CAM,1365.1430040439154,6779.986279101826,0.48884303553208186
2038,LAM,4775.686625730004,9460.593555413887,0.5493250138387937
2038,SAS,3434.311227238837,1539.870294443618,0.41559723232807966
2038,SEA,2829.2950936001907,3313.6477904009625,0.42955684371032515
2038,CHI,6190.06685622884,4283.160225613255,0.4644480158743548
2038,MAF,734.417631497344,2801.0698778864544,0.3930050512286175
2038,SSA,2539.4820368440814,1450.3899613572614,0.474521024449439
2038,SIS,167.66887468422087,2515.6807122748837,0.4326608698312775
2039,USA,18313.718505490713,48294.83302939829,0.47879189044441073
2039,CAN,1312.2884877165607,31689.494341778587,0.3864612630190309
2039,WEU,14544.726465713484,32803.02470328473,0.35423419551204616
2039,JPK,12782.592871958122,73200.30951753834,0.37126427640498416
2039,ANZ,1515.7239490441432,46193.01150525989,0.3801473926190406
2039,EEU,1017.8306708102436,9917.071060901591,0.3478798708059005
2039,FSU,2117.5061583406805,6787.0676163600865,0.37397653533587444
2039,MDE,3074.148667081219,7234.450083665702,0.4141671436054155
2039,CAM,1388.7710288215535,6826.057813958413,0.48937428572166947
2039,LAM,4851.594461134297,9554.877739599679,0.5502100599947847
2039,SAS,3521.7843418455204,1564.3599990841105,0.4173784539213483
2039,SEA,2885.613145685552,3359.368690999121,0.43029681295941685
2039,CHI,6269.268090404028,4349.944373976821,0.4647797350049552
2039,MAF,750.1335406397316,2828.3032819980453,0.39366628673441045
2039,SSA,2625.7697623789236,1466.280809901556,0.47532058366212004
2039,SIS,169.90378986302852,2531.8982856141415,0.43464043589539175
2040,USA,18490.69312450081,48513.89016898714,0.4808773351260029
2040,CAN,1333.6498976321627,32189.09393693711,0.3898979106520794
2040,WEU,14656.83478655099,33019.17501178375,0.35595877783563024
2040,JPK,12811.062075831924,73671.39275952747,0.37227509525592467
2040,ANZ,1533.8613199755455,46539.03219738189,0.38097928814394266
2040,EEU,1024.2532823229838,10030.59047488534,0.3501215955337739
2040,FSU,2152.13095463854,6891.26169732994,0.374906569518483
2040,MDE,3154.0532132810595,7339.7741934614405,0.4149541962174501
2040,CAM,1411.9430212119555,6869.075714495508,0.48996389501185206
2040,LAM,4927.278851519808,9647.672706836109,0.551077070513156
2040,SAS,3608.410050459078,1588.0282506346869,0.4192029518530699
2040,SEA,2941.559682113282,3404.122375606555,0.43105147684287864
2040,CHI,6348.147945593324,4416.874384146844,0.46511493687709254
2040,MAF,765.6261474974222,2854.1041100811412,0.3943361007192707
2040,SSA,2711.9458587800937,1481.4288971942813,0.4761329879167031
2040,SIS,172.05176277734904,2546.6271781108603,0.43670298811519054
2041,USA,18640.832138524842,48675.572066827765,0.48296784652204355
2041,CAN,1354.5036184443811,32687.35484639887,0.39351836037279825
2041,WEU,14751.473528534792,33201.49212998322,0.35774133871918573
2041,JPK,12815.374855953994,74046.51608311349,0.3732652674606374
2041,ANZ,1550.5750098328192,46852.33598152944,0.38166597758029586
2041,EEU,1027.4350307632367,10112.402842640071,0.3523577408635225
2041,FSU,2176.501142799382,6959.357093929256,0.37597687932317
2041,MDE,3227.9248040982757,7431.303601501916,0.41575825578571707
2041,CAM,1434.304914882034,6909.656851218336,0.49054581291062155
2041,LAM,4999.859021995038,9740.541729160916,0.5519882656264864
2041,SAS,3693.635916268058,1611.4551030937819,0.42107730028931983
2041,SEA,2993.930259427819,3447.3972314715306,0.43180756366450135
2041,CHI,6405.0791653543565,4472.627774924288,0.46556917611683973
2041,MAF,780.5277067903567,2877.848849089535,0.39502935310301573
2041,SSA,2811.8121555653247,1501.851741798827,0.47699326138957443
2041,SIS,174.24619549386438,2563.4738349235745,0.4389085478981983
2042,USA,18792.860058238148,48840.151543403685,0.4850447937092361
2042,CAN,1374.8582948464998,33170.77657117604,0.39746753965800946
2042,WEU,14842.41869571495,33374.97186825215,0.35959581381798056
2042,JPK,12820.08332004972,74427.3131534538,0.3742513282335249
2042,ANZ,1567.5498353037212,47169.23937108084,0.38232583884219085
2042,EEU,1031.6075450451926,10204.854784597535,0.3544208104295937
2042,FSU,2201.1104996586964,7028.027054340673,0.3770182346653963
2042,MDE,3303.032446899677,7523.715716248268,0.41659208787992985
2042,CAM,1456.2017997006014,6947.33699503293,0.49119296966403814
2042,LAM,5072.569071177687,9832.771009096483,0.5528926716120866
2042,SAS,3778.587000043269,1634.3648014105795,0.42296689710735547
2042,SEA,3046.203233973697,3490.1357292621005,0.4325704657587457
2042,CHI,6462.122049467356,4528.863257005108,0.4660246308950273
2042,MAF,795.710980806974,2902.1227037546087,0.3956537116397343
2042,SSA,2911.9961526986053,1521.5629210860923,0.47784930793610786
2042,SIS,176.40333246806026,2579.5878838531626,0.441028330783921
2043,USA,18946.25911966869,49006.21965142428,0.4871146993820885
2043,CAN,1395.558896044312,33659.77716986227,0.40135210066735033
2043,WEU,14934.754592376989,33551.05845215424,0.3614227357010511
2043,JPK,12824.081293194979,74807.43924134345,0.3752685076901894
2043,ANZ,1583.9646723075111,47465.03802848225,0.3831593735609742
2043,EEU,1035.3980291760236,10294.456281143353,0.3565570339417675
2043,FSU,2225.6394595975103,7096.250192503791,0.3780650036334877
2043,MDE,3378.947346035877,7616.015554474325,0.4174452437759114
2043,CAM,1477.7382977330462,6982.695425112344,0.49188802137228244
2043,LAM,5145.17629555764,9923.922063939794,0.553805176203258
2043,SAS,3862.8124346748136,1656.5773671276138,0.42476752862683886
2043,SEA,3098.459436869498,3532.4381756531357,0.43333423970291823
2043,CHI,6519.697707595581,4585.882145497206,0.46646447321508877
2043,MAF,810.5317682981936,2924.5845933819883,0.39628918156253
2043,SSA,3011.9236135389992,1540.3147147432007,0.4786822558745077
2043,SIS,178.48427533010846,2594.417304943605,0.44324775352409884
2044,USA,19095.514484617073,49159.60408279349,0.48925567295236383
2044,CAN,1416.5174906633615,34151.780375070884,0.4052789146356295
2044,WEU,15028.345880637196,33729.43833094011,0.3632383796473909
2044,JPK,12828.509294473817,75193.59707170518,0.37627952503673073
2044,ANZ,1600.657627239637,47764.95146009922,0.38393918465684485
2044,EEU,1039.0674118681802,10383.767644331461,0.3587124281221884
2044,FSU,2250.16164255671,7164.262831803157,0.3791058910187285
2044,MDE,3451.8630393040057,7699.715136896603,0.4181320414208981
2044,CAM,1500.7043349190872,7024.177448816677,0.4923543247738224
2044,LAM,5217.836044852425,10014.309792876915,0.5547163637619283
2044,SAS,3949.3956105414004,1679.4217774199822,0.4264479879175737
2044,SEA,3151.607747392901,3575.3422719369314,0.43404883680261896
2044,CHI,6577.585190805233,4643.536886632307,0.46689703425972895
2044,MAF,825.7048483141923,2947.844202015751,0.39686144076005087
2044,SSA,3111.952695111053,1558.3469454761787,0.4795059171233805
2044,SIS,180.82293183712534,2612.8100674720627,0.4452076817622893
2045,USA,19246.4231931302,49315.37357455608,0.4913808346891558
2045,CAN,1437.6242059320962,34643.73407407645,0.4092721094565381
2045,WEU,15123.086266119037,33909.86421962225,0.3650390180071628
2045,JPK,12833.248857017608,75585.20492086829,0.37728743843040957
2045,ANZ,1617.570326066475,48067.1406632411,0.3847032676655685
2045,EEU,1042.3972031972762,10470.586141600781,0.36093316193256253
2045,FSU,2274.581035405643,7231.760595934457,0.3801545804374205
2045,MDE,3525.7469796434493,7783.837344097525,0.4188637350864671
2045,CAM,1523.1866090434207,7062.7412692520875,0.4928714217005411
2045,LAM,5290.198878619366,10103.278672990029,0.555615171156497
2045,SAS,4035.045662053921,1701.494650029489,0.42817748209532663
2045,SEA,3204.3249525995157,3617.3455836916323,0.4347898728527392
2045,CHI,6635.135185813868,4701.3742299636,0.46734430990836723
2045,MAF,840.5315668456631,2969.4086128517474,0.3974633569475788
2045,SSA,3211.6203705167786,1575.4769943382314,0.48018503816013464
2045,SIS,183.0599190365884,2629.5410693940507,0.44726759321138976
2046,USA,19357.31256010566,49353.020047021804,0.49352973084956486
2046,CAN,1455.7798008346879,35057.58019435775,0.41346671141502567
2046,WEU,15194.45026733847,34038.33610588604,0.36692352806133677
2046,JPK,12810.40698763579,75824.8267797933,0.3783197471360692
2046,ANZ,1631.0090591863636,48264.85927837476,0.38548433374712765
2046,EEU,1043.9427255460696,10535.827807215654,0.3631467437413475
2046,FSU,2289.313953424638,7266.24914891929,0.3812344003701051
2046,MDE,3589.6579776771587,7847.9088107872285,0.41953498817065876
2046,CAM,1546.2603940872268,7105.50851307761,0.49339402479072103
2046,LAM,5359.786198482451,10192.646808316706,0.5565386211503872
2046,SAS,4119.638257175368,1723.3405780155624,0.42993228284584684
2046,SEA,3253.2287987525656,3657.063785453153,0.4355040057706875
2046,CHI,6665.847310798165,4744.225535160588,0.4678768822878448
2046,MAF,855.3312057874296,2991.642651007082,0.39806307526290735
2046,SSA,3328.2178293853467,1598.9635547966222,0.48092377418402077
2046,SIS,185.39104462736867,2648.8640413179696,0.4493715382619295
2047,USA,19470.321236044856,49395.33256018134,0.4956621023535502
2047,CAN,1474.3419161221846,35476.75723383907,0.41764118869415656
2047,WEU,15263.164013795926,34160.446892772095,0.3688538844624292
2047,JPK,12788.118434143125,76070.11203421607,0.379337800672115
2047,ANZ,1644.744140518873,48467.88047705659,0.38622864149685643
2047,EEU,1046.059403397272,10607.484725681397,0.3652542054547191
2047,FSU,2304.138179429874,7300.914144638729,0.3823202925515729
2047,MDE,3654.7888862594364,7913.38791176375,0.4202519957458141
2047,CAM,1568.5896533589453,7144.22434788566,0.4939681990246346
2047,LAM,5429.394191375586,10281.330870554137,0.5574617510201452
2047,SAS,4203.4902909603325,1744.5382100051502,0.431727710117794
2047,SEA,3301.692780318508,3695.9616232543294,0.43624567858423435
2047,CHI,6696.150295111414,4787.165766001737,0.46842877944879535
2047,MAF,870.1985039770236,3013.6874550759117,0.3986300896321449
2047,SSA,3444.8366227964566,1621.5199735268343,0.48164786225303896
2047,SIS,187.61704382085617,2666.503101231881,0.4514593174586253
2048,USA,19584.57922739943,49440.07971683373,0.49778583916895935
2048,CAN,1492.451535572868,35880.27284436226,0.4221588962072586
2048,WEU,15333.192711890757,34285.081246875954,0.3707613884688927
2048,JPK,12765.84332499863,76317.94975451226,0.3803606679072198
2048,ANZ,1657.909448485511,48650.69196908953,0.3871347245769987
2048,EEU,1047.8809406538894,10676.81719203365,0.36742233146664527
2048,FSU,2318.885589268554,7335.222709368126,0.38340890150802354
2048,MDE,3720.7098413734966,7979.3118495595345,0.42098901442810394
2048,CAM,1590.5424674525234,7180.658455474966,0.4945925690003816
2048,LAM,5498.86412858473,10369.040357550084,0.5583944512057725
2048,SAS,4286.751340111343,1765.1644932931986,0.4334437751055147
2048,SEA,3350.069419867644,3734.4424591715597,0.43699385586993594
2048,CHI,6726.510429946381,4830.53077117333,0.4689816593288219
2048,MAF,884.7529068203999,3034.2436878644517,0.3992223972095152
2048,SSA,3561.218260851515,1643.0828685899664,0.48238400655552977
2048,SIS,189.7880307778837,2683.1935758766404,0.4536233106202115
2049,USA,19699.95336120497,49486.93685510029,0.49990304103402156
2049,CAN,1510.995242908647,36289.05069285092,0.42662812178922865
2049,WEU,15403.048405441645,34408.90889529339,0.37267670014638493
2049,JPK,12742.776109055034,76563.57054062013,0.3814150917180456
2049,ANZ,1671.3394988739392,48837.90514911407,0.38799320705108564
2049,EEU,1049.653998299879,10746.311716692146,0.369600492397841
2049,FSU,2333.580728214407,7369.253980788399,0.38449825442518015
2049,MDE,3787.4284796633756,8045.683599457442,0.42174897316256893
2049,CAM,1612.12932418647,7214.918376357426,0.49526282178285286
2049,LAM,5568.289308069683,10455.962866028758,0.5593311596179877
2049,SAS,4369.326344729321,1785.1940216591154,0.43520008988810777
2049,SEA,3398.305765330045,3772.452808318797,0.4377510869766888
2049,CHI,6757.177420733124,4874.506230818983,0.4695258925952846
2049,MAF,899.0770659335448,3053.6354044928776,0.3998106274238611
2049,SSA,3677.455798908782,1663.7528111635281,0.48312587015444797
2049,SIS,191.89210276785047,2698.783060653254,0.45587113079933017
2050,USA,19810.90526721045,49522.120395665544,0.5020851625272272
2050,CAN,1529.8981975953716,36700.53058104826,0.4311464973132868
2050,WEU,15474.240344922026,34535.30138422118,0.37457170779255217
2050,JPK,12720.040672184921,76813.76109269279,0.3824627903269856
2050,ANZ,1684.8286143573596,49023.45266987004,0.3888690249950797
2050,EEU,1051.2797580059798,10814.948603294086,0.37180673509678624
2050,FSU,2348.2507674022836,7403.094834585071,0.3855847425978764
2050,MDE,3851.064508483514,8104.324108060553,0.4223639268609799
2050,CAM,1635.1429591012907,7255.015629080904,0.4957214004305276
2050,LAM,5637.752883605449,10542.263684479674,0.5602670069183111
2050,SAS,4454.3223431440765,1805.9003766779522,0.43682231157753376
2050,SEA,3447.4587341735155,3811.1670220744086,0.43846172636653036
2050,CHI,6788.116722896612,4919.075215750885,0.4700624139867916
2050,MAF,913.7712329123484,3073.915431999811,0.40033856001202595
2050,SSA,3793.682613252183,1683.640564908301,0.4837260315795229
2050,SIS,194.25810584668864,2717.889769150648,0.4578596059087315
2051,USA,19901.111621944132,49470.75541323927,0.5042706315599267
2051,CAN,1545.3143434536603,37008.86247914786,0.4359321641598716
2051,WEU,15532.744715356002,34628.159523752096,0.3765215464546253
2051,JPK,12686.778901338064,76997.04700583006,0.3835365963675732
2051,ANZ,1696.1446031300945,49141.716233258354,0.3897548300956691
2051,EEU,1051.5176667153985,10864.884462654978,0.37409612188967184
2051,FSU,2361.348968646142,7432.468325779336,0.38672754986226404
2051,MDE,3909.263256463474,8154.919247775729,0.4229987778639176
2051,CAM,1658.5117297026463,7299.007270389463,0.4962655962423397
2051,LAM,5706.57001916033,10633.11625213102,0.561227210226511
2051,SAS,4539.196543486023,1826.9352321687154,0.4385516545036665
2051,SEA,3494.8775566497416,3849.567859695445,0.43921098799054986
2051,CHI,6797.313477774307,4951.481066888947,0.4707085532074593
2051,MAF,929.1867053864036,3098.0169988603852,0.40092917889659363
2051,SSA,3930.139271258414,1710.9963417406207,0.4843991451827512
2051,SIS,196.62675934969695,2738.3000467389743,0.4599550216428825
2052,USA,19993.021056648584,49424.02914694315,0.5064450699332408
2052,CAN,1561.4105424461138,37326.86680554592,0.44063381524162415
2052,WEU,15592.340850839608,34723.061332794234,0.3784558378231539
2052,JPK,12653.721162058595,77183.58572500077,0.3846048003654994
2052,ANZ,1707.7143319181548,49264.4762657323,0.3906111313672376
2052,EEU,1051.3801380173,10911.352239248727,0.3764694935392745
2052,FSU,2374.294502675249,7461.271583376718,0.3878854058683536
2052,MDE,3968.296504991513,8206.359434988573,0.4236704190897901
2052,CAM,1681.1706002938872,7339.284251319158,0.49686338730076246
2052,LAM,5775.175626712209,10722.961813790791,0.5621992424595881
2052,SAS,4623.017944649859,1847.249695898116,0.4403364084447439
2052,SEA,3541.4796533443637,3886.7995902398993,0.4399727507870933
2052,CHI,6806.026771687268,4983.86890578624,0.4713743940938873
2052,MAF,944.1676365383771,3120.2712081404766,0.40155865085748993
2052,SSA,4066.0402899134015,1737.1024377460537,0.4850909389203412
2052,SIS,198.82689013413358,2756.1995269540585,0.46213530726052277
2053,USA,20086.099589553232,49380.58346991988,0.5086094815734656
2053,CAN,1577.1206131959375,37628.77466943779,0.4456711465023191
2053,WEU,15647.994347146156,34808.801935092975,0.3804521617608217
2053,JPK,12620.844757112285,77373.31862970266,0.38566859871933323
2053,ANZ,1719.5151460024495,49391.01091472313,0.39144119599208393
2053,EEU,1052.2079244616098,10968.276985893352,0.37864385926695493
2053,FSU,2387.412567319906,7490.527463836221,0.3890202569996907
2053,MDE,4028.256569760214,8258.811494900894,0.42435812659030847
2053,CAM,1703.4535763795336,7377.382819156777,0.49750807382669016
2053,LAM,5843.922339849637,10812.46318206523,0.5631644719589789
2053,SAS,4706.791261003116,1867.2579274439825,0.44212988098071765
2053,SEA,3588.086842965956,3923.773594539438,0.44073626218770495
2053,CHI,6814.680695155916,5016.55042456554,0.47204355755505356
2053,MAF,959.4797796524908,3143.2352227606516,0.40212345885647294
2053,SSA,4202.335492269923,1762.4265429505485,0.4857590398762982
2053,SIS,201.05961608822844,2774.398110820615,0.46427712294501017
2054,USA,20180.071911119812,49339.75739744759,0.5107676005883249
2054,CAN,1593.178447917755,37931.621569206945,0.45072735663575225
2054,WEU,15704.900657786784,34896.9570231482,0.38242411736110593
2054,JPK,12587.1505874352,77560.16999101774,0.3867647099036476
2054,ANZ,1730.7445075231592,49498.30666045704,0.39241849022373104
2054,EEU,1052.6807547264311,11021.969287330721,0.3808953813278101
2054,FSU,2400.408687373857,7519.3111326693115,0.39016359376907256
2054,MDE,4089.0002028100826,8311.957724400969,0.42506908962920203
2054,CAM,1725.3436198194631,7413.282148852802,0.49818839605391274
2054,LAM,5912.552297918464,10901.148220061381,0.564136944216633
2054,SAS,4789.817417642765,1886.6911836043832,0.44386193145980074
2054,SEA,3634.666533474793,3960.457165735229,0.4415020158251614
2054,CHI,6823.727764433408,5049.864967588825,0.4726988185136955
2054,MAF,974.4106044898049,3164.5767114603104,0.40270301479133436
2054,SSA,4338.325393709491,1786.7233416927559,0.4864394379147199
2054,SIS,203.21749547679138,2791.4160542920017,0.46650953504572124
2055,USA,20269.52609694555,49288.41054815932,0.5129851786793597
2055,CAN,1609.6758143427237,38237.06768519231,0.45581721960411664
2055,WEU,15762.97566310369,34987.33305962581,0.38438219016106606
2055,JPK,12553.729859520183,77750.886261262,0.3878530735658032
2055,ANZ,1742.2250613044216,49610.027597678956,0.39335362821836617
2055,EEU,1053.026737222214,11074.779666795872,0.38317362498397317
2055,FSU,2413.3747978533183,7547.912174589962,0.391305194513972
2055,MDE,4146.656701555918,8357.978113658422,0.4256492294399254
2055,CAM,1748.6224995109214,7454.630308628345,0.49867343816751447
2055,LAM,5981.169853280047,10989.216897115728,0.5651043903371255
2055,SAS,4875.191467882214,1906.7722484435847,0.44549190608566147
2055,SEA,3682.083121035136,3997.791951857403,0.44222749593082555
2055,CHI,6832.922626638499,5083.639907212731,0.4733487543583007
2055,MAF,989.7177514791924,3186.7770749101064,0.4032240963596892
2055,SSA,4474.245482669019,1810.1431241900457,0.4870006066033388
2055,SIS,205.6305394531601,2811.7821027048653,0.4684896064780297
2056,USA,20346.64296298719,49173.833913409,0.5152179417490148
2056,CAN,1624.9494431853689,38489.623116649906,0.4610948544968281
2056,WEU,15822.429921298804,35069.18006979809,0.38639800875278363
2056,JPK,12505.331513118357,77848.17554519886,0.38897830315266885
2056,ANZ,1754.1829924446733,49733.4887762125,0.3943271396361474
2056,EEU,1053.6251763444413,11128.181993678732,0.38548878743128373
2056,FSU,2433.2996175133303,7600.346983588434,0.3924980860129
2056,MDE,4202.767993442663,8404.438897151715,0.42621184606551527
2056,CAM,1772.4047180783123,7501.398030288365,0.49919588963041645
2056,LAM,6050.127392785382,11083.48082157402,0.5660604700897014
2056,SAS,4962.821095260485,1928.6913433979023,0.44720710272317576
2056,SEA,3729.677942113409,4036.879363987144,0.4429805098306302
2056,CHI,6838.016499981342,5116.5521960246415,0.47414492188046714
2056,MAF,1006.494578361322,3215.2298699793923,0.40376500791894127
2056,SSA,4633.814735661948,1842.1126673132553,0.48756960276506794
2056,SIS,208.21417267257564,2835.808057832999,0.4704234982692705
2057,USA,20425.23286023671,49064.19280552599,0.5174393553490527
2057,CAN,1640.7313873538214,38746.0365079735,0.4663726251962163
2057,WEU,15884.03734633925,35155.36848085749,0.3883800055173243
2057,JPK,12457.158927432323,77948.21798366425,0.3900949483985213
2057,ANZ,1766.5187066321578,49864.749469029855,0.3952381211299748
2057,EEU,1053.548311307447,11174.84878218689,0.3879521959035875
2057,FSU,2453.017786915804,7652.003891026144,0.3937004095863864
2057,MDE,4259.5824823424055,8451.561986401897,0.426807593617237
2057,CAM,1795.5608029576833,7544.947679196561,0.4997922515001477
2057,LAM,6118.6530981317765,11176.428576453072,0.5670099236730244
2057,SAS,5049.308879722092,1949.8957427769806,0.4489782923715529
2057,SEA,3776.467213668513,4074.8594714666224,0.4437491627515052
2057,CHI,6842.349416918814,5149.265065405958,0.4749585929783599
2057,MAF,1022.7365161592443,3241.5534676562174,0.40435757570085373
2057,SSA,4792.67215153897,1872.7209913773274,0.4881637271443918
2057,SIS,210.64667261961648,2857.6055660770467,0.4725142132052541
2058,USA,20504.825732329264,48958.3146065243,0.5196504759473105
2058,CAN,1656.9533002371022,39004.302262338926,0.47168119140355924
2058,WEU,15945.405940016492,35240.59145483018,0.3903685464637285
2058,JPK,12409.087382953301,78050.2951845084,0.3912061687503808
2058,ANZ,1778.9043045017006,49994.4546965364,0.39616263604955115
